tradeDate,nav,change,changePercent
2020-03-15,9.139,-0.1283,-1.38444
2020-03-12,9.2673,-0.1169,-1.24571
2020-03-11,9.3842,-0.2252,-2.34354
2020-03-10,9.6094,-0.0913,-0.94117
2020-03-09,9.7007,-0.1326,-1.34848
2020-03-08,9.8333,-0.1851,-1.8476
2020-03-05,10.0184,-0.0513,-0.50945
2020-03-04,10.0697,-0.007,-0.06947
2020-03-03,10.0767,0.0529,0.52774
2020-03-02,10.0238,0.0389,0.38959
2020-03-01,9.9849,-0.0707,-0.70309
2020-02-26,10.0556,-0.0442,-0.43763
2020-02-25,10.0998,-0.0286,-0.28237
2020-02-24,10.1284,-0.0209,-0.20593
2020-02-23,10.1493,-0.0202,-0.19863
2020-02-20,10.1695,0.0104,0.10237
2020-02-19,10.1591,0.0084,0.08275
2020-02-18,10.1507,0.0011,0.01084
2020-02-17,10.1496,0.0032,0.03154
2020-02-16,10.1464,0.0043,0.0424
2020-02-14,10.1421,-0.0001,-0.00099
2020-02-13,10.1422,0.0148,0.14614
2020-02-12,10.1274,0.0039,0.03852
2020-02-11,10.1235,0.0054,0.05337
2020-02-10,10.1181,0.0087,0.08606
2020-02-09,10.1094,0.0042,0.04156
2020-02-06,10.1052,-0.0134,-0.13243
2020-02-05,10.1186,0.0141,0.13954
2020-02-04,10.1045,0.0114,0.11295
2020-02-03,10.0931,0.0,0.0
2020-02-02,10.0931,-0.004,-0.03962
2020-01-30,10.0971,0.0041,0.04062
2020-01-29,10.093,-0.0057,-0.05644
2020-01-21,10.0987,0.0032,0.0317
2020-01-20,10.0955,0.0065,0.06443
2020-01-19,10.089,-0.0035,-0.03468
2020-01-16,10.0925,0.0107,0.10613
2020-01-15,10.0818,0.0055,0.05458
2020-01-14,10.0763,0.0058,0.05759
2020-01-13,10.0705,0.0098,0.09741
2020-01-12,10.0607,0.0048,0.04773
2020-01-09,10.0559,0.0123,0.12247
2020-01-08,10.0436,0.003,0.02988
2020-01-07,10.0406,-0.0287,-0.28502
2020-01-06,10.0693,0.0023,0.02285
2020-01-05,10.067,0.007,0.06958
2020-01-02,10.06,0.0172,0.17127
2020-01-01,10.0428,0.016,0.15957
2019-12-30,10.0268,0.0004,0.00399
2019-12-29,10.0264,-0.0056,-0.05582
2019-12-26,10.032,0.0172,0.17175
2019-12-25,10.0148,0.0001,0.001
2019-12-24,10.0147,-0.0002,-0.002
2019-12-23,10.0149,0.0026,0.02597
2019-12-22,10.0123,0.0056,0.05596
2019-12-19,10.0067,0.0039,0.03899
2019-12-18,10.0028,0.0046,0.04601
2019-12-17,9.9982,0.0072,0.07206
2019-12-16,9.991,0.0104,0.1042
2019-12-15,9.9806,0.0126,0.1264
2019-12-12,9.968,0.0205,0.20608
2019-12-11,9.9475,0.0088,0.08854
2019-12-10,9.9387,0.0121,0.12189
2019-12-09,9.9266,0.0022,0.02217
2019-12-08,9.9244,0.0161,0.16249
2019-12-05,9.9083,-0.0187,-0.18838
2019-12-04,9.927,0.0013,0.0131
2019-12-03,9.9257,-0.0009,-0.00907
2019-12-02,9.9266,0.0117,0.118
2019-12-01,9.9149,-0.0183,-0.18423
2019-11-28,9.9332,0.0017,0.01712
2019-11-27,9.9315,-0.0035,-0.03523
2019-11-26,9.935,0.006,0.06043
2019-11-25,9.929,0.0162,0.16343
2019-11-24,9.9128,0.0126,0.12727
2019-11-21,9.9002,-0.0004,-0.00404
2019-11-20,9.9006,-0.0032,-0.03231
2019-11-19,9.9038,-0.005,-0.05046
2019-11-18,9.9088,-0.0064,-0.06455
2019-11-17,9.9152,0.005,0.05045
2019-11-14,9.9102,0.0043,0.04341
2019-11-13,9.9059,0.0049,0.04949
2019-11-12,9.901,0.002,0.0202
2019-11-11,9.899,-0.0015,-0.01515
2019-11-10,9.9005,0.0022,0.02223
2019-11-07,9.8983,-0.0075,-0.07571
2019-11-06,9.9058,-0.0434,-0.43622
2019-11-05,9.9492,-0.001,-0.01005
2019-11-04,9.9502,-0.0164,-0.16455
2019-11-03,9.9666,-0.0006,-0.00602
2019-10-31,9.9672,0.0012,0.01204
2019-10-30,9.966,0.0203,0.20411
2019-10-29,9.9457,0.0062,0.06238
2019-10-28,9.9395,0.001,0.01006
2019-10-27,9.9385,-0.0102,-0.10253
2019-10-24,9.9487,-0.0021,-0.0211
2019-10-23,9.9508,0.0011,0.01106
2019-10-22,9.9497,0.0107,0.10766
2019-10-21,9.939,0.0078,0.07854
2019-10-20,9.9312,-0.0042,-0.04227
2019-10-17,9.9354,0.0106,0.1068
2019-10-16,9.9248,0.0037,0.03729
2019-10-15,9.9211,-0.001,-0.01008
2019-10-14,9.9221,0.0047,0.04739
2019-10-13,9.9174,-0.0201,-0.20226
2019-10-08,9.9375,-0.0086,-0.08647
2019-10-07,9.9461,-0.0009,-0.00905
2019-10-06,9.947,0.0053,0.05331
2019-10-04,9.9417,-0.0252,-0.25284
2019-10-03,9.9669,0.0134,0.13463
2019-10-02,9.9535,0.0011,0.01105
2019-10-01,9.9524,0.0025,0.02513
2019-09-30,9.9499,-0.0051,-0.05123
2019-09-26,9.955,-0.0003,-0.00301
2019-09-25,9.9553,-0.0117,-0.11739
2019-09-24,9.967,-0.0165,-0.16527
2019-09-23,9.9835,0.0024,0.02405
2019-09-22,9.9811,0.0115,0.11535
2019-09-19,9.9696,0.0106,0.10644
2019-09-18,9.959,0.0055,0.05526
2019-09-17,9.9535,0.012,0.12071
2019-09-16,9.9415,0.0026,0.02616
2019-09-15,9.9389,-0.0177,-0.17777
2019-09-11,9.9566,0.003,0.03014
2019-09-10,9.9536,-0.0187,-0.18752
2019-09-09,9.9723,-0.0105,-0.10518
2019-09-08,9.9828,-0.0135,-0.13505
2019-09-05,9.9963,-0.0101,-0.10094
2019-09-04,10.0064,0.0027,0.02699
2019-09-03,10.0037,0.0002,0.002
2019-09-02,10.0035,0.0125,0.12511
2019-09-01,9.991,-0.0009,-0.00901
2019-08-29,9.9919,0.0015,0.01501
2019-08-28,9.9904,-0.0046,-0.04602
2019-08-27,9.995,0.0115,0.11519
2019-08-26,9.9835,0.0109,0.1093
2019-08-25,9.9726,0.0024,0.02407
2019-08-22,9.9702,0.0067,0.06725
2019-08-21,9.9635,0.0106,0.1065
2019-08-20,9.9529,0.0053,0.05328
2019-08-19,9.9476,0.015,0.15102
2019-08-18,9.9326,0.0009,0.00906
2019-08-15,9.9317,-0.0032,-0.03221
2019-08-14,9.9349,0.0032,0.03222
2019-08-13,9.9317,-0.0042,-0.04227
2019-08-12,9.9359,-0.0188,-0.18886
2019-08-11,9.9547,0.0145,0.14587
2019-08-07,9.9402,-0.0038,-0.03821
2019-08-06,9.944,-0.0071,-0.07135
2019-08-05,9.9511,-0.0229,-0.2296
2019-08-04,9.974,-0.0053,-0.05311
2019-08-01,9.9793,0.0015,0.01503
2019-07-31,9.9778,0.0062,0.06218
2019-07-30,9.9716,0.0051,0.05117
2019-07-29,9.9665,-0.0061,-0.06117
2019-07-28,9.9726,0.0073,0.07325
2019-07-25,9.9653,0.0123,0.12358
2019-07-24,9.953,-0.0072,-0.07229
2019-07-23,9.9602,0.0158,0.15888
2019-07-22,9.9444,0.0011,0.01106
2019-07-21,9.9433,0.0081,0.08153
2019-07-18,9.9352,0.0006,0.00604
2019-07-17,9.9346,-0.004,-0.04025
2019-07-16,9.9386,0.0072,0.0725
2019-07-15,9.9314,-0.0061,-0.06138
2019-07-14,9.9375,0.0071,0.0715
2019-07-11,9.9304,-0.0029,-0.02919
2019-07-10,9.9333,-0.001,-0.01007
2019-07-09,9.9343,-0.0025,-0.02516
2019-07-08,9.9368,-0.0159,-0.15976
2019-07-07,9.9527,0.0004,0.00402
2019-07-04,9.9523,-0.0395,-0.39532
2019-07-03,9.9918,0.0048,0.04806
2019-07-02,9.987,0.0134,0.13435
2019-07-01,9.9736,0.0111,0.11142
2019-06-30,9.9625,0.0164,0.16489
2019-06-27,9.9461,0.0119,0.11979
2019-06-26,9.9342,0.0049,0.04935
2019-06-25,9.9293,-0.0123,-0.12372
2019-06-24,9.9416,0.005,0.05032
2019-06-23,9.9366,0.0082,0.08259
2019-06-20,9.9284,0.0048,0.04837
2019-06-19,9.9236,0.0505,0.51149
2019-06-18,9.8731,0.0254,0.25793
2019-06-17,9.8477,0.0168,0.17089
2019-06-16,9.8309,-0.0009,-0.00915
2019-06-13,9.8318,0.0024,0.02442
2019-06-12,9.8294,-0.0008,-0.00814
2019-06-11,9.8302,0.006,0.06107
2019-06-10,9.8242,0.0148,0.15088
2019-06-09,9.8094,-0.0029,-0.02955
2019-06-05,9.8123,0.0081,0.08262
2019-06-04,9.8042,0.0198,0.20236
2019-06-03,9.7844,0.0029,0.02965
2019-06-02,9.7815,0.0016,0.01636
2019-05-30,9.7799,0.0012,0.01227
2019-05-29,9.7787,0.0051,0.05218
2019-05-28,9.7736,-0.0029,-0.02966
2019-05-27,9.7765,0.004,0.04093
2019-05-26,9.7725,0.0016,0.01638
2019-05-23,9.7709,0.0003,0.00307
2019-05-22,9.7706,0.0008,0.00819
2019-05-21,9.7698,0.0047,0.04813
2019-05-20,9.7651,0.0026,0.02663
2019-05-19,9.7625,-0.0027,-0.02765
2019-05-16,9.7652,0.0053,0.0543
2019-05-15,9.7599,0.003,0.03075
2019-05-14,9.7569,0.0054,0.05538
2019-05-13,9.7515,-0.0052,-0.0533
2019-05-12,9.7567,-0.0067,-0.06862
2019-05-09,9.7634,-0.0078,-0.07983
2019-05-08,9.7712,-0.0099,-0.10122
2019-05-07,9.7811,-0.0325,-0.33117
2019-05-06,9.8136,-0.0029,-0.02954
2019-05-05,9.8165,0.0047,0.0479
2019-05-02,9.8118,0.0031,0.0316
2019-05-01,9.8087,-0.0043,-0.04382
2019-04-29,9.813,0.0068,0.06934
2019-04-28,9.8062,-0.0007,-0.00714
2019-04-25,9.8069,0.001,0.0102
2019-04-24,9.8059,-0.0072,-0.07337
2019-04-23,9.8131,0.0095,0.0969
2019-04-22,9.8036,0.0054,0.05511
2019-04-21,9.7982,-0.0024,-0.02449
2019-04-18,9.8006,-0.001,-0.0102
2019-04-17,9.8016,0.0045,0.04593
2019-04-16,9.7971,0.0042,0.04289
2019-04-15,9.7929,-0.0009,-0.00919
2019-04-14,9.7938,0.0025,0.02553
2019-04-11,9.7913,0.0011,0.01124
2019-04-10,9.7902,-0.0004,-0.00409
2019-04-09,9.7906,0.0072,0.07359
2019-04-08,9.7834,-0.0222,-0.2264
2019-04-07,9.8056,0.0142,0.14503
2019-04-02,9.7914,0.0014,0.0143
2019-04-01,9.79,0.004,0.04087
2019-03-31,9.786,0.0003,0.00307
2019-03-28,9.7857,0.0075,0.0767
2019-03-27,9.7782,-0.0056,-0.05724
2019-03-26,9.7838,0.0105,0.10744
2019-03-25,9.7733,0.0032,0.03275
2019-03-24,9.7701,-0.0063,-0.06444
2019-03-21,9.7764,0.0189,0.1937
2019-03-20,9.7575,0.0133,0.13649
2019-03-19,9.7442,0.0127,0.1305
2019-03-18,9.7315,0.0065,0.06684
2019-03-17,9.725,0.0111,0.11427
2019-03-14,9.7139,0.0136,0.1402
2019-03-13,9.7003,0.0008,0.00825
2019-03-12,9.6995,0.0155,0.16006
2019-03-11,9.684,0.0209,0.21629
2019-03-10,9.6631,0.0121,0.12538
2019-03-07,9.651,-0.0384,-0.39631
2019-03-06,9.6894,0.0005,0.00516
2019-03-05,9.6889,0.0047,0.04853
2019-03-04,9.6842,-0.0013,-0.01342
2019-03-03,9.6855,-0.004,-0.04128
2019-02-26,9.6895,0.0036,0.03717
2019-02-25,9.6859,0.0074,0.07646
2019-02-24,9.6785,0.0041,0.04238
2019-02-22,9.6744,-0.0006,-0.0062
2019-02-21,9.675,0.009,0.09311
2019-02-20,9.666,-0.0027,-0.02793
2019-02-19,9.6687,0.0066,0.06831
2019-02-18,9.6621,0.0063,0.06525
2019-02-17,9.6558,0.0042,0.04352
2019-02-14,9.6516,0.0013,0.01347
2019-02-13,9.6503,-0.0137,-0.14176
2019-02-12,9.664,0.0048,0.04969
2019-02-11,9.6592,0.006,0.06216
2019-02-10,9.6532,0.0086,0.08917
2019-01-31,9.6446,0.0068,0.07056
2019-01-30,9.6378,0.0334,0.34776
2019-01-29,9.6044,0.0073,0.07606
2019-01-28,9.5971,0.0048,0.05004
2019-01-27,9.5923,0.0057,0.05946
2019-01-24,9.5866,0.0127,0.13265
2019-01-23,9.5739,0.0141,0.14749
2019-01-22,9.5598,0.0033,0.03453
2019-01-21,9.5565,0.0005,0.00523
2019-01-20,9.556,0.0098,0.10266
2019-01-18,9.5462,-0.0001,-0.00105
2019-01-17,9.5463,0.0091,0.09542
2019-01-16,9.5372,0.0025,0.02622
2019-01-15,9.5347,0.0144,0.15126
2019-01-14,9.5203,0.0033,0.03467
2019-01-13,9.517,0.0022,0.02312
2019-01-10,9.5148,-0.0017,-0.01786
2019-01-09,9.5165,0.0096,0.10098
2019-01-08,9.5069,0.0215,0.22666
2019-01-07,9.4854,-0.003,-0.03162
2019-01-06,9.4884,0.039,0.41272
2019-01-03,9.4494,0.0187,0.19829
2019-01-02,9.4307,0.0037,0.03925
2019-01-01,9.427,0.0078,0.08281
2018-12-27,9.4192,0.0098,0.10415
2018-12-26,9.4094,0.0036,0.03827
2018-12-25,9.4058,-0.0048,-0.05101
2018-12-24,9.4106,0.0033,0.03508
2018-12-23,9.4073,-0.0107,-0.11361
2018-12-21,9.418,-0.0023,-0.02442
2018-12-20,9.4203,-0.0239,-0.25307
2018-12-19,9.4442,-0.0161,-0.17018
2018-12-18,9.4603,-0.0036,-0.03804
2018-12-17,9.4639,-0.0077,-0.0813
2018-12-16,9.4716,-0.0042,-0.04432
2018-12-13,9.4758,-0.0004,-0.00422
2018-12-12,9.4762,0.012,0.12679
2018-12-11,9.4642,0.0053,0.05603
2018-12-10,9.4589,-0.0059,-0.06234
2018-12-09,9.4648,-0.0014,-0.01479
2018-12-06,9.4662,-0.0248,-0.2613
2018-12-05,9.491,-0.0172,-0.1809
2018-12-04,9.5082,-0.014,-0.14702
2018-12-03,9.5222,0.0135,0.14198
2018-12-02,9.5087,0.0181,0.19072
2018-11-29,9.4906,0.0007,0.00738
2018-11-28,9.4899,0.0236,0.24931
2018-11-27,9.4663,-0.0158,-0.16663
2018-11-26,9.4821,-0.0115,-0.12113
2018-11-25,9.4936,0.0031,0.03266
2018-11-22,9.4905,-0.0003,-0.00316
2018-11-21,9.4908,0.004,0.04216
2018-11-20,9.4868,-0.0122,-0.12843
2018-11-19,9.499,-0.017,-0.17865
2018-11-18,9.516,-0.0039,-0.04097
2018-11-15,9.5199,-0.0122,-0.12799
2018-11-14,9.5321,-0.0168,-0.17594
2018-11-13,9.5489,-0.0107,-0.11193
2018-11-12,9.5596,-0.0195,-0.20357
2018-11-11,9.5791,-0.0149,-0.15531
2018-11-08,9.594,-0.0164,-0.17065
2018-11-07,9.6104,0.0058,0.06039
2018-11-06,9.6046,-0.0125,-0.12998
2018-11-05,9.6171,0.0044,0.04577
2018-11-04,9.6127,0.0002,0.00208
2018-11-01,9.6125,0.0179,0.18656
2018-10-31,9.5946,-0.0018,-0.01876
2018-10-30,9.5964,-0.0064,-0.06665
2018-10-29,9.6028,-0.0111,-0.11546
2018-10-28,9.6139,-0.0052,-0.05406
2018-10-25,9.6191,-0.0087,-0.09036
2018-10-24,9.6278,-0.0135,-0.14002
2018-10-23,9.6413,-0.0073,-0.07566
2018-10-22,9.6486,-0.0104,-0.10767
2018-10-21,9.659,-0.0032,-0.03312
2018-10-18,9.6622,-0.014,-0.14468
2018-10-17,9.6762,-0.0152,-0.15684
2018-10-16,9.6914,0.0072,0.07435
2018-10-15,9.6842,0.0033,0.03409
2018-10-14,9.6809,0.0059,0.06098
2018-10-11,9.675,0.0047,0.0486
2018-10-10,9.6703,-0.1386,-1.413
2018-10-08,9.8089,-0.0123,-0.12524
2018-10-07,9.8212,-0.0106,-0.10781
2018-10-04,9.8318,-0.0457,-0.46267
2018-10-03,9.8775,-0.0278,-0.28066
2018-10-02,9.9053,0.0037,0.03737
2018-10-01,9.9016,-0.0013,-0.01313
2018-09-30,9.9029,-0.0007,-0.00707
2018-09-27,9.9036,0.0039,0.0394
2018-09-26,9.8997,0.009,0.09099
2018-09-25,9.8907,0.0012,0.01213
2018-09-24,9.8895,0.0006,0.00607
2018-09-20,9.8889,0.0136,0.13772
2018-09-19,9.8753,0.0047,0.04762
2018-09-18,9.8706,-0.0015,-0.01519
2018-09-17,9.8721,0.002,0.02026
2018-09-16,9.8701,-0.0031,-0.0314
2018-09-13,9.8732,0.0144,0.14606
2018-09-12,9.8588,0.0121,0.12288
2018-09-11,9.8467,0.0024,0.02438
2018-09-10,9.8443,-0.0026,-0.0264
2018-09-09,9.8469,-0.0035,-0.03553
2018-09-06,9.8504,-0.0228,-0.23093
2018-09-05,9.8732,-0.0009,-0.00911
2018-09-04,9.8741,-0.0221,-0.22332
2018-09-03,9.8962,-0.0173,-0.17451
2018-09-02,9.9135,-0.0057,-0.05746
2018-08-30,9.9192,-0.0131,-0.13189
2018-08-29,9.9323,-0.0045,-0.04529
2018-08-28,9.9368,-0.0059,-0.05934
2018-08-27,9.9427,0.0056,0.05635
2018-08-26,9.9371,0.0069,0.06949
2018-08-23,9.9302,-0.0005,-0.00503
2018-08-22,9.9307,0.0022,0.02216
2018-08-21,9.9285,0.0073,0.07358
2018-08-20,9.9212,0.0056,0.05648
2018-08-19,9.9156,0.0071,0.07166
2018-08-16,9.9085,0.0111,0.11215
2018-08-15,9.8974,0.0011,0.01112
2018-08-14,9.8963,-0.0025,-0.02526
2018-08-13,9.8988,-0.0095,-0.09588
2018-08-12,9.9083,-0.0362,-0.36402
2018-08-09,9.9445,-0.0227,-0.22775
2018-08-08,9.9672,-0.0067,-0.06718
2018-08-07,9.9739,-0.0041,-0.04109
2018-08-06,9.978,-0.0206,-0.20603
2018-08-05,9.9986,0.0094,0.0941
2018-08-02,9.9892,-0.0019,-0.01902
2018-08-01,9.9911,-0.0198,-0.19778
2018-07-31,10.0109,-0.0067,-0.06688
2018-07-30,10.0176,0.0016,0.01597
2018-07-29,10.016,0.0034,0.03396
2018-07-26,10.0126,0.0102,0.10198
2018-07-25,10.0024,0.024,0.24052
2018-07-24,9.9784,0.0182,0.18273
2018-07-23,9.9602,-0.0051,-0.05118
2018-07-22,9.9653,0.0039,0.03915
2018-07-19,9.9614,-0.004,-0.04014
2018-07-18,9.9654,-0.0015,-0.01505
2018-07-17,9.9669,-0.0048,-0.04814
2018-07-16,9.9717,-0.0031,-0.03108
2018-07-15,9.9748,0.0086,0.08629
2018-07-12,9.9662,0.0108,0.10848
2018-07-11,9.9554,-0.0039,-0.03916
2018-07-10,9.9593,-0.0027,-0.0271
2018-07-09,9.962,0.0195,0.19613
2018-07-08,9.9425,0.025,0.25208
2018-07-05,9.9175,-0.0134,-0.13493
2018-07-04,9.9309,0.0004,0.00403
2018-07-03,9.9305,0.0111,0.1119
2018-07-02,9.9194,-0.0083,-0.0836
2018-07-01,9.9277,-0.0052,-0.05235
2018-06-28,9.9329,0.0027,0.02719
2018-06-27,9.9302,-0.0193,-0.19398
2018-06-26,9.9495,-0.0112,-0.11244
2018-06-25,9.9607,-0.0126,-0.12634
2018-06-24,9.9733,-0.0057,-0.05712
2018-06-21,9.979,0.0005,0.00501
2018-06-20,9.9785,0.0,0.0
2018-06-19,9.9785,-0.0055,-0.05509
2018-06-18,9.984,-0.027,-0.2697
2018-06-14,10.011,0.0032,0.03198
2018-06-13,10.0078,-0.0029,-0.02897
2018-06-12,10.0107,-0.0036,-0.03595
2018-06-11,10.0143,0.0026,0.02597
2018-06-10,10.0117,-0.0048,-0.04792
2018-06-07,10.0165,-0.0007,-0.00699
2018-06-06,10.0172,-0.0277,-0.27576
2018-06-05,10.0449,0.0021,0.02091
2018-06-04,10.0428,0.0083,0.08271
2018-06-03,10.0345,-0.0066,-0.06573
2018-05-31,10.0411,-0.0136,-0.13526
2018-05-30,10.0547,-0.0018,-0.0179
2018-05-29,10.0565,-0.0098,-0.09735
2018-05-28,10.0663,-0.0094,-0.09329
2018-05-27,10.0757,0.0083,0.08244
2018-05-24,10.0674,0.0076,0.07555
2018-05-23,10.0598,0.0091,0.09054
2018-05-22,10.0507,0.0064,0.06372
2018-05-21,10.0443,0.002,0.01992
2018-05-20,10.0423,-0.0073,-0.07264
2018-05-17,10.0496,-0.0118,-0.11728
2018-05-16,10.0614,0.0013,0.01292
2018-05-15,10.0601,-0.0262,-0.25976
2018-05-14,10.0863,-0.0192,-0.19
2018-05-13,10.1055,0.0072,0.0713
2018-05-10,10.0983,0.0298,0.29597
2018-05-09,10.0685,0.0123,0.12231
2018-05-08,10.0562,-0.0212,-0.21037
2018-05-07,10.0774,-0.0357,-0.35301
2018-05-06,10.1131,-0.0004,-0.00396
2018-05-03,10.1135,-0.0178,-0.17569
2018-05-02,10.1313,-0.017,-0.16752
2018-05-01,10.1483,-0.0269,-0.26437
2018-04-29,10.1752,0.0006,0.0059
2018-04-26,10.1746,0.0117,0.11512
2018-04-25,10.1629,-0.004,-0.03934
2018-04-24,10.1669,-0.0284,-0.27856
2018-04-23,10.1953,-0.0207,-0.20262
2018-04-22,10.216,-0.0288,-0.28112
2018-04-19,10.2448,-0.0252,-0.24537
2018-04-18,10.27,-0.0066,-0.06422
2018-04-17,10.2766,0.0029,0.02823
2018-04-16,10.2737,0.0135,0.13158
2018-04-15,10.2602,-0.0117,-0.1139
2018-04-12,10.2719,0.0041,0.03993
2018-04-11,10.2678,0.0015,0.01461
2018-04-10,10.2663,-0.0238,-0.23129
2018-04-09,10.2901,-0.0001,-0.00097
2018-04-08,10.2902,0.0,0.0
2018-04-02,10.2902,0.0037,0.03597
2018-04-01,10.2865,-0.0065,-0.06315
2018-03-30,10.293,-0.0011,-0.01069
2018-03-29,10.2941,0.007,0.06805
2018-03-28,10.2871,0.0035,0.03403
2018-03-27,10.2836,0.0,0.0
2018-03-26,10.2836,0.0052,0.05059
2018-03-25,10.2784,0.0066,0.06425
2018-03-22,10.2718,-0.018,-0.17493
2018-03-21,10.2898,0.0022,0.02138
2018-03-20,10.2876,-0.0065,-0.06314
2018-03-19,10.2941,-0.0063,-0.06116
2018-03-18,10.3004,-0.0083,-0.08051
2018-03-15,10.3087,-0.0064,-0.06204
2018-03-14,10.3151,0.001,0.0097
2018-03-13,10.3141,-0.0037,-0.03586
2018-03-12,10.3178,-0.0024,-0.02326
2018-03-11,10.3202,0.0051,0.04944
2018-03-08,10.3151,0.0007,0.00679
2018-03-07,10.3144,-0.0085,-0.08234
2018-03-06,10.3229,-0.0277,-0.26762
2018-03-05,10.3506,0.0137,0.13253
2018-03-04,10.3369,-0.0044,-0.04255
2018-03-01,10.3413,-0.0158,-0.15255
2018-02-28,10.3571,-0.0164,-0.1581
2018-02-26,10.3735,0.0053,0.05112
2018-02-25,10.3682,0.0125,0.12071
2018-02-22,10.3557,0.0023,0.02221
2018-02-21,10.3534,-0.0086,-0.083
2018-02-20,10.362,0.0427,0.41379
2018-02-13,10.3193,-0.0175,-0.1693
2018-02-12,10.3368,0.0036,0.03484
2018-02-11,10.3332,-0.0272,-0.26254
2018-02-08,10.3604,-0.0545,-0.52329
2018-02-07,10.4149,-0.0082,-0.07867
2018-02-06,10.4231,-0.0235,-0.22495
2018-02-05,10.4466,-0.0361,-0.34438
2018-02-04,10.4827,-0.0453,-0.43028
2018-02-01,10.528,-0.0119,-0.1129
2018-01-31,10.5399,-0.0003,-0.00285
2018-01-30,10.5402,-0.0076,-0.07205
2018-01-29,10.5478,-0.0163,-0.1543
2018-01-28,10.5641,-0.0093,-0.08796
2018-01-25,10.5734,0.0055,0.05204
2018-01-24,10.5679,0.0167,0.15828
2018-01-23,10.5512,0.006,0.0569
2018-01-22,10.5452,0.0036,0.03415
2018-01-21,10.5416,-0.0065,-0.06162
2018-01-18,10.5481,-0.0118,-0.11174
2018-01-17,10.5599,-0.0033,-0.03124
2018-01-16,10.5632,0.0013,0.01231
2018-01-15,10.5619,0.0035,0.03315
2018-01-14,10.5584,0.0113,0.10714
2018-01-11,10.5471,0.0163,0.15478
2018-01-10,10.5308,-0.007,-0.06643
2018-01-09,10.5378,-0.014,-0.13268
2018-01-08,10.5518,-0.0014,-0.01327
2018-01-07,10.5532,-0.0256,-0.24199
2018-01-04,10.5788,0.0241,0.22833
2018-01-03,10.5547,0.0187,0.17749
2018-01-02,10.536,0.0184,0.17494
2018-01-01,10.5176,0.0115,0.10946
2017-12-28,10.5061,0.0041,0.03904
2017-12-27,10.502,0.0099,0.09436
2017-12-26,10.4921,0.0107,0.10209
2017-12-25,10.4814,0.002,0.01909
2017-12-24,10.4794,-0.0006,-0.00573
2017-12-21,10.48,0.0009,0.00859
2017-12-20,10.4791,0.0001,0.00095
2017-12-19,10.479,-0.005,-0.04769
2017-12-18,10.484,-0.0023,-0.02193
2017-12-17,10.4863,0.007,0.0668
2017-12-14,10.4793,0.0037,0.03532
2017-12-13,10.4756,0.0053,0.05062
2017-12-12,10.4703,0.0041,0.03917
2017-12-11,10.4662,0.0003,0.00287
2017-12-10,10.4659,0.0014,0.01338
2017-12-07,10.4645,0.0018,0.0172
2017-12-06,10.4627,-0.0343,-0.32676
2017-12-05,10.497,0.0041,0.03907
2017-12-04,10.4929,0.0069,0.0658
2017-12-03,10.486,0.0074,0.07062
2017-11-30,10.4786,0.0045,0.04296
2017-11-29,10.4741,-0.0081,-0.07727
2017-11-28,10.4822,-0.0047,-0.04482
2017-11-27,10.4869,0.0073,0.06966
2017-11-26,10.4796,0.0037,0.03532
2017-11-23,10.4759,0.0055,0.05253
2017-11-22,10.4704,0.0105,0.10038
2017-11-21,10.4599,0.0148,0.14169
2017-11-20,10.4451,0.0079,0.07569
2017-11-19,10.4372,0.0096,0.09206
2017-11-16,10.4276,0.0213,0.20468
2017-11-15,10.4063,0.0038,0.03653
2017-11-14,10.4025,0.0,0.0
2017-11-13,10.4025,-0.0039,-0.03748
2017-11-12,10.4064,-0.0042,-0.04034
2017-11-09,10.4106,-0.0193,-0.18504
2017-11-08,10.4299,-0.0216,-0.20667
2017-11-07,10.4515,-0.0203,-0.19385
2017-11-06,10.4718,-0.0334,-0.31794
2017-11-05,10.5052,-0.0152,-0.14448
2017-11-02,10.5204,0.0006,0.0057
2017-11-01,10.5198,0.0007,0.00665
2017-10-31,10.5191,0.006,0.05707
2017-10-30,10.5131,0.015,0.14288
2017-10-29,10.4981,0.0149,0.14213
2017-10-26,10.4832,-0.0135,-0.12861
2017-10-25,10.4967,-0.0051,-0.04856
2017-10-24,10.5018,-0.0092,-0.08753
2017-10-23,10.511,-0.0038,-0.03614
2017-10-22,10.5148,-0.0012,-0.01141
2017-10-19,10.516,-0.0108,-0.1026
2017-10-18,10.5268,0.0142,0.13508
2017-10-17,10.5126,-0.0006,-0.00571
2017-10-16,10.5132,-0.0006,-0.00571
2017-10-15,10.5138,0.0069,0.06567
2017-10-12,10.5069,0.001,0.00952
2017-10-11,10.5059,0.0018,0.01714
2017-10-10,10.5041,-0.0104,-0.09891
2017-10-05,10.5145,-0.0122,-0.1159
2017-10-04,10.5267,0.011,0.10461
2017-10-02,10.5157,0.0058,0.05519
2017-10-01,10.5099,0.006,0.05712
2017-09-29,10.5039,0.0008,0.00762
2017-09-28,10.5031,0.0172,0.16403
2017-09-27,10.4859,-0.0177,-0.16851
2017-09-26,10.5036,-0.0132,-0.12551
2017-09-25,10.5168,-0.0016,-0.01521
2017-09-24,10.5184,0.0047,0.0447
2017-09-21,10.5137,0.0006,0.00571
2017-09-20,10.5131,-0.0143,-0.13584
2017-09-19,10.5274,-0.0021,-0.01994
2017-09-18,10.5295,-0.0008,-0.0076
