tradeDate,nav,change,changePercent
2020-02-03,44.57,0.99,2.27168
2020-02-02,43.58,0.32,0.73971
2020-01-30,43.26,-0.57,-1.30048
2020-01-29,43.83,-0.72,-1.61616
2020-01-28,44.55,0.07,0.15737
2020-01-27,44.48,0.31,0.70183
2020-01-26,44.17,-1.38,-3.02964
2020-01-23,45.55,-0.01,-0.02195
2020-01-22,45.56,-0.56,-1.21422
2020-01-21,46.12,0.26,0.56694
2020-01-20,45.86,-0.77,-1.6513
2020-01-19,46.63,-0.04,-0.08571
2020-01-16,46.67,0.35,0.75561
2020-01-15,46.32,0.11,0.23804
2020-01-14,46.21,-0.23,-0.49526
2020-01-13,46.44,-0.05,-0.10755
2020-01-12,46.49,0.48,1.04325
2020-01-09,46.01,0.21,0.45852
2020-01-08,45.8,0.59,1.30502
2020-01-07,45.21,-0.09,-0.19868
2020-01-06,45.3,0.03,0.06627
2020-01-05,45.27,-0.48,-1.04918
2020-01-02,45.75,-0.25,-0.54348
2020-01-01,46.0,0.59,1.29927
2019-12-30,45.41,-0.08,-0.17586
2019-12-29,45.49,-0.14,-0.30682
2019-12-26,45.63,0.45,0.99602
2019-12-25,45.18,0.14,0.31083
2019-12-23,45.04,-0.08,-0.1773
2019-12-22,45.12,0.08,0.17762
2019-12-19,45.04,0.04,0.08889
2019-12-18,45.0,-0.08,-0.17746
2019-12-17,45.08,0.18,0.40089
2019-12-16,44.9,0.42,0.94424
2019-12-15,44.48,0.19,0.42899
2019-12-12,44.29,0.57,1.30375
2019-12-11,43.72,0.79,1.8402
2019-12-10,42.93,0.37,0.86936
2019-12-09,42.56,-0.06,-0.14078
2019-12-08,42.62,-0.05,-0.11718
2019-12-05,42.67,0.41,0.97018
2019-12-04,42.26,0.26,0.61905
2019-12-03,42.0,0.11,0.26259
2019-12-02,41.89,-0.17,-0.40418
2019-12-01,42.06,0.0,0.0
2019-11-28,42.06,-0.46,-1.08184
2019-11-27,42.52,0.0,0.0
2019-11-26,42.52,0.23,0.54386
2019-11-25,42.29,-0.14,-0.32996
2019-11-24,42.43,0.22,0.5212
2019-11-21,42.21,0.06,0.14235
2019-11-20,42.15,-0.21,-0.49575
2019-11-19,42.36,-0.32,-0.74977
2019-11-18,42.68,0.18,0.42353
2019-11-17,42.5,0.21,0.49657
2019-11-14,42.29,0.31,0.73845
2019-11-13,41.98,0.15,0.35859
2019-11-12,41.83,-0.51,-1.20453
2019-11-11,42.34,0.06,0.14191
2019-11-10,42.28,-0.51,-1.19187
2019-11-07,42.79,-0.43,-0.99491
2019-11-06,43.22,0.15,0.34827
2019-11-05,43.07,0.04,0.09296
2019-11-04,43.03,0.35,0.82006
2019-11-03,42.68,0.66,1.57068
2019-10-31,42.02,0.43,1.0339
2019-10-30,41.59,-0.02,-0.04807
2019-10-29,41.61,-0.04,-0.09604
2019-10-28,41.65,-0.06,-0.14385
2019-10-27,41.71,0.25,0.60299
2019-10-24,41.46,0.11,0.26602
2019-10-23,41.35,0.08,0.19385
2019-10-22,41.27,-0.09,-0.2176
2019-10-21,41.36,0.32,0.77973
2019-10-20,41.04,0.11,0.26875
2019-10-17,40.93,-0.21,-0.51045
2019-10-16,41.14,0.19,0.46398
2019-10-15,40.95,0.25,0.61425
2019-10-14,40.7,0.13,0.32043
2019-10-13,40.57,0.0,0.0
2019-10-10,40.57,0.78,1.96029
2019-10-09,39.79,0.13,0.32779
2019-10-08,39.66,0.12,0.30349
2019-10-07,39.54,-0.02,-0.05056
2019-10-06,39.56,-0.09,-0.22699
2019-10-03,39.65,0.05,0.12626
2019-10-02,39.6,0.14,0.35479
2019-10-01,39.46,-0.44,-1.10276
2019-09-30,39.9,-0.1,-0.25
2019-09-29,40.0,-0.04,-0.0999
2019-09-26,40.04,-0.26,-0.64516
2019-09-25,40.3,0.16,0.3986
2019-09-24,40.14,-0.23,-0.56973
2019-09-23,40.37,-0.13,-0.32099
2019-09-22,40.5,-0.1,-0.24631
2019-09-19,40.6,0.1,0.24691
2019-09-18,40.5,-0.26,-0.63788
2019-09-17,40.76,0.06,0.14742
2019-09-16,40.7,-0.2,-0.489
2019-09-15,40.9,-0.2,-0.48662
2019-09-12,41.1,0.22,0.53816
2019-09-11,40.88,0.26,0.64008
2019-09-10,40.62,0.44,1.09507
2019-09-09,40.18,-0.07,-0.17391
2019-09-08,40.25,0.05,0.12438
2019-09-05,40.2,0.3,0.75188
2019-09-04,39.9,0.48,1.21766
2019-09-03,39.42,0.75,1.93949
2019-09-02,38.67,-0.32,-0.82072
2019-09-01,38.99,0.03,0.077
2019-08-29,38.96,0.48,1.2474
2019-08-28,38.48,0.31,0.81216
2019-08-27,38.17,0.08,0.21003
2019-08-26,38.09,0.09,0.23684
2019-08-25,38.0,-0.17,-0.44538
2019-08-22,38.17,-0.45,-1.1652
2019-08-21,38.62,-0.29,-0.74531
2019-08-20,38.91,0.1,0.25767
2019-08-19,38.81,0.21,0.54404
2019-08-18,38.6,0.11,0.28579
2019-08-15,38.49,0.39,1.02362
2019-08-14,38.1,0.3,0.79365
2019-08-13,37.8,-1.13,-2.90265
2019-08-12,38.93,0.26,0.67236
2019-08-11,38.67,-0.31,-0.79528
2019-08-08,38.98,-0.19,-0.48507
2019-08-07,39.17,0.67,1.74026
2019-08-06,38.5,-0.18,-0.46536
2019-08-05,38.68,0.26,0.67673
2019-08-04,38.42,-1.25,-3.151
2019-08-01,39.67,-0.81,-2.00099
2019-07-31,40.48,-0.49,-1.196
2019-07-30,40.97,-0.48,-1.15802
2019-07-29,41.45,-0.17,-0.40846
2019-07-28,41.62,-0.1,-0.23969
2019-07-25,41.72,-0.09,-0.21526
2019-07-24,41.81,0.02,0.04786
2019-07-23,41.79,0.05,0.11979
2019-07-22,41.74,0.08,0.19203
2019-07-21,41.66,0.0,0.0
2019-07-18,41.66,0.01,0.02401
2019-07-17,41.65,0.02,0.04804
2019-07-16,41.63,-0.19,-0.45433
2019-07-15,41.82,0.22,0.52885
2019-07-14,41.6,0.05,0.12034
2019-07-11,41.55,-0.12,-0.28798
2019-07-10,41.67,0.1,0.24056
2019-07-09,41.57,0.46,1.11895
2019-07-08,41.11,-0.11,-0.26686
2019-07-07,41.22,-0.46,-1.10365
2019-07-04,41.68,-0.11,-0.26322
2019-07-03,41.79,0.16,0.38434
2019-07-02,41.63,-0.13,-0.3113
2019-07-01,41.76,0.14,0.33638
2019-06-30,41.62,0.39,0.94591
2019-06-27,41.23,0.06,0.14574
2019-06-26,41.17,0.34,0.83272
2019-06-25,40.83,0.07,0.17174
2019-06-24,40.76,-0.37,-0.89959
2019-06-23,41.13,0.07,0.17048
2019-06-20,41.06,-0.09,-0.21871
2019-06-19,41.15,0.64,1.57986
2019-06-18,40.51,0.54,1.35101
2019-06-17,39.97,0.59,1.49822
2019-06-16,39.38,-0.12,-0.3038
2019-06-13,39.5,-0.3,-0.75377
2019-06-12,39.8,-0.12,-0.3006
2019-06-11,39.92,-0.35,-0.86913
2019-06-10,40.27,0.47,1.1809
2019-06-09,39.8,0.55,1.40127
2019-06-06,39.25,0.23,0.58944
2019-06-05,39.02,0.03,0.07694
2019-06-04,38.99,-0.05,-0.12807
2019-06-03,39.04,-0.19,-0.48432
2019-06-02,39.23,0.43,1.10825
2019-05-30,38.8,0.12,0.31024
2019-05-29,38.68,0.26,0.67673
2019-05-28,38.42,0.08,0.20866
2019-05-27,38.34,-0.13,-0.33793
2019-05-26,38.47,-0.01,-0.02599
2019-05-23,38.48,0.2,0.52247
2019-05-22,38.28,-0.57,-1.46718
2019-05-21,38.85,0.08,0.20635
2019-05-20,38.77,0.23,0.59678
2019-05-19,38.54,-0.18,-0.46488
2019-05-16,38.72,-0.46,-1.17407
2019-05-15,39.18,-0.11,-0.27997
2019-05-14,39.29,0.1,0.25517
2019-05-13,39.19,0.12,0.30714
2019-05-12,39.07,-0.97,-2.42258
2019-05-09,40.04,0.27,0.6789
2019-05-08,39.77,-0.84,-2.06846
2019-05-07,40.61,-0.19,-0.46569
2019-05-06,40.8,-0.36,-0.87464
2019-05-05,41.16,-0.7,-1.67224
2019-05-02,41.86,0.16,0.38369
2019-05-01,41.7,-0.19,-0.45357
2019-04-30,41.89,-0.04,-0.0954
2019-04-29,41.93,-0.1,-0.23793
2019-04-28,42.03,0.2,0.47813
2019-04-25,41.83,0.0,0.0
2019-04-24,41.83,-0.34,-0.80626
2019-04-23,42.17,-0.29,-0.683
2019-04-22,42.46,0.2,0.47326
2019-04-21,42.26,-0.16,-0.37718
2019-04-17,42.42,-0.17,-0.39915
2019-04-16,42.59,0.2,0.47181
2019-04-15,42.39,0.27,0.64103
2019-04-14,42.12,-0.09,-0.21322
2019-04-11,42.21,0.21,0.5
2019-04-10,42.0,-0.4,-0.9434
2019-04-09,42.4,0.25,0.59312
2019-04-08,42.15,0.19,0.45281
2019-04-07,41.96,0.13,0.31078
2019-04-04,41.83,0.13,0.31175
2019-04-03,41.7,0.18,0.43353
2019-04-02,41.52,0.22,0.53269
2019-04-01,41.3,0.12,0.2914
2019-03-31,41.18,0.39,0.95612
2019-03-28,40.79,0.36,0.89043
2019-03-27,40.43,0.22,0.54713
2019-03-26,40.21,-0.15,-0.37166
2019-03-25,40.36,0.15,0.37304
2019-03-24,40.21,-0.25,-0.61789
2019-03-21,40.46,-0.42,-1.0274
2019-03-20,40.88,-0.02,-0.0489
2019-03-19,40.9,0.06,0.14691
2019-03-18,40.84,0.05,0.12258
2019-03-17,40.79,0.36,0.89043
2019-03-14,40.43,0.37,0.92361
2019-03-13,40.06,-0.18,-0.44732
2019-03-12,40.24,0.04,0.0995
2019-03-11,40.2,0.33,0.82769
2019-03-10,39.87,0.43,1.09026
2019-03-07,39.44,-0.48,-1.2024
2019-03-06,39.92,-0.45,-1.11469
2019-03-05,40.37,0.07,0.1737
2019-03-04,40.3,0.06,0.14911
2019-03-03,40.24,0.15,0.37416
2019-02-28,40.09,0.05,0.12488
2019-02-27,40.04,-0.39,-0.96463
2019-02-26,40.43,-0.21,-0.51673
2019-02-25,40.64,-0.06,-0.14742
2019-02-24,40.7,0.31,0.76752
2019-02-21,40.39,0.36,0.89933
2019-02-20,40.03,0.05,0.12506
2019-02-19,39.98,0.34,0.85772
2019-02-18,39.64,-0.02,-0.05043
2019-02-17,39.66,0.23,0.58331
2019-02-14,39.43,-0.39,-0.97941
2019-02-13,39.82,0.2,0.5048
2019-02-12,39.62,-0.19,-0.47727
2019-02-11,39.81,0.36,0.91255
2019-02-10,39.45,-0.06,-0.15186
2019-02-07,39.51,-0.33,-0.82831
2019-02-06,39.84,-0.31,-0.7721
2019-02-05,40.15,-0.18,-0.44632
2019-02-04,40.33,0.31,0.77461
2019-02-03,40.02,0.04,0.10005
2019-01-31,39.98,-0.09,-0.22461
2019-01-30,40.07,0.34,0.85578
2019-01-29,39.73,0.45,1.14562
2019-01-28,39.28,0.11,0.28083
2019-01-27,39.17,-0.1,-0.25465
2019-01-24,39.27,0.59,1.52534
2019-01-23,38.68,0.27,0.70294
2019-01-22,38.41,0.21,0.54974
2019-01-21,38.2,-0.46,-1.18986
2019-01-20,38.66,0.07,0.18139
2019-01-17,38.59,0.23,0.59958
2019-01-16,38.36,0.09,0.23517
2019-01-15,38.27,0.32,0.84321
2019-01-14,37.95,0.41,1.09217
2019-01-13,37.54,-0.31,-0.81902
2019-01-10,37.85,0.19,0.50451
2019-01-09,37.66,0.11,0.29294
2019-01-08,37.55,0.83,2.26035
2019-01-07,36.72,0.04,0.10905
2019-01-06,36.68,0.0,0.0
2019-01-03,36.68,1.0,2.80269
2019-01-02,35.68,-0.3,-0.8338
2019-01-01,35.98,-0.31,-0.85423
2018-12-30,36.29,0.21,0.58204
2018-12-27,36.08,0.34,0.95132
2018-12-26,35.74,-0.34,-0.94235
2018-12-25,36.08,0.39,1.09274
2018-12-23,35.69,-0.02,-0.05601
2018-12-20,35.71,-0.26,-0.72282
2018-12-19,35.97,0.08,0.2229
2018-12-18,35.89,-0.25,-0.69175
2018-12-17,36.14,-0.14,-0.38589
2018-12-16,36.28,-0.11,-0.30228
2018-12-13,36.39,-0.53,-1.43554
2018-12-12,36.92,0.07,0.18996
2018-12-11,36.85,0.4,1.09739
2018-12-10,36.45,0.21,0.57947
2018-12-09,36.24,-0.44,-1.19956
2018-12-06,36.68,-0.14,-0.38023
2018-12-05,36.82,-0.78,-2.07447
2018-12-04,37.6,-0.04,-0.10627
2018-12-03,37.64,-0.63,-1.6462
2018-12-02,38.27,0.8,2.13504
2018-11-29,37.47,-0.23,-0.61008
2018-11-28,37.7,0.1,0.26596
2018-11-27,37.6,0.67,1.81424
2018-11-26,36.93,0.16,0.43514
2018-11-25,36.77,0.2,0.5469
2018-11-22,36.57,-0.21,-0.57096
2018-11-21,36.78,0.07,0.19068
2018-11-20,36.71,0.3,0.82395
2018-11-19,36.41,-0.69,-1.85984
2018-11-18,37.1,-0.18,-0.48283
2018-11-15,37.28,0.12,0.32293
2018-11-14,37.16,0.56,1.53005
2018-11-13,36.6,0.31,0.85423
2018-11-12,36.29,-0.06,-0.16506
2018-11-11,36.35,-0.35,-0.95368
2018-11-08,36.7,-0.43,-1.15809
2018-11-07,37.13,-0.79,-2.08333
2018-11-06,37.92,0.5,1.33618
2018-11-05,37.42,0.08,0.21425
2018-11-04,37.34,-0.15,-0.40011
2018-11-01,37.49,0.58,1.57139
2018-10-31,36.91,0.88,2.44241
2018-10-30,36.03,0.62,1.75092
2018-10-29,35.41,0.31,0.88319
2018-10-28,35.1,-0.37,-1.04314
2018-10-25,35.47,-0.58,-1.60888
2018-10-24,36.05,0.55,1.5493
2018-10-23,35.5,-0.93,-2.55284
2018-10-22,36.43,-0.75,-2.01721
2018-10-21,37.18,0.46,1.25272
2018-10-18,36.72,0.19,0.52012
2018-10-17,36.53,-0.78,-2.09059
2018-10-16,37.31,-0.1,-0.26731
2018-10-15,37.41,0.63,1.71289
2018-10-14,36.78,-0.46,-1.23523
2018-10-11,37.24,0.65,1.77644
2018-10-10,36.59,-0.72,-1.92978
2018-10-09,37.31,-0.87,-2.27868
2018-10-08,38.18,0.02,0.05241
2018-10-07,38.16,-0.31,-0.80582
2018-10-04,38.47,-0.22,-0.56862
2018-10-03,38.69,-0.88,-2.22391
2018-10-02,39.57,0.07,0.17722
2018-10-01,39.5,-0.61,-1.52082
2018-09-30,40.11,-0.02,-0.04984
2018-09-27,40.13,-0.06,-0.14929
2018-09-26,40.19,0.15,0.37463
2018-09-25,40.04,0.07,0.17513
2018-09-24,39.97,0.07,0.17544
2018-09-23,39.9,-0.36,-0.89419
2018-09-20,40.26,0.47,1.1812
2018-09-19,39.79,0.37,0.93861
2018-09-18,39.42,0.51,1.31072
2018-09-17,38.91,0.12,0.30936
2018-09-16,38.79,-0.28,-0.71666
2018-09-13,39.07,0.47,1.21762
2018-09-12,38.6,0.37,0.96783
2018-09-11,38.23,0.09,0.23597
2018-09-10,38.14,-0.23,-0.59943
2018-09-09,38.37,-0.29,-0.75013
2018-09-06,38.66,0.09,0.23334
2018-09-05,38.57,-0.18,-0.46452
2018-09-04,38.75,-0.59,-1.49975
2018-09-03,39.34,-0.31,-0.78184
2018-09-02,39.65,-0.49,-1.22073
2018-08-30,40.14,0.08,0.1997
2018-08-29,40.06,-0.67,-1.64498
2018-08-28,40.73,0.06,0.14753
2018-08-27,40.67,0.08,0.19709
2018-08-26,40.59,0.8,2.01056
2018-08-23,39.79,0.35,0.88742
2018-08-22,39.44,-0.35,-0.87962
2018-08-21,39.79,0.46,1.16959
2018-08-20,39.33,0.4,1.02749
2018-08-19,38.93,0.35,0.90721
2018-08-16,38.58,0.19,0.49492
2018-08-15,38.39,-0.06,-0.15605
2018-08-14,38.45,-0.8,-2.03822
2018-08-13,39.25,0.13,0.33231
2018-08-12,39.12,-0.6,-1.51057
2018-08-09,39.72,-0.59,-1.46366
2018-08-08,40.31,-0.03,-0.07437
2018-08-07,40.34,-0.21,-0.51788
2018-08-06,40.55,0.37,0.92086
2018-08-05,40.18,-0.09,-0.22349
2018-08-02,40.27,0.37,0.92732
2018-08-01,39.9,-0.77,-1.89329
2018-07-31,40.67,0.04,0.09845
2018-07-30,40.63,-0.11,-0.27
2018-07-29,40.74,-0.16,-0.3912
2018-07-26,40.9,0.28,0.68932
2018-07-25,40.62,-0.33,-0.80586
2018-07-24,40.95,0.48,1.18606
2018-07-23,40.47,0.41,1.02346
2018-07-22,40.06,-0.17,-0.42257
2018-07-19,40.23,0.58,1.4628
2018-07-18,39.65,-0.19,-0.47691
2018-07-17,39.84,-0.15,-0.37509
2018-07-16,39.99,0.13,0.32614
2018-07-15,39.86,-0.31,-0.77172
2018-07-12,40.17,0.13,0.32468
2018-07-11,40.04,-0.04,-0.0998
2018-07-10,40.08,-0.61,-1.49914
2018-07-09,40.69,0.15,0.37
2018-07-08,40.54,0.49,1.22347
2018-07-05,40.05,0.32,0.80544
2018-07-04,39.73,0.01,0.02518
2018-07-03,39.72,-0.09,-0.22607
2018-07-02,39.81,0.11,0.27708
2018-07-01,39.7,-0.49,-1.21921
2018-06-28,40.19,0.86,2.18663
2018-06-27,39.33,0.03,0.07634
2018-06-26,39.3,-0.45,-1.13208
2018-06-25,39.75,-0.44,-1.0948
2018-06-24,40.19,-0.55,-1.35002
2018-06-21,40.74,0.27,0.66716
2018-06-20,40.47,-0.26,-0.63835
2018-06-19,40.73,0.44,1.09208
2018-06-18,40.29,-0.64,-1.56365
2018-06-17,40.93,-0.34,-0.82384
2018-06-14,41.27,-0.43,-1.03118
2018-06-13,41.7,-0.59,-1.39513
2018-06-12,42.29,-0.17,-0.40038
2018-06-11,42.46,0.14,0.33081
2018-06-10,42.32,0.11,0.2606
2018-06-07,42.21,-0.27,-0.63559
2018-06-06,42.48,-0.23,-0.53852
2018-06-05,42.71,0.23,0.54143
2018-06-04,42.48,-0.18,-0.42194
2018-06-03,42.66,0.65,1.54725
2018-05-31,42.01,0.53,1.27772
2018-05-30,41.48,0.0,0.0
2018-05-29,41.48,0.08,0.19324
2018-05-28,41.4,-0.8,-1.89573
2018-05-27,42.2,0.02,0.04742
2018-05-24,42.18,-0.1,-0.23652
2018-05-23,42.28,-0.01,-0.02365
2018-05-22,42.29,-0.06,-0.14168
2018-05-21,42.35,0.24,0.56994
2018-05-20,42.11,0.15,0.35748
2018-05-17,41.96,-0.23,-0.54515
2018-05-16,42.19,-0.5,-1.17123
2018-05-15,42.69,0.33,0.77904
2018-05-14,42.36,-0.74,-1.71694
2018-05-13,43.1,-0.03,-0.06956
2018-05-10,43.13,0.12,0.279
2018-05-09,43.01,0.78,1.84703
2018-05-08,42.23,-0.2,-0.47136
2018-05-07,42.43,0.16,0.37852
2018-05-06,42.27,0.22,0.52319
2018-05-03,42.05,0.13,0.31011
2018-05-02,41.92,-0.4,-0.94518
2018-05-01,42.32,-0.25,-0.58727
2018-04-30,42.57,-0.19,-0.44434
2018-04-29,42.76,0.21,0.49354
2018-04-26,42.55,0.34,0.8055
2018-04-25,42.21,0.14,0.33278
2018-04-24,42.07,-0.65,-1.52154
2018-04-23,42.72,0.12,0.28169
2018-04-22,42.6,-0.34,-0.7918
2018-04-19,42.94,-0.44,-1.01429
2018-04-18,43.38,0.2,0.46318
2018-04-17,43.18,0.25,0.58234
2018-04-16,42.93,-0.02,-0.04657
2018-04-15,42.95,-0.04,-0.09304
2018-04-12,42.99,-0.26,-0.60116
2018-04-11,43.25,0.0,0.0
2018-04-10,43.25,0.02,0.04626
2018-04-09,43.23,0.29,0.67536
2018-04-08,42.94,-0.32,-0.73971
2018-04-05,43.26,-0.31,-0.7115
2018-04-04,43.57,0.39,0.9032
2018-04-03,43.18,-0.32,-0.73563
2018-04-02,43.5,0.53,1.23342
2018-04-01,42.97,-0.71,-1.62546
2018-03-28,43.68,0.35,0.80775
2018-03-27,43.33,-0.27,-0.61927
2018-03-26,43.6,-0.83,-1.86811
2018-03-25,44.43,0.73,1.67048
2018-03-22,43.7,-0.4,-0.90703
2018-03-21,44.1,-1.17,-2.58449
2018-03-20,45.27,0.23,0.51066
2018-03-19,45.04,0.08,0.17794
2018-03-18,44.96,-0.26,-0.57497
2018-03-15,45.22,-0.16,-0.35258
2018-03-14,45.38,-0.31,-0.67849
2018-03-13,45.69,-0.18,-0.39241
2018-03-12,45.87,-0.05,-0.10889
2018-03-11,45.92,0.41,0.9009
2018-03-08,45.51,0.5,1.11086
2018-03-07,45.01,0.2,0.44633
2018-03-06,44.81,-0.27,-0.59894
2018-03-05,45.08,0.74,1.66892
2018-03-04,44.34,-0.04,-0.09013
2018-03-01,44.38,-0.28,-0.62696
2018-02-28,44.66,0.03,0.06722
2018-02-27,44.63,-0.63,-1.39196
2018-02-26,45.26,-0.61,-1.32985
2018-02-25,45.87,0.33,0.72464
2018-02-22,45.54,0.51,1.13258
2018-02-21,45.03,-0.15,-0.33201
2018-02-20,45.18,0.35,0.78073
2018-02-19,44.83,-0.35,-0.77468
2018-02-18,45.18,-0.29,-0.63778
2018-02-15,45.47,-0.09,-0.19754
2018-02-14,45.56,0.92,2.06093
2018-02-13,44.64,1.0,2.29148
2018-02-12,43.64,0.43,0.99514
2018-02-11,43.21,0.35,0.81661
2018-02-08,42.86,0.19,0.44528
2018-02-07,42.67,-1.03,-2.35698
2018-02-06,43.7,-1.17,-2.60753
2018-02-05,44.87,0.7,1.58479
2018-02-04,44.17,-1.35,-2.96573
2018-02-01,45.52,-1.09,-2.33855
2018-01-31,46.61,-0.13,-0.27813
2018-01-30,46.74,0.26,0.55938
2018-01-29,46.48,-0.64,-1.35823
2018-01-28,47.12,-0.36,-0.75821
2018-01-25,47.48,0.27,0.57191
2018-01-24,47.21,0.04,0.0848
2018-01-23,47.17,0.4,0.85525
2018-01-22,46.77,0.48,1.03694
2018-01-21,46.29,0.1,0.2165
2018-01-18,46.19,0.29,0.63181
2018-01-17,45.9,0.15,0.32787
2018-01-16,45.75,0.2,0.43908
2018-01-15,45.55,0.28,0.61851
2018-01-14,45.27,0.05,0.11057
2018-01-11,45.22,0.52,1.16331
2018-01-10,44.7,-0.04,-0.08941
2018-01-09,44.74,-0.34,-0.75421
2018-01-08,45.08,-0.1,-0.22134
2018-01-07,45.18,-0.12,-0.2649
2018-01-04,45.3,0.19,0.42119
2018-01-03,45.11,0.32,0.71445
2018-01-02,44.79,0.34,0.7649
2018-01-01,44.45,0.68,1.55358
2017-12-28,43.77,0.27,0.62069
2017-12-27,43.5,0.42,0.97493
2017-12-26,43.08,0.16,0.37279
2017-12-25,42.92,-0.11,-0.25564
2017-12-21,43.03,0.23,0.53738
2017-12-20,42.8,0.11,0.25767
2017-12-19,42.69,0.05,0.11726
2017-12-18,42.64,0.1,0.23507
2017-12-17,42.54,0.27,0.63875
2017-12-14,42.27,-0.15,-0.35361
2017-12-13,42.42,-0.16,-0.37576
2017-12-12,42.58,0.01,0.02349
2017-12-11,42.57,-0.27,-0.63025
2017-12-10,42.84,0.39,0.91873
2017-12-07,42.45,0.35,0.83135
2017-12-06,42.1,0.01,0.02376
2017-12-05,42.09,-0.6,-1.40548
2017-12-04,42.69,-0.23,-0.53588
2017-12-03,42.92,0.32,0.75117
2017-11-30,42.6,-0.1,-0.23419
2017-11-29,42.7,-0.95,-2.1764
2017-11-28,43.65,-0.24,-0.54682
2017-11-27,43.89,0.16,0.36588
2017-11-26,43.73,-0.47,-1.06335
2017-11-23,44.2,0.05,0.11325
2017-11-22,44.15,-0.22,-0.49583
2017-11-21,44.37,0.16,0.36191
2017-11-20,44.21,0.52,1.1902
2017-11-19,43.69,0.06,0.13752
2017-11-16,43.63,0.47,1.08897
2017-11-15,43.16,0.57,1.33834
2017-11-14,42.59,-0.19,-0.44413
2017-11-13,42.78,-0.03,-0.07008
2017-11-12,42.81,-0.1,-0.23305
2017-11-09,42.91,-0.25,-0.57924
2017-11-08,43.16,-0.07,-0.16192
2017-11-07,43.23,0.11,0.2551
2017-11-06,43.12,0.1,0.23245
2017-11-05,43.02,0.25,0.58452
2017-11-02,42.77,-0.18,-0.41909
2017-11-01,42.95,-0.05,-0.11628
2017-10-31,43.0,0.46,1.08134
2017-10-30,42.54,0.27,0.63875
2017-10-29,42.27,0.13,0.3085
2017-10-26,42.14,0.27,0.64485
2017-10-25,41.87,-0.35,-0.82899
2017-10-24,42.22,0.29,0.69163
2017-10-23,41.93,-0.09,-0.21418
2017-10-22,42.02,-0.01,-0.02379
2017-10-19,42.03,0.15,0.35817
2017-10-18,41.88,-0.48,-1.13314
2017-10-17,42.36,-0.01,-0.0236
2017-10-16,42.37,-0.13,-0.30588
2017-10-15,42.5,0.06,0.14138
2017-10-12,42.44,0.08,0.18886
2017-10-11,42.36,0.27,0.64148
2017-10-10,42.09,0.19,0.45346
2017-10-09,41.9,0.37,0.89092
2017-10-08,41.53,-0.15,-0.35988
2017-10-05,41.68,-0.03,-0.07193
2017-10-04,41.71,0.05,0.12002
2017-10-03,41.66,0.14,0.33719
2017-10-02,41.52,0.56,1.36719
2017-10-01,40.96,0.13,0.31839
2017-09-28,40.83,0.35,0.86462
2017-09-27,40.48,-0.08,-0.19724
2017-09-26,40.56,-0.13,-0.31949
2017-09-25,40.69,-0.36,-0.87698
2017-09-24,41.05,-0.51,-1.22714
2017-09-21,41.56,-0.33,-0.78778
2017-09-20,41.89,0.03,0.07167
2017-09-19,41.86,0.0,0.0
2017-09-18,41.86,-0.14,-0.33333
2017-09-17,42.0,0.43,1.0344
2017-09-14,41.57,0.09,0.21697
2017-09-13,41.48,0.03,0.07238
2017-09-12,41.45,0.02,0.04827
2017-09-11,41.43,0.28,0.68044
2017-09-10,41.15,0.23,0.56207
2017-09-07,40.92,0.01,0.02444
2017-09-06,40.91,0.22,0.54067
2017-09-05,40.69,0.02,0.04918
2017-09-04,40.67,0.06,0.14775
2017-09-03,40.61,-0.28,-0.68476
2017-08-31,40.89,0.19,0.46683
2017-08-30,40.7,0.02,0.04916
2017-08-29,40.68,0.2,0.49407
2017-08-28,40.48,-0.14,-0.34466
2017-08-27,40.62,-0.15,-0.36792
2017-08-24,40.77,0.18,0.44346
2017-08-23,40.59,0.14,0.34611
2017-08-22,40.45,0.22,0.54686
2017-08-21,40.23,0.38,0.95358
2017-08-20,39.85,-0.02,-0.05016
2017-08-17,39.87,0.28,0.70725
2017-08-16,39.59,-0.16,-0.40252
2017-08-15,39.75,0.3,0.76046
2017-08-14,39.45,0.02,0.05072
2017-08-13,39.43,0.37,0.94726
2017-08-10,39.06,-0.36,-0.91324
2017-08-09,39.42,-0.57,-1.42536
2017-08-08,39.99,-0.3,-0.7446
2017-08-07,40.29,0.04,0.09938
2017-08-06,40.25,0.4,1.00376
2017-08-03,39.85,0.14,0.35256
2017-08-02,39.71,-0.26,-0.65049
2017-08-01,39.97,0.02,0.05006
2017-07-31,39.95,-0.01,-0.02503
2017-07-30,39.96,0.16,0.40201
2017-07-27,39.8,-0.38,-0.94574
2017-07-26,40.18,0.06,0.14955
2017-07-25,40.12,0.18,0.45068
2017-07-24,39.94,-0.15,-0.37416
2017-07-23,40.09,0.25,0.62751
2017-07-20,39.84,-0.1,-0.25038
2017-07-19,39.94,0.05,0.12534
2017-07-18,39.89,0.18,0.45329
2017-07-17,39.71,0.15,0.37917
2017-07-16,39.56,0.09,0.22802
2017-07-13,39.47,0.36,0.92048
2017-07-12,39.11,0.49,1.26877
2017-07-11,38.62,0.49,1.28508
2017-07-10,38.13,0.36,0.95314
2017-07-09,37.77,0.21,0.55911
2017-07-06,37.56,-0.09,-0.23904
2017-07-05,37.65,-0.01,-0.02655
2017-07-04,37.66,0.23,0.61448
2017-07-03,37.43,-0.33,-0.87394
2017-07-02,37.76,-0.03,-0.07939
2017-06-29,37.79,-0.06,-0.15852
