tradeDate,nav,change,changePercent
2020-01-06,262.57,0.18,0.0686
2020-01-05,262.39,1.68,0.64439
2020-01-02,260.71,-1.53,-0.58344
2020-01-01,262.24,0.05,0.01907
2019-12-30,262.19,0.72,0.27537
2019-12-29,261.47,-1.79,-0.67994
2019-12-26,263.26,0.12,0.0456
2019-12-23,263.14,0.29,0.11033
2019-12-22,262.85,1.18,0.45095
2019-12-19,261.67,1.54,0.59201
2019-12-18,260.13,2.08,0.80605
2019-12-17,258.05,-0.73,-0.28209
2019-12-16,258.78,0.23,0.08896
2019-12-15,258.55,2.13,0.83067
2019-12-12,256.42,0.51,0.19929
2019-12-11,255.91,1.14,0.44746
2019-12-10,254.77,-0.34,-0.13328
2019-12-09,255.11,1.19,0.46865
2019-12-08,253.92,-1.44,-0.56391
2019-12-05,255.36,0.18,0.07054
2019-12-04,255.18,-0.83,-0.32421
2019-12-03,256.01,1.98,0.77944
2019-12-02,254.03,0.03,0.01181
2019-12-01,254.0,-1.74,-0.68038
2019-11-28,255.74,-0.94,-0.36621
2019-11-26,256.68,1.39,0.54448
2019-11-25,255.29,0.64,0.25133
2019-11-24,254.65,4.26,1.70135
2019-11-21,250.39,0.77,0.30847
2019-11-20,249.62,0.4,0.1605
2019-11-19,249.22,0.09,0.03613
2019-11-18,249.13,0.77,0.31003
2019-11-17,248.36,0.88,0.35558
2019-11-14,247.48,3.83,1.57193
2019-11-13,243.65,-0.83,-0.3395
2019-11-12,244.48,1.08,0.44371
2019-11-11,243.4,1.15,0.47472
2019-11-10,242.25,0.5,0.20683
2019-11-07,241.75,2.03,0.84682
2019-11-06,239.72,0.96,0.40208
2019-11-05,238.76,-0.36,-0.15055
2019-11-04,239.12,-1.81,-0.75126
2019-11-03,240.93,2.06,0.86239
2019-10-30,238.87,0.33,0.13834
2019-10-29,238.54,0.21,0.08811
2019-10-28,238.33,1.86,0.78657
2019-10-27,236.47,1.76,0.74986
2019-10-24,234.71,1.16,0.49668
2019-10-23,233.55,0.36,0.15438
2019-10-22,233.19,0.53,0.2278
2019-10-21,232.66,0.6,0.25855
2019-10-20,232.06,0.09,0.0388
2019-10-17,231.97,-0.12,-0.0517
2019-10-16,232.09,3.21,1.40248
2019-10-15,228.88,-0.49,-0.21363
2019-10-14,229.37,3.87,1.71619
2019-10-13,225.5,0.02,0.00887
2019-10-10,225.48,1.85,0.82726
2019-10-09,223.63,0.7,0.314
2019-10-08,222.93,1.82,0.82312
2019-10-07,221.11,-4.43,-1.96417
2019-10-06,225.54,0.11,0.0488
2019-10-03,225.43,2.3,1.03079
2019-10-02,223.13,3.26,1.48269
2019-10-01,219.87,-4.02,-1.79552
2019-09-30,223.89,-3.0,-1.32223
2019-09-29,226.89,0.33,0.14566
2019-09-26,226.56,-1.58,-0.69256
2019-09-25,228.14,-2.12,-0.9207
2019-09-24,230.26,-1.16,-0.50125
2019-09-23,231.42,-1.52,-0.65253
2019-09-22,232.94,-1.42,-0.60591
2019-09-19,234.36,1.13,0.4845
2019-09-18,233.23,1.31,0.56485
2019-09-17,231.92,-0.29,-0.12489
2019-09-16,232.21,1.2,0.51946
2019-09-15,231.01,-0.19,-0.08218
2019-09-12,231.2,0.57,0.24715
2019-09-11,230.63,-0.05,-0.02168
2019-09-10,230.68,2.56,1.12222
2019-09-09,228.12,-1.36,-0.59264
2019-09-08,229.48,-3.11,-1.33712
2019-09-05,232.59,0.28,0.12053
2019-09-04,232.31,0.8,0.34556
2019-09-03,231.51,0.41,0.17741
2019-09-02,231.1,-1.97,-0.84524
2019-08-29,233.07,0.53,0.22792
2019-08-28,232.54,1.51,0.65359
2019-08-27,231.03,1.09,0.47404
2019-08-26,229.94,-0.83,-0.35967
2019-08-25,230.77,1.55,0.67621
2019-08-22,229.22,-3.42,-1.47008
2019-08-21,232.64,-2.64,-1.12207
2019-08-20,235.28,1.32,0.5642
2019-08-19,233.96,-1.83,-0.77611
2019-08-18,235.79,1.45,0.61876
2019-08-15,234.34,2.62,1.13067
2019-08-13,231.72,-5.12,-2.1618
2019-08-12,236.84,2.08,0.88601
2019-08-11,234.76,-2.26,-0.95351
2019-08-08,237.02,-0.27,-0.11378
2019-08-07,237.29,3.99,1.71024
2019-08-06,233.3,-0.63,-0.26931
2019-08-05,233.93,3.05,1.32103
2019-08-04,230.88,-4.89,-2.07406
2019-08-01,235.77,-1.74,-0.7326
2019-07-31,237.51,-0.57,-0.23942
2019-07-30,238.08,-1.82,-0.75865
2019-07-29,239.9,0.84,0.35138
2019-07-28,239.06,0.3,0.12565
2019-07-25,238.76,1.6,0.67465
2019-07-24,237.16,-0.71,-0.29848
2019-07-23,237.87,0.8,0.33745
2019-07-22,237.07,-0.15,-0.06323
2019-07-21,237.22,0.21,0.0886
2019-07-18,237.01,-2.05,-0.85753
2019-07-17,239.06,1.76,0.74168
2019-07-16,237.3,1.34,0.56789
2019-07-15,235.96,-0.51,-0.21567
2019-07-14,236.47,1.41,0.59985
2019-07-11,235.06,-3.1,-1.30165
2019-07-10,238.16,0.53,0.22304
2019-07-09,237.63,0.86,0.36322
2019-07-08,236.77,1.26,0.53501
2019-07-07,235.51,-1.67,-0.70411
2019-07-04,237.18,-2.19,-0.9149
2019-07-02,239.37,1.82,0.76615
2019-07-01,237.55,-0.42,-0.17649
2019-06-30,237.97,0.67,0.28234
2019-06-27,237.3,3.34,1.42759
2019-06-26,233.96,2.18,0.94055
2019-06-25,231.78,-2.79,-1.18941
2019-06-24,234.57,-0.87,-0.36952
2019-06-23,235.44,-2.18,-0.91743
2019-06-20,237.62,-0.36,-0.15127
2019-06-19,237.98,1.53,0.64707
2019-06-18,236.45,1.88,0.80147
2019-06-17,234.57,2.92,1.26052
2019-06-16,231.65,2.05,0.89286
2019-06-13,229.6,-1.43,-0.61897
2019-06-12,231.03,0.74,0.32133
2019-06-11,230.29,0.82,0.35735
2019-06-10,229.47,-0.06,-0.02614
2019-06-06,229.53,2.97,1.31091
2019-06-05,226.56,0.08,0.03532
2019-06-04,226.48,1.24,0.55052
2019-06-03,225.24,3.73,1.6839
2019-06-02,221.51,0.08,0.03613
2019-05-30,221.43,-0.54,-0.24328
2019-05-28,221.97,-2.88,-1.28085
2019-05-27,224.85,-2.12,-0.93404
2019-05-23,226.97,2.2,0.97878
2019-05-22,224.77,-1.72,-0.75942
2019-05-21,226.49,0.66,0.29226
2019-05-20,225.83,3.29,1.47839
2019-05-19,222.54,-1.43,-0.63848
2019-05-16,223.97,-0.92,-0.40909
2019-05-15,224.89,2.8,1.26075
2019-05-14,222.09,1.17,0.5296
2019-05-13,220.92,1.65,0.7525
2019-05-12,219.27,-3.96,-1.77396
2019-05-09,223.23,-1.15,-0.51252
2019-05-07,224.38,1.65,0.74081
2019-05-06,222.73,-4.02,-1.77288
2019-05-05,226.75,1.4,0.62126
2019-05-02,225.35,3.42,1.54103
2019-05-01,221.93,-0.69,-0.30995
2019-04-29,222.62,-1.16,-0.51837
2019-04-28,223.78,-0.12,-0.0536
2019-04-25,223.9,1.91,0.8604
2019-04-24,221.99,0.96,0.43433
2019-04-23,221.03,-0.39,-0.17614
2019-04-22,221.42,3.93,1.80698
2019-04-17,217.49,-0.42,-0.19274
2019-04-16,217.91,-7.48,-3.31869
2019-04-15,225.39,-3.1,-1.35673
2019-04-14,228.49,0.4,0.17537
2019-04-11,228.09,-2.62,-1.13562
2019-04-10,230.71,-3.45,-1.47335
2019-04-09,234.16,0.14,0.05982
2019-04-08,234.02,-0.94,-0.40007
2019-04-07,234.96,-0.04,-0.01702
2019-04-04,235.0,2.18,0.93635
2019-04-03,232.82,-0.62,-0.26559
2019-04-02,233.44,0.57,0.24477
2019-04-01,232.87,0.16,0.06876
2019-03-31,232.71,0.11,0.04729
2019-03-28,232.6,2.36,1.02502
2019-03-27,230.24,1.67,0.73063
2019-03-26,228.57,-2.2,-0.95333
2019-03-25,230.77,0.73,0.31734
2019-03-24,230.04,-0.55,-0.23852
2019-03-21,230.59,-5.2,-2.20535
2019-03-20,235.79,1.02,0.43447
2019-03-19,234.77,-1.71,-0.72311
2019-03-18,236.48,1.26,0.53567
2019-03-17,235.22,-0.45,-0.19094
2019-03-14,235.67,1.31,0.55897
2019-03-13,234.36,-0.1,-0.04265
2019-03-12,234.46,3.01,1.3005
2019-03-11,231.45,1.08,0.46881
2019-03-10,230.37,2.93,1.28825
2019-03-07,227.44,-0.94,-0.41159
2019-03-06,228.38,-1.78,-0.77338
2019-03-05,230.16,-3.31,-1.41774
2019-03-04,233.47,0.45,0.19312
2019-03-03,233.02,-3.58,-1.5131
2019-02-28,236.6,3.03,1.29726
2019-02-27,233.57,-1.51,-0.64233
2019-02-26,235.08,0.55,0.23451
2019-02-25,234.53,-0.51,-0.21698
2019-02-24,235.04,1.29,0.55187
2019-02-21,233.75,1.6,0.68921
2019-02-20,232.15,-2.12,-0.90494
2019-02-19,234.27,0.63,0.26965
2019-02-18,233.64,-0.88,-0.37523
2019-02-14,234.52,3.54,1.5326
2019-02-13,230.98,1.63,0.7107
2019-02-12,229.35,1.56,0.68484
2019-02-11,227.79,1.77,0.78312
2019-02-10,226.02,-0.45,-0.1987
2019-02-07,226.47,0.55,0.24345
2019-02-06,225.92,-2.86,-1.25011
2019-02-05,228.78,0.34,0.14884
2019-02-04,228.44,0.16,0.07009
2019-02-03,228.28,0.02,0.00876
2019-01-31,228.26,0.39,0.17115
2019-01-30,227.87,3.1,1.37919
2019-01-29,224.77,1.5,0.67183
2019-01-28,223.27,-0.27,-0.12078
2019-01-27,223.54,-3.0,-1.32427
2019-01-24,226.54,1.32,0.58609
2019-01-23,225.22,-1.34,-0.59145
2019-01-22,226.56,-0.35,-0.15425
2019-01-21,226.91,-2.0,-0.87371
2019-01-17,228.91,2.74,1.21148
2019-01-16,226.17,1.01,0.44857
2019-01-15,225.16,0.11,0.04888
2019-01-14,225.05,4.76,2.16079
2019-01-13,220.29,-2.4,-1.07773
2019-01-10,222.69,-0.37,-0.16587
2019-01-09,223.06,1.71,0.77253
2019-01-08,221.35,2.12,0.96702
2019-01-07,219.23,1.83,0.84177
2019-01-06,217.4,3.99,1.86964
2019-01-03,213.41,6.49,3.13648
2019-01-02,206.92,-3.6,-1.71005
2019-01-01,210.52,-2.16,-1.01561
2018-12-30,212.68,3.04,1.4501
2018-12-27,209.64,2.05,0.98752
2018-12-26,207.59,5.73,2.8386
2018-12-23,201.86,-2.27,-1.11204
2018-12-20,204.13,-4.22,-2.02544
2018-12-19,208.35,-3.79,-1.78656
2018-12-18,212.14,-3.69,-1.70968
2018-12-17,215.83,-2.07,-0.94998
2018-12-16,217.9,-4.13,-1.86011
2018-12-13,222.03,-4.39,-1.93887
2018-12-12,226.42,-1.56,-0.68427
2018-12-11,227.98,2.69,1.19402
2018-12-10,225.29,1.53,0.68377
2018-12-09,223.76,-0.2,-0.0893
2018-12-06,223.96,-4.28,-1.87522
2018-12-05,228.24,-2.12,-0.9203
2018-12-03,230.36,-5.74,-2.43117
2018-12-02,236.1,1.86,0.79406
2018-11-29,234.24,2.1,0.90463
2018-11-28,232.14,1.25,0.54138
2018-11-27,230.89,5.09,2.25421
2018-11-26,225.8,-0.96,-0.42336
2018-11-25,226.76,2.31,1.02918
2018-11-22,224.45,1.08,0.4835
2018-11-20,223.37,0.77,0.34591
2018-11-19,222.6,-1.88,-0.83749
2018-11-18,224.48,-5.27,-2.2938
2018-11-15,229.75,1.94,0.85159
2018-11-14,227.81,2.03,0.89911
2018-11-13,225.78,-3.74,-1.62949
2018-11-12,229.52,-0.55,-0.23906
2018-11-11,230.07,-5.78,-2.45071
2018-11-08,235.85,-1.36,-0.57333
2018-11-07,237.21,0.67,0.28325
2018-11-06,236.54,5.63,2.43818
2018-11-05,230.91,-0.13,-0.05627
2018-11-04,231.04,0.93,0.40415
2018-11-01,230.11,3.36,1.48181
2018-10-30,226.75,2.09,0.93029
2018-10-29,224.66,0.84,0.3753
2018-10-28,223.82,-1.45,-0.64367
2018-10-25,225.27,-0.86,-0.38031
2018-10-24,226.13,2.0,0.89234
2018-10-23,224.13,-8.27,-3.55852
2018-10-22,232.4,-1.58,-0.67527
2018-10-21,233.98,-1.81,-0.76763
2018-10-18,235.79,-2.72,-1.14041
2018-10-17,238.51,-3.36,-1.38918
2018-10-16,241.87,-0.79,-0.32556
2018-10-15,242.66,8.38,3.57692
2018-10-14,234.28,-1.61,-0.68252
2018-10-11,235.89,3.34,1.43625
2018-10-10,232.55,-4.71,-1.98516
2018-10-09,237.26,-6.41,-2.63061
2018-10-08,243.67,-0.27,-0.11068
2018-10-07,243.94,-2.07,-0.84143
2018-10-04,246.01,-0.54,-0.21902
2018-10-03,246.55,-4.9,-1.9487
2018-10-02,251.45,-0.03,-0.01193
2018-10-01,251.48,-0.85,-0.33686
2018-09-30,252.33,0.06,0.02378
2018-09-27,252.27,0.75,0.29819
2018-09-26,251.52,1.42,0.56777
2018-09-25,250.1,1.11,0.4458
2018-09-24,248.99,1.17,0.47212
2018-09-23,247.82,1.59,0.64574
2018-09-20,246.23,0.02,0.00812
2018-09-19,246.21,2.24,0.91815
2018-09-18,243.97,-0.43,-0.17594
2018-09-17,244.4,1.54,0.63411
2018-09-16,242.86,-3.19,-1.29648
2018-09-13,246.05,-0.83,-0.3362
2018-09-12,246.88,1.51,0.6154
2018-09-11,245.37,0.99,0.40511
2018-09-10,244.38,0.26,0.1065
2018-09-09,244.12,-0.79,-0.32257
2018-09-06,244.91,-0.15,-0.06121
2018-09-05,245.06,-1.34,-0.54383
2018-09-04,246.4,-1.42,-0.573
2018-09-03,247.82,-0.92,-0.36986
2018-08-30,248.74,-0.46,-0.18459
2018-08-29,249.2,0.95,0.38268
2018-08-28,248.25,2.07,0.84085
2018-08-27,246.18,0.99,0.40377
2018-08-26,245.19,2.15,0.88463
2018-08-23,243.04,0.52,0.21442
2018-08-22,242.52,-0.79,-0.32469
2018-08-21,243.31,1.1,0.45415
2018-08-20,242.21,1.16,0.48123
2018-08-19,241.05,0.54,0.22452
2018-08-16,240.51,-0.07,-0.0291
2018-08-15,240.58,-0.65,-0.26945
2018-08-13,241.23,1.47,0.61311
2018-08-12,239.76,-0.54,-0.22472
2018-08-09,240.3,-1.82,-0.75169
2018-08-08,242.12,0.44,0.18206
2018-08-07,241.68,-0.92,-0.37923
2018-08-06,242.6,2.17,0.90255
2018-08-05,240.43,-0.69,-0.28616
2018-08-02,241.12,-0.34,-0.14081
2018-08-01,241.46,3.03,1.27081
2018-07-31,238.43,1.16,0.48889
2018-07-30,237.27,2.29,0.97455
2018-07-29,234.98,-1.2,-0.50809
2018-07-26,236.18,-3.73,-1.55475
2018-07-25,239.91,-0.24,-0.09994
2018-07-24,240.15,1.8,0.75519
2018-07-23,238.35,-1.08,-0.45107
2018-07-22,239.43,-0.18,-0.07512
2018-07-19,239.61,0.2,0.08354
2018-07-18,239.41,-0.44,-0.18345
2018-07-17,239.85,0.33,0.13778
2018-07-16,239.52,1.12,0.4698
2018-07-15,238.4,-1.36,-0.56723
2018-07-12,239.76,0.18,0.07513
2018-07-11,239.58,3.31,1.40094
2018-07-10,236.27,-0.84,-0.35427
2018-07-09,237.11,0.3,0.12668
2018-07-08,236.81,1.38,0.58616
2018-07-05,235.43,3.17,1.36485
2018-07-04,232.26,2.23,0.96944
2018-07-02,230.03,0.98,0.42785
2018-07-01,229.05,0.12,0.05242
2018-06-28,228.93,2.49,1.09963
2018-06-27,226.44,1.07,0.47477
2018-06-26,225.37,-3.25,-1.42157
2018-06-25,228.62,-0.59,-0.25741
2018-06-24,229.21,-4.16,-1.78258
2018-06-21,233.37,0.92,0.39578
2018-06-20,232.45,-2.05,-0.8742
2018-06-19,234.5,2.32,0.99922
2018-06-18,232.18,0.17,0.07327
2018-06-17,232.01,-1.57,-0.67215
2018-06-14,233.58,0.59,0.25323
2018-06-13,232.99,1.43,0.61755
2018-06-12,231.56,-0.32,-0.138
2018-06-11,231.88,0.93,0.40268
2018-06-10,230.95,2.03,0.88677
2018-06-07,228.92,1.74,0.76591
2018-06-06,227.18,-0.5,-0.21961
2018-06-05,227.68,2.19,0.97122
2018-06-04,225.49,-0.09,-0.0399
2018-06-03,225.58,-0.39,-0.17259
2018-05-31,225.97,2.25,1.00572
2018-05-30,223.72,-0.67,-0.29859
2018-05-29,224.39,2.36,1.06292
2018-05-28,222.03,-1.84,-0.82191
2018-05-24,223.87,0.62,0.27772
2018-05-23,223.25,-0.19,-0.08503
2018-05-22,223.44,0.21,0.09407
2018-05-21,223.23,-0.4,-0.17887
2018-05-17,223.63,-0.01,-0.00447
2018-05-16,223.64,1.58,0.71152
2018-05-15,222.06,1.15,0.52057
2018-05-14,220.91,-2.0,-0.89722
2018-05-13,222.91,1.65,0.74573
2018-05-10,221.26,4.96,2.29311
2018-05-08,216.3,1.08,0.50181
2018-05-07,215.22,-0.72,-0.33343
2018-05-06,215.94,0.13,0.06024
2018-05-03,215.81,1.42,0.66234
2018-05-02,214.39,-0.5,-0.23268
2018-05-01,214.89,0.11,0.05122
2018-04-29,214.78,-3.13,-1.43637
2018-04-26,217.91,1.03,0.47492
2018-04-25,216.88,2.04,0.94954
2018-04-24,214.84,-0.25,-0.11623
2018-04-23,215.09,-1.67,-0.77044
2018-04-22,216.76,-0.47,-0.21636
2018-04-19,217.23,-2.0,-0.91228
2018-04-18,219.23,-1.89,-0.85474
2018-04-17,221.12,0.23,0.10412
2018-04-16,220.89,2.72,1.24673
2018-04-15,218.17,0.6,0.27577
2018-04-12,217.57,-1.04,-0.47573
2018-04-11,218.61,1.55,0.71409
2018-04-10,217.06,-1.37,-0.6272
2018-04-09,218.43,4.11,1.91769
2018-04-08,214.32,1.6,0.75216
2018-04-05,212.72,-3.75,-1.73234
2018-04-04,216.47,0.82,0.38025
2018-04-03,215.65,2.71,1.27266
2018-04-02,212.94,-3.7,-1.7079
2018-03-28,216.64,1.89,0.88009
2018-03-27,214.75,2.14,1.00654
2018-03-26,212.61,-1.88,-0.8765
2018-03-25,214.49,3.94,1.87129
2018-03-22,210.55,-3.32,-1.55234
2018-03-21,213.87,-4.21,-1.93048
2018-03-20,218.08,0.32,0.14695
2018-03-19,217.76,-0.05,-0.02296
2018-03-18,217.81,-2.54,-1.15271
2018-03-15,220.35,0.7,0.31869
2018-03-14,219.65,-0.61,-0.27695
2018-03-13,220.26,-0.27,-0.12243
2018-03-12,220.53,-0.07,-0.03173
2018-03-11,220.6,0.76,0.34571
2018-03-08,219.84,2.12,0.97373
2018-03-07,217.72,0.87,0.4012
2018-03-06,216.85,1.34,0.62178
2018-03-05,215.51,1.28,0.59749
2018-03-04,214.23,2.65,1.25248
2018-03-01,211.58,1.48,0.70443
2018-02-28,210.1,-2.48,-1.16662
2018-02-27,212.58,-3.92,-1.81062
2018-02-26,216.5,-2.44,-1.11446
2018-02-25,218.94,2.25,1.03835
2018-02-22,216.69,2.12,0.98802
2018-02-21,214.57,-0.41,-0.19072
2018-02-20,214.98,-0.62,-0.28757
2018-02-19,215.6,-2.71,-1.24135
2018-02-15,218.31,1.12,0.51568
2018-02-14,217.19,2.63,1.22576
2018-02-13,214.56,4.3,2.04509
2018-02-12,210.26,0.34,0.16197
2018-02-11,209.92,2.68,1.29319
2018-02-08,207.24,0.74,0.35835
2018-02-07,206.5,-6.35,-2.98332
2018-02-06,212.85,0.88,0.41515
2018-02-05,211.97,0.56,0.26489
2018-02-04,211.41,-8.35,-3.7996
2018-02-01,219.76,-2.59,-1.16483
2018-01-31,222.35,-0.6,-0.26912
2018-01-30,222.95,-2.7,-1.19654
2018-01-29,225.65,-3.56,-1.55316
2018-01-28,229.21,-0.97,-0.42141
2018-01-25,230.18,2.1,0.92073
2018-01-24,228.08,1.44,0.63537
2018-01-23,226.64,-0.4,-0.17618
2018-01-22,227.04,1.88,0.83496
2018-01-21,225.16,2.81,1.26377
2018-01-18,222.35,1.71,0.77502
2018-01-17,220.64,0.47,0.21347
2018-01-16,220.17,0.64,0.29153
2018-01-15,219.53,-0.9,-0.40829
2018-01-11,220.43,1.42,0.64837
2018-01-10,219.01,1.46,0.67111
2018-01-09,217.55,-0.45,-0.20642
2018-01-08,218.0,2.6,1.20706
2018-01-07,215.4,-1.43,-0.6595
2018-01-04,216.83,1.74,0.80896
2018-01-03,215.09,-0.83,-0.3844
2018-01-02,215.92,1.99,0.93021
2018-01-01,213.93,1.65,0.77728
2017-12-28,212.28,-1.08,-0.50619
2017-12-27,213.36,1.0,0.4709
2017-12-26,212.36,1.12,0.5302
2017-12-21,211.24,-0.44,-0.20786
2017-12-20,211.68,0.73,0.34605
2017-12-19,210.95,-0.72,-0.34015
2017-12-18,211.67,-0.62,-0.29205
2017-12-17,212.29,0.58,0.27396
2017-12-14,211.71,0.83,0.39359
2017-12-13,210.88,-2.04,-0.95811
2017-12-12,212.92,0.4,0.18822
2017-12-11,212.52,0.24,0.11306
2017-12-10,212.28,0.69,0.3261
2017-12-07,211.59,3.27,1.5697
2017-12-06,208.32,0.82,0.39518
2017-12-05,207.5,-1.3,-0.62261
2017-12-04,208.8,-1.31,-0.62348
2017-12-03,210.11,-2.68,-1.25946
2017-11-30,212.79,-0.77,-0.36055
2017-11-29,213.56,1.29,0.60772
2017-11-28,212.27,1.29,0.61143
2017-11-27,210.98,0.57,0.2709
2017-11-26,210.41,-0.1,-0.0475
2017-11-23,210.51,0.36,0.17131
2017-11-21,210.15,0.64,0.30547
2017-11-20,209.51,1.89,0.91032
2017-11-19,207.62,-0.65,-0.31209
2017-11-16,208.27,0.04,0.01921
2017-11-15,208.23,2.56,1.24471
2017-11-14,205.67,-0.28,-0.13596
2017-11-13,205.95,-1.08,-0.52166
2017-11-12,207.03,-0.12,-0.05793
2017-11-09,207.15,-0.57,-0.27441
2017-11-08,207.72,-0.95,-0.45526
2017-11-07,208.67,-0.97,-0.4627
2017-11-06,209.64,-1.13,-0.53613
2017-11-05,210.77,-0.16,-0.07585
2017-11-02,210.93,2.58,1.2383
2017-11-01,208.35,0.55,0.26468
2017-10-30,207.8,1.05,0.50786
2017-10-29,206.75,-0.44,-0.21237
2017-10-26,207.19,-0.62,-0.29835
2017-10-25,207.81,-3.47,-1.64237
2017-10-24,211.28,-2.86,-1.33557
2017-10-23,214.14,-1.72,-0.79681
2017-10-22,215.86,-0.9,-0.41521
2017-10-19,216.76,-1.39,-0.63718
2017-10-18,218.15,0.67,0.30807
2017-10-17,217.48,-1.27,-0.58057
2017-10-16,218.75,1.24,0.57009
2017-10-15,217.51,-0.78,-0.35732
2017-10-12,218.29,-0.6,-0.27411
2017-10-11,218.89,-0.74,-0.33693
2017-10-10,219.63,0.15,0.06834
2017-10-09,219.48,-0.36,-0.16376
2017-10-08,219.84,-1.61,-0.72703
2017-10-05,221.45,-0.15,-0.06769
2017-10-04,221.6,-0.77,-0.34627
2017-10-03,222.37,1.12,0.50621
2017-10-02,221.25,-0.48,-0.21648
2017-10-01,221.73,2.27,1.03436
2017-09-28,219.46,1.98,0.91043
2017-09-27,217.48,-1.04,-0.47593
2017-09-26,218.52,0.57,0.26153
2017-09-25,217.95,-1.58,-0.71972
2017-09-24,219.53,0.31,0.14141
2017-09-21,219.22,0.8,0.36627
2017-09-20,218.42,-0.65,-0.29671
2017-09-19,219.07,0.09,0.0411
2017-09-18,218.98,-1.83,-0.82877
2017-09-17,220.81,-0.25,-0.11309
2017-09-14,221.06,0.07,0.03168
2017-09-13,220.99,-0.93,-0.41907
2017-09-12,221.92,-0.4,-0.17992
2017-09-11,222.32,0.47,0.21185
2017-09-10,221.85,1.33,0.60312
2017-09-07,220.52,0.57,0.25915
2017-09-06,219.95,1.89,0.86673
2017-09-05,218.06,0.56,0.25747
2017-09-04,217.5,-0.69,-0.31624
2017-08-31,218.19,0.05,0.02292
2017-08-30,218.14,3.97,1.85367
2017-08-29,214.17,0.71,0.33262
2017-08-28,213.46,-0.16,-0.0749
2017-08-27,213.62,1.09,0.51287
2017-08-24,212.53,-0.5,-0.23471
2017-08-23,213.03,1.06,0.50007
2017-08-22,211.97,-0.84,-0.39472
2017-08-21,212.81,2.78,1.32362
2017-08-20,210.03,0.05,0.02381
2017-08-17,209.98,-1.0,-0.47398
2017-08-16,210.98,-2.08,-0.97625
2017-08-15,213.06,-0.23,-0.10783
2017-08-13,213.29,1.49,0.70349
2017-08-10,211.8,0.41,0.19395
2017-08-09,211.39,-3.21,-1.49581
2017-08-08,214.6,-1.21,-0.56068
2017-08-07,215.81,-1.07,-0.49336
2017-08-06,216.88,-0.23,-0.10594
2017-08-03,217.11,-0.13,-0.05984
2017-08-02,217.24,0.32,0.14752
2017-08-01,216.92,-0.42,-0.19325
2017-07-31,217.34,-0.43,-0.19746
2017-07-30,217.77,-0.56,-0.25649
2017-07-27,218.33,0.92,0.42316
2017-07-26,217.41,-2.78,-1.26255
2017-07-25,220.19,-0.08,-0.03632
2017-07-24,220.27,-0.71,-0.3213
2017-07-23,220.98,0.3,0.13594
2017-07-20,220.68,0.1,0.04534
2017-07-19,220.58,1.09,0.49661
2017-07-18,219.49,1.68,0.77131
2017-07-17,217.81,-0.3,-0.13755
2017-07-16,218.11,-0.55,-0.25153
2017-07-13,218.66,1.03,0.47328
2017-07-12,217.63,-0.77,-0.35256
2017-07-11,218.4,2.4,1.11111
2017-07-10,216.0,-0.24,-0.11099
2017-07-09,216.24,-1.24,-0.57017
2017-07-06,217.48,0.81,0.37384
2017-07-05,216.67,-2.81,-1.2803
2017-07-04,219.48,1.17,0.53594
2017-07-02,218.31,0.49,0.22496
2017-06-29,217.82,-0.73,-0.33402
2017-06-28,218.55,-2.44,-1.10412
2017-06-27,220.99,1.67,0.76144
2017-06-26,219.32,-2.75,-1.23835
2017-06-25,222.07,-0.67,-0.3008
2017-06-21,222.74,2.94,1.33758
2017-06-20,219.8,3.12,1.43991
2017-06-19,216.68,0.22,0.10164
2017-06-18,216.46,2.83,1.32472
2017-06-15,213.63,0.62,0.29107
2017-06-14,213.01,-0.98,-0.45797
2017-06-13,213.99,1.38,0.64908
2017-06-12,212.61,0.84,0.39666
2017-06-11,211.77,-1.17,-0.54945
2017-06-08,212.94,0.0,0.0
2017-06-07,212.94,0.01,0.0047
2017-06-06,212.93,0.43,0.20235
2017-06-05,212.5,-2.11,-0.98318
2017-06-01,214.61,1.47,0.68969
2017-05-31,213.14,2.96,1.40832
2017-05-30,210.18,0.47,0.22412
2017-05-29,209.71,-1.19,-0.56425
2017-05-25,210.9,-0.44,-0.2082
2017-05-23,211.34,0.35,0.16588
2017-05-22,210.99,-0.37,-0.17506
2017-05-21,211.36,0.87,0.41332
2017-05-18,210.49,0.27,0.12844
2017-05-17,210.22,0.59,0.28145
2017-05-16,209.63,-2.96,-1.39235
2017-05-15,212.59,0.05,0.02352
2017-05-14,212.54,0.62,0.29256
2017-05-11,211.92,1.22,0.57902
2017-05-10,210.7,-0.71,-0.33584
2017-05-09,211.41,-0.19,-0.08979
2017-05-08,211.6,0.69,0.32715
2017-05-07,210.91,-2.4,-1.12512
2017-05-04,213.31,0.22,0.10324
2017-05-03,213.09,1.33,0.62807
2017-05-02,211.76,-1.11,-0.52145
2017-05-01,212.87,1.44,0.68108
2017-04-27,211.43,0.2,0.09468
2017-04-26,211.23,1.68,0.80172
2017-04-25,209.55,1.36,0.65325
2017-04-24,208.19,1.3,0.62835
2017-04-23,206.89,2.8,1.37194
2017-04-20,204.09,-1.24,-0.60391
2017-04-19,205.33,1.38,0.67664
2017-04-18,203.95,1.0,0.49273
2017-04-17,202.95,-2.41,-1.17355
2017-04-12,205.36,0.03,0.01461
2017-04-11,205.33,0.23,0.11214
2017-04-10,205.1,0.02,0.00975
2017-04-09,205.08,-0.56,-0.27232
2017-04-06,205.64,0.16,0.07787
