tradeDate,nav,change,changePercent
2020-02-04,38.16,0.19,0.5004
2020-02-03,37.97,1.05,2.84399
2020-02-02,36.92,0.13,0.35336
2020-01-30,36.79,-0.42,-1.12873
2020-01-29,37.21,-0.8,-2.10471
2020-01-28,38.01,0.2,0.52896
2020-01-27,37.81,0.37,0.98825
2020-01-26,37.44,-1.29,-3.33075
2020-01-23,38.73,-0.09,-0.23184
2020-01-22,38.82,-0.46,-1.17108
2020-01-21,39.28,0.29,0.74378
2020-01-20,38.99,-0.79,-1.98592
2020-01-19,39.78,-0.16,-0.4006
2020-01-16,39.94,0.16,0.40221
2020-01-15,39.78,0.13,0.32787
2020-01-14,39.65,-0.3,-0.75094
2020-01-13,39.95,-0.07,-0.17491
2020-01-12,40.02,0.48,1.21396
2020-01-09,39.54,0.25,0.63629
2020-01-08,39.29,0.73,1.89315
2020-01-07,38.56,-0.07,-0.18121
2020-01-06,38.63,0.21,0.54659
2020-01-05,38.42,-0.37,-0.95385
2020-01-02,38.79,-0.16,-0.41078
2020-01-01,38.95,0.53,1.37949
2019-12-30,38.42,-0.13,-0.33722
2019-12-29,38.55,-0.12,-0.31032
2019-12-26,38.67,0.32,0.83442
2019-12-25,38.35,0.04,0.10441
2019-12-23,38.31,-0.11,-0.28631
2019-12-22,38.42,0.08,0.20866
2019-12-19,38.34,0.0,0.0
2019-12-18,38.34,-0.22,-0.57054
2019-12-17,38.56,0.2,0.52138
2019-12-16,38.36,0.55,1.45464
2019-12-15,37.81,-0.01,-0.02644
2019-12-12,37.82,0.51,1.36693
2019-12-11,37.31,0.6,1.63443
2019-12-10,36.71,0.32,0.87936
2019-12-09,36.39,0.0,0.0
2019-12-08,36.39,-0.03,-0.08237
2019-12-05,36.42,0.27,0.74689
2019-12-04,36.15,0.36,1.00587
2019-12-03,35.79,-0.13,-0.36192
2019-12-02,35.92,-0.16,-0.44346
2019-12-01,36.08,0.03,0.08322
2019-11-28,36.05,-0.48,-1.31399
2019-11-27,36.53,-0.13,-0.35461
2019-11-26,36.66,0.25,0.68662
2019-11-25,36.41,0.05,0.13751
2019-11-24,36.36,0.34,0.94392
2019-11-21,36.02,0.06,0.16685
2019-11-20,35.96,-0.28,-0.77263
2019-11-19,36.24,-0.35,-0.95655
2019-11-18,36.59,0.24,0.66025
2019-11-17,36.35,0.18,0.49765
2019-11-14,36.17,0.27,0.75209
2019-11-13,35.9,-0.11,-0.30547
2019-11-12,36.01,-0.48,-1.31543
2019-11-11,36.49,0.22,0.60656
2019-11-10,36.27,-0.45,-1.22549
2019-11-07,36.72,-0.25,-0.67622
2019-11-06,36.97,0.18,0.48926
2019-11-05,36.79,0.1,0.27255
2019-11-04,36.69,0.34,0.93535
2019-11-03,36.35,0.61,1.70677
2019-10-31,35.74,0.23,0.6477
2019-10-30,35.51,0.03,0.08455
2019-10-29,35.48,0.02,0.0564
2019-10-28,35.46,-0.07,-0.19702
2019-10-27,35.53,0.35,0.99488
2019-10-24,35.18,-0.04,-0.11357
2019-10-23,35.22,-0.01,-0.02838
2019-10-22,35.23,-0.11,-0.31126
2019-10-21,35.34,-0.07,-0.19768
2019-10-20,35.41,0.06,0.16973
2019-10-17,35.35,-0.33,-0.92489
2019-10-16,35.68,0.1,0.28106
2019-10-15,35.58,0.15,0.42337
2019-10-14,35.43,0.23,0.65341
2019-10-13,35.2,0.04,0.11377
2019-10-10,35.16,0.74,2.14991
2019-10-09,34.42,-0.01,-0.02904
2019-10-08,34.43,0.03,0.08721
2019-10-07,34.4,0.05,0.14556
2019-10-06,34.35,-0.08,-0.23236
2019-10-03,34.43,-0.04,-0.11604
2019-10-02,34.47,0.0,0.0
2019-10-01,34.47,-0.22,-0.63419
2019-09-30,34.69,-0.1,-0.28744
2019-09-29,34.79,0.05,0.14393
2019-09-26,34.74,-0.26,-0.74286
2019-09-25,35.0,0.13,0.37281
2019-09-24,34.87,-0.22,-0.62696
2019-09-23,35.09,-0.14,-0.39739
2019-09-22,35.23,-0.14,-0.39582
2019-09-19,35.37,0.22,0.62589
2019-09-18,35.15,-0.19,-0.53763
2019-09-17,35.34,0.09,0.25532
2019-09-16,35.25,-0.17,-0.47995
2019-09-15,35.42,-0.2,-0.56148
2019-09-12,35.62,0.26,0.73529
2019-09-11,35.36,0.25,0.71205
2019-09-10,35.11,0.25,0.71715
2019-09-09,34.86,-0.16,-0.45688
2019-09-08,35.02,0.08,0.22896
2019-09-05,34.94,0.24,0.69164
2019-09-04,34.7,0.44,1.2843
2019-09-03,34.26,0.65,1.93395
2019-09-02,33.61,-0.41,-1.20517
2019-09-01,34.02,-0.04,-0.11744
2019-08-29,34.06,0.42,1.24851
2019-08-28,33.64,0.21,0.62818
2019-08-27,33.43,-0.01,-0.0299
2019-08-26,33.44,0.05,0.14975
2019-08-25,33.39,-0.06,-0.17937
2019-08-22,33.45,-0.31,-0.91825
2019-08-21,33.76,-0.32,-0.93897
2019-08-20,34.08,-0.03,-0.08795
2019-08-19,34.11,0.09,0.26455
2019-08-18,34.02,0.35,1.0395
2019-08-15,33.67,0.52,1.56863
2019-08-14,33.15,0.37,1.12874
2019-08-13,32.78,-0.68,-2.03228
2019-08-12,33.46,0.08,0.23966
2019-08-11,33.38,-0.15,-0.44736
2019-08-08,33.53,-0.23,-0.68128
2019-08-07,33.76,0.43,1.29013
2019-08-06,33.33,-0.1,-0.29913
2019-08-05,33.43,0.26,0.78384
2019-08-04,33.17,-1.22,-3.54754
2019-08-01,34.39,-0.51,-1.46132
2019-07-31,34.9,-0.69,-1.93875
2019-07-30,35.59,-0.3,-0.83589
2019-07-29,35.89,-0.03,-0.08352
2019-07-28,35.92,-0.22,-0.60874
2019-07-25,36.14,-0.16,-0.44077
2019-07-24,36.3,0.08,0.22087
2019-07-23,36.22,0.02,0.05525
2019-07-22,36.2,0.16,0.44395
2019-07-21,36.04,-0.12,-0.33186
2019-07-18,36.16,0.22,0.61213
2019-07-17,35.94,-0.11,-0.30513
2019-07-16,36.05,-0.06,-0.16616
2019-07-15,36.11,0.12,0.33343
2019-07-14,35.99,0.28,0.78409
2019-07-11,35.71,0.0,0.0
2019-07-10,35.71,0.24,0.67663
2019-07-09,35.47,0.26,0.73843
2019-07-08,35.21,-0.1,-0.28321
2019-07-07,35.31,-0.64,-1.78025
2019-07-04,35.95,-0.2,-0.55325
2019-07-03,36.15,0.03,0.08306
2019-07-02,36.12,-0.27,-0.74196
2019-07-01,36.39,0.28,0.77541
2019-06-30,36.11,0.38,1.06353
2019-06-27,35.73,-0.02,-0.05594
2019-06-26,35.75,0.34,0.96018
2019-06-25,35.41,0.05,0.1414
2019-06-24,35.36,-0.27,-0.75779
2019-06-23,35.63,0.0,0.0
2019-06-20,35.63,0.04,0.11239
2019-06-19,35.59,0.57,1.62764
2019-06-18,35.02,0.67,1.95051
2019-06-17,34.35,0.47,1.38725
2019-06-16,33.88,-0.13,-0.38224
2019-06-13,34.01,-0.26,-0.75868
2019-06-12,34.27,-0.17,-0.49361
2019-06-11,34.44,-0.31,-0.89209
2019-06-10,34.75,0.31,0.90012
2019-06-09,34.44,0.67,1.98401
2019-06-06,33.77,0.07,0.20772
2019-06-05,33.7,-0.08,-0.23683
2019-06-04,33.78,0.07,0.20765
2019-06-03,33.71,-0.08,-0.23676
2019-06-02,33.79,0.32,0.95608
2019-05-30,33.47,0.12,0.35982
2019-05-29,33.35,0.11,0.33093
2019-05-28,33.24,-0.22,-0.6575
2019-05-27,33.46,0.04,0.11969
2019-05-26,33.42,0.09,0.27003
2019-05-23,33.33,0.08,0.2406
2019-05-22,33.25,-0.43,-1.27672
2019-05-21,33.68,0.08,0.2381
2019-05-20,33.6,-0.04,-0.11891
2019-05-19,33.64,-0.16,-0.47337
2019-05-16,33.8,-0.51,-1.48645
2019-05-15,34.31,-0.23,-0.66589
2019-05-14,34.54,0.15,0.43617
2019-05-13,34.39,0.15,0.43808
2019-05-12,34.24,-0.88,-2.50569
2019-05-09,35.12,0.26,0.74584
2019-05-08,34.86,-0.7,-1.9685
2019-05-07,35.56,-0.35,-0.97466
2019-05-06,35.91,-0.03,-0.08347
2019-05-05,35.94,-0.88,-2.39001
2019-05-02,36.82,0.09,0.24503
2019-05-01,36.73,0.08,0.21828
2019-04-30,36.65,0.06,0.16398
2019-04-29,36.59,-0.13,-0.35403
2019-04-28,36.72,0.25,0.68549
2019-04-25,36.47,0.01,0.02743
2019-04-24,36.46,-0.34,-0.92391
2019-04-23,36.8,-0.17,-0.45983
2019-04-22,36.97,0.14,0.38012
2019-04-21,36.83,-0.17,-0.45946
2019-04-17,37.0,-0.13,-0.35012
2019-04-16,37.13,0.15,0.40562
2019-04-15,36.98,0.21,0.57112
2019-04-14,36.77,-0.08,-0.2171
2019-04-11,36.85,0.17,0.46347
2019-04-10,36.68,-0.29,-0.78442
2019-04-09,36.97,0.01,0.02706
2019-04-08,36.96,0.21,0.57143
2019-04-07,36.75,0.15,0.40984
2019-04-04,36.6,0.18,0.49423
2019-04-03,36.42,-0.01,-0.02745
2019-04-02,36.43,0.22,0.60757
2019-04-01,36.21,0.07,0.19369
2019-03-31,36.14,0.27,0.75272
2019-03-28,35.87,0.49,1.38496
2019-03-27,35.38,0.09,0.25503
2019-03-26,35.29,0.0,0.0
2019-03-25,35.29,0.14,0.39829
2019-03-24,35.15,-0.4,-1.12518
2019-03-21,35.55,-0.03,-0.08432
2019-03-20,35.58,0.07,0.19713
2019-03-19,35.51,0.12,0.33908
2019-03-18,35.39,0.08,0.22656
2019-03-17,35.31,0.29,0.8281
2019-03-14,35.02,0.25,0.71901
2019-03-13,34.77,-0.05,-0.1436
2019-03-12,34.82,0.01,0.02873
2019-03-11,34.81,0.36,1.04499
2019-03-10,34.45,0.24,0.70155
2019-03-07,34.21,-0.51,-1.46889
2019-03-06,34.72,-0.37,-1.05443
2019-03-05,35.09,0.04,0.11412
2019-03-04,35.05,-0.01,-0.02852
2019-03-03,35.06,0.1,0.28604
2019-02-28,34.96,0.02,0.05724
2019-02-27,34.94,-0.44,-1.24364
2019-02-26,35.38,-0.17,-0.4782
2019-02-25,35.55,-0.19,-0.53162
2019-02-24,35.74,0.39,1.10325
2019-02-21,35.35,0.25,0.71225
2019-02-20,35.1,0.11,0.31438
2019-02-19,34.99,0.41,1.18566
2019-02-18,34.58,0.02,0.05787
2019-02-17,34.56,0.28,0.8168
2019-02-14,34.28,-0.52,-1.49425
2019-02-13,34.8,-0.08,-0.22936
2019-02-12,34.88,0.14,0.40299
2019-02-11,34.74,0.19,0.54993
2019-02-10,34.55,0.01,0.02895
2019-02-07,34.54,-0.23,-0.66149
2019-02-06,34.77,-0.2,-0.57192
2019-02-05,34.97,0.05,0.14318
2019-02-04,34.92,0.28,0.80831
2019-02-03,34.64,-0.03,-0.08653
2019-01-31,34.67,0.04,0.11551
2019-01-30,34.63,0.36,1.05048
2019-01-29,34.27,0.36,1.06163
2019-01-28,33.91,-0.19,-0.55718
2019-01-27,34.1,-0.01,-0.02932
2019-01-24,34.11,0.52,1.54808
2019-01-23,33.59,0.31,0.93149
2019-01-22,33.28,0.05,0.15047
2019-01-21,33.23,-0.08,-0.24017
2019-01-20,33.31,0.09,0.27092
2019-01-17,33.22,0.2,0.60569
2019-01-16,33.02,0.04,0.12129
2019-01-15,32.98,0.22,0.67155
2019-01-14,32.76,0.53,1.64443
2019-01-13,32.23,-0.36,-1.10463
2019-01-10,32.59,0.16,0.49337
2019-01-09,32.43,0.2,0.62054
2019-01-08,32.23,0.5,1.5758
2019-01-07,31.73,-0.01,-0.03151
2019-01-06,31.74,0.12,0.37951
2019-01-03,31.62,0.9,2.92969
2019-01-02,30.72,-0.47,-1.50689
2019-01-01,31.19,-0.32,-1.01555
2018-12-30,31.51,0.19,0.60664
2018-12-27,31.32,0.17,0.54575
2018-12-26,31.15,-0.29,-0.92239
2018-12-25,31.44,0.42,1.35397
2018-12-23,31.02,-0.1,-0.32134
2018-12-20,31.12,-0.09,-0.28837
2018-12-19,31.21,-0.01,-0.03203
2018-12-18,31.22,-0.19,-0.6049
2018-12-17,31.41,-0.19,-0.60127
2018-12-16,31.6,-0.08,-0.25253
2018-12-13,31.68,-0.48,-1.49254
2018-12-12,32.16,0.08,0.24938
2018-12-11,32.08,0.3,0.94399
2018-12-10,31.78,0.02,0.06297
2018-12-09,31.76,-0.25,-0.78101
2018-12-06,32.01,-0.25,-0.77495
2018-12-05,32.26,-0.72,-2.18314
2018-12-04,32.98,-0.12,-0.36254
2018-12-03,33.1,-0.53,-1.57597
2018-12-02,33.63,0.71,2.15674
2018-11-29,32.92,0.02,0.06079
2018-11-28,32.9,0.23,0.70401
2018-11-27,32.67,0.28,0.86446
2018-11-26,32.39,0.06,0.18559
2018-11-25,32.33,0.35,1.09443
2018-11-22,31.98,-0.11,-0.34279
2018-11-21,32.09,-0.04,-0.12449
2018-11-20,32.13,0.13,0.40625
2018-11-19,32.0,-0.42,-1.2955
2018-11-18,32.42,-0.16,-0.4911
2018-11-15,32.58,0.17,0.52453
2018-11-14,32.41,0.31,0.96573
2018-11-13,32.1,0.04,0.12477
2018-11-12,32.06,0.06,0.1875
2018-11-11,32.0,-0.31,-0.95946
2018-11-08,32.31,-0.44,-1.34351
2018-11-07,32.75,-0.41,-1.23643
2018-11-06,33.16,0.57,1.749
2018-11-05,32.59,0.09,0.27692
2018-11-04,32.5,-0.3,-0.91463
2018-11-01,32.8,0.58,1.80012
2018-10-31,32.22,0.6,1.89753
2018-10-30,31.62,0.64,2.06585
2018-10-29,30.98,0.26,0.84635
2018-10-28,30.72,-0.27,-0.87125
2018-10-25,30.99,-0.47,-1.49396
2018-10-24,31.46,0.45,1.45114
2018-10-23,31.01,-0.84,-2.63736
2018-10-22,31.85,-0.58,-1.78847
2018-10-21,32.43,0.26,0.80821
2018-10-18,32.17,0.12,0.37441
2018-10-17,32.05,-0.48,-1.47556
2018-10-16,32.53,-0.01,-0.03073
2018-10-15,32.54,0.39,1.21306
2018-10-14,32.15,-0.32,-0.98553
2018-10-11,32.47,0.43,1.34207
2018-10-10,32.04,-0.68,-2.07824
2018-10-09,32.72,-0.51,-1.53476
2018-10-08,33.23,-0.01,-0.03008
2018-10-07,33.24,-0.68,-2.00472
2018-10-04,33.92,-0.28,-0.81871
2018-10-03,34.2,-0.93,-2.64731
2018-10-02,35.13,0.06,0.17109
2018-10-01,35.07,-0.63,-1.76471
2018-09-30,35.7,-0.01,-0.028
2018-09-27,35.71,0.01,0.02801
2018-09-26,35.7,0.07,0.19646
2018-09-25,35.63,0.03,0.08427
2018-09-24,35.6,0.06,0.16882
2018-09-23,35.54,-0.48,-1.33259
2018-09-20,36.02,0.29,0.81164
2018-09-19,35.73,0.15,0.42159
2018-09-18,35.58,0.5,1.42531
2018-09-17,35.08,-0.01,-0.0285
2018-09-16,35.09,-0.48,-1.34945
2018-09-13,35.57,0.52,1.48359
2018-09-12,35.05,0.67,1.94881
2018-09-11,34.38,0.14,0.40888
2018-09-10,34.24,-0.21,-0.60958
2018-09-09,34.45,-0.25,-0.72046
2018-09-06,34.7,0.07,0.20214
2018-09-05,34.63,-0.21,-0.60276
2018-09-04,34.84,-0.68,-1.91441
2018-09-03,35.52,-0.14,-0.3926
2018-09-02,35.66,-0.26,-0.72383
2018-08-30,35.92,-0.14,-0.38824
2018-08-29,36.06,-0.33,-0.90684
2018-08-28,36.39,0.01,0.02749
2018-08-27,36.38,0.15,0.41402
2018-08-26,36.23,0.73,2.05634
2018-08-23,35.5,0.02,0.05637
2018-08-22,35.48,-0.24,-0.67189
2018-08-21,35.72,0.3,0.84698
2018-08-20,35.42,0.5,1.43184
2018-08-19,34.92,0.43,1.24674
2018-08-16,34.49,0.13,0.37835
2018-08-15,34.36,-0.29,-0.83694
2018-08-14,34.65,-0.3,-0.85837
2018-08-13,34.95,-0.41,-1.1595
2018-08-12,35.36,-0.67,-1.85956
2018-08-09,36.03,-0.33,-0.90759
2018-08-08,36.36,0.17,0.46974
2018-08-07,36.19,0.1,0.27709
2018-08-06,36.09,0.31,0.86641
2018-08-05,35.78,0.07,0.19602
2018-08-02,35.71,0.13,0.36537
2018-08-01,35.58,-0.63,-1.73985
2018-07-31,36.21,0.19,0.52748
2018-07-30,36.02,-0.04,-0.11093
2018-07-29,36.06,-0.12,-0.33167
2018-07-26,36.18,0.06,0.16611
2018-07-25,36.12,-0.14,-0.3861
2018-07-24,36.26,0.6,1.68256
2018-07-23,35.66,0.38,1.0771
2018-07-22,35.28,-0.09,-0.25445
2018-07-19,35.37,0.35,0.99943
2018-07-18,35.02,-0.17,-0.48309
2018-07-17,35.19,-0.1,-0.28337
2018-07-16,35.29,-0.12,-0.33889
2018-07-15,35.41,-0.26,-0.7289
2018-07-12,35.67,0.08,0.22478
2018-07-11,35.59,-0.12,-0.33604
2018-07-10,35.71,-0.42,-1.16247
2018-07-09,36.13,0.19,0.52866
2018-07-08,35.94,0.36,1.0118
2018-07-05,35.58,0.12,0.33841
2018-07-04,35.46,-0.17,-0.47713
2018-07-03,35.63,-0.12,-0.33566
2018-07-02,35.75,-0.15,-0.41783
2018-07-01,35.9,-0.24,-0.66408
2018-06-28,36.14,0.65,1.8315
2018-06-27,35.49,-0.19,-0.53251
2018-06-26,35.68,-0.41,-1.13605
2018-06-25,36.09,-0.29,-0.79714
2018-06-24,36.38,-0.45,-1.22183
2018-06-21,36.83,0.17,0.46372
2018-06-20,36.66,-0.34,-0.91892
2018-06-19,37.0,0.08,0.21668
2018-06-18,36.92,-0.83,-2.19868
2018-06-17,37.75,-0.3,-0.78844
2018-06-14,38.05,-0.36,-0.93726
2018-06-13,38.41,-0.35,-0.90299
2018-06-12,38.76,-0.25,-0.64086
2018-06-11,39.01,0.23,0.59309
2018-06-10,38.78,0.01,0.02579
2018-06-07,38.77,-0.37,-0.94532
2018-06-06,39.14,-0.23,-0.5842
2018-06-05,39.37,0.28,0.7163
2018-06-04,39.09,0.12,0.30793
2018-06-03,38.97,0.53,1.37877
2018-05-31,38.44,0.27,0.70736
2018-05-30,38.17,-0.07,-0.18305
2018-05-29,38.24,-0.04,-0.10449
2018-05-28,38.28,-0.29,-0.75188
2018-05-27,38.57,-0.1,-0.2586
2018-05-24,38.67,0.06,0.1554
2018-05-23,38.61,0.17,0.44225
2018-05-22,38.44,0.02,0.05206
2018-05-21,38.42,0.16,0.41819
2018-05-20,38.26,0.08,0.20953
2018-05-17,38.18,-0.03,-0.07851
2018-05-16,38.21,-0.17,-0.44294
2018-05-15,38.38,0.12,0.31364
2018-05-14,38.26,-0.4,-1.03466
2018-05-13,38.66,0.05,0.1295
2018-05-10,38.61,0.05,0.12967
2018-05-09,38.56,0.34,0.88959
2018-05-08,38.22,-0.11,-0.28698
2018-05-07,38.33,-0.06,-0.15629
2018-05-06,38.39,0.27,0.70829
2018-05-03,38.12,0.08,0.2103
2018-05-02,38.04,-0.32,-0.8342
2018-05-01,38.36,-0.11,-0.28594
2018-04-30,38.47,-0.04,-0.10387
2018-04-29,38.51,0.26,0.67974
2018-04-26,38.25,0.32,0.84366
2018-04-25,37.93,-0.13,-0.34157
2018-04-24,38.06,-0.59,-1.52652
2018-04-23,38.65,-0.11,-0.2838
2018-04-22,38.76,-0.42,-1.07198
2018-04-19,39.18,-0.34,-0.86032
2018-04-18,39.52,0.53,1.35932
2018-04-17,38.99,0.15,0.3862
2018-04-16,38.84,-0.28,-0.71575
2018-04-15,39.12,-0.12,-0.30581
2018-04-12,39.24,-0.23,-0.58272
2018-04-11,39.47,-0.06,-0.15178
2018-04-10,39.53,0.09,0.22819
2018-04-09,39.44,0.39,0.99872
2018-04-08,39.05,0.63,1.63977
2018-04-05,38.42,-0.11,-0.28549
2018-04-04,38.53,0.17,0.44317
2018-04-03,38.36,-0.62,-1.59056
2018-04-02,38.98,0.28,0.72351
2018-04-01,38.7,-0.38,-0.97236
2018-03-28,39.08,0.38,0.98191
2018-03-27,38.7,-0.04,-0.10325
2018-03-26,38.74,-0.82,-2.0728
2018-03-25,39.56,0.7,1.80134
2018-03-22,38.86,-0.5,-1.27033
2018-03-21,39.36,-0.77,-1.91876
2018-03-20,40.13,-0.01,-0.02491
2018-03-19,40.14,0.03,0.07479
2018-03-18,40.11,-0.2,-0.49615
2018-03-15,40.31,-0.19,-0.46914
2018-03-14,40.5,-0.03,-0.07402
2018-03-13,40.53,-0.06,-0.14782
2018-03-12,40.59,-0.13,-0.31925
2018-03-11,40.72,0.59,1.47022
2018-03-08,40.13,0.32,0.80382
2018-03-07,39.81,0.35,0.88697
2018-03-06,39.46,-0.53,-1.32533
2018-03-05,39.99,0.37,0.93387
2018-03-04,39.62,-0.22,-0.55221
2018-03-01,39.84,-0.4,-0.99404
2018-02-28,40.24,-0.11,-0.27261
2018-02-27,40.35,-0.36,-0.8843
2018-02-26,40.71,-0.27,-0.65886
2018-02-25,40.98,0.05,0.12216
2018-02-22,40.93,0.31,0.76317
2018-02-21,40.62,-0.29,-0.70887
2018-02-20,40.91,0.06,0.14688
2018-02-19,40.85,-0.44,-1.06563
2018-02-18,41.29,0.17,0.41342
2018-02-15,41.12,0.01,0.02432
2018-02-14,41.11,0.51,1.25616
2018-02-13,40.6,0.43,1.07045
2018-02-12,40.17,0.24,0.60105
2018-02-11,39.93,0.02,0.05011
2018-02-08,39.91,-0.09,-0.225
2018-02-07,40.0,-0.68,-1.67158
2018-02-06,40.68,-0.79,-1.90499
2018-02-05,41.47,-0.23,-0.55156
2018-02-04,41.7,-0.9,-2.11268
2018-02-01,42.6,-0.08,-0.18744
2018-01-31,42.68,-0.12,-0.28037
2018-01-30,42.8,-0.11,-0.25635
2018-01-29,42.91,-0.75,-1.71782
2018-01-28,43.66,0.2,0.46019
2018-01-25,43.46,0.27,0.62514
2018-01-24,43.19,0.12,0.27862
2018-01-23,43.07,0.15,0.34949
2018-01-22,42.92,0.78,1.85097
2018-01-21,42.14,0.0,0.0
2018-01-18,42.14,0.59,1.41998
2018-01-17,41.55,-0.05,-0.12019
2018-01-16,41.6,0.01,0.02404
2018-01-15,41.59,0.21,0.50749
2018-01-14,41.38,-0.33,-0.79118
2018-01-11,41.71,0.51,1.23786
2018-01-10,41.2,-0.01,-0.02427
2018-01-09,41.21,0.18,0.4387
2018-01-08,41.03,-0.22,-0.53333
2018-01-07,41.25,0.07,0.16999
2018-01-04,41.18,0.19,0.46353
2018-01-03,40.99,0.57,1.41019
2018-01-02,40.42,0.23,0.57228
2018-01-01,40.19,0.65,1.6439
2017-12-28,39.54,0.16,0.4063
2017-12-27,39.38,0.3,0.76766
2017-12-26,39.08,0.62,1.61206
2017-12-25,38.46,0.0,0.0
2017-12-21,38.46,0.11,0.28683
2017-12-20,38.35,0.27,0.70903
2017-12-19,38.08,0.04,0.10515
2017-12-18,38.04,0.17,0.4489
2017-12-17,37.87,0.26,0.69131
2017-12-14,37.61,-0.34,-0.89592
2017-12-13,37.95,0.11,0.2907
2017-12-12,37.84,0.21,0.55807
2017-12-11,37.63,-0.24,-0.63375
2017-12-10,37.87,0.38,1.0136
2017-12-07,37.49,-0.08,-0.21294
2017-12-06,37.57,-0.26,-0.68729
2017-12-05,37.83,-0.76,-1.96942
2017-12-04,38.59,-0.12,-0.31
2017-12-03,38.71,0.26,0.6762
2017-11-30,38.45,0.07,0.18239
2017-11-29,38.38,-0.62,-1.58974
2017-11-28,39.0,-0.05,-0.12804
2017-11-27,39.05,0.28,0.72221
2017-11-26,38.77,-0.44,-1.12216
2017-11-23,39.21,-0.3,-0.7593
2017-11-22,39.51,0.12,0.30465
2017-11-21,39.39,0.36,0.92237
2017-11-20,39.03,0.11,0.28263
2017-11-19,38.92,-0.2,-0.51125
2017-11-16,39.12,0.03,0.07675
2017-11-15,39.09,0.17,0.43679
2017-11-14,38.92,-0.61,-1.54313
2017-11-13,39.53,0.1,0.25361
2017-11-12,39.43,-0.11,-0.2782
2017-11-09,39.54,-0.35,-0.87741
2017-11-08,39.89,0.21,0.52923
2017-11-07,39.68,0.0,0.0
2017-11-06,39.68,0.33,0.83863
2017-11-05,39.35,0.28,0.71666
2017-11-02,39.07,0.01,0.0256
2017-11-01,39.06,0.02,0.05123
2017-10-31,39.04,0.15,0.3857
2017-10-30,38.89,0.39,1.01299
2017-10-29,38.5,-0.13,-0.33653
2017-10-26,38.63,-0.35,-0.8979
2017-10-25,38.98,-0.26,-0.66259
2017-10-24,39.24,0.43,1.10796
2017-10-23,38.81,-0.15,-0.38501
2017-10-22,38.96,-0.21,-0.53612
2017-10-19,39.17,0.36,0.9276
2017-10-18,38.81,-0.46,-1.17138
2017-10-17,39.27,-0.15,-0.38052
2017-10-16,39.42,-0.24,-0.60514
2017-10-15,39.66,0.14,0.35425
2017-10-12,39.52,0.09,0.22825
2017-10-11,39.43,0.39,0.99898
2017-10-10,39.04,0.02,0.05126
2017-10-09,39.02,0.17,0.43758
2017-10-08,38.85,-0.16,-0.41015
2017-10-05,39.01,0.05,0.12834
2017-10-04,38.96,-0.09,-0.23047
2017-10-03,39.05,0.11,0.28249
2017-10-02,38.94,0.6,1.56495
2017-10-01,38.34,0.02,0.05219
2017-09-28,38.32,0.56,1.48305
2017-09-27,37.76,-0.43,-1.12595
2017-09-26,38.19,0.18,0.47356
2017-09-25,38.01,0.07,0.1845
2017-09-24,37.94,-0.75,-1.93849
2017-09-21,38.69,-0.61,-1.55216
2017-09-20,39.3,-0.07,-0.1778
2017-09-19,39.37,0.48,1.23425
2017-09-18,38.89,0.05,0.12873
2017-09-17,38.84,0.27,0.70003
2017-09-14,38.57,-0.09,-0.2328
2017-09-13,38.66,-0.01,-0.02586
2017-09-12,38.67,0.32,0.83442
2017-09-11,38.35,0.47,1.24076
2017-09-10,37.88,0.31,0.82513
2017-09-07,37.57,0.22,0.58902
2017-09-06,37.35,0.25,0.67385
2017-09-05,37.1,-0.28,-0.74906
2017-09-04,37.38,0.13,0.34899
2017-09-03,37.25,-0.42,-1.11495
2017-08-31,37.67,0.13,0.3463
2017-08-30,37.54,-0.08,-0.21265
2017-08-29,37.62,0.4,1.07469
2017-08-28,37.22,-0.07,-0.18772
2017-08-27,37.29,0.1,0.26889
2017-08-24,37.19,0.25,0.67677
2017-08-23,36.94,-0.14,-0.37756
2017-08-22,37.08,0.14,0.37899
2017-08-21,36.94,0.28,0.76378
2017-08-20,36.66,-0.09,-0.2449
2017-08-17,36.75,0.09,0.2455
2017-08-16,36.66,-0.08,-0.21775
2017-08-15,36.74,0.21,0.57487
2017-08-14,36.53,-0.24,-0.65271
2017-08-13,36.77,0.31,0.85025
2017-08-10,36.46,-1.03,-2.7474
2017-08-09,37.49,-0.44,-1.16003
2017-08-08,37.93,0.2,0.53008
2017-08-07,37.73,0.22,0.58651
2017-08-06,37.51,0.32,0.86045
2017-08-03,37.19,0.17,0.45921
2017-08-02,37.02,-0.21,-0.56406
2017-08-01,37.23,0.13,0.3504
2017-07-31,37.1,-0.22,-0.5895
2017-07-30,37.32,0.46,1.24797
2017-07-27,36.86,-0.34,-0.91398
2017-07-26,37.2,0.08,0.21552
2017-07-25,37.12,0.13,0.35145
2017-07-24,36.99,0.1,0.27108
2017-07-23,36.89,0.34,0.93023
2017-07-20,36.55,-0.05,-0.13661
2017-07-19,36.6,0.0,0.0
2017-07-18,36.6,0.22,0.60473
2017-07-17,36.38,0.06,0.1652
2017-07-16,36.32,0.3,0.83287
2017-07-13,36.02,0.28,0.78344
2017-07-12,35.74,0.3,0.8465
2017-07-11,35.44,0.24,0.68182
2017-07-10,35.2,-0.04,-0.11351
2017-07-09,35.24,-0.06,-0.16997
2017-07-06,35.3,-0.12,-0.33879
2017-07-05,35.42,0.06,0.16968
2017-07-04,35.36,0.26,0.74074
2017-07-03,35.1,-0.33,-0.93141
