tradeDate,nav,change,changePercent
2020-03-16,8.6181,-0.0859,-0.9869
2020-03-15,8.704,-0.2921,-3.24696
2020-03-12,8.9961,-0.0218,-0.24174
2020-03-11,9.0179,-0.4161,-4.41064
2020-03-10,9.434,-0.2238,-2.3173
2020-03-09,9.6578,-0.1047,-1.07247
2020-03-08,9.7625,-0.3809,-3.75515
2020-03-05,10.1434,-0.1091,-1.06413
2020-03-04,10.2525,-0.009,-0.08771
2020-03-03,10.2615,0.008,0.07802
2020-03-02,10.2535,0.0679,0.66663
2020-03-01,10.1856,-0.0742,-0.72321
2020-02-26,10.2598,-0.0921,-0.88969
2020-02-25,10.3519,-0.0286,-0.27552
2020-02-24,10.3805,-0.0234,-0.22492
2020-02-23,10.4039,-0.0396,-0.37918
2020-02-20,10.4435,0.004,0.03832
2020-02-19,10.4395,0.0041,0.03929
2020-02-18,10.4354,0.0049,0.04698
2020-02-17,10.4305,0.0055,0.05276
2020-02-16,10.425,0.0014,0.01343
2020-02-14,10.4236,0.0042,0.04031
2020-02-13,10.4194,0.0238,0.22894
2020-02-12,10.3956,0.0112,0.10785
2020-02-11,10.3844,0.0211,0.2036
2020-02-10,10.3633,0.0254,0.2457
2020-02-09,10.3379,-0.0177,-0.17092
2020-02-06,10.3556,-0.0054,-0.05212
2020-02-05,10.361,0.0238,0.23024
2020-02-04,10.3372,0.0342,0.33194
2020-02-03,10.303,-0.0007,-0.00679
2020-02-02,10.3037,-0.0041,-0.03978
2020-01-30,10.3078,0.021,0.20415
2020-01-29,10.2868,-0.0058,-0.05635
2020-01-21,10.2926,0.0098,0.0953
2020-01-20,10.2828,-0.0035,-0.03403
2020-01-19,10.2863,0.0216,0.21043
2020-01-16,10.2647,0.0031,0.03021
2020-01-15,10.2616,0.0235,0.22953
2020-01-14,10.2381,0.0232,0.22712
2020-01-13,10.2149,0.0011,0.01077
2020-01-12,10.2138,0.003,0.02938
2020-01-09,10.2108,0.0149,0.14614
2020-01-08,10.1959,0.0086,0.08442
2020-01-07,10.1873,0.023,0.22628
2020-01-06,10.1643,0.0393,0.38815
2020-01-05,10.125,0.002,0.01976
2020-01-02,10.123,0.0112,0.11076
2020-01-01,10.1118,0.0333,0.33041
2019-12-30,10.0785,0.0,0.0
2019-12-29,10.0785,-0.0143,-0.14169
2019-12-26,10.0928,-0.0053,-0.05249
2019-12-25,10.0981,-0.0022,-0.02178
2019-12-24,10.1003,0.0067,0.06638
2019-12-23,10.0936,0.0038,0.03766
2019-12-22,10.0898,0.0084,0.08332
2019-12-19,10.0814,-0.0007,-0.00694
2019-12-18,10.0821,0.0019,0.01885
2019-12-17,10.0802,0.0192,0.19084
2019-12-16,10.061,0.0362,0.3611
2019-12-15,10.0248,0.0125,0.12485
2019-12-12,10.0123,0.0364,0.36488
2019-12-11,9.9759,0.0123,0.12345
2019-12-10,9.9636,0.0214,0.21524
2019-12-09,9.9422,0.0066,0.06643
2019-12-08,9.9356,0.0295,0.2978
2019-12-05,9.9061,0.0186,0.18812
2019-12-04,9.8875,0.0037,0.03743
2019-12-03,9.8838,0.0121,0.12257
2019-12-02,9.8717,-0.0136,-0.13758
2019-12-01,9.8853,-0.0091,-0.09197
2019-11-28,9.8944,-0.0187,-0.18864
2019-11-27,9.9131,-0.0122,-0.12292
2019-11-26,9.9253,-0.0154,-0.15492
2019-11-25,9.9407,-0.0003,-0.00302
2019-11-24,9.941,0.015,0.15112
2019-11-21,9.926,0.0055,0.05544
2019-11-20,9.9205,-0.0061,-0.06145
2019-11-19,9.9266,-0.0202,-0.20308
2019-11-18,9.9468,-0.0338,-0.33866
2019-11-17,9.9806,-0.0334,-0.33353
2019-11-14,10.014,0.0071,0.07095
2019-11-13,10.0069,0.0232,0.23238
2019-11-12,9.9837,-0.0119,-0.11905
2019-11-11,9.9956,-0.0103,-0.10294
2019-11-10,10.0059,0.0035,0.03499
2019-11-07,10.0024,-0.0061,-0.06095
2019-11-06,10.0085,0.0197,0.19722
2019-11-05,9.9888,0.0026,0.02604
2019-11-04,9.9862,-0.0165,-0.16496
2019-11-03,10.0027,0.0147,0.14718
2019-10-31,9.988,0.0163,0.16346
2019-10-30,9.9717,-0.0063,-0.06314
2019-10-29,9.978,-0.0076,-0.07611
2019-10-28,9.9856,-0.0124,-0.12402
2019-10-27,9.998,0.0,0.0
