tradeDate,nav,change,changePercent
2020-01-05,11.55,0.01,0.08666
2020-01-02,11.54,0.0,0.0
2020-01-01,11.54,0.02,0.17361
2019-12-30,11.52,0.0,0.0
2019-12-29,11.52,0.0,0.0
2019-12-26,11.52,0.01,0.08688
2019-12-25,11.51,0.01,0.08696
2019-12-23,11.5,0.0,0.0
2019-12-22,11.5,-0.01,-0.08688
2019-12-19,11.51,0.01,0.08696
2019-12-18,11.5,-0.01,-0.08688
2019-12-17,11.51,-0.01,-0.08681
2019-12-16,11.52,0.01,0.08688
2019-12-15,11.51,-0.01,-0.08681
2019-12-12,11.52,0.02,0.17391
2019-12-11,11.5,-0.02,-0.17361
2019-12-10,11.52,0.01,0.08688
2019-12-09,11.51,-0.01,-0.08681
2019-12-08,11.52,0.0,0.0
2019-12-05,11.52,-0.01,-0.08673
2019-12-04,11.53,-0.01,-0.08666
2019-12-03,11.54,0.0,0.0
2019-12-02,11.54,0.01,0.08673
2019-12-01,11.53,0.0,0.0
2019-11-28,11.53,0.01,0.08681
2019-11-27,11.52,0.0,0.0
2019-11-26,11.52,-0.01,-0.08673
2019-11-25,11.53,0.0,0.0
2019-11-24,11.53,0.0,0.0
2019-11-21,11.53,0.0,0.0
2019-11-20,11.53,0.0,0.0
2019-11-19,11.53,0.0,0.0
2019-11-18,11.53,0.0,0.0
2019-11-17,11.53,0.0,0.0
2019-11-14,11.53,0.01,0.08681
2019-11-13,11.52,0.01,0.08688
2019-11-12,11.51,0.0,0.0
2019-11-11,11.51,0.01,0.08696
2019-11-10,11.5,0.0,0.0
2019-11-07,11.5,-0.01,-0.08688
2019-11-06,11.51,-0.02,-0.17346
2019-11-05,11.53,0.01,0.08681
2019-11-04,11.52,-0.02,-0.17331
2019-11-03,11.54,-0.01,-0.08658
2019-10-31,11.55,0.01,0.08666
2019-10-30,11.54,0.02,0.17361
2019-10-29,11.52,0.01,0.08688
2019-10-28,11.51,0.01,0.08696
2019-10-27,11.5,0.0,0.0
2019-10-24,11.5,-0.01,-0.08688
2019-10-23,11.51,0.0,0.0
2019-10-22,11.51,0.01,0.08696
2019-10-21,11.5,0.0,0.0
2019-10-20,11.5,-0.01,-0.08688
2019-10-17,11.51,0.0,0.0
2019-10-16,11.51,-0.01,-0.08681
2019-10-15,11.52,0.01,0.08688
2019-10-14,11.51,-0.02,-0.17346
2019-10-13,11.53,0.0,0.0
2019-10-10,11.53,0.0,0.0
2019-10-09,11.53,-0.01,-0.08666
2019-10-08,11.54,-0.01,-0.08658
2019-10-07,11.55,0.0,0.0
2019-10-06,11.55,-0.01,-0.08651
2019-10-03,11.56,0.01,0.08658
2019-10-02,11.55,0.01,0.08666
2019-10-01,11.54,0.0,0.0
2019-09-30,11.54,0.01,0.08673
2019-09-29,11.53,0.02,0.17376
2019-09-26,11.51,0.01,0.08696
2019-09-25,11.5,0.0,0.0
2019-09-24,11.5,-0.01,-0.08688
2019-09-23,11.51,0.0,0.0
2019-09-22,11.51,0.0,0.0
2019-09-19,11.51,0.01,0.08696
2019-09-18,11.5,0.01,0.08703
2019-09-17,11.49,0.01,0.08711
2019-09-16,11.48,-0.01,-0.08703
2019-09-15,11.49,0.01,0.08711
2019-09-12,11.48,-0.02,-0.17391
2019-09-11,11.5,0.0,0.0
2019-09-10,11.5,-0.01,-0.08688
2019-09-09,11.51,-0.01,-0.08681
2019-09-08,11.52,-0.02,-0.17331
2019-09-05,11.54,0.0,0.0
2019-09-04,11.54,-0.02,-0.17301
2019-09-03,11.56,0.01,0.08658
2019-09-02,11.55,0.01,0.08666
2019-09-01,11.54,0.01,0.08673
2019-08-29,11.53,0.01,0.08681
2019-08-28,11.52,0.01,0.08688
2019-08-27,11.51,0.02,0.17406
2019-08-26,11.49,0.01,0.08711
2019-08-25,11.48,-0.01,-0.08703
2019-08-22,11.49,0.01,0.08711
2019-08-21,11.48,0.0,0.0
2019-08-20,11.48,0.0,0.0
2019-08-19,11.48,0.01,0.08718
2019-08-18,11.47,-0.01,-0.08711
2019-08-15,11.48,0.01,0.08718
2019-08-14,11.47,0.02,0.17467
2019-08-13,11.45,0.0,0.0
2019-08-12,11.45,-0.01,-0.08726
2019-08-11,11.46,0.01,0.08734
2019-08-08,11.45,-0.01,-0.08726
2019-08-07,11.46,-0.01,-0.08718
2019-08-06,11.47,0.01,0.08726
2019-08-05,11.46,-0.01,-0.08718
2019-08-04,11.47,0.02,0.17467
2019-08-01,11.45,-0.01,-0.08726
2019-07-31,11.46,0.04,0.35026
2019-07-30,11.42,0.0,0.0
2019-07-29,11.42,0.0,0.0
2019-07-28,11.42,0.0,0.0
2019-07-25,11.42,0.0,0.0
2019-07-24,11.42,-0.01,-0.08749
2019-07-23,11.43,0.01,0.08757
2019-07-22,11.42,0.0,0.0
2019-07-21,11.42,0.02,0.17544
2019-07-18,11.4,-0.01,-0.08764
2019-07-17,11.41,0.01,0.08772
2019-07-16,11.4,0.03,0.26385
2019-07-15,11.37,-0.01,-0.08787
2019-07-14,11.38,0.01,0.08795
2019-07-11,11.37,0.0,0.0
2019-07-10,11.37,-0.02,-0.17559
2019-07-09,11.39,0.01,0.08787
2019-07-08,11.38,-0.01,-0.0878
2019-07-07,11.39,0.0,0.0
2019-07-04,11.39,-0.02,-0.17528
2019-07-03,11.41,0.0,0.0
2019-07-02,11.41,0.01,0.08772
2019-07-01,11.4,0.01,0.0878
2019-06-30,11.39,0.0,0.0
2019-06-27,11.39,0.0,0.0
2019-06-26,11.39,0.02,0.1759
2019-06-25,11.37,0.0,0.0
2019-06-24,11.37,0.0,0.0
2019-06-23,11.37,0.01,0.08803
2019-06-20,11.36,-0.02,-0.17575
2019-06-19,11.38,0.02,0.17606
2019-06-18,11.36,0.02,0.17637
2019-06-17,11.34,0.01,0.08826
2019-06-16,11.33,0.0,0.0
2019-06-13,11.33,-0.01,-0.08818
2019-06-12,11.34,0.01,0.08826
2019-06-11,11.33,0.02,0.17683
2019-06-10,11.31,0.01,0.0885
2019-06-09,11.3,-0.03,-0.26478
2019-06-06,11.33,0.03,0.26549
2019-06-05,11.3,0.0,0.0
2019-06-04,11.3,-0.01,-0.08842
2019-06-03,11.31,0.0,0.0
2019-06-02,11.31,0.02,0.17715
2019-05-30,11.29,0.04,0.35556
2019-05-29,11.25,0.01,0.08897
2019-05-28,11.24,0.0,0.0
2019-05-27,11.24,0.0,0.0
2019-05-26,11.24,0.0,0.0
2019-05-23,11.24,0.01,0.08905
2019-05-22,11.23,0.02,0.17841
2019-05-21,11.21,0.01,0.08929
2019-05-20,11.2,-0.01,-0.08921
2019-05-19,11.21,0.0,0.0
2019-05-16,11.21,0.0,0.0
2019-05-15,11.21,-0.02,-0.17809
2019-05-14,11.23,0.02,0.17841
2019-05-13,11.21,0.0,0.0
2019-05-12,11.21,0.01,0.08929
2019-05-09,11.2,0.0,0.0
2019-05-08,11.2,0.01,0.08937
2019-05-07,11.19,-0.01,-0.08929
2019-05-06,11.2,0.01,0.08937
2019-05-05,11.19,0.01,0.08945
2019-05-02,11.18,0.01,0.08953
2019-05-01,11.17,-0.01,-0.08945
2019-04-30,11.18,0.02,0.17921
2019-04-29,11.16,0.0,0.0
2019-04-28,11.16,-0.01,-0.08953
2019-04-25,11.17,0.02,0.17937
2019-04-24,11.15,0.0,0.0
2019-04-23,11.15,0.01,0.08977
2019-04-22,11.14,0.01,0.08985
2019-04-21,11.13,0.0,0.0
2019-04-17,11.13,0.0,0.0
2019-04-16,11.13,0.0,0.0
2019-04-15,11.13,-0.02,-0.17937
2019-04-14,11.15,0.0,0.0
2019-04-11,11.15,-0.01,-0.08961
2019-04-10,11.16,0.0,0.0
2019-04-09,11.16,0.01,0.08969
2019-04-08,11.15,0.0,0.0
2019-04-07,11.15,-0.01,-0.08961
2019-04-04,11.16,0.01,0.08969
2019-04-03,11.15,0.0,0.0
2019-04-02,11.15,-0.01,-0.08961
2019-04-01,11.16,0.01,0.08969
2019-03-31,11.15,-0.02,-0.17905
2019-03-28,11.17,-0.01,-0.08945
2019-03-27,11.18,0.0,0.0
2019-03-26,11.18,0.01,0.08953
2019-03-25,11.17,0.0,0.0
2019-03-24,11.17,0.01,0.08961
2019-03-21,11.16,0.02,0.17953
2019-03-20,11.14,0.01,0.08985
2019-03-19,11.13,0.02,0.18002
2019-03-18,11.11,0.01,0.09009
2019-03-17,11.1,0.0,0.0
2019-03-14,11.1,0.01,0.09017
2019-03-13,11.09,-0.01,-0.09009
2019-03-12,11.1,0.0,0.0
2019-03-11,11.1,0.01,0.09017
2019-03-10,11.09,0.0,0.0
2019-03-07,11.09,0.01,0.09025
2019-03-06,11.08,0.01,0.09033
2019-03-05,11.07,0.0,0.0
2019-03-04,11.07,0.01,0.09042
2019-03-03,11.06,0.01,0.0905
2019-02-28,11.05,-0.01,-0.09042
2019-02-27,11.06,-0.01,-0.09033
2019-02-26,11.07,-0.01,-0.09025
2019-02-25,11.08,0.01,0.09033
2019-02-24,11.07,0.0,0.0
2019-02-21,11.07,0.01,0.09042
2019-02-20,11.06,-0.01,-0.09033
2019-02-19,11.07,0.0,0.0
2019-02-18,11.07,0.01,0.09042
2019-02-17,11.06,0.0,0.0
2019-02-14,11.06,0.0,0.0
2019-02-13,11.06,0.02,0.18116
2019-02-12,11.04,-0.01,-0.0905
2019-02-11,11.05,0.0,0.0
2019-02-10,11.05,-0.01,-0.09042
2019-02-07,11.06,0.0,0.0
2019-02-06,11.06,0.01,0.0905
2019-02-05,11.05,0.0,0.0
2019-02-04,11.05,0.01,0.09058
2019-02-03,11.04,0.0,0.0
2019-01-31,11.04,-0.02,-0.18083
2019-01-30,11.06,0.02,0.18116
2019-01-29,11.04,0.02,0.18149
2019-01-28,11.02,0.01,0.09083
2019-01-27,11.01,0.01,0.09091
2019-01-24,11.0,-0.01,-0.09083
2019-01-23,11.01,0.01,0.09091
2019-01-22,11.0,0.0,0.0
2019-01-21,11.0,0.0,0.0
2019-01-20,11.0,0.0,0.0
2019-01-17,11.0,0.0,0.0
2019-01-16,11.0,-0.01,-0.09083
2019-01-15,11.01,-0.01,-0.09074
2019-01-14,11.02,0.0,0.0
2019-01-13,11.02,0.0,0.0
2019-01-10,11.02,0.02,0.18182
2019-01-09,11.0,0.0,0.0
2019-01-08,11.0,-0.01,-0.09083
2019-01-07,11.01,0.0,0.0
2019-01-06,11.01,0.0,0.0
2019-01-03,11.01,-0.02,-0.18132
2019-01-02,11.03,0.04,0.36397
2019-01-01,10.99,0.01,0.09107
2018-12-30,10.98,0.01,0.09116
2018-12-27,10.97,0.03,0.27422
2018-12-26,10.94,0.01,0.09149
2018-12-25,10.93,-0.02,-0.18265
2018-12-23,10.95,0.01,0.09141
2018-12-20,10.94,0.0,0.0
2018-12-19,10.94,-0.01,-0.09132
2018-12-18,10.95,0.01,0.09141
2018-12-17,10.94,0.02,0.18315
2018-12-16,10.92,0.01,0.09166
2018-12-13,10.91,0.01,0.09174
2018-12-12,10.9,0.0,0.0
2018-12-11,10.9,-0.01,-0.09166
2018-12-10,10.91,-0.01,-0.09158
2018-12-09,10.92,0.0,0.0
2018-12-06,10.92,0.03,0.27548
2018-12-05,10.89,0.01,0.09191
2018-12-04,10.88,0.0,0.0
2018-12-03,10.88,0.01,0.092
2018-12-02,10.87,0.02,0.18433
2018-11-29,10.85,0.0,0.0
2018-11-28,10.85,0.01,0.09225
2018-11-27,10.84,0.02,0.18484
2018-11-26,10.82,0.01,0.09251
2018-11-25,10.81,-0.01,-0.09242
2018-11-22,10.82,0.01,0.09251
2018-11-21,10.81,0.0,0.0
2018-11-20,10.81,0.0,0.0
2018-11-19,10.81,-0.01,-0.09242
2018-11-18,10.82,0.0,0.0
2018-11-15,10.82,0.02,0.18519
2018-11-14,10.8,0.01,0.09268
2018-11-13,10.79,0.02,0.1857
2018-11-12,10.77,0.0,0.0
2018-11-11,10.77,0.01,0.09294
2018-11-08,10.76,0.02,0.18622
2018-11-07,10.74,-0.02,-0.18587
2018-11-06,10.76,0.01,0.09302
2018-11-05,10.75,0.0,0.0
2018-11-04,10.75,0.0,0.0
2018-11-01,10.75,-0.04,-0.37071
2018-10-31,10.79,0.01,0.09276
2018-10-30,10.78,-0.01,-0.09268
2018-10-29,10.79,-0.01,-0.09259
2018-10-28,10.8,-0.01,-0.09251
2018-10-25,10.81,0.02,0.18536
2018-10-24,10.79,0.0,0.0
2018-10-23,10.79,0.01,0.09276
2018-10-22,10.78,0.02,0.18587
2018-10-21,10.76,0.0,0.0
2018-10-18,10.76,-0.02,-0.18553
2018-10-17,10.78,0.0,0.0
2018-10-16,10.78,-0.02,-0.18519
2018-10-15,10.8,0.01,0.09268
2018-10-14,10.79,0.0,0.0
2018-10-11,10.79,-0.01,-0.09259
2018-10-10,10.8,0.02,0.18553
2018-10-09,10.78,0.0,0.0
2018-10-08,10.78,0.01,0.09285
2018-10-07,10.77,0.0,0.0
2018-10-04,10.77,-0.02,-0.18536
2018-10-03,10.79,-0.03,-0.27726
2018-10-02,10.82,-0.04,-0.36832
2018-10-01,10.86,0.01,0.09217
2018-09-30,10.85,-0.01,-0.09208
2018-09-27,10.86,0.01,0.09217
2018-09-26,10.85,0.0,0.0
2018-09-25,10.85,0.02,0.18467
2018-09-24,10.83,-0.01,-0.09225
2018-09-23,10.84,0.0,0.0
2018-09-20,10.84,0.0,0.0
2018-09-19,10.84,0.0,0.0
2018-09-18,10.84,-0.01,-0.09217
2018-09-17,10.85,-0.02,-0.18399
2018-09-16,10.87,0.0,0.0
2018-09-13,10.87,-0.01,-0.09191
2018-09-12,10.88,0.0,0.0
2018-09-11,10.88,0.0,0.0
2018-09-10,10.88,-0.01,-0.09183
2018-09-09,10.89,0.0,0.0
2018-09-06,10.89,-0.02,-0.18332
2018-09-05,10.91,0.01,0.09174
2018-09-04,10.9,0.0,0.0
2018-09-03,10.9,-0.01,-0.09166
2018-09-02,10.91,0.0,0.0
2018-08-30,10.91,0.0,0.0
2018-08-29,10.91,0.01,0.09174
2018-08-28,10.9,-0.01,-0.09166
2018-08-27,10.91,-0.01,-0.09158
2018-08-26,10.92,0.0,0.0
2018-08-23,10.92,0.0,0.0
2018-08-22,10.92,0.0,0.0
2018-08-21,10.92,0.0,0.0
2018-08-20,10.92,0.0,0.0
2018-08-19,10.92,0.01,0.09166
2018-08-16,10.91,0.0,0.0
2018-08-15,10.91,0.0,0.0
2018-08-14,10.91,0.01,0.09174
2018-08-13,10.9,-0.01,-0.09166
2018-08-12,10.91,0.0,0.0
2018-08-09,10.91,0.01,0.09174
2018-08-08,10.9,0.01,0.09183
2018-08-07,10.89,0.01,0.09191
2018-08-06,10.88,-0.01,-0.09183
2018-08-05,10.89,0.0,0.0
2018-08-02,10.89,0.02,0.18399
2018-08-01,10.87,0.0,0.0
2018-07-31,10.87,0.0,0.0
2018-07-30,10.87,0.01,0.09208
2018-07-29,10.86,-0.01,-0.092
2018-07-26,10.87,0.01,0.09208
2018-07-25,10.86,-0.01,-0.092
2018-07-24,10.87,0.0,0.0
2018-07-23,10.87,0.01,0.09208
2018-07-22,10.86,-0.02,-0.18382
2018-07-19,10.88,-0.02,-0.18349
2018-07-18,10.9,0.01,0.09183
2018-07-17,10.89,0.0,0.0
2018-07-16,10.89,0.0,0.0
2018-07-15,10.89,-0.01,-0.09174
2018-07-12,10.9,0.01,0.09183
2018-07-11,10.89,0.0,0.0
2018-07-10,10.89,0.01,0.09191
2018-07-09,10.88,-0.01,-0.09183
2018-07-08,10.89,0.0,0.0
2018-07-05,10.89,0.0,0.0
2018-07-04,10.89,0.0,0.0
2018-07-03,10.89,0.0,0.0
2018-07-02,10.89,0.01,0.09191
2018-07-01,10.88,0.0,0.0
2018-06-28,10.88,0.0,0.0
2018-06-27,10.88,0.0,0.0
2018-06-26,10.88,0.01,0.092
2018-06-25,10.87,0.01,0.09208
2018-06-24,10.86,0.0,0.0
2018-06-21,10.86,-0.01,-0.092
2018-06-20,10.87,0.01,0.09208
2018-06-19,10.86,-0.02,-0.18382
2018-06-18,10.88,0.01,0.092
2018-06-17,10.87,0.0,0.0
2018-06-14,10.87,0.01,0.09208
2018-06-13,10.86,0.01,0.09217
2018-06-12,10.85,0.0,0.0
2018-06-11,10.85,0.0,0.0
2018-06-10,10.85,-0.01,-0.09208
2018-06-07,10.86,-0.01,-0.092
2018-06-06,10.87,0.01,0.09208
2018-06-05,10.86,-0.02,-0.18382
2018-06-04,10.88,0.01,0.092
2018-06-03,10.87,-0.01,-0.09191
2018-05-31,10.88,0.0,0.0
2018-05-30,10.88,-0.01,-0.09183
2018-05-29,10.89,-0.02,-0.18332
2018-05-28,10.91,0.05,0.46041
2018-05-27,10.86,0.0,0.0
2018-05-24,10.86,0.02,0.1845
2018-05-23,10.84,0.01,0.09234
2018-05-22,10.83,0.02,0.18501
2018-05-21,10.81,0.0,0.0
2018-05-20,10.81,0.0,0.0
2018-05-17,10.81,0.02,0.18536
2018-05-16,10.79,0.0,0.0
2018-05-15,10.79,-0.01,-0.09259
2018-05-14,10.8,-0.03,-0.27701
2018-05-13,10.83,-0.01,-0.09225
2018-05-10,10.84,0.0,0.0
2018-05-09,10.84,0.02,0.18484
2018-05-08,10.82,-0.03,-0.2765
2018-05-07,10.85,-0.01,-0.09208
2018-05-06,10.86,0.0,0.0
2018-05-03,10.86,0.01,0.09217
2018-05-02,10.85,0.01,0.09225
2018-05-01,10.84,0.0,0.0
2018-04-30,10.84,0.0,0.0
2018-04-29,10.84,0.0,0.0
2018-04-26,10.84,0.01,0.09234
2018-04-25,10.83,0.01,0.09242
2018-04-24,10.82,0.0,0.0
2018-04-23,10.82,-0.01,-0.09234
2018-04-22,10.83,-0.01,-0.09225
2018-04-19,10.84,-0.02,-0.18416
2018-04-18,10.86,-0.01,-0.092
2018-04-17,10.87,-0.02,-0.18365
2018-04-16,10.89,0.0,0.0
2018-04-15,10.89,0.0,0.0
2018-04-12,10.89,0.01,0.09191
2018-04-11,10.88,-0.01,-0.09183
2018-04-10,10.89,0.0,0.0
2018-04-09,10.89,-0.01,-0.09174
2018-04-08,10.9,0.0,0.0
2018-04-05,10.9,0.01,0.09183
2018-04-04,10.89,0.0,0.0
2018-04-03,10.89,0.0,0.0
2018-04-02,10.89,0.0,0.0
2018-04-01,10.89,0.0,0.0
2018-03-28,10.89,0.01,0.09191
2018-03-27,10.88,0.0,0.0
2018-03-26,10.88,0.02,0.18416
2018-03-25,10.86,-0.01,-0.092
2018-03-22,10.87,0.01,0.09208
2018-03-21,10.86,0.01,0.09217
2018-03-20,10.85,0.0,0.0
2018-03-19,10.85,-0.01,-0.09208
2018-03-18,10.86,0.0,0.0
2018-03-15,10.86,-0.01,-0.092
2018-03-14,10.87,0.0,0.0
2018-03-13,10.87,0.01,0.09208
2018-03-12,10.86,0.0,0.0
2018-03-11,10.86,0.01,0.09217
2018-03-08,10.85,-0.01,-0.09208
2018-03-07,10.86,0.02,0.1845
2018-03-06,10.84,0.0,0.0
2018-03-05,10.84,0.0,0.0
2018-03-04,10.84,-0.02,-0.18416
2018-03-01,10.86,-0.02,-0.18382
2018-02-28,10.88,0.03,0.2765
2018-02-27,10.85,0.01,0.09225
2018-02-26,10.84,-0.01,-0.09217
2018-02-25,10.85,0.01,0.09225
2018-02-22,10.84,0.0,0.0
2018-02-21,10.84,0.01,0.09234
2018-02-20,10.83,-0.02,-0.18433
2018-02-19,10.85,-0.01,-0.09208
2018-02-18,10.86,0.0,0.0
2018-02-15,10.86,0.03,0.27701
2018-02-14,10.83,0.0,0.0
2018-02-13,10.83,-0.04,-0.36799
2018-02-12,10.87,0.02,0.18433
2018-02-11,10.85,-0.01,-0.09208
2018-02-08,10.86,-0.01,-0.092
2018-02-07,10.87,0.0,0.0
2018-02-06,10.87,-0.01,-0.09191
2018-02-05,10.88,-0.02,-0.18349
2018-02-04,10.9,0.03,0.27599
2018-02-01,10.87,-0.02,-0.18365
2018-01-31,10.89,-0.01,-0.09174
2018-01-30,10.9,-0.01,-0.09166
2018-01-29,10.91,-0.01,-0.09158
2018-01-28,10.92,-0.01,-0.09149
2018-01-25,10.93,-0.01,-0.09141
2018-01-24,10.94,0.01,0.09149
2018-01-23,10.93,-0.01,-0.09141
2018-01-22,10.94,0.01,0.09149
2018-01-21,10.93,0.0,0.0
2018-01-18,10.93,-0.02,-0.18265
2018-01-17,10.95,0.0,0.0
2018-01-16,10.95,-0.02,-0.18232
2018-01-15,10.97,0.0,0.0
2018-01-14,10.97,0.0,0.0
2018-01-11,10.97,0.0,0.0
2018-01-10,10.97,0.0,0.0
2018-01-09,10.97,0.0,0.0
2018-01-08,10.97,-0.02,-0.18198
2018-01-07,10.99,-0.01,-0.09091
2018-01-04,11.0,-0.01,-0.09083
2018-01-03,11.01,0.0,0.0
2018-01-02,11.01,0.01,0.09091
2018-01-01,11.0,0.0,0.0
2017-12-28,11.0,0.01,0.09099
2017-12-27,10.99,-0.01,-0.09091
2017-12-26,11.0,0.01,0.09099
2017-12-25,10.99,0.0,0.0
2017-12-21,10.99,0.01,0.09107
2017-12-20,10.98,0.0,0.0
2017-12-19,10.98,-0.02,-0.18182
2017-12-18,11.0,-0.01,-0.09083
2017-12-17,11.01,-0.01,-0.09074
2017-12-14,11.02,0.0,0.0
2017-12-13,11.02,0.0,0.0
2017-12-12,11.02,0.01,0.09083
2017-12-11,11.01,0.0,0.0
2017-12-10,11.01,-0.02,-0.18132
2017-12-07,11.03,-0.01,-0.09058
2017-12-06,11.04,0.0,0.0
2017-12-05,11.04,0.0,0.0
2017-12-04,11.04,0.01,0.09066
2017-12-03,11.03,0.0,0.0
2017-11-30,11.03,0.02,0.18165
2017-11-29,11.01,-0.01,-0.09074
2017-11-28,11.02,-0.01,-0.09066
2017-11-27,11.03,0.0,0.0
2017-11-26,11.03,0.0,0.0
2017-11-23,11.03,-0.01,-0.09058
2017-11-22,11.04,0.0,0.0
2017-11-21,11.04,0.02,0.18149
2017-11-20,11.02,-0.01,-0.09066
2017-11-19,11.03,0.0,0.0
2017-11-16,11.03,0.0,0.0
2017-11-15,11.03,0.0,0.0
2017-11-14,11.03,0.01,0.09074
2017-11-13,11.02,0.0,0.0
2017-11-12,11.02,0.0,0.0
2017-11-09,11.02,-0.01,-0.09066
2017-11-08,11.03,-0.02,-0.181
2017-11-07,11.05,-0.01,-0.09042
2017-11-06,11.06,0.0,0.0
2017-11-05,11.06,0.01,0.0905
2017-11-02,11.05,0.0,0.0
2017-11-01,11.05,0.01,0.09058
2017-10-31,11.04,0.0,0.0
2017-10-30,11.04,0.0,0.0
2017-10-29,11.04,0.01,0.09066
2017-10-26,11.03,0.02,0.18165
2017-10-25,11.01,-0.01,-0.09074
2017-10-24,11.02,0.0,0.0
2017-10-23,11.02,-0.02,-0.18116
2017-10-22,11.04,0.01,0.09066
2017-10-19,11.03,-0.01,-0.09058
2017-10-18,11.04,0.0,0.0
2017-10-17,11.04,-0.02,-0.18083
2017-10-16,11.06,-0.01,-0.09033
2017-10-15,11.07,0.0,0.0
2017-10-12,11.07,0.01,0.09042
2017-10-11,11.06,0.01,0.0905
2017-10-10,11.05,0.0,0.0
2017-10-09,11.05,-0.01,-0.09042
2017-10-08,11.06,0.0,0.0
2017-10-05,11.06,-0.01,-0.09033
2017-10-04,11.07,-0.01,-0.09025
2017-10-03,11.08,0.0,0.0
2017-10-02,11.08,0.01,0.09033
2017-10-01,11.07,0.01,0.09042
2017-09-28,11.06,0.0,0.0
2017-09-27,11.06,0.0,0.0
2017-09-26,11.06,-0.01,-0.09033
2017-09-25,11.07,0.01,0.09042
2017-09-24,11.06,0.01,0.0905
2017-09-21,11.05,0.01,0.09058
2017-09-20,11.04,-0.01,-0.0905
2017-09-19,11.05,-0.01,-0.09042
2017-09-18,11.06,0.0,0.0
2017-09-17,11.06,-0.01,-0.09033
2017-09-14,11.07,0.0,0.0
2017-09-13,11.07,0.01,0.09042
2017-09-12,11.06,0.0,0.0
2017-09-11,11.06,-0.02,-0.18051
2017-09-10,11.08,-0.01,-0.09017
2017-09-07,11.09,0.0,0.0
2017-09-06,11.09,0.01,0.09025
2017-09-05,11.08,-0.01,-0.09017
2017-09-04,11.09,0.02,0.18067
2017-09-03,11.07,0.0,0.0
2017-08-31,11.07,0.0,0.0
2017-08-30,11.07,0.01,0.09042
2017-08-29,11.06,0.0,0.0
2017-08-28,11.06,0.01,0.0905
2017-08-27,11.05,0.0,0.0
2017-08-24,11.05,0.01,0.09058
2017-08-23,11.04,0.0,0.0
2017-08-22,11.04,0.0,0.0
2017-08-21,11.04,0.0,0.0
2017-08-20,11.04,0.0,0.0
2017-08-17,11.04,-0.01,-0.0905
2017-08-16,11.05,0.01,0.09058
2017-08-15,11.04,0.01,0.09066
2017-08-14,11.03,-0.01,-0.09058
2017-08-13,11.04,0.0,0.0
2017-08-10,11.04,0.0,0.0
2017-08-09,11.04,0.01,0.09066
2017-08-08,11.03,-0.01,-0.09058
2017-08-07,11.04,-0.01,-0.0905
2017-08-06,11.05,0.01,0.09058
2017-08-03,11.04,-0.02,-0.18083
2017-08-02,11.06,0.01,0.0905
2017-08-01,11.05,0.0,0.0
2017-07-31,11.05,0.02,0.18132
2017-07-30,11.03,0.0,0.0
2017-07-27,11.03,0.01,0.09074
2017-07-26,11.02,-0.01,-0.09066
2017-07-25,11.03,0.02,0.18165
2017-07-24,11.01,-0.03,-0.27174
2017-07-23,11.04,0.01,0.09066
2017-07-20,11.03,0.01,0.09074
2017-07-19,11.02,-0.01,-0.09066
2017-07-18,11.03,0.0,0.0
2017-07-17,11.03,0.01,0.09074
2017-07-16,11.02,0.01,0.09083
2017-07-13,11.01,0.0,0.0
2017-07-12,11.01,0.0,0.0
2017-07-11,11.01,0.0,0.0
2017-07-10,11.01,0.01,0.09091
2017-07-09,11.0,0.0,0.0
2017-07-06,11.0,0.0,0.0
2017-07-05,11.0,-0.01,-0.09083
2017-07-04,11.01,0.01,0.09091
2017-07-03,11.0,0.0,0.0
2017-07-02,11.0,0.0,0.0
2017-06-29,11.0,-0.02,-0.18149
2017-06-28,11.02,-0.01,-0.09066
2017-06-27,11.03,0.01,0.09074
2017-06-26,11.02,-0.01,-0.09066
2017-06-25,11.03,0.0,0.0
2017-06-22,11.03,0.0,0.0
2017-06-21,11.03,0.0,0.0
2017-06-20,11.03,0.0,0.0
2017-06-19,11.03,0.0,0.0
2017-06-18,11.03,0.0,0.0
2017-06-15,11.03,-0.01,-0.09058
2017-06-14,11.04,-0.02,-0.18083
2017-06-13,11.06,0.02,0.18116
2017-06-12,11.04,-0.01,-0.0905
2017-06-11,11.05,0.0,0.0
2017-06-08,11.05,-0.02,-0.18067
2017-06-07,11.07,-0.01,-0.09025
2017-06-06,11.08,0.0,0.0
2017-06-05,11.08,0.01,0.09033
2017-06-04,11.07,0.0,0.0
2017-06-01,11.07,0.01,0.09042
2017-05-31,11.06,0.0,0.0
2017-05-30,11.06,0.0,0.0
2017-05-29,11.06,0.0,0.0
2017-05-28,11.06,0.01,0.0905
2017-05-25,11.05,0.0,0.0
2017-05-24,11.05,0.0,0.0
2017-05-23,11.05,0.01,0.09058
2017-05-22,11.04,-0.01,-0.0905
2017-05-21,11.05,0.0,0.0
2017-05-18,11.05,-0.01,-0.09042
2017-05-17,11.06,0.0,0.0
2017-05-16,11.06,0.03,0.27199
2017-05-15,11.03,0.0,0.0
2017-05-14,11.03,0.0,0.0
2017-05-11,11.03,0.03,0.27273
2017-05-10,11.0,-0.01,-0.09083
2017-05-09,11.01,0.0,0.0
2017-05-08,11.01,-0.02,-0.18132
2017-05-07,11.03,0.0,0.0
2017-05-04,11.03,0.01,0.09074
2017-05-03,11.02,-0.01,-0.09066
2017-05-02,11.03,-0.01,-0.09058
2017-05-01,11.04,0.02,0.18149
