tradeDate,nav,change,changePercent
2020-02-11,12.7735,0.0019,0.01488
2020-02-10,12.7716,-0.006,-0.04696
2020-02-09,12.7776,0.0,0.0
2020-02-06,12.7776,0.0236,0.18504
2020-02-05,12.754,0.0069,0.05413
2020-02-04,12.7471,-0.0067,-0.05253
2020-02-03,12.7538,-0.0084,-0.06582
2020-02-02,12.7622,0.0083,0.06508
2020-01-30,12.7539,0.0178,0.13976
2020-01-29,12.7361,0.0322,0.25347
2020-01-21,12.7039,0.0065,0.05119
2020-01-20,12.6974,0.0177,0.13959
2020-01-19,12.6797,0.0024,0.01893
2020-01-16,12.6773,-0.0002,-0.00158
2020-01-15,12.6775,-0.0053,-0.04179
2020-01-14,12.6828,0.0114,0.08997
2020-01-13,12.6714,0.0092,0.07266
2020-01-12,12.6622,-0.0159,-0.12541
2020-01-09,12.6781,0.0147,0.11608
2020-01-08,12.6634,-0.0057,-0.04499
2020-01-07,12.6691,-0.014,-0.11038
2020-01-06,12.6831,-0.0132,-0.10397
2020-01-05,12.6963,0.0043,0.03388
2020-01-02,12.692,0.0361,0.28524
2020-01-01,12.6559,0.0074,0.0585
2019-12-30,12.6485,-0.013,-0.10267
2019-12-29,12.6615,-0.0033,-0.02606
2019-12-26,12.6648,0.0137,0.10829
2019-12-23,12.6511,0.006,0.04745
2019-12-22,12.6451,0.0028,0.02215
2019-12-19,12.6423,0.0084,0.06649
2019-12-18,12.6339,-0.0079,-0.06249
2019-12-17,12.6418,0.0017,0.01345
2019-12-16,12.6401,0.0086,0.06808
2019-12-15,12.6315,-0.0181,-0.14309
2019-12-12,12.6496,0.056,0.44467
2019-12-11,12.5936,-0.0517,-0.40885
2019-12-10,12.6453,0.0108,0.08548
2019-12-09,12.6345,-0.0029,-0.02295
2019-12-08,12.6374,0.0077,0.06097
2019-12-05,12.6297,-0.0124,-0.09808
2019-12-04,12.6421,-0.0113,-0.0893
2019-12-03,12.6534,-0.0101,-0.07976
2019-12-02,12.6635,0.0293,0.23191
2019-12-01,12.6342,-0.0102,-0.08067
2019-11-28,12.6444,0.0005,0.00395
2019-11-27,12.6439,0.0047,0.03719
2019-11-26,12.6392,0.0,0.0
2019-11-25,12.6392,0.0037,0.02928
2019-11-24,12.6355,-0.005,-0.03956
2019-11-21,12.6405,0.0076,0.06016
2019-11-20,12.6329,-0.0065,-0.05143
2019-11-19,12.6394,0.0165,0.13071
2019-11-18,12.6229,0.0091,0.07214
2019-11-17,12.6138,0.008,0.06346
2019-11-14,12.6058,0.0005,0.00397
2019-11-13,12.6053,0.0119,0.09449
2019-11-12,12.5934,0.0161,0.12801
2019-11-11,12.5773,0.0076,0.06046
2019-11-10,12.5697,0.0072,0.05731
2019-11-07,12.5625,0.0013,0.01035
2019-11-06,12.5612,-0.0321,-0.2549
2019-11-05,12.5933,0.0105,0.08345
2019-11-04,12.5828,-0.0348,-0.27581
2019-11-03,12.6176,-0.017,-0.13455
2019-10-31,12.6346,0.002,0.01583
2019-10-30,12.6326,0.019,0.15063
2019-10-29,12.6136,-0.0031,-0.02457
2019-10-28,12.6167,0.005,0.03965
2019-10-27,12.6117,-0.0024,-0.01903
2019-10-24,12.6141,-0.0203,-0.16067
2019-10-23,12.6344,0.0072,0.05702
2019-10-22,12.6272,-0.006,-0.04749
2019-10-21,12.6332,0.0166,0.13157
2019-10-20,12.6166,-0.0056,-0.04437
2019-10-17,12.6222,-0.001,-0.00792
2019-10-16,12.6232,-0.0131,-0.10367
2019-10-15,12.6363,0.0108,0.08554
2019-10-14,12.6255,0.0094,0.07451
2019-10-13,12.6161,-0.0663,-0.52277
2019-10-08,12.6824,-0.0331,-0.26031
2019-10-07,12.7155,0.0361,0.28471
2019-10-03,12.6794,0.0032,0.02524
2019-10-02,12.6762,-0.0003,-0.00237
2019-10-01,12.6765,0.027,0.21345
2019-09-26,12.6495,0.0098,0.07753
2019-09-25,12.6397,-0.0054,-0.0427
2019-09-24,12.6451,0.0055,0.04351
2019-09-23,12.6396,0.0032,0.02532
2019-09-22,12.6364,0.0024,0.019
2019-09-19,12.634,0.0294,0.23325
2019-09-18,12.6046,0.0178,0.14142
2019-09-17,12.5868,0.0059,0.0469
2019-09-16,12.5809,0.0261,0.20789
2019-09-15,12.5548,-0.0219,-0.17413
2019-09-11,12.5767,-0.0212,-0.16828
2019-09-10,12.5979,-0.0067,-0.05316
2019-09-09,12.6046,-0.0235,-0.18609
2019-09-08,12.6281,-0.0036,-0.0285
2019-09-05,12.6317,-0.0208,-0.16439
2019-09-04,12.6525,-0.024,-0.18933
2019-09-03,12.6765,-0.0166,-0.13078
2019-09-02,12.6931,-0.0079,-0.0622
2019-09-01,12.701,0.0312,0.24625
2019-08-29,12.6698,0.0152,0.12011
2019-08-28,12.6546,-0.0167,-0.13179
2019-08-27,12.6713,0.0108,0.0853
2019-08-26,12.6605,0.0237,0.18755
2019-08-25,12.6368,0.0292,0.23161
2019-08-22,12.6076,0.0306,0.2433
2019-08-21,12.577,0.0065,0.05171
2019-08-20,12.5705,-0.0033,-0.02625
2019-08-19,12.5738,0.0162,0.12901
2019-08-18,12.5576,0.0114,0.09086
2019-08-15,12.5462,0.0072,0.05742
2019-08-14,12.539,0.0178,0.14216
2019-08-13,12.5212,0.0288,0.23054
2019-08-12,12.4924,-0.0435,-0.347
2019-08-11,12.5359,0.0217,0.1734
2019-08-07,12.5142,0.0066,0.05277
2019-08-06,12.5076,0.021,0.16818
2019-08-05,12.4866,-0.015,-0.11998
2019-08-04,12.5016,0.0381,0.30569
2019-08-01,12.4635,0.0248,0.19938
2019-07-31,12.4387,0.0281,0.22642
2019-07-30,12.4106,0.0129,0.10405
2019-07-29,12.3977,0.0001,0.00081
2019-07-28,12.3976,0.0075,0.06053
2019-07-25,12.3901,0.0032,0.02583
2019-07-24,12.3869,0.0054,0.04361
2019-07-23,12.3815,0.0035,0.02828
2019-07-22,12.378,0.0014,0.01131
2019-07-21,12.3766,0.0013,0.0105
2019-07-18,12.3753,0.0053,0.04285
2019-07-17,12.37,0.0049,0.03963
2019-07-16,12.3651,-0.0008,-0.00647
2019-07-15,12.3659,0.0033,0.02669
2019-07-14,12.3626,0.0067,0.05423
2019-07-11,12.3559,-0.0014,-0.01133
2019-07-10,12.3573,0.0113,0.09153
2019-07-09,12.346,-0.0134,-0.10842
2019-07-08,12.3594,-0.0064,-0.05176
2019-07-07,12.3658,-0.0112,-0.09049
2019-07-04,12.377,0.003,0.02424
2019-07-03,12.374,0.0032,0.02587
2019-07-02,12.3708,0.0097,0.07847
2019-07-01,12.3611,0.0244,0.19778
2019-06-27,12.3367,0.0122,0.09899
2019-06-26,12.3245,-0.0038,-0.03082
2019-06-25,12.3283,-0.003,-0.02433
2019-06-24,12.3313,0.0058,0.04706
2019-06-23,12.3255,0.0116,0.0942
2019-06-20,12.3139,0.0016,0.013
2019-06-19,12.3123,0.0073,0.05933
2019-06-18,12.305,0.0093,0.07564
2019-06-17,12.2957,0.0039,0.03173
2019-06-16,12.2918,-0.0045,-0.0366
2019-06-13,12.2963,0.0085,0.06917
2019-06-12,12.2878,0.0032,0.02605
2019-06-11,12.2846,0.0058,0.04724
2019-06-10,12.2788,-0.0039,-0.03175
2019-06-09,12.2827,0.0124,0.10106
2019-06-05,12.2703,0.0009,0.00734
2019-06-04,12.2694,0.0022,0.01793
2019-06-03,12.2672,0.0006,0.00489
2019-06-02,12.2666,0.009,0.07342
2019-05-30,12.2576,0.0219,0.17898
2019-05-29,12.2357,0.002,0.01635
2019-05-28,12.2337,0.0072,0.05889
2019-05-27,12.2265,0.0053,0.04337
2019-05-26,12.2212,-0.0002,-0.00164
2019-05-23,12.2214,0.0019,0.01555
2019-05-22,12.2195,0.0059,0.04831
2019-05-21,12.2136,0.0053,0.04341
2019-05-20,12.2083,0.0073,0.05983
2019-05-19,12.201,-0.0002,-0.00164
2019-05-16,12.2012,0.007,0.0574
2019-05-15,12.1942,0.003,0.02461
2019-05-14,12.1912,0.0118,0.09688
2019-05-13,12.1794,0.0084,0.06902
2019-05-09,12.171,0.0023,0.0189
2019-05-08,12.1687,0.0011,0.00904
2019-05-07,12.1676,0.0059,0.04851
2019-05-06,12.1617,0.0036,0.02961
2019-05-05,12.1581,0.0188,0.15487
2019-05-02,12.1393,-0.0008,-0.00659
2019-05-01,12.1401,-0.0012,-0.00988
2019-04-29,12.1413,-0.0016,-0.01318
2019-04-28,12.1429,-0.0063,-0.05186
2019-04-25,12.1492,0.0129,0.10629
2019-04-24,12.1363,0.006,0.04946
2019-04-23,12.1303,0.0086,0.07095
2019-04-22,12.1217,0.0072,0.05943
2019-04-17,12.1145,0.0041,0.03386
2019-04-16,12.1104,-0.0025,-0.02064
2019-04-15,12.1129,-0.0019,-0.01568
2019-04-14,12.1148,0.0003,0.00248
2019-04-11,12.1145,-0.005,-0.04126
2019-04-10,12.1195,0.0026,0.02146
2019-04-09,12.1169,0.006,0.04954
2019-04-08,12.1109,-0.0019,-0.01569
2019-04-07,12.1128,0.005,0.0413
2019-04-02,12.1078,-0.0023,-0.01899
2019-04-01,12.1101,-0.0014,-0.01156
2019-03-31,12.1115,0.0018,0.01486
2019-03-28,12.1097,-0.006,-0.04952
2019-03-27,12.1157,0.0024,0.01981
2019-03-26,12.1133,0.007,0.05782
2019-03-25,12.1063,0.0043,0.03553
2019-03-24,12.102,0.01,0.0827
2019-03-21,12.092,0.0175,0.14493
2019-03-20,12.0745,0.0177,0.14681
2019-03-19,12.0568,0.001,0.00829
2019-03-18,12.0558,-0.0009,-0.00746
2019-03-17,12.0567,0.0078,0.06474
2019-03-14,12.0489,0.0082,0.0681
2019-03-13,12.0407,0.0071,0.059
2019-03-12,12.0336,0.0024,0.01995
2019-03-11,12.0312,0.0028,0.02328
2019-03-10,12.0284,0.0009,0.00748
2019-03-07,12.0275,0.0048,0.03992
2019-03-06,12.0227,0.0056,0.0466
2019-03-05,12.0171,0.0093,0.07745
2019-03-04,12.0078,0.0039,0.03249
2019-03-03,12.0039,0.0103,0.08588
2019-02-26,11.9936,0.0075,0.06257
2019-02-25,11.9861,0.0022,0.01836
2019-02-24,11.9839,-0.0179,-0.14914
2019-02-21,12.0018,0.0097,0.08089
2019-02-20,11.9921,0.0065,0.05423
2019-02-19,11.9856,-0.0054,-0.04503
2019-02-18,11.991,-0.0079,-0.06584
2019-02-17,11.9989,0.0124,0.10345
2019-02-14,11.9865,-0.0037,-0.03086
2019-02-13,11.9902,0.005,0.04172
2019-02-12,11.9852,0.005,0.04174
2019-02-11,11.9802,0.0017,0.01419
2019-02-10,11.9785,0.0241,0.2016
2019-01-31,11.9544,0.0187,0.15667
2019-01-30,11.9357,0.0068,0.057
2019-01-29,11.9289,-0.002,-0.01676
2019-01-28,11.9309,-0.0022,-0.01844
2019-01-27,11.9331,0.0028,0.02347
2019-01-24,11.9303,0.0068,0.05703
2019-01-23,11.9235,0.0073,0.06126
2019-01-22,11.9162,0.0038,0.0319
2019-01-21,11.9124,-0.007,-0.05873
2019-01-20,11.9194,0.0083,0.06968
2019-01-17,11.9111,0.0033,0.02771
2019-01-16,11.9078,0.0085,0.07143
2019-01-15,11.8993,0.0,0.0
2019-01-14,11.8993,0.0068,0.05718
2019-01-13,11.8925,0.013,0.10943
2019-01-10,11.8795,-0.001,-0.00842
2019-01-09,11.8805,0.0041,0.03452
2019-01-08,11.8764,0.01,0.08427
2019-01-07,11.8664,0.0007,0.0059
2019-01-06,11.8657,0.0045,0.03794
2019-01-03,11.8612,-0.0008,-0.00674
2019-01-02,11.862,0.0039,0.03289
2019-01-01,11.8581,0.0049,0.04134
2018-12-27,11.8532,0.0078,0.06585
2018-12-26,11.8454,0.0012,0.01013
2018-12-23,11.8442,0.0035,0.02956
2018-12-20,11.8407,0.0016,0.01351
2018-12-19,11.8391,0.0003,0.00253
2018-12-18,11.8388,0.0025,0.02112
2018-12-17,11.8363,0.0052,0.04395
2018-12-16,11.8311,-0.0001,-0.00085
2018-12-13,11.8312,0.0093,0.07867
2018-12-12,11.8219,0.0078,0.06602
2018-12-11,11.8141,0.0027,0.02286
2018-12-10,11.8114,0.0007,0.00593
2018-12-09,11.8107,-0.002,-0.01693
2018-12-06,11.8127,0.0133,0.11272
2018-12-05,11.7994,0.0073,0.06191
2018-12-04,11.7921,0.0016,0.01357
2018-12-03,11.7905,0.0033,0.028
2018-12-02,11.7872,-0.0014,-0.01188
2018-11-29,11.7886,0.0111,0.09425
2018-11-28,11.7775,0.0027,0.02293
2018-11-27,11.7748,0.0037,0.03143
2018-11-26,11.7711,0.0045,0.03824
2018-11-25,11.7666,0.0012,0.0102
2018-11-22,11.7654,0.0082,0.06974
2018-11-21,11.7572,0.0039,0.03318
2018-11-20,11.7533,-0.0233,-0.19785
2018-11-19,11.7766,0.0005,0.00425
2018-11-18,11.7761,-0.0037,-0.03141
2018-11-15,11.7798,0.0032,0.02717
2018-11-14,11.7766,0.0,0.0
2018-11-13,11.7766,-0.0019,-0.01613
2018-11-12,11.7785,0.0022,0.01868
2018-11-11,11.7763,-0.0016,-0.01358
2018-11-08,11.7779,0.0022,0.01868
2018-11-07,11.7757,0.0082,0.06968
2018-11-06,11.7675,0.0006,0.0051
2018-11-05,11.7669,0.0076,0.06463
2018-11-04,11.7593,-0.0009,-0.00765
2018-11-01,11.7602,0.0122,0.10385
2018-10-31,11.748,-0.0017,-0.01447
2018-10-30,11.7497,-0.012,-0.10203
2018-10-29,11.7617,-0.014,-0.11889
2018-10-28,11.7757,-0.0044,-0.03735
2018-10-25,11.7801,0.0023,0.01953
2018-10-24,11.7778,-0.0084,-0.07127
2018-10-23,11.7862,-0.0006,-0.00509
2018-10-22,11.7868,0.0003,0.00255
2018-10-21,11.7865,0.0001,0.00085
2018-10-18,11.7864,-0.0016,-0.01357
2018-10-17,11.788,-0.0013,-0.01103
2018-10-15,11.7893,0.0011,0.00933
2018-10-14,11.7882,0.003,0.02546
2018-10-11,11.7852,0.0077,0.06538
2018-10-10,11.7775,0.0043,0.03652
2018-10-08,11.7732,0.0005,0.00425
2018-10-07,11.7727,0.0065,0.05524
2018-10-04,11.7662,-0.0034,-0.02889
2018-10-03,11.7696,0.0006,0.0051
2018-10-02,11.769,-0.0025,-0.02124
2018-10-01,11.7715,-0.0082,-0.06961
2018-09-27,11.7797,0.0004,0.0034
2018-09-26,11.7793,-0.0005,-0.00424
2018-09-25,11.7798,0.0101,0.08581
2018-09-20,11.7697,0.0038,0.0323
2018-09-19,11.7659,-0.0014,-0.0119
2018-09-18,11.7673,-0.0012,-0.0102
2018-09-17,11.7685,-0.0026,-0.02209
2018-09-16,11.7711,-0.0025,-0.02123
2018-09-13,11.7736,0.0065,0.05524
2018-09-12,11.7671,0.0025,0.02125
2018-09-11,11.7646,-0.002,-0.017
2018-09-10,11.7666,0.0005,0.00425
2018-09-09,11.7661,-0.0034,-0.02889
2018-09-06,11.7695,0.0025,0.02125
2018-09-05,11.767,-0.0023,-0.01954
2018-09-04,11.7693,0.0001,0.00085
2018-09-03,11.7692,-0.0009,-0.00765
2018-09-02,11.7701,-0.0028,-0.02378
2018-08-30,11.7729,-0.0016,-0.01359
2018-08-29,11.7745,0.0087,0.07394
2018-08-28,11.7658,0.0042,0.03571
2018-08-27,11.7616,0.0029,0.02466
2018-08-26,11.7587,-0.0028,-0.02381
2018-08-23,11.7615,-0.0057,-0.04844
2018-08-22,11.7672,0.0049,0.04166
2018-08-21,11.7623,0.0043,0.03657
2018-08-20,11.758,0.0014,0.01191
2018-08-19,11.7566,0.0019,0.01616
2018-08-16,11.7547,0.0024,0.02042
2018-08-15,11.7523,-0.018,-0.15293
2018-08-14,11.7703,0.0068,0.05781
2018-08-13,11.7635,0.0016,0.0136
2018-08-12,11.7619,0.0069,0.0587
2018-08-09,11.755,0.0104,0.08855
2018-08-08,11.7446,0.0027,0.02299
2018-08-07,11.7419,0.0036,0.03067
2018-08-06,11.7383,0.0016,0.01363
2018-08-05,11.7367,0.0066,0.05627
2018-08-02,11.7301,-0.0008,-0.00682
2018-08-01,11.7309,0.0077,0.06568
2018-07-31,11.7232,-0.0002,-0.00171
2018-07-30,11.7234,-0.0001,-0.00085
2018-07-29,11.7235,0.006,0.05121
2018-07-26,11.7175,0.0074,0.06319
2018-07-25,11.7101,0.011,0.09402
2018-07-24,11.6991,-0.003,-0.02564
2018-07-23,11.7021,0.0066,0.05643
2018-07-22,11.6955,0.0069,0.05903
2018-07-19,11.6886,0.0069,0.05907
2018-07-18,11.6817,0.0221,0.18954
2018-07-17,11.6596,0.0102,0.08756
2018-07-16,11.6494,0.0013,0.01116
2018-07-15,11.6481,0.006,0.05154
2018-07-12,11.6421,0.0068,0.05844
2018-07-11,11.6353,-0.0029,-0.02492
2018-07-10,11.6382,0.0057,0.049
2018-07-09,11.6325,0.0084,0.07226
2018-07-08,11.6241,-0.0064,-0.05503
2018-07-05,11.6305,-0.0022,-0.01891
2018-07-04,11.6327,-0.0049,-0.0421
2018-07-03,11.6376,-0.0053,-0.04552
2018-07-02,11.6429,0.0021,0.01804
2018-06-28,11.6408,-0.0015,-0.01288
2018-06-27,11.6423,-0.0047,-0.04035
2018-06-26,11.647,0.0004,0.00343
2018-06-25,11.6466,0.0048,0.04123
2018-06-24,11.6418,0.0081,0.06963
2018-06-21,11.6337,0.0006,0.00516
2018-06-20,11.6331,0.0083,0.0714
2018-06-19,11.6248,0.0017,0.01463
2018-06-18,11.6231,0.005,0.04304
2018-06-14,11.6181,0.0101,0.08701
2018-06-13,11.608,0.0079,0.0681
2018-06-12,11.6001,-0.0022,-0.01896
2018-06-11,11.6023,0.0051,0.04398
2018-06-10,11.5972,0.0017,0.01466
2018-06-07,11.5955,0.0039,0.03365
2018-06-06,11.5916,0.0062,0.05352
2018-06-05,11.5854,-0.0033,-0.02848
2018-06-04,11.5887,0.0029,0.02503
2018-06-03,11.5858,-0.0114,-0.0983
2018-05-31,11.5972,0.0004,0.00345
2018-05-30,11.5968,-0.0043,-0.03707
2018-05-29,11.6011,-0.0211,-0.18155
2018-05-28,11.6222,0.012,0.10336
2018-05-27,11.6102,0.0043,0.03705
2018-05-24,11.6059,0.0081,0.06984
2018-05-23,11.5978,0.006,0.05176
2018-05-22,11.5918,0.0093,0.08029
2018-05-20,11.5825,-0.0018,-0.01554
2018-05-17,11.5843,0.0039,0.03368
2018-05-16,11.5804,0.0023,0.01987
2018-05-15,11.5781,-0.0028,-0.02418
2018-05-14,11.5809,0.005,0.04319
2018-05-13,11.5759,0.0017,0.01469
2018-05-10,11.5742,0.0067,0.05792
2018-05-09,11.5675,0.0023,0.01989
2018-05-08,11.5652,-0.0035,-0.03025
2018-05-07,11.5687,-0.0035,-0.03024
2018-05-06,11.5722,-0.005,-0.04319
2018-05-03,11.5772,-0.0018,-0.01555
2018-05-02,11.579,-0.0026,-0.02245
2018-05-01,11.5816,0.0167,0.1444
2018-04-29,11.5649,-0.0176,-0.15195
2018-04-26,11.5825,0.0024,0.02073
2018-04-25,11.5801,0.0018,0.01555
2018-04-24,11.5783,-0.0025,-0.02159
2018-04-23,11.5808,-0.0003,-0.00259
2018-04-22,11.5811,-0.0037,-0.03194
2018-04-19,11.5848,0.0012,0.01036
2018-04-18,11.5836,-0.0021,-0.01813
2018-04-17,11.5857,-0.0012,-0.01036
2018-04-16,11.5869,-0.0016,-0.01381
2018-04-15,11.5885,-0.0034,-0.02933
2018-04-12,11.5919,0.0051,0.04402
2018-04-11,11.5868,-0.0021,-0.01812
2018-04-10,11.5889,0.0012,0.01036
2018-04-09,11.5877,0.0032,0.02762
2018-04-08,11.5845,0.0156,0.13484
2018-04-02,11.5689,0.0054,0.0467
2018-03-28,11.5635,0.0023,0.01989
2018-03-27,11.5612,-0.0027,-0.02335
2018-03-26,11.5639,0.0043,0.0372
2018-03-25,11.5596,0.001,0.00865
2018-03-22,11.5586,0.003,0.02596
2018-03-21,11.5556,-0.0008,-0.00692
2018-03-20,11.5564,0.0037,0.03203
2018-03-19,11.5527,-0.0042,-0.03634
2018-03-18,11.5569,-0.0035,-0.03028
2018-03-15,11.5604,0.0062,0.05366
2018-03-14,11.5542,-0.0048,-0.04153
2018-03-13,11.559,0.0016,0.01384
2018-03-12,11.5574,0.0027,0.02337
2018-03-11,11.5547,-0.003,-0.02596
2018-03-08,11.5577,0.0088,0.0762
2018-03-07,11.5489,-0.002,-0.01731
2018-03-06,11.5509,-0.001,-0.00866
2018-03-05,11.5519,-0.003,-0.02596
2018-03-04,11.5549,-0.0132,-0.11411
2018-03-01,11.5681,0.015,0.12984
2018-02-28,11.5531,0.0018,0.01558
2018-02-26,11.5513,-0.003,-0.02596
2018-02-25,11.5543,0.0024,0.02078
2018-02-22,11.5519,0.0077,0.0667
2018-02-21,11.5442,0.0168,0.14574
2018-02-20,11.5274,-0.0102,-0.08841
2018-02-13,11.5376,-0.0001,-0.00087
2018-02-12,11.5377,0.0008,0.00693
2018-02-11,11.5369,-0.0066,-0.05718
2018-02-08,11.5435,0.0013,0.01126
2018-02-07,11.5422,-0.0026,-0.02252
2018-02-06,11.5448,-0.0014,-0.01213
2018-02-05,11.5462,-0.0088,-0.07616
2018-02-04,11.555,0.0093,0.08055
2018-02-01,11.5457,0.0008,0.00693
2018-01-31,11.5449,-0.0018,-0.01559
2018-01-30,11.5467,0.0007,0.00606
2018-01-29,11.546,-0.0007,-0.00606
2018-01-28,11.5467,-0.0037,-0.03203
2018-01-25,11.5504,0.0003,0.0026
2018-01-24,11.5501,-0.003,-0.02597
2018-01-23,11.5531,-0.0056,-0.04845
2018-01-22,11.5587,0.0016,0.01384
2018-01-21,11.5571,-0.0005,-0.00433
2018-01-18,11.5576,-0.0002,-0.00173
2018-01-17,11.5578,-0.0003,-0.0026
2018-01-16,11.5581,-0.0007,-0.00606
2018-01-15,11.5588,0.0009,0.00779
2018-01-14,11.5579,-0.0082,-0.0709
2018-01-11,11.5661,0.0038,0.03287
2018-01-10,11.5623,-0.0009,-0.00778
2018-01-09,11.5632,-0.0021,-0.01816
2018-01-08,11.5653,0.0046,0.03979
2018-01-07,11.5607,0.0028,0.02423
2018-01-04,11.5579,0.0042,0.03635
2018-01-03,11.5537,0.0019,0.01645
2018-01-02,11.5518,0.0029,0.02511
2018-01-01,11.5489,-0.002,-0.01731
2017-12-28,11.5509,0.0065,0.0563
2017-12-27,11.5444,-0.0063,-0.05454
2017-12-26,11.5507,0.0048,0.04157
2017-12-21,11.5459,0.0067,0.05806
2017-12-20,11.5392,-0.0013,-0.01126
2017-12-19,11.5405,-0.005,-0.04331
2017-12-18,11.5455,-0.0007,-0.00606
2017-12-17,11.5462,0.0008,0.00693
2017-12-14,11.5454,0.0002,0.00173
2017-12-13,11.5452,-0.0035,-0.03031
2017-12-12,11.5487,0.0019,0.01645
2017-12-11,11.5468,0.0002,0.00173
2017-12-10,11.5466,-0.0046,-0.03982
2017-12-07,11.5512,0.007,0.06064
2017-12-06,11.5442,0.0013,0.01126
2017-12-05,11.5429,0.0,0.0
2017-12-04,11.5429,-0.0011,-0.00953
2017-12-03,11.544,0.004,0.03466
2017-11-30,11.54,0.0042,0.03641
2017-11-29,11.5358,-0.0025,-0.02167
2017-11-28,11.5383,-0.002,-0.01733
2017-11-27,11.5403,0.0001,0.00087
2017-11-26,11.5402,0.0061,0.05289
2017-11-23,11.5341,0.0008,0.00694
2017-11-22,11.5333,-0.0015,-0.013
2017-11-21,11.5348,0.0007,0.00607
2017-11-20,11.5341,-0.0074,-0.06412
2017-11-19,11.5415,-0.0013,-0.01126
2017-11-16,11.5428,0.0053,0.04594
2017-11-15,11.5375,-0.0052,-0.04505
2017-11-14,11.5427,-0.0039,-0.03378
2017-11-13,11.5466,-0.0023,-0.01992
2017-11-12,11.5489,-0.0074,-0.06403
2017-11-09,11.5563,0.0001,0.00087
2017-11-08,11.5562,0.0031,0.02683
2017-11-07,11.5531,-0.0053,-0.04585
2017-11-06,11.5584,0.0047,0.04068
2017-11-05,11.5537,-0.0023,-0.0199
2017-11-02,11.556,0.0092,0.07968
2017-11-01,11.5468,0.0014,0.01213
2017-10-31,11.5454,-0.0043,-0.03723
2017-10-30,11.5497,-0.0015,-0.01299
2017-10-29,11.5512,-0.0032,-0.0277
2017-10-26,11.5544,0.0058,0.05022
2017-10-25,11.5486,0.0004,0.00346
2017-10-24,11.5482,-0.0018,-0.01558
2017-10-23,11.55,-0.0023,-0.01991
2017-10-22,11.5523,0.0061,0.05283
2017-10-19,11.5462,0.0021,0.01819
2017-10-18,11.5441,-0.002,-0.01732
2017-10-17,11.5461,0.0032,0.02772
2017-10-16,11.5429,0.0057,0.04941
2017-10-15,11.5372,0.0011,0.00954
2017-10-12,11.5361,0.004,0.03469
2017-10-11,11.5321,0.0048,0.04164
2017-10-10,11.5273,0.0032,0.02777
2017-10-05,11.5241,-0.002,-0.01735
2017-10-02,11.5261,-0.0083,-0.07196
2017-09-28,11.5344,0.0014,0.01214
2017-09-27,11.533,0.004,0.0347
2017-09-26,11.529,-0.0038,-0.03295
2017-09-25,11.5328,0.0026,0.02255
2017-09-24,11.5302,0.0068,0.05901
2017-09-21,11.5234,0.007,0.06078
2017-09-20,11.5164,-0.0038,-0.03299
2017-09-19,11.5202,0.0,0.0
2017-09-18,11.5202,0.0022,0.0191
2017-09-17,11.518,0.0059,0.05125
2017-09-14,11.5121,0.0019,0.01651
2017-09-13,11.5102,0.0004,0.00348
2017-09-12,11.5098,0.0011,0.00956
2017-09-11,11.5087,-0.0004,-0.00348
2017-09-10,11.5091,0.0012,0.01043
2017-09-07,11.5079,0.0109,0.09481
2017-09-06,11.497,-0.0101,-0.08777
2017-09-05,11.5071,-0.0028,-0.02433
2017-09-04,11.5099,0.0069,0.05998
2017-09-03,11.503,-0.0054,-0.04692
2017-08-31,11.5084,-0.0032,-0.0278
2017-08-30,11.5116,0.0038,0.03302
2017-08-29,11.5078,-0.0006,-0.00521
2017-08-28,11.5084,-0.0011,-0.00956
2017-08-27,11.5095,0.0018,0.01564
2017-08-24,11.5077,0.0005,0.00435
2017-08-23,11.5072,0.0016,0.01391
2017-08-21,11.5056,-0.0036,-0.03128
2017-08-20,11.5092,0.0023,0.01999
2017-08-17,11.5069,0.0014,0.01217
2017-08-16,11.5055,0.0068,0.05914
2017-08-15,11.4987,0.0013,0.01131
2017-08-14,11.4974,-0.0016,-0.01391
2017-08-13,11.499,-0.0052,-0.0452
2017-08-10,11.5042,0.0083,0.0722
2017-08-09,11.4959,-0.0007,-0.00609
2017-08-08,11.4966,0.0,0.0
2017-08-07,11.4966,-0.0003,-0.00261
2017-08-06,11.4969,0.0045,0.03916
2017-08-03,11.4924,0.0004,0.00348
2017-08-02,11.492,0.0052,0.04527
2017-08-01,11.4868,0.0021,0.01829
2017-07-31,11.4847,0.0088,0.07668
2017-07-30,11.4759,-0.0015,-0.01307
2017-07-27,11.4774,0.0065,0.05667
2017-07-26,11.4709,-0.0008,-0.00697
2017-07-25,11.4717,0.0095,0.08288
2017-07-24,11.4622,-0.0014,-0.01221
2017-07-23,11.4636,-0.0015,-0.01308
2017-07-20,11.4651,0.0041,0.03577
2017-07-19,11.461,0.0048,0.0419
2017-07-18,11.4562,-0.0022,-0.0192
2017-07-17,11.4584,0.0026,0.0227
2017-07-16,11.4558,-0.0006,-0.00524
2017-07-13,11.4564,0.0076,0.06638
2017-07-12,11.4488,-0.004,-0.03493
2017-07-11,11.4528,0.0042,0.03669
2017-07-10,11.4486,0.0048,0.04194
2017-07-09,11.4438,0.0043,0.03759
2017-07-06,11.4395,0.0025,0.02186
2017-07-05,11.437,-0.0026,-0.02273
2017-07-04,11.4396,0.0058,0.05073
2017-07-03,11.4338,0.0067,0.05863
2017-07-02,11.4271,-0.0008,-0.007
