tradeDate,nav,change,changePercent
2020-02-09,89.1259,0.0277,0.03109
2020-02-06,89.0982,0.1084,0.12181
2020-02-05,88.9898,0.1032,0.1161
2020-02-04,88.8866,0.2306,0.26011
2020-02-03,88.656,0.1326,0.14979
2020-02-02,88.5234,-0.6182,-0.6935
2020-01-30,89.1416,0.0359,0.04029
2020-01-29,89.1057,-0.1865,-0.20886
2020-01-28,89.2922,0.2338,0.26252
2020-01-27,89.0584,0.0569,0.06393
2020-01-26,89.0015,-0.6748,-0.75248
2020-01-23,89.6763,-0.0686,-0.07644
2020-01-22,89.7449,-0.0201,-0.02239
2020-01-21,89.765,-0.162,-0.18015
2020-01-20,89.927,-0.0423,-0.04702
2020-01-16,89.9693,0.0413,0.04593
2020-01-15,89.928,0.0788,0.0877
2020-01-14,89.8492,0.0655,0.07295
2020-01-13,89.7837,0.0693,0.07725
2020-01-12,89.7144,0.0743,0.08289
2020-01-09,89.6401,0.0513,0.05726
2020-01-08,89.5888,-0.0029,-0.00324
2020-01-07,89.5917,0.0384,0.04288
2020-01-06,89.5533,0.059,0.06593
2020-01-05,89.4943,0.0552,0.06172
2020-01-02,89.4391,0.0443,0.04956
2020-01-01,89.3948,-0.5453,-0.60629
2019-12-30,89.9401,-0.0303,-0.03368
2019-12-29,89.9704,0.0764,0.08499
2019-12-23,89.894,0.0205,0.02281
2019-12-22,89.8735,0.061,0.06792
2019-12-19,89.8125,0.0768,0.08558
2019-12-18,89.7357,0.1167,0.13022
2019-12-17,89.619,0.2365,0.26459
2019-12-16,89.3825,0.1704,0.19101
2019-12-15,89.2121,0.166,0.18642
2019-12-12,89.0461,0.2376,0.26754
2019-12-11,88.8085,0.116,0.13079
2019-12-10,88.6925,0.1396,0.15765
2019-12-09,88.5529,0.0721,0.08149
2019-12-08,88.4808,0.1556,0.17617
2019-12-05,88.3252,0.1158,0.13128
2019-12-04,88.2094,0.1328,0.15078
2019-12-03,88.0766,0.1312,0.14918
2019-12-02,87.9454,-0.1669,-0.18942
2019-12-01,88.1123,-0.657,-0.74012
2019-11-28,88.7693,0.0624,0.07034
2019-11-26,88.7069,0.0952,0.10744
2019-11-25,88.6117,0.1221,0.13798
2019-11-24,88.4896,0.1066,0.12061
2019-11-21,88.383,-0.0025,-0.00283
2019-11-20,88.3855,-0.11,-0.1243
2019-11-19,88.4955,-0.1543,-0.17406
2019-11-18,88.6498,-0.1554,-0.17499
2019-11-17,88.8052,0.0502,0.05656
2019-11-14,88.755,0.0232,0.02615
2019-11-13,88.7318,-0.0775,-0.08727
2019-11-12,88.8093,-0.0768,-0.0864
2019-11-11,88.8861,0.0279,0.0314
2019-11-07,88.8582,-0.0118,-0.01328
2019-11-06,88.87,-0.0819,-0.09207
2019-11-05,88.9519,-0.0664,-0.07459
2019-11-04,89.0183,0.118,0.13273
2019-11-03,88.9003,0.1566,0.17646
2019-10-31,88.7437,-0.632,-0.70713
2019-10-30,89.3757,-0.1162,-0.12984
2019-10-29,89.4919,-0.0186,-0.02078
2019-10-28,89.5105,0.0273,0.03051
2019-10-24,89.4832,-0.0009,-0.00101
2019-10-23,89.4841,0.0765,0.08556
2019-10-22,89.4076,0.005,0.00559
2019-10-21,89.4026,-0.0036,-0.00403
2019-10-20,89.4062,0.0173,0.01935
2019-10-17,89.3889,0.0562,0.06291
2019-10-16,89.3327,0.0751,0.08414
2019-10-15,89.2576,0.0998,0.11194
2019-10-14,89.1578,0.1844,0.20725
2019-10-10,88.9734,0.0853,0.09596
2019-10-09,88.8881,0.0246,0.02768
2019-10-08,88.8635,0.0181,0.02037
2019-10-07,88.8454,-0.1187,-0.13342
2019-10-06,88.9641,0.0912,0.10262
2019-10-03,88.8729,-0.0316,-0.03554
2019-10-02,88.9045,-0.2723,-0.30535
2019-10-01,89.1768,-0.2395,-0.26785
2019-09-30,89.4163,-0.544,-0.60471
2019-09-29,89.9603,-0.0987,-0.10959
2019-09-26,90.059,-0.0848,-0.09407
2019-09-25,90.1438,-0.0597,-0.06618
2019-09-24,90.2035,-0.1443,-0.15972
2019-09-23,90.3478,0.0148,0.01638
2019-09-22,90.333,-0.0186,-0.02059
2019-09-19,90.3516,0.0067,0.00742
2019-09-18,90.3449,-0.0606,-0.06703
2019-09-17,90.4055,-0.0186,-0.02057
2019-09-16,90.4241,0.0898,0.09941
2019-09-15,90.3343,0.1308,0.14501
2019-09-12,90.2035,-0.0417,-0.04621
2019-09-11,90.2452,0.0356,0.03946
2019-09-10,90.2096,0.0028,0.0031
2019-09-09,90.2068,0.0631,0.07
2019-09-08,90.1437,0.1134,0.12596
2019-09-05,90.0303,0.0783,0.08705
2019-09-04,89.952,0.0712,0.07922
2019-09-03,89.8808,0.0007,0.00078
2019-09-02,89.8801,-0.6777,-0.74836
2019-08-29,90.5578,0.0822,0.09085
2019-08-28,90.4756,0.1563,0.17305
2019-08-27,90.3193,0.035,0.03877
2019-08-26,90.2843,0.0991,0.10988
2019-08-22,90.1852,0.0032,0.00355
2019-08-21,90.182,0.1971,0.21904
2019-08-20,89.9849,0.1765,0.19653
2019-08-19,89.8084,0.1408,0.15702
2019-08-18,89.6676,0.1505,0.16812
2019-08-15,89.5171,0.0402,0.04493
2019-08-14,89.4769,-0.2184,-0.24349
2019-08-13,89.6953,0.0401,0.04473
2019-08-12,89.6552,-0.0386,-0.04304
2019-08-11,89.6938,-0.0836,-0.09312
2019-08-08,89.7774,0.204,0.22775
2019-08-07,89.5734,0.1116,0.12475
2019-08-06,89.4618,-0.195,-0.2175
2019-08-05,89.6568,-0.592,-0.65596
2019-08-01,90.2488,-0.2205,-0.24373
2019-07-31,90.4693,-0.685,-0.75147
2019-07-30,91.1543,0.0954,0.10477
2019-07-29,91.0589,-0.0972,-0.10663
2019-07-28,91.1561,0.0747,0.08201
2019-07-25,91.0814,0.0586,0.06438
2019-07-24,91.0228,0.0982,0.108
2019-07-23,90.9246,0.0786,0.08652
2019-07-22,90.846,0.1016,0.11196
2019-07-21,90.7444,0.0434,0.04785
2019-07-18,90.701,-0.0592,-0.06523
2019-07-17,90.7602,-0.1653,-0.1818
2019-07-16,90.9255,-0.0233,-0.02562
2019-07-15,90.9488,0.0113,0.01243
2019-07-14,90.9375,0.0563,0.06195
2019-07-11,90.8812,-0.1236,-0.13582
2019-07-10,91.0048,0.0614,0.06751
2019-07-09,90.9434,0.08,0.08804
2019-07-08,90.8634,-0.1039,-0.11422
2019-07-07,90.9673,0.0016,0.00176
2019-07-04,90.9657,0.0181,0.0199
2019-07-02,90.9476,0.0127,0.01397
2019-07-01,90.9349,0.0041,0.00451
2019-06-30,90.9308,-0.4451,-0.48711
2019-06-27,91.3759,0.0644,0.07053
2019-06-26,91.3115,-0.0595,-0.06512
2019-06-25,91.371,-0.1094,-0.11959
2019-06-24,91.4804,-0.041,-0.0448
2019-06-23,91.5214,0.056,0.06123
2019-06-20,91.4654,0.0795,0.08699
2019-06-19,91.3859,0.4871,0.53587
2019-06-18,90.8988,0.1507,0.16606
2019-06-17,90.7481,0.0658,0.07256
2019-06-16,90.6823,0.0528,0.05826
2019-06-13,90.6295,-0.0305,-0.03364
2019-06-12,90.66,-0.0543,-0.05986
2019-06-11,90.7143,-0.1079,-0.1188
2019-06-10,90.8222,0.1765,0.19471
2019-06-09,90.6457,0.19,0.21005
2019-06-06,90.4557,0.0911,0.10081
2019-06-05,90.3646,0.0909,0.10069
2019-06-04,90.2737,0.3276,0.36422
2019-06-03,89.9461,-0.5514,-0.6093
2019-05-30,90.4975,-0.3135,-0.34522
2019-05-29,90.811,-0.006,-0.00661
2019-05-28,90.817,-0.2039,-0.22401
2019-05-27,91.0209,0.0437,0.04803
2019-05-23,90.9772,-0.0622,-0.06832
2019-05-22,91.0394,-0.2047,-0.22434
2019-05-21,91.2441,0.0114,0.0125
2019-05-20,91.2327,0.1279,0.14039
2019-05-19,91.1048,-0.0002,-0.00022
2019-05-16,91.105,0.0212,0.02328
2019-05-15,91.0838,0.1334,0.14667
2019-05-14,90.9504,-0.0464,-0.05099
2019-05-13,90.9968,-0.0521,-0.05722
2019-05-12,91.0489,-0.252,-0.27601
2019-05-09,91.3009,-0.0604,-0.06611
2019-05-08,91.3613,-0.1165,-0.12735
2019-05-07,91.4778,-0.1749,-0.19083
2019-05-06,91.6527,-0.0874,-0.09527
2019-05-02,91.7401,-0.0341,-0.03716
2019-05-01,91.7742,-0.1441,-0.15677
2019-04-30,91.9183,-0.5553,-0.6005
2019-04-29,92.4736,0.0396,0.04284
2019-04-28,92.434,0.028,0.0303
2019-04-25,92.406,-0.0229,-0.02478
2019-04-24,92.4289,0.0,0.0
2019-04-23,92.4289,0.1,0.10831
2019-04-22,92.3289,0.0145,0.01571
2019-04-17,92.3144,-0.0378,-0.04093
2019-04-16,92.3522,-0.0115,-0.01245
2019-04-15,92.3637,0.0295,0.03195
2019-04-14,92.3342,0.1036,0.11233
2019-04-11,92.2306,0.1873,0.20349
2019-04-10,92.0433,0.089,0.09679
2019-04-09,91.9543,0.0236,0.02567
2019-04-08,91.9307,0.063,0.06858
2019-04-07,91.8677,0.1158,0.12621
2019-04-04,91.7519,0.0518,0.05649
2019-04-03,91.7001,0.0356,0.03884
2019-04-02,91.6645,0.0914,0.09981
2019-04-01,91.5731,0.0534,0.05835
2019-03-31,91.5197,-0.409,-0.44491
2019-03-28,91.9287,0.1204,0.13114
2019-03-27,91.8083,0.0197,0.02146
2019-03-26,91.7886,0.0691,0.07534
2019-03-25,91.7195,0.0289,0.03152
2019-03-24,91.6906,-0.1044,-0.11373
2019-03-21,91.795,0.0832,0.09072
2019-03-20,91.7118,0.0551,0.06012
2019-03-19,91.6567,-0.0645,-0.07032
2019-03-18,91.7212,0.0413,0.04505
2019-03-14,91.6799,0.1058,0.11553
2019-03-13,91.5741,0.1089,0.11906
2019-03-12,91.4652,0.1034,0.11318
2019-03-11,91.3618,0.1684,0.18466
2019-03-10,91.1934,0.0454,0.04981
2019-03-07,91.148,-0.3067,-0.33536
2019-03-06,91.4547,-0.0839,-0.09166
2019-03-05,91.5386,-0.1252,-0.13659
2019-03-04,91.6638,-0.0968,-0.10549
2019-03-03,91.7606,0.011,0.01199
2019-02-28,91.7496,-0.5718,-0.61936
2019-02-27,92.3214,0.0162,0.01755
2019-02-26,92.3052,0.0875,0.09488
2019-02-25,92.2177,0.0115,0.01247
2019-02-24,92.2062,0.1259,0.13673
2019-02-21,92.0803,-0.0058,-0.0063
2019-02-20,92.0861,0.0925,0.10055
2019-02-19,91.9936,0.0832,0.09052
2019-02-18,91.9104,0.1011,0.11012
2019-02-14,91.8093,0.0624,0.06801
2019-02-13,91.7469,-0.0189,-0.0206
2019-02-12,91.7658,0.2086,0.22784
2019-02-11,91.5572,0.0644,0.07039
2019-02-10,91.4928,0.0293,0.03203
2019-02-07,91.4635,-0.1571,-0.17147
2019-02-06,91.6206,-0.1769,-0.19271
2019-02-05,91.7975,0.2297,0.25085
2019-02-04,91.5678,0.1711,0.18721
2019-02-03,91.3967,0.0738,0.08081
2019-01-31,91.3229,-0.3797,-0.41406
2019-01-30,91.7026,0.3231,0.35358
2019-01-29,91.3795,0.1144,0.12535
2019-01-28,91.2651,0.0081,0.00888
2019-01-27,91.257,0.0149,0.01633
2019-01-24,91.2421,0.1076,0.11807
2019-01-23,91.1345,-0.0879,-0.09636
2019-01-22,91.2224,-0.1433,-0.15684
2019-01-21,91.3657,0.0633,0.06933
2019-01-17,91.3024,0.221,0.24264
2019-01-16,91.0814,-0.0098,-0.01076
2019-01-15,91.0912,0.2859,0.31485
2019-01-14,90.8053,-0.0413,-0.04546
2019-01-13,90.8466,0.0619,0.06818
2019-01-10,90.7847,0.1263,0.13931
2019-01-09,90.6584,0.0205,0.02262
2019-01-08,90.6379,0.4622,0.51255
2019-01-07,90.1757,0.6543,0.73089
2019-01-06,89.5214,0.8649,0.97556
2019-01-03,88.6565,0.5009,0.5682
2019-01-02,88.1556,0.1705,0.19378
2019-01-01,87.9851,-0.6467,-0.72965
2018-12-30,88.6318,0.2845,0.32202
2018-12-27,88.3473,0.0871,0.09869
2018-12-23,88.2602,-0.3315,-0.37419
2018-12-20,88.5917,-0.9598,-1.07179
2018-12-19,89.5515,-0.496,-0.55082
2018-12-18,90.0475,-0.4121,-0.45556
2018-12-17,90.4596,-0.3531,-0.38882
2018-12-16,90.8127,-0.1568,-0.17237
2018-12-13,90.9695,0.0307,0.03376
2018-12-12,90.9388,0.1157,0.12739
2018-12-11,90.8231,0.0312,0.03436
2018-12-10,90.7919,-0.1159,-0.12749
2018-12-09,90.9078,0.0521,0.05734
2018-12-06,90.8557,-0.2177,-0.23904
2018-12-05,91.0734,-0.343,-0.37521
2018-12-04,91.4164,-0.1918,-0.20937
2018-12-03,91.6082,0.1817,0.19874
2018-12-02,91.4265,-0.2863,-0.31217
2018-11-29,91.7128,0.039,0.04254
2018-11-28,91.6738,0.2079,0.2273
2018-11-27,91.4659,-0.1462,-0.15959
2018-11-26,91.6121,-0.0849,-0.09259
2018-11-25,91.697,0.1937,0.21169
2018-11-22,91.5033,0.0886,0.09692
2018-11-20,91.4147,-0.0648,-0.07084
2018-11-19,91.4795,-0.1358,-0.14823
2018-11-18,91.6153,-0.1721,-0.1875
2018-11-15,91.7874,-0.2914,-0.31647
2018-11-14,92.0788,-0.4482,-0.4844
2018-11-13,92.527,-0.2812,-0.30299
2018-11-12,92.8082,-0.4568,-0.48979
2018-11-08,93.265,-0.2017,-0.2158
2018-11-07,93.4667,0.11,0.11783
2018-11-06,93.3567,0.1205,0.12924
2018-11-05,93.2362,0.0498,0.05344
2018-11-04,93.1864,-0.0708,-0.07592
2018-11-01,93.2572,0.1614,0.17337
2018-10-31,93.0958,-0.4738,-0.50636
2018-10-30,93.5696,0.0691,0.0739
2018-10-29,93.5005,-0.3366,-0.35871
2018-10-25,93.8371,-0.1963,-0.20876
2018-10-24,94.0334,-0.2574,-0.27299
2018-10-23,94.2908,-0.0544,-0.05766
2018-10-22,94.3452,-0.2848,-0.30096
2018-10-21,94.63,-0.0134,-0.01416
2018-10-18,94.6434,-0.1365,-0.14402
2018-10-17,94.7799,-0.101,-0.10645
2018-10-16,94.8809,0.0725,0.07647
2018-10-15,94.8084,0.0402,0.04242
2018-10-14,94.7682,0.0605,0.06388
2018-10-11,94.7077,0.1991,0.21067
2018-10-10,94.5086,-0.4015,-0.42303
2018-10-09,94.9101,-0.1563,-0.16441
2018-10-08,95.0664,-0.242,-0.25391
2018-10-04,95.3084,-0.2508,-0.26246
2018-10-03,95.5592,-0.2125,-0.22188
2018-10-02,95.7717,0.0757,0.0791
2018-10-01,95.696,0.119,0.12451
2018-09-30,95.577,-0.4749,-0.49442
2018-09-27,96.0519,0.1217,0.12686
2018-09-26,95.9302,0.0324,0.03379
2018-09-25,95.8978,0.0175,0.01825
2018-09-24,95.8803,-0.0187,-0.0195
2018-09-23,95.899,0.0159,0.01658
2018-09-20,95.8831,0.029,0.03025
2018-09-19,95.8541,-0.0211,-0.02201
2018-09-18,95.8752,0.0305,0.03182
2018-09-17,95.8447,0.0462,0.04823
2018-09-16,95.7985,0.0228,0.02381
2018-09-13,95.7757,0.0986,0.10305
2018-09-12,95.6771,0.0744,0.07782
2018-09-11,95.6027,0.1044,0.10932
2018-09-10,95.4983,0.0077,0.00806
2018-09-09,95.4906,0.016,0.01676
2018-09-06,95.4746,-0.0248,-0.02597
2018-09-05,95.4994,-0.0409,-0.04281
2018-09-04,95.5403,-0.06,-0.06276
2018-09-03,95.6003,-0.5645,-0.58701
2018-08-30,96.1648,0.0037,0.00385
2018-08-29,96.1611,0.0167,0.01737
2018-08-28,96.1444,-0.0133,-0.01383
2018-08-27,96.1577,0.1226,0.12766
2018-08-23,96.0351,0.0335,0.0349
2018-08-22,96.0016,0.0592,0.0617
2018-08-21,95.9424,0.0903,0.09421
2018-08-20,95.8521,0.0898,0.09377
2018-08-19,95.7623,0.0595,0.06217
2018-08-16,95.7028,0.0741,0.07749
2018-08-15,95.6287,-0.1259,-0.13148
2018-08-14,95.7546,-0.0571,-0.0596
2018-08-13,95.8117,-0.0284,-0.02963
2018-08-12,95.8401,-0.0966,-0.10069
2018-08-09,95.9367,-0.0779,-0.08113
2018-08-08,96.0146,-0.0634,-0.06599
2018-08-07,96.078,0.0351,0.03655
2018-08-06,96.0429,0.1647,0.17178
2018-08-02,95.8782,0.1174,0.1226
2018-08-01,95.7608,-0.0308,-0.03215
2018-07-31,95.7916,-0.5019,-0.52122
2018-07-30,96.2935,0.0134,0.01392
2018-07-29,96.2801,0.0241,0.02504
2018-07-26,96.256,0.0726,0.07548
2018-07-25,96.1834,0.1275,0.13274
2018-07-24,96.0559,0.0398,0.04145
2018-07-23,96.0161,0.0286,0.0298
2018-07-22,95.9875,0.077,0.08028
2018-07-19,95.9105,0.0178,0.01856
2018-07-18,95.8927,0.0365,0.03808
2018-07-17,95.8562,0.0608,0.06347
2018-07-16,95.7954,-0.0628,-0.06551
2018-07-15,95.8582,0.0498,0.05198
2018-07-12,95.8084,0.1185,0.12384
2018-07-11,95.6899,0.0168,0.01756
2018-07-10,95.6731,0.0135,0.01411
2018-07-09,95.6596,0.2054,0.21518
2018-07-08,95.4542,0.1365,0.14321
2018-07-05,95.3177,-0.0058,-0.00608
2018-07-04,95.3235,0.041,0.04303
2018-07-02,95.2825,-0.0774,-0.08117
2018-07-01,95.3599,-0.6352,-0.6617
2018-06-28,95.9951,-0.0724,-0.07536
2018-06-27,96.0675,-0.2037,-0.21159
2018-06-26,96.2712,0.0008,0.00083
2018-06-25,96.2704,-0.1681,-0.17431
2018-06-24,96.4385,0.0101,0.01047
2018-06-21,96.4284,-0.0402,-0.04167
2018-06-20,96.4686,0.0251,0.02603
2018-06-19,96.4435,0.0034,0.00353
2018-06-18,96.4401,-0.0895,-0.09272
2018-06-17,96.5296,-0.0388,-0.04018
2018-06-14,96.5684,0.0591,0.06124
2018-06-13,96.5093,0.084,0.08711
2018-06-12,96.4253,0.0766,0.0795
2018-06-11,96.3487,0.0962,0.09995
2018-06-10,96.2525,0.0514,0.05343
2018-06-07,96.2011,0.0335,0.03484
2018-06-06,96.1676,0.14,0.14579
2018-06-05,96.0276,0.1213,0.12648
2018-06-04,95.9063,0.1586,0.16564
2018-05-31,95.7477,-0.511,-0.53086
2018-05-30,96.2587,0.1487,0.15472
2018-05-29,96.11,-0.0258,-0.02684
2018-05-28,96.1358,-0.1929,-0.20025
2018-05-24,96.3287,-0.0981,-0.10174
2018-05-23,96.4268,0.0317,0.03289
2018-05-22,96.3951,-0.0379,-0.0393
2018-05-21,96.433,0.0336,0.03485
2018-05-20,96.3994,0.004,0.00415
2018-05-17,96.3954,-0.0104,-0.01079
2018-05-16,96.4058,0.0034,0.00353
2018-05-15,96.4024,-0.1208,-0.12515
2018-05-14,96.5232,-0.0316,-0.03273
2018-05-13,96.5548,0.0833,0.08635
2018-05-10,96.4715,0.0626,0.06493
2018-05-09,96.4089,0.1062,0.11028
2018-05-08,96.3027,0.038,0.03947
2018-05-07,96.2647,0.1663,0.17305
2018-05-03,96.0984,-0.0358,-0.03724
2018-05-02,96.1342,-0.0296,-0.03078
2018-05-01,96.1638,0.0168,0.01747
2018-04-30,96.147,-0.6015,-0.62172
2018-04-29,96.7485,0.004,0.00413
2018-04-26,96.7445,0.107,0.11072
2018-04-25,96.6375,0.0377,0.03903
2018-04-24,96.5998,-0.3161,-0.32616
2018-04-23,96.9159,-0.0905,-0.09329
2018-04-22,97.0064,-0.1549,-0.15943
2018-04-19,97.1613,-0.179,-0.18389
2018-04-18,97.3403,-0.0304,-0.03122
2018-04-17,97.3707,0.1474,0.15161
2018-04-16,97.2233,0.1542,0.15886
2018-04-15,97.0691,0.136,0.1403
2018-04-12,96.9331,0.2369,0.24499
2018-04-11,96.6962,0.1426,0.14769
2018-04-10,96.5536,0.2024,0.21006
2018-04-09,96.3512,0.146,0.15176
2018-04-08,96.2052,0.0343,0.03567
2018-04-05,96.1709,0.2013,0.20975
2018-04-04,95.9696,0.2122,0.2216
2018-04-03,95.7574,-0.0145,-0.01514
2018-04-02,95.7719,-0.7052,-0.73095
2018-03-28,96.4771,0.0013,0.00135
2018-03-27,96.4758,-0.0639,-0.06619
2018-03-26,96.5397,0.0411,0.04259
2018-03-25,96.4986,-0.0224,-0.02321
2018-03-22,96.521,-0.1114,-0.11528
2018-03-21,96.6324,-0.0188,-0.01945
2018-03-20,96.6512,-0.0227,-0.02348
2018-03-19,96.6739,-0.1566,-0.16173
2018-03-15,96.8305,-0.0553,-0.05708
2018-03-14,96.8858,-0.1076,-0.11094
2018-03-13,96.9934,-0.0836,-0.08612
2018-03-12,97.077,-0.049,-0.05045
2018-03-11,97.126,0.1153,0.11885
2018-03-08,97.0107,-0.018,-0.01855
2018-03-07,97.0287,-0.0162,-0.01669
2018-03-06,97.0449,-0.0209,-0.02153
2018-03-05,97.0658,0.2465,0.2546
2018-03-04,96.8193,-0.0778,-0.08029
2018-03-01,96.8971,-0.2778,-0.28588
2018-02-28,97.1749,-0.68,-0.69491
2018-02-27,97.8549,-0.0383,-0.03912
2018-02-26,97.8932,0.1181,0.12079
2018-02-25,97.7751,0.1288,0.1319
2018-02-22,97.6463,-0.0299,-0.03061
2018-02-21,97.6762,-0.1474,-0.15068
2018-02-20,97.8236,0.0803,0.08215
2018-02-19,97.7433,0.0981,0.10047
2018-02-15,97.6452,0.3686,0.37892
2018-02-14,97.2766,0.2525,0.26024
2018-02-13,97.0241,-0.1715,-0.17645
2018-02-12,97.1956,-0.0168,-0.01728
2018-02-11,97.2124,-0.0883,-0.09075
2018-02-08,97.3007,-0.6023,-0.6152
2018-02-07,97.903,0.0087,0.00889
2018-02-06,97.8943,0.2551,0.26127
2018-02-05,97.6392,-0.5271,-0.53695
2018-02-04,98.1663,-0.3565,-0.36185
2018-02-01,98.5228,-0.144,-0.14595
2018-01-31,98.6668,-0.5294,-0.53369
2018-01-30,99.1962,-0.1443,-0.14526
2018-01-29,99.3405,-0.1793,-0.18017
2018-01-28,99.5198,0.0058,0.00583
2018-01-25,99.514,0.0176,0.01769
2018-01-24,99.4964,0.0692,0.0696
2018-01-23,99.4272,0.1122,0.11297
2018-01-22,99.315,0.0498,0.05017
2018-01-21,99.2652,-0.0318,-0.03203
2018-01-18,99.297,-0.0846,-0.08513
2018-01-17,99.3816,0.0094,0.00946
2018-01-16,99.3722,-0.0197,-0.01982
2018-01-15,99.3919,0.0614,0.06181
2018-01-11,99.3305,0.0853,0.08595
2018-01-10,99.2452,-0.0434,-0.04371
2018-01-09,99.2886,-0.1565,-0.15737
2018-01-08,99.4451,0.0556,0.05594
2018-01-07,99.3895,0.0554,0.05577
2018-01-04,99.3341,0.1916,0.19326
2018-01-03,99.1425,0.3352,0.33925
2018-01-02,98.8073,0.1995,0.20232
2018-01-01,98.6078,-0.4693,-0.47367
2017-12-28,99.0771,0.0457,0.04615
2017-12-27,99.0314,0.126,0.12739
2017-12-21,98.9054,0.0218,0.02205
2017-12-20,98.8836,0.0284,0.02873
2017-12-19,98.8552,-0.0055,-0.00556
2017-12-18,98.8607,-0.0082,-0.00829
2017-12-17,98.8689,0.0007,0.00071
2017-12-14,98.8682,-0.0676,-0.06833
2017-12-13,98.9358,0.0365,0.03691
2017-12-12,98.8993,0.0726,0.07346
2017-12-11,98.8267,0.0529,0.05356
2017-12-10,98.7738,0.0595,0.06027
2017-12-07,98.7143,0.0147,0.01489
2017-12-06,98.6996,-0.0895,-0.0906
2017-12-05,98.7891,-0.041,-0.04149
2017-12-04,98.8301,0.0925,0.09368
2017-12-03,98.7376,0.0762,0.07723
2017-11-30,98.6614,-0.4707,-0.47482
2017-11-29,99.1321,0.0192,0.01937
2017-11-28,99.1129,-0.0002,-0.0002
2017-11-27,99.1131,0.0145,0.01463
2017-11-26,99.0986,0.0072,0.00727
2017-11-23,99.0914,0.0782,0.07898
2017-11-21,99.0132,0.1588,0.16064
2017-11-20,98.8544,0.0721,0.07299
2017-11-19,98.7823,0.3965,0.40301
2017-11-15,98.3858,0.2227,0.22687
2017-11-14,98.1631,-0.2751,-0.27946
2017-11-13,98.4382,-0.3316,-0.33573
2017-11-12,98.7698,-0.0394,-0.03987
2017-11-09,98.8092,-0.178,-0.17982
2017-11-08,98.9872,-0.3585,-0.36086
2017-11-07,99.3457,-0.2088,-0.20973
2017-11-06,99.5545,0.0255,0.02562
2017-11-05,99.529,0.0584,0.05871
2017-11-02,99.4706,-0.0044,-0.00442
2017-11-01,99.475,-0.0255,-0.02563
2017-10-31,99.5005,-0.4269,-0.42721
2017-10-30,99.9274,-0.1328,-0.13272
2017-10-26,100.0602,0.1643,0.16447
2017-10-25,99.8959,-0.0895,-0.08951
2017-10-24,99.9854,-0.0319,-0.03189
2017-10-23,100.0173,0.0,0.0
