tradeDate,nav,change,changePercent
2019-11-04,10.61,-0.02,-0.18815
2019-11-03,10.63,0.01,0.09416
2019-10-31,10.62,0.0,0.0
2019-10-30,10.62,-0.02,-0.18797
2019-10-29,10.64,0.02,0.18832
2019-10-28,10.62,-0.01,-0.09407
2019-10-27,10.63,0.0,0.0
2019-10-24,10.63,0.0,0.0
2019-10-23,10.63,0.01,0.09416
2019-10-22,10.62,0.01,0.09425
2019-10-21,10.61,0.02,0.18886
2019-10-20,10.59,0.0,0.0
2019-10-17,10.59,-0.02,-0.1885
2019-10-16,10.61,-0.03,-0.28195
2019-10-15,10.64,0.03,0.28275
2019-10-14,10.61,-0.01,-0.09416
2019-10-13,10.62,0.07,0.66351
2019-10-08,10.55,0.0,0.0
2019-10-07,10.55,-0.02,-0.18921
2019-10-06,10.57,0.01,0.0947
2019-10-03,10.56,0.02,0.18975
2019-10-02,10.54,0.01,0.09497
2019-10-01,10.53,-0.03,-0.28409
2019-09-30,10.56,0.02,0.18975
2019-09-26,10.54,0.0,0.0
2019-09-25,10.54,0.0,0.0
2019-09-24,10.54,0.01,0.09497
2019-09-23,10.53,-0.02,-0.18957
2019-09-22,10.55,0.03,0.28517
2019-09-19,10.52,0.01,0.09515
2019-09-18,10.51,0.02,0.19066
2019-09-17,10.49,0.02,0.19102
2019-09-16,10.47,0.03,0.28736
2019-09-15,10.44,-0.07,-0.66603
2019-09-11,10.51,-0.01,-0.09506
2019-09-10,10.52,0.02,0.19048
2019-09-09,10.5,-0.03,-0.2849
2019-09-08,10.53,-0.02,-0.18957
2019-09-05,10.55,0.03,0.28517
2019-09-04,10.52,0.01,0.09515
2019-09-03,10.51,0.03,0.28626
2019-09-02,10.48,0.03,0.28708
2019-08-29,10.45,-0.02,-0.19102
2019-08-28,10.47,-0.03,-0.28571
2019-08-27,10.5,0.01,0.09533
2019-08-26,10.49,0.01,0.09542
2019-08-25,10.48,-0.01,-0.09533
2019-08-22,10.49,-0.03,-0.28517
2019-08-21,10.52,0.01,0.09515
2019-08-20,10.51,0.01,0.09524
2019-08-19,10.5,0.02,0.19084
2019-08-18,10.48,0.0,0.0
2019-08-15,10.48,-0.03,-0.28544
2019-08-14,10.51,0.04,0.38204
2019-08-13,10.47,0.0,0.0
2019-08-12,10.47,0.04,0.38351
2019-08-11,10.43,0.02,0.19212
2019-08-07,10.41,0.04,0.38573
2019-08-06,10.37,-0.03,-0.28846
2019-08-05,10.4,0.03,0.2893
2019-08-04,10.37,-0.1,-0.95511
2019-08-01,10.47,0.03,0.28736
2019-07-31,10.44,0.02,0.19194
2019-07-30,10.42,-0.01,-0.09588
2019-07-29,10.43,-0.05,-0.4771
2019-07-28,10.48,0.03,0.28708
2019-07-25,10.45,0.02,0.19175
2019-07-24,10.43,-0.04,-0.38204
2019-07-23,10.47,0.05,0.47985
2019-07-22,10.42,0.0,0.0
2019-07-21,10.42,-0.01,-0.09588
2019-07-18,10.43,0.02,0.19212
2019-07-17,10.41,0.02,0.19249
2019-07-16,10.39,0.02,0.19286
2019-07-15,10.37,0.01,0.09653
2019-07-14,10.36,0.01,0.09662
2019-07-11,10.35,0.02,0.19361
2019-07-10,10.33,0.01,0.0969
2019-07-09,10.32,0.01,0.09699
2019-07-08,10.31,0.01,0.09709
2019-07-07,10.3,-0.01,-0.09699
2019-07-04,10.31,-0.01,-0.0969
2019-07-02,10.32,0.01,0.09699
2019-07-01,10.31,0.06,0.58537
2019-06-30,10.25,0.03,0.29354
2019-06-27,10.22,-0.03,-0.29268
2019-06-26,10.25,-0.04,-0.38873
2019-06-25,10.29,-0.01,-0.09709
2019-06-24,10.3,0.0,0.0
2019-06-23,10.3,-0.02,-0.1938
2019-06-20,10.32,-0.02,-0.19342
2019-06-19,10.34,0.01,0.09681
2019-06-18,10.33,-0.01,-0.09671
2019-06-17,10.34,0.04,0.38835
2019-06-16,10.3,0.01,0.09718
2019-06-13,10.29,0.03,0.2924
2019-06-12,10.26,0.02,0.19531
2019-06-11,10.24,0.0,0.0
2019-06-10,10.24,-0.02,-0.19493
2019-06-09,10.26,0.05,0.48972
2019-06-05,10.21,0.0,0.0
2019-06-04,10.21,0.01,0.09804
2019-06-03,10.2,0.04,0.3937
2019-06-02,10.16,0.03,0.29615
2019-05-30,10.13,-0.08,-0.78355
2019-05-29,10.21,0.0,0.0
2019-05-28,10.21,0.01,0.09804
2019-05-27,10.2,0.01,0.09814
2019-05-23,10.19,0.01,0.09823
2019-05-22,10.18,-0.01,-0.09814
2019-05-21,10.19,0.01,0.09823
2019-05-20,10.18,0.03,0.29557
2019-05-19,10.15,-0.05,-0.4902
2019-05-16,10.2,-0.03,-0.29326
2019-05-15,10.23,0.02,0.19589
2019-05-14,10.21,0.02,0.19627
2019-05-13,10.19,0.03,0.29528
2019-05-12,10.16,-0.03,-0.29441
2019-05-09,10.19,0.02,0.19666
2019-05-08,10.17,0.01,0.09843
2019-05-07,10.16,0.0,0.0
2019-05-06,10.16,-0.01,-0.09833
2019-05-05,10.17,0.0,0.0
2019-05-02,10.17,-0.01,-0.09823
2019-05-01,10.18,0.03,0.29557
2019-04-29,10.15,-0.02,-0.19666
2019-04-28,10.17,0.04,0.39487
2019-04-25,10.13,-0.03,-0.29528
2019-04-24,10.16,-0.02,-0.19646
2019-04-23,10.18,0.0,0.0
2019-04-22,10.18,0.03,0.29557
2019-04-21,10.15,-0.02,-0.19666
2019-04-17,10.17,-0.02,-0.19627
2019-04-16,10.19,-0.03,-0.29354
2019-04-15,10.22,0.01,0.09794
2019-04-14,10.21,0.01,0.09804
2019-04-11,10.2,0.01,0.09814
2019-04-10,10.19,0.0,0.0
2019-04-09,10.19,0.02,0.19666
2019-04-08,10.17,-0.03,-0.29412
2019-04-07,10.2,0.01,0.09814
2019-04-02,10.19,0.04,0.39409
2019-04-01,10.15,0.01,0.09862
2019-03-31,10.14,0.06,0.59524
2019-03-28,10.08,0.02,0.19881
2019-03-27,10.06,-0.01,-0.0993
2019-03-26,10.07,-0.01,-0.09921
2019-03-25,10.08,0.0,0.0
2019-03-24,10.08,-0.02,-0.19802
2019-03-21,10.1,0.0,0.0
2019-03-20,10.1,0.01,0.09911
2019-03-19,10.09,-0.01,-0.09901
2019-03-18,10.1,-0.02,-0.19763
2019-03-17,10.12,-0.01,-0.09872
2019-03-14,10.13,0.02,0.19782
2019-03-13,10.11,0.01,0.09901
2019-03-12,10.1,0.02,0.19841
2019-03-11,10.08,0.01,0.0993
2019-03-10,10.07,-0.01,-0.09921
2019-03-07,10.08,0.01,0.0993
2019-03-06,10.07,-0.04,-0.39565
2019-03-05,10.11,0.02,0.19822
2019-03-04,10.09,0.03,0.29821
2019-03-03,10.06,0.07,0.7007
2019-02-26,9.99,-0.02,-0.1998
2019-02-25,10.01,0.0,0.0
2019-02-24,10.01,0.0,0.0
2019-02-21,10.01,0.02,0.2002
2019-02-20,9.99,-0.01,-0.1
2019-02-19,10.0,-0.01,-0.0999
2019-02-18,10.01,0.02,0.2002
2019-02-14,9.99,0.03,0.3012
2019-02-13,9.96,0.01,0.1005
2019-02-12,9.95,0.04,0.40363
2019-02-11,9.91,0.04,0.40527
2019-02-10,9.87,0.0,0.0
2019-01-31,9.87,0.03,0.30488
2019-01-30,9.84,-0.05,-0.50556
2019-01-29,9.89,0.05,0.50813
2019-01-28,9.84,-0.01,-0.10152
2019-01-27,9.85,0.02,0.20346
2019-01-24,9.83,0.03,0.30612
2019-01-23,9.8,0.02,0.2045
2019-01-22,9.78,0.01,0.10235
2019-01-21,9.77,-0.03,-0.30612
2019-01-17,9.8,0.06,0.61602
2019-01-16,9.74,0.04,0.41237
2019-01-15,9.7,-0.01,-0.10299
2019-01-14,9.71,-0.01,-0.10288
2019-01-13,9.72,0.0,0.0
2019-01-10,9.72,0.04,0.41322
2019-01-09,9.68,0.0,0.0
2019-01-08,9.68,-0.03,-0.30896
2019-01-07,9.71,0.02,0.2064
2019-01-06,9.69,0.01,0.10331
2019-01-03,9.68,0.09,0.93848
2019-01-02,9.59,-0.01,-0.10417
2019-01-01,9.6,0.19,2.01913
2018-12-27,9.41,0.06,0.64171
2018-12-26,9.35,-0.03,-0.31983
2018-12-25,9.38,0.05,0.53591
2018-12-23,9.33,-0.03,-0.32051
2018-12-20,9.36,-0.02,-0.21322
2018-12-19,9.38,-0.06,-0.63559
2018-12-18,9.44,-0.01,-0.10582
2018-12-17,9.45,-0.02,-0.21119
2018-12-16,9.47,-0.05,-0.52521
2018-12-13,9.52,-0.01,-0.10493
2018-12-12,9.53,-0.02,-0.20942
2018-12-11,9.55,-0.01,-0.1046
2018-12-10,9.56,-0.01,-0.10449
2018-12-09,9.57,-0.01,-0.10438
2018-12-06,9.58,0.01,0.10449
2018-12-05,9.57,-0.01,-0.10438
2018-12-03,9.58,-0.02,-0.20833
2018-12-02,9.6,0.0,0.0
2018-11-29,9.6,-0.02,-0.2079
2018-11-28,9.62,-0.04,-0.41408
2018-11-27,9.66,-0.01,-0.10341
2018-11-26,9.67,-0.01,-0.10331
2018-11-25,9.68,-0.02,-0.20619
2018-11-22,9.7,0.01,0.1032
2018-11-20,9.69,0.04,0.41451
2018-11-19,9.65,-0.05,-0.51546
2018-11-18,9.7,-0.05,-0.51282
2018-11-15,9.75,0.03,0.30864
2018-11-14,9.72,-0.04,-0.40984
2018-11-13,9.76,-0.04,-0.40816
2018-11-12,9.8,-0.02,-0.20367
2018-11-08,9.82,-0.01,-0.10173
2018-11-07,9.83,0.02,0.20387
2018-11-06,9.81,0.01,0.10204
2018-11-05,9.8,0.01,0.10215
2018-11-04,9.79,0.02,0.20471
2018-11-01,9.77,-0.04,-0.40775
2018-10-31,9.81,0.0,0.0
2018-10-30,9.81,0.0,0.0
2018-10-29,9.81,0.0,0.0
2018-10-28,9.81,0.0,0.0
2018-10-25,9.81,-0.02,-0.20346
2018-10-24,9.83,0.01,0.10183
2018-10-23,9.82,-0.01,-0.10173
2018-10-22,9.83,-0.02,-0.20305
2018-10-21,9.85,0.01,0.10163
2018-10-18,9.84,0.04,0.40816
2018-10-17,9.8,0.01,0.10215
2018-10-16,9.79,0.02,0.20471
2018-10-15,9.77,0.0,0.0
2018-10-14,9.77,-0.01,-0.10225
2018-10-11,9.78,0.0,0.0
2018-10-10,9.78,-0.02,-0.20408
2018-10-08,9.8,0.02,0.2045
2018-10-04,9.78,-0.01,-0.10215
2018-10-03,9.79,-0.06,-0.60914
2018-10-02,9.85,-0.04,-0.40445
2018-10-01,9.89,-0.02,-0.20182
2018-09-30,9.91,-0.04,-0.40201
2018-09-27,9.95,0.0,0.0
2018-09-26,9.95,0.0,0.0
2018-09-25,9.95,0.0,0.0
2018-09-24,9.95,-0.01,-0.1004
2018-09-20,9.96,0.01,0.1005
2018-09-19,9.95,-0.02,-0.2006
2018-09-18,9.97,-0.03,-0.3
2018-09-17,10.0,-0.01,-0.0999
2018-09-16,10.01,0.0,0.0
2018-09-13,10.01,0.01,0.1
2018-09-12,10.0,0.0,0.0
2018-09-11,10.0,-0.01,-0.0999
2018-09-10,10.01,0.01,0.1
2018-09-09,10.0,0.03,0.3009
2018-09-06,9.97,-0.04,-0.3996
2018-09-05,10.01,-0.01,-0.0998
2018-09-04,10.02,-0.03,-0.29851
2018-09-03,10.05,-0.04,-0.39643
2018-08-30,10.09,0.0,0.0
2018-08-29,10.09,0.0,0.0
2018-08-28,10.09,0.0,0.0
2018-08-27,10.09,0.02,0.19861
2018-08-26,10.07,0.0,0.0
2018-08-23,10.07,0.01,0.0994
2018-08-22,10.06,-0.01,-0.0993
2018-08-21,10.07,0.01,0.0994
2018-08-20,10.06,0.01,0.0995
2018-08-19,10.05,0.02,0.1994
2018-08-16,10.03,0.02,0.1998
2018-08-15,10.01,0.01,0.1
2018-08-14,10.0,0.01,0.1001
2018-08-13,9.99,0.0,0.0
2018-08-12,9.99,0.0,0.0
2018-08-09,9.99,0.0,0.0
2018-08-08,9.99,-0.01,-0.1
2018-08-07,10.0,0.01,0.1001
2018-08-06,9.99,-0.01,-0.1
2018-08-05,10.0,0.01,0.1001
2018-08-02,9.99,0.02,0.2006
2018-08-01,9.97,0.02,0.20101
2018-07-31,9.95,-0.03,-0.3006
2018-07-30,9.98,0.0,0.0
2018-07-29,9.98,-0.01,-0.1001
2018-07-26,9.99,-0.02,-0.1998
2018-07-25,10.01,0.01,0.1
2018-07-24,10.0,0.01,0.1001
2018-07-23,9.99,-0.01,-0.1
2018-07-22,10.0,-0.02,-0.1996
2018-07-19,10.02,0.05,0.5015
2018-07-18,9.97,0.01,0.1004
2018-07-17,9.96,-0.01,-0.1003
2018-07-16,9.97,-0.01,-0.1002
2018-07-15,9.98,-0.02,-0.2
2018-07-12,10.0,-0.03,-0.2991
2018-07-11,10.03,-0.01,-0.0996
2018-07-10,10.04,-0.03,-0.29791
2018-07-09,10.07,0.0,0.0
2018-07-08,10.07,0.0,0.0
2018-07-05,10.07,0.0,0.0
2018-07-04,10.07,0.04,0.3988
2018-07-02,10.03,0.03,0.3
2018-07-01,10.0,0.04,0.40161
2018-06-28,9.96,0.01,0.1005
2018-06-27,9.95,0.02,0.20141
2018-06-26,9.93,0.0,0.0
2018-06-25,9.93,-0.01,-0.1006
2018-06-24,9.94,0.0,0.0
2018-06-21,9.94,0.0,0.0
2018-06-20,9.94,-0.02,-0.2008
2018-06-19,9.96,-0.02,-0.2004
2018-06-18,9.98,0.0,0.0
2018-06-14,9.98,0.01,0.1003
2018-06-13,9.97,0.0,0.0
2018-06-12,9.97,0.0,0.0
2018-06-11,9.97,0.0,0.0
2018-06-10,9.97,-0.01,-0.1002
2018-06-07,9.98,0.01,0.1003
2018-06-06,9.97,0.0,0.0
2018-06-05,9.97,0.01,0.1004
2018-06-04,9.96,0.03,0.30211
2018-06-03,9.93,0.0,0.0
2018-05-31,9.93,0.02,0.20182
2018-05-30,9.91,0.0,0.0
2018-05-29,9.91,0.01,0.10101
2018-05-28,9.9,-0.02,-0.20161
2018-05-24,9.92,0.0,0.0
2018-05-23,9.92,0.05,0.50659
2018-05-22,9.87,0.01,0.10142
2018-05-21,9.86,0.0,0.0
2018-05-20,9.86,0.01,0.10152
2018-05-17,9.85,0.01,0.10163
2018-05-16,9.84,-0.01,-0.10152
2018-05-15,9.85,0.02,0.20346
2018-05-14,9.83,-0.04,-0.40527
2018-05-13,9.87,-0.01,-0.10121
2018-05-10,9.88,0.03,0.30457
2018-05-09,9.85,-0.01,-0.10142
2018-05-08,9.86,0.0,0.0
2018-05-07,9.86,-0.02,-0.20243
2018-05-06,9.88,0.02,0.20284
2018-05-03,9.86,0.0,0.0
2018-05-02,9.86,-0.01,-0.10132
2018-05-01,9.87,0.0,0.0
2018-04-29,9.87,0.0,0.0
2018-04-26,9.87,0.0,0.0
2018-04-25,9.87,0.0,0.0
2018-04-24,9.87,-0.03,-0.30303
2018-04-23,9.9,-0.03,-0.30211
2018-04-22,9.93,-0.02,-0.20101
2018-04-19,9.95,0.02,0.20141
2018-04-18,9.93,-0.02,-0.20101
2018-04-17,9.95,0.0,0.0
2018-04-16,9.95,0.02,0.20141
2018-04-15,9.93,-0.01,-0.1006
2018-04-12,9.94,-0.02,-0.2008
2018-04-11,9.96,-0.01,-0.1003
2018-04-10,9.97,-0.01,-0.1002
2018-04-09,9.98,0.0,0.0
2018-04-08,9.98,-0.01,-0.1001
2018-04-02,9.99,-0.01,-0.1
2018-04-01,10.0,0.0,0.0
2018-03-28,10.0,0.0,0.0
2018-03-27,10.0,0.0,0.0
2018-03-26,10.0,0.0,0.0
2018-03-25,10.0,0.0,0.0
