tradeDate,nav,change,changePercent
2020-03-01,11.8217,-0.0778,-0.65381
2020-02-26,11.8995,-0.0796,-0.66449
2020-02-25,11.9791,-0.0348,-0.28966
2020-02-24,12.0139,-0.0259,-0.21512
2020-02-23,12.0398,-0.0324,-0.26839
2020-02-20,12.0722,-0.002,-0.01656
2020-02-19,12.0742,0.0262,0.21746
2020-02-18,12.048,0.0047,0.03903
2020-02-17,12.0433,0.0082,0.06813
2020-02-16,12.0351,0.0092,0.0765
2020-02-13,12.0259,0.0145,0.12072
2020-02-12,12.0114,0.0138,0.11502
2020-02-11,11.9976,0.0112,0.09344
2020-02-10,11.9864,0.0098,0.08183
2020-02-09,11.9766,-0.0062,-0.05174
2020-02-06,11.9828,0.0058,0.04843
2020-02-05,11.977,0.0325,0.27209
2020-02-04,11.9445,0.0082,0.0687
2020-02-03,11.9363,0.0168,0.14095
2020-02-02,11.9195,-0.0092,-0.07712
2020-01-30,11.9287,0.0097,0.08138
2020-01-29,11.919,-0.0183,-0.1533
2020-01-21,11.9373,0.0036,0.03017
2020-01-20,11.9337,0.0059,0.04946
2020-01-19,11.9278,0.0027,0.02264
2020-01-16,11.9251,0.0064,0.0537
2020-01-15,11.9187,0.01,0.08397
2020-01-14,11.9087,0.0074,0.06218
2020-01-13,11.9013,0.0014,0.01176
2020-01-12,11.8999,0.0027,0.02269
2020-01-09,11.8972,0.0091,0.07655
2020-01-08,11.8881,0.0116,0.09767
2020-01-07,11.8765,0.0005,0.00421
2020-01-06,11.876,0.0017,0.01432
2020-01-05,11.8743,0.0044,0.03707
2020-01-02,11.8699,0.0118,0.09951
2020-01-01,11.8581,0.0137,0.11567
2019-12-30,11.8444,-0.0038,-0.03207
2019-12-29,11.8482,0.0065,0.05489
2019-12-26,11.8417,0.0205,0.17342
2019-12-23,11.8212,0.0044,0.03724
2019-12-22,11.8168,0.0086,0.07283
2019-12-19,11.8082,0.008,0.0678
2019-12-18,11.8002,-0.0015,-0.01271
2019-12-17,11.8017,0.0143,0.12132
2019-12-16,11.7874,0.0225,0.19125
2019-12-15,11.7649,0.0019,0.01615
2019-12-12,11.763,0.0518,0.44231
2019-12-11,11.7112,0.007,0.05981
2019-12-10,11.7042,0.0173,0.14803
2019-12-09,11.6869,0.0088,0.07535
2019-12-08,11.6781,0.0137,0.11745
2019-12-05,11.6644,0.0115,0.09869
2019-12-04,11.6529,0.0059,0.05066
2019-12-03,11.647,0.0064,0.05498
2019-12-02,11.6406,-0.0023,-0.01975
2019-12-01,11.6429,-0.008,-0.06866
2019-11-28,11.6509,-0.0043,-0.03689
2019-11-27,11.6552,0.0015,0.01287
2019-11-26,11.6537,0.0105,0.09018
2019-11-25,11.6432,0.0117,0.10059
2019-11-24,11.6315,0.0072,0.06194
2019-11-21,11.6243,0.005,0.04303
2019-11-20,11.6193,-0.0013,-0.01119
2019-11-19,11.6206,-0.0106,-0.09113
2019-11-18,11.6312,-0.0183,-0.15709
2019-11-17,11.6495,0.0008,0.00687
2019-11-14,11.6487,0.0087,0.07474
2019-11-13,11.64,0.0101,0.08685
2019-11-12,11.6299,-0.015,-0.12881
2019-11-11,11.6449,-0.0008,-0.00687
2019-11-10,11.6457,0.005,0.04295
2019-11-07,11.6407,-0.0058,-0.0498
2019-11-06,11.6465,-0.0178,-0.1526
2019-11-05,11.6643,-0.0053,-0.04542
2019-11-04,11.6696,-0.0157,-0.13436
2019-11-03,11.6853,0.0159,0.13625
2019-10-31,11.6694,0.0036,0.03086
2019-10-30,11.6658,0.0011,0.00943
2019-10-29,11.6647,-0.0044,-0.03771
2019-10-28,11.6691,-0.0078,-0.0668
2019-10-27,11.6769,0.0061,0.05227
2019-10-24,11.6708,-0.0044,-0.03769
2019-10-23,11.6752,0.0132,0.11319
2019-10-22,11.662,0.0066,0.05663
2019-10-21,11.6554,0.0033,0.02832
2019-10-20,11.6521,0.0006,0.00515
2019-10-17,11.6515,0.0062,0.05324
2019-10-16,11.6453,0.0048,0.04124
2019-10-15,11.6405,0.0066,0.05673
2019-10-14,11.6339,0.0075,0.06451
2019-10-13,11.6264,-0.0004,-0.00344
2019-10-08,11.6268,-0.0097,-0.08336
2019-10-07,11.6365,0.002,0.01719
2019-10-06,11.6345,0.017,0.14633
2019-10-03,11.6175,0.0194,0.16727
2019-10-02,11.5981,-0.0046,-0.03965
2019-10-01,11.6027,-0.0153,-0.13169
2019-09-30,11.618,-0.008,-0.06881
2019-09-26,11.626,0.0146,0.12574
2019-09-25,11.6114,-0.0003,-0.00258
2019-09-24,11.6117,-0.033,-0.28339
2019-09-23,11.6447,-0.0075,-0.06437
2019-09-22,11.6522,0.0021,0.01803
2019-09-19,11.6501,0.0192,0.16508
2019-09-18,11.6309,0.0086,0.074
2019-09-17,11.6223,0.0157,0.13527
2019-09-16,11.6066,0.011,0.09486
2019-09-15,11.5956,-0.0329,-0.28293
2019-09-11,11.6285,0.0093,0.08004
2019-09-10,11.6192,-0.0189,-0.1624
2019-09-09,11.6381,-0.0249,-0.2135
2019-09-08,11.663,0.002,0.01715
2019-09-05,11.661,0.0095,0.08153
2019-09-04,11.6515,0.0147,0.12632
2019-09-03,11.6368,0.0252,0.21702
2019-09-02,11.6116,0.0057,0.04911
2019-09-01,11.6059,0.011,0.09487
2019-08-29,11.5949,0.011,0.09496
2019-08-28,11.5839,-0.0109,-0.09401
2019-08-27,11.5948,0.0038,0.03278
2019-08-26,11.591,0.003,0.02589
2019-08-25,11.588,0.0053,0.04576
2019-08-22,11.5827,0.0163,0.14093
2019-08-21,11.5664,0.0246,0.21314
2019-08-20,11.5418,0.0143,0.12405
2019-08-19,11.5275,-0.0007,-0.00607
2019-08-18,11.5282,0.0075,0.0651
2019-08-15,11.5207,0.0266,0.23142
2019-08-14,11.4941,-0.0114,-0.09908
2019-08-13,11.5055,-0.0211,-0.18305
2019-08-12,11.5266,-0.0854,-0.73545
2019-08-11,11.612,-0.0441,-0.37834
2019-08-07,11.6561,0.0281,0.24166
2019-08-06,11.628,0.0271,0.2336
2019-08-05,11.6009,-0.0142,-0.12225
2019-08-04,11.6151,-0.0151,-0.12983
2019-08-01,11.6302,-0.0218,-0.18709
2019-07-31,11.652,0.0044,0.03778
2019-07-30,11.6476,0.0026,0.02233
2019-07-29,11.645,-0.0079,-0.06779
2019-07-28,11.6529,0.003,0.02575
2019-07-25,11.6499,-0.0004,-0.00343
2019-07-24,11.6503,0.0142,0.12203
2019-07-23,11.6361,0.0134,0.11529
2019-07-22,11.6227,0.0066,0.05682
2019-07-21,11.6161,0.0111,0.09565
2019-07-18,11.605,-0.0026,-0.0224
2019-07-17,11.6076,-0.0063,-0.05425
2019-07-16,11.6139,-0.0027,-0.02324
2019-07-15,11.6166,0.0011,0.00947
2019-07-14,11.6155,0.0111,0.09565
2019-07-11,11.6044,-0.0123,-0.10588
2019-07-10,11.6167,0.0051,0.04392
2019-07-09,11.6116,-0.0094,-0.08089
2019-07-08,11.621,-0.0132,-0.11346
2019-07-07,11.6342,-0.0063,-0.05412
2019-07-04,11.6405,-0.0056,-0.04808
2019-07-03,11.6461,0.0115,0.09884
2019-07-02,11.6346,0.0133,0.11445
2019-07-01,11.6213,0.0275,0.2372
2019-06-30,11.5938,0.0343,0.29673
2019-06-27,11.5595,0.0171,0.14815
2019-06-26,11.5424,0.0058,0.05027
2019-06-25,11.5366,-0.0082,-0.07103
2019-06-24,11.5448,-0.0075,-0.06492
2019-06-23,11.5523,0.0016,0.01385
2019-06-20,11.5507,0.0082,0.07104
2019-06-19,11.5425,0.064,0.55756
2019-06-18,11.4785,0.0322,0.28131
2019-06-17,11.4463,0.0233,0.20397
2019-06-16,11.423,-0.0014,-0.01225
2019-06-13,11.4244,0.012,0.10515
2019-06-12,11.4124,-0.0012,-0.01051
2019-06-11,11.4136,0.0065,0.05698
2019-06-10,11.4071,0.0226,0.19852
2019-06-09,11.3845,0.0374,0.3296
2019-06-05,11.3471,0.0138,0.12177
2019-06-04,11.3333,0.0344,0.30445
2019-06-03,11.2989,0.0101,0.08947
2019-06-02,11.2888,-0.0014,-0.0124
2019-05-30,11.2902,-0.0037,-0.03276
2019-05-29,11.2939,0.0066,0.05847
2019-05-28,11.2873,-0.0045,-0.03985
2019-05-27,11.2918,0.0022,0.01949
2019-05-26,11.2896,0.0022,0.01949
2019-05-23,11.2874,-0.0018,-0.01594
2019-05-22,11.2892,-0.0044,-0.03896
2019-05-21,11.2936,-0.0003,-0.00266
2019-05-20,11.2939,0.0154,0.13654
2019-05-19,11.2785,-0.0031,-0.02748
2019-05-16,11.2816,-0.0103,-0.09122
2019-05-15,11.2919,0.0116,0.10283
2019-05-14,11.2803,0.0162,0.14382
2019-05-13,11.2641,-0.0104,-0.09224
2019-05-12,11.2745,-0.0331,-0.29272
2019-05-09,11.3076,0.0024,0.02123
2019-05-08,11.3052,-0.0057,-0.05039
2019-05-07,11.3109,-0.002,-0.01768
2019-05-06,11.3129,0.0006,0.0053
2019-05-05,11.3123,0.0177,0.15671
2019-05-02,11.2946,0.0066,0.05847
2019-05-01,11.288,-0.0033,-0.02923
2019-04-29,11.2913,0.0058,0.05139
2019-04-28,11.2855,0.0108,0.09579
2019-04-25,11.2747,-0.0046,-0.04078
2019-04-24,11.2793,-0.0262,-0.23175
2019-04-23,11.3055,-0.0079,-0.06983
2019-04-22,11.3134,0.0139,0.12301
2019-04-17,11.2995,0.0168,0.1489
2019-04-16,11.2827,-0.0132,-0.11686
2019-04-15,11.2959,0.002,0.01771
2019-04-14,11.2939,0.0034,0.03011
2019-04-11,11.2905,-0.0152,-0.13445
2019-04-10,11.3057,0.0023,0.02035
2019-04-09,11.3034,0.0084,0.07437
2019-04-08,11.295,0.0007,0.0062
2019-04-07,11.2943,0.0214,0.18984
2019-04-02,11.2729,0.0023,0.02041
2019-04-01,11.2706,0.0161,0.14305
2019-03-31,11.2545,0.0252,0.22441
2019-03-28,11.2293,0.0089,0.07932
2019-03-27,11.2204,-0.0106,-0.09438
2019-03-26,11.231,-0.0079,-0.07029
2019-03-25,11.2389,0.0034,0.03026
2019-03-24,11.2355,-0.015,-0.13333
2019-03-21,11.2505,-0.0119,-0.10566
2019-03-20,11.2624,0.0319,0.28405
2019-03-19,11.2305,-0.0007,-0.00623
2019-03-18,11.2312,0.0181,0.16142
2019-03-17,11.2131,0.0211,0.18853
2019-03-14,11.192,0.0299,0.26787
2019-03-13,11.1621,0.001,0.00896
2019-03-12,11.1611,0.014,0.12559
2019-03-11,11.1471,0.0289,0.25993
2019-03-10,11.1182,0.0209,0.18833
2019-03-07,11.0973,-0.0221,-0.19875
2019-03-06,11.1194,-0.0132,-0.11857
2019-03-05,11.1326,-0.0091,-0.08168
2019-03-04,11.1417,-0.0073,-0.06548
2019-03-03,11.149,-0.0053,-0.04752
2019-02-26,11.1543,0.0058,0.05202
2019-02-25,11.1485,0.013,0.11674
2019-02-24,11.1355,0.0065,0.05841
2019-02-21,11.129,0.0213,0.19176
2019-02-20,11.1077,-0.0141,-0.12678
2019-02-19,11.1218,-0.0059,-0.05302
2019-02-18,11.1277,-0.0106,-0.09517
2019-02-17,11.1383,0.0055,0.0494
2019-02-14,11.1328,-0.0065,-0.05835
2019-02-13,11.1393,0.0029,0.02604
2019-02-12,11.1364,0.0102,0.09168
2019-02-11,11.1262,0.0004,0.0036
2019-02-10,11.1258,0.0124,0.11158
2019-01-31,11.1134,0.0487,0.44014
2019-01-30,11.0647,0.0529,0.48039
2019-01-29,11.0118,-0.0192,-0.17405
2019-01-28,11.031,-0.0003,-0.00272
2019-01-27,11.0313,0.0005,0.00453
2019-01-24,11.0308,0.0032,0.02902
2019-01-23,11.0276,0.0278,0.25273
2019-01-22,10.9998,0.0071,0.06459
2019-01-21,10.9927,-0.0002,-0.00182
2019-01-20,10.9929,0.0147,0.1339
2019-01-17,10.9782,0.0315,0.28776
2019-01-16,10.9467,0.018,0.1647
2019-01-15,10.9287,0.0178,0.16314
2019-01-14,10.9109,0.0194,0.17812
2019-01-13,10.8915,0.001,0.00918
2019-01-10,10.8905,-0.0056,-0.05139
2019-01-09,10.8961,-0.0022,-0.02019
2019-01-08,10.8983,0.0272,0.2502
2019-01-07,10.8711,0.0261,0.24066
2019-01-06,10.845,0.0551,0.51066
2019-01-03,10.7899,0.0539,0.50205
2019-01-02,10.736,0.0039,0.03634
2019-01-01,10.7321,0.0161,0.15024
2018-12-27,10.716,0.0164,0.15328
2018-12-26,10.6996,0.0061,0.05704
2018-12-23,10.6935,-0.0165,-0.15406
2018-12-20,10.71,-0.0236,-0.21987
2018-12-19,10.7336,-0.023,-0.21382
2018-12-18,10.7566,-0.0046,-0.04275
2018-12-17,10.7612,-0.0169,-0.1568
2018-12-16,10.7781,-0.002,-0.01855
2018-12-13,10.7801,-0.0032,-0.02968
2018-12-12,10.7833,0.0188,0.17465
2018-12-11,10.7645,0.028,0.26079
2018-12-10,10.7365,-0.0014,-0.01304
2018-12-09,10.7379,-0.0009,-0.00838
2018-12-06,10.7388,0.0082,0.07642
2018-12-05,10.7306,-0.0322,-0.29918
2018-12-04,10.7628,-0.0063,-0.0585
2018-12-03,10.7691,0.0039,0.03623
2018-12-02,10.7652,0.0408,0.38044
2018-11-29,10.7244,0.0136,0.12697
2018-11-28,10.7108,0.0283,0.26492
2018-11-27,10.6825,0.0109,0.10214
2018-11-26,10.6716,-0.0156,-0.14597
2018-11-25,10.6872,-0.01,-0.09348
2018-11-22,10.6972,-0.0124,-0.11578
2018-11-21,10.7096,0.0057,0.05325
2018-11-20,10.7039,-0.0111,-0.10359
2018-11-19,10.715,-0.0336,-0.3126
2018-11-18,10.7486,-0.0112,-0.10409
2018-11-15,10.7598,-0.0042,-0.03902
2018-11-14,10.764,-0.015,-0.13916
2018-11-13,10.779,-0.0209,-0.19352
2018-11-12,10.7999,-0.0187,-0.17285
2018-11-11,10.8186,-0.0183,-0.16887
2018-11-08,10.8369,-0.0297,-0.27331
2018-11-07,10.8666,0.0011,0.01012
2018-11-06,10.8655,0.0184,0.16963
2018-11-05,10.8471,0.017,0.15697
2018-11-04,10.8301,-0.0003,-0.00277
2018-11-01,10.8304,0.0346,0.3205
2018-10-31,10.7958,0.0052,0.04819
2018-10-30,10.7906,-0.0051,-0.04724
2018-10-29,10.7957,-0.0179,-0.16553
2018-10-28,10.8136,0.0014,0.01295
2018-10-25,10.8122,-0.0117,-0.10809
2018-10-24,10.8239,-0.0091,-0.084
2018-10-23,10.833,-0.0171,-0.1576
2018-10-22,10.8501,-0.017,-0.15644
2018-10-21,10.8671,-0.0033,-0.03036
2018-10-18,10.8704,-0.0136,-0.12495
2018-10-17,10.884,-0.026,-0.23831
2018-10-16,10.91,0.0146,0.134
2018-10-15,10.8954,0.0206,0.18943
2018-10-14,10.8748,0.0294,0.27108
2018-10-11,10.8454,0.0107,0.09876
2018-10-10,10.8347,-0.0385,-0.35408
2018-10-08,10.8732,-0.0096,-0.08821
2018-10-07,10.8828,0.0078,0.07172
2018-10-04,10.875,-0.0359,-0.32903
2018-10-03,10.9109,-0.0393,-0.3589
2018-10-02,10.9502,0.0022,0.02009
2018-10-01,10.948,-0.0017,-0.01553
2018-09-30,10.9497,0.0138,0.12619
2018-09-27,10.9359,0.0007,0.0064
2018-09-26,10.9352,0.0316,0.28981
2018-09-25,10.9036,0.0199,0.18284
2018-09-24,10.8837,0.012,0.11038
2018-09-20,10.8717,0.0308,0.28411
2018-09-19,10.8409,0.011,0.10157
2018-09-18,10.8299,0.0033,0.03048
2018-09-17,10.8266,-0.0069,-0.06369
2018-09-16,10.8335,0.0079,0.07298
2018-09-13,10.8256,0.0183,0.16933
2018-09-12,10.8073,0.031,0.28767
2018-09-11,10.7763,0.0026,0.02413
2018-09-10,10.7737,-0.0124,-0.11496
2018-09-09,10.7861,-0.003,-0.02781
2018-09-06,10.7891,0.0119,0.11042
2018-09-05,10.7772,0.009,0.08358
2018-09-04,10.7682,-0.0293,-0.27136
2018-09-03,10.7975,-0.0244,-0.22547
2018-09-02,10.8219,-0.0313,-0.28839
2018-08-30,10.8532,-0.0106,-0.09757
2018-08-29,10.8638,-0.0609,-0.55745
2018-08-28,10.9247,-0.0196,-0.17909
2018-08-27,10.9443,-0.0093,-0.0849
2018-08-26,10.9536,0.0075,0.06852
2018-08-23,10.9461,-0.0113,-0.10313
2018-08-22,10.9574,-0.0156,-0.14217
2018-08-21,10.973,0.0267,0.24392
2018-08-20,10.9463,-0.0084,-0.07668
2018-08-19,10.9547,0.0033,0.03013
2018-08-16,10.9514,0.009,0.08225
2018-08-15,10.9424,-0.023,-0.20975
2018-08-14,10.9654,-0.0108,-0.09839
2018-08-13,10.9762,0.0013,0.01185
2018-08-12,10.9749,-0.0596,-0.54012
2018-08-09,11.0345,-0.0481,-0.43401
2018-08-08,11.0826,-0.0096,-0.08655
2018-08-07,11.0922,-0.0103,-0.09277
2018-08-06,11.1025,-0.0307,-0.27575
2018-08-05,11.1332,0.016,0.14392
2018-08-02,11.1172,-0.0144,-0.12936
2018-08-01,11.1316,0.0255,0.2296
2018-07-31,11.1061,0.0026,0.02342
2018-07-30,11.1035,-0.0271,-0.24347
2018-07-29,11.1306,0.0084,0.07552
2018-07-26,11.1222,0.0172,0.15489
2018-07-25,11.105,0.0814,0.73842
2018-07-24,11.0236,0.0213,0.1936
2018-07-23,11.0023,0.0102,0.09279
2018-07-22,10.9921,0.0193,0.17589
2018-07-19,10.9728,0.0076,0.06931
2018-07-18,10.9652,-0.004,-0.03647
2018-07-17,10.9692,0.0014,0.01276
2018-07-16,10.9678,-0.0064,-0.05832
2018-07-15,10.9742,0.0073,0.06656
2018-07-12,10.9669,0.0236,0.21566
2018-07-11,10.9433,0.008,0.07316
2018-07-10,10.9353,-0.0087,-0.0795
2018-07-09,10.944,0.0385,0.35303
2018-07-08,10.9055,0.0308,0.28323
2018-07-05,10.8747,0.0234,0.21564
2018-07-04,10.8513,0.0151,0.13935
2018-07-03,10.8362,0.0075,0.06926
2018-07-02,10.8287,0.0204,0.18874
2018-07-01,10.8083,-0.0026,-0.02405
2018-06-28,10.8109,-0.0099,-0.09149
2018-06-27,10.8208,-0.022,-0.2029
2018-06-26,10.8428,-0.0212,-0.19514
2018-06-25,10.864,-0.0163,-0.14981
2018-06-24,10.8803,0.0083,0.07634
2018-06-21,10.872,0.0204,0.18799
2018-06-20,10.8516,0.0054,0.04979
2018-06-19,10.8462,-0.0015,-0.01383
2018-06-18,10.8477,-0.0313,-0.28771
2018-06-14,10.879,-0.006,-0.05512
2018-06-13,10.885,-0.0278,-0.25475
2018-06-12,10.9128,-0.0251,-0.22948
2018-06-11,10.9379,-0.0014,-0.0128
2018-06-10,10.9393,-0.0266,-0.24257
2018-06-07,10.9659,0.0053,0.04836
2018-06-06,10.9606,-0.0214,-0.19486
2018-06-05,10.982,0.0068,0.06196
2018-06-04,10.9752,-0.0178,-0.16192
2018-06-03,10.993,-0.0025,-0.02274
2018-05-31,10.9955,-0.0092,-0.0836
2018-05-30,11.0047,-0.0076,-0.06901
2018-05-29,11.0123,-0.0117,-0.10613
2018-05-28,11.024,-0.0252,-0.22807
2018-05-27,11.0492,0.0029,0.02625
2018-05-24,11.0463,0.0185,0.16776
2018-05-23,11.0278,0.017,0.15439
2018-05-22,11.0108,0.0096,0.08726
2018-05-21,11.0012,0.0219,0.19947
2018-05-20,10.9793,-0.0007,-0.00638
2018-05-17,10.98,-0.0217,-0.19724
2018-05-16,11.0017,-0.0002,-0.00182
2018-05-15,11.0019,-0.0192,-0.17421
2018-05-14,11.0211,-0.037,-0.3346
2018-05-13,11.0581,-0.0178,-0.16071
2018-05-10,11.0759,0.0206,0.18634
2018-05-09,11.0553,0.0318,0.28847
2018-05-08,11.0235,-0.0434,-0.39216
2018-05-07,11.0669,-0.0372,-0.33501
2018-05-06,11.1041,-0.0171,-0.15376
2018-05-03,11.1212,-0.0177,-0.1589
2018-05-02,11.1389,-0.0443,-0.39613
2018-05-01,11.1832,-0.0554,-0.49294
2018-04-29,11.2386,-0.0037,-0.03291
2018-04-26,11.2423,0.0129,0.11488
2018-04-25,11.2294,0.0017,0.01514
2018-04-24,11.2277,-0.0585,-0.51833
2018-04-23,11.2862,0.0306,0.27186
2018-04-22,11.2556,-0.0662,-0.58471
2018-04-19,11.3218,-0.0203,-0.17898
2018-04-18,11.3421,-0.0524,-0.45987
2018-04-17,11.3945,0.0409,0.36024
2018-04-16,11.3536,-0.0424,-0.37206
2018-04-15,11.396,0.0048,0.04214
2018-04-12,11.3912,0.0134,0.11777
2018-04-11,11.3778,-0.0083,-0.0729
2018-04-10,11.3861,-0.0138,-0.12105
2018-04-09,11.3999,0.0164,0.14407
2018-04-08,11.3835,0.018,0.15837
2018-04-02,11.3655,0.0012,0.01056
2018-03-28,11.3643,0.0438,0.38691
2018-03-27,11.3205,0.0158,0.13976
2018-03-26,11.3047,-0.0366,-0.32271
2018-03-25,11.3413,0.0313,0.27675
2018-03-22,11.31,0.0377,0.33445
2018-03-21,11.2723,-0.0814,-0.71695
2018-03-20,11.3537,0.0634,0.56154
2018-03-19,11.2903,-0.0407,-0.35919
2018-03-18,11.331,0.009,0.07949
2018-03-15,11.322,0.0228,0.20178
2018-03-14,11.2992,-0.0369,-0.32551
2018-03-13,11.3361,0.0049,0.04324
2018-03-12,11.3312,0.0059,0.0521
2018-03-11,11.3253,-0.0039,-0.03442
2018-03-08,11.3292,0.0453,0.40146
2018-03-07,11.2839,-0.0277,-0.24488
2018-03-06,11.3116,-0.0539,-0.47424
2018-03-05,11.3655,0.0481,0.42501
2018-03-04,11.3174,-0.0097,-0.08564
2018-03-01,11.3271,0.0177,0.15651
2018-02-28,11.3094,0.022,0.19491
2018-02-26,11.2874,-0.0616,-0.54278
2018-02-25,11.349,0.0196,0.173
2018-02-22,11.3294,-0.0091,-0.08026
2018-02-21,11.3385,0.0212,0.18732
2018-02-20,11.3173,0.0008,0.00707
2018-02-13,11.3165,0.0216,0.19124
2018-02-12,11.2949,-0.0204,-0.18029
2018-02-11,11.3153,0.007,0.0619
2018-02-08,11.3083,-0.0097,-0.0857
2018-02-07,11.318,0.0255,0.22581
2018-02-06,11.2925,-0.094,-0.82554
2018-02-05,11.3865,0.0106,0.09318
2018-02-04,11.3759,-0.001,-0.00879
2018-02-01,11.3769,-0.0944,-0.82292
2018-01-31,11.4713,0.0129,0.11258
2018-01-30,11.4584,-0.0286,-0.24898
2018-01-29,11.487,0.0246,0.21461
2018-01-28,11.4624,-0.0114,-0.09936
2018-01-25,11.4738,-0.0154,-0.13404
2018-01-24,11.4892,-0.0643,-0.55654
2018-01-23,11.5535,0.0602,0.52378
2018-01-22,11.4933,0.0195,0.16995
2018-01-21,11.4738,-0.0012,-0.01046
2018-01-18,11.475,-0.0233,-0.20264
2018-01-17,11.4983,0.002,0.0174
2018-01-16,11.4963,0.0279,0.24328
2018-01-15,11.4684,-0.0352,-0.30599
2018-01-14,11.5036,0.008,0.06959
2018-01-11,11.4956,-0.0107,-0.09299
2018-01-10,11.5063,0.0406,0.3541
2018-01-09,11.4657,-0.0066,-0.05753
2018-01-08,11.4723,-0.018,-0.15665
2018-01-07,11.4903,0.0017,0.0148
2018-01-04,11.4886,0.0144,0.1255
2018-01-03,11.4742,0.0171,0.14925
2018-01-02,11.4571,0.0489,0.42864
2018-01-01,11.4082,-0.0029,-0.02541
2017-12-28,11.4111,0.0169,0.14832
2017-12-27,11.3942,-0.0023,-0.02018
2017-12-26,11.3965,0.0163,0.14323
2017-12-21,11.3802,-0.0196,-0.17193
2017-12-20,11.3998,-0.0132,-0.11566
2017-12-19,11.413,0.0146,0.12809
2017-12-18,11.3984,-0.0036,-0.03157
2017-12-17,11.402,0.0174,0.15284
2017-12-14,11.3846,0.0064,0.05625
2017-12-13,11.3782,-0.0139,-0.12201
2017-12-12,11.3921,0.0236,0.20759
2017-12-11,11.3685,-0.0082,-0.07208
2017-12-10,11.3767,-0.0004,-0.00352
2017-12-07,11.3771,0.0127,0.11175
2017-12-06,11.3644,-0.0146,-0.12831
2017-12-05,11.379,-0.0093,-0.08166
2017-12-04,11.3883,0.0027,0.02371
2017-12-03,11.3856,-0.0012,-0.01054
2017-11-30,11.3868,0.0101,0.08878
2017-11-29,11.3767,0.0168,0.14789
2017-11-28,11.3599,0.0034,0.02994
2017-11-27,11.3565,-0.0055,-0.04841
2017-11-26,11.362,-0.0175,-0.15379
2017-11-23,11.3795,0.0176,0.1549
2017-11-22,11.3619,-0.0169,-0.14852
2017-11-21,11.3788,0.0206,0.18137
2017-11-20,11.3582,0.0431,0.38091
2017-11-19,11.3151,-0.0179,-0.15795
2017-11-16,11.333,0.0336,0.29736
2017-11-15,11.2994,0.0358,0.31784
2017-11-14,11.2636,-0.0444,-0.39264
2017-11-13,11.308,0.0161,0.14258
2017-11-12,11.2919,0.0059,0.05228
2017-11-09,11.286,-0.0326,-0.28802
2017-11-08,11.3186,-0.0343,-0.30213
2017-11-07,11.3529,0.0111,0.09787
2017-11-06,11.3418,-0.0532,-0.46687
2017-11-05,11.395,0.028,0.24633
2017-11-02,11.367,-0.0205,-0.18002
2017-11-01,11.3875,-0.0073,-0.06406
2017-10-31,11.3948,0.0285,0.25074
2017-10-30,11.3663,-0.0119,-0.10459
2017-10-29,11.3782,0.016,0.14082
2017-10-26,11.3622,0.0362,0.31962
2017-10-25,11.326,-0.0447,-0.39312
2017-10-24,11.3707,0.0073,0.06424
2017-10-23,11.3634,-0.0338,-0.29656
2017-10-22,11.3972,0.0084,0.07376
2017-10-19,11.3888,-0.0466,-0.40751
2017-10-18,11.4354,0.0496,0.43563
2017-10-17,11.3858,-0.0041,-0.036
2017-10-16,11.3899,0.0107,0.09403
2017-10-15,11.3792,-0.0179,-0.15706
2017-10-12,11.3971,0.0166,0.14586
2017-10-11,11.3805,0.0063,0.05539
2017-10-10,11.3742,0.0081,0.07126
2017-10-05,11.3661,0.0095,0.08365
2017-10-04,11.3566,-0.007,-0.0616
2017-10-02,11.3636,0.0094,0.08279
2017-10-01,11.3542,0.0446,0.39436
2017-09-28,11.3096,-0.0239,-0.21088
2017-09-27,11.3335,0.0272,0.24057
2017-09-26,11.3063,-0.02,-0.17658
2017-09-25,11.3263,0.0006,0.0053
2017-09-24,11.3257,-0.0166,-0.14635
2017-09-21,11.3423,-0.0278,-0.2445
2017-09-20,11.3701,0.0481,0.42484
2017-09-19,11.322,-0.0325,-0.28623
2017-09-18,11.3545,0.0187,0.16496
2017-09-17,11.3358,-0.0079,-0.06964
2017-09-14,11.3437,-0.0209,-0.1839
2017-09-13,11.3646,0.061,0.53965
2017-09-12,11.3036,-0.0439,-0.38687
2017-09-11,11.3475,0.0169,0.14915
2017-09-10,11.3306,0.0552,0.48956
2017-09-07,11.2754,-0.083,-0.73074
2017-09-06,11.3584,0.0284,0.25066
2017-09-05,11.33,-0.0175,-0.15422
2017-09-04,11.3475,0.036,0.31826
2017-09-03,11.3115,-0.0335,-0.29528
2017-08-31,11.345,0.0195,0.17218
2017-08-30,11.3255,0.0319,0.28246
2017-08-29,11.2936,0.0048,0.04252
2017-08-28,11.2888,-0.0356,-0.31437
2017-08-27,11.3244,-0.0078,-0.06883
2017-08-24,11.3322,0.0365,0.32313
2017-08-23,11.2957,-0.0006,-0.00531
2017-08-22,11.2963,0.0102,0.09038
2017-08-21,11.2861,-0.0141,-0.12478
2017-08-20,11.3002,0.0046,0.04072
2017-08-17,11.2956,0.0106,0.09393
2017-08-16,11.285,-0.0344,-0.3039
2017-08-15,11.3194,0.0391,0.34662
2017-08-14,11.2803,0.0032,0.02838
2017-08-13,11.2771,0.0221,0.19636
2017-08-10,11.255,-0.0284,-0.2517
2017-08-09,11.2834,-0.019,-0.16811
