tradeDate,nav,change,changePercent
2020-01-05,113.44,-0.41,-0.36012
2020-01-02,113.85,0.01,0.00878
2020-01-01,113.84,0.31,0.27306
2019-12-30,113.53,-0.14,-0.12316
2019-12-29,113.67,0.06,0.05281
2019-12-26,113.61,0.63,0.55762
2019-12-22,112.98,0.1,0.08859
2019-12-19,112.88,0.12,0.10642
2019-12-18,112.76,-0.3,-0.26535
2019-12-17,113.06,0.16,0.14172
2019-12-16,112.9,0.41,0.36448
2019-12-15,112.49,0.11,0.09788
2019-12-12,112.38,1.01,0.90689
2019-12-11,111.37,0.57,0.51444
2019-12-10,110.8,0.37,0.33505
2019-12-09,110.43,-0.65,-0.58516
2019-12-08,111.08,0.17,0.15328
2019-12-05,110.91,0.17,0.15351
2019-12-04,110.74,0.33,0.29889
2019-12-03,110.41,-0.29,-0.26197
2019-12-02,110.7,-0.09,-0.08123
2019-12-01,110.79,-0.01,-0.00903
2019-11-28,110.8,-0.57,-0.51181
2019-11-27,111.37,-0.28,-0.25078
2019-11-26,111.65,0.19,0.17046
2019-11-25,111.46,0.09,0.08081
2019-11-24,111.37,0.27,0.24302
2019-11-21,111.1,0.11,0.09911
2019-11-20,110.99,-0.61,-0.54659
2019-11-19,111.6,-0.27,-0.24135
2019-11-18,111.87,0.49,0.43994
2019-11-17,111.38,0.18,0.16187
2019-11-14,111.2,0.28,0.25243
2019-11-13,110.92,-0.09,-0.08107
2019-11-12,111.01,-0.67,-0.59993
2019-11-11,111.68,0.17,0.15245
2019-11-10,111.51,-0.84,-0.74766
2019-11-07,112.35,-0.93,-0.82097
2019-11-06,113.28,0.16,0.14144
2019-11-05,113.12,-0.11,-0.09715
2019-11-04,113.23,0.3,0.26565
2019-11-03,112.93,0.46,0.409
2019-10-31,112.47,0.41,0.36588
2019-10-30,112.06,-0.03,-0.02676
2019-10-29,112.09,0.01,0.00892
2019-10-28,112.08,0.15,0.13401
2019-10-27,111.93,0.17,0.15211
2019-10-24,111.76,-0.08,-0.07153
2019-10-23,111.84,0.12,0.10741
2019-10-22,111.72,-0.03,-0.02685
2019-10-21,111.75,0.32,0.28718
2019-10-20,111.43,0.2,0.17981
2019-10-17,111.23,-0.1,-0.08982
2019-10-16,111.33,0.3,0.2702
2019-10-15,111.03,0.2,0.18046
2019-10-14,110.83,-0.01,-0.00902
2019-10-13,110.84,0.35,0.31677
2019-10-10,110.49,0.85,0.77526
2019-10-09,109.64,0.11,0.10043
2019-10-08,109.53,-0.78,-0.7071
2019-10-07,110.31,0.26,0.23626
2019-10-06,110.05,0.07,0.06365
2019-10-03,109.98,-0.11,-0.09992
2019-10-02,110.09,-0.02,-0.01816
2019-10-01,110.11,-0.27,-0.24461
2019-09-30,110.38,-0.18,-0.16281
2019-09-29,110.56,0.04,0.03619
2019-09-26,110.52,-0.1,-0.0904
2019-09-25,110.62,-0.05,-0.04518
2019-09-24,110.67,-0.45,-0.40497
2019-09-23,111.12,0.06,0.05402
2019-09-22,111.06,-0.3,-0.2694
2019-09-19,111.36,-0.01,-0.00898
2019-09-18,111.37,-0.24,-0.21503
2019-09-17,111.61,0.26,0.2335
2019-09-16,111.35,-0.39,-0.34902
2019-09-15,111.74,-0.38,-0.33892
2019-09-12,112.12,0.28,0.25036
2019-09-11,111.84,0.4,0.35894
2019-09-10,111.44,0.54,0.48693
2019-09-09,110.9,-0.4,-0.35939
2019-09-08,111.3,0.1,0.08993
2019-09-05,111.2,0.22,0.19823
2019-09-04,110.98,0.55,0.49805
2019-09-03,110.43,1.29,1.18197
2019-09-02,109.14,-0.34,-0.31056
2019-09-01,109.48,-0.41,-0.3731
2019-08-29,109.89,0.37,0.33784
2019-08-28,109.52,0.19,0.17379
2019-08-27,109.33,0.08,0.07323
2019-08-26,109.25,0.31,0.28456
2019-08-25,108.94,-1.01,-0.9186
2019-08-22,109.95,-0.13,-0.1181
2019-08-21,110.08,-0.39,-0.35304
2019-08-20,110.47,-0.08,-0.07237
2019-08-19,110.55,0.15,0.13587
2019-08-18,110.4,0.6,0.54645
2019-08-15,109.8,0.72,0.66007
2019-08-14,109.08,-0.08,-0.07329
2019-08-13,109.16,-0.03,-0.02748
2019-08-12,109.19,-0.23,-0.2102
2019-08-11,109.42,-0.49,-0.44582
2019-08-08,109.91,-0.22,-0.19976
2019-08-07,110.13,0.09,0.08179
2019-08-06,110.04,0.0,0.0
2019-08-05,110.04,-0.67,-0.60518
2019-08-04,110.71,-1.71,-1.52108
2019-08-01,112.42,-1.04,-0.91662
2019-07-31,113.46,-0.57,-0.49987
2019-07-30,114.03,-0.32,-0.27984
2019-07-29,114.35,0.01,0.00875
2019-07-28,114.34,-0.4,-0.34861
2019-07-25,114.74,-0.36,-0.31277
2019-07-24,115.1,0.11,0.09566
2019-07-23,114.99,0.1,0.08704
2019-07-22,114.89,0.18,0.15692
2019-07-21,114.71,-0.47,-0.40806
2019-07-18,115.18,0.67,0.5851
2019-07-17,114.51,-0.13,-0.1134
2019-07-16,114.64,-0.38,-0.33038
2019-07-15,115.02,0.19,0.16546
2019-07-14,114.83,-0.14,-0.12177
2019-07-11,114.97,0.07,0.06092
2019-07-10,114.9,0.52,0.45462
2019-07-09,114.38,0.25,0.21905
2019-07-08,114.13,-0.79,-0.68743
2019-07-07,114.92,-0.76,-0.65698
2019-07-04,115.68,-0.25,-0.21565
2019-07-03,115.93,0.12,0.10362
2019-07-02,115.81,0.1,0.08642
2019-07-01,115.71,0.35,0.3034
2019-06-30,115.36,0.57,0.49656
2019-06-27,114.79,0.07,0.06102
2019-06-26,114.72,0.6,0.52576
2019-06-25,114.12,-0.06,-0.05255
2019-06-24,114.18,-0.25,-0.21847
2019-06-23,114.43,0.11,0.09622
2019-06-20,114.32,-0.13,-0.11359
2019-06-19,114.45,1.24,1.09531
2019-06-18,113.21,1.11,0.99019
2019-06-17,112.1,0.69,0.61933
2019-06-16,111.41,-0.22,-0.19708
2019-06-13,111.63,-0.35,-0.31256
2019-06-12,111.98,-0.14,-0.12487
2019-06-11,112.12,-0.77,-0.68208
2019-06-10,112.89,0.61,0.54328
2019-06-09,112.28,0.85,0.76281
2019-06-06,111.43,0.08,0.07185
2019-06-05,111.35,0.14,0.12589
2019-06-04,111.21,0.29,0.26145
2019-06-03,110.92,-0.14,-0.12606
2019-06-02,111.06,0.55,0.49769
2019-05-30,110.51,0.27,0.24492
2019-05-29,110.24,0.11,0.09988
2019-05-28,110.13,-0.47,-0.42495
2019-05-27,110.6,0.11,0.09956
2019-05-26,110.49,0.0,0.0
2019-05-23,110.49,0.3,0.27226
2019-05-22,110.19,-0.38,-0.34367
2019-05-21,110.57,0.02,0.01809
2019-05-20,110.55,-0.06,-0.05424
2019-05-19,110.61,0.08,0.07238
2019-05-16,110.53,-0.77,-0.69182
2019-05-15,111.3,-0.01,-0.00898
2019-05-14,111.31,0.08,0.07192
2019-05-13,111.23,-0.18,-0.16157
2019-05-12,111.41,-0.93,-0.82784
2019-05-09,112.34,0.35,0.31253
2019-05-08,111.99,-1.1,-0.97268
2019-05-07,113.09,-0.86,-0.75472
2019-05-06,113.95,0.22,0.19344
2019-05-05,113.73,-1.22,-1.06133
2019-05-02,114.95,0.2,0.17429
2019-05-01,114.75,0.11,0.09595
2019-04-29,114.64,-0.28,-0.24365
2019-04-28,114.92,0.36,0.31425
2019-04-25,114.56,0.0,0.0
2019-04-24,114.56,-0.41,-0.35661
2019-04-23,114.97,-0.07,-0.06085
2019-04-22,115.04,-0.14,-0.12155
2019-04-17,115.18,-0.17,-0.14738
2019-04-16,115.35,0.36,0.31307
2019-04-15,114.99,0.14,0.1219
2019-04-14,114.85,0.01,0.00871
2019-04-11,114.84,0.2,0.17446
2019-04-10,114.64,-0.52,-0.45155
2019-04-09,115.16,0.09,0.07821
2019-04-08,115.07,-0.32,-0.27732
2019-04-07,115.39,0.27,0.23454
2019-04-04,115.12,-0.22,-0.19074
2019-04-03,115.34,-0.01,-0.00867
2019-04-02,115.35,0.42,0.36544
2019-04-01,114.93,0.18,0.15686
2019-03-31,114.75,0.86,0.75511
2019-03-28,113.89,0.46,0.40554
2019-03-27,113.43,0.04,0.03528
2019-03-26,113.39,-0.01,-0.00882
2019-03-25,113.4,0.12,0.10593
2019-03-24,113.28,-0.78,-0.68385
2019-03-21,114.06,0.06,0.05263
2019-03-20,114.0,0.29,0.25503
2019-03-19,113.71,-0.19,-0.16681
2019-03-18,113.9,0.15,0.13187
2019-03-17,113.75,0.73,0.6459
2019-03-14,113.02,0.57,0.50689
2019-03-13,112.45,-0.03,-0.02667
2019-03-12,112.48,-0.17,-0.15091
2019-03-11,112.65,0.62,0.55342
2019-03-10,112.03,0.27,0.24159
2019-03-07,111.76,-1.31,-1.15857
2019-03-06,113.07,-0.26,-0.22942
2019-03-05,113.33,0.19,0.16793
2019-03-04,113.14,-0.13,-0.11477
2019-03-03,113.27,0.03,0.02649
2019-02-28,113.24,0.33,0.29227
2019-02-27,112.91,-0.35,-0.30902
2019-02-26,113.26,-0.16,-0.14107
2019-02-25,113.42,-0.31,-0.27258
2019-02-24,113.73,0.75,0.66383
2019-02-21,112.98,0.32,0.28404
2019-02-20,112.66,0.12,0.10663
2019-02-19,112.54,0.61,0.54498
2019-02-18,111.93,0.05,0.04469
2019-02-17,111.88,0.66,0.59342
2019-02-14,111.22,-0.04,-0.03595
2019-02-13,111.26,-0.47,-0.42066
2019-02-12,111.73,0.57,0.51277
2019-02-11,111.16,0.08,0.07202
2019-02-10,111.08,-0.4,-0.35881
2019-02-07,111.48,-0.18,-0.1612
2019-02-06,111.66,0.35,0.31444
2019-02-03,111.31,-0.25,-0.22409
2019-01-31,111.56,0.14,0.12565
2019-01-30,111.42,0.89,0.80521
2019-01-29,110.53,0.11,0.09962
2019-01-28,110.42,-0.24,-0.21688
2019-01-27,110.66,-0.05,-0.04516
2019-01-24,110.71,0.95,0.86552
2019-01-23,109.76,0.47,0.43005
2019-01-22,109.29,-0.03,-0.02744
2019-01-21,109.32,-0.21,-0.19173
2019-01-20,109.53,-0.03,-0.02738
2019-01-17,109.56,0.32,0.29293
2019-01-16,109.24,-0.01,-0.00915
2019-01-15,109.25,0.31,0.28456
2019-01-14,108.94,1.02,0.94514
2019-01-13,107.92,-0.44,-0.40605
2019-01-10,108.36,0.37,0.34262
2019-01-09,107.99,0.32,0.2972
2019-01-08,107.67,0.98,0.91855
2019-01-07,106.69,-0.45,-0.42001
2019-01-06,107.14,1.09,1.02782
2019-01-03,106.05,0.46,0.43565
2019-01-02,105.59,-0.17,-0.16074
2019-01-01,105.76,-0.97,-0.90884
2018-12-30,106.73,0.32,0.30072
2018-12-27,106.41,0.53,0.50057
2018-12-26,105.88,-0.34,-0.32009
2018-12-20,106.22,-0.29,-0.27227
2018-12-19,106.51,-0.6,-0.56017
2018-12-18,107.11,0.39,0.36544
2018-12-17,106.72,-0.3,-0.28032
2018-12-16,107.02,0.19,0.17785
2018-12-13,106.83,-0.78,-0.72484
2018-12-12,107.61,0.57,0.53251
2018-12-11,107.04,0.71,0.66773
2018-12-10,106.33,-0.03,-0.02821
2018-12-09,106.36,-0.95,-0.88529
2018-12-06,107.31,-0.08,-0.07449
2018-12-05,107.39,-1.03,-0.95001
2018-12-04,108.42,-0.98,-0.8958
2018-12-03,109.4,-0.3,-0.27347
2018-12-02,109.7,1.58,1.46134
2018-11-29,108.12,-0.39,-0.35941
2018-11-28,108.51,0.47,0.43502
2018-11-27,108.04,0.38,0.35296
2018-11-26,107.66,0.15,0.13952
2018-11-25,107.51,0.87,0.81583
2018-11-22,106.64,-0.16,-0.14981
2018-11-21,106.8,-0.01,-0.00936
2018-11-20,106.81,-0.02,-0.01872
2018-11-19,106.83,-0.81,-0.75251
2018-11-18,107.64,-0.03,-0.02786
2018-11-15,107.67,0.23,0.21407
2018-11-14,107.44,0.57,0.53336
2018-11-13,106.87,-0.23,-0.21475
2018-11-12,107.1,-0.16,-0.14917
2018-11-11,107.26,-0.09,-0.08384
2018-11-08,107.35,-0.75,-0.6938
2018-11-07,108.1,0.06,0.05553
2018-11-06,108.04,0.36,0.33432
2018-11-05,107.68,0.29,0.27004
2018-11-04,107.39,-0.88,-0.81278
2018-11-01,108.27,1.44,1.34794
2018-10-31,106.83,0.81,0.76401
2018-10-30,106.02,0.86,0.8178
2018-10-29,105.16,-0.28,-0.26555
2018-10-28,105.44,0.16,0.15198
2018-10-25,105.28,-0.62,-0.58546
2018-10-24,105.9,-0.8,-0.74977
2018-10-23,106.7,0.01,0.00937
2018-10-22,106.69,-1.31,-1.21296
2018-10-21,108.0,0.59,0.5493
2018-10-18,107.41,0.17,0.15852
2018-10-17,107.24,-0.29,-0.26969
2018-10-16,107.53,0.47,0.43901
2018-10-15,107.06,0.2,0.18716
2018-10-14,106.86,-0.37,-0.34505
2018-10-11,107.23,0.77,0.72328
2018-10-10,106.46,-2.0,-1.844
2018-10-09,108.46,-0.37,-0.33998
2018-10-08,108.83,-0.08,-0.07346
2018-10-07,108.91,-0.97,-0.88278
2018-10-04,109.88,-0.38,-0.34464
2018-10-03,110.26,-1.0,-0.8988
2018-10-02,111.26,0.0,0.0
2018-10-01,111.26,-1.07,-0.95255
2018-09-30,112.33,-0.1,-0.08894
2018-09-27,112.43,0.27,0.24073
2018-09-26,112.16,0.1,0.08924
2018-09-25,112.06,0.19,0.16984
2018-09-23,111.87,-0.44,-0.39177
2018-09-20,112.31,0.94,0.84403
2018-09-19,111.37,0.17,0.15288
2018-09-18,111.2,0.52,0.46982
2018-09-17,110.68,0.19,0.17196
2018-09-16,110.49,-0.4,-0.36072
2018-09-13,110.89,0.56,0.50757
2018-09-12,110.33,0.84,0.76719
2018-09-11,109.49,0.03,0.02741
2018-09-10,109.46,-0.37,-0.33688
2018-09-09,109.83,-0.85,-0.76798
2018-09-06,110.68,-0.22,-0.19838
2018-09-05,110.9,-0.31,-0.27875
2018-09-04,111.21,-0.95,-0.847
2018-09-03,112.16,-0.06,-0.05347
2018-09-02,112.22,-0.38,-0.33748
2018-08-30,112.6,-0.43,-0.38043
2018-08-29,113.03,-0.26,-0.2295
2018-08-28,113.29,-0.02,-0.01765
2018-08-27,113.31,0.4,0.35426
2018-08-26,112.91,1.04,0.92965
2018-08-23,111.87,-0.03,-0.02681
2018-08-22,111.9,-0.23,-0.20512
2018-08-21,112.13,0.11,0.0982
2018-08-20,112.02,0.38,0.34038
2018-08-19,111.64,0.4,0.35958
2018-08-16,111.24,0.23,0.20719
2018-08-15,111.01,0.21,0.18953
2018-08-14,110.8,-0.67,-0.60106
2018-08-13,111.47,0.02,0.01795
2018-08-12,111.45,-0.86,-0.76574
2018-08-09,112.31,-0.68,-0.60182
2018-08-08,112.99,0.46,0.40878
2018-08-07,112.53,0.17,0.1513
2018-08-06,112.36,0.36,0.32143
2018-08-05,112.0,0.15,0.13411
2018-08-02,111.85,0.01,0.00894
2018-08-01,111.84,-1.2,-1.06157
2018-07-31,113.04,-0.32,-0.28229
2018-07-30,113.36,-0.02,-0.01764
2018-07-29,113.38,-0.03,-0.02645
2018-07-26,113.41,0.43,0.3806
2018-07-25,112.98,-0.07,-0.06192
2018-07-24,113.05,0.47,0.41748
2018-07-23,112.58,0.64,0.57173
2018-07-22,111.94,0.28,0.25076
2018-07-19,111.66,1.05,0.94928
2018-07-18,110.61,-0.05,-0.04518
2018-07-17,110.66,-0.06,-0.05419
2018-07-16,110.72,-0.4,-0.35997
2018-07-15,111.12,-0.04,-0.03598
2018-07-12,111.16,0.11,0.09905
2018-07-11,111.05,0.25,0.22563
2018-07-10,110.8,-0.87,-0.77908
2018-07-09,111.67,-0.44,-0.39247
2018-07-08,112.11,0.98,0.88185
2018-07-05,111.13,0.28,0.25259
2018-07-04,110.85,-0.31,-0.27888
2018-07-03,111.16,-0.24,-0.21544
2018-07-02,111.4,-0.22,-0.1971
2018-07-01,111.62,-0.39,-0.34818
2018-06-28,112.01,0.69,0.61983
2018-06-27,111.32,-0.45,-0.40261
2018-06-26,111.77,-0.57,-0.50739
2018-06-25,112.34,-0.32,-0.28404
2018-06-24,112.66,-0.59,-0.52097
2018-06-21,113.25,0.25,0.22124
2018-06-20,113.0,-0.67,-0.58943
2018-06-19,113.67,0.38,0.33542
2018-06-18,113.29,-1.6,-1.39264
2018-06-14,114.89,-0.35,-0.30371
2018-06-13,115.24,-0.81,-0.69798
2018-06-12,116.05,-0.43,-0.36916
2018-06-11,116.48,0.14,0.12034
2018-06-10,116.34,0.17,0.14634
2018-06-07,116.17,-1.55,-1.31668
2018-06-06,117.72,0.61,0.52088
2018-06-05,117.11,0.34,0.29117
2018-06-04,116.77,0.11,0.09429
2018-06-03,116.66,0.93,0.80359
2018-05-31,115.73,0.03,0.02593
2018-05-30,115.7,0.43,0.37304
2018-05-29,115.27,-1.16,-0.99631
2018-05-28,116.43,-0.39,-0.33385
2018-05-27,116.82,0.41,0.3522
2018-05-24,116.41,-0.11,-0.0944
2018-05-23,116.52,0.1,0.0859
2018-05-22,116.42,-0.47,-0.40209
2018-05-20,116.89,0.85,0.73251
2018-05-17,116.04,-0.19,-0.16347
2018-05-16,116.23,-0.52,-0.4454
2018-05-15,116.75,0.21,0.1802
2018-05-14,116.54,-0.68,-0.58011
2018-05-13,117.22,0.69,0.59212
2018-05-10,116.53,0.5,0.43092
2018-05-09,116.03,0.5,0.43279
2018-05-08,115.53,-0.2,-0.17282
2018-05-07,115.73,-0.21,-0.18113
2018-05-06,115.94,0.0,0.0
2018-05-03,115.94,-0.66,-0.56604
2018-05-02,116.6,-0.49,-0.41848
2018-05-01,117.09,-0.23,-0.19605
2018-04-29,117.32,1.05,0.90307
2018-04-26,116.27,0.74,0.64053
2018-04-25,115.53,-0.27,-0.23316
2018-04-24,115.8,-0.81,-0.69462
2018-04-23,116.61,0.38,0.32694
2018-04-22,116.23,-0.36,-0.30877
2018-04-19,116.59,-0.78,-0.66457
2018-04-18,117.37,0.74,0.63449
2018-04-17,116.63,0.59,0.50845
2018-04-16,116.04,-0.16,-0.13769
2018-04-15,116.2,-0.62,-0.53073
2018-04-12,116.82,0.12,0.10283
2018-04-11,116.7,-0.21,-0.17963
2018-04-10,116.91,0.1,0.08561
2018-04-09,116.81,0.38,0.32638
2018-04-08,116.43,0.58,0.50065
2018-04-05,115.85,0.36,0.31172
2018-04-03,115.49,-0.99,-0.84993
2018-04-02,116.48,0.05,0.04294
2018-03-28,116.43,0.13,0.11178
2018-03-27,116.3,-0.8,-0.68318
2018-03-26,117.1,0.49,0.4202
2018-03-25,116.61,-0.14,-0.11991
2018-03-22,116.75,-1.32,-1.11798
2018-03-21,118.07,-0.14,-0.11843
2018-03-20,118.21,0.01,0.00846
2018-03-19,118.2,-0.22,-0.18578
2018-03-18,118.42,-0.21,-0.17702
2018-03-15,118.63,-0.38,-0.3193
2018-03-14,119.01,-0.18,-0.15102
2018-03-13,119.19,-0.26,-0.21766
2018-03-12,119.45,0.09,0.0754
2018-03-11,119.36,0.92,0.77676
2018-03-08,118.44,0.66,0.56037
2018-03-07,117.78,0.11,0.09348
2018-03-06,117.67,-0.56,-0.47365
2018-03-05,118.23,0.95,0.81003
2018-03-04,117.28,-0.96,-0.81191
2018-03-01,118.24,-0.5,-0.42109
2018-02-28,118.74,-0.07,-0.05892
2018-02-27,118.81,-0.7,-0.58573
2018-02-26,119.51,-0.72,-0.59885
2018-02-25,120.23,0.83,0.69514
2018-02-22,119.4,0.83,0.70001
2018-02-21,118.57,-0.64,-0.53687
2018-02-20,119.21,0.6,0.50586
2018-02-19,118.61,-0.33,-0.27745
2018-02-14,118.94,1.21,1.02778
2018-02-13,117.73,0.47,0.40082
2018-02-12,117.26,0.37,0.31654
2018-02-11,116.89,-0.16,-0.13669
2018-02-08,117.05,-1.49,-1.25696
2018-02-07,118.54,-0.59,-0.49526
2018-02-06,119.13,0.04,0.03359
2018-02-05,119.09,-2.56,-2.1044
2018-02-04,121.65,-1.33,-1.08148
2018-02-01,122.98,-0.48,-0.38879
2018-01-31,123.46,-0.14,-0.11327
2018-01-30,123.6,0.35,0.28398
2018-01-29,123.25,-0.86,-0.69293
2018-01-28,124.11,-0.21,-0.16892
2018-01-25,124.32,0.33,0.26615
2018-01-24,123.99,-0.08,-0.06448
2018-01-23,124.07,0.77,0.62449
2018-01-22,123.3,0.76,0.62021
2018-01-21,122.54,0.2,0.16348
2018-01-18,122.34,0.26,0.21298
2018-01-17,122.08,0.31,0.25458
2018-01-16,121.77,0.01,0.00821
2018-01-15,121.76,0.27,0.22224
2018-01-14,121.49,0.14,0.11537
2018-01-11,121.35,0.34,0.28097
2018-01-10,121.01,0.11,0.09098
2018-01-09,120.9,0.29,0.24044
2018-01-08,120.61,-0.36,-0.29759
2018-01-07,120.97,0.23,0.19049
2018-01-04,120.74,0.43,0.35741
2018-01-03,120.31,0.36,0.30013
2018-01-02,119.95,0.06,0.05005
2018-01-01,119.89,0.87,0.73097
2017-12-28,119.02,0.18,0.15146
2017-12-27,118.84,0.41,0.3462
2017-12-26,118.43,0.18,0.15222
2017-12-21,118.25,0.25,0.21186
2017-12-20,118.0,0.0,0.0
2017-12-19,118.0,0.19,0.16128
2017-12-18,117.81,0.22,0.18709
2017-12-17,117.59,0.08,0.06808
2017-12-14,117.51,-0.35,-0.29696
2017-12-13,117.86,0.14,0.11893
2017-12-12,117.72,0.49,0.41798
2017-12-11,117.23,-0.1,-0.08523
2017-12-10,117.33,0.39,0.3335
2017-12-07,116.94,-0.26,-0.22184
2017-12-06,117.2,-0.2,-0.17036
2017-12-05,117.4,-0.84,-0.71042
2017-12-04,118.24,0.04,0.03384
2017-12-03,118.2,0.16,0.13555
2017-11-30,118.04,0.15,0.12724
2017-11-29,117.89,-0.47,-0.39709
2017-11-28,118.36,0.0,0.0
2017-11-27,118.36,-0.18,-0.15185
2017-11-26,118.54,-0.17,-0.14321
2017-11-23,118.71,0.21,0.17722
2017-11-22,118.5,-0.11,-0.09274
2017-11-21,118.61,0.48,0.40633
2017-11-20,118.13,0.55,0.46777
2017-11-19,117.58,-0.35,-0.29679
2017-11-16,117.93,0.12,0.10186
2017-11-15,117.81,0.11,0.09346
2017-11-14,117.7,-0.12,-0.10185
2017-11-13,117.82,-0.17,-0.14408
2017-11-12,117.99,-0.44,-0.37153
2017-11-09,118.43,-0.19,-0.16018
2017-11-08,118.62,0.19,0.16043
2017-11-07,118.43,-0.27,-0.22746
2017-11-06,118.7,0.33,0.27879
2017-11-05,118.37,-0.02,-0.01689
2017-11-02,118.39,0.0,0.0
2017-11-01,118.39,0.03,0.02535
2017-10-31,118.36,0.17,0.14384
2017-10-30,118.19,0.25,0.21197
2017-10-29,117.94,0.23,0.1954
2017-10-26,117.71,-0.12,-0.10184
2017-10-25,117.83,-0.18,-0.15253
2017-10-24,118.01,0.38,0.32305
2017-10-23,117.63,-0.12,-0.10191
2017-10-22,117.75,-0.12,-0.10181
2017-10-19,117.87,0.16,0.13593
2017-10-18,117.71,-0.14,-0.1188
2017-10-17,117.85,-0.07,-0.05936
2017-10-16,117.92,-0.04,-0.03391
2017-10-15,117.96,0.29,0.24645
2017-10-12,117.67,0.49,0.41816
2017-10-11,117.18,0.36,0.30817
2017-10-10,116.82,-0.29,-0.24763
2017-10-09,117.11,0.33,0.28258
2017-10-08,116.78,0.04,0.03426
2017-10-05,116.74,0.13,0.11148
2017-10-03,116.61,0.08,0.06865
2017-10-02,116.53,0.46,0.39631
2017-09-28,116.07,0.37,0.31979
2017-09-27,115.7,-0.21,-0.18118
2017-09-26,115.91,0.05,0.04316
2017-09-25,115.86,-0.04,-0.03451
2017-09-24,115.9,-0.53,-0.45521
2017-09-21,116.43,-0.06,-0.05151
2017-09-20,116.49,-0.42,-0.35925
2017-09-19,116.91,-0.13,-0.11107
2017-09-18,117.04,-0.16,-0.13652
2017-09-17,117.2,0.24,0.2052
2017-09-14,116.96,0.3,0.25716
2017-09-13,116.66,-0.15,-0.12841
2017-09-12,116.81,-0.09,-0.07699
2017-09-11,116.9,0.14,0.1199
2017-09-10,116.76,0.23,0.19737
2017-09-07,116.53,-0.36,-0.30798
2017-09-06,116.89,0.28,0.24012
2017-09-05,116.61,-0.49,-0.41845
2017-09-04,117.1,0.06,0.05126
2017-09-03,117.04,-0.52,-0.44233
2017-08-31,117.56,0.2,0.17042
2017-08-30,117.36,-0.21,-0.17862
2017-08-29,117.57,0.01,0.00851
2017-08-28,117.56,0.14,0.11923
2017-08-27,117.42,0.11,0.09377
2017-08-24,117.31,0.34,0.29067
2017-08-23,116.97,0.04,0.03421
2017-08-22,116.93,-0.02,-0.0171
2017-08-21,116.95,0.35,0.30017
2017-08-20,116.6,0.16,0.13741
2017-08-17,116.44,-0.39,-0.33382
2017-08-16,116.83,0.12,0.10282
2017-08-15,116.71,0.23,0.19746
2017-08-14,116.48,0.07,0.06013
2017-08-13,116.41,0.1,0.08598
2017-08-10,116.31,-0.71,-0.60673
2017-08-09,117.02,-0.33,-0.28121
2017-08-08,117.35,-0.11,-0.09365
2017-08-07,117.46,-0.18,-0.15301
2017-08-06,117.64,0.02,0.017
2017-08-03,117.62,-0.26,-0.22056
2017-08-02,117.88,-0.13,-0.11016
2017-08-01,118.01,0.04,0.03391
2017-07-31,117.97,0.42,0.35729
2017-07-30,117.55,0.13,0.11071
2017-07-27,117.42,-0.66,-0.55894
2017-07-26,118.08,0.44,0.37402
2017-07-25,117.64,0.15,0.12767
2017-07-24,117.49,-0.06,-0.05104
2017-07-23,117.55,0.0,0.0
2017-07-20,117.55,0.27,0.23022
2017-07-19,117.28,0.17,0.14516
2017-07-18,117.11,0.27,0.23109
2017-07-17,116.84,-0.1,-0.08551
2017-07-16,116.94,0.12,0.10272
2017-07-13,116.82,0.3,0.25747
2017-07-12,116.52,0.63,0.54362
2017-07-11,115.89,-0.2,-0.17228
2017-07-10,116.09,0.36,0.31107
2017-07-09,115.73,-0.21,-0.18113
2017-07-06,115.94,-0.21,-0.1808
2017-07-05,116.15,-0.06,-0.05163
2017-07-04,116.21,0.18,0.15513
2017-07-03,116.03,0.05,0.04311
2017-07-02,115.98,-0.05,-0.04309
2017-06-29,116.03,-0.38,-0.32643
2017-06-28,116.41,0.63,0.54414
2017-06-27,115.78,-0.18,-0.15523
2017-06-26,115.96,-0.1,-0.08616
2017-06-25,116.06,0.14,0.12077
2017-06-22,115.92,0.03,0.02589
2017-06-21,115.89,0.17,0.14691
2017-06-20,115.72,-0.47,-0.40451
2017-06-19,116.19,-0.22,-0.18899
2017-06-18,116.41,0.23,0.19797
2017-06-15,116.18,0.23,0.19836
2017-06-14,115.95,-0.5,-0.42937
2017-06-13,116.45,0.23,0.1979
2017-06-12,116.22,0.35,0.30206
2017-06-11,115.87,-0.25,-0.21529
2017-06-08,116.12,-0.2,-0.17194
2017-06-07,116.32,-0.28,-0.24014
2017-06-06,116.6,-0.01,-0.00858
2017-06-05,116.61,-0.05,-0.04286
2017-06-04,116.66,0.0,0.0
2017-06-01,116.66,0.01,0.00857
2017-05-31,116.65,0.58,0.4997
2017-05-30,116.07,0.15,0.1294
2017-05-25,115.92,-0.17,-0.14644
2017-05-24,116.09,0.18,0.15529
2017-05-23,115.91,0.49,0.42454
2017-05-22,115.42,0.03,0.026
2017-05-21,115.39,0.37,0.32168
2017-05-18,115.02,0.2,0.17419
2017-05-17,114.82,-0.37,-0.32121
2017-05-16,115.19,-0.09,-0.07807
2017-05-15,115.28,0.23,0.19991
2017-05-14,115.05,0.18,0.1567
2017-05-11,114.87,-0.16,-0.13909
2017-05-10,115.03,0.32,0.27896
2017-05-09,114.71,0.1,0.08725
2017-05-08,114.61,-0.21,-0.18289
2017-05-07,114.82,0.36,0.31452
2017-05-04,114.46,-0.25,-0.21794
