tradeDate,nav,change,changePercent
2020-01-16,7.3917,0.0,0.0
2020-01-15,7.3917,0.0056,0.07582
2020-01-14,7.3861,0.0066,0.08944
2020-01-13,7.3795,0.0019,0.02575
2020-01-12,7.3776,-0.0113,-0.15293
2020-01-09,7.3889,0.0088,0.11924
2020-01-08,7.3801,-0.0111,-0.15018
2020-01-07,7.3912,-0.0042,-0.05679
2020-01-06,7.3954,-0.0029,-0.0392
2020-01-05,7.3983,0.0032,0.04327
2020-01-02,7.3951,-0.0032,-0.04325
2020-01-01,7.3983,-0.0268,-0.36094
2019-12-30,7.4251,-0.0026,-0.035
2019-12-29,7.4277,-0.0113,-0.1519
2019-12-26,7.439,0.0061,0.08207
2019-12-23,7.4329,-0.0022,-0.02959
2019-12-22,7.4351,0.0027,0.03633
2019-12-19,7.4324,0.0006,0.00807
2019-12-18,7.4318,-0.004,-0.05379
2019-12-17,7.4358,0.0157,0.21159
2019-12-16,7.4201,-0.0007,-0.00943
2019-12-15,7.4208,-0.0065,-0.08751
2019-12-12,7.4273,-0.0062,-0.08341
2019-12-11,7.4335,-0.0023,-0.03093
2019-12-10,7.4358,0.0056,0.07537
2019-12-09,7.4302,0.0092,0.12397
2019-12-08,7.421,-0.001,-0.01347
2019-12-05,7.422,0.0154,0.20792
2019-12-04,7.4066,0.0028,0.03782
2019-12-03,7.4038,0.0183,0.24778
2019-12-02,7.3855,-0.0036,-0.04872
2019-12-01,7.3891,-0.0346,-0.46607
2019-11-28,7.4237,-0.0024,-0.03232
2019-11-26,7.4261,0.0083,0.11189
2019-11-25,7.4178,0.0067,0.0904
2019-11-24,7.4111,0.0132,0.17843
2019-11-21,7.3979,-0.0012,-0.01622
2019-11-20,7.3991,0.0008,0.01081
2019-11-19,7.3983,-0.0118,-0.15924
2019-11-18,7.4101,-0.0038,-0.05126
2019-11-17,7.4139,-0.005,-0.0674
2019-11-14,7.4189,-0.006,-0.08081
2019-11-13,7.4249,0.0175,0.23625
2019-11-12,7.4074,0.0134,0.18123
2019-11-11,7.394,-0.0042,-0.05677
2019-11-10,7.3982,0.0079,0.1069
2019-11-07,7.3903,-0.004,-0.0541
2019-11-06,7.3943,-0.0033,-0.04461
2019-11-05,7.3976,-0.0007,-0.00946
2019-11-04,7.3983,-0.0107,-0.14442
2019-11-03,7.409,-0.0057,-0.07687
2019-10-31,7.4147,-0.0205,-0.27572
2019-10-30,7.4352,-0.02,-0.26827
2019-10-29,7.4552,-0.0091,-0.12191
2019-10-28,7.4643,-0.0078,-0.10439
2019-10-27,7.4721,0.0,0.0
2019-10-24,7.4721,0.0055,0.07366
2019-10-23,7.4666,0.0002,0.00268
2019-10-22,7.4664,0.0093,0.12471
2019-10-21,7.4571,0.0053,0.07112
2019-10-20,7.4518,-0.0021,-0.02817
2019-10-17,7.4539,-0.0102,-0.13665
2019-10-16,7.4641,-0.0001,-0.00134
2019-10-15,7.4642,0.0084,0.11266
2019-10-14,7.4558,0.0224,0.30134
2019-10-13,7.4334,-0.0216,-0.28974
2019-10-08,7.455,0.0089,0.11953
2019-10-07,7.4461,-0.0192,-0.25719
2019-10-06,7.4653,-0.0133,-0.17784
2019-10-03,7.4786,-0.0104,-0.13887
2019-10-02,7.489,-0.0032,-0.04271
2019-10-01,7.4922,-0.053,-0.70243
2019-09-30,7.5452,0.0017,0.02254
2019-09-26,7.5435,-0.0079,-0.10462
2019-09-25,7.5514,-0.0031,-0.04104
2019-09-24,7.5545,-0.0083,-0.10975
2019-09-23,7.5628,-0.0079,-0.10435
2019-09-22,7.5707,0.0152,0.20118
2019-09-19,7.5555,-0.0064,-0.08463
2019-09-18,7.5619,0.0086,0.11386
2019-09-17,7.5533,-0.0051,-0.06747
2019-09-16,7.5584,0.0127,0.16831
2019-09-15,7.5457,-0.0109,-0.14424
2019-09-11,7.5566,-0.0288,-0.37968
2019-09-10,7.5854,-0.0056,-0.07377
2019-09-09,7.591,-0.0031,-0.04082
2019-09-08,7.5941,0.0073,0.09622
2019-09-05,7.5868,-0.0025,-0.03294
2019-09-04,7.5893,-0.0042,-0.05531
2019-09-03,7.5935,-0.001,-0.01317
2019-09-02,7.5945,-0.0358,-0.46918
2019-08-29,7.6303,-0.0053,-0.06941
2019-08-28,7.6356,0.0156,0.20472
2019-08-27,7.62,0.0052,0.06829
2019-08-26,7.6148,0.0118,0.1552
2019-08-22,7.603,-0.0033,-0.04339
2019-08-21,7.6063,0.0179,0.23589
2019-08-20,7.5884,0.0117,0.15442
2019-08-19,7.5767,0.0122,0.16128
2019-08-18,7.5645,0.0082,0.10852
2019-08-15,7.5563,0.0059,0.07814
2019-08-14,7.5504,0.0031,0.04107
2019-08-13,7.5473,-0.047,-0.61889
2019-08-12,7.5943,0.0335,0.44307
2019-08-11,7.5608,0.0072,0.09532
2019-08-07,7.5536,0.0079,0.1047
2019-08-06,7.5457,-0.0108,-0.14292
2019-08-05,7.5565,-0.0044,-0.05819
2019-08-04,7.5609,0.0021,0.02778
2019-08-01,7.5588,0.0187,0.24801
2019-07-31,7.5401,-0.0242,-0.31992
2019-07-30,7.5643,0.0052,0.06879
2019-07-29,7.5591,-0.0106,-0.14003
2019-07-28,7.5697,0.0007,0.00925
2019-07-25,7.569,0.0068,0.08992
2019-07-24,7.5622,0.0043,0.05689
2019-07-23,7.5579,0.0069,0.09138
2019-07-22,7.551,0.0095,0.12597
2019-07-21,7.5415,0.0116,0.15405
2019-07-18,7.5299,-0.0025,-0.03319
2019-07-17,7.5324,-0.0113,-0.14979
2019-07-16,7.5437,0.0044,0.05836
2019-07-15,7.5393,-0.0047,-0.0623
2019-07-14,7.544,-0.0006,-0.00795
2019-07-11,7.5446,0.0187,0.24848
2019-07-10,7.5259,-0.0362,-0.4787
2019-07-09,7.5621,0.0036,0.04763
2019-07-08,7.5585,-0.0122,-0.16115
2019-07-07,7.5707,0.014,0.18527
2019-07-04,7.5567,-0.0111,-0.14667
2019-07-02,7.5678,0.0203,0.26896
2019-07-01,7.5475,0.0084,0.11142
2019-06-30,7.5391,-0.0393,-0.51858
2019-06-27,7.5784,0.0033,0.04356
2019-06-26,7.5751,-0.0077,-0.10155
2019-06-25,7.5828,-0.002,-0.02637
2019-06-24,7.5848,-0.011,-0.14482
2019-06-23,7.5958,-0.0037,-0.04869
2019-06-20,7.5995,-0.0023,-0.03026
2019-06-19,7.6018,0.0042,0.05528
2019-06-18,7.5976,-0.022,-0.28873
2019-06-17,7.6196,0.0215,0.28297
2019-06-16,7.5981,0.0047,0.0619
2019-06-13,7.5934,0.0044,0.05798
2019-06-12,7.589,0.0194,0.25629
2019-06-11,7.5696,-0.005,-0.06601
2019-06-10,7.5746,0.0036,0.04755
2019-06-09,7.571,0.047,0.62467
2019-06-05,7.524,0.0124,0.16508
2019-06-04,7.5116,-0.0057,-0.07583
2019-06-03,7.5173,0.0225,0.30021
2019-06-02,7.4948,-0.0576,-0.76267
2019-05-30,7.5524,-0.0181,-0.23909
2019-05-29,7.5705,0.0148,0.19588
2019-05-28,7.5557,-0.0031,-0.04101
2019-05-27,7.5588,-0.0006,-0.00794
2019-05-23,7.5594,-0.0027,-0.0357
2019-05-22,7.5621,-0.0092,-0.12151
2019-05-21,7.5713,0.0106,0.1402
2019-05-20,7.5607,0.0243,0.32244
2019-05-19,7.5364,0.0164,0.21809
2019-05-16,7.52,0.0242,0.32285
2019-05-15,7.4958,0.0259,0.34672
2019-05-14,7.4699,-0.0046,-0.06154
2019-05-13,7.4745,0.0219,0.29386
2019-05-12,7.4526,-0.006,-0.08044
2019-05-09,7.4586,-0.0029,-0.03887
2019-05-08,7.4615,-0.0106,-0.14186
2019-05-07,7.4721,-0.0019,-0.02542
2019-05-06,7.474,-0.0214,-0.28551
2019-05-02,7.4954,0.0099,0.13226
2019-05-01,7.4855,-0.0449,-0.59625
2019-04-29,7.5304,0.0076,0.10103
2019-04-28,7.5228,0.001,0.01329
2019-04-25,7.5218,0.006,0.07983
2019-04-24,7.5158,-0.0004,-0.00532
2019-04-23,7.5162,0.0071,0.09455
2019-04-22,7.5091,0.0033,0.04397
2019-04-17,7.5058,-0.0059,-0.07854
2019-04-16,7.5117,-0.0113,-0.15021
2019-04-15,7.523,0.0027,0.0359
2019-04-14,7.5203,-0.0053,-0.07043
2019-04-11,7.5256,0.0127,0.16904
2019-04-10,7.5129,0.0134,0.17868
2019-04-09,7.4995,0.0059,0.07873
2019-04-08,7.4936,-0.0004,-0.00534
2019-04-07,7.494,0.0142,0.18984
2019-04-02,7.4798,0.0039,0.05217
2019-04-01,7.4759,0.0057,0.0763
2019-03-31,7.4702,-0.027,-0.36013
2019-03-28,7.4972,0.0064,0.08544
2019-03-27,7.4908,0.0047,0.06278
2019-03-26,7.4861,0.0023,0.03073
2019-03-25,7.4838,0.0137,0.1834
2019-03-24,7.4701,-0.0049,-0.06555
2019-03-21,7.475,-0.0124,-0.16561
2019-03-20,7.4874,0.013,0.17393
2019-03-19,7.4744,0.0018,0.02409
2019-03-18,7.4726,0.0072,0.09644
2019-03-17,7.4654,-0.0048,-0.06426
2019-03-14,7.4702,0.0044,0.05894
2019-03-13,7.4658,0.0041,0.05495
2019-03-12,7.4617,0.0162,0.21758
2019-03-11,7.4455,0.0134,0.1803
2019-03-10,7.4321,0.0148,0.19953
2019-03-07,7.4173,-0.0112,-0.15077
2019-03-06,7.4285,-0.0071,-0.09549
2019-03-05,7.4356,-0.0086,-0.11553
2019-03-04,7.4442,0.0004,0.00537
2019-03-03,7.4438,-0.0289,-0.38674
2019-02-26,7.4727,0.0038,0.05088
2019-02-25,7.4689,0.0058,0.07772
2019-02-24,7.4631,0.0041,0.05497
2019-02-21,7.459,0.0073,0.09796
2019-02-20,7.4517,0.0021,0.02819
2019-02-19,7.4496,0.0029,0.03894
2019-02-18,7.4467,0.0107,0.14389
2019-02-14,7.436,0.0112,0.15085
2019-02-13,7.4248,-0.0032,-0.04308
2019-02-12,7.428,0.0019,0.02559
2019-02-11,7.4261,0.0257,0.34728
2019-02-10,7.4004,0.0202,0.27371
2019-01-31,7.3802,-0.0208,-0.28104
2019-01-30,7.401,0.0202,0.27368
2019-01-29,7.3808,0.0113,0.15333
2019-01-28,7.3695,0.0127,0.17263
2019-01-27,7.3568,-0.0166,-0.22513
2019-01-24,7.3734,0.0091,0.12357
2019-01-23,7.3643,-0.004,-0.05429
2019-01-22,7.3683,0.0013,0.01765
2019-01-21,7.367,0.0013,0.01765
2019-01-17,7.3657,0.0174,0.23679
2019-01-16,7.3483,0.0092,0.12536
2019-01-15,7.3391,0.023,0.31438
2019-01-14,7.3161,0.0063,0.08619
2019-01-13,7.3098,-0.0045,-0.06152
2019-01-10,7.3143,0.0163,0.22335
2019-01-09,7.298,-0.0049,-0.0671
2019-01-08,7.3029,0.0233,0.32007
2019-01-07,7.2796,0.0394,0.54418
2019-01-06,7.2402,0.0368,0.51087
2019-01-03,7.2034,0.0481,0.67223
2019-01-02,7.1553,0.0211,0.29576
2019-01-01,7.1342,-0.0148,-0.20702
2018-12-27,7.149,0.0143,0.20043
2018-12-26,7.1347,-0.0125,-0.17489
2018-12-23,7.1472,-0.0103,-0.1439
2018-12-20,7.1575,-0.0308,-0.42847
2018-12-19,7.1883,-0.0624,-0.86061
2018-12-18,7.2507,-0.0208,-0.28605
2018-12-17,7.2715,-0.0217,-0.29754
2018-12-16,7.2932,-0.0162,-0.22163
2018-12-13,7.3094,-0.0055,-0.07519
2018-12-12,7.3149,-0.0002,-0.00273
2018-12-11,7.3151,0.0183,0.25079
2018-12-10,7.2968,0.0164,0.22526
2018-12-09,7.2804,-0.0123,-0.16866
2018-12-06,7.2927,0.0055,0.07547
2018-12-05,7.2872,-0.018,-0.2464
2018-12-03,7.3052,-0.0129,-0.17628
2018-12-02,7.3181,-0.0252,-0.34317
2018-11-29,7.3433,-0.0007,-0.00953
2018-11-28,7.344,0.0017,0.02315
2018-11-27,7.3423,0.02,0.27314
2018-11-26,7.3223,-0.0117,-0.15953
2018-11-25,7.334,0.0018,0.02455
2018-11-22,7.3322,-0.0128,-0.17427
2018-11-20,7.345,0.0104,0.14179
2018-11-19,7.3346,-0.0282,-0.38301
2018-11-18,7.3628,-0.0028,-0.03801
2018-11-15,7.3656,-0.0037,-0.05021
2018-11-14,7.3693,-0.0377,-0.50898
2018-11-13,7.407,-0.0185,-0.24914
2018-11-12,7.4255,-0.0254,-0.3409
2018-11-11,7.4509,0.0079,0.10614
2018-11-08,7.443,-0.0079,-0.10603
2018-11-07,7.4509,-0.001,-0.01342
2018-11-06,7.4519,0.0171,0.23
2018-11-05,7.4348,0.0111,0.14952
2018-11-04,7.4237,0.0062,0.08359
2018-11-01,7.4175,-0.0172,-0.23135
2018-10-31,7.4347,-0.0378,-0.50585
2018-10-30,7.4725,0.022,0.29528
2018-10-29,7.4505,-0.0148,-0.19825
2018-10-28,7.4653,-0.0027,-0.03615
2018-10-25,7.468,-0.0141,-0.18845
2018-10-24,7.4821,-0.0092,-0.12281
2018-10-23,7.4913,-0.0054,-0.07203
2018-10-22,7.4967,-0.0163,-0.21696
2018-10-21,7.513,-0.0111,-0.14753
2018-10-18,7.5241,-0.0072,-0.0956
2018-10-17,7.5313,0.0057,0.07574
2018-10-16,7.5256,-0.0136,-0.18039
2018-10-15,7.5392,0.0084,0.11154
2018-10-14,7.5308,0.0068,0.09038
2018-10-11,7.524,-0.0147,-0.19499
2018-10-10,7.5387,-0.0059,-0.0782
2018-10-08,7.5446,-0.0103,-0.13634
2018-10-07,7.5549,0.0103,0.13652
2018-10-04,7.5446,-0.0069,-0.09137
2018-10-03,7.5515,-0.0149,-0.19692
2018-10-02,7.5664,-0.005,-0.06604
2018-10-01,7.5714,0.0146,0.1932
2018-09-30,7.5568,-0.0229,-0.30212
2018-09-27,7.5797,-0.0048,-0.06329
2018-09-26,7.5845,-0.0081,-0.10668
2018-09-25,7.5926,0.0075,0.09888
2018-09-24,7.5851,-0.0107,-0.14087
2018-09-20,7.5958,-0.0106,-0.13936
2018-09-19,7.6064,0.0009,0.01183
2018-09-18,7.6055,-0.007,-0.09195
2018-09-17,7.6125,0.0019,0.02497
2018-09-16,7.6106,0.0067,0.08811
2018-09-13,7.6039,-0.0044,-0.05783
2018-09-12,7.6083,0.0096,0.12634
2018-09-11,7.5987,0.0093,0.12254
2018-09-10,7.5894,-0.0009,-0.01186
2018-09-09,7.5903,0.0091,0.12003
2018-09-06,7.5812,-0.0054,-0.07118
2018-09-05,7.5866,-0.0014,-0.01845
2018-09-04,7.588,-0.0018,-0.02372
2018-09-03,7.5898,-0.0357,-0.46817
2018-08-30,7.6255,-0.0025,-0.03277
2018-08-29,7.628,-0.0015,-0.01966
2018-08-28,7.6295,-0.0024,-0.03145
2018-08-27,7.6319,-0.0022,-0.02882
2018-08-23,7.6341,0.0046,0.06029
2018-08-22,7.6295,0.0066,0.08658
2018-08-21,7.6229,0.0012,0.01574
2018-08-20,7.6217,0.0083,0.10902
2018-08-19,7.6134,-0.0013,-0.01707
2018-08-16,7.6147,-0.002,-0.02626
2018-08-15,7.6167,0.0079,0.10383
2018-08-14,7.6088,-0.0009,-0.01183
2018-08-13,7.6097,0.0079,0.10392
2018-08-12,7.6018,0.0101,0.13304
2018-08-09,7.5917,-0.0013,-0.01712
2018-08-08,7.593,0.0012,0.01581
2018-08-07,7.5918,-0.0005,-0.00659
2018-08-06,7.5923,0.0102,0.13453
2018-08-05,7.5821,-0.0045,-0.05932
2018-08-02,7.5866,0.0146,0.19282
2018-08-01,7.572,0.0099,0.13092
2018-07-31,7.5621,-0.034,-0.4476
2018-07-30,7.5961,0.0054,0.07114
2018-07-29,7.5907,0.0048,0.06328
2018-07-26,7.5859,0.0067,0.0884
2018-07-25,7.5792,-0.0022,-0.02902
2018-07-24,7.5814,-0.0078,-0.10278
2018-07-23,7.5892,0.0158,0.20862
2018-07-22,7.5734,-0.0071,-0.09366
2018-07-19,7.5805,0.0114,0.15061
2018-07-18,7.5691,0.006,0.07933
2018-07-17,7.5631,0.0109,0.14433
2018-07-16,7.5522,-0.0062,-0.08203
2018-07-15,7.5584,-0.001,-0.01323
2018-07-12,7.5594,0.0077,0.10196
2018-07-11,7.5517,0.0139,0.1844
2018-07-10,7.5378,-0.007,-0.09278
2018-07-09,7.5448,0.0108,0.14335
2018-07-08,7.534,0.0002,0.00265
2018-07-05,7.5338,0.0028,0.03718
2018-07-04,7.531,-0.0023,-0.03053
2018-07-02,7.5333,0.0166,0.22084
2018-07-01,7.5167,-0.0691,-0.91091
2018-06-28,7.5858,-0.0049,-0.06455
2018-06-27,7.5907,-0.007,-0.09213
2018-06-26,7.5977,-0.0091,-0.11963
2018-06-25,7.6068,-0.0095,-0.12473
2018-06-24,7.6163,-0.0018,-0.02363
2018-06-21,7.6181,0.0002,0.00263
2018-06-20,7.6179,0.0084,0.11039
2018-06-19,7.6095,0.005,0.06575
2018-06-18,7.6045,0.0071,0.09345
2018-06-14,7.5974,0.0075,0.09882
2018-06-13,7.5899,0.0159,0.20993
2018-06-12,7.574,0.0078,0.10309
2018-06-11,7.5662,0.0087,0.11512
2018-06-10,7.5575,0.0049,0.06488
2018-06-07,7.5526,0.0043,0.05697
2018-06-06,7.5483,0.0045,0.05965
2018-06-05,7.5438,-0.0035,-0.04637
2018-06-04,7.5473,0.0056,0.07425
2018-06-03,7.5417,0.0022,0.02918
2018-05-31,7.5395,-0.0396,-0.52249
2018-05-30,7.5791,-0.0036,-0.04748
2018-05-29,7.5827,0.0159,0.21013
2018-05-28,7.5668,-0.0119,-0.15702
2018-05-24,7.5787,-0.0047,-0.06198
2018-05-23,7.5834,0.0062,0.08182
2018-05-22,7.5772,-0.0069,-0.09098
2018-05-21,7.5841,-0.0059,-0.07773
2018-05-20,7.59,0.0103,0.13589
2018-05-17,7.5797,-0.0064,-0.08436
2018-05-16,7.5861,0.0009,0.01187
2018-05-15,7.5852,0.0019,0.02506
2018-05-14,7.5833,-0.0047,-0.06194
2018-05-13,7.588,0.0029,0.03823
2018-05-10,7.5851,-0.0138,-0.18161
2018-05-09,7.5989,0.0025,0.03291
2018-05-08,7.5964,0.0221,0.29178
2018-05-07,7.5743,0.0113,0.14941
2018-05-03,7.563,-0.0082,-0.10831
2018-05-02,7.5712,-0.0119,-0.15693
2018-05-01,7.5831,-0.0319,-0.41891
2018-04-29,7.615,-0.0166,-0.21752
2018-04-26,7.6316,-0.0028,-0.03668
2018-04-25,7.6344,0.0173,0.22712
2018-04-24,7.6171,-0.0187,-0.2449
2018-04-23,7.6358,-0.0046,-0.06021
2018-04-22,7.6404,-0.0034,-0.04448
2018-04-19,7.6438,-0.0066,-0.08627
2018-04-18,7.6504,-0.0333,-0.43338
2018-04-17,7.6837,0.0035,0.04557
2018-04-16,7.6802,-0.0005,-0.00651
2018-04-15,7.6807,0.0254,0.3318
2018-04-12,7.6553,0.019,0.24881
2018-04-11,7.6363,0.0176,0.23101
2018-04-10,7.6187,0.0071,0.09328
2018-04-09,7.6116,0.0231,0.30441
2018-04-08,7.5885,0.0448,0.59387
2018-04-02,7.5437,-0.05,-0.65844
2018-03-28,7.5937,0.0002,0.00263
2018-03-27,7.5935,-0.0097,-0.12758
2018-03-26,7.6032,-0.0033,-0.04338
2018-03-25,7.6065,0.004,0.05261
2018-03-22,7.6025,0.0012,0.01579
2018-03-21,7.6013,-0.0186,-0.2441
2018-03-20,7.6199,0.0081,0.10641
2018-03-19,7.6118,-0.0112,-0.14692
2018-03-18,7.623,-0.0143,-0.18724
2018-03-15,7.6373,0.0024,0.03143
2018-03-14,7.6349,-0.0087,-0.11382
2018-03-13,7.6436,-0.0074,-0.09672
2018-03-12,7.651,-0.0094,-0.12271
2018-03-11,7.6604,-0.0013,-0.01697
2018-03-08,7.6617,0.014,0.18306
2018-03-07,7.6477,-0.0054,-0.07056
2018-03-06,7.6531,-0.0098,-0.12789
2018-03-05,7.6629,0.0138,0.18041
2018-03-04,7.6491,0.0116,0.15188
2018-03-01,7.6375,-0.0283,-0.36917
2018-02-28,7.6658,-0.0366,-0.47518
2018-02-26,7.7024,-0.0172,-0.22281
2018-02-25,7.7196,0.0164,0.2129
2018-02-22,7.7032,-0.0028,-0.03634
2018-02-21,7.706,-0.003,-0.03892
2018-02-20,7.709,0.0391,0.50979
2018-02-13,7.6699,0.0036,0.04696
2018-02-12,7.6663,-0.0246,-0.31986
2018-02-11,7.6909,0.0284,0.37064
2018-02-08,7.6625,-0.0543,-0.70366
2018-02-07,7.7168,-0.0209,-0.27011
2018-02-06,7.7377,-0.0008,-0.01034
2018-02-05,7.7385,-0.0174,-0.22435
2018-02-04,7.7559,-0.0138,-0.17761
2018-02-01,7.7697,-0.0211,-0.27083
2018-01-31,7.7908,-0.036,-0.45996
2018-01-30,7.8268,-0.0009,-0.0115
2018-01-29,7.8277,-0.0081,-0.10337
2018-01-28,7.8358,-0.0147,-0.18725
2018-01-25,7.8505,0.0035,0.0446
2018-01-24,7.847,-0.03,-0.38086
2018-01-23,7.877,-0.0029,-0.0368
2018-01-22,7.8799,0.008,0.10163
2018-01-21,7.8719,0.0044,0.05593
2018-01-18,7.8675,-0.0239,-0.30286
2018-01-17,7.8914,-0.0062,-0.0785
2018-01-16,7.8976,-0.0046,-0.05821
2018-01-15,7.9022,-0.0057,-0.07208
2018-01-11,7.9079,0.0006,0.00759
2018-01-10,7.9073,0.0084,0.10634
2018-01-09,7.8989,-0.0068,-0.08601
2018-01-08,7.9057,-0.0023,-0.02908
2018-01-07,7.908,-0.0006,-0.00759
2018-01-04,7.9086,-0.0043,-0.05434
2018-01-03,7.9129,0.017,0.2153
2018-01-02,7.8959,0.0163,0.20686
2018-01-01,7.8796,-0.0548,-0.69066
2017-12-28,7.9344,-0.0021,-0.02646
2017-12-27,7.9365,-0.0082,-0.10321
2017-12-26,7.9447,0.004,0.05037
2017-12-21,7.9407,-0.0044,-0.05538
2017-12-20,7.9451,0.0056,0.07053
2017-12-19,7.9395,-0.0094,-0.11826
2017-12-18,7.9489,-0.0017,-0.02138
2017-12-17,7.9506,0.0003,0.00377
2017-12-14,7.9503,-0.0046,-0.05783
2017-12-13,7.9549,-0.0107,-0.13433
2017-12-12,7.9656,-0.003,-0.03765
2017-12-11,7.9686,0.0026,0.03264
2017-12-10,7.966,0.0033,0.04144
2017-12-07,7.9627,0.0005,0.00628
2017-12-06,7.9622,-0.0054,-0.06777
2017-12-05,7.9676,-0.0091,-0.11408
2017-12-04,7.9767,-0.0071,-0.08893
2017-12-03,7.9838,0.0063,0.07897
2017-11-30,7.9775,-0.0348,-0.43433
2017-11-29,8.0123,0.0072,0.08994
2017-11-28,8.0051,0.0033,0.04124
2017-11-27,8.0018,-0.0028,-0.03498
2017-11-26,8.0046,0.003,0.03749
2017-11-23,8.0016,-0.0021,-0.02624
2017-11-21,8.0037,-0.0015,-0.01874
2017-11-20,8.0052,0.0045,0.05625
2017-11-19,8.0007,0.0077,0.09633
2017-11-16,7.993,-0.004,-0.05002
2017-11-15,7.997,0.0473,0.59499
2017-11-14,7.9497,-0.0347,-0.4346
2017-11-13,7.9844,-0.0137,-0.17129
2017-11-12,7.9981,-0.0021,-0.02625
2017-11-09,8.0002,-0.0103,-0.12858
2017-11-08,8.0105,-0.0241,-0.29995
2017-11-07,8.0346,-0.0193,-0.23964
2017-11-06,8.0539,-0.0034,-0.0422
2017-11-05,8.0573,0.0048,0.05961
2017-11-02,8.0525,0.0012,0.0149
2017-11-01,8.0513,-0.0013,-0.01614
2017-10-31,8.0526,-0.0291,-0.36007
2017-10-30,8.0817,-0.0054,-0.06677
2017-10-29,8.0871,-0.0038,-0.04697
2017-10-26,8.0909,0.0037,0.04575
2017-10-25,8.0872,-0.0058,-0.07167
2017-10-24,8.093,-0.0156,-0.19239
2017-10-23,8.1086,0.0046,0.05676
2017-10-22,8.104,0.0094,0.11613
2017-10-19,8.0946,0.001,0.01236
2017-10-18,8.0936,0.0053,0.06553
2017-10-17,8.0883,0.0051,0.06309
2017-10-16,8.0832,0.0102,0.12635
2017-10-15,8.073,0.0017,0.02106
2017-10-12,8.0713,-0.0062,-0.07676
2017-10-11,8.0775,-0.0104,-0.12859
2017-10-10,8.0879,-0.0105,-0.12966
2017-10-05,8.0984,-0.0003,-0.0037
2017-10-04,8.0987,-0.0018,-0.02222
2017-10-02,8.1005,0.0071,0.08773
2017-10-01,8.0934,-0.0264,-0.32513
2017-09-28,8.1198,-0.0072,-0.08859
2017-09-27,8.127,0.0142,0.17503
2017-09-26,8.1128,0.0059,0.07278
2017-09-25,8.1069,0.0114,0.14082
2017-09-24,8.0955,0.0059,0.07293
2017-09-21,8.0896,0.0015,0.01855
2017-09-20,8.0881,0.0025,0.03092
2017-09-19,8.0856,0.0036,0.04454
2017-09-18,8.082,0.0104,0.12885
2017-09-17,8.0716,0.006,0.07439
2017-09-14,8.0656,-0.0027,-0.03346
2017-09-13,8.0683,0.0143,0.17755
2017-09-12,8.054,0.0046,0.05715
2017-09-11,8.0494,0.0016,0.01988
2017-09-10,8.0478,0.0043,0.05346
2017-09-07,8.0435,-0.0142,-0.17623
2017-09-06,8.0577,0.0023,0.02855
2017-09-05,8.0554,0.009,0.11185
2017-09-04,8.0464,-0.0058,-0.07203
2017-08-31,8.0522,-0.0371,-0.45863
2017-08-30,8.0893,0.0182,0.2255
2017-08-29,8.0711,0.0019,0.02355
2017-08-28,8.0692,-0.004,-0.04955
2017-08-24,8.0732,0.0067,0.08306
2017-08-23,8.0665,0.0035,0.04341
2017-08-22,8.063,-0.0015,-0.0186
2017-08-21,8.0645,0.0063,0.07818
2017-08-20,8.0582,-0.0025,-0.03101
2017-08-17,8.0607,-0.006,-0.07438
2017-08-16,8.0667,-0.0105,-0.13
2017-08-15,8.0772,0.0076,0.09418
2017-08-14,8.0696,0.0011,0.01363
2017-08-13,8.0685,0.0053,0.06573
2017-08-10,8.0632,-0.0018,-0.02232
2017-08-09,8.065,-0.0125,-0.15475
2017-08-08,8.0775,-0.0283,-0.34913
2017-08-07,8.1058,-0.0112,-0.13798
2017-08-06,8.117,-0.0003,-0.0037
2017-08-03,8.1173,-0.0012,-0.01478
2017-08-02,8.1185,-0.0021,-0.02586
2017-08-01,8.1206,-0.0047,-0.05784
2017-07-31,8.1253,-0.0293,-0.35931
2017-07-30,8.1546,-0.0044,-0.05393
2017-07-27,8.159,-0.0055,-0.06736
2017-07-26,8.1645,-0.0097,-0.11867
2017-07-25,8.1742,0.012,0.14702
2017-07-24,8.1622,0.0083,0.10179
2017-07-23,8.1539,-0.0078,-0.09557
2017-07-20,8.1617,-0.0002,-0.00245
2017-07-19,8.1619,0.0158,0.19396
2017-07-18,8.1461,0.0131,0.16107
2017-07-17,8.133,0.0085,0.10462
2017-07-16,8.1245,0.0155,0.19115
2017-07-13,8.109,0.0124,0.15315
2017-07-12,8.0966,0.0021,0.02594
2017-07-11,8.0945,0.0142,0.17574
2017-07-10,8.0803,0.0028,0.03466
2017-07-09,8.0775,-0.0026,-0.03218
2017-07-06,8.0801,-0.0156,-0.19269
2017-07-05,8.0957,-0.0054,-0.06666
2017-07-04,8.1011,0.0116,0.1434
2017-07-02,8.0895,-0.0373,-0.45898
2017-06-29,8.1268,0.0031,0.03816
2017-06-28,8.1237,-0.0111,-0.13645
2017-06-27,8.1348,0.0071,0.08736
2017-06-26,8.1277,0.0017,0.02092
2017-06-25,8.126,0.0043,0.05294
2017-06-22,8.1217,0.0044,0.05421
2017-06-21,8.1173,-0.0087,-0.10706
2017-06-20,8.126,-0.0179,-0.2198
2017-06-19,8.1439,-0.0128,-0.15693
2017-06-18,8.1567,-0.0002,-0.00245
2017-06-15,8.1569,0.0071,0.08712
2017-06-14,8.1498,-0.0168,-0.20572
