tradeDate,nav,change,changePercent
2019-10-17,14.63,0.12,0.82702
2019-10-16,14.51,0.12,0.83391
2019-10-15,14.39,0.1,0.69979
2019-10-14,14.29,0.03,0.21038
2019-10-13,14.26,-0.08,-0.55788
2019-10-08,14.34,0.07,0.49054
2019-10-06,14.27,-0.07,-0.48815
2019-10-03,14.34,-0.11,-0.76125
2019-10-02,14.45,0.04,0.27759
2019-09-30,14.41,-0.24,-1.63823
2019-09-26,14.65,-0.03,-0.20436
2019-09-25,14.68,0.16,1.10193
2019-09-24,14.52,-0.1,-0.68399
2019-09-23,14.62,-0.02,-0.13661
2019-09-22,14.64,0.36,2.52101
2019-09-19,14.28,0.52,3.77907
2019-09-18,13.76,-0.14,-1.00719
2019-09-17,13.9,0.08,0.57887
2019-09-16,13.82,-0.06,-0.43228
2019-09-15,13.88,-0.08,-0.57307
2019-09-11,13.96,-0.04,-0.28571
2019-09-10,14.0,0.13,0.93727
2019-09-08,13.87,0.0,0.0
2019-09-05,13.87,0.09,0.65312
2019-09-04,13.78,-0.04,-0.28944
2019-09-03,13.82,0.05,0.36311
2019-09-02,13.77,-0.33,-2.34043
2019-08-29,14.1,0.11,0.78628
2019-08-28,13.99,0.01,0.07153
2019-08-27,13.98,-0.06,-0.42735
2019-08-26,14.04,0.14,1.00719
2019-08-25,13.9,0.24,1.75695
2019-08-22,13.66,-0.03,-0.21914
2019-08-21,13.69,-0.25,-1.7934
2019-08-20,13.94,-0.15,-1.06458
2019-08-19,14.09,0.01,0.07102
2019-08-18,14.08,-0.05,-0.35386
2019-08-15,14.13,0.13,0.92857
2019-08-13,14.0,-0.09,-0.63875
2019-08-12,14.09,-0.03,-0.21246
2019-08-07,14.12,0.11,0.78515
2019-08-06,14.01,-0.07,-0.49716
2019-08-05,14.08,0.12,0.8596
2019-08-04,13.96,-0.3,-2.10379
2019-08-01,14.26,-0.03,-0.20994
2019-07-31,14.29,-0.07,-0.48747
2019-07-30,14.36,-0.05,-0.34698
2019-07-29,14.41,-0.14,-0.9622
2019-07-28,14.55,-0.08,-0.54682
2019-07-25,14.63,0.01,0.0684
2019-07-24,14.62,-0.01,-0.06835
2019-07-23,14.63,-0.1,-0.67889
2019-07-22,14.73,0.01,0.06793
2019-07-21,14.72,-0.05,-0.33852
2019-07-18,14.77,-0.25,-1.66445
2019-07-17,15.02,-0.03,-0.19934
2019-07-16,15.05,0.01,0.06649
2019-07-15,15.04,0.07,0.4676
2019-07-14,14.97,0.04,0.26792
2019-07-11,14.93,-0.01,-0.06693
2019-07-10,14.94,-0.02,-0.13369
2019-07-09,14.96,0.03,0.20094
2019-07-08,14.93,0.05,0.33602
2019-07-07,14.88,-0.29,-1.91167
2019-07-04,15.17,-0.21,-1.36541
2019-07-03,15.38,0.05,0.32616
2019-07-02,15.33,0.02,0.13063
2019-07-01,15.31,-0.05,-0.32552
2019-06-30,15.36,0.12,0.7874
2019-06-27,15.24,0.06,0.39526
2019-06-26,15.18,0.05,0.33047
2019-06-25,15.13,0.06,0.39814
2019-06-24,15.07,0.08,0.53369
2019-06-23,14.99,0.06,0.40188
2019-06-20,14.93,-0.11,-0.73138
2019-06-19,15.04,0.1,0.66934
2019-06-18,14.94,-0.13,-0.86264
2019-06-17,15.07,0.12,0.80268
2019-06-16,14.95,-0.17,-1.12434
2019-06-13,15.12,-0.12,-0.7874
2019-06-12,15.24,0.07,0.46144
2019-06-11,15.17,-0.11,-0.7199
2019-06-10,15.28,0.06,0.39422
2019-06-09,15.22,0.03,0.1975
2019-06-05,15.19,-0.2,-1.29955
2019-06-03,15.39,-0.12,-0.77369
2019-06-02,15.51,0.23,1.50524
2019-05-30,15.28,0.02,0.13106
2019-05-29,15.26,0.15,0.99272
2019-05-28,15.11,-0.05,-0.32982
2019-05-27,15.16,-0.03,-0.1975
2019-05-26,15.19,0.07,0.46296
2019-05-23,15.12,0.29,1.9555
2019-05-22,14.83,-0.08,-0.53655
2019-05-21,14.91,0.01,0.06711
2019-05-20,14.9,-0.04,-0.26774
2019-05-19,14.94,0.61,4.2568
2019-05-16,14.33,0.18,1.27208
2019-05-15,14.15,0.13,0.92725
2019-05-14,14.02,0.04,0.28612
2019-05-13,13.98,0.06,0.43103
2019-05-12,13.92,-0.19,-1.34656
2019-05-09,14.11,-0.01,-0.07082
2019-05-08,14.12,-0.02,-0.14144
2019-05-07,14.14,-0.2,-1.3947
2019-05-06,14.34,-0.17,-1.17161
2019-05-05,14.51,-0.2,-1.35962
2019-05-02,14.71,0.01,0.06803
2019-05-01,14.7,0.01,0.06807
2019-04-29,14.69,0.0,0.0
2019-04-28,14.69,0.0,0.0
2019-04-25,14.69,0.15,1.03164
2019-04-24,14.54,-0.06,-0.41096
2019-04-23,14.6,0.02,0.13717
2019-04-22,14.58,-0.03,-0.20534
2019-04-21,14.61,-0.23,-1.54987
2019-04-17,14.84,-0.11,-0.73579
2019-04-15,14.95,0.05,0.33557
2019-04-14,14.9,0.06,0.40431
2019-04-11,14.84,0.03,0.20257
2019-04-10,14.81,-0.01,-0.06748
2019-04-09,14.82,-0.02,-0.13477
2019-04-08,14.84,0.08,0.54201
2019-04-07,14.76,-0.24,-1.6
2019-04-02,15.0,0.03,0.2004
2019-04-01,14.97,0.15,1.01215
2019-03-31,14.82,0.07,0.47458
2019-03-28,14.75,-0.03,-0.20298
2019-03-27,14.78,0.08,0.54422
2019-03-26,14.7,0.02,0.13624
2019-03-25,14.68,0.13,0.89347
2019-03-24,14.55,-0.03,-0.20576
2019-03-21,14.58,-0.19,-1.28639
2019-03-19,14.77,0.07,0.47619
2019-03-18,14.7,-0.03,-0.20367
2019-03-17,14.73,0.09,0.61475
2019-03-14,14.64,0.05,0.3427
2019-03-13,14.59,0.04,0.27491
2019-03-12,14.55,0.04,0.27567
2019-03-11,14.51,0.13,0.90403
2019-03-10,14.38,0.22,1.55367
2019-03-07,14.16,0.06,0.42553
2019-03-06,14.1,-0.01,-0.07087
2019-03-05,14.11,0.12,0.85776
2019-03-04,13.99,0.39,2.86765
2019-02-26,13.6,-0.06,-0.43924
2019-02-25,13.66,-0.09,-0.65455
2019-02-24,13.75,0.1,0.7326
2019-02-21,13.65,0.02,0.14674
2019-02-20,13.63,0.06,0.44215
2019-02-19,13.57,0.17,1.26866
2019-02-18,13.4,-0.02,-0.14903
2019-02-17,13.42,-0.07,-0.5189
2019-02-14,13.49,-0.13,-0.95448
2019-02-13,13.62,-0.04,-0.29283
2019-02-12,13.66,-0.11,-0.79884
2019-02-11,13.77,0.05,0.36443
2019-02-10,13.72,0.03,0.21914
2019-01-29,13.69,0.14,1.03321
2019-01-28,13.55,-0.04,-0.29433
2019-01-27,13.59,-0.25,-1.80636
2019-01-24,13.84,-0.12,-0.8596
2019-01-23,13.96,0.03,0.21536
2019-01-22,13.93,-0.04,-0.28633
2019-01-21,13.97,-0.04,-0.28551
2019-01-20,14.01,0.04,0.28633
2019-01-17,13.97,-0.01,-0.07153
2019-01-16,13.98,0.01,0.07158
2019-01-15,13.97,-0.01,-0.07153
2019-01-14,13.98,0.09,0.64795
2019-01-13,13.89,-0.12,-0.85653
2019-01-10,14.01,0.01,0.07143
2019-01-09,14.0,-0.02,-0.14265
2019-01-08,14.02,-0.07,-0.49681
2019-01-07,14.09,-0.02,-0.14174
2019-01-06,14.11,-0.07,-0.49365
2019-01-03,14.18,0.11,0.78181
2019-01-02,14.07,-0.07,-0.49505
2019-01-01,14.14,-0.06,-0.42254
2018-12-27,14.2,0.11,0.7807
2018-12-26,14.09,0.08,0.57102
2018-12-25,14.01,0.0,0.0
2018-12-23,14.01,-0.01,-0.07133
2018-12-20,14.02,-0.28,-1.95804
2018-12-19,14.3,0.07,0.49192
2018-12-18,14.23,-0.03,-0.21038
2018-12-17,14.26,0.3,2.149
2018-12-16,13.96,0.16,1.15942
2018-12-13,13.8,-0.08,-0.57637
2018-12-12,13.88,0.14,1.01892
2018-12-11,13.74,0.27,2.00445
2018-12-10,13.47,0.09,0.67265
2018-12-09,13.38,-0.4,-2.90276
2018-12-06,13.78,-0.15,-1.07681
2018-12-05,13.93,-0.16,-1.13556
2018-12-04,14.09,-0.09,-0.6347
2018-12-03,14.18,-0.07,-0.49123
2018-12-02,14.25,-0.13,-0.90403
2018-11-29,14.38,0.03,0.20906
2018-11-28,14.35,0.23,1.6289
2018-11-27,14.12,0.13,0.92924
2018-11-26,13.99,0.08,0.57513
2018-11-25,13.91,0.08,0.57845
2018-11-21,13.83,-0.05,-0.36023
2018-11-20,13.88,0.07,0.50688
2018-11-19,13.81,-0.09,-0.64748
2018-11-18,13.9,0.1,0.72464
2018-11-15,13.8,0.05,0.36364
2018-11-14,13.75,0.1,0.7326
2018-11-13,13.65,0.07,0.51546
2018-11-12,13.58,0.21,1.57068
2018-11-11,13.37,-0.15,-1.10947
2018-11-08,13.52,0.18,1.34933
2018-11-05,13.34,-0.03,-0.22438
2018-11-04,13.37,-0.02,-0.14937
2018-11-01,13.39,0.06,0.45011
2018-10-31,13.33,0.21,1.60061
2018-10-30,13.12,0.11,0.8455
2018-10-29,13.01,-0.03,-0.23006
2018-10-28,13.04,0.12,0.92879
2018-10-25,12.92,-0.01,-0.07734
2018-10-24,12.93,-0.05,-0.38521
2018-10-23,12.98,0.05,0.3867
2018-10-22,12.93,-0.01,-0.07728
2018-10-21,12.94,-0.15,-1.14591
2018-10-18,13.09,0.02,0.15302
2018-10-16,13.07,-0.28,-2.09738
2018-10-15,13.35,0.15,1.13636
2018-10-14,13.2,0.01,0.07582
2018-10-11,13.19,0.26,2.01083
2018-10-10,12.93,0.09,0.70093
2018-10-08,12.84,-0.02,-0.15552
2018-10-07,12.86,-0.01,-0.0777
2018-10-04,12.87,-0.32,-2.42608
2018-10-03,13.19,-0.2,-1.49365
2018-10-02,13.39,-0.12,-0.88823
2018-09-30,13.51,-0.02,-0.14782
2018-09-27,13.53,-0.36,-2.59179
2018-09-26,13.89,-0.23,-1.6289
2018-09-25,14.12,0.1,0.71327
2018-09-24,14.02,-0.29,-2.02655
2018-09-20,14.31,-0.7,-4.66356
2018-09-18,15.01,-0.04,-0.26578
2018-09-17,15.05,-0.13,-0.85639
2018-09-16,15.18,-0.22,-1.42857
2018-09-13,15.4,0.13,0.85134
2018-09-11,15.27,0.17,1.12583
2018-09-10,15.1,-0.22,-1.43603
2018-09-09,15.32,-0.31,-1.98337
2018-09-06,15.63,-0.01,-0.06394
2018-09-05,15.64,-0.09,-0.57216
2018-09-04,15.73,-0.09,-0.5689
2018-09-03,15.82,-0.25,-1.55569
2018-09-02,16.07,-0.23,-1.41104
2018-08-30,16.3,0.04,0.246
2018-08-29,16.26,-0.18,-1.09489
2018-08-28,16.44,-0.13,-0.78455
2018-08-27,16.57,0.01,0.06039
2018-08-26,16.56,0.11,0.66869
2018-08-23,16.45,0.09,0.55012
2018-08-22,16.36,-0.1,-0.60753
2018-08-20,16.46,-0.05,-0.30285
2018-08-19,16.51,0.1,0.60938
2018-08-16,16.41,0.16,0.98462
2018-08-15,16.25,-0.05,-0.30675
2018-08-13,16.3,0.15,0.92879
2018-08-12,16.15,-0.31,-1.88335
2018-08-09,16.46,-0.12,-0.72376
2018-08-08,16.58,-0.04,-0.24067
2018-08-07,16.62,0.12,0.72727
2018-08-06,16.5,0.04,0.24301
2018-08-05,16.46,-0.06,-0.3632
2018-08-02,16.52,0.17,1.03976
2018-08-01,16.35,-0.06,-0.36563
2018-07-31,16.41,-0.02,-0.12173
2018-07-30,16.43,0.1,0.61237
2018-07-29,16.33,0.0,0.0
2018-07-26,16.33,0.15,0.92707
2018-07-25,16.18,-0.05,-0.30807
2018-07-24,16.23,0.02,0.12338
2018-07-23,16.21,0.18,1.12289
2018-07-22,16.03,0.05,0.31289
2018-07-19,15.98,0.27,1.71865
2018-07-18,15.71,-0.09,-0.56962
2018-07-17,15.8,-0.05,-0.31546
2018-07-16,15.85,0.12,0.76287
2018-07-15,15.73,-0.14,-0.88217
2018-07-12,15.87,-0.07,-0.43915
2018-07-11,15.94,0.21,1.33503
2018-07-10,15.73,-0.09,-0.5689
2018-07-09,15.82,0.1,0.63613
2018-07-08,15.72,0.15,0.96339
2018-07-05,15.57,0.03,0.19305
2018-07-04,15.54,-0.02,-0.12853
2018-07-03,15.56,-0.02,-0.12837
2018-07-02,15.58,0.12,0.7762
2018-07-01,15.46,-0.09,-0.57878
2018-06-28,15.55,0.2,1.30293
2018-06-27,15.35,-0.05,-0.32468
2018-06-26,15.4,-0.23,-1.47153
2018-06-25,15.63,-0.06,-0.38241
2018-06-24,15.69,-0.05,-0.31766
2018-06-21,15.74,0.08,0.51086
2018-06-20,15.66,0.06,0.38462
2018-06-19,15.6,0.08,0.51546
2018-06-18,15.52,-0.06,-0.38511
2018-06-14,15.58,-0.01,-0.06414
2018-06-13,15.59,-0.08,-0.51053
2018-06-12,15.67,-0.02,-0.12747
2018-06-11,15.69,0.07,0.44814
2018-06-10,15.62,0.02,0.12821
2018-06-07,15.6,0.0,0.0
2018-06-06,15.6,0.06,0.3861
2018-06-05,15.54,0.17,1.10605
2018-06-04,15.37,-0.16,-1.03026
2018-06-03,15.53,-0.21,-1.33418
2018-05-31,15.74,-0.02,-0.1269
2018-05-30,15.76,0.01,0.06349
2018-05-29,15.75,0.13,0.83227
2018-05-28,15.62,-0.14,-0.88832
2018-05-27,15.76,0.15,0.96092
2018-05-24,15.61,0.28,1.82648
2018-05-23,15.33,0.0,0.0
2018-05-22,15.33,-0.09,-0.58366
2018-05-21,15.42,0.06,0.39063
2018-05-20,15.36,-0.18,-1.1583
2018-05-17,15.54,-0.12,-0.76628
2018-05-16,15.66,-0.05,-0.31827
2018-05-15,15.71,0.09,0.57618
2018-05-14,15.62,-0.03,-0.19169
2018-05-13,15.65,-0.11,-0.69797
2018-05-10,15.76,0.02,0.12706
2018-05-09,15.74,-0.05,-0.31666
2018-05-08,15.79,0.02,0.12682
2018-05-07,15.77,-0.02,-0.12666
2018-05-06,15.79,0.08,0.50923
2018-05-03,15.71,-0.09,-0.56962
2018-05-02,15.8,-0.06,-0.37831
2018-05-01,15.86,-0.09,-0.56426
2018-04-29,15.95,0.08,0.5041
2018-04-26,15.87,0.14,0.89002
2018-04-25,15.73,0.13,0.83333
2018-04-24,15.6,-0.16,-1.01523
2018-04-23,15.76,0.04,0.25445
2018-04-22,15.72,0.02,0.12739
2018-04-19,15.7,-0.07,-0.44388
2018-04-18,15.77,-0.02,-0.12666
2018-04-17,15.79,-0.02,-0.1265
2018-04-16,15.81,-0.03,-0.18939
2018-04-15,15.84,0.07,0.44388
2018-04-12,15.77,0.09,0.57398
2018-04-11,15.68,-0.05,-0.31786
2018-04-10,15.73,0.03,0.19108
2018-04-09,15.7,0.0,0.0
2018-04-08,15.7,0.3,1.94805
2018-04-02,15.4,0.13,0.85134
2018-04-01,15.27,0.19,1.25995
2018-03-27,15.08,-0.12,-0.78947
2018-03-26,15.2,0.11,0.72896
2018-03-25,15.09,0.26,1.7532
2018-03-22,14.83,-0.15,-1.00134
2018-03-21,14.98,-0.09,-0.59721
2018-03-20,15.07,0.11,0.73529
2018-03-19,14.96,0.01,0.06689
2018-03-18,14.95,-0.24,-1.57999
2018-03-15,15.19,-0.15,-0.97784
2018-03-14,15.34,-0.07,-0.45425
2018-03-13,15.41,-0.02,-0.12962
2018-03-12,15.43,0.03,0.19481
2018-03-11,15.4,0.18,1.18265
2018-03-08,15.22,0.02,0.13158
2018-03-07,15.2,0.02,0.13175
2018-03-06,15.18,-0.2,-1.30039
2018-03-05,15.38,-0.08,-0.51746
2018-03-04,15.46,-0.14,-0.89744
2018-02-28,15.6,-0.08,-0.5102
2018-02-26,15.68,-0.14,-0.88496
2018-02-25,15.82,0.15,0.95724
2018-02-22,15.67,0.19,1.22739
2018-02-21,15.48,0.02,0.12937
2018-02-20,15.46,-0.61,-3.79589
2018-02-11,16.07,0.17,1.06918
2018-02-08,15.9,0.05,0.31546
2018-02-07,15.85,0.05,0.31646
2018-02-06,15.8,-0.01,-0.06325
2018-02-05,15.81,-0.05,-0.31526
2018-02-04,15.86,-0.21,-1.30678
2018-02-01,16.07,-0.6,-3.59928
2018-01-31,16.67,-0.07,-0.41816
2018-01-30,16.74,-0.27,-1.5873
2018-01-29,17.01,-0.18,-1.04712
2018-01-28,17.19,-0.05,-0.29002
2018-01-24,17.24,-0.14,-0.80552
2018-01-23,17.38,-0.07,-0.40115
2018-01-22,17.45,0.27,1.57159
2018-01-21,17.18,0.11,0.64441
2018-01-18,17.07,0.11,0.64858
2018-01-17,16.96,-0.21,-1.22306
2018-01-16,17.17,0.19,1.11896
2018-01-15,16.98,-0.3,-1.73611
2018-01-14,17.28,-0.03,-0.17331
2018-01-11,17.31,0.07,0.40603
2018-01-10,17.24,0.09,0.52478
2018-01-09,17.15,0.04,0.23378
2018-01-08,17.11,-0.03,-0.17503
2018-01-07,17.14,0.07,0.41008
2018-01-04,17.07,0.14,0.82693
2018-01-03,16.93,0.16,0.95408
2018-01-02,16.77,0.1,0.59988
2018-01-01,16.67,-0.14,-0.83284
2017-12-28,16.81,0.09,0.53828
2017-12-27,16.72,-0.04,-0.23866
2017-12-26,16.76,-0.14,-0.8284
2017-12-25,16.9,0.11,0.65515
2017-12-21,16.79,0.07,0.41866
2017-12-20,16.72,0.02,0.11976
2017-12-19,16.7,0.04,0.2401
2017-12-18,16.66,0.21,1.2766
2017-12-17,16.45,0.06,0.36608
2017-12-14,16.39,0.24,1.48607
2017-12-13,16.15,-0.03,-0.18541
2017-12-12,16.18,-0.05,-0.30807
2017-12-11,16.23,-0.17,-1.03659
2017-12-10,16.4,0.05,0.30581
2017-12-07,16.35,0.16,0.98826
2017-12-06,16.19,0.22,1.37758
2017-12-05,15.97,-0.2,-1.23686
2017-12-04,16.17,0.01,0.06188
2017-12-03,16.16,0.07,0.43505
2017-11-30,16.09,-0.19,-1.16708
2017-11-29,16.28,-0.1,-0.6105
2017-11-28,16.38,-0.02,-0.12195
2017-11-27,16.4,0.03,0.18326
2017-11-26,16.37,0.09,0.55283
2017-11-23,16.28,0.09,0.5559
2017-11-22,16.19,0.06,0.37198
2017-11-21,16.13,-0.03,-0.18564
2017-11-20,16.16,0.1,0.62267
2017-11-19,16.06,0.09,0.56356
2017-11-16,15.97,0.17,1.07595
2017-11-15,15.8,0.19,1.21717
2017-11-14,15.61,-0.18,-1.13996
2017-11-13,15.79,-0.02,-0.1265
2017-11-12,15.81,-0.14,-0.87774
2017-11-09,15.95,-0.1,-0.62305
2017-11-08,16.05,0.15,0.9434
2017-11-07,15.9,-0.08,-0.50063
2017-11-06,15.98,-0.27,-1.66154
2017-11-05,16.25,0.05,0.30864
2017-11-02,16.2,-0.06,-0.369
2017-11-01,16.26,-0.01,-0.06146
2017-10-31,16.27,0.12,0.74303
2017-10-30,16.15,0.01,0.06196
2017-10-29,16.14,0.1,0.62344
2017-10-26,16.04,0.03,0.18738
2017-10-25,16.01,0.03,0.18773
2017-10-24,15.98,0.02,0.12531
2017-10-23,15.96,-0.02,-0.12516
2017-10-22,15.98,-0.01,-0.06254
2017-10-17,15.99,-0.05,-0.31172
2017-10-16,16.04,0.06,0.37547
2017-10-15,15.98,0.0,0.0
2017-10-12,15.98,0.13,0.82019
2017-10-11,15.85,0.24,1.53748
2017-10-10,15.61,0.0,0.0
2017-10-05,15.61,0.11,0.70968
2017-10-04,15.5,0.05,0.32362
2017-10-02,15.45,0.16,1.04644
2017-09-28,15.29,0.05,0.32808
2017-09-27,15.24,0.18,1.19522
2017-09-26,15.06,-0.23,-1.50425
2017-09-25,15.29,0.11,0.72464
2017-09-24,15.18,-0.29,-1.8746
2017-09-21,15.47,-0.38,-2.39748
2017-09-20,15.85,-0.08,-0.5022
2017-09-19,15.93,-0.1,-0.62383
2017-09-18,16.03,0.07,0.4386
2017-09-17,15.96,0.19,1.20482
2017-09-14,15.77,-0.02,-0.12666
2017-09-13,15.79,0.04,0.25397
2017-09-12,15.75,-0.11,-0.69357
2017-09-11,15.86,0.08,0.50697
2017-09-10,15.78,0.17,1.08905
2017-09-07,15.61,-0.06,-0.3829
2017-09-06,15.67,0.08,0.51315
2017-09-05,15.59,0.07,0.45103
2017-09-04,15.52,0.09,0.58328
2017-09-03,15.43,-0.19,-1.21639
2017-08-31,15.62,0.17,1.10032
2017-08-30,15.45,0.08,0.52049
2017-08-29,15.37,0.22,1.45215
2017-08-28,15.15,-0.21,-1.36719
2017-08-27,15.36,0.13,0.85358
2017-08-23,15.23,0.01,0.0657
2017-08-22,15.22,0.21,1.39907
2017-08-21,15.01,-0.01,-0.06658
2017-08-20,15.02,-0.14,-0.92348
2017-08-17,15.16,-0.08,-0.52493
2017-08-16,15.24,-0.05,-0.32701
2017-08-15,15.29,0.23,1.52722
2017-08-13,15.06,0.18,1.20968
2017-08-10,14.88,-0.1,-0.66756
2017-08-09,14.98,-0.25,-1.6415
2017-08-08,15.23,-0.25,-1.61499
2017-08-07,15.48,0.12,0.78125
2017-08-06,15.36,0.13,0.85358
2017-08-03,15.23,0.1,0.66094
2017-08-02,15.13,-0.11,-0.72178
2017-08-01,15.24,0.05,0.32916
2017-07-31,15.19,0.11,0.72944
2017-07-30,15.08,0.01,0.06636
2017-07-27,15.07,0.08,0.53369
2017-07-26,14.99,-0.07,-0.46481
2017-07-25,15.06,0.17,1.14171
2017-07-24,14.89,-0.01,-0.06711
2017-07-23,14.9,0.01,0.06716
2017-07-20,14.89,0.0,0.0
2017-07-19,14.89,0.07,0.47233
2017-07-18,14.82,0.17,1.16041
2017-07-17,14.65,-0.07,-0.47554
2017-07-16,14.72,0.04,0.27248
2017-07-13,14.68,0.03,0.20478
2017-07-12,14.65,0.06,0.41124
2017-07-11,14.59,0.03,0.20604
2017-07-10,14.56,0.03,0.20647
2017-07-09,14.53,0.15,1.04312
2017-07-06,14.38,0.0,0.0
2017-07-05,14.38,0.07,0.48917
2017-07-04,14.31,0.04,0.28031
2017-07-03,14.27,0.08,0.56378
2017-07-02,14.19,0.07,0.49575
2017-06-29,14.12,0.07,0.49822
2017-06-28,14.05,0.0,0.0
2017-06-27,14.05,0.06,0.42888
2017-06-26,13.99,-0.22,-1.54821
2017-06-22,14.21,-0.17,-1.1822
2017-06-21,14.38,-0.08,-0.55325
2017-06-20,14.46,0.02,0.1385
2017-06-19,14.44,0.04,0.27778
2017-06-18,14.4,0.02,0.13908
2017-06-15,14.38,0.1,0.70028
2017-06-14,14.28,-0.13,-0.90215
2017-06-13,14.41,0.04,0.27836
2017-06-12,14.37,0.05,0.34916
2017-06-11,14.32,-0.04,-0.27855
2017-06-08,14.36,0.06,0.41958
2017-06-07,14.3,-0.02,-0.13966
2017-06-06,14.32,0.02,0.13986
2017-06-05,14.3,-0.05,-0.34843
2017-06-04,14.35,0.03,0.2095
2017-06-01,14.32,0.05,0.35039
2017-05-31,14.27,0.02,0.14035
2017-05-30,14.25,0.11,0.77793
2017-05-25,14.14,0.17,1.21689
2017-05-24,13.97,0.21,1.52616
2017-05-23,13.76,-0.04,-0.28986
2017-05-22,13.8,-0.14,-1.0043
2017-05-21,13.94,-0.18,-1.27479
2017-05-18,14.12,0.02,0.14184
2017-05-17,14.1,-0.3,-2.08333
2017-05-16,14.4,-0.06,-0.41494
2017-05-15,14.46,0.07,0.48645
2017-05-14,14.39,0.09,0.62937
2017-05-11,14.3,-0.06,-0.41783
2017-05-10,14.36,-0.02,-0.13908
2017-05-09,14.38,0.14,0.98315
2017-05-08,14.24,0.03,0.21112
2017-05-07,14.21,0.01,0.07042
2017-05-04,14.2,-0.12,-0.83799
2017-05-03,14.32,0.05,0.35039
2017-05-02,14.27,-0.04,-0.27952
2017-05-01,14.31,0.02,0.13996
2017-04-27,14.29,0.02,0.14015
2017-04-26,14.27,-0.03,-0.20979
2017-04-25,14.3,0.01,0.06998
2017-04-24,14.29,0.1,0.70472
2017-04-23,14.19,0.11,0.78125
2017-04-20,14.08,-0.03,-0.21262
2017-04-19,14.11,0.07,0.49858
2017-04-18,14.04,0.12,0.86207
2017-04-17,13.92,-0.12,-0.8547
2017-04-16,14.04,0.06,0.42918
2017-04-12,13.98,-0.15,-1.06157
2017-04-11,14.13,-0.09,-0.63291
2017-04-10,14.22,0.07,0.4947
2017-04-09,14.15,0.02,0.14154
2017-04-06,14.13,0.04,0.28389
2017-04-05,14.09,0.16,1.1486
2017-04-04,13.93,0.13,0.94203
2017-03-30,13.8,0.09,0.65646
2017-03-29,13.71,0.03,0.2193
2017-03-28,13.68,0.14,1.03397
2017-03-27,13.54,0.03,0.22206
2017-03-26,13.51,-0.08,-0.58867
2017-03-23,13.59,0.05,0.36928
2017-03-22,13.54,0.1,0.74405
2017-03-21,13.44,-0.05,-0.37064
2017-03-20,13.49,-0.1,-0.73584
2017-03-19,13.59,-0.04,-0.29347
2017-03-16,13.63,-0.05,-0.3655
2017-03-15,13.68,0.08,0.58824
2017-03-14,13.6,0.05,0.369
2017-03-13,13.55,0.33,2.49622
2017-03-09,13.22,0.06,0.45593
2017-03-08,13.16,0.09,0.6886
2017-03-07,13.07,-0.09,-0.68389
2017-03-06,13.16,-0.08,-0.60423
2017-03-05,13.24,0.08,0.6079
2017-03-02,13.16,0.13,0.9977
2017-03-01,13.03,-0.11,-0.83714
2017-02-28,13.14,0.03,0.22883
2017-02-22,13.11,0.03,0.22936
2017-02-21,13.08,-0.08,-0.6079
2017-02-20,13.16,0.03,0.22848
2017-02-19,13.13,0.13,1.0
2017-02-16,13.0,0.03,0.2313
2017-02-15,12.97,0.09,0.69876
2017-02-14,12.88,-0.19,-1.45371
2017-02-13,13.07,-0.1,-0.7593
2017-02-12,13.17,-0.01,-0.07587
2017-02-09,13.18,-0.02,-0.15152
2017-02-08,13.2,0.0,0.0
2017-02-07,13.2,0.14,1.07198
2017-02-06,13.06,-0.05,-0.38139
2017-02-05,13.11,0.06,0.45977
2017-02-02,13.05,0.02,0.15349
2017-02-01,13.03,0.39,3.08544
2017-01-23,12.64,0.08,0.63694
2017-01-22,12.56,0.06,0.48
2017-01-19,12.5,-0.17,-1.34175
2017-01-18,12.67,0.09,0.71542
2017-01-17,12.58,-0.03,-0.23791
2017-01-16,12.61,-0.01,-0.07924
2017-01-15,12.62,0.08,0.63796
2017-01-12,12.54,-0.11,-0.86957
2017-01-11,12.65,-0.04,-0.31521
2017-01-10,12.69,0.15,1.19617
2017-01-09,12.54,0.01,0.07981
2017-01-08,12.53,0.05,0.40064
2017-01-05,12.48,-0.12,-0.95238
2017-01-04,12.6,0.04,0.31847
2017-01-03,12.56,0.06,0.48
2017-01-02,12.5,0.02,0.16026
2016-12-29,12.48,0.13,1.05263
2016-12-28,12.35,0.16,1.31255
2016-12-27,12.19,-0.01,-0.08197
2016-12-26,12.2,0.15,1.24481
2016-12-25,12.05,-0.09,-0.74135
2016-12-22,12.14,0.07,0.57995
2016-12-21,12.07,-0.11,-0.90312
2016-12-20,12.18,-0.02,-0.16393
2016-12-19,12.2,-0.05,-0.40816
2016-12-18,12.25,-0.06,-0.48741
2016-12-15,12.31,0.0,0.0
2016-12-14,12.31,0.0,0.0
2016-12-13,12.31,-0.13,-1.04502
2016-12-12,12.44,0.03,0.24174
2016-12-11,12.41,-0.16,-1.27287
2016-12-08,12.57,0.06,0.47962
2016-12-07,12.51,0.12,0.96852
2016-12-06,12.39,0.0,0.0
2016-12-05,12.39,0.05,0.40519
2016-12-04,12.34,0.08,0.65253
2016-12-01,12.26,-0.11,-0.88925
2016-11-30,12.37,0.0,0.0
2016-11-29,12.37,0.12,0.97959
2016-11-28,12.25,0.08,0.65735
2016-11-27,12.17,-0.01,-0.0821
2016-11-24,12.18,0.27,2.267
2016-11-23,11.91,-0.08,-0.66722
