tradeDate,nav,change,changePercent
2017-05-04,37.16,-0.02,-0.05379
2017-05-03,37.18,0.1,0.26969
2017-05-02,37.08,0.0,0.0
2017-05-01,37.08,0.19,0.51504
2017-04-27,36.89,0.37,1.01314
2017-04-26,36.52,0.12,0.32967
2017-04-25,36.4,0.09,0.24787
2017-04-24,36.31,0.28,0.77713
2017-04-23,36.03,0.48,1.35021
2017-04-20,35.55,0.18,0.50891
2017-04-19,35.37,-0.02,-0.05651
2017-04-18,35.39,0.2,0.56834
2017-04-17,35.19,-0.1,-0.28337
2017-04-12,35.29,-0.05,-0.14148
2017-04-11,35.34,0.0,0.0
2017-04-10,35.34,0.02,0.05663
2017-04-09,35.32,0.13,0.36942
2017-04-06,35.19,0.09,0.25641
2017-04-05,35.1,-0.04,-0.11383
2017-04-04,35.14,0.11,0.31402
2017-04-03,35.03,-0.05,-0.14253
2017-04-02,35.08,0.15,0.42943
2017-03-30,34.93,0.08,0.22956
2017-03-29,34.85,0.13,0.37442
2017-03-28,34.72,0.05,0.14422
2017-03-27,34.67,0.04,0.11551
2017-03-26,34.63,-0.02,-0.05772
2017-03-23,34.65,0.09,0.26042
2017-03-22,34.56,0.41,1.20059
2017-03-21,34.15,-0.61,-1.75489
2017-03-20,34.76,-0.01,-0.02876
2017-03-19,34.77,0.25,0.72422
2017-03-16,34.52,0.14,0.40721
2017-03-15,34.38,0.2,0.58514
2017-03-14,34.18,-0.02,-0.05848
2017-03-13,34.2,0.02,0.05851
2017-03-12,34.18,0.03,0.08785
2017-03-09,34.15,0.26,0.76719
2017-03-08,33.89,-0.01,-0.0295
2017-03-07,33.9,0.0,0.0
2017-03-06,33.9,-0.06,-0.17668
2017-03-05,33.96,-0.01,-0.02944
2017-03-02,33.97,-0.06,-0.17632
2017-03-01,34.03,0.14,0.4131
2017-02-28,33.89,0.35,1.04353
2017-02-27,33.54,0.11,0.32905
2017-02-26,33.43,0.06,0.1798
2017-02-23,33.37,-0.43,-1.27219
2017-02-22,33.8,-0.09,-0.26557
2017-02-21,33.89,0.02,0.05905
2017-02-20,33.87,0.18,0.53428
2017-02-19,33.69,0.08,0.23802
2017-02-16,33.61,-0.27,-0.79693
2017-02-15,33.88,-0.08,-0.23557
2017-02-14,33.96,0.2,0.59242
2017-02-13,33.76,0.0,0.0
2017-02-12,33.76,0.29,0.86645
2017-02-09,33.47,0.14,0.42004
2017-02-08,33.33,0.1,0.30093
2017-02-07,33.23,0.17,0.51422
2017-02-06,33.06,-0.01,-0.03024
2017-02-05,33.07,0.01,0.03025
2017-02-02,33.06,0.04,0.12114
2017-02-01,33.02,0.21,0.64005
2017-01-31,32.81,0.23,0.70595
2017-01-30,32.58,-0.16,-0.4887
2017-01-29,32.74,-0.05,-0.15249
2017-01-26,32.79,-0.08,-0.24338
2017-01-25,32.87,0.21,0.64299
2017-01-24,32.66,0.26,0.80247
2017-01-23,32.4,0.03,0.09268
2017-01-22,32.37,0.09,0.27881
2017-01-19,32.28,0.01,0.03099
2017-01-18,32.27,0.15,0.467
2017-01-17,32.12,0.06,0.18715
2017-01-16,32.06,-0.18,-0.55831
2017-01-15,32.24,0.08,0.24876
2017-01-12,32.16,-0.12,-0.37175
2017-01-11,32.28,0.06,0.18622
2017-01-10,32.22,0.11,0.34257
2017-01-09,32.11,0.05,0.15596
2017-01-08,32.06,-0.07,-0.21786
2017-01-05,32.13,0.0,0.0
2017-01-04,32.13,0.06,0.18709
2017-01-03,32.07,-0.11,-0.34183
2017-01-02,32.18,0.34,1.06784
2017-01-01,31.84,0.31,0.98319
2016-12-29,31.53,0.0,0.0
2016-12-28,31.53,-0.07,-0.22152
2016-12-27,31.6,0.11,0.34932
2016-12-26,31.49,0.1,0.31857
2016-12-22,31.39,-0.03,-0.09548
2016-12-21,31.42,0.07,0.22329
2016-12-20,31.35,0.03,0.09579
2016-12-19,31.32,0.05,0.1599
2016-12-18,31.27,0.07,0.22436
2016-12-15,31.2,0.1,0.32154
2016-12-14,31.1,0.19,0.61469
2016-12-13,30.91,-0.01,-0.03234
2016-12-12,30.92,-0.06,-0.19367
2016-12-11,30.98,0.04,0.12928
2016-12-08,30.94,0.25,0.8146
2016-12-07,30.69,0.3,0.98717
2016-12-06,30.39,0.21,0.69583
2016-12-05,30.18,0.14,0.46605
2016-12-04,30.04,0.2,0.67024
2016-12-01,29.84,-0.28,-0.92961
2016-11-30,30.12,0.02,0.06645
2016-11-29,30.1,0.05,0.16639
2016-11-28,30.05,0.01,0.03329
2016-11-27,30.04,-0.15,-0.49685
2016-11-24,30.19,-0.08,-0.26429
2016-11-23,30.27,0.06,0.19861
2016-11-22,30.21,-0.1,-0.32992
2016-11-21,30.31,0.19,0.63081
2016-11-20,30.12,-0.06,-0.19881
2016-11-17,30.18,0.15,0.4995
2016-11-16,30.03,0.03,0.1
2016-11-15,30.0,0.12,0.40161
2016-11-14,29.88,-0.01,-0.03346
2016-11-13,29.89,0.09,0.30201
2016-11-10,29.8,-0.34,-1.12807
2016-11-09,30.14,0.87,2.97233
2016-11-08,29.27,-0.22,-0.74602
2016-11-07,29.49,-0.03,-0.10163
2016-11-06,29.52,0.29,0.99213
2016-11-03,29.23,-0.51,-1.71486
2016-11-02,29.74,0.12,0.40513
2016-11-01,29.62,-0.49,-1.62737
2016-10-30,30.11,0.03,0.09973
2016-10-27,30.08,-0.12,-0.39735
2016-10-26,30.2,0.0,0.0
2016-10-25,30.2,-0.33,-1.0809
2016-10-24,30.53,-0.15,-0.48892
2016-10-23,30.68,0.12,0.39267
2016-10-20,30.56,0.03,0.09826
2016-10-19,30.53,-0.02,-0.06547
2016-10-18,30.55,0.02,0.06551
2016-10-17,30.53,0.29,0.95899
2016-10-16,30.24,-0.14,-0.46083
2016-10-13,30.38,0.22,0.72944
2016-10-12,30.16,-0.28,-0.91984
2016-10-11,30.44,0.07,0.23049
2016-10-10,30.37,0.08,0.26411
2016-10-09,30.29,-0.06,-0.19769
2016-10-06,30.35,-0.23,-0.75213
2016-10-05,30.58,0.12,0.39396
2016-10-04,30.46,-0.1,-0.32723
2016-10-03,30.56,0.2,0.65876
2016-10-02,30.36,0.29,0.96442
2016-09-29,30.07,-0.28,-0.92257
2016-09-28,30.35,0.1,0.33058
2016-09-27,30.25,0.41,1.37399
2016-09-26,29.84,-0.31,-1.02819
2016-09-25,30.15,-0.2,-0.65898
2016-09-22,30.35,-0.18,-0.58958
2016-09-21,30.53,0.17,0.55995
2016-09-20,30.36,0.28,0.93085
2016-09-19,30.08,-0.03,-0.09963
2016-09-18,30.11,0.27,0.90483
2016-09-15,29.84,0.06,0.20148
2016-09-14,29.78,-0.01,-0.03357
2016-09-13,29.79,-0.12,-0.4012
2016-09-12,29.91,0.32,1.08145
2016-09-11,29.59,-0.66,-2.18182
2016-09-08,30.25,-0.2,-0.65681
2016-09-07,30.45,0.12,0.39565
2016-09-06,30.33,-0.08,-0.26307
2016-09-05,30.41,0.11,0.36304
2016-09-04,30.3,0.35,1.16861
2016-09-01,29.95,-0.11,-0.36593
2016-08-31,30.06,0.22,0.73727
2016-08-30,29.84,0.06,0.20148
2016-08-29,29.78,0.22,0.74425
2016-08-28,29.56,0.01,0.03384
2016-08-25,29.55,0.02,0.06773
2016-08-24,29.53,-0.3,-1.0057
2016-08-23,29.83,0.29,0.98172
2016-08-22,29.54,0.23,0.78472
2016-08-21,29.31,-0.02,-0.06819
2016-08-18,29.33,-0.03,-0.10218
2016-08-17,29.36,0.26,0.89347
2016-08-16,29.1,-0.3,-1.02041
2016-08-15,29.4,-0.05,-0.16978
2016-08-11,29.45,0.17,0.5806
2016-08-10,29.28,0.07,0.23964
2016-08-09,29.21,0.1,0.34352
2016-08-08,29.11,0.05,0.17206
2016-08-07,29.06,0.36,1.25436
2016-08-04,28.7,0.15,0.52539
2016-08-03,28.55,0.24,0.84776
2016-08-02,28.31,0.05,0.17693
2016-08-01,28.26,-0.27,-0.94637
2016-07-31,28.53,-0.07,-0.24476
2016-07-28,28.6,-0.13,-0.45249
2016-07-27,28.73,-0.02,-0.06957
2016-07-26,28.75,0.32,1.12557
2016-07-25,28.43,-0.05,-0.17556
2016-07-24,28.48,0.14,0.494
2016-07-21,28.34,-0.05,-0.17612
2016-07-20,28.39,-0.01,-0.03521
2016-07-19,28.4,0.42,1.50107
2016-07-18,27.98,0.0,0.0
2016-07-17,27.98,0.32,1.15691
2016-07-14,27.66,-0.27,-0.9667
2016-07-13,27.93,0.13,0.46763
2016-07-12,27.8,0.17,0.61527
2016-07-11,27.63,0.47,1.73049
2016-07-10,27.16,0.62,2.3361
2016-07-07,26.54,0.34,1.29771
2016-07-06,26.2,0.43,1.66861
2016-07-05,25.77,-0.79,-2.9744
2016-07-04,26.56,-0.58,-2.13707
2016-07-03,27.14,-0.01,-0.03683
2016-06-30,27.15,0.15,0.55556
2016-06-29,27.0,0.28,1.0479
2016-06-28,26.72,0.47,1.79048
2016-06-27,26.25,-0.12,-0.45506
2016-06-26,26.37,-1.1,-4.00437
2016-06-23,27.47,-1.55,-5.34114
2016-06-21,29.02,0.0,0.0
2016-06-20,29.02,0.05,0.17259
2016-06-19,28.97,1.0,3.57526
2016-06-16,27.97,0.22,0.79279
2016-06-15,27.75,-0.36,-1.28068
2016-06-14,28.11,0.17,0.60845
2016-06-13,27.94,-0.46,-1.61972
2016-06-12,28.4,-0.75,-2.5729
2016-06-09,29.15,-0.42,-1.42036
2016-06-08,29.57,-0.1,-0.33704
2016-06-07,29.67,-0.09,-0.30242
2016-06-06,29.76,0.43,1.46608
2016-06-05,29.33,-0.54,-1.80783
2016-06-02,29.87,0.16,0.53854
2016-06-01,29.71,0.11,0.37162
2016-05-31,29.6,-0.16,-0.53763
2016-05-30,29.76,0.03,0.10091
2016-05-29,29.73,0.07,0.23601
2016-05-26,29.66,-0.02,-0.06739
2016-05-25,29.68,0.2,0.67843
2016-05-24,29.48,0.35,1.20151
2016-05-23,29.13,0.24,0.83074
2016-05-22,28.89,0.17,0.59192
2016-05-19,28.72,0.16,0.56022
2016-05-18,28.56,0.12,0.42194
2016-05-17,28.44,-0.05,-0.1755
2016-05-16,28.49,0.32,1.13596
2016-05-12,28.17,-0.26,-0.91453
2016-05-11,28.43,0.25,0.88715
2016-05-10,28.18,-0.16,-0.56457
2016-05-09,28.34,0.04,0.14134
2016-05-08,28.3,0.19,0.67592
2016-05-05,28.11,0.05,0.17819
2016-05-03,28.06,-0.12,-0.42583
2016-05-02,28.18,-0.33,-1.15749
2016-05-01,28.51,-0.22,-0.76575
2016-04-28,28.73,0.13,0.45455
2016-04-27,28.6,-0.18,-0.62543
2016-04-26,28.78,0.07,0.24382
2016-04-25,28.71,-0.12,-0.41623
2016-04-24,28.83,-0.03,-0.10395
2016-04-21,28.86,0.15,0.52247
2016-04-20,28.71,0.06,0.20942
2016-04-19,28.65,-0.07,-0.24373
2016-04-18,28.72,0.24,0.8427
2016-04-17,28.48,-0.02,-0.07018
2016-04-14,28.5,-0.05,-0.17513
2016-04-13,28.55,0.12,0.42209
2016-04-12,28.43,0.45,1.60829
2016-04-11,27.98,-0.04,-0.14276
2016-04-10,28.02,0.31,1.11873
2016-04-07,27.71,0.04,0.14456
2016-04-06,27.67,0.03,0.10854
2016-04-05,27.64,-0.07,-0.25262
2016-04-04,27.71,-0.52,-1.84201
2016-04-03,28.23,0.17,0.60584
2016-03-31,28.06,-0.2,-0.70771
2016-03-30,28.26,-0.06,-0.21186
2016-03-29,28.32,0.42,1.50538
2016-03-28,27.9,-0.12,-0.42827
2016-03-23,28.02,-0.25,-0.88433
2016-03-22,28.27,0.16,0.56919
2016-03-21,28.11,-0.13,-0.46034
2016-03-20,28.24,0.04,0.14184
2016-03-17,28.2,0.5,1.80505
2016-03-16,27.7,-0.11,-0.39554
2016-03-15,27.81,-0.07,-0.25108
2016-03-14,27.88,-0.23,-0.81821
2016-03-13,28.11,0.38,1.37036
2016-03-10,27.73,0.11,0.39826
2016-03-09,27.62,-0.13,-0.46847
2016-03-08,27.75,0.01,0.03605
2016-03-07,27.74,-0.19,-0.68027
2016-03-06,27.93,-0.04,-0.14301
2016-03-03,27.97,0.23,0.82913
2016-03-02,27.74,-0.01,-0.03604
2016-03-01,27.75,0.1,0.36166
2016-02-29,27.65,0.54,1.99188
2016-02-28,27.11,0.2,0.74322
2016-02-25,26.91,0.22,0.82428
2016-02-24,26.69,0.32,1.2135
2016-02-23,26.37,-0.5,-1.86081
2016-02-22,26.87,0.06,0.2238
2016-02-21,26.81,0.33,1.24622
2016-02-18,26.48,-0.3,-1.12024
2016-02-17,26.78,0.57,2.17474
2016-02-16,26.21,0.48,1.86553
2016-02-15,25.73,0.05,0.1947
2016-02-14,25.68,0.84,3.38164
2016-02-11,24.84,0.23,0.93458
2016-02-10,24.61,-0.7,-2.76571
2016-02-09,25.31,0.49,1.97421
2016-02-08,24.82,-0.98,-3.79845
2016-02-07,25.8,-1.03,-3.83899
2016-02-04,26.83,0.16,0.59993
2016-02-03,26.67,-0.32,-1.18562
2016-02-02,26.99,-0.28,-1.02677
2016-02-01,27.27,-0.21,-0.76419
2016-01-31,27.48,0.36,1.32743
2016-01-28,27.12,0.02,0.0738
2016-01-27,27.1,-0.11,-0.40426
2016-01-26,27.21,0.07,0.25792
2016-01-25,27.14,-0.08,-0.2939
2016-01-24,27.22,0.1,0.36873
2016-01-21,27.12,1.15,4.42819
2016-01-20,25.97,-0.21,-0.80214
2016-01-19,26.18,-0.79,-2.92918
2016-01-18,26.97,0.5,1.88893
2016-01-17,26.47,-0.61,-2.25258
2016-01-14,27.08,-0.2,-0.73314
2016-01-13,27.28,-0.87,-3.09059
2016-01-12,28.15,0.08,0.285
2016-01-11,28.07,0.41,1.48228
2016-01-10,27.66,-0.32,-1.14367
2016-01-07,27.98,0.15,0.53899
2016-01-06,27.83,-0.87,-3.03136
2016-01-05,28.7,-0.26,-0.89779
2016-01-04,28.96,0.0,0.0
2016-01-03,28.96,-0.68,-2.2942
2015-12-30,29.64,0.03,0.10132
2015-12-29,29.61,0.18,0.61162
2015-12-28,29.43,0.17,0.581
2015-12-27,29.26,-0.06,-0.20464
2015-12-23,29.32,0.19,0.65225
2015-12-22,29.13,0.27,0.93555
2015-12-21,28.86,-0.23,-0.79065
2015-12-20,29.09,0.03,0.10323
2015-12-17,29.06,-0.25,-0.85295
2015-12-16,29.31,0.48,1.66493
2015-12-15,28.83,0.27,0.94538
2015-12-14,28.56,0.18,0.63425
2015-12-13,28.38,-0.25,-0.87321
2015-12-10,28.63,-0.42,-1.44578
2015-12-09,29.05,-0.07,-0.24038
2015-12-08,29.12,-0.27,-0.91868
2015-12-07,29.39,-0.47,-1.57401
2015-12-06,29.86,0.32,1.08328
2015-12-03,29.54,-0.59,-1.95818
2015-12-02,30.13,0.21,0.70187
2015-12-01,29.92,0.01,0.03343
2015-11-30,29.91,0.2,0.67317
2015-11-29,29.71,0.09,0.30385
2015-11-26,29.62,0.06,0.20298
2015-11-25,29.56,0.15,0.51003
2015-11-24,29.41,0.2,0.6847
2015-11-23,29.21,-0.41,-1.3842
2015-11-22,29.62,0.08,0.27082
2015-11-19,29.54,0.03,0.10166
2015-11-18,29.51,0.18,0.61371
2015-11-17,29.33,0.05,0.17077
2015-11-16,29.28,0.33,1.1399
2015-11-15,28.95,0.09,0.31185
2015-11-12,28.86,-0.45,-1.53531
2015-11-11,29.31,-0.18,-0.61038
2015-11-10,29.49,0.16,0.54552
2015-11-09,29.33,-0.31,-1.04588
2015-11-08,29.64,0.23,0.78205
2015-11-05,29.41,-0.06,-0.2036
2015-11-04,29.47,-0.02,-0.06782
2015-11-03,29.49,0.26,0.8895
2015-11-02,29.23,0.2,0.68894
2015-11-01,29.03,0.3,1.0442
2015-10-29,28.73,0.01,0.03482
2015-10-28,28.72,0.0,0.0
2015-10-27,28.72,-0.15,-0.51957
2015-10-26,28.87,-0.26,-0.89255
2015-10-25,29.13,0.08,0.27539
2015-10-22,29.05,0.59,2.07309
2015-10-21,28.46,-0.09,-0.31524
2015-10-20,28.55,0.22,0.77656
2015-10-19,28.33,-0.11,-0.38678
2015-10-18,28.44,-0.06,-0.21053
2015-10-15,28.5,0.17,0.60007
2015-10-14,28.33,0.34,1.21472
2015-10-13,27.99,-0.14,-0.49769
2015-10-12,28.13,-0.49,-1.71209
2015-10-11,28.62,-0.08,-0.27875
2015-10-08,28.7,0.17,0.59586
2015-10-07,28.53,-0.02,-0.07005
2015-10-06,28.55,0.28,0.99045
2015-10-05,28.27,0.21,0.7484
2015-10-04,28.06,0.22,0.79023
2015-10-01,27.84,0.1,0.36049
2015-09-30,27.74,0.28,1.01966
2015-09-29,27.46,0.25,0.91878
2015-09-28,27.21,-0.3,-1.09051
2015-09-27,27.51,-0.28,-1.00756
2015-09-24,27.79,0.24,0.87114
2015-09-23,27.55,-0.4,-1.43113
2015-09-22,27.95,-0.07,-0.24982
2015-09-21,28.02,-0.35,-1.2337
2015-09-20,28.37,-0.1,-0.35125
2015-09-17,28.47,-0.26,-0.90498
2015-09-16,28.73,0.04,0.13942
2015-09-15,28.69,0.3,1.05671
2015-09-14,28.39,-0.11,-0.38596
2015-09-13,28.5,-0.02,-0.07013
2015-09-10,28.52,-0.28,-0.97222
2015-09-09,28.8,-0.2,-0.68966
2015-09-08,29.0,0.2,0.69444
2015-09-07,28.8,0.46,1.62315
2015-09-06,28.34,-0.16,-0.5614
2015-09-03,28.5,-0.23,-0.80056
2015-09-02,28.73,0.46,1.62717
2015-09-01,28.27,-0.24,-0.84181
2015-08-31,28.51,-0.41,-1.4177
2015-08-30,28.92,0.17,0.5913
2015-08-27,28.75,0.02,0.06961
2015-08-26,28.73,0.59,2.09666
2015-08-25,28.14,-0.04,-0.14194
2015-08-24,28.18,0.68,2.47273
2015-08-23,27.5,-1.48,-5.10697
2015-08-20,28.98,-0.47,-1.59593
2015-08-19,29.45,-0.65,-2.15947
2015-08-18,30.1,-0.16,-0.52875
2015-08-17,30.26,0.04,0.13236
2015-08-16,30.22,0.16,0.53227
2015-08-13,30.06,-0.12,-0.39761
2015-08-12,30.18,0.3,1.00402
2015-08-11,29.88,-0.64,-2.09699
2015-08-10,30.52,-0.02,-0.06549
2015-08-09,30.54,-0.1,-0.32637
2015-08-06,30.64,-0.22,-0.7129
2015-08-05,30.86,0.01,0.03241
2015-08-04,30.85,0.16,0.52134
2015-08-03,30.69,-0.01,-0.03257
2015-08-02,30.7,0.22,0.72178
2015-07-30,30.48,-0.03,-0.09833
2015-07-29,30.51,0.09,0.29586
2015-07-28,30.42,0.01,0.03288
2015-07-27,30.41,0.19,0.62872
2015-07-26,30.22,-0.65,-2.1056
2015-07-23,30.87,0.06,0.19474
2015-07-22,30.81,-0.01,-0.03245
2015-07-21,30.82,-0.18,-0.58065
2015-07-20,31.0,-0.06,-0.19317
2015-07-19,31.06,0.23,0.74603
2015-07-16,30.83,0.07,0.22757
2015-07-15,30.76,0.39,1.28416
2015-07-14,30.37,0.24,0.79655
2015-07-13,30.13,0.02,0.06642
2015-07-12,30.11,0.52,1.75735
2015-07-09,29.59,0.64,2.21071
2015-07-08,28.95,0.21,0.73069
2015-07-07,28.74,-0.36,-1.23711
2015-07-06,29.1,-0.24,-0.818
2015-07-05,29.34,-0.29,-0.97874
2015-07-02,29.63,-0.11,-0.36987
2015-07-01,29.74,-0.12,-0.40188
2015-06-30,29.86,0.46,1.56463
2015-06-29,29.4,-0.14,-0.47393
2015-06-28,29.54,-0.49,-1.6317
2015-06-25,30.03,-0.13,-0.43103
2015-06-24,30.16,0.03,0.09957
2015-06-23,30.13,0.3,1.0057
2015-06-21,29.83,0.36,1.22158
2015-06-18,29.47,0.46,1.58566
2015-06-17,29.01,-0.22,-0.75265
2015-06-16,29.23,0.34,1.17688
2015-06-15,28.89,-0.27,-0.92593
2015-06-14,29.16,-0.56,-1.88425
2015-06-11,29.72,-0.17,-0.56875
2015-06-10,29.89,0.41,1.39077
2015-06-09,29.48,0.28,0.9589
2015-06-08,29.2,-0.39,-1.31801
2015-06-07,29.59,-0.12,-0.4039
2015-06-04,29.71,-0.31,-1.03264
2015-06-03,30.02,-0.27,-0.89138
2015-06-02,30.29,0.12,0.39775
2015-06-01,30.17,0.02,0.06633
2015-05-31,30.15,-0.18,-0.59347
2015-05-28,30.33,-0.13,-0.42679
2015-05-27,30.46,0.06,0.19737
2015-05-26,30.4,-0.1,-0.32787
2015-05-25,30.5,-0.05,-0.16367
2015-05-21,30.55,0.07,0.22966
2015-05-20,30.48,0.09,0.29615
2015-05-19,30.39,0.17,0.56254
2015-05-18,30.22,0.29,0.96893
2015-05-17,29.93,-0.18,-0.59781
2015-05-14,30.11,0.15,0.50067
2015-05-12,29.96,0.34,1.14787
2015-05-11,29.62,-0.4,-1.33245
2015-05-10,30.02,0.4,1.35044
2015-05-07,29.62,0.97,3.38569
2015-05-06,28.65,-0.59,-2.01778
2015-05-05,29.24,-0.3,-1.01557
2015-05-04,29.54,0.05,0.16955
2015-05-03,29.49,0.14,0.477
2015-04-29,29.35,-0.55,-1.83946
2015-04-28,29.9,-0.07,-0.23357
2015-04-27,29.97,0.26,0.87513
2015-04-26,29.71,0.05,0.16858
2015-04-23,29.66,0.31,1.05622
2015-04-22,29.35,-0.24,-0.81108
2015-04-21,29.59,0.09,0.30508
2015-04-20,29.5,-0.05,-0.1692
2015-04-19,29.55,0.1,0.33956
2015-04-16,29.45,-0.55,-1.83333
2015-04-15,30.0,0.0,0.0
