tradeDate,nav,change,changePercent
2019-12-04,21.43,0.29,1.37181
2019-12-03,21.14,-0.09,-0.42393
2019-12-02,21.23,-0.02,-0.09412
2019-12-01,21.25,-0.25,-1.16279
2019-11-28,21.5,-0.3,-1.37615
2019-11-27,21.8,-0.01,-0.04585
2019-11-26,21.81,0.1,0.46062
2019-11-25,21.71,0.28,1.30658
2019-11-24,21.43,0.02,0.09341
2019-11-21,21.41,0.08,0.37506
2019-11-20,21.33,0.11,0.51838
2019-11-19,21.22,-0.29,-1.34821
2019-11-18,21.51,-0.03,-0.13928
2019-11-17,21.54,0.07,0.32604
2019-11-14,21.47,0.25,1.17813
2019-11-13,21.22,-0.09,-0.42234
2019-11-12,21.31,-0.08,-0.37401
2019-11-11,21.39,0.45,2.149
2019-11-10,20.94,-0.35,-1.64396
2019-11-07,21.29,-0.06,-0.28103
2019-11-06,21.35,-0.21,-0.97403
2019-11-05,21.56,-0.15,-0.69093
2019-11-04,21.71,0.3,1.40121
2019-11-03,21.41,0.16,0.75294
2019-10-31,21.25,0.0,0.0
2019-10-30,21.25,-0.06,-0.28156
2019-10-29,21.31,0.22,1.04315
2019-10-28,21.09,-0.1,-0.47192
2019-10-27,21.19,0.28,1.33907
2019-10-24,20.91,-0.17,-0.80645
2019-10-23,21.08,0.35,1.68837
2019-10-22,20.73,0.19,0.92502
2019-10-21,20.54,0.22,1.08268
2019-10-20,20.32,0.02,0.09852
2019-10-17,20.3,0.02,0.09862
2019-10-16,20.28,0.2,0.99602
2019-10-15,20.08,-0.1,-0.49554
2019-10-14,20.18,0.04,0.19861
2019-10-13,20.14,0.41,2.07805
2019-10-08,19.73,-0.31,-1.54691
2019-10-07,20.04,0.03,0.14993
2019-10-06,20.01,0.12,0.60332
2019-10-03,19.89,0.06,0.30257
2019-10-02,19.83,0.0,0.0
2019-10-01,19.83,0.13,0.6599
2019-09-30,19.7,0.22,1.12936
2019-09-26,19.48,-0.34,-1.71544
2019-09-25,19.82,-0.02,-0.10081
2019-09-24,19.84,-0.12,-0.6012
2019-09-23,19.96,-0.19,-0.94293
2019-09-22,20.15,0.12,0.5991
2019-09-19,20.03,0.06,0.30045
2019-09-18,19.97,0.14,0.706
2019-09-17,19.83,0.05,0.25278
2019-09-16,19.78,0.02,0.10121
2019-09-15,19.76,-0.01,-0.05058
2019-09-11,19.77,0.21,1.07362
2019-09-10,19.56,0.14,0.72091
2019-09-09,19.42,-0.24,-1.22075
2019-09-08,19.66,-0.04,-0.20305
2019-09-05,19.7,-0.05,-0.25316
2019-09-04,19.75,0.15,0.76531
2019-09-03,19.6,0.14,0.71942
2019-09-02,19.46,-0.17,-0.86602
2019-09-01,19.63,0.21,1.08136
2019-08-29,19.42,0.06,0.30992
2019-08-28,19.36,0.13,0.67603
2019-08-27,19.23,0.09,0.47022
2019-08-26,19.14,0.12,0.63091
2019-08-25,19.02,-0.54,-2.76074
2019-08-22,19.56,-0.09,-0.45802
2019-08-21,19.65,0.15,0.76923
2019-08-20,19.5,0.15,0.77519
2019-08-19,19.35,0.04,0.20715
2019-08-18,19.31,0.3,1.57812
2019-08-15,19.01,0.14,0.74192
2019-08-14,18.87,-0.03,-0.15873
2019-08-13,18.9,0.21,1.1236
2019-08-12,18.69,-0.13,-0.69075
2019-08-11,18.82,0.09,0.48051
2019-08-07,18.73,0.43,2.34973
2019-08-06,18.3,0.06,0.32895
2019-08-05,18.24,0.08,0.44053
2019-08-04,18.16,-0.27,-1.465
2019-08-01,18.43,-0.49,-2.58985
2019-07-31,18.92,-0.1,-0.52576
2019-07-30,19.02,0.06,0.31646
2019-07-29,18.96,-0.3,-1.55763
2019-07-28,19.26,-0.09,-0.46512
2019-07-25,19.35,0.0,0.0
2019-07-24,19.35,0.08,0.41515
2019-07-23,19.27,0.21,1.10178
2019-07-22,19.06,0.03,0.15765
2019-07-21,19.03,0.46,2.47711
2019-07-18,18.57,0.21,1.14379
2019-07-17,18.36,-0.13,-0.70308
2019-07-16,18.49,-0.02,-0.10805
2019-07-15,18.51,0.01,0.05405
2019-07-14,18.5,0.17,0.92744
2019-07-11,18.33,-0.01,-0.05453
2019-07-10,18.34,0.22,1.21413
2019-07-09,18.12,0.25,1.39899
2019-07-08,17.87,-0.05,-0.27902
2019-07-07,17.92,-0.07,-0.38911
2019-07-04,17.99,0.0,0.0
2019-07-03,17.99,0.12,0.67152
2019-07-02,17.87,-0.3,-1.65107
2019-07-01,18.17,0.03,0.16538
2019-06-30,18.14,0.57,3.24417
2019-06-27,17.57,-0.08,-0.45326
2019-06-26,17.65,0.22,1.26219
2019-06-25,17.43,0.03,0.17241
2019-06-24,17.4,-0.15,-0.8547
2019-06-23,17.55,0.06,0.34305
2019-06-20,17.49,-0.04,-0.22818
2019-06-19,17.53,0.11,0.63146
2019-06-18,17.42,0.43,2.5309
2019-06-17,16.99,-0.03,-0.17626
2019-06-16,17.02,0.02,0.11765
2019-06-13,17.0,-0.11,-0.6429
2019-06-12,17.11,-0.01,-0.05841
2019-06-11,17.12,0.04,0.23419
2019-06-10,17.08,0.12,0.70755
2019-06-09,16.96,0.39,2.35365
2019-06-05,16.57,-0.18,-1.07463
2019-06-04,16.75,0.06,0.3595
2019-06-03,16.69,-0.12,-0.71386
2019-06-02,16.81,-0.05,-0.29656
2019-05-30,16.86,0.16,0.95808
2019-05-29,16.7,0.12,0.72376
2019-05-28,16.58,-0.02,-0.12048
2019-05-27,16.6,0.08,0.48426
2019-05-26,16.52,-0.08,-0.48193
2019-05-23,16.6,-0.07,-0.41992
2019-05-22,16.67,-0.25,-1.47754
2019-05-21,16.92,-0.08,-0.47059
2019-05-20,17.0,0.13,0.7706
2019-05-19,16.87,-0.07,-0.41322
2019-05-16,16.94,-0.42,-2.41935
2019-05-15,17.36,-0.23,-1.30756
2019-05-14,17.59,0.22,1.26655
2019-05-13,17.37,-0.11,-0.62929
2019-05-12,17.48,-0.3,-1.68729
2019-05-09,17.78,-0.11,-0.61487
2019-05-08,17.89,-0.52,-2.82455
2019-05-07,18.41,-0.15,-0.80819
2019-05-06,18.56,0.32,1.75439
2019-05-05,18.24,-0.41,-2.19839
2019-05-02,18.65,0.22,1.19371
2019-05-01,18.43,0.05,0.27203
2019-04-29,18.38,0.2,1.10011
2019-04-28,18.18,-0.28,-1.51679
2019-04-25,18.46,-0.36,-1.91286
2019-04-24,18.82,-0.03,-0.15915
2019-04-23,18.85,0.07,0.37274
2019-04-22,18.78,-0.13,-0.68747
2019-04-21,18.91,0.03,0.1589
2019-04-18,18.88,0.14,0.74707
2019-04-17,18.74,-0.12,-0.63627
2019-04-16,18.86,0.08,0.42599
2019-04-15,18.78,0.13,0.69705
2019-04-14,18.65,0.19,1.02925
2019-04-11,18.46,-0.15,-0.80602
2019-04-10,18.61,-0.2,-1.06326
2019-04-09,18.81,0.03,0.15974
2019-04-08,18.78,-0.05,-0.26553
2019-04-07,18.83,0.25,1.34553
2019-04-02,18.58,0.08,0.43243
2019-04-01,18.5,0.23,1.25889
2019-03-31,18.27,-0.01,-0.0547
2019-03-28,18.28,0.1,0.55006
2019-03-27,18.18,0.03,0.16529
2019-03-26,18.15,0.03,0.16556
2019-03-25,18.12,0.02,0.1105
2019-03-24,18.1,-0.16,-0.87623
2019-03-21,18.26,-0.03,-0.16402
2019-03-20,18.29,0.12,0.66043
2019-03-19,18.17,0.17,0.94444
2019-03-18,18.0,0.05,0.27855
2019-03-17,17.95,0.22,1.24083
2019-03-14,17.73,0.21,1.19863
2019-03-13,17.52,0.04,0.22883
2019-03-12,17.48,0.08,0.45977
2019-03-11,17.4,0.12,0.69444
2019-03-10,17.28,0.02,0.11587
2019-03-07,17.26,-0.07,-0.40392
2019-03-06,17.33,-0.17,-0.97143
2019-03-05,17.5,0.13,0.74842
2019-03-04,17.37,-0.12,-0.68611
2019-03-03,17.49,0.06,0.34423
2019-02-26,17.43,-0.04,-0.22896
2019-02-25,17.47,-0.03,-0.17143
2019-02-24,17.5,0.19,1.09763
2019-02-21,17.31,-0.06,-0.34542
2019-02-20,17.37,-0.09,-0.51546
2019-02-19,17.46,0.18,1.04167
2019-02-18,17.28,0.17,0.99357
2019-02-17,17.11,0.24,1.42264
2019-02-14,16.87,-0.05,-0.29551
2019-02-13,16.92,0.12,0.71429
2019-02-12,16.8,-0.02,-0.11891
2019-02-11,16.82,0.1,0.59809
2019-02-10,16.72,0.36,2.20049
2019-01-29,16.36,0.02,0.1224
2019-01-28,16.34,-0.03,-0.18326
2019-01-27,16.37,0.03,0.1836
2019-01-24,16.34,0.15,0.9265
2019-01-23,16.19,0.11,0.68408
2019-01-22,16.08,0.08,0.5
2019-01-21,16.0,-0.08,-0.49751
2019-01-20,16.08,0.04,0.24938
2019-01-17,16.04,0.2,1.26263
2019-01-16,15.84,-0.08,-0.50251
2019-01-15,15.92,0.06,0.37831
2019-01-14,15.86,0.13,0.82645
2019-01-13,15.73,-0.08,-0.50601
2019-01-10,15.81,-0.01,-0.06321
2019-01-09,15.82,0.02,0.12658
2019-01-08,15.8,0.11,0.70108
2019-01-07,15.69,-0.02,-0.12731
2019-01-06,15.71,0.17,1.09395
2019-01-03,15.54,-0.16,-1.01911
2019-01-02,15.7,-0.1,-0.63291
2019-01-01,15.8,-0.02,-0.12642
2018-12-27,15.82,0.08,0.50826
2018-12-26,15.74,0.24,1.54839
2018-12-25,15.5,-0.11,-0.70468
2018-12-24,15.61,-0.24,-1.5142
2018-12-23,15.85,0.08,0.50729
2018-12-21,15.77,-0.04,-0.253
2018-12-20,15.81,0.11,0.70064
2018-12-19,15.7,-0.09,-0.56998
2018-12-18,15.79,-0.04,-0.25268
2018-12-17,15.83,-0.1,-0.62775
2018-12-16,15.93,0.02,0.12571
2018-12-13,15.91,-0.09,-0.5625
2018-12-12,16.0,-0.04,-0.24938
2018-12-11,16.04,0.21,1.3266
2018-12-10,15.83,0.18,1.15016
2018-12-09,15.65,-0.14,-0.88664
2018-12-06,15.79,0.2,1.28287
2018-12-05,15.59,-0.49,-3.04726
2018-12-04,16.08,-0.28,-1.71149
2018-12-03,16.36,-0.09,-0.54711
2018-12-02,16.45,0.43,2.68414
2018-11-29,16.02,0.07,0.43887
2018-11-28,15.95,0.04,0.25141
2018-11-27,15.91,0.12,0.75997
2018-11-26,15.79,0.2,1.28287
2018-11-25,15.59,0.11,0.71059
2018-11-22,15.48,-0.04,-0.25773
2018-11-21,15.52,-0.12,-0.76726
2018-11-20,15.64,0.07,0.44958
2018-11-19,15.57,-0.08,-0.51118
2018-11-18,15.65,0.03,0.19206
2018-11-15,15.62,-0.05,-0.31908
2018-11-14,15.67,0.1,0.64226
2018-11-13,15.57,0.05,0.32216
2018-11-12,15.52,0.02,0.12903
2018-11-11,15.5,-0.02,-0.12887
2018-11-08,15.52,-0.08,-0.51282
2018-11-07,15.6,0.02,0.12837
2018-11-06,15.58,0.25,1.63079
2018-11-05,15.33,-0.2,-1.28783
2018-11-04,15.53,0.01,0.06443
2018-11-01,15.52,0.1,0.64851
2018-10-31,15.42,0.2,1.31406
2018-10-30,15.22,0.35,2.35373
2018-10-29,14.87,0.03,0.20216
2018-10-28,14.84,0.01,0.06743
2018-10-25,14.83,-0.04,-0.269
2018-10-24,14.87,-0.4,-2.61952
2018-10-23,15.27,0.02,0.13115
2018-10-22,15.25,-0.17,-1.10246
2018-10-21,15.42,0.14,0.91623
2018-10-18,15.28,-0.09,-0.58556
2018-10-17,15.37,-0.04,-0.25957
2018-10-16,15.41,0.05,0.32552
2018-10-15,15.36,0.06,0.39216
2018-10-14,15.3,-0.09,-0.5848
2018-10-11,15.39,0.18,1.18343
2018-10-10,15.21,-0.83,-5.17456
2018-10-08,16.04,-0.17,-1.04874
2018-10-07,16.21,-0.19,-1.15854
2018-10-04,16.4,-0.46,-2.72835
2018-10-03,16.86,-0.22,-1.28806
2018-10-02,17.08,-0.15,-0.87057
2018-10-01,17.23,-0.13,-0.74885
2018-09-30,17.36,0.14,0.81301
2018-09-27,17.22,-0.02,-0.11601
2018-09-26,17.24,-0.04,-0.23148
2018-09-25,17.28,-0.12,-0.68966
2018-09-24,17.4,0.06,0.34602
2018-09-20,17.34,0.28,1.64127
2018-09-19,17.06,-0.22,-1.27315
2018-09-18,17.28,0.12,0.6993
2018-09-17,17.16,-0.31,-1.77447
2018-09-16,17.47,-0.05,-0.28539
2018-09-13,17.52,0.31,1.80128
2018-09-12,17.21,0.06,0.34985
2018-09-11,17.15,-0.18,-1.03866
2018-09-10,17.33,0.0,0.0
2018-09-09,17.33,-0.73,-4.04208
2018-09-06,18.06,-0.54,-2.90323
2018-09-05,18.6,-0.05,-0.2681
2018-09-04,18.65,0.04,0.21494
2018-09-03,18.61,0.16,0.86721
2018-09-02,18.45,-0.39,-2.07006
2018-08-30,18.84,-0.06,-0.31746
2018-08-29,18.9,0.06,0.31847
2018-08-28,18.84,0.14,0.74866
2018-08-27,18.7,0.14,0.75431
2018-08-26,18.56,0.41,2.25895
2018-08-23,18.15,-0.17,-0.92795
2018-08-22,18.32,-0.01,-0.05456
2018-08-21,18.33,-0.15,-0.81169
2018-08-20,18.48,0.27,1.4827
2018-08-19,18.21,-0.34,-1.83288
2018-08-16,18.55,-0.17,-0.90812
2018-08-15,18.72,0.22,1.18919
2018-08-14,18.5,-0.44,-2.32313
2018-08-13,18.94,0.22,1.17521
2018-08-12,18.72,-0.85,-4.34338
2018-08-09,19.57,-0.1,-0.50839
2018-08-08,19.67,-0.11,-0.55612
2018-08-07,19.78,-0.18,-0.9018
2018-08-06,19.96,0.11,0.55416
2018-08-05,19.85,-0.14,-0.70035
2018-08-02,19.99,0.13,0.65458
2018-08-01,19.86,-0.59,-2.88509
2018-07-31,20.45,0.07,0.34347
2018-07-30,20.38,0.1,0.4931
2018-07-29,20.28,-0.43,-2.07629
2018-07-26,20.71,0.21,1.02439
2018-07-25,20.5,-0.04,-0.19474
2018-07-24,20.54,0.11,0.53842
2018-07-23,20.43,0.45,2.25225
2018-07-22,19.98,-0.29,-1.43069
2018-07-19,20.27,-0.08,-0.39312
2018-07-18,20.35,0.27,1.34462
2018-07-17,20.08,-0.08,-0.39683
2018-07-16,20.16,-0.12,-0.59172
2018-07-15,20.28,0.08,0.39604
2018-07-12,20.2,0.18,0.8991
2018-07-11,20.02,0.28,1.41844
2018-07-10,19.74,-0.2,-1.00301
2018-07-09,19.94,0.34,1.73469
2018-07-08,19.6,0.17,0.87494
2018-07-05,19.43,0.29,1.51515
2018-07-04,19.14,-0.39,-1.99693
2018-07-03,19.53,0.04,0.20523
2018-07-02,19.49,-0.22,-1.11618
2018-07-01,19.71,0.06,0.30534
2018-06-28,19.65,0.29,1.49793
2018-06-27,19.36,-0.1,-0.51387
2018-06-26,19.46,0.14,0.72464
2018-06-25,19.32,0.2,1.04603
2018-06-24,19.12,0.02,0.10471
2018-06-21,19.1,-0.32,-1.64779
2018-06-20,19.42,0.14,0.72614
2018-06-19,19.28,-0.37,-1.88295
2018-06-18,19.65,-0.44,-2.19014
2018-06-14,20.09,0.23,1.15811
2018-06-13,19.86,-0.21,-1.04634
2018-06-12,20.07,-0.09,-0.44643
2018-06-11,20.16,-0.17,-0.8362
2018-06-10,20.33,0.21,1.04374
2018-06-07,20.12,-0.31,-1.51738
2018-06-06,20.43,0.3,1.49031
2018-06-05,20.13,0.48,2.44275
2018-06-04,19.65,-0.24,-1.20664
2018-06-03,19.89,0.32,1.63516
2018-05-31,19.57,-0.05,-0.25484
2018-05-30,19.62,-0.13,-0.65823
2018-05-29,19.75,-0.02,-0.10116
2018-05-28,19.77,0.09,0.45732
2018-05-27,19.68,0.49,2.55341
2018-05-24,19.19,0.32,1.69581
2018-05-23,18.87,0.1,0.53277
2018-05-22,18.77,-0.35,-1.83054
2018-05-21,19.12,-0.11,-0.57202
2018-05-20,19.23,0.38,2.01592
2018-05-17,18.85,0.1,0.53333
2018-05-16,18.75,-0.41,-2.13987
2018-05-15,19.16,-0.09,-0.46753
2018-05-14,19.25,0.15,0.78534
2018-05-13,19.1,0.77,4.20076
2018-05-10,18.33,0.06,0.32841
2018-05-09,18.27,0.36,2.01005
2018-05-08,17.91,0.23,1.3009
2018-05-07,17.68,0.12,0.68337
2018-05-06,17.56,0.5,2.93083
2018-05-03,17.06,-0.02,-0.1171
2018-05-02,17.08,-0.14,-0.81301
2018-05-01,17.22,0.11,0.6429
2018-04-29,17.11,0.15,0.88443
2018-04-26,16.96,0.19,1.13298
2018-04-25,16.77,-0.13,-0.76923
2018-04-24,16.9,-0.15,-0.87977
2018-04-23,17.05,-0.59,-3.34467
2018-04-22,17.64,-0.15,-0.84317
2018-04-19,17.79,-0.36,-1.98347
2018-04-18,18.15,0.34,1.90904
2018-04-17,17.81,0.21,1.19318
2018-04-16,17.6,-0.4,-2.22222
2018-04-15,18.0,0.19,1.06682
2018-04-12,17.81,0.2,1.13572
2018-04-11,17.61,0.03,0.17065
2018-04-10,17.58,0.16,0.91848
2018-04-09,17.42,0.01,0.05744
2018-04-08,17.41,0.21,1.22093
2018-04-02,17.2,-0.01,-0.05811
2018-04-01,17.21,-0.16,-0.92113
2018-03-30,17.37,-0.08,-0.45845
2018-03-29,17.45,0.12,0.69244
2018-03-28,17.33,0.06,0.34742
2018-03-27,17.27,-0.27,-1.53934
2018-03-26,17.54,0.3,1.74014
2018-03-25,17.24,0.21,1.23312
2018-03-22,17.03,-0.47,-2.68571
2018-03-21,17.5,-0.05,-0.2849
2018-03-20,17.55,-0.04,-0.2274
2018-03-19,17.59,0.06,0.34227
2018-03-18,17.53,0.11,0.63146
2018-03-15,17.42,0.05,0.28785
2018-03-14,17.37,0.06,0.34662
2018-03-13,17.31,-0.08,-0.46003
2018-03-12,17.39,0.13,0.75319
2018-03-11,17.26,0.17,0.99473
2018-03-08,17.09,0.32,1.90817
2018-03-07,16.77,0.26,1.5748
2018-03-06,16.51,-0.01,-0.06053
2018-03-05,16.52,0.32,1.97531
2018-03-04,16.2,-0.19,-1.15924
2018-03-01,16.39,-0.14,-0.84694
2018-02-28,16.53,-0.04,-0.2414
2018-02-26,16.57,-0.06,-0.36079
2018-02-25,16.63,0.03,0.18072
2018-02-22,16.6,0.12,0.72816
2018-02-21,16.48,-0.09,-0.54315
2018-02-20,16.57,0.64,4.01758
2018-02-11,15.93,-0.01,-0.06274
2018-02-08,15.94,-0.27,-1.66564
2018-02-07,16.21,-0.2,-1.21877
2018-02-06,16.41,0.46,2.88401
2018-02-05,15.95,-1.14,-6.67057
2018-02-04,17.09,-0.23,-1.32794
2018-02-01,17.32,-0.04,-0.23041
2018-01-31,17.36,-0.01,-0.05757
2018-01-30,17.37,0.11,0.63731
2018-01-29,17.26,-0.14,-0.8046
2018-01-28,17.4,0.17,0.98665
2018-01-25,17.23,-0.26,-1.48656
2018-01-24,17.49,-0.22,-1.24224
2018-01-23,17.71,-0.02,-0.1128
2018-01-22,17.73,-0.16,-0.89435
2018-01-21,17.89,0.58,3.35066
2018-01-18,17.31,0.19,1.10981
2018-01-17,17.12,0.21,1.24187
2018-01-16,16.91,-0.07,-0.41225
2018-01-15,16.98,0.09,0.53286
2018-01-14,16.89,0.05,0.29691
2018-01-11,16.84,0.06,0.35757
2018-01-10,16.78,0.02,0.11933
2018-01-09,16.76,-0.23,-1.35374
2018-01-08,16.99,0.0,0.0
2018-01-07,16.99,-0.09,-0.52693
2018-01-04,17.08,0.07,0.41152
2018-01-03,17.01,0.29,1.73445
2018-01-02,16.72,0.42,2.57669
2018-01-01,16.3,0.1,0.61728
2017-12-28,16.2,0.07,0.43397
2017-12-27,16.13,0.24,1.51038
2017-12-26,15.89,0.18,1.14577
2017-12-25,15.71,-0.46,-2.84477
2017-12-24,16.17,0.11,0.68493
2017-12-21,16.06,0.07,0.43777
2017-12-20,15.99,-0.08,-0.49782
2017-12-19,16.07,0.2,1.26024
2017-12-18,15.87,-0.1,-0.62617
2017-12-17,15.97,0.14,0.8844
2017-12-14,15.83,-0.04,-0.25205
2017-12-13,15.87,0.0,0.0
2017-12-12,15.87,0.07,0.44304
2017-12-11,15.8,-0.09,-0.56639
2017-12-10,15.89,0.22,1.40396
2017-12-07,15.67,0.4,2.61952
2017-12-06,15.27,-0.09,-0.58594
2017-12-05,15.36,-0.5,-3.15259
2017-12-04,15.86,-0.37,-2.27973
2017-12-03,16.23,-0.07,-0.42945
2017-11-30,16.3,-0.41,-2.45362
2017-11-29,16.71,-0.3,-1.76367
2017-11-28,17.01,0.14,0.82988
2017-11-27,16.87,-0.06,-0.3544
2017-11-26,16.93,-0.01,-0.05903
2017-11-23,16.94,0.11,0.65359
2017-11-22,16.83,0.01,0.05945
2017-11-21,16.82,-0.07,-0.41445
2017-11-20,16.89,0.32,1.9312
2017-11-19,16.57,-0.11,-0.65947
2017-11-16,16.68,0.16,0.96852
2017-11-15,16.52,0.15,0.91631
2017-11-14,16.37,0.12,0.73846
2017-11-13,16.25,0.01,0.06158
2017-11-12,16.24,-0.16,-0.97561
2017-11-09,16.4,0.23,1.42239
2017-11-08,16.17,-0.31,-1.88107
2017-11-07,16.48,0.05,0.30432
2017-11-06,16.43,0.0,0.0
2017-11-05,16.43,0.04,0.24405
2017-11-02,16.39,-0.09,-0.54612
2017-11-01,16.48,-0.12,-0.72289
2017-10-31,16.6,0.13,0.78931
2017-10-30,16.47,0.27,1.66667
2017-10-29,16.2,0.14,0.87173
2017-10-26,16.06,-0.38,-2.31144
2017-10-25,16.44,0.24,1.48148
2017-10-24,16.2,-0.09,-0.55249
2017-10-23,16.29,0.03,0.1845
2017-10-22,16.26,0.01,0.06154
2017-10-19,16.25,0.03,0.18496
2017-10-18,16.22,0.3,1.88442
2017-10-17,15.92,-0.08,-0.5
2017-10-16,16.0,-0.16,-0.9901
2017-10-15,16.16,0.09,0.56005
2017-10-12,16.07,0.06,0.37477
2017-10-11,16.01,0.36,2.30032
2017-10-10,15.65,0.08,0.51381
2017-10-05,15.57,-0.05,-0.3201
2017-10-04,15.62,0.14,0.90439
2017-10-02,15.48,0.03,0.19417
2017-10-01,15.45,0.26,1.71165
2017-09-29,15.19,0.23,1.53743
2017-09-28,14.96,-0.17,-1.1236
2017-09-27,15.13,-0.05,-0.32938
2017-09-26,15.18,0.44,2.98507
2017-09-25,14.74,-0.54,-3.53403
2017-09-24,15.28,-0.17,-1.10032
2017-09-21,15.45,-0.18,-1.15163
2017-09-20,15.63,0.28,1.8241
2017-09-19,15.35,-0.16,-1.03159
2017-09-18,15.51,-0.12,-0.76775
2017-09-17,15.63,0.1,0.64392
2017-09-14,15.53,0.06,0.38785
2017-09-13,15.47,0.17,1.11111
2017-09-12,15.3,-0.28,-1.79718
2017-09-11,15.58,0.02,0.12853
2017-09-10,15.56,0.16,1.03896
2017-09-07,15.4,0.3,1.98675
2017-09-06,15.1,-0.09,-0.5925
2017-09-05,15.19,-0.12,-0.7838
2017-09-04,15.31,0.33,2.20294
2017-09-03,14.98,-0.04,-0.26631
2017-08-31,15.02,0.16,1.07672
2017-08-30,14.86,0.01,0.06734
2017-08-29,14.85,0.03,0.20243
2017-08-28,14.82,-0.12,-0.80321
2017-08-27,14.94,0.0,0.0
2017-08-24,14.94,0.05,0.3358
2017-08-23,14.89,0.18,1.22366
2017-08-22,14.71,0.02,0.13615
2017-08-21,14.69,0.1,0.6854
2017-08-20,14.59,-0.03,-0.2052
2017-08-17,14.62,-0.06,-0.40872
2017-08-16,14.68,0.19,1.31125
2017-08-15,14.49,0.04,0.27682
2017-08-14,14.45,0.25,1.76056
2017-08-13,14.2,-0.28,-1.9337
2017-08-10,14.48,0.03,0.20761
2017-08-09,14.45,-0.26,-1.76751
2017-08-08,14.71,-0.42,-2.77594
2017-08-07,15.13,-0.15,-0.98168
2017-08-06,15.28,0.17,1.12508
2017-08-03,15.11,0.1,0.66622
2017-08-02,15.01,-0.03,-0.19947
2017-08-01,15.04,0.2,1.34771
2017-07-31,14.84,0.01,0.06743
2017-07-30,14.83,0.1,0.67889
2017-07-27,14.73,-0.34,-2.25614
2017-07-26,15.07,0.22,1.48148
2017-07-25,14.85,0.24,1.64271
2017-07-24,14.61,0.27,1.88285
2017-07-23,14.34,0.08,0.56101
2017-07-20,14.26,0.1,0.70621
2017-07-19,14.16,0.12,0.8547
2017-07-18,14.04,-0.01,-0.07117
2017-07-17,14.05,0.17,1.22478
2017-07-16,13.88,-0.03,-0.21567
2017-07-13,13.91,0.16,1.16364
2017-07-12,13.75,0.13,0.95448
2017-07-11,13.62,0.2,1.49031
2017-07-10,13.42,0.15,1.13037
2017-07-09,13.27,0.01,0.07541
2017-07-06,13.26,-0.06,-0.45045
2017-07-05,13.32,0.12,0.90909
2017-07-04,13.2,-0.01,-0.0757
2017-07-03,13.21,0.03,0.22762
2017-07-02,13.18,-0.14,-1.05105
2017-06-29,13.32,-0.02,-0.14993
2017-06-28,13.34,-0.05,-0.37341
2017-06-27,13.39,-0.17,-1.25369
2017-06-26,13.56,-0.01,-0.07369
2017-06-25,13.57,0.17,1.26866
2017-06-22,13.4,-0.08,-0.59347
2017-06-21,13.48,0.1,0.74738
2017-06-20,13.38,0.05,0.37509
2017-06-19,13.33,0.11,0.83207
2017-06-18,13.22,0.13,0.99312
2017-06-15,13.09,0.05,0.38344
2017-06-14,13.04,0.05,0.38491
2017-06-13,12.99,-0.22,-1.6654
2017-06-12,13.21,-0.04,-0.30189
2017-06-11,13.25,-0.17,-1.26677
2017-06-08,13.42,-0.01,-0.07446
2017-06-07,13.43,0.15,1.12952
2017-06-06,13.28,-0.07,-0.52434
2017-06-05,13.35,-0.09,-0.66964
2017-06-04,13.44,0.06,0.44843
2017-06-02,13.38,0.11,0.82894
2017-06-01,13.27,0.13,0.98935
2017-05-31,13.14,0.07,0.53558
2017-05-30,13.07,-0.07,-0.53272
2017-05-25,13.14,-0.06,-0.45455
2017-05-24,13.2,0.04,0.30395
2017-05-23,13.16,0.04,0.30488
2017-05-22,13.12,0.0,0.0
2017-05-21,13.12,0.15,1.15652
2017-05-18,12.97,0.0,0.0
2017-05-17,12.97,0.0,0.0
2017-05-16,12.97,-0.02,-0.15396
2017-05-15,12.99,-0.12,-0.91533
2017-05-14,13.11,0.08,0.61397
2017-05-11,13.03,0.02,0.15373
2017-05-10,13.01,0.04,0.3084
2017-05-09,12.97,0.11,0.85537
2017-05-08,12.86,-0.08,-0.61824
2017-05-07,12.94,0.09,0.70039
2017-05-04,12.85,-0.15,-1.15385
2017-05-03,13.0,0.04,0.30864
2017-05-02,12.96,-0.02,-0.15408
2017-05-01,12.98,0.05,0.3867
2017-04-27,12.93,0.03,0.23256
2017-04-26,12.9,0.02,0.15528
2017-04-25,12.88,0.06,0.46802
2017-04-24,12.82,0.24,1.90779
2017-04-23,12.58,-0.13,-1.02282
2017-04-20,12.71,0.12,0.95314
2017-04-19,12.59,-0.1,-0.78802
2017-04-18,12.69,-0.17,-1.32193
2017-04-17,12.86,0.13,1.02121
2017-04-16,12.73,0.01,0.07862
2017-04-13,12.72,-0.17,-1.31885
2017-04-12,12.89,-0.09,-0.69337
2017-04-11,12.98,0.0,0.0
2017-04-10,12.98,-0.2,-1.51745
2017-04-09,13.18,-0.03,-0.2271
2017-04-06,13.21,0.1,0.76278
2017-04-05,13.11,-0.06,-0.45558
2017-04-04,13.17,0.18,1.38568
2017-03-30,12.99,0.03,0.23148
2017-03-29,12.96,0.08,0.62112
2017-03-28,12.88,0.09,0.70367
2017-03-27,12.79,-0.02,-0.15613
2017-03-26,12.81,-0.07,-0.54348
2017-03-23,12.88,-0.1,-0.77042
2017-03-22,12.98,-0.02,-0.15385
2017-03-21,13.0,0.08,0.6192
2017-03-20,12.92,0.01,0.07746
2017-03-19,12.91,-0.02,-0.15468
2017-03-16,12.93,0.24,1.89125
