tradeDate,nav,change,changePercent
2020-01-07,10.1504,-0.0559,-0.5477
2020-01-06,10.2063,0.0313,0.30762
2020-01-05,10.175,-0.0378,-0.37012
2020-01-02,10.2128,0.0018,0.01763
2020-01-01,10.211,0.062,0.6109
2019-12-30,10.149,0.0296,0.29251
2019-12-29,10.1194,0.0479,0.4756
2019-12-26,10.0715,0.0439,0.43779
2019-12-23,10.0276,0.0455,0.45582
2019-12-22,9.9821,-0.0354,-0.35338
2019-12-19,10.0175,-0.0183,-0.18235
2019-12-18,10.0358,-0.0279,-0.27723
2019-12-17,10.0637,-0.0503,-0.49733
2019-12-16,10.114,0.0453,0.44991
2019-12-15,10.0687,-0.0052,-0.05162
2019-12-12,10.0739,0.0662,0.66149
2019-12-11,10.0077,-0.0097,-0.09683
2019-12-10,10.0174,-0.011,-0.10969
2019-12-09,10.0284,0.02,0.19983
2019-12-08,10.0084,-0.0285,-0.28395
2019-12-05,10.0369,0.0407,0.40715
2019-12-04,9.9962,0.0501,0.50372
2019-12-03,9.9461,0.0189,0.19039
2019-12-02,9.9272,0.0118,0.11901
2019-12-01,9.9154,-0.0106,-0.10679
2019-11-28,9.926,-0.056,-0.56101
2019-11-27,9.982,-0.0281,-0.28072
2019-11-26,10.0101,-0.0011,-0.01099
2019-11-25,10.0112,0.0248,0.24834
2019-11-24,9.9864,0.0163,0.16349
2019-11-21,9.9701,-0.102,-1.0127
2019-11-20,10.0721,-0.0304,-0.30092
2019-11-19,10.1025,-0.0522,-0.51405
2019-11-18,10.1547,0.0356,0.35181
2019-11-17,10.1191,0.0138,0.13656
2019-11-14,10.1053,-0.0318,-0.3137
2019-11-13,10.1371,0.053,0.52558
2019-11-12,10.0841,0.0536,0.53437
2019-11-11,10.0305,0.0058,0.05786
2019-11-10,10.0247,-0.0611,-0.6058
2019-11-07,10.0858,-0.0268,-0.26502
2019-11-06,10.1126,0.0113,0.11187
2019-11-05,10.1013,-0.003,-0.02969
2019-11-04,10.1043,0.0179,0.17747
2019-11-03,10.0864,0.0216,0.21461
2019-10-31,10.0648,0.1153,1.15885
2019-10-30,9.9495,-0.0127,-0.12748
2019-10-29,9.9622,0.015,0.1508
2019-10-28,9.9472,-0.0217,-0.21768
2019-10-27,9.9689,0.0203,0.20405
2019-10-24,9.9486,0.0397,0.40065
2019-10-23,9.9089,-0.0175,-0.1763
2019-10-22,9.9264,-0.0161,-0.16193
2019-10-21,9.9425,0.021,0.21166
2019-10-20,9.9215,-0.0068,-0.06849
2019-10-17,9.9283,-0.1128,-1.12338
2019-10-16,10.0411,0.0228,0.22758
2019-10-15,10.0183,-0.0097,-0.09673
2019-10-14,10.028,-0.0062,-0.06179
2019-10-13,10.0342,0.0958,0.96394
2019-10-08,9.9384,-0.0021,-0.02113
2019-10-07,9.9405,-0.0595,-0.595
2019-09-26,10.0,0.0358,0.35929
2019-09-25,9.9642,-0.0362,-0.36199
2019-09-24,10.0004,-0.0414,-0.41228
2019-09-23,10.0418,0.0153,0.1526
2019-09-22,10.0265,-0.0193,-0.19212
2019-09-19,10.0458,0.0266,0.26549
2019-09-18,10.0192,-0.0202,-0.20121
2019-09-17,10.0394,0.0387,0.38697
2019-09-16,10.0007,-0.0597,-0.59342
2019-09-15,10.0604,-0.0243,-0.24096
2019-09-11,10.0847,0.0212,0.21066
2019-09-10,10.0635,-0.0723,-0.71331
2019-09-09,10.1358,-0.0402,-0.39505
2019-09-08,10.176,-0.0012,-0.01179
2019-09-05,10.1772,0.0213,0.20973
2019-09-04,10.1559,0.0183,0.18052
2019-09-03,10.1376,0.0408,0.40409
2019-09-02,10.0968,0.0195,0.1935
2019-09-01,10.0773,0.0508,0.50666
2019-08-29,10.0265,0.0002,0.00199
2019-08-28,10.0263,0.0071,0.07086
2019-08-27,10.0192,-0.0197,-0.19624
2019-08-26,10.0389,0.0459,0.45932
2019-08-25,9.993,-0.073,-0.72521
2019-08-22,10.066,0.0632,0.63182
2019-08-21,10.0028,-0.0102,-0.10187
2019-08-20,10.013,-0.0075,-0.07485
2019-08-19,10.0205,0.0096,0.0959
2019-08-18,10.0109,0.0337,0.33777
2019-08-15,9.9772,0.01,0.10033
2019-08-14,9.9672,0.0351,0.3534
2019-08-13,9.9321,-0.0108,-0.10862
2019-08-12,9.9429,-0.0053,-0.05328
2019-08-11,9.9482,0.0675,0.68315
2019-08-07,9.8807,0.0487,0.49532
2019-08-06,9.832,-0.0247,-0.25059
2019-08-05,9.8567,-0.0307,-0.3105
2019-08-04,9.8874,-0.0722,-0.72493
2019-08-01,9.9596,-0.0044,-0.04416
2019-07-31,9.964,-0.0232,-0.2323
2019-07-30,9.9872,-0.0288,-0.28754
2019-07-29,10.016,-0.0086,-0.08579
2019-07-28,10.0246,0.0023,0.02295
2019-07-25,10.0223,0.0217,0.21699
2019-07-24,10.0006,0.0425,0.42679
2019-07-23,9.9581,0.0478,0.48233
2019-07-22,9.9103,-0.0002,-0.00202
2019-07-21,9.9105,0.0015,0.01514
2019-07-18,9.909,0.0374,0.37886
2019-07-17,9.8716,-0.0282,-0.28485
2019-07-16,9.8998,-0.0088,-0.08881
2019-07-15,9.9086,-0.0311,-0.31289
2019-07-14,9.9397,0.0218,0.2198
2019-07-11,9.9179,0.0434,0.43952
2019-07-10,9.8745,-0.0368,-0.37129
2019-07-09,9.9113,-0.0006,-0.00605
2019-07-08,9.9119,-0.0234,-0.23552
2019-07-07,9.9353,-0.0746,-0.74526
2019-07-04,10.0099,0.0151,0.15108
2019-07-03,9.9948,-0.0408,-0.40655
2019-07-02,10.0356,-0.0418,-0.41479
2019-07-01,10.0774,0.1231,1.23665
2019-06-27,9.9543,0.0074,0.0744
2019-06-26,9.9469,0.0536,0.54178
2019-06-25,9.8933,0.0074,0.07485
2019-06-24,9.8859,-0.0493,-0.49622
2019-06-23,9.9352,0.0092,0.09269
2019-06-20,9.926,-0.0285,-0.2863
2019-06-19,9.9545,0.1453,1.48126
2019-06-18,9.8092,0.0019,0.01937
2019-06-17,9.8073,0.042,0.43009
2019-06-16,9.7653,-0.0065,-0.06652
2019-06-13,9.7718,-0.0201,-0.20527
2019-06-12,9.7919,0.023,0.23544
2019-06-11,9.7689,-0.0376,-0.38342
2019-06-10,9.8065,0.141,1.4588
2019-06-09,9.6655,0.0632,0.65818
2019-06-05,9.6023,-0.0334,-0.34663
2019-06-04,9.6357,-0.0254,-0.26291
2019-06-03,9.6611,-0.0516,-0.53126
2019-06-02,9.7127,-0.0056,-0.05762
2019-05-30,9.7183,0.0044,0.0453
2019-05-29,9.7139,-0.0059,-0.0607
2019-05-28,9.7198,0.0031,0.0319
2019-05-27,9.7167,0.068,0.70476
2019-05-26,9.6487,0.0357,0.37137
2019-05-23,9.613,0.0119,0.12394
2019-05-22,9.6011,-0.0581,-0.6015
2019-05-21,9.6592,0.016,0.16592
2019-05-20,9.6432,0.0853,0.89246
2019-05-19,9.5579,-0.0572,-0.5949
2019-05-16,9.6151,-0.0938,-0.96612
2019-05-15,9.7089,0.0147,0.15164
2019-05-14,9.6942,0.1023,1.06652
2019-05-13,9.5919,-0.0805,-0.83227
2019-05-09,9.6724,0.169,1.77831
2019-05-08,9.5034,-0.1054,-1.09691
2019-05-07,9.6088,-0.0825,-0.85128
2019-05-06,9.6913,0.054,0.56032
2019-05-05,9.6373,-0.2705,-2.73017
2019-04-29,9.9078,0.0049,0.04948
2019-04-28,9.9029,0.0264,0.2673
2019-04-25,9.8765,-0.0405,-0.40839
2019-04-24,9.917,-0.0802,-0.80222
2019-04-23,9.9972,0.0263,0.26377
2019-04-22,9.9709,-0.1,-0.99296
2019-04-17,10.0709,-0.0241,-0.23873
2019-04-16,10.095,0.0182,0.18061
2019-04-15,10.0768,0.1132,1.13614
2019-04-14,9.9636,-0.0176,-0.17633
2019-04-11,9.9812,-0.0035,-0.03505
2019-04-10,9.9847,-0.1137,-1.12592
2019-04-09,10.0984,0.0078,0.0773
2019-04-08,10.0906,0.0217,0.21552
2019-04-07,10.0689,0.0458,0.45694
2019-04-02,10.0231,0.046,0.46106
2019-04-01,9.9771,-0.0107,-0.10713
2019-03-31,9.9878,0.1001,1.01237
2019-03-28,9.8877,0.1802,1.8563
2019-03-27,9.7075,-0.0079,-0.08131
2019-03-26,9.7154,0.0514,0.53187
2019-03-25,9.664,-0.0427,-0.4399
2019-03-24,9.7067,-0.0779,-0.79615
2019-03-21,9.7846,-0.0184,-0.1877
2019-03-20,9.803,-0.0012,-0.01224
2019-03-19,9.8042,-0.0002,-0.00204
2019-03-18,9.8044,-0.0277,-0.28173
2019-03-17,9.8321,0.112,1.15225
2019-03-14,9.7201,0.0826,0.85707
2019-03-13,9.6375,-0.021,-0.21743
2019-03-12,9.6585,-0.0561,-0.57748
2019-03-11,9.7146,0.0538,0.55689
2019-03-10,9.6608,0.0685,0.71411
2019-03-07,9.5923,-0.1378,-1.41622
2019-03-06,9.7301,-0.0508,-0.51938
2019-03-05,9.7809,0.0261,0.26756
2019-03-04,9.7548,0.0262,0.26931
2019-03-03,9.7286,0.1331,1.38711
2019-02-26,9.5955,-0.0234,-0.24327
2019-02-25,9.6189,-0.0749,-0.77266
2019-02-24,9.6938,0.2396,2.53432
2019-02-21,9.4542,0.104,1.11228
2019-02-20,9.3502,-0.0208,-0.22196
2019-02-19,9.371,0.0484,0.51917
2019-02-18,9.3226,-0.0205,-0.21941
2019-02-17,9.3431,0.129,1.40003
2019-02-14,9.2141,-0.0775,-0.83409
2019-02-13,9.2916,-0.0073,-0.0785
2019-02-12,9.2989,0.0686,0.7432
2019-02-11,9.2303,0.0284,0.30863
2019-02-10,9.2019,0.052,0.56831
2019-01-31,9.1499,0.0144,0.15763
2019-01-30,9.1355,0.0742,0.81887
2019-01-29,9.0613,-0.0232,-0.25538
2019-01-28,9.0845,0.0448,0.49559
2019-01-27,9.0397,-0.0058,-0.06412
2019-01-24,9.0455,0.0538,0.59833
2019-01-23,8.9917,0.0339,0.37844
2019-01-22,8.9578,0.0241,0.26977
2019-01-21,8.9337,-0.0386,-0.43021
2019-01-20,8.9723,0.0099,0.11046
2019-01-17,8.9624,0.038,0.4258
2019-01-16,8.9244,-0.0325,-0.36285
2019-01-15,8.9569,0.014,0.15655
2019-01-14,8.9429,0.0695,0.78324
2019-01-13,8.8734,-0.0093,-0.1047
2019-01-10,8.8827,0.0499,0.56494
2019-01-09,8.8328,0.029,0.3294
2019-01-08,8.8038,0.0537,0.61371
2019-01-07,8.7501,-0.0102,-0.11643
2019-01-06,8.7603,0.029,0.33214
2019-01-03,8.7313,0.0731,0.84429
2019-01-02,8.6582,0.0202,0.23385
2019-01-01,8.638,-0.0022,-0.02546
2018-12-27,8.6402,0.0039,0.04516
2018-12-26,8.6363,-0.0239,-0.27598
2018-12-23,8.6602,0.034,0.39415
2018-12-20,8.6262,-0.0709,-0.81521
2018-12-19,8.6971,-0.0205,-0.23516
2018-12-18,8.7176,-0.0756,-0.85976
2018-12-17,8.7932,-0.03,-0.34001
2018-12-16,8.8232,-0.0017,-0.01926
2018-12-13,8.8249,-0.0687,-0.77247
2018-12-12,8.8936,0.0456,0.51537
2018-12-11,8.848,0.0369,0.41879
2018-12-10,8.8111,0.0279,0.31765
2018-12-09,8.7832,-0.0532,-0.60206
2018-12-06,8.8364,-0.003,-0.03394
2018-12-05,8.8394,-0.0826,-0.9258
2018-12-04,8.922,0.0024,0.02691
2018-12-03,8.9196,0.0321,0.36118
2018-12-02,8.8875,0.1217,1.38835
2018-11-29,8.7658,0.0218,0.24931
2018-11-28,8.744,-0.0382,-0.43497
2018-11-27,8.7822,0.0396,0.45295
2018-11-26,8.7426,-0.0091,-0.10398
2018-11-25,8.7517,-0.0055,-0.06281
2018-11-22,8.7572,-0.0668,-0.75703
2018-11-21,8.824,-0.0202,-0.2284
2018-11-20,8.8442,0.0094,0.1064
2018-11-19,8.8348,-0.0831,-0.93183
2018-11-18,8.9179,0.0156,0.17524
2018-11-15,8.9023,0.0232,0.26129
2018-11-14,8.8791,0.0305,0.34469
2018-11-13,8.8486,-0.0241,-0.27162
2018-11-12,8.8727,0.0341,0.38581
2018-11-11,8.8386,0.0581,0.66169
2018-11-08,8.7805,-0.0369,-0.41849
2018-11-07,8.8174,-0.0355,-0.401
2018-11-06,8.8529,-0.0205,-0.23103
2018-11-05,8.8734,-0.013,-0.14629
2018-11-04,8.8864,-0.054,-0.604
2018-11-01,8.9404,0.0855,0.96557
2018-10-31,8.8549,0.0503,0.57129
2018-10-30,8.8046,0.0319,0.36363
2018-10-29,8.7727,0.0266,0.30414
2018-10-28,8.7461,-0.1386,-1.55999
2018-10-25,8.8847,-0.0234,-0.26268
2018-10-24,8.9081,0.0083,0.09326
2018-10-23,8.8998,-0.01,-0.11224
2018-10-22,8.9098,-0.0789,-0.87777
2018-10-21,8.9887,0.1127,1.26972
2018-10-18,8.876,0.1207,1.37859
2018-10-17,8.7553,-0.114,-1.28533
2018-10-15,8.8693,-0.034,-0.38188
2018-10-14,8.9033,-0.0383,-0.42833
2018-10-11,8.9416,-0.0059,-0.06594
2018-10-10,8.9475,-0.0902,-0.99804
2018-10-08,9.0377,0.0137,0.15182
2018-10-07,9.024,-0.1396,-1.52342
2018-09-27,9.1636,0.034,0.37242
2018-09-26,9.1296,-0.0352,-0.38408
2018-09-25,9.1648,-0.015,-0.1634
2018-09-20,9.1798,0.0874,0.96124
2018-09-19,9.0924,0.0042,0.04621
2018-09-18,9.0882,0.0625,0.69247
2018-09-17,9.0257,0.0373,0.41498
2018-09-16,8.9884,-0.0129,-0.14331
2018-09-13,9.0013,-0.0427,-0.47214
2018-09-12,9.044,0.0346,0.38404
2018-09-11,9.0094,-0.0095,-0.10533
2018-09-10,9.0189,-0.0402,-0.44375
2018-09-09,9.0591,-0.0598,-0.65578
2018-09-06,9.1189,0.0008,0.00877
2018-09-05,9.1181,-0.039,-0.4259
2018-09-04,9.1571,-0.059,-0.64018
2018-09-03,9.2161,0.0309,0.33641
2018-09-02,9.1852,-0.0058,-0.06311
2018-08-30,9.191,0.0071,0.07731
2018-08-29,9.1839,-0.063,-0.68131
2018-08-28,9.2469,-0.0528,-0.56776
2018-08-27,9.2997,-0.0125,-0.13423
2018-08-26,9.3122,0.0922,1.0
2018-08-23,9.22,0.0749,0.81902
2018-08-22,9.1451,-0.012,-0.13105
2018-08-21,9.1571,-0.0179,-0.1951
2018-08-20,9.175,0.0779,0.85632
2018-08-19,9.0971,0.0447,0.49379
2018-08-16,9.0524,-0.0838,-0.91723
2018-08-15,9.1362,0.0469,0.51599
2018-08-14,9.0893,-0.1207,-1.31053
2018-08-13,9.21,-0.0166,-0.17991
2018-08-12,9.2266,-0.0111,-0.12016
2018-08-09,9.2377,0.0125,0.1355
2018-08-08,9.2252,0.1069,1.17237
2018-08-07,9.1183,-0.0656,-0.71429
2018-08-06,9.1839,0.1392,1.53902
2018-08-05,9.0447,-0.0887,-0.97116
2018-08-02,9.1334,-0.0389,-0.4241
2018-08-01,9.1723,-0.0872,-0.94174
2018-07-31,9.2595,-0.0929,-0.99333
2018-07-30,9.3524,0.0217,0.23257
2018-07-29,9.3307,-0.013,-0.13913
2018-07-26,9.3437,-0.0138,-0.14748
2018-07-25,9.3575,-0.1005,-1.06259
2018-07-24,9.458,0.0122,0.12916
2018-07-23,9.4458,0.0764,0.81542
2018-07-22,9.3694,-0.0288,-0.30644
2018-07-19,9.3982,0.0968,1.0407
2018-07-18,9.3014,-0.0273,-0.29265
2018-07-17,9.3287,-0.0452,-0.48219
2018-07-16,9.3739,-0.0611,-0.64759
2018-07-15,9.435,-0.0043,-0.04555
2018-07-12,9.4393,0.0117,0.1241
2018-07-11,9.4276,0.1119,1.2012
2018-07-10,9.3157,-0.0781,-0.8314
2018-07-09,9.3938,0.0127,0.13538
2018-07-08,9.3811,0.1088,1.17339
2018-07-05,9.2723,0.0067,0.07231
2018-07-04,9.2656,-0.0083,-0.0895
2018-07-03,9.2739,-0.0622,-0.66623
2018-07-02,9.3361,-0.1356,-1.43163
2018-06-28,9.4717,0.0905,0.9647
2018-06-27,9.3812,-0.0233,-0.24775
2018-06-26,9.4045,-0.1054,-1.10832
2018-06-25,9.5099,-0.068,-0.70997
2018-06-24,9.5779,-0.047,-0.48832
2018-06-21,9.6249,-0.0014,-0.01454
2018-06-20,9.6263,-0.0123,-0.12761
2018-06-19,9.6386,-0.0051,-0.05288
2018-06-18,9.6437,-0.1138,-1.16628
2018-06-14,9.7575,-0.0162,-0.16575
2018-06-13,9.7737,-0.0107,-0.10936
2018-06-12,9.7844,-0.0257,-0.26197
2018-06-11,9.8101,0.0694,0.71247
2018-06-10,9.7407,0.0017,0.01746
2018-06-07,9.739,-0.0357,-0.36523
2018-06-06,9.7747,0.0019,0.01944
2018-06-05,9.7728,-0.0075,-0.07668
2018-06-04,9.7803,0.0582,0.59864
2018-06-03,9.7221,0.0521,0.53878
2018-05-31,9.67,-0.0917,-0.93939
2018-05-30,9.7617,0.0783,0.8086
2018-05-29,9.6834,-0.0574,-0.58927
2018-05-28,9.7408,-0.037,-0.37841
2018-05-27,9.7778,0.0296,0.30365
2018-05-24,9.7482,-0.0033,-0.03384
2018-05-23,9.7515,-0.0316,-0.32301
2018-05-22,9.7831,-0.0873,-0.88446
2018-05-20,9.8704,0.037,0.37627
2018-05-17,9.8334,0.0092,0.09365
2018-05-16,9.8242,-0.0309,-0.31354
2018-05-15,9.8551,-0.0212,-0.21466
2018-05-14,9.8763,-0.0029,-0.02935
2018-05-13,9.8792,0.0484,0.49233
2018-05-10,9.8308,-0.0416,-0.42138
2018-05-09,9.8724,0.0398,0.40478
2018-05-08,9.8326,0.0315,0.32139
2018-05-07,9.8011,0.0469,0.48082
2018-05-06,9.7542,0.0752,0.77694
2018-05-03,9.679,-0.0333,-0.34286
2018-05-02,9.7123,0.0328,0.33886
2018-05-01,9.6795,0.0165,0.17075
2018-04-26,9.663,-0.0031,-0.03207
2018-04-25,9.6661,-0.0762,-0.78216
2018-04-24,9.7423,-0.0229,-0.23451
2018-04-23,9.7652,0.1225,1.27039
2018-04-22,9.6427,0.0178,0.18494
2018-04-19,9.6249,-0.0453,-0.46845
2018-04-18,9.6702,0.0126,0.13047
2018-04-17,9.6576,0.0226,0.23456
2018-04-16,9.635,-0.1097,-1.12574
2018-04-15,9.7447,-0.0414,-0.42305
2018-04-12,9.7861,-0.0156,-0.15916
2018-04-11,9.8017,-0.0499,-0.50652
2018-04-10,9.8516,0.0294,0.29932
2018-04-09,9.8222,0.1266,1.30575
2018-04-08,9.6956,-0.0234,-0.24077
2018-04-02,9.719,-0.0487,-0.49858
2018-03-28,9.7677,0.063,0.64917
2018-03-27,9.7047,-0.1041,-1.06129
2018-03-26,9.8088,0.0224,0.22889
2018-03-25,9.7864,0.0128,0.13097
2018-03-22,9.7736,-0.106,-1.07292
2018-03-21,9.8796,-0.0807,-0.81022
2018-03-20,9.9603,-0.0167,-0.16738
2018-03-19,9.977,-0.0063,-0.06311
2018-03-18,9.9833,0.0068,0.06816
2018-03-15,9.9765,-0.0666,-0.66314
2018-03-14,10.0431,0.0159,0.15857
2018-03-13,10.0272,-0.0069,-0.06877
2018-03-12,10.0341,-0.0413,-0.40991
2018-03-11,10.0754,0.0156,0.15507
2018-03-08,10.0598,0.0684,0.68459
2018-03-07,9.9914,0.0317,0.31828
2018-03-06,9.9597,-0.0504,-0.50349
2018-03-05,10.0101,0.0761,0.76606
2018-03-04,9.934,0.0052,0.05237
2018-03-01,9.9288,-0.0387,-0.38826
2018-02-28,9.9675,-0.0457,-0.4564
2018-02-26,10.0132,-0.1238,-1.22127
2018-02-25,10.137,0.0486,0.48174
2018-02-22,10.0884,0.033,0.32818
2018-02-21,10.0554,0.087,0.87276
2018-02-13,9.9684,0.048,0.48385
2018-02-12,9.9204,0.0566,0.57382
2018-02-11,9.8638,0.0078,0.07914
2018-02-08,9.856,-0.1692,-1.68775
2018-02-07,10.0252,-0.1054,-1.04041
2018-02-06,10.1306,-0.2169,-2.09616
2018-02-05,10.3475,-0.1236,-1.18039
2018-02-04,10.4711,0.0315,0.30174
2018-02-01,10.4396,0.0339,0.32578
2018-01-31,10.4057,0.0068,0.06539
2018-01-30,10.3989,0.0763,0.73915
2018-01-29,10.3226,-0.0196,-0.18951
2018-01-28,10.3422,-0.1305,-1.2461
2018-01-25,10.4727,0.0195,0.18655
2018-01-24,10.4532,-0.0536,-0.51015
2018-01-23,10.5068,0.0043,0.04094
2018-01-22,10.5025,0.0599,0.57361
2018-01-21,10.4426,0.0797,0.76909
2018-01-18,10.3629,-0.004,-0.03858
2018-01-17,10.3669,0.0382,0.36984
2018-01-16,10.3287,-0.0166,-0.16046
2018-01-15,10.3453,0.0476,0.46224
2018-01-14,10.2977,0.0605,0.59098
2018-01-11,10.2372,0.0682,0.67067
2018-01-10,10.169,-0.0043,-0.04227
2018-01-09,10.1733,0.0718,0.71079
2018-01-08,10.1015,0.0244,0.24213
2018-01-07,10.0771,0.0314,0.31257
2018-01-04,10.0457,0.0075,0.07471
2018-01-03,10.0382,0.0207,0.20664
2018-01-02,10.0175,0.0056,0.05593
2018-01-01,10.0119,0.0219,0.21922
2017-12-28,9.99,0.0523,0.52628
2017-12-27,9.9377,0.0408,0.41225
2017-12-26,9.8969,-0.0864,-0.86545
2017-12-21,9.9833,-0.0213,-0.2129
2017-12-20,10.0046,0.0699,0.70359
2017-12-19,9.9347,0.0384,0.38802
2017-12-18,9.8963,0.0521,0.52925
2017-12-17,9.8442,0.0168,0.17095
2017-12-14,9.8274,-0.0722,-0.72932
2017-12-13,9.8996,-0.0313,-0.31518
2017-12-12,9.9309,0.0721,0.73133
2017-12-11,9.8588,-0.0936,-0.94048
2017-12-10,9.9524,0.1077,1.09399
2017-12-07,9.8447,0.0482,0.49201
2017-12-06,9.7965,-0.0749,-0.75876
2017-12-05,9.8714,-0.0347,-0.35029
2017-12-04,9.9061,0.0375,0.37999
2017-12-03,9.8686,0.0379,0.38553
2017-11-30,9.8307,-0.0138,-0.14018
2017-11-29,9.8445,-0.0711,-0.71705
2017-11-28,9.9156,-0.0139,-0.13999
2017-11-27,9.9295,0.0098,0.09879
2017-11-26,9.9197,-0.1055,-1.05235
2017-11-23,10.0252,-0.0255,-0.25371
2017-11-22,10.0507,-0.1755,-1.71618
2017-11-21,10.2262,0.0228,0.22345
2017-11-20,10.2034,0.1224,1.21417
2017-11-19,10.081,0.0351,0.3494
2017-11-16,10.0459,0.001,0.00996
2017-11-15,10.0449,0.0643,0.64425
2017-11-14,9.9806,-0.0244,-0.24388
2017-11-13,10.005,-0.0315,-0.31385
2017-11-12,10.0365,0.0285,0.28477
2017-11-09,10.008,0.0482,0.48395
2017-11-08,9.9598,0.0288,0.29
2017-11-07,9.931,-0.0042,-0.04227
2017-11-06,9.9352,0.0142,0.14313
2017-11-05,9.921,0.0787,0.79961
2017-11-02,9.8423,-0.0196,-0.19874
2017-11-01,9.8619,0.0054,0.05479
2017-10-31,9.8565,-0.0031,-0.03144
2017-10-30,9.8596,-0.0067,-0.06791
2017-10-29,9.8663,0.0046,0.04665
2017-10-26,9.8617,0.0664,0.67788
2017-10-25,9.7953,-0.0059,-0.0602
2017-10-24,9.8012,0.0278,0.28445
2017-10-23,9.7734,0.0462,0.47496
2017-10-22,9.7272,-0.0044,-0.04521
2017-10-19,9.7316,-0.0565,-0.57723
2017-10-18,9.7881,0.0182,0.18629
2017-10-17,9.7699,0.0517,0.53199
2017-10-16,9.7182,-0.0252,-0.25864
2017-10-15,9.7434,-0.0108,-0.11072
2017-10-12,9.7542,0.016,0.1643
2017-10-11,9.7382,0.0239,0.24603
2017-10-10,9.7143,0.1298,1.35427
2017-09-28,9.5845,0.0072,0.07518
2017-09-27,9.5773,0.0162,0.16944
2017-09-26,9.5611,0.0193,0.20227
2017-09-25,9.5418,-0.0085,-0.089
2017-09-24,9.5503,-0.0571,-0.59433
2017-09-21,9.6074,0.0077,0.08021
2017-09-20,9.5997,0.0133,0.13874
2017-09-19,9.5864,0.0203,0.21221
2017-09-18,9.5661,-0.046,-0.47856
2017-09-17,9.6121,-0.0099,-0.10289
2017-09-14,9.622,-0.0033,-0.03428
2017-09-13,9.6253,-0.0132,-0.13695
2017-09-12,9.6385,-0.0002,-0.00207
2017-09-11,9.6387,0.0179,0.18606
2017-09-10,9.6208,-0.0502,-0.51908
2017-09-07,9.671,-0.0291,-0.3
2017-09-06,9.7001,0.014,0.14454
2017-09-05,9.6861,0.0069,0.07129
2017-09-04,9.6792,-0.011,-0.11352
2017-09-03,9.6902,0.0484,0.50198
2017-08-31,9.6418,0.037,0.38522
2017-08-30,9.6048,-0.0108,-0.11232
2017-08-29,9.6156,-0.0094,-0.09766
2017-08-28,9.625,0.0259,0.26982
2017-08-27,9.5991,0.0715,0.75045
2017-08-24,9.5276,0.0938,0.9943
2017-08-23,9.4338,-0.0215,-0.22739
2017-08-22,9.4553,0.0078,0.08256
2017-08-21,9.4475,0.0247,0.26213
2017-08-20,9.4228,0.0376,0.40063
2017-08-17,9.3852,0.0084,0.08958
2017-08-16,9.3768,0.0074,0.07898
2017-08-15,9.3694,-0.0069,-0.07359
2017-08-14,9.3763,0.0032,0.03414
2017-08-13,9.3731,0.0361,0.38663
2017-08-10,9.337,-0.0752,-0.79896
2017-08-09,9.4122,0.0404,0.43108
2017-08-08,9.3718,0.0363,0.38884
2017-08-07,9.3355,0.0166,0.17813
2017-08-06,9.3189,0.0333,0.35862
2017-08-03,9.2856,-0.0446,-0.47802
2017-08-02,9.3302,-0.0697,-0.7415
2017-08-01,9.3999,-0.0108,-0.11476
2017-07-31,9.4107,0.0642,0.68689
2017-07-30,9.3465,0.0081,0.08674
2017-07-27,9.3384,0.0369,0.39671
2017-07-26,9.3015,-0.0301,-0.32256
2017-07-25,9.3316,-0.0289,-0.30874
2017-07-24,9.3605,-0.0396,-0.42127
2017-07-23,9.4001,-0.0092,-0.09778
2017-07-20,9.4093,-0.0273,-0.2893
2017-07-19,9.4366,0.0433,0.46097
2017-07-18,9.3933,0.0487,0.52116
2017-07-17,9.3446,0.0041,0.04389
2017-07-16,9.3405,-0.0123,-0.13151
2017-07-13,9.3528,0.0608,0.65433
2017-07-12,9.292,-0.0007,-0.00753
2017-07-11,9.2927,-0.023,-0.2469
2017-07-10,9.3157,0.0538,0.58087
2017-07-09,9.2619,-0.0118,-0.12724
2017-07-06,9.2737,-0.0126,-0.13568
2017-07-05,9.2863,0.0278,0.30026
2017-07-04,9.2585,0.0646,0.70264
2017-07-03,9.1939,-0.027,-0.29281
2017-07-02,9.2209,-0.0677,-0.72885
2017-06-29,9.2886,0.0368,0.39776
2017-06-28,9.2518,0.0189,0.2047
2017-06-27,9.2329,-0.0003,-0.00325
2017-06-26,9.2332,0.0365,0.39688
2017-06-25,9.1967,0.0334,0.3645
2017-06-22,9.1633,0.0415,0.45495
2017-06-21,9.1218,-0.0225,-0.24605
2017-06-20,9.1443,0.1028,1.13698
2017-06-19,9.0415,-0.0064,-0.07073
2017-06-18,9.0479,0.0247,0.27374
2017-06-15,9.0232,0.0092,0.10206
2017-06-14,9.014,-0.0586,-0.6459
2017-06-13,9.0726,-0.0559,-0.61237
2017-06-12,9.1285,0.0119,0.13053
2017-06-11,9.1166,0.0325,0.35777
2017-06-08,9.0841,0.0273,0.30143
2017-06-07,9.0568,0.0475,0.52723
2017-06-06,9.0093,0.0472,0.52666
2017-06-05,8.9621,0.0734,0.82577
2017-06-04,8.8887,-0.04,-0.44799
2017-06-01,8.9287,-0.05,-0.55687
2017-05-31,8.9787,0.0405,0.45311
2017-05-30,8.9382,0.0874,0.98748
2017-05-25,8.8508,0.0231,0.26168
2017-05-24,8.8277,0.0706,0.8062
