tradeDate,nav,change,changePercent
2019-11-06,13.68,-0.02,-0.14599
2019-11-05,13.7,0.01,0.07305
2019-11-04,13.69,-0.01,-0.07299
2019-11-03,13.7,-0.02,-0.14577
2019-10-30,13.72,-0.03,-0.21818
2019-10-29,13.75,0.01,0.07278
2019-10-28,13.74,0.01,0.07283
2019-10-27,13.73,-0.02,-0.14545
2019-10-24,13.75,0.01,0.07278
2019-10-23,13.74,0.0,0.0
2019-10-22,13.74,0.0,0.0
2019-10-21,13.74,0.0,0.0
2019-10-20,13.74,-0.01,-0.07273
2019-10-17,13.75,0.0,0.0
2019-10-16,13.75,0.0,0.0
2019-10-15,13.75,0.0,0.0
2019-10-14,13.75,-0.01,-0.07267
2019-10-13,13.76,0.01,0.07273
2019-10-10,13.75,-0.02,-0.14524
2019-10-09,13.77,-0.02,-0.14503
2019-10-08,13.79,-0.02,-0.14482
2019-10-07,13.81,0.01,0.07246
2019-10-06,13.8,-0.02,-0.14472
2019-10-03,13.82,0.01,0.07241
2019-10-02,13.81,0.02,0.14503
2019-10-01,13.79,0.01,0.07257
2019-09-30,13.78,0.01,0.07262
2019-09-29,13.77,-0.06,-0.43384
2019-09-26,13.83,0.01,0.07236
2019-09-25,13.82,0.0,0.0
2019-09-24,13.82,-0.02,-0.14451
2019-09-23,13.84,0.02,0.14472
2019-09-22,13.82,0.02,0.14493
2019-09-19,13.8,0.0,0.0
2019-09-18,13.8,0.01,0.07252
2019-09-17,13.79,0.01,0.07257
2019-09-16,13.78,0.01,0.07262
2019-09-15,13.77,0.02,0.14545
2019-09-12,13.75,-0.02,-0.14524
2019-09-11,13.77,-0.02,-0.14503
2019-09-10,13.79,0.0,0.0
2019-09-09,13.79,-0.02,-0.14482
2019-09-08,13.81,-0.02,-0.14461
2019-09-05,13.83,0.02,0.14482
2019-09-04,13.81,-0.04,-0.28881
2019-09-03,13.85,0.01,0.07225
2019-09-02,13.84,0.02,0.14472
2019-08-29,13.82,-0.05,-0.36049
2019-08-28,13.87,0.02,0.1444
2019-08-27,13.85,-0.01,-0.07215
2019-08-26,13.86,0.01,0.0722
2019-08-25,13.85,-0.01,-0.07215
2019-08-22,13.86,0.03,0.21692
2019-08-21,13.83,-0.01,-0.07225
2019-08-20,13.84,0.0,0.0
2019-08-19,13.84,0.01,0.07231
2019-08-18,13.83,-0.03,-0.21645
2019-08-15,13.86,0.03,0.21692
2019-08-13,13.83,0.02,0.14482
2019-08-12,13.81,-0.02,-0.14461
2019-08-11,13.83,0.02,0.14482
2019-08-08,13.81,-0.02,-0.14461
2019-08-07,13.83,-0.01,-0.07225
2019-08-06,13.84,0.02,0.14472
2019-08-05,13.82,-0.01,-0.07231
2019-08-04,13.83,0.03,0.21739
2019-08-01,13.8,0.01,0.07252
2019-07-31,13.79,0.04,0.29091
2019-07-30,13.75,-0.06,-0.43447
2019-07-29,13.81,0.0,0.0
2019-07-28,13.81,0.01,0.07246
2019-07-25,13.8,-0.01,-0.07241
2019-07-24,13.81,0.0,0.0
2019-07-23,13.81,0.0,0.0
2019-07-22,13.81,-0.01,-0.07236
2019-07-21,13.82,0.0,0.0
2019-07-18,13.82,0.01,0.07241
2019-07-17,13.81,0.01,0.07246
2019-07-16,13.8,0.0,0.0
2019-07-15,13.8,0.01,0.07252
2019-07-14,13.79,0.01,0.07257
2019-07-11,13.78,0.0,0.0
2019-07-10,13.78,0.0,0.0
2019-07-09,13.78,0.01,0.07262
2019-07-08,13.77,0.0,0.0
2019-07-07,13.77,0.0,0.0
2019-07-04,13.77,-0.02,-0.14503
2019-07-02,13.79,0.01,0.07257
2019-07-01,13.78,0.01,0.07262
2019-06-30,13.77,0.0,0.0
2019-06-27,13.77,-0.05,-0.36179
2019-06-26,13.82,0.01,0.07241
2019-06-25,13.81,-0.02,-0.14461
2019-06-24,13.83,0.01,0.07236
2019-06-23,13.82,0.01,0.07241
2019-06-20,13.81,-0.01,-0.07236
2019-06-19,13.82,0.01,0.07241
2019-06-18,13.81,0.02,0.14503
2019-06-17,13.79,0.0,0.0
2019-06-16,13.79,0.0,0.0
2019-06-13,13.79,0.0,0.0
2019-06-12,13.79,0.01,0.07257
2019-06-11,13.78,0.01,0.07262
2019-06-10,13.77,-0.02,-0.14503
2019-06-06,13.79,0.01,0.07257
2019-06-05,13.78,-0.01,-0.07252
2019-06-04,13.79,0.0,0.0
2019-06-03,13.79,-0.01,-0.07246
2019-06-02,13.8,0.01,0.07252
2019-05-30,13.79,-0.05,-0.36127
2019-05-28,13.84,0.0,0.0
2019-05-27,13.84,0.01,0.07231
2019-05-23,13.83,0.0,0.0
2019-05-22,13.83,0.03,0.21739
2019-05-21,13.8,0.0,0.0
2019-05-20,13.8,0.0,0.0
2019-05-19,13.8,-0.01,-0.07241
2019-05-16,13.81,0.01,0.07246
2019-05-15,13.8,-0.01,-0.07241
2019-05-14,13.81,0.04,0.29049
2019-05-13,13.77,-0.03,-0.21739
2019-05-12,13.8,0.0,0.0
2019-05-09,13.8,0.01,0.07252
2019-05-07,13.79,0.0,0.0
2019-05-06,13.79,0.0,0.0
2019-05-05,13.79,0.01,0.07257
2019-05-02,13.78,0.01,0.07262
2019-05-01,13.77,0.0,0.0
2019-04-29,13.77,-0.05,-0.36179
2019-04-28,13.82,-0.01,-0.07231
2019-04-25,13.83,0.03,0.21739
2019-04-24,13.8,-0.01,-0.07241
2019-04-23,13.81,0.01,0.07246
2019-04-22,13.8,0.01,0.07252
2019-04-17,13.79,0.01,0.07257
2019-04-16,13.78,0.01,0.07262
2019-04-15,13.77,-0.01,-0.07257
2019-04-14,13.78,0.0,0.0
2019-04-11,13.78,0.0,0.0
2019-04-10,13.78,0.01,0.07262
2019-04-09,13.77,0.0,0.0
2019-04-08,13.77,0.01,0.07267
2019-04-07,13.76,-0.01,-0.07262
2019-04-04,13.77,0.01,0.07267
2019-04-03,13.76,0.01,0.07273
2019-04-02,13.75,0.0,0.0
2019-04-01,13.75,0.01,0.07278
2019-03-31,13.74,-0.01,-0.07273
2019-03-28,13.75,-0.07,-0.50651
2019-03-27,13.82,0.0,0.0
2019-03-26,13.82,0.01,0.07241
2019-03-25,13.81,-0.01,-0.07236
2019-03-24,13.82,0.01,0.07241
2019-03-21,13.81,0.02,0.14503
2019-03-20,13.79,0.0,0.0
2019-03-19,13.79,0.01,0.07257
2019-03-18,13.78,0.0,0.0
2019-03-17,13.78,0.0,0.0
2019-03-14,13.78,0.0,0.0
2019-03-13,13.78,0.0,0.0
2019-03-12,13.78,0.02,0.14535
2019-03-11,13.76,-0.01,-0.07262
2019-03-10,13.77,0.0,0.0
2019-03-07,13.77,0.0,0.0
2019-03-06,13.77,0.04,0.29133
2019-03-05,13.73,-0.03,-0.21802
2019-03-04,13.76,0.0,0.0
2019-03-03,13.76,0.0,0.0
2019-02-28,13.76,0.0,0.0
2019-02-27,13.76,-0.06,-0.43415
2019-02-26,13.82,0.0,0.0
2019-02-25,13.82,0.0,0.0
2019-02-24,13.82,0.01,0.07241
2019-02-21,13.81,0.01,0.07246
2019-02-20,13.8,0.0,0.0
2019-02-19,13.8,0.01,0.07252
2019-02-18,13.79,0.0,0.0
2019-02-14,13.79,0.01,0.07257
2019-02-13,13.78,0.0,0.0
2019-02-12,13.78,0.0,0.0
2019-02-11,13.78,0.0,0.0
2019-02-10,13.78,0.0,0.0
2019-02-07,13.78,0.01,0.07262
2019-02-06,13.77,0.01,0.07267
2019-02-05,13.76,0.0,0.0
2019-02-04,13.76,0.01,0.07273
2019-02-03,13.75,0.0,0.0
2019-01-31,13.75,0.01,0.07278
2019-01-30,13.74,-0.05,-0.36258
2019-01-29,13.79,0.02,0.14524
2019-01-28,13.77,0.0,0.0
2019-01-27,13.77,0.0,0.0
2019-01-24,13.77,0.01,0.07267
2019-01-23,13.76,0.01,0.07273
2019-01-22,13.75,0.0,0.0
2019-01-21,13.75,0.0,0.0
2019-01-17,13.75,0.01,0.07278
2019-01-16,13.74,0.0,0.0
2019-01-15,13.74,0.0,0.0
2019-01-14,13.74,0.0,0.0
2019-01-13,13.74,-0.01,-0.07273
2019-01-10,13.75,0.01,0.07278
2019-01-09,13.74,0.02,0.14577
2019-01-08,13.72,0.02,0.14599
2019-01-07,13.7,0.02,0.1462
2019-01-06,13.68,0.0,0.0
2019-01-03,13.68,0.0,0.0
2019-01-02,13.68,0.03,0.21978
2019-01-01,13.65,0.0,0.0
2018-12-30,13.65,-0.07,-0.5102
2018-12-27,13.72,0.0,0.0
2018-12-26,13.72,0.0,0.0
2018-12-23,13.72,0.01,0.07294
2018-12-20,13.71,-0.02,-0.14567
2018-12-19,13.73,-0.01,-0.07278
2018-12-18,13.74,-0.02,-0.14535
2018-12-17,13.76,0.01,0.07273
2018-12-16,13.75,-0.01,-0.07267
2018-12-13,13.76,0.01,0.07273
2018-12-12,13.75,-0.01,-0.07267
2018-12-11,13.76,-0.01,-0.07262
2018-12-10,13.77,-0.02,-0.14503
2018-12-09,13.79,-0.01,-0.07246
2018-12-06,13.8,0.01,0.07252
2018-12-05,13.79,0.0,0.0
2018-12-03,13.79,0.0,0.0
2018-12-02,13.79,0.0,0.0
2018-11-29,13.79,-0.07,-0.50505
2018-11-28,13.86,0.0,0.0
2018-11-27,13.86,0.0,0.0
2018-11-26,13.86,0.0,0.0
2018-11-25,13.86,-0.01,-0.0721
2018-11-22,13.87,0.01,0.07215
2018-11-20,13.86,0.0,0.0
2018-11-19,13.86,-0.02,-0.14409
2018-11-18,13.88,0.0,0.0
2018-11-15,13.88,0.0,0.0
2018-11-14,13.88,0.0,0.0
2018-11-13,13.88,0.0,0.0
2018-11-12,13.88,-0.01,-0.07199
2018-11-11,13.89,0.01,0.07205
2018-11-08,13.88,0.0,0.0
2018-11-07,13.88,0.0,0.0
2018-11-06,13.88,0.0,0.0
2018-11-05,13.88,0.0,0.0
2018-11-04,13.88,-0.01,-0.07199
2018-11-01,13.89,0.01,0.07205
2018-10-30,13.88,-0.07,-0.50179
2018-10-29,13.95,-0.01,-0.07163
2018-10-28,13.96,-0.01,-0.07158
2018-10-25,13.97,0.0,0.0
2018-10-24,13.97,0.0,0.0
2018-10-23,13.97,0.0,0.0
2018-10-22,13.97,0.0,0.0
2018-10-21,13.97,0.0,0.0
2018-10-18,13.97,0.01,0.07163
2018-10-17,13.96,-0.01,-0.07158
2018-10-16,13.97,0.0,0.0
2018-10-15,13.97,-0.01,-0.07153
2018-10-14,13.98,0.0,0.0
2018-10-11,13.98,-0.03,-0.21413
2018-10-10,14.01,0.04,0.28633
2018-10-09,13.97,0.0,0.0
2018-10-08,13.97,-0.01,-0.07153
2018-10-07,13.98,0.0,0.0
2018-10-04,13.98,0.01,0.07158
2018-10-03,13.97,-0.01,-0.07153
2018-10-02,13.98,0.0,0.0
2018-10-01,13.98,0.0,0.0
2018-09-30,13.98,0.01,0.07158
2018-09-27,13.97,-0.06,-0.42766
2018-09-26,14.03,0.0,0.0
2018-09-25,14.03,0.0,0.0
2018-09-24,14.03,0.0,0.0
2018-09-23,14.03,0.0,0.0
2018-09-20,14.03,0.01,0.07133
2018-09-19,14.02,0.0,0.0
2018-09-18,14.02,0.0,0.0
2018-09-17,14.02,0.0,0.0
2018-09-16,14.02,-0.01,-0.07128
2018-09-13,14.03,0.0,0.0
2018-09-12,14.03,0.0,0.0
2018-09-11,14.03,0.01,0.07133
2018-09-10,14.02,-0.01,-0.07128
2018-09-09,14.03,0.01,0.07133
2018-09-06,14.02,0.0,0.0
2018-09-05,14.02,0.0,0.0
2018-09-04,14.02,0.01,0.07138
2018-09-03,14.01,0.0,0.0
2018-08-30,14.01,-0.06,-0.42644
2018-08-29,14.07,0.0,0.0
2018-08-28,14.07,0.0,0.0
2018-08-27,14.07,0.0,0.0
2018-08-26,14.07,0.0,0.0
2018-08-23,14.07,0.01,0.07112
2018-08-22,14.06,0.0,0.0
2018-08-21,14.06,0.01,0.07117
2018-08-20,14.05,0.0,0.0
2018-08-19,14.05,0.0,0.0
2018-08-16,14.05,0.01,0.07123
2018-08-15,14.04,0.0,0.0
2018-08-13,14.04,0.0,0.0
2018-08-12,14.04,-0.01,-0.07117
2018-08-09,14.05,0.01,0.07123
2018-08-08,14.04,0.0,0.0
2018-08-07,14.04,0.01,0.07128
2018-08-06,14.03,-0.01,-0.07123
2018-08-05,14.04,0.01,0.07128
2018-08-02,14.03,0.01,0.07133
2018-08-01,14.02,0.01,0.07138
2018-07-31,14.01,0.0,0.0
2018-07-30,14.01,-0.07,-0.49716
2018-07-29,14.08,0.0,0.0
2018-07-26,14.08,0.0,0.0
2018-07-25,14.08,-0.01,-0.07097
2018-07-24,14.09,0.01,0.07102
2018-07-23,14.08,0.0,0.0
2018-07-22,14.08,-0.01,-0.07097
2018-07-19,14.09,0.01,0.07102
2018-07-18,14.08,0.0,0.0
2018-07-17,14.08,0.0,0.0
2018-07-16,14.08,0.0,0.0
2018-07-15,14.08,-0.03,-0.21262
2018-07-12,14.11,0.04,0.28429
2018-07-11,14.07,-0.01,-0.07102
2018-07-10,14.08,0.01,0.07107
2018-07-09,14.07,-0.02,-0.14194
2018-07-08,14.09,0.03,0.21337
2018-07-05,14.06,0.01,0.07117
2018-07-04,14.05,0.0,0.0
2018-07-02,14.05,0.01,0.07123
2018-07-01,14.04,-0.01,-0.07117
2018-06-28,14.05,-0.05,-0.35461
2018-06-27,14.1,-0.01,-0.07087
2018-06-26,14.11,0.01,0.07092
2018-06-25,14.1,-0.02,-0.14164
2018-06-24,14.12,0.01,0.07087
2018-06-21,14.11,0.0,0.0
2018-06-20,14.11,0.01,0.07092
2018-06-19,14.1,0.0,0.0
2018-06-18,14.1,0.0,0.0
2018-06-17,14.1,0.0,0.0
2018-06-14,14.1,-0.01,-0.07087
2018-06-13,14.11,0.01,0.07092
2018-06-12,14.1,-0.01,-0.07087
2018-06-11,14.11,0.0,0.0
2018-06-10,14.11,0.0,0.0
2018-06-07,14.11,0.01,0.07092
2018-06-06,14.1,0.0,0.0
2018-06-05,14.1,0.0,0.0
2018-06-04,14.1,0.0,0.0
2018-06-03,14.1,0.0,0.0
2018-05-31,14.1,0.0,0.0
2018-05-30,14.1,-0.06,-0.42373
2018-05-29,14.16,-0.01,-0.07057
2018-05-28,14.17,0.0,0.0
2018-05-24,14.17,0.02,0.14134
2018-05-23,14.15,0.0,0.0
2018-05-22,14.15,0.01,0.07072
2018-05-21,14.14,0.01,0.07077
2018-05-17,14.13,0.01,0.07082
2018-05-16,14.12,0.0,0.0
2018-05-15,14.12,-0.01,-0.07077
2018-05-14,14.13,0.0,0.0
2018-05-13,14.13,0.0,0.0
2018-05-10,14.13,0.01,0.07082
2018-05-08,14.12,0.0,0.0
2018-05-07,14.12,0.0,0.0
2018-05-06,14.12,0.0,0.0
2018-05-03,14.12,0.01,0.07087
2018-05-02,14.11,0.0,0.0
2018-05-01,14.11,0.0,0.0
2018-04-29,14.11,-0.06,-0.42343
2018-04-26,14.17,0.01,0.07062
2018-04-25,14.16,0.0,0.0
2018-04-24,14.16,0.0,0.0
2018-04-23,14.16,0.0,0.0
2018-04-22,14.16,0.0,0.0
2018-04-19,14.16,-0.01,-0.07057
2018-04-18,14.17,0.0,0.0
2018-04-17,14.17,0.01,0.07062
2018-04-16,14.16,0.0,0.0
2018-04-15,14.16,-0.01,-0.07057
2018-04-12,14.17,0.0,0.0
2018-04-11,14.17,0.0,0.0
2018-04-10,14.17,0.0,0.0
2018-04-09,14.17,0.01,0.07062
2018-04-08,14.16,0.0,0.0
2018-04-05,14.16,0.01,0.07067
2018-04-04,14.15,0.0,0.0
2018-04-03,14.15,0.01,0.07072
2018-04-02,14.14,0.0,0.0
2018-03-28,14.14,-0.06,-0.42254
2018-03-27,14.2,0.0,0.0
2018-03-26,14.2,0.01,0.07047
2018-03-25,14.19,0.0,0.0
2018-03-22,14.19,0.0,0.0
2018-03-21,14.19,0.0,0.0
2018-03-20,14.19,0.0,0.0
2018-03-19,14.19,-0.01,-0.07042
2018-03-18,14.2,0.0,0.0
2018-03-15,14.2,0.0,0.0
2018-03-14,14.2,0.0,0.0
2018-03-13,14.2,0.0,0.0
2018-03-12,14.2,0.0,0.0
2018-03-11,14.2,0.0,0.0
2018-03-08,14.2,0.0,0.0
2018-03-07,14.2,0.0,0.0
2018-03-06,14.2,0.01,0.07047
2018-03-05,14.19,-0.01,-0.07042
2018-03-04,14.2,0.0,0.0
2018-03-01,14.2,-0.01,-0.07037
2018-02-28,14.21,0.01,0.07042
2018-02-27,14.2,-0.06,-0.42076
2018-02-26,14.26,-0.01,-0.07008
2018-02-25,14.27,0.0,0.0
2018-02-22,14.27,0.01,0.07013
2018-02-21,14.26,0.01,0.07018
2018-02-20,14.25,-0.01,-0.07013
2018-02-19,14.26,0.0,0.0
2018-02-15,14.26,0.02,0.14045
2018-02-14,14.24,0.01,0.07027
2018-02-13,14.23,-0.01,-0.07022
2018-02-12,14.24,0.0,0.0
2018-02-11,14.24,0.0,0.0
2018-02-08,14.24,0.01,0.07027
2018-02-07,14.23,-0.01,-0.07022
2018-02-06,14.24,0.0,0.0
2018-02-05,14.24,-0.01,-0.07018
2018-02-04,14.25,0.0,0.0
2018-02-01,14.25,-0.01,-0.07013
2018-01-31,14.26,0.0,0.0
2018-01-30,14.26,-0.06,-0.41899
2018-01-29,14.32,-0.01,-0.06978
2018-01-28,14.33,0.0,0.0
2018-01-25,14.33,-0.01,-0.06974
2018-01-24,14.34,0.01,0.06978
2018-01-23,14.33,-0.01,-0.06974
2018-01-22,14.34,0.01,0.06978
2018-01-21,14.33,0.02,0.13976
2018-01-18,14.31,0.0,0.0
2018-01-17,14.31,0.0,0.0
2018-01-16,14.31,-0.01,-0.06983
2018-01-15,14.32,-0.01,-0.06978
2018-01-11,14.33,0.01,0.06983
2018-01-10,14.32,0.02,0.13986
2018-01-09,14.3,0.01,0.06998
2018-01-08,14.29,-0.01,-0.06993
2018-01-07,14.3,0.0,0.0
2018-01-04,14.3,0.01,0.06998
2018-01-03,14.29,0.0,0.0
2018-01-02,14.29,0.02,0.14015
2018-01-01,14.27,0.0,0.0
2017-12-28,14.27,-0.06,-0.4187
2017-12-27,14.33,0.0,0.0
2017-12-26,14.33,0.0,0.0
2017-12-21,14.33,0.01,0.06983
2017-12-20,14.32,0.0,0.0
2017-12-19,14.32,0.0,0.0
2017-12-18,14.32,-0.01,-0.06978
2017-12-17,14.33,0.0,0.0
2017-12-14,14.33,0.0,0.0
2017-12-13,14.33,0.0,0.0
2017-12-12,14.33,0.01,0.06983
2017-12-11,14.32,0.05,0.35039
2017-12-10,14.27,0.0,0.0
2017-12-07,14.27,0.01,0.07013
2017-12-06,14.26,0.02,0.14045
2017-12-05,14.24,0.01,0.07027
2017-12-04,14.23,0.0,0.0
2017-12-03,14.23,0.0,0.0
2017-11-30,14.23,0.01,0.07032
2017-11-29,14.22,-0.07,-0.48985
2017-11-28,14.29,0.0,0.0
2017-11-27,14.29,0.0,0.0
2017-11-26,14.29,0.01,0.07003
2017-11-23,14.28,0.0,0.0
2017-11-21,14.28,0.01,0.07008
2017-11-20,14.27,0.0,0.0
2017-11-19,14.27,-0.01,-0.07003
2017-11-16,14.28,0.01,0.07008
2017-11-15,14.27,-0.01,-0.07003
2017-11-14,14.28,0.01,0.07008
2017-11-13,14.27,0.0,0.0
2017-11-12,14.27,0.0,0.0
2017-11-09,14.27,0.0,0.0
2017-11-08,14.27,0.0,0.0
2017-11-07,14.27,0.0,0.0
2017-11-06,14.27,0.01,0.07013
2017-11-05,14.26,0.0,0.0
2017-11-02,14.26,0.01,0.07018
2017-11-01,14.25,0.01,0.07022
2017-10-30,14.24,-0.07,-0.48917
2017-10-29,14.31,0.03,0.21008
2017-10-26,14.28,0.02,0.14025
2017-10-25,14.26,0.0,0.0
2017-10-24,14.26,0.0,0.0
2017-10-23,14.26,0.0,0.0
2017-10-22,14.26,0.0,0.0
2017-10-19,14.26,0.01,0.07018
2017-10-18,14.25,-0.01,-0.07013
2017-10-17,14.26,-0.08,-0.55788
2017-10-16,14.34,0.08,0.56101
2017-10-15,14.26,-0.02,-0.14006
2017-10-12,14.28,0.02,0.14025
2017-10-11,14.26,0.01,0.07018
2017-10-10,14.25,0.0,0.0
2017-10-09,14.25,0.0,0.0
2017-10-08,14.25,0.0,0.0
2017-10-05,14.25,0.01,0.07022
2017-10-04,14.24,0.0,0.0
2017-10-03,14.24,0.0,0.0
2017-10-02,14.24,0.0,0.0
2017-10-01,14.24,0.02,0.14065
2017-09-28,14.22,-0.07,-0.48985
2017-09-27,14.29,0.01,0.07003
2017-09-26,14.28,0.0,0.0
2017-09-25,14.28,0.0,0.0
2017-09-24,14.28,0.01,0.07008
2017-09-21,14.27,0.01,0.07013
2017-09-20,14.26,0.0,0.0
2017-09-19,14.26,0.0,0.0
2017-09-18,14.26,0.0,0.0
2017-09-17,14.26,-0.01,-0.07008
2017-09-14,14.27,0.0,0.0
2017-09-13,14.27,0.0,0.0
2017-09-12,14.27,0.0,0.0
2017-09-11,14.27,0.0,0.0
2017-09-10,14.27,0.01,0.07013
2017-09-07,14.26,0.0,0.0
2017-09-06,14.26,-0.01,-0.07008
2017-09-05,14.27,0.0,0.0
2017-09-04,14.27,-0.02,-0.13996
2017-08-31,14.29,0.02,0.14015
2017-08-30,14.27,-0.1,-0.69589
2017-08-29,14.37,-0.01,-0.06954
2017-08-28,14.38,-0.01,-0.06949
2017-08-27,14.39,0.0,0.0
2017-08-24,14.39,0.01,0.06954
2017-08-23,14.38,0.0,0.0
2017-08-22,14.38,0.01,0.06959
2017-08-21,14.37,0.01,0.06964
2017-08-20,14.36,0.0,0.0
2017-08-17,14.36,0.0,0.0
2017-08-16,14.36,0.0,0.0
2017-08-15,14.36,0.0,0.0
2017-08-13,14.36,0.0,0.0
2017-08-10,14.36,0.01,0.06969
2017-08-09,14.35,-0.03,-0.20862
2017-08-08,14.38,-0.01,-0.06949
2017-08-07,14.39,0.0,0.0
2017-08-06,14.39,-0.01,-0.06944
2017-08-03,14.4,0.0,0.0
2017-08-02,14.4,0.0,0.0
2017-08-01,14.4,0.0,0.0
2017-07-31,14.4,0.02,0.13908
2017-07-30,14.38,-0.07,-0.48443
2017-07-27,14.45,0.01,0.06925
2017-07-26,14.44,0.0,0.0
2017-07-25,14.44,0.0,0.0
2017-07-24,14.44,0.0,0.0
2017-07-23,14.44,0.0,0.0
2017-07-20,14.44,0.01,0.0693
2017-07-19,14.43,0.0,0.0
2017-07-18,14.43,-0.01,-0.06925
2017-07-17,14.44,0.0,0.0
2017-07-16,14.44,0.02,0.1387
2017-07-13,14.42,0.01,0.0694
2017-07-12,14.41,0.01,0.06944
2017-07-11,14.4,0.02,0.13908
2017-07-10,14.38,0.01,0.06959
2017-07-09,14.37,0.01,0.06964
2017-07-06,14.36,0.0,0.0
2017-07-05,14.36,0.0,0.0
2017-07-04,14.36,0.0,0.0
2017-07-02,14.36,0.01,0.06969
2017-06-29,14.35,-0.07,-0.48544
2017-06-28,14.42,0.0,0.0
2017-06-27,14.42,0.0,0.0
2017-06-26,14.42,0.0,0.0
2017-06-25,14.42,0.0,0.0
2017-06-21,14.42,0.02,0.13889
2017-06-20,14.4,0.01,0.06949
2017-06-19,14.39,0.0,0.0
2017-06-18,14.39,-0.01,-0.06944
2017-06-15,14.4,0.01,0.06949
2017-06-14,14.39,-0.01,-0.06944
2017-06-13,14.4,0.01,0.06949
2017-06-12,14.39,0.0,0.0
2017-06-11,14.39,0.05,0.34868
2017-06-08,14.34,-0.03,-0.20877
2017-06-07,14.37,0.0,0.0
2017-06-06,14.37,-0.01,-0.06954
2017-06-05,14.38,0.01,0.06959
2017-06-01,14.37,0.01,0.06964
2017-05-31,14.36,0.02,0.13947
2017-05-30,14.34,-0.06,-0.41667
2017-05-29,14.4,0.01,0.06949
2017-05-25,14.39,0.01,0.06954
2017-05-23,14.38,0.03,0.20906
2017-05-22,14.35,0.0,0.0
2017-05-21,14.35,0.01,0.06974
2017-05-18,14.34,0.0,0.0
2017-05-17,14.34,-0.01,-0.06969
2017-05-16,14.35,0.01,0.06974
2017-05-15,14.34,0.0,0.0
2017-05-14,14.34,0.0,0.0
2017-05-11,14.34,0.02,0.13966
2017-05-10,14.32,0.0,0.0
2017-05-09,14.32,0.01,0.06988
2017-05-08,14.31,0.0,0.0
2017-05-07,14.31,0.0,0.0
2017-05-04,14.31,0.0,0.0
2017-05-03,14.31,0.0,0.0
2017-05-02,14.31,0.0,0.0
2017-05-01,14.31,0.02,0.13996
2017-04-27,14.29,-0.05,-0.34868
2017-04-26,14.34,0.0,0.0
2017-04-25,14.34,0.01,0.06978
2017-04-24,14.33,0.0,0.0
2017-04-23,14.33,0.03,0.20979
2017-04-20,14.3,0.01,0.06998
2017-04-19,14.29,0.02,0.14015
2017-04-18,14.27,0.01,0.07013
2017-04-17,14.26,0.0,0.0
2017-04-12,14.26,0.02,0.14045
2017-04-11,14.24,0.0,0.0
2017-04-10,14.24,0.01,0.07027
2017-04-09,14.23,0.01,0.07032
2017-04-06,14.22,-0.01,-0.07027
2017-04-05,14.23,0.01,0.07032
2017-04-04,14.22,0.0,0.0
2017-04-03,14.22,0.01,0.07037
2017-04-02,14.21,0.02,0.14094
2017-03-30,14.19,-0.04,-0.2811
2017-03-29,14.23,0.01,0.07032
2017-03-28,14.22,0.01,0.07037
2017-03-27,14.21,-0.02,-0.14055
2017-03-26,14.23,0.01,0.07032
2017-03-23,14.22,0.0,0.0
2017-03-22,14.22,-0.01,-0.07027
2017-03-21,14.23,0.0,0.0
2017-03-20,14.23,0.01,0.07032
2017-03-19,14.22,-0.01,-0.07027
2017-03-16,14.23,0.01,0.07032
2017-03-15,14.22,0.01,0.07037
2017-03-14,14.21,0.01,0.07042
2017-03-13,14.2,0.0,0.0
2017-03-12,14.2,0.0,0.0
2017-03-09,14.2,0.01,0.07047
2017-03-08,14.19,-0.02,-0.14075
2017-03-07,14.21,0.0,0.0
2017-03-06,14.21,0.0,0.0
2017-03-05,14.21,0.0,0.0
2017-03-02,14.21,0.02,0.14094
2017-03-01,14.19,0.01,0.07052
2017-02-28,14.18,0.0,0.0
2017-02-27,14.18,-0.06,-0.42135
2017-02-26,14.24,0.0,0.0
