tradeDate,nav,change,changePercent
2020-02-09,7.1352,-0.0071,-0.09941
2020-02-06,7.1423,-0.0684,-0.94859
2020-02-05,7.2107,0.0149,0.20707
2020-02-04,7.1958,0.02,0.27871
2020-02-03,7.1758,0.0024,0.03346
2020-02-02,7.1734,0.0053,0.07394
2020-01-30,7.1681,-0.0019,-0.0265
2020-01-29,7.17,-0.0133,-0.18515
2020-01-21,7.1833,0.0084,0.11707
2020-01-20,7.1749,-0.0078,-0.10859
2020-01-19,7.1827,0.0019,0.02646
2020-01-16,7.1808,0.0045,0.06271
2020-01-15,7.1763,0.025,0.34959
2020-01-14,7.1513,0.0177,0.24812
2020-01-13,7.1336,0.0022,0.03085
2020-01-12,7.1314,0.0112,0.1573
2020-01-09,7.1202,0.001,0.01405
2020-01-08,7.1192,-0.0072,-0.10103
2020-01-07,7.1264,0.012,0.16867
2020-01-06,7.1144,-0.0262,-0.36692
2020-01-05,7.1406,-0.0089,-0.12448
2020-01-02,7.1495,-0.0029,-0.04055
2020-01-01,7.1524,0.0266,0.37329
2019-12-30,7.1258,0.0008,0.01123
2019-12-29,7.125,0.0017,0.02387
2019-12-26,7.1233,0.0079,0.11103
2019-12-23,7.1154,-0.0003,-0.00422
2019-12-22,7.1157,0.01,0.14073
2019-12-19,7.1057,0.0044,0.06196
2019-12-18,7.1013,-0.0025,-0.03519
2019-12-17,7.1038,0.0128,0.18051
2019-12-16,7.091,0.019,0.26867
2019-12-15,7.072,0.009,0.12742
2019-12-12,7.063,0.0297,0.42228
2019-12-11,7.0333,0.0233,0.33238
2019-12-10,7.01,0.0213,0.30478
2019-12-09,6.9887,0.011,0.15765
2019-12-08,6.9777,-0.0172,-0.24589
2019-12-05,6.9949,0.0271,0.38893
2019-12-04,6.9678,0.0088,0.12645
2019-12-03,6.959,0.0198,0.28534
2019-12-02,6.9392,-0.0163,-0.23435
2019-12-01,6.9555,-0.0153,-0.21949
2019-11-28,6.9708,-0.0071,-0.10175
2019-11-27,6.9779,-0.0027,-0.03868
2019-11-26,6.9806,-0.0062,-0.08874
2019-11-25,6.9868,0.0095,0.13616
2019-11-24,6.9773,0.0129,0.18523
2019-11-21,6.9644,0.0042,0.06034
2019-11-20,6.9602,-0.0149,-0.21362
2019-11-19,6.9751,-0.0251,-0.35856
2019-11-18,7.0002,-0.0302,-0.42956
2019-11-17,7.0304,-0.0376,-0.53198
2019-11-14,7.068,0.0015,0.02123
2019-11-13,7.0665,0.0184,0.26106
2019-11-12,7.0481,-0.0077,-0.10913
2019-11-11,7.0558,-0.0084,-0.11891
2019-11-10,7.0642,0.0015,0.02124
2019-11-07,7.0627,-0.0033,-0.0467
2019-11-06,7.066,-0.0413,-0.58109
2019-11-05,7.1073,0.0012,0.01689
2019-11-04,7.1061,-0.0128,-0.1798
2019-11-03,7.1189,0.015,0.21115
2019-10-31,7.1039,0.017,0.23988
2019-10-30,7.0869,0.0095,0.13423
2019-10-29,7.0774,-0.0198,-0.27898
2019-10-28,7.0972,-0.0099,-0.1393
2019-10-27,7.1071,0.0005,0.00704
2019-10-24,7.1066,0.0184,0.25959
2019-10-23,7.0882,0.0077,0.10875
2019-10-22,7.0805,0.0068,0.09613
2019-10-21,7.0737,0.0017,0.02404
2019-10-20,7.072,0.0004,0.00566
2019-10-17,7.0716,0.012,0.16998
2019-10-16,7.0596,0.0147,0.20866
2019-10-15,7.0449,0.0003,0.00426
2019-10-14,7.0446,0.0057,0.08098
2019-10-13,7.0389,-0.0051,-0.0724
2019-10-08,7.044,-0.0111,-0.15733
2019-10-07,7.0551,-0.0309,-0.43607
2019-10-06,7.086,-0.0308,-0.43278
2019-10-03,7.1168,0.0172,0.24227
2019-10-02,7.0996,-0.0035,-0.04927
2019-10-01,7.1031,-0.0205,-0.28778
2019-09-30,7.1236,-0.0049,-0.06874
2019-09-26,7.1285,0.0083,0.11657
2019-09-25,7.1202,0.01,0.14064
2019-09-24,7.1102,-0.0261,-0.36574
2019-09-23,7.1363,-0.0286,-0.39917
2019-09-22,7.1649,-0.004,-0.0558
2019-09-19,7.1689,0.0125,0.17467
2019-09-18,7.1564,0.0141,0.19742
2019-09-17,7.1423,0.0137,0.19218
2019-09-16,7.1286,0.0033,0.04631
2019-09-15,7.1253,-0.0288,-0.40257
2019-09-11,7.1541,-0.0067,-0.09356
2019-09-10,7.1608,-0.0331,-0.46011
2019-09-09,7.1939,-0.0032,-0.04446
2019-09-08,7.1971,-0.0488,-0.67348
2019-09-05,7.2459,0.0142,0.19636
2019-09-04,7.2317,0.039,0.54222
2019-09-03,7.1927,0.0224,0.3124
2019-09-02,7.1703,0.0048,0.06699
2019-09-01,7.1655,0.0242,0.33887
2019-08-29,7.1413,-0.0033,-0.04619
2019-08-28,7.1446,-0.0054,-0.07552
2019-08-27,7.15,-0.0198,-0.27616
2019-08-26,7.1698,-0.0193,-0.26846
2019-08-22,7.1891,0.0121,0.16859
2019-08-21,7.177,0.0279,0.39026
2019-08-20,7.1491,-0.0074,-0.1034
2019-08-19,7.1565,0.001,0.01398
2019-08-18,7.1555,0.0205,0.28732
2019-08-15,7.135,0.0026,0.03645
2019-08-14,7.1324,-0.0097,-0.13581
2019-08-13,7.1421,-0.0308,-0.42939
2019-08-12,7.1729,-0.1129,-1.54959
2019-08-11,7.2858,-0.0356,-0.48625
2019-08-07,7.3214,-0.0079,-0.10779
2019-08-06,7.3293,-0.0234,-0.31825
2019-08-05,7.3527,-0.0538,-0.72639
2019-08-04,7.4065,-0.0415,-0.5572
2019-08-01,7.448,-0.0169,-0.22639
2019-07-31,7.4649,-0.001,-0.01339
2019-07-30,7.4659,-0.0105,-0.14044
2019-07-29,7.4764,-0.0094,-0.12557
2019-07-28,7.4858,0.0024,0.03207
2019-07-25,7.4834,-0.0039,-0.05209
2019-07-24,7.4873,0.0085,0.11365
2019-07-23,7.4788,0.0152,0.20366
2019-07-22,7.4636,0.0123,0.16507
2019-07-21,7.4513,0.0213,0.28668
2019-07-18,7.43,-0.006,-0.08069
2019-07-17,7.436,0.0001,0.00134
2019-07-16,7.4359,0.0144,0.19403
2019-07-15,7.4215,0.0126,0.17007
2019-07-14,7.4089,0.0019,0.02565
2019-07-11,7.407,0.0013,0.01755
2019-07-10,7.4057,-0.0016,-0.0216
2019-07-09,7.4073,0.0085,0.11488
2019-07-08,7.3988,-0.0352,-0.4735
2019-07-07,7.434,-0.0486,-0.64951
2019-07-04,7.4826,-0.0014,-0.01871
2019-07-03,7.484,0.008,0.10701
2019-07-02,7.476,0.0045,0.06023
2019-07-01,7.4715,0.0541,0.72937
2019-06-30,7.4174,0.0297,0.40202
2019-06-27,7.3877,0.0209,0.28371
2019-06-26,7.3668,0.0004,0.00543
2019-06-25,7.3664,-0.0071,-0.09629
2019-06-24,7.3735,-0.006,-0.08131
2019-06-23,7.3795,-0.0206,-0.27837
2019-06-20,7.4001,0.0553,0.75291
2019-06-19,7.3448,0.0417,0.57099
2019-06-18,7.3031,0.0383,0.5272
2019-06-17,7.2648,0.0193,0.26637
2019-06-16,7.2455,0.0021,0.02899
2019-06-13,7.2434,-0.0016,-0.02208
2019-06-12,7.245,-0.004,-0.05518
2019-06-11,7.249,0.007,0.09666
2019-06-10,7.242,0.0268,0.37144
2019-06-09,7.2152,0.0293,0.40774
2019-06-05,7.1859,0.0244,0.34071
2019-06-04,7.1615,0.0302,0.42349
2019-06-03,7.1313,-0.0238,-0.33263
2019-06-02,7.1551,-0.0125,-0.1744
2019-05-30,7.1676,-0.0019,-0.0265
2019-05-29,7.1695,-0.0029,-0.04043
2019-05-28,7.1724,-0.0027,-0.03763
2019-05-27,7.1751,0.0007,0.00976
2019-05-23,7.1744,-0.0109,-0.1517
2019-05-22,7.1853,-0.0162,-0.22495
2019-05-21,7.2015,0.0109,0.15159
2019-05-20,7.1906,0.0141,0.19647
2019-05-19,7.1765,0.0052,0.07251
2019-05-16,7.1713,0.0044,0.06139
2019-05-15,7.1669,0.0247,0.34583
2019-05-14,7.1422,0.0047,0.06585
2019-05-13,7.1375,-0.0153,-0.2139
2019-05-12,7.1528,-0.0101,-0.141
2019-05-09,7.1629,-0.0212,-0.2951
2019-05-08,7.1841,-0.0182,-0.2527
2019-05-07,7.2023,-0.0147,-0.20369
2019-05-06,7.217,-0.0484,-0.66617
2019-05-02,7.2654,0.0089,0.12265
2019-05-01,7.2565,0.0126,0.17394
2019-04-29,7.2439,0.0022,0.03038
2019-04-28,7.2417,-0.0077,-0.10622
2019-04-25,7.2494,-0.016,-0.22022
2019-04-24,7.2654,-0.0157,-0.21563
2019-04-23,7.2811,-0.0116,-0.15906
2019-04-22,7.2927,0.0027,0.03704
2019-04-17,7.29,-0.0007,-0.0096
2019-04-16,7.2907,0.0057,0.07824
2019-04-15,7.285,0.012,0.16499
2019-04-14,7.273,-0.0071,-0.09753
2019-04-11,7.2801,-0.0134,-0.18373
2019-04-10,7.2935,-0.0123,-0.16836
2019-04-09,7.3058,-0.0034,-0.04652
2019-04-08,7.3092,-0.0016,-0.02189
2019-04-07,7.3108,-0.0331,-0.45071
2019-04-02,7.3439,-0.0017,-0.02314
2019-04-01,7.3456,0.0242,0.33054
2019-03-31,7.3214,0.0463,0.63642
2019-03-28,7.2751,0.0108,0.14867
2019-03-27,7.2643,-0.0345,-0.47268
2019-03-26,7.2988,-0.0011,-0.01507
2019-03-25,7.2999,-0.0252,-0.34402
2019-03-24,7.3251,-0.0066,-0.09002
2019-03-21,7.3317,-0.0057,-0.07768
2019-03-20,7.3374,0.0067,0.0914
2019-03-19,7.3307,0.0077,0.10515
2019-03-18,7.323,0.0166,0.2272
2019-03-17,7.3064,0.0266,0.36539
2019-03-14,7.2798,0.0151,0.20785
2019-03-13,7.2647,0.0045,0.06198
2019-03-12,7.2602,0.0125,0.17247
2019-03-11,7.2477,0.0313,0.43373
2019-03-10,7.2164,0.004,0.05546
2019-03-07,7.2124,-0.0174,-0.24067
2019-03-06,7.2298,-0.0441,-0.60628
2019-03-05,7.2739,-0.0089,-0.12221
2019-03-04,7.2828,-0.0217,-0.29708
2019-03-03,7.3045,-0.0176,-0.24037
2019-02-26,7.3221,0.005,0.06833
2019-02-25,7.3171,0.0103,0.14096
2019-02-24,7.3068,0.0193,0.26484
2019-02-21,7.2875,0.0219,0.30142
2019-02-20,7.2656,0.0127,0.1751
2019-02-19,7.2529,0.0135,0.18648
2019-02-18,7.2394,-0.0004,-0.00553
2019-02-17,7.2398,0.0032,0.04422
2019-02-14,7.2366,-0.0084,-0.11594
2019-02-13,7.245,0.0255,0.35321
2019-02-12,7.2195,0.0299,0.41588
2019-02-11,7.1896,-0.0159,-0.22066
2019-02-10,7.2055,-0.0476,-0.65627
2019-01-31,7.2531,0.0251,0.34726
2019-01-30,7.228,0.0647,0.90321
2019-01-29,7.1633,-0.0129,-0.17976
2019-01-28,7.1762,-0.0302,-0.41907
2019-01-27,7.2064,-0.0184,-0.25468
2019-01-24,7.2248,0.01,0.1386
2019-01-23,7.2148,0.0336,0.46789
2019-01-22,7.1812,0.026,0.36337
2019-01-21,7.1552,-0.0001,-0.0014
2019-01-20,7.1553,0.0255,0.35765
2019-01-17,7.1298,0.0079,0.11093
2019-01-16,7.1219,0.0122,0.1716
2019-01-15,7.1097,0.0283,0.39964
2019-01-14,7.0814,0.0015,0.02119
2019-01-13,7.0799,0.0075,0.10605
2019-01-10,7.0724,-0.0084,-0.11863
2019-01-09,7.0808,0.0236,0.33441
2019-01-08,7.0572,0.0018,0.02551
2019-01-07,7.0554,0.0212,0.30138
2019-01-06,7.0342,0.0049,0.06971
2019-01-03,7.0293,0.0244,0.34833
2019-01-02,7.0049,0.0074,0.10575
2019-01-01,6.9975,0.0032,0.04575
2018-12-27,6.9943,-0.0102,-0.14562
2018-12-26,7.0045,-0.008,-0.11408
2018-12-23,7.0125,0.0031,0.04423
2018-12-20,7.0094,-0.0128,-0.18228
2018-12-19,7.0222,-0.0064,-0.09106
2018-12-18,7.0286,0.0008,0.01138
2018-12-17,7.0278,-0.0055,-0.0782
2018-12-16,7.0333,-0.0031,-0.04406
2018-12-13,7.0364,0.0204,0.29076
2018-12-12,7.016,0.0154,0.21998
2018-12-11,7.0006,0.0049,0.07004
2018-12-10,6.9957,-0.007,-0.09996
2018-12-09,7.0027,0.0182,0.26058
2018-12-06,6.9845,-0.0426,-0.60622
2018-12-05,7.0271,-0.0198,-0.28097
2018-12-04,7.0469,-0.0125,-0.17707
2018-12-03,7.0594,0.0382,0.54407
2018-12-02,7.0212,0.041,0.58738
2018-11-29,6.9802,0.0444,0.64016
2018-11-28,6.9358,0.0266,0.38499
2018-11-27,6.9092,-0.0242,-0.34904
2018-11-26,6.9334,-0.0256,-0.36787
2018-11-25,6.959,-0.0129,-0.18503
2018-11-22,6.9719,-0.0007,-0.01004
2018-11-21,6.9726,0.0027,0.03874
2018-11-20,6.9699,-0.045,-0.64149
2018-11-19,7.0149,-0.0306,-0.43432
2018-11-18,7.0455,-0.0008,-0.01135
2018-11-15,7.0463,-0.0044,-0.06241
2018-11-14,7.0507,-0.024,-0.33924
2018-11-13,7.0747,-0.0181,-0.25519
2018-11-12,7.0928,-0.0121,-0.17031
2018-11-11,7.1049,-0.0017,-0.02392
2018-11-08,7.1066,-0.0119,-0.16717
2018-11-07,7.1185,-0.0129,-0.18089
2018-11-06,7.1314,-0.0381,-0.53142
2018-11-05,7.1695,0.0102,0.14247
2018-11-04,7.1593,0.0089,0.12447
2018-11-01,7.1504,0.021,0.29455
2018-10-31,7.1294,0.0079,0.11093
2018-10-30,7.1215,-0.0092,-0.12902
2018-10-29,7.1307,-0.0224,-0.31315
2018-10-28,7.1531,-0.006,-0.08381
2018-10-25,7.1591,-0.0029,-0.04049
2018-10-24,7.162,-0.0048,-0.06698
2018-10-23,7.1668,-0.0088,-0.12264
2018-10-22,7.1756,-0.01,-0.13917
2018-10-21,7.1856,-0.0112,-0.15562
2018-10-18,7.1968,-0.0056,-0.07775
2018-10-17,7.2024,-0.0039,-0.05412
2018-10-16,7.2063,0.0089,0.12366
2018-10-15,7.1974,0.021,0.29263
2018-10-14,7.1764,0.0277,0.38748
2018-10-11,7.1487,-0.004,-0.05592
2018-10-10,7.1527,-0.0085,-0.1187
2018-10-08,7.1612,-0.0034,-0.04746
2018-10-07,7.1646,-0.0644,-0.89086
2018-10-04,7.229,-0.0601,-0.82452
2018-10-03,7.2891,-0.019,-0.25999
2018-10-02,7.3081,0.0097,0.13291
2018-10-01,7.2984,-0.003,-0.04109
2018-09-30,7.3014,-0.0193,-0.26364
2018-09-27,7.3207,-0.0019,-0.02595
2018-09-26,7.3226,0.0451,0.61972
2018-09-25,7.2775,0.0097,0.13347
2018-09-24,7.2678,0.0231,0.31885
2018-09-20,7.2447,0.0325,0.45063
2018-09-19,7.2122,0.0372,0.51847
2018-09-18,7.175,0.0078,0.10883
2018-09-17,7.1672,-0.0257,-0.3573
2018-09-16,7.1929,0.0131,0.18246
2018-09-13,7.1798,0.047,0.65893
2018-09-12,7.1328,0.0346,0.48745
2018-09-11,7.0982,0.0038,0.05356
2018-09-10,7.0944,-0.0237,-0.33295
2018-09-09,7.1181,-0.017,-0.23826
2018-09-06,7.1351,-0.0059,-0.08262
2018-09-05,7.141,0.0051,0.07147
2018-09-04,7.1359,-0.0388,-0.54079
2018-09-03,7.1747,-0.027,-0.37491
2018-09-02,7.2017,-0.0207,-0.28661
2018-08-30,7.2224,-0.0171,-0.2362
2018-08-29,7.2395,-0.0441,-0.60547
2018-08-28,7.2836,-0.0178,-0.24379
2018-08-27,7.3014,0.0012,0.01644
2018-08-23,7.3002,-0.0047,-0.06434
2018-08-22,7.3049,0.0011,0.01506
2018-08-21,7.3038,0.042,0.57837
2018-08-20,7.2618,0.0258,0.35655
2018-08-19,7.236,-0.003,-0.04144
2018-08-16,7.239,0.0098,0.13556
2018-08-15,7.2292,0.0049,0.06783
2018-08-14,7.2243,-0.0011,-0.01522
2018-08-13,7.2254,0.0379,0.5273
2018-08-12,7.1875,-0.1075,-1.47361
2018-08-09,7.295,-0.1106,-1.49346
2018-08-08,7.4056,-0.0199,-0.268
2018-08-07,7.4255,-0.0242,-0.32485
2018-08-06,7.4497,-0.0537,-0.71568
2018-08-05,7.5034,0.0029,0.03866
2018-08-02,7.5005,0.0048,0.06404
2018-08-01,7.4957,-0.0422,-0.55984
2018-07-31,7.5379,-0.0113,-0.14968
2018-07-30,7.5492,-0.0086,-0.11379
2018-07-29,7.5578,0.0059,0.07813
2018-07-26,7.5519,0.0202,0.2682
2018-07-25,7.5317,0.0297,0.39589
2018-07-24,7.502,0.0086,0.11477
2018-07-23,7.4934,-0.0046,-0.06135
2018-07-22,7.498,-0.0033,-0.04399
2018-07-19,7.5013,0.0169,0.2258
2018-07-18,7.4844,-0.0049,-0.06543
2018-07-17,7.4893,-0.0062,-0.08272
2018-07-16,7.4955,-0.0177,-0.23559
2018-07-15,7.5132,0.0048,0.06393
2018-07-12,7.5084,0.0203,0.2711
2018-07-11,7.4881,0.0048,0.06414
2018-07-10,7.4833,0.001,0.01336
2018-07-09,7.4823,0.049,0.6592
2018-07-08,7.4333,-0.0366,-0.48997
2018-07-05,7.4699,0.0523,0.70508
2018-07-04,7.4176,0.03,0.40609
2018-07-03,7.3876,0.0011,0.01489
2018-07-02,7.3865,0.024,0.32598
2018-07-01,7.3625,-0.009,-0.12209
2018-06-28,7.3715,-0.0019,-0.02577
2018-06-27,7.3734,-0.021,-0.284
2018-06-26,7.3944,-0.0229,-0.30874
2018-06-25,7.4173,-0.0065,-0.08756
2018-06-24,7.4238,0.0267,0.36095
2018-06-21,7.3971,0.0266,0.3609
2018-06-20,7.3705,0.0548,0.74907
2018-06-19,7.3157,-0.0225,-0.30661
2018-06-18,7.3382,-0.1111,-1.49142
2018-06-14,7.4493,-0.0053,-0.0711
2018-06-13,7.4546,-0.0077,-0.10319
2018-06-12,7.4623,-0.0118,-0.15788
2018-06-11,7.4741,-0.0332,-0.44224
2018-06-10,7.5073,-0.0017,-0.02264
2018-06-07,7.509,-0.0136,-0.18079
2018-06-06,7.5226,-0.0446,-0.58939
2018-06-05,7.5672,-0.0056,-0.07395
2018-06-04,7.5728,0.0091,0.12031
2018-06-03,7.5637,0.0043,0.05688
2018-05-31,7.5594,-0.0611,-0.80178
2018-05-30,7.6205,-0.0232,-0.30352
2018-05-29,7.6437,-0.0022,-0.02877
2018-05-28,7.6459,-0.0007,-0.00915
2018-05-24,7.6466,0.0124,0.16243
2018-05-23,7.6342,0.0191,0.25082
2018-05-22,7.6151,0.0161,0.21187
2018-05-21,7.599,0.0288,0.38044
2018-05-20,7.5702,-0.0161,-0.21222
2018-05-17,7.5863,-0.0266,-0.34941
2018-05-16,7.6129,-0.0002,-0.00263
2018-05-15,7.6131,0.0001,0.00131
2018-05-14,7.613,-0.0311,-0.40685
2018-05-13,7.6441,0.0164,0.21501
2018-05-10,7.6277,0.0377,0.49671
2018-05-09,7.59,-0.0231,-0.30342
2018-05-08,7.6131,-0.0227,-0.29728
2018-05-07,7.6358,-0.0626,-0.81316
2018-05-03,7.6984,-0.0158,-0.20482
2018-05-02,7.7142,-0.0284,-0.3668
2018-05-01,7.7426,-0.0887,-1.13263
2018-04-29,7.8313,-0.0057,-0.07273
2018-04-26,7.837,-0.0276,-0.35094
2018-04-25,7.8646,-0.0106,-0.1346
2018-04-24,7.8752,-0.0216,-0.27353
2018-04-23,7.8968,-0.0007,-0.00886
2018-04-22,7.8975,-0.0374,-0.47134
2018-04-19,7.9349,-0.0081,-0.10198
2018-04-18,7.943,-0.0307,-0.38502
2018-04-17,7.9737,0.0033,0.0414
2018-04-16,7.9704,-0.0105,-0.13156
2018-04-15,7.9809,0.0016,0.02005
2018-04-12,7.9793,0.0041,0.05141
2018-04-11,7.9752,0.001,0.01254
2018-04-10,7.9742,0.005,0.06274
2018-04-09,7.9692,-0.0072,-0.09027
2018-04-08,7.9764,-0.017,-0.21268
2018-04-02,7.9934,0.0196,0.24581
2018-03-28,7.9738,0.0297,0.37386
2018-03-27,7.9441,0.0067,0.08441
2018-03-26,7.9374,0.021,0.26527
2018-03-25,7.9164,0.0061,0.07711
2018-03-22,7.9103,-0.0202,-0.25471
2018-03-21,7.9305,0.0001,0.00126
2018-03-20,7.9304,-0.0125,-0.15737
2018-03-19,7.9429,-0.0234,-0.29374
2018-03-18,7.9663,-0.0216,-0.27041
2018-03-15,7.9879,0.0051,0.06389
2018-03-14,7.9828,-0.0066,-0.08261
2018-03-13,7.9894,-0.0008,-0.01001
2018-03-12,7.9902,0.0008,0.01001
2018-03-11,7.9894,0.0078,0.09772
2018-03-08,7.9816,0.0023,0.02882
2018-03-07,7.9793,-0.0117,-0.14641
2018-03-06,7.991,-0.0569,-0.70702
2018-03-05,8.0479,0.0183,0.22791
2018-03-04,8.0296,0.0071,0.0885
2018-03-01,8.0225,-0.0345,-0.4282
2018-02-28,8.057,-0.0118,-0.14624
2018-02-26,8.0688,0.0058,0.07193
2018-02-25,8.063,0.0216,0.26861
2018-02-22,8.0414,0.0038,0.04728
2018-02-21,8.0376,-0.0038,-0.04726
2018-02-20,8.0414,0.0424,0.53007
2018-02-13,7.999,-0.022,-0.27428
2018-02-12,8.021,-0.0335,-0.41592
2018-02-11,8.0545,-0.0202,-0.25016
2018-02-08,8.0747,-0.0659,-0.80952
2018-02-07,8.1406,-0.0378,-0.46219
2018-02-06,8.1784,-0.037,-0.45037
2018-02-05,8.2154,-0.0145,-0.17619
2018-02-04,8.2299,-0.0502,-0.60627
2018-02-01,8.2801,-0.0163,-0.19647
2018-01-31,8.2964,0.0032,0.03859
2018-01-30,8.2932,0.0021,0.02533
2018-01-29,8.2911,-0.0156,-0.1878
2018-01-28,8.3067,-0.0054,-0.06497
2018-01-25,8.3121,0.0091,0.1096
2018-01-24,8.303,-0.0102,-0.1227
2018-01-23,8.3132,-0.0072,-0.08653
2018-01-22,8.3204,0.0083,0.09985
2018-01-21,8.3121,-0.0147,-0.17654
2018-01-18,8.3268,-0.016,-0.19178
2018-01-17,8.3428,-0.0064,-0.07665
2018-01-16,8.3492,0.0056,0.06712
2018-01-15,8.3436,0.0148,0.1777
2018-01-14,8.3288,0.0021,0.02522
2018-01-11,8.3267,0.0045,0.05407
2018-01-10,8.3222,0.0035,0.04207
2018-01-09,8.3187,-0.0277,-0.33188
2018-01-08,8.3464,-0.0071,-0.08499
2018-01-07,8.3535,-0.0459,-0.54647
2018-01-04,8.3994,0.0088,0.10488
2018-01-03,8.3906,0.0374,0.44773
2018-01-02,8.3532,0.0194,0.23279
2018-01-01,8.3338,-0.0011,-0.0132
2017-12-28,8.3349,0.0053,0.06363
2017-12-27,8.3296,-0.0024,-0.0288
2017-12-26,8.332,0.0045,0.05404
2017-12-21,8.3275,-0.0028,-0.03361
2017-12-20,8.3303,0.001,0.01201
2017-12-19,8.3293,-0.007,-0.08397
2017-12-18,8.3363,0.0053,0.06362
2017-12-17,8.331,0.0129,0.15508
2017-12-14,8.3181,0.0198,0.2386
2017-12-13,8.2983,0.0086,0.10374
2017-12-12,8.2897,0.0126,0.15223
2017-12-11,8.2771,0.0034,0.04109
2017-12-10,8.2737,0.0031,0.03748
2017-12-07,8.2706,-0.0059,-0.07129
2017-12-06,8.2765,-0.0328,-0.39474
2017-12-05,8.3093,0.0047,0.0566
2017-12-04,8.3046,0.0133,0.16041
2017-12-03,8.2913,0.0043,0.05189
2017-11-30,8.287,0.0091,0.10993
2017-11-29,8.2779,-0.0045,-0.05433
2017-11-28,8.2824,-0.0092,-0.11096
2017-11-27,8.2916,0.0149,0.18002
2017-11-26,8.2767,0.0071,0.08586
2017-11-23,8.2696,0.0001,0.00121
2017-11-22,8.2695,0.0048,0.05808
2017-11-21,8.2647,0.0112,0.1357
2017-11-20,8.2535,0.0046,0.05577
2017-11-19,8.2489,0.0088,0.10679
2017-11-16,8.2401,0.0138,0.16775
2017-11-15,8.2263,0.0071,0.08638
2017-11-14,8.2192,-0.0041,-0.04986
2017-11-13,8.2233,-0.0003,-0.00365
2017-11-12,8.2236,0.0029,0.03528
2017-11-09,8.2207,-0.0269,-0.32616
2017-11-08,8.2476,-0.0059,-0.07148
2017-11-07,8.2535,-0.0143,-0.17296
2017-11-06,8.2678,-0.036,-0.43354
2017-11-05,8.3038,-0.0003,-0.00361
2017-11-02,8.3041,0.0019,0.02289
2017-11-01,8.3022,0.0048,0.05785
2017-10-31,8.2974,0.0021,0.02532
2017-10-30,8.2953,0.0142,0.17147
2017-10-29,8.2811,0.0129,0.15602
2017-10-26,8.2682,0.0029,0.03509
2017-10-25,8.2653,-0.0112,-0.13532
2017-10-24,8.2765,-0.0163,-0.19656
2017-10-23,8.2928,-0.0098,-0.11804
2017-10-22,8.3026,-0.0014,-0.01686
2017-10-19,8.304,-0.0088,-0.10586
2017-10-18,8.3128,0.0087,0.10477
2017-10-17,8.3041,-0.0002,-0.00241
2017-10-16,8.3043,0.0038,0.04578
2017-10-15,8.3005,0.0046,0.05545
2017-10-12,8.2959,0.0025,0.03014
2017-10-11,8.2934,0.0018,0.02171
2017-10-10,8.2916,-0.0331,-0.39761
2017-10-05,8.3247,-0.0128,-0.15352
2017-10-04,8.3375,-0.002,-0.02398
2017-10-02,8.3395,0.0095,0.11405
2017-10-01,8.33,0.0065,0.07809
2017-09-28,8.3235,0.0051,0.06131
2017-09-27,8.3184,-0.0028,-0.03365
2017-09-26,8.3212,-0.0242,-0.28998
2017-09-25,8.3454,-0.0003,-0.00359
2017-09-24,8.3457,0.0001,0.0012
2017-09-21,8.3456,0.0028,0.03356
2017-09-20,8.3428,-0.0134,-0.16036
2017-09-19,8.3562,-0.0068,-0.08131
2017-09-18,8.363,-0.009,-0.1075
2017-09-17,8.372,0.0028,0.03346
2017-09-14,8.3692,-0.0017,-0.02031
2017-09-13,8.3709,0.0001,0.00119
2017-09-12,8.3708,-0.001,-0.01194
2017-09-11,8.3718,-0.0112,-0.1336
2017-09-10,8.383,-0.0008,-0.00954
2017-09-07,8.3838,0.0072,0.08595
2017-09-06,8.3766,-0.0185,-0.22037
2017-09-05,8.3951,0.0106,0.12642
2017-09-04,8.3845,0.0175,0.20916
2017-09-03,8.367,0.0017,0.02032
2017-08-31,8.3653,0.0105,0.12568
2017-08-30,8.3548,0.0136,0.16305
2017-08-29,8.3412,0.0093,0.11162
2017-08-28,8.3319,0.0095,0.11415
2017-08-24,8.3224,0.0117,0.14078
2017-08-23,8.3107,0.0052,0.06261
2017-08-22,8.3055,0.0021,0.02529
2017-08-21,8.3034,-0.0025,-0.0301
2017-08-20,8.3059,0.0051,0.06144
2017-08-17,8.3008,0.0049,0.05907
2017-08-16,8.2959,0.0038,0.04583
2017-08-15,8.2921,0.01,0.12074
2017-08-14,8.2821,0.0033,0.03986
2017-08-13,8.2788,0.0056,0.06769
2017-08-10,8.2732,-0.005,-0.0604
2017-08-09,8.2782,-0.0057,-0.06881
2017-08-08,8.2839,0.0006,0.00724
2017-08-07,8.2833,-0.0021,-0.02535
2017-08-06,8.2854,-0.0264,-0.31762
2017-08-03,8.3118,-0.0036,-0.04329
2017-08-02,8.3154,0.0096,0.11558
2017-08-01,8.3058,0.0074,0.08917
2017-07-31,8.2984,0.0105,0.12669
2017-07-30,8.2879,0.0001,0.00121
2017-07-27,8.2878,0.0129,0.15589
2017-07-26,8.2749,0.0093,0.11251
2017-07-25,8.2656,0.0057,0.06901
2017-07-24,8.2599,-0.0179,-0.21624
2017-07-23,8.2778,-0.0085,-0.10258
2017-07-20,8.2863,0.0233,0.28198
2017-07-19,8.263,0.0168,0.20373
2017-07-18,8.2462,0.0176,0.21389
2017-07-17,8.2286,0.0079,0.0961
2017-07-16,8.2207,0.0107,0.13033
