tradeDate,nav,change,changePercent
2020-01-09,117.37,0.01,0.00852
2020-01-08,117.36,0.35,0.29912
2020-01-07,117.01,0.39,0.33442
2020-01-06,116.62,0.13,0.1116
2020-01-05,116.49,-0.29,-0.24833
2020-01-02,116.78,-0.5,-0.42633
2020-01-01,117.28,0.34,0.29075
2019-12-29,116.94,-0.21,-0.17926
2019-12-26,117.15,1.07,0.92178
2019-12-22,116.08,0.3,0.25911
2019-12-19,115.78,0.46,0.39889
2019-12-18,115.32,-0.05,-0.04334
2019-12-17,115.37,0.01,0.00867
2019-12-16,115.36,-0.14,-0.12121
2019-12-15,115.5,1.25,1.09409
2019-12-12,114.25,0.73,0.64306
2019-12-11,113.52,0.68,0.60262
2019-12-10,112.84,0.33,0.29331
2019-12-09,112.51,-0.35,-0.31012
2019-12-08,112.86,-0.31,-0.27392
2019-12-05,113.17,0.47,0.41704
2019-12-04,112.7,0.05,0.04439
2019-12-03,112.65,1.18,1.05858
2019-12-02,111.47,-0.92,-0.81858
2019-12-01,112.39,-0.81,-0.71555
2019-11-28,113.2,-0.05,-0.04415
2019-11-27,113.25,0.37,0.32778
2019-11-26,112.88,-0.05,-0.04428
2019-11-25,112.93,0.06,0.05316
2019-11-24,112.87,0.47,0.41815
2019-11-21,112.4,0.15,0.13363
2019-11-20,112.25,-0.2,-0.17786
2019-11-19,112.45,-0.28,-0.24838
2019-11-18,112.73,0.22,0.19554
2019-11-17,112.51,0.34,0.30311
2019-11-14,112.17,0.21,0.18757
2019-11-13,111.96,0.04,0.03574
2019-11-12,111.92,-0.11,-0.09819
2019-11-11,112.03,-0.09,-0.08027
2019-11-10,112.12,0.3,0.26829
2019-11-07,111.82,-0.67,-0.59561
2019-11-06,112.49,0.36,0.32106
2019-11-05,112.13,0.29,0.2593
2019-11-04,111.84,-0.8,-0.71023
2019-11-03,112.64,1.37,1.23124
2019-10-30,111.27,0.08,0.07195
2019-10-29,111.19,0.53,0.47894
2019-10-28,110.66,-0.27,-0.2434
2019-10-27,110.93,0.78,0.70813
2019-10-24,110.15,0.17,0.15457
2019-10-23,109.98,1.23,1.13103
2019-10-22,108.75,-0.25,-0.22936
2019-10-21,109.0,-0.02,-0.01835
2019-10-20,109.02,0.35,0.32208
2019-10-17,108.67,-0.46,-0.42152
2019-10-16,109.13,0.85,0.785
2019-10-15,108.28,0.89,0.82876
2019-10-14,107.39,0.39,0.36449
2019-10-13,107.0,-0.28,-0.261
2019-10-10,107.28,2.55,2.43483
2019-10-09,104.73,0.54,0.51828
2019-10-08,104.19,0.47,0.45314
2019-10-07,103.72,-1.12,-1.06829
2019-10-06,104.84,1.1,1.06034
2019-10-03,103.74,0.65,0.63052
2019-10-02,103.09,0.0,0.0
2019-10-01,103.09,-2.27,-2.15452
2019-09-30,105.36,-0.55,-0.51931
2019-09-29,105.91,0.0,0.0
2019-09-26,105.91,0.19,0.17972
2019-09-25,105.72,0.94,0.89712
2019-09-24,104.78,-1.89,-1.77182
2019-09-23,106.67,0.67,0.63208
2019-09-22,106.0,-0.9,-0.84191
2019-09-19,106.9,-0.29,-0.27055
2019-09-18,107.19,0.68,0.63844
2019-09-17,106.51,0.07,0.06576
2019-09-16,106.44,0.06,0.0564
2019-09-15,106.38,-0.69,-0.64444
2019-09-12,107.07,0.54,0.5069
2019-09-11,106.53,0.15,0.141
2019-09-10,106.38,0.29,0.27335
2019-09-09,106.09,-1.19,-1.10925
2019-09-08,107.28,-0.75,-0.69425
2019-09-05,108.03,0.13,0.12048
2019-09-04,107.9,1.47,1.38119
2019-09-03,106.43,1.72,1.64263
2019-09-02,104.71,-0.54,-0.51306
2019-09-01,105.25,-0.44,-0.41631
2019-08-29,105.69,0.92,0.87811
2019-08-28,104.77,0.92,0.88589
2019-08-27,103.85,-1.24,-1.17994
2019-08-26,105.09,0.69,0.66092
2019-08-25,104.4,-0.44,-0.41969
2019-08-22,104.84,-0.94,-0.88864
2019-08-21,105.78,-0.19,-0.1793
2019-08-20,105.97,1.48,1.4164
2019-08-19,104.49,-0.46,-0.4383
2019-08-18,104.95,1.59,1.53831
2019-08-15,103.36,-0.25,-0.24129
2019-08-13,103.61,-1.78,-1.68896
2019-08-12,105.39,0.49,0.46711
2019-08-11,104.9,-0.17,-0.1618
2019-08-08,105.07,0.36,0.34381
2019-08-07,104.71,1.6,1.55174
2019-08-06,103.11,-0.52,-0.50179
2019-08-05,103.63,-0.04,-0.03858
2019-08-04,103.67,-1.97,-1.86482
2019-08-01,105.64,-0.84,-0.78888
2019-07-31,106.48,-0.65,-0.60674
2019-07-30,107.13,0.66,0.61989
2019-07-29,106.47,-1.43,-1.3253
2019-07-28,107.9,-0.2,-0.18501
2019-07-25,108.1,-0.25,-0.23073
2019-07-24,108.35,-0.46,-0.42276
2019-07-23,108.81,-0.18,-0.16515
2019-07-22,108.99,0.61,0.56283
2019-07-21,108.38,-0.05,-0.04611
2019-07-18,108.43,0.36,0.33312
2019-07-17,108.07,-0.81,-0.74394
2019-07-16,108.88,-0.08,-0.07342
2019-07-15,108.96,-0.42,-0.38398
2019-07-14,109.38,0.67,0.61632
2019-07-11,108.71,-0.26,-0.2386
2019-07-10,108.97,0.27,0.24839
2019-07-09,108.7,0.84,0.77879
2019-07-08,107.86,-0.48,-0.44305
2019-07-07,108.34,0.08,0.0739
2019-07-04,108.26,-1.61,-1.46537
2019-07-03,109.87,0.27,0.24635
2019-07-02,109.6,0.85,0.78161
2019-07-01,108.75,-0.15,-0.13774
2019-06-30,108.9,0.63,0.58188
2019-06-27,108.27,0.64,0.59463
2019-06-26,107.63,-0.23,-0.21324
2019-06-25,107.86,-0.52,-0.47979
2019-06-24,108.38,0.54,0.50074
2019-06-23,107.84,0.25,0.23236
2019-06-20,107.59,-0.55,-0.5086
2019-06-19,108.14,1.9,1.7884
2019-06-18,106.24,0.2,0.18861
2019-06-17,106.04,1.32,1.2605
2019-06-16,104.72,-0.03,-0.02864
2019-06-13,104.75,-0.89,-0.84248
2019-06-12,105.64,-0.15,-0.14179
2019-06-11,105.79,-0.47,-0.44231
2019-06-10,106.26,1.11,1.05563
2019-06-06,105.15,1.72,1.66296
2019-06-05,103.43,-0.18,-0.17373
2019-06-04,103.61,0.91,0.88608
2019-06-03,102.7,0.92,0.90391
2019-06-02,101.78,0.54,0.53339
2019-05-30,101.24,-0.53,-0.52078
2019-05-28,101.77,-2.36,-2.2664
2019-05-27,104.13,-0.2,-0.1917
2019-05-26,104.33,0.05,0.04795
2019-05-23,104.28,0.97,0.93892
2019-05-22,103.31,-1.86,-1.76857
2019-05-21,105.17,0.67,0.64115
2019-05-20,104.5,0.65,0.6259
2019-05-19,103.85,-1.06,-1.01039
2019-05-16,104.91,-0.24,-0.22825
2019-05-15,105.15,2.03,1.96858
2019-05-14,103.12,-0.12,-0.11623
2019-05-13,103.24,-0.04,-0.03873
2019-05-12,103.28,-1.37,-1.30913
2019-05-09,104.65,-0.23,-0.2193
2019-05-07,104.88,-0.14,-0.13331
2019-05-06,105.02,-0.41,-0.38888
2019-05-05,105.43,-1.31,-1.22728
2019-05-02,106.74,0.52,0.48955
2019-05-01,106.22,-0.94,-0.87719
2019-04-29,107.16,0.29,0.27136
2019-04-28,106.87,0.1,0.09366
2019-04-25,106.77,-0.26,-0.24292
2019-04-24,107.03,-0.86,-0.79711
2019-04-23,107.89,0.07,0.06492
2019-04-22,107.82,0.49,0.45654
2019-04-17,107.33,-0.32,-0.29726
2019-04-16,107.65,-0.19,-0.17619
2019-04-15,107.84,0.01,0.00927
2019-04-14,107.83,0.38,0.35365
2019-04-11,107.45,0.38,0.35491
2019-04-10,107.07,0.07,0.06542
2019-04-09,107.0,0.01,0.00935
2019-04-08,106.99,0.0,0.0
2019-04-07,106.99,0.29,0.27179
2019-04-04,106.7,0.01,0.00937
2019-04-03,106.69,0.06,0.05627
2019-04-02,106.63,0.91,0.86076
2019-04-01,105.72,0.71,0.67613
2019-03-31,105.01,1.43,1.38058
2019-03-28,103.58,-0.24,-0.23117
2019-03-27,103.82,0.16,0.15435
2019-03-26,103.66,-0.55,-0.52778
2019-03-25,104.21,0.85,0.82237
2019-03-24,103.36,-0.66,-0.63449
2019-03-21,104.02,-1.56,-1.47755
2019-03-20,105.58,-0.13,-0.12298
2019-03-19,105.71,-0.46,-0.43327
2019-03-18,106.17,0.64,0.60646
2019-03-17,105.53,0.35,0.33276
2019-03-14,105.18,0.39,0.37217
2019-03-13,104.79,0.89,0.85659
2019-03-12,103.9,0.47,0.45441
2019-03-11,103.43,0.6,0.58349
2019-03-10,102.83,0.86,0.84339
2019-03-07,101.97,-0.82,-0.79774
2019-03-06,102.79,-1.3,-1.24892
2019-03-05,104.09,-0.04,-0.03841
2019-03-04,104.13,-0.66,-0.62983
2019-03-03,104.79,0.25,0.23914
2019-02-28,104.54,1.72,1.67283
2019-02-27,102.82,-0.04,-0.03889
2019-02-26,102.86,-0.06,-0.0583
2019-02-25,102.92,0.44,0.42935
2019-02-24,102.48,0.62,0.60868
2019-02-21,101.86,0.1,0.09827
2019-02-20,101.76,0.14,0.13777
2019-02-19,101.62,0.35,0.34561
2019-02-18,101.27,-0.33,-0.3248
2019-02-17,101.6,1.05,1.04426
2019-02-14,100.55,0.59,0.59024
2019-02-13,99.96,-0.37,-0.36878
2019-02-12,100.33,0.74,0.74305
2019-02-11,99.59,0.68,0.68749
2019-02-10,98.91,0.6,0.61031
2019-02-07,98.31,-1.48,-1.48311
2019-02-06,99.79,-1.73,-1.7041
2019-02-05,101.52,0.73,0.72428
2019-02-04,100.79,1.33,1.33722
2019-02-03,99.46,-0.15,-0.15059
2019-01-31,99.61,-0.31,-0.31025
2019-01-30,99.92,0.08,0.08013
2019-01-29,99.84,0.04,0.04008
2019-01-28,99.8,0.96,0.97127
2019-01-27,98.84,-0.68,-0.68328
2019-01-24,99.52,1.31,1.33388
2019-01-23,98.21,-0.36,-0.36522
2019-01-22,98.57,0.62,0.63298
2019-01-21,97.95,-0.56,-0.56847
2019-01-20,98.51,0.13,0.13214
2019-01-17,98.38,1.14,1.17236
2019-01-16,97.24,0.32,0.33017
2019-01-15,96.92,0.22,0.22751
2019-01-14,96.7,0.5,0.51975
2019-01-13,96.2,-0.52,-0.53763
2019-01-10,96.72,-0.18,-0.18576
2019-01-09,96.9,-0.59,-0.60519
2019-01-08,97.49,2.08,2.18006
2019-01-07,95.41,1.37,1.45683
2019-01-06,94.04,1.84,1.99566
2019-01-03,92.2,1.19,1.30755
2019-01-02,91.01,-0.19,-0.20833
2019-01-01,91.2,-0.38,-0.41494
2018-12-27,91.58,1.8,2.0049
2018-12-26,89.78,-1.12,-1.23212
2018-12-20,90.9,-1.03,-1.12042
2018-12-19,91.93,-1.42,-1.52116
2018-12-18,93.35,0.52,0.56016
2018-12-17,92.83,0.01,0.01077
2018-12-16,92.82,-1.22,-1.29732
2018-12-13,94.04,-1.08,-1.13541
2018-12-12,95.12,-0.25,-0.26214
2018-12-11,95.37,1.5,1.59795
2018-12-10,93.87,0.05,0.05329
2018-12-09,93.82,-1.82,-1.90297
2018-12-06,95.64,0.93,0.98194
2018-12-05,94.71,-2.57,-2.64186
2018-12-04,97.28,-1.39,-1.40874
2018-12-03,98.67,-0.73,-0.73441
2018-12-02,99.4,1.87,1.91736
2018-11-29,97.53,-1.07,-1.08519
2018-11-28,98.6,0.95,0.97286
2018-11-27,97.65,0.35,0.35971
2018-11-26,97.3,-0.82,-0.83571
2018-11-25,98.12,0.99,1.01925
2018-11-22,97.13,-0.97,-0.98879
2018-11-21,98.1,0.23,0.23501
2018-11-20,97.87,0.51,0.52383
2018-11-19,97.36,-2.58,-2.58155
2018-11-18,99.94,-0.13,-0.12991
2018-11-15,100.07,0.54,0.54255
2018-11-14,99.53,-1.75,-1.72788
2018-11-13,101.28,0.33,0.32689
2018-11-12,100.95,-0.63,-0.6202
2018-11-11,101.58,-1.3,-1.26361
2018-11-08,102.88,-1.65,-1.57849
2018-11-07,104.53,-0.07,-0.06692
2018-11-06,104.6,0.65,0.6253
2018-11-05,103.95,-0.16,-0.15368
2018-11-04,104.11,-0.76,-0.72471
2018-11-01,104.87,1.76,1.70691
2018-10-30,103.11,2.53,2.51541
2018-10-29,100.58,-1.0,-0.98445
2018-10-28,101.58,1.37,1.36713
2018-10-25,100.21,-0.8,-0.792
2018-10-24,101.01,-0.18,-0.17788
2018-10-23,101.19,-0.07,-0.06913
2018-10-22,101.26,-2.52,-2.42821
2018-10-21,103.78,-0.88,-0.84082
2018-10-18,104.66,-0.76,-0.72093
2018-10-17,105.42,-0.57,-0.53779
2018-10-16,105.99,-0.4,-0.37598
2018-10-15,106.39,1.78,1.70156
2018-10-14,104.61,-0.72,-0.68357
2018-10-11,105.33,-1.04,-0.97772
2018-10-10,106.37,-1.15,-1.06957
2018-10-09,107.52,-1.84,-1.68252
2018-10-08,109.36,-0.57,-0.51851
2018-10-07,109.93,-2.42,-2.15398
2018-10-04,112.35,-1.18,-1.03937
2018-10-03,113.53,-1.56,-1.35546
2018-10-02,115.09,0.17,0.14793
2018-10-01,114.92,-1.58,-1.35622
2018-09-30,116.5,0.9,0.77855
2018-09-27,115.6,-1.72,-1.46608
2018-09-26,117.32,-0.18,-0.15319
2018-09-25,117.5,-0.39,-0.33082
2018-09-24,117.89,0.67,0.57157
2018-09-23,117.22,0.02,0.01706
2018-09-20,117.2,0.59,0.50596
2018-09-19,116.61,1.27,1.10109
2018-09-18,115.34,-0.29,-0.2508
2018-09-17,115.63,0.36,0.31231
2018-09-16,115.27,0.31,0.26966
2018-09-13,114.96,-0.25,-0.217
2018-09-12,115.21,1.03,0.90208
2018-09-11,114.18,0.87,0.76781
2018-09-10,113.31,-0.36,-0.31671
2018-09-09,113.67,1.05,0.93234
2018-09-06,112.62,-1.3,-1.14115
2018-09-05,113.92,-0.71,-0.61938
2018-09-04,114.63,-0.08,-0.06974
2018-09-03,114.71,-1.44,-1.23978
2018-09-02,116.15,-0.4,-0.3432
2018-08-30,116.55,-1.32,-1.11988
2018-08-29,117.87,-0.35,-0.29606
2018-08-28,118.22,-0.3,-0.25312
2018-08-27,118.52,1.14,0.9712
2018-08-26,117.38,1.11,0.95467
2018-08-23,116.27,0.15,0.12918
2018-08-22,116.12,0.07,0.06032
2018-08-21,116.05,0.56,0.48489
2018-08-20,115.49,1.35,1.18276
2018-08-19,114.14,1.19,1.05356
2018-08-16,112.95,-0.32,-0.28251
2018-08-15,113.27,-1.18,-1.03102
2018-08-13,114.45,-0.34,-0.29619
2018-08-12,114.79,0.2,0.17454
2018-08-09,114.59,-2.9,-2.4683
2018-08-08,117.49,0.57,0.48751
2018-08-07,116.92,-0.68,-0.57823
2018-08-06,117.6,1.31,1.12649
2018-08-05,116.29,-0.22,-0.18882
2018-08-02,116.51,-0.06,-0.05147
2018-08-01,116.57,-1.44,-1.22024
2018-07-31,118.01,-0.51,-0.43031
2018-07-30,118.52,-0.39,-0.32798
2018-07-29,118.91,-0.06,-0.05043
2018-07-26,118.97,0.25,0.21058
2018-07-25,118.72,-0.16,-0.13459
2018-07-24,118.88,0.17,0.14321
2018-07-23,118.71,1.03,0.87525
2018-07-22,117.68,-0.08,-0.06793
2018-07-19,117.76,0.7,0.59798
2018-07-18,117.06,-0.94,-0.79661
2018-07-17,118.0,0.39,0.3316
2018-07-16,117.61,-0.31,-0.26289
2018-07-15,117.92,0.93,0.79494
2018-07-12,116.99,-0.01,-0.00855
2018-07-11,117.0,-0.4,-0.34072
2018-07-10,117.4,-1.12,-0.94499
2018-07-09,118.52,0.77,0.65393
2018-07-08,117.75,1.36,1.16849
2018-07-05,116.39,0.65,0.5616
2018-07-04,115.74,0.96,0.83638
2018-07-03,114.78,-0.75,-0.64918
2018-07-02,115.53,1.42,1.24441
2018-07-01,114.11,-1.6,-1.38277
2018-06-28,115.71,2.7,2.38917
2018-06-27,113.01,-2.08,-1.80728
2018-06-26,115.09,0.42,0.36627
2018-06-25,114.67,-0.61,-0.52915
2018-06-24,115.28,-1.43,-1.22526
2018-06-21,116.71,0.78,0.67282
2018-06-20,115.93,-0.83,-0.71086
2018-06-19,116.76,0.61,0.52518
2018-06-18,116.15,-2.05,-1.73435
2018-06-17,118.2,-1.47,-1.22838
2018-06-14,119.67,-0.88,-0.72999
2018-06-13,120.55,0.18,0.14954
2018-06-12,120.37,0.37,0.30833
2018-06-11,120.0,0.34,0.28414
2018-06-10,119.66,1.35,1.14107
2018-06-07,118.31,-0.69,-0.57983
2018-06-06,119.0,0.51,0.43042
2018-06-05,118.49,0.18,0.15214
2018-06-04,118.31,0.23,0.19478
2018-06-03,118.08,0.93,0.79385
2018-05-31,117.15,1.03,0.88701
2018-05-30,116.12,0.66,0.57163
2018-05-29,115.46,0.07,0.06066
2018-05-28,115.39,-1.6,-1.36764
2018-05-27,116.99,-0.5,-0.42557
2018-05-24,117.49,-0.91,-0.76858
2018-05-23,118.4,-0.2,-0.16863
2018-05-22,118.6,-2.56,-2.11291
2018-05-21,121.16,1.12,0.93302
2018-05-17,120.04,-0.01,-0.00833
2018-05-16,120.05,0.06,0.05
2018-05-15,119.99,0.18,0.15024
2018-05-14,119.81,-1.24,-1.02437
2018-05-13,121.05,0.15,0.12407
2018-05-10,120.9,1.34,1.12078
2018-05-08,119.56,1.1,0.92858
2018-05-07,118.46,-0.65,-0.54571
2018-05-06,119.11,1.04,0.88083
2018-05-03,118.07,-0.31,-0.26187
2018-05-02,118.38,-0.2,-0.16866
2018-05-01,118.58,0.14,0.1182
2018-04-29,118.44,0.15,0.12681
2018-04-26,118.29,0.17,0.14392
2018-04-25,118.12,0.93,0.79358
2018-04-24,117.19,-2.06,-1.72746
2018-04-23,119.25,0.27,0.22693
2018-04-22,118.98,-0.15,-0.12591
2018-04-19,119.13,-0.99,-0.82418
2018-04-18,120.12,0.23,0.19184
2018-04-17,119.89,0.65,0.54512
2018-04-16,119.24,0.54,0.45493
2018-04-15,118.7,0.31,0.26185
2018-04-12,118.39,0.86,0.73173
2018-04-11,117.53,-0.1,-0.08501
2018-04-10,117.63,-0.04,-0.03399
2018-04-09,117.67,1.14,0.97829
2018-04-08,116.53,0.06,0.05152
2018-04-05,116.47,0.7,0.60465
2018-04-04,115.77,2.24,1.97305
2018-04-03,113.53,-0.46,-0.40354
2018-04-02,113.99,-0.87,-0.75744
2018-03-28,114.86,0.34,0.29689
2018-03-27,114.52,-0.68,-0.59028
2018-03-26,115.2,0.18,0.15649
2018-03-25,115.02,0.31,0.27025
2018-03-22,114.71,0.18,0.15716
2018-03-21,114.53,-1.75,-1.50499
2018-03-20,116.28,-0.23,-0.19741
2018-03-19,116.51,-0.12,-0.10289
2018-03-18,116.63,-0.54,-0.46087
2018-03-15,117.17,0.1,0.08542
2018-03-14,117.07,0.24,0.20543
2018-03-13,116.83,-1.04,-0.88233
2018-03-12,117.87,0.11,0.09341
2018-03-11,117.76,0.56,0.47782
2018-03-08,117.2,0.34,0.29095
2018-03-07,116.86,0.9,0.77613
2018-03-06,115.96,-0.15,-0.12919
2018-03-05,116.11,2.42,2.1286
2018-03-04,113.69,0.25,0.22038
2018-03-01,113.44,-0.85,-0.74372
2018-02-28,114.29,-3.15,-2.68222
2018-02-27,117.44,-0.72,-0.60934
2018-02-26,118.16,-0.42,-0.35419
2018-02-25,118.58,0.73,0.61943
2018-02-22,117.85,0.16,0.13595
2018-02-21,117.69,-0.64,-0.54086
2018-02-20,118.33,-0.19,-0.16031
2018-02-19,118.52,-0.25,-0.21049
2018-02-18,118.77,-0.77,-0.64414
2018-02-15,119.54,0.13,0.10887
2018-02-14,119.41,3.59,3.09964
2018-02-13,115.82,0.03,0.02591
2018-02-12,115.79,0.41,0.35535
2018-02-11,115.38,0.59,0.51398
2018-02-08,114.79,-2.25,-1.92242
2018-02-07,117.04,-1.13,-0.95625
2018-02-06,118.17,0.56,0.47615
2018-02-05,117.61,-2.3,-1.91811
2018-02-04,119.91,-2.69,-2.19413
2018-02-01,122.6,-1.75,-1.40732
2018-01-31,124.35,-0.85,-0.67891
2018-01-30,125.2,-0.06,-0.0479
2018-01-29,125.26,-0.66,-0.52414
2018-01-28,125.92,-0.59,-0.46637
2018-01-25,126.51,0.11,0.08703
2018-01-24,126.4,-0.36,-0.284
2018-01-23,126.76,1.14,0.9075
2018-01-22,125.62,0.47,0.37555
2018-01-21,125.15,0.09,0.07197
2018-01-18,125.06,0.94,0.75733
2018-01-17,124.12,0.64,0.5183
2018-01-16,123.48,-0.23,-0.18592
2018-01-15,123.71,-0.21,-0.16946
2018-01-14,123.92,1.11,0.90384
2018-01-11,122.81,1.09,0.8955
2018-01-10,121.72,0.67,0.55349
2018-01-09,121.05,0.3,0.24845
2018-01-08,120.75,-0.09,-0.07448
2018-01-07,120.84,0.24,0.199
2018-01-04,120.6,0.37,0.30774
2018-01-03,120.23,2.03,1.71743
2018-01-02,118.2,0.68,0.57862
2018-01-01,117.52,-0.37,-0.31385
2017-12-28,117.89,0.25,0.21251
2017-12-27,117.64,0.51,0.43541
2017-12-26,117.13,0.56,0.4804
2017-12-21,116.57,-0.03,-0.02573
2017-12-20,116.6,-0.04,-0.03429
2017-12-19,116.64,-0.04,-0.03428
2017-12-18,116.68,-0.13,-0.11129
2017-12-17,116.81,1.99,1.73315
2017-12-14,114.82,-1.15,-0.99164
2017-12-13,115.97,0.26,0.2247
2017-12-12,115.71,0.19,0.16447
2017-12-11,115.52,0.02,0.01732
2017-12-10,115.5,0.05,0.04331
2017-12-07,115.45,0.53,0.46119
2017-12-06,114.92,0.45,0.39312
2017-12-05,114.47,-0.66,-0.57327
2017-12-04,115.13,-0.84,-0.72433
2017-12-03,115.97,0.38,0.32875
2017-11-30,115.59,-1.17,-1.00206
2017-11-29,116.76,-0.36,-0.30738
2017-11-28,117.12,0.94,0.80909
2017-11-27,116.18,-0.41,-0.35166
2017-11-26,116.59,-0.39,-0.33339
2017-11-23,116.98,0.97,0.83613
2017-11-22,116.01,0.18,0.1554
2017-11-21,115.83,0.25,0.2163
2017-11-20,115.58,0.72,0.62685
2017-11-19,114.86,-5.66,-4.69632
2017-11-16,120.52,5.95,5.19333
2017-11-15,114.57,0.93,0.81837
2017-11-14,113.64,-0.81,-0.70773
2017-11-13,114.45,0.75,0.65963
2017-11-12,113.7,-1.36,-1.18199
2017-11-09,115.06,0.3,0.26142
2017-11-08,114.76,-0.91,-0.78672
2017-11-07,115.67,-0.7,-0.60153
2017-11-06,116.37,-0.12,-0.10301
2017-11-05,116.49,0.12,0.10312
2017-11-02,116.37,-0.33,-0.28278
2017-11-01,116.7,0.17,0.14589
2017-10-30,116.53,0.5,0.43092
2017-10-29,116.03,0.89,0.77297
2017-10-26,115.14,-0.44,-0.38069
2017-10-25,115.58,-0.25,-0.21583
2017-10-24,115.83,0.83,0.72174
2017-10-23,115.0,-0.23,-0.1996
2017-10-22,115.23,0.12,0.10425
2017-10-19,115.11,0.14,0.12177
2017-10-18,114.97,-0.16,-0.13897
2017-10-17,115.13,0.26,0.22634
2017-10-16,114.87,-0.64,-0.55406
2017-10-15,115.51,-1.01,-0.8668
2017-10-12,116.52,0.38,0.32719
2017-10-11,116.14,-0.06,-0.05164
2017-10-10,116.2,0.51,0.44083
2017-10-09,115.69,0.65,0.56502
2017-10-08,115.04,0.45,0.3927
2017-10-05,114.59,-0.57,-0.49496
2017-10-04,115.16,-0.37,-0.32026
2017-10-03,115.53,-0.16,-0.1383
2017-10-02,115.69,0.4,0.34695
2017-10-01,115.29,0.1,0.08681
2017-09-28,115.19,0.31,0.26985
2017-09-27,114.88,0.66,0.57783
2017-09-26,114.22,-0.25,-0.2184
2017-09-25,114.47,-0.9,-0.7801
2017-09-24,115.37,-0.42,-0.36273
2017-09-21,115.79,0.68,0.59074
2017-09-20,115.11,-0.26,-0.22536
2017-09-19,115.37,0.03,0.02601
2017-09-18,115.34,0.12,0.10415
2017-09-17,115.22,0.33,0.28723
2017-09-14,114.89,0.34,0.29681
2017-09-13,114.55,-0.35,-0.30461
2017-09-12,114.9,0.16,0.13945
2017-09-11,114.74,0.43,0.37617
2017-09-10,114.31,0.93,0.82025
2017-09-07,113.38,0.49,0.43405
2017-09-06,112.89,1.12,1.00206
2017-09-05,111.77,-0.19,-0.1697
2017-09-04,111.96,0.13,0.11625
2017-09-03,111.83,-0.31,-0.27644
2017-08-31,112.14,0.63,0.56497
2017-08-30,111.51,0.51,0.45946
2017-08-29,111.0,0.07,0.0631
2017-08-28,110.93,-0.7,-0.62707
2017-08-27,111.63,0.13,0.11659
2017-08-24,111.5,0.43,0.38714
2017-08-23,111.07,0.27,0.24368
2017-08-22,110.8,0.02,0.01805
2017-08-21,110.78,0.65,0.59021
2017-08-20,110.13,0.16,0.14549
2017-08-17,109.97,-1.23,-1.10612
2017-08-16,111.2,-0.22,-0.19745
2017-08-15,111.42,0.54,0.48701
2017-08-13,110.88,1.29,1.17711
2017-08-10,109.59,-1.11,-1.00271
2017-08-09,110.7,-0.58,-0.52121
2017-08-08,111.28,-1.53,-1.35626
2017-08-07,112.81,0.23,0.2043
2017-08-06,112.58,0.23,0.20472
2017-08-03,112.35,0.16,0.14262
2017-08-02,112.19,-0.51,-0.45253
2017-08-01,112.7,0.45,0.40089
2017-07-31,112.25,0.81,0.72685
2017-07-30,111.44,0.77,0.69576
2017-07-27,110.67,-0.78,-0.69987
2017-07-26,111.45,0.75,0.67751
2017-07-25,110.7,-0.04,-0.03612
2017-07-24,110.74,0.95,0.86529
2017-07-23,109.79,0.05,0.04556
2017-07-20,109.74,-1.25,-1.12623
2017-07-19,110.99,0.35,0.31634
2017-07-18,110.64,0.31,0.28098
2017-07-17,110.33,-0.03,-0.02718
2017-07-16,110.36,0.28,0.25436
2017-07-13,110.08,0.56,0.51132
2017-07-12,109.52,0.45,0.41258
2017-07-11,109.07,1.4,1.30027
2017-07-10,107.67,-0.19,-0.17615
2017-07-09,107.86,0.57,0.53127
2017-07-06,107.29,0.1,0.09329
2017-07-05,107.19,-0.45,-0.41806
2017-07-04,107.64,-0.28,-0.25945
2017-07-03,107.92,-0.15,-0.1388
2017-07-02,108.07,0.17,0.15755
2017-06-29,107.9,-0.06,-0.05558
2017-06-28,107.96,-0.72,-0.6625
2017-06-27,108.68,0.41,0.37868
2017-06-26,108.27,-0.48,-0.44138
2017-06-25,108.75,1.29,1.20045
2017-06-21,107.46,-0.04,-0.03721
2017-06-20,107.5,-0.45,-0.41686
2017-06-19,107.95,-0.88,-0.8086
2017-06-18,108.83,1.12,1.03983
2017-06-15,107.71,1.25,1.17415
2017-06-14,106.46,-2.59,-2.37506
2017-06-13,109.05,0.79,0.72972
2017-06-12,108.26,0.94,0.87589
2017-06-11,107.32,-1.05,-0.9689
2017-06-08,108.37,0.07,0.06464
2017-06-07,108.3,-1.14,-1.04167
2017-06-06,109.44,0.59,0.54203
2017-06-05,108.85,-1.1,-1.00045
2017-06-01,109.95,0.75,0.68681
2017-05-31,109.2,0.36,0.33076
2017-05-30,108.84,0.32,0.29488
2017-05-29,108.52,0.11,0.10147
2017-05-28,108.41,0.0,0.0
2017-05-25,108.41,0.12,0.11081
2017-05-23,108.29,-0.34,-0.31299
2017-05-22,108.63,-0.28,-0.25709
2017-05-21,108.91,0.58,0.5354
2017-05-18,108.33,1.48,1.38512
2017-05-17,106.85,-0.92,-0.85367
2017-05-16,107.77,-0.87,-0.80081
2017-05-15,108.64,1.06,0.98531
2017-05-14,107.58,0.91,0.8531
2017-05-11,106.67,0.87,0.82231
2017-05-10,105.8,-0.49,-0.461
2017-05-09,106.29,-0.09,-0.0846
2017-05-08,106.38,0.01,0.0094
2017-05-07,106.37,-0.59,-0.55161
2017-05-04,106.96,1.53,1.4512
2017-05-03,105.43,0.59,0.56276
