tradeDate,nav,change,changePercent
2019-11-24,113.62,0.18,0.15867
2019-11-21,113.44,0.07,0.06174
2019-11-20,113.37,0.0,0.0
2019-11-19,113.37,-0.14,-0.12334
2019-11-18,113.51,-0.03,-0.02642
2019-11-17,113.54,0.05,0.04406
2019-11-14,113.49,0.02,0.01763
2019-11-13,113.47,0.0,0.0
2019-11-12,113.47,-0.07,-0.06165
2019-11-11,113.54,0.03,0.02643
2019-11-07,113.51,-0.03,-0.02642
2019-11-06,113.54,-0.06,-0.05282
2019-11-05,113.6,0.04,0.03522
2019-11-04,113.56,0.14,0.12344
2019-11-03,113.42,0.27,0.23862
2019-10-30,113.15,-0.1,-0.0883
2019-10-29,113.25,-0.15,-0.13228
2019-10-28,113.4,-0.02,-0.01763
2019-10-27,113.42,0.05,0.0441
2019-10-24,113.37,-0.03,-0.02646
2019-10-23,113.4,0.01,0.00882
2019-10-22,113.39,0.01,0.00882
2019-10-21,113.38,0.03,0.02647
2019-10-20,113.35,0.05,0.04413
2019-10-17,113.3,-0.05,-0.04411
2019-10-16,113.35,0.04,0.0353
2019-10-15,113.31,0.1,0.08833
2019-10-14,113.21,0.19,0.16811
2019-10-10,113.02,0.22,0.19504
2019-10-09,112.8,0.09,0.07985
2019-10-08,112.71,0.08,0.07103
2019-10-07,112.63,-0.09,-0.07984
2019-10-06,112.72,-0.6,-0.52947
2019-10-03,113.32,0.51,0.45209
2019-10-02,112.81,-0.16,-0.14163
2019-10-01,112.97,-0.19,-0.1679
2019-09-30,113.16,-0.23,-0.20284
2019-09-29,113.39,0.06,0.05294
2019-09-26,113.33,0.0,0.0
2019-09-25,113.33,-0.09,-0.07935
2019-09-24,113.42,-0.17,-0.14966
2019-09-23,113.59,0.02,0.01761
2019-09-22,113.57,0.01,0.00881
2019-09-19,113.56,0.03,0.02642
2019-09-18,113.53,0.08,0.07052
2019-09-17,113.45,-0.03,-0.02644
2019-09-16,113.48,-0.09,-0.07925
2019-09-15,113.57,0.2,0.17641
2019-09-12,113.37,0.1,0.08828
2019-09-11,113.27,0.14,0.12375
2019-09-10,113.13,0.05,0.04422
2019-09-09,113.08,0.07,0.06194
2019-09-08,113.01,0.1,0.08857
2019-09-05,112.91,0.12,0.10639
2019-09-04,112.79,0.16,0.14206
2019-09-03,112.63,0.34,0.30279
2019-09-02,112.29,-0.25,-0.22214
2019-08-29,112.54,-0.02,-0.01777
2019-08-28,112.56,-0.01,-0.00888
2019-08-27,112.57,0.11,0.09781
2019-08-26,112.46,-0.05,-0.04444
2019-08-25,112.51,0.04,0.03557
2019-08-22,112.47,0.05,0.04448
2019-08-21,112.42,0.14,0.12469
2019-08-20,112.28,0.35,0.3127
2019-08-19,111.93,-0.01,-0.00893
2019-08-18,111.94,0.18,0.16106
2019-08-15,111.76,-0.05,-0.04472
2019-08-13,111.81,-0.41,-0.36535
2019-08-12,112.22,-0.18,-0.16014
2019-08-11,112.4,-0.21,-0.18648
2019-08-08,112.61,0.07,0.0622
2019-08-07,112.54,0.23,0.20479
2019-08-06,112.31,-0.26,-0.23097
2019-08-05,112.57,0.05,0.04444
2019-08-04,112.52,-0.47,-0.41597
2019-08-01,112.99,-0.13,-0.11492
2019-07-31,113.12,-0.05,-0.04418
2019-07-30,113.17,0.08,0.07074
2019-07-29,113.09,-0.1,-0.08835
2019-07-28,113.19,0.0,0.0
2019-07-25,113.19,0.08,0.07073
2019-07-24,113.11,0.11,0.09735
2019-07-23,113.0,0.14,0.12405
2019-07-22,112.86,0.1,0.08868
2019-07-21,112.76,0.09,0.07988
2019-07-18,112.67,0.03,0.02663
2019-07-17,112.64,-0.17,-0.1507
2019-07-16,112.81,-0.29,-0.25641
2019-07-15,113.1,-0.05,-0.04419
2019-07-14,113.15,-0.39,-0.34349
2019-07-11,113.54,0.62,0.54906
2019-07-10,112.92,-0.13,-0.11499
2019-07-09,113.05,0.08,0.07082
2019-07-08,112.97,-0.15,-0.1326
2019-07-07,113.12,0.0,0.0
2019-07-04,113.12,0.06,0.05307
2019-07-02,113.06,0.19,0.16834
2019-07-01,112.87,0.1,0.08868
2019-06-30,112.77,0.21,0.18657
2019-06-27,112.56,0.1,0.08892
2019-06-26,112.46,0.13,0.11573
2019-06-25,112.33,-0.04,-0.0356
2019-06-24,112.37,-0.11,-0.0978
2019-06-23,112.48,0.02,0.01778
2019-06-20,112.46,0.07,0.06228
2019-06-19,112.39,0.4,0.35717
2019-06-18,111.99,0.33,0.29554
2019-06-17,111.66,0.37,0.33246
2019-06-16,111.29,-0.02,-0.01797
2019-06-13,111.31,0.11,0.09892
2019-06-12,111.2,0.02,0.01799
2019-06-11,111.18,0.03,0.02699
2019-06-10,111.15,0.34,0.30683
2019-06-06,110.81,0.2,0.18082
2019-06-05,110.61,0.06,0.05427
2019-06-04,110.55,0.14,0.1268
2019-06-03,110.41,0.27,0.24514
2019-06-02,110.14,-0.08,-0.07258
2019-05-30,110.22,-0.15,-0.13591
2019-05-28,110.37,-0.24,-0.21698
2019-05-27,110.61,0.1,0.09049
2019-05-23,110.51,0.01,0.00905
2019-05-22,110.5,0.34,0.30864
2019-05-21,110.16,-0.56,-0.50578
2019-05-20,110.72,0.11,0.09945
2019-05-19,110.61,0.03,0.02713
2019-05-16,110.58,0.09,0.08146
2019-05-15,110.49,0.13,0.1178
2019-05-14,110.36,-0.02,-0.01812
2019-05-13,110.38,0.1,0.09068
2019-05-12,110.28,-0.23,-0.20813
2019-05-09,110.51,-0.13,-0.1175
2019-05-07,110.64,-0.17,-0.15342
2019-05-06,110.81,-0.09,-0.08115
2019-05-05,110.9,-0.06,-0.05407
2019-05-02,110.96,0.06,0.0541
2019-05-01,110.9,-0.13,-0.11709
2019-04-29,111.03,0.02,0.01802
2019-04-28,111.01,0.08,0.07212
2019-04-25,110.93,-0.02,-0.01803
2019-04-24,110.95,-0.08,-0.07205
2019-04-23,111.03,0.05,0.04505
2019-04-22,110.98,0.14,0.12631
2019-04-17,110.84,0.04,0.0361
2019-04-16,110.8,-0.02,-0.01805
2019-04-15,110.82,0.04,0.03611
2019-04-14,110.78,0.08,0.07227
2019-04-11,110.7,0.07,0.06327
2019-04-10,110.63,0.1,0.09047
2019-04-09,110.53,0.08,0.07243
2019-04-08,110.45,0.05,0.04529
2019-04-07,110.4,0.06,0.05438
2019-04-04,110.34,0.12,0.10887
2019-04-03,110.22,0.02,0.01815
2019-04-02,110.2,0.13,0.11811
2019-04-01,110.07,0.14,0.12735
2019-03-31,109.93,0.14,0.12752
2019-03-28,109.79,-0.11,-0.10009
2019-03-27,109.9,0.29,0.26457
2019-03-26,109.61,0.01,0.00912
2019-03-25,109.6,0.08,0.07305
2019-03-24,109.52,0.01,0.00913
2019-03-21,109.51,-0.06,-0.05476
2019-03-20,109.57,0.03,0.02739
2019-03-19,109.54,0.64,0.5877
2019-03-18,108.9,-0.48,-0.43884
2019-03-17,109.38,0.21,0.19236
2019-03-14,109.17,-0.1,-0.09152
2019-03-13,109.27,0.08,0.07327
2019-03-12,109.19,0.17,0.15593
2019-03-11,109.02,0.26,0.23906
2019-03-10,108.76,0.05,0.04599
2019-03-07,108.71,-0.26,-0.2386
2019-03-06,108.97,0.03,0.02754
2019-03-05,108.94,-0.02,-0.01836
2019-03-04,108.96,0.07,0.06429
2019-03-03,108.89,0.07,0.06433
2019-02-28,108.82,0.06,0.05517
2019-02-27,108.76,0.02,0.01839
2019-02-26,108.74,0.14,0.12891
2019-02-25,108.6,0.11,0.10139
2019-02-24,108.49,0.2,0.18469
2019-02-21,108.29,0.11,0.10168
2019-02-20,108.18,0.05,0.04624
2019-02-19,108.13,0.06,0.05552
2019-02-18,108.07,0.22,0.20399
2019-02-14,107.85,0.07,0.06495
2019-02-13,107.78,0.09,0.08357
2019-02-12,107.69,0.12,0.11156
2019-02-11,107.57,0.15,0.13964
2019-02-10,107.42,0.04,0.03725
2019-02-07,107.38,-0.09,-0.08374
2019-02-06,107.47,-0.18,-0.16721
2019-02-05,107.65,0.13,0.12091
2019-02-04,107.52,0.18,0.16769
2019-02-03,107.34,0.09,0.08392
2019-01-31,107.25,0.01,0.00932
2019-01-30,107.24,0.32,0.29929
2019-01-29,106.92,0.17,0.15925
2019-01-28,106.75,-0.01,-0.00937
2019-01-27,106.76,0.03,0.02811
2019-01-24,106.73,0.15,0.14074
2019-01-23,106.58,0.0,0.0
2019-01-22,106.58,0.02,0.01877
2019-01-21,106.56,0.03,0.02816
2019-01-17,106.53,0.21,0.19752
2019-01-16,106.32,0.11,0.10357
2019-01-15,106.21,0.33,0.31167
2019-01-14,105.88,0.24,0.22719
2019-01-13,105.64,-0.02,-0.01893
2019-01-10,105.66,0.13,0.12319
2019-01-09,105.53,0.0,0.0
2019-01-08,105.53,0.52,0.49519
2019-01-07,105.01,0.38,0.36318
2019-01-06,104.63,0.51,0.48982
2019-01-03,104.12,0.93,0.90125
2019-01-02,103.19,-0.64,-0.61639
2019-01-01,103.83,0.02,0.01927
2018-12-30,103.81,0.01,0.00963
2018-12-27,103.8,0.06,0.05784
2018-12-26,103.74,0.05,0.04822
2018-12-23,103.69,-0.09,-0.08672
2018-12-20,103.78,-0.39,-0.37439
2018-12-19,104.17,-0.3,-0.28716
2018-12-18,104.47,-0.28,-0.2673
2018-12-17,104.75,-0.21,-0.20008
2018-12-16,104.96,-0.07,-0.06665
2018-12-13,105.03,-0.03,-0.02856
2018-12-12,105.06,0.28,0.26723
2018-12-11,104.78,0.3,0.28714
2018-12-10,104.48,0.0,0.0
2018-12-09,104.48,-0.25,-0.23871
2018-12-06,104.73,0.0,0.0
2018-12-05,104.73,-0.54,-0.51297
2018-12-03,105.27,-0.15,-0.14229
2018-12-02,105.42,0.25,0.23771
2018-11-29,105.17,-0.12,-0.11397
2018-11-28,105.29,-0.05,-0.04747
2018-11-27,105.34,0.01,0.00949
2018-11-26,105.33,-0.26,-0.24624
2018-11-25,105.59,0.0,0.0
2018-11-22,105.59,0.0,0.0
2018-11-20,105.59,0.15,0.14226
2018-11-19,105.44,-0.48,-0.45317
2018-11-18,105.92,-0.24,-0.22607
2018-11-15,106.16,-0.2,-0.18804
2018-11-14,106.36,-0.35,-0.32799
2018-11-13,106.71,-0.4,-0.37345
2018-11-12,107.11,-0.81,-0.75056
2018-11-08,107.92,-0.06,-0.05557
2018-11-07,107.98,-0.03,-0.02778
2018-11-06,108.01,0.13,0.1205
2018-11-05,107.88,-0.05,-0.04633
2018-11-04,107.93,0.08,0.07418
2018-11-01,107.85,0.46,0.42835
2018-10-30,107.39,-0.17,-0.15805
2018-10-29,107.56,-0.07,-0.06504
2018-10-28,107.63,0.13,0.12093
2018-10-25,107.5,-0.29,-0.26904
2018-10-24,107.79,-0.18,-0.16671
2018-10-23,107.97,-0.01,-0.00926
2018-10-22,107.98,-0.26,-0.24021
2018-10-21,108.24,0.61,0.56676
2018-10-18,107.63,-0.78,-0.71949
2018-10-17,108.41,0.02,0.01845
2018-10-16,108.39,-0.03,-0.02767
2018-10-15,108.42,0.57,0.52851
2018-10-14,107.85,-0.79,-0.72717
2018-10-11,108.64,0.17,0.15673
2018-10-10,108.47,0.33,0.30516
2018-10-09,108.14,-0.14,-0.12929
2018-10-08,108.28,-0.64,-0.58759
2018-10-07,108.92,-0.04,-0.03671
2018-10-04,108.96,0.44,0.40546
2018-10-03,108.52,-0.59,-0.54074
2018-10-02,109.11,0.01,0.00917
2018-10-01,109.1,-0.01,-0.00917
2018-09-30,109.11,0.1,0.09173
2018-09-27,109.01,-0.2,-0.18313
2018-09-26,109.21,-0.02,-0.01831
2018-09-25,109.23,0.01,0.00916
2018-09-24,109.22,-0.02,-0.01831
2018-09-23,109.24,-0.05,-0.04575
2018-09-20,109.29,0.08,0.07325
2018-09-19,109.21,0.11,0.10082
2018-09-18,109.1,0.07,0.0642
2018-09-17,109.03,0.06,0.05506
2018-09-16,108.97,0.05,0.04591
2018-09-13,108.92,-0.08,-0.07339
2018-09-12,109.0,-0.12,-0.10997
2018-09-11,109.12,-0.08,-0.07326
2018-09-10,109.2,0.03,0.02748
2018-09-09,109.17,0.15,0.13759
2018-09-06,109.02,-0.01,-0.00917
2018-09-05,109.03,0.04,0.0367
2018-09-04,108.99,-0.01,-0.00917
2018-09-03,109.0,-0.11,-0.10082
2018-08-30,109.11,-0.07,-0.06411
2018-08-29,109.18,-0.02,-0.01832
2018-08-28,109.2,0.02,0.01832
2018-08-27,109.18,0.02,0.01832
2018-08-23,109.16,0.05,0.04583
2018-08-22,109.11,0.03,0.0275
2018-08-21,109.08,0.05,0.04586
2018-08-20,109.03,0.07,0.06424
2018-08-19,108.96,0.07,0.06429
2018-08-16,108.89,0.01,0.00918
2018-08-15,108.88,0.0,0.0
2018-08-13,108.88,0.02,0.01837
2018-08-12,108.86,-0.05,-0.04591
2018-08-09,108.91,-0.13,-0.11922
2018-08-08,109.04,0.01,0.00917
2018-08-07,109.03,0.01,0.00917
2018-08-06,109.02,0.03,0.02753
2018-08-05,108.99,0.06,0.05508
2018-08-02,108.93,0.0,0.0
2018-08-01,108.93,-0.57,-0.52055
2018-07-31,109.5,0.56,0.51404
2018-07-30,108.94,0.06,0.05511
2018-07-29,108.88,0.0,0.0
2018-07-26,108.88,0.06,0.05514
2018-07-25,108.82,0.09,0.08277
2018-07-24,108.73,0.04,0.0368
2018-07-23,108.69,0.1,0.09209
2018-07-22,108.59,0.04,0.03685
2018-07-19,108.55,-0.03,-0.02763
2018-07-18,108.58,-0.01,-0.00921
2018-07-17,108.59,0.03,0.02763
2018-07-16,108.56,0.05,0.04608
2018-07-15,108.51,0.06,0.05533
2018-07-12,108.45,0.09,0.08306
2018-07-11,108.36,0.06,0.0554
2018-07-10,108.3,-0.02,-0.01846
2018-07-09,108.32,0.18,0.16645
2018-07-08,108.14,0.22,0.20385
2018-07-05,107.92,0.11,0.10203
2018-07-04,107.81,0.17,0.15793
2018-07-02,107.64,0.09,0.08368
2018-07-01,107.55,-0.1,-0.09289
2018-06-28,107.65,0.06,0.05577
2018-06-27,107.59,-0.29,-0.26882
2018-06-26,107.88,-0.08,-0.0741
2018-06-25,107.96,-0.14,-0.12951
2018-06-24,108.1,-0.09,-0.08319
2018-06-21,108.19,0.04,0.03699
2018-06-20,108.15,-0.07,-0.06468
2018-06-19,108.22,0.0,0.0
2018-06-18,108.22,-0.08,-0.07387
2018-06-17,108.3,-0.02,-0.01846
2018-06-14,108.32,0.09,0.08316
2018-06-13,108.23,0.2,0.18513
2018-06-12,108.03,0.07,0.06484
2018-06-11,107.96,0.06,0.05561
2018-06-10,107.9,0.09,0.08348
2018-06-07,107.81,-0.13,-0.12044
2018-06-06,107.94,0.03,0.0278
2018-06-05,107.91,-0.11,-0.10183
2018-06-04,108.02,-0.02,-0.01851
2018-06-03,108.04,0.23,0.21334
2018-05-31,107.81,0.23,0.21379
2018-05-30,107.58,0.11,0.10235
2018-05-29,107.47,0.6,0.56143
2018-05-28,106.87,-1.02,-0.94541
2018-05-24,107.89,-0.25,-0.23118
2018-05-23,108.14,-0.05,-0.04621
2018-05-22,108.19,-0.16,-0.14767
2018-05-21,108.35,0.02,0.01846
2018-05-17,108.33,-0.18,-0.16588
2018-05-16,108.51,-0.07,-0.06447
2018-05-15,108.58,-0.11,-0.10121
2018-05-14,108.69,-0.09,-0.08274
2018-05-13,108.78,0.05,0.04599
2018-05-10,108.73,0.18,0.16582
2018-05-08,108.55,-0.03,-0.02763
2018-05-07,108.58,-0.01,-0.00921
2018-05-03,108.59,-0.13,-0.11957
2018-05-02,108.72,-0.07,-0.06434
2018-05-01,108.79,-0.07,-0.0643
2018-04-29,108.86,0.09,0.08274
2018-04-26,108.77,0.06,0.05519
2018-04-25,108.71,-0.45,-0.41224
2018-04-24,109.16,0.38,0.34933
2018-04-23,108.78,0.02,0.01839
2018-04-22,108.76,-0.03,-0.02758
2018-04-19,108.79,-0.09,-0.08266
2018-04-18,108.88,0.01,0.00919
2018-04-17,108.87,0.07,0.06434
2018-04-16,108.8,0.11,0.10121
2018-04-15,108.69,0.14,0.12897
2018-04-12,108.55,0.18,0.1661
2018-04-11,108.37,0.18,0.16637
2018-04-10,108.19,0.03,0.02774
2018-04-09,108.16,0.04,0.037
2018-04-08,108.12,0.07,0.06478
2018-04-05,108.05,0.05,0.0463
2018-04-04,108.0,0.14,0.1298
2018-04-03,107.86,-0.05,-0.04633
2018-04-02,107.91,0.02,0.01854
2018-03-28,107.89,0.04,0.03709
2018-03-27,107.85,0.0,0.0
2018-03-26,107.85,0.05,0.04638
2018-03-25,107.8,-0.03,-0.02782
2018-03-22,107.83,-0.1,-0.09265
2018-03-21,107.93,-0.13,-0.1203
2018-03-20,108.06,-0.05,-0.04625
2018-03-19,108.11,-0.04,-0.03699
2018-03-18,108.15,-0.12,-0.11083
2018-03-15,108.27,0.02,0.01848
2018-03-14,108.25,-0.07,-0.06462
2018-03-13,108.32,-0.14,-0.12908
2018-03-12,108.46,-0.04,-0.03687
2018-03-11,108.5,0.1,0.09225
2018-03-08,108.4,0.09,0.08309
2018-03-07,108.31,0.12,0.11092
2018-03-06,108.19,-0.01,-0.00924
2018-03-05,108.2,0.15,0.13882
2018-03-04,108.05,-0.01,-0.00925
2018-03-01,108.06,-0.29,-0.26765
2018-02-28,108.35,-0.09,-0.083
2018-02-27,108.44,-0.01,-0.00922
2018-02-26,108.45,0.03,0.02767
2018-02-25,108.42,0.29,0.2682
2018-02-22,108.13,0.0,0.0
2018-02-21,108.13,-0.16,-0.14775
2018-02-20,108.29,0.54,0.50116
2018-02-19,107.75,-0.51,-0.47109
2018-02-15,108.26,0.25,0.23146
2018-02-14,108.01,0.32,0.29715
2018-02-13,107.69,0.58,0.5415
2018-02-12,107.11,-0.35,-0.3257
2018-02-11,107.46,-0.44,-0.40778
2018-02-08,107.9,-0.6,-0.553
2018-02-07,108.5,-0.41,-0.37646
2018-02-06,108.91,0.2,0.18398
2018-02-05,108.71,-0.31,-0.28435
2018-02-04,109.02,-0.24,-0.21966
2018-02-01,109.26,-0.26,-0.2374
2018-01-31,109.52,0.44,0.40337
2018-01-30,109.08,-0.49,-0.4472
2018-01-29,109.57,-0.35,-0.31841
2018-01-28,109.92,-0.1,-0.09089
2018-01-25,110.02,-0.04,-0.03634
2018-01-24,110.06,-0.03,-0.02725
2018-01-23,110.09,0.07,0.06362
2018-01-22,110.02,0.1,0.09098
2018-01-21,109.92,0.13,0.11841
2018-01-18,109.79,0.05,0.04556
2018-01-17,109.74,0.12,0.10947
2018-01-16,109.62,0.05,0.04563
2018-01-15,109.57,0.12,0.10964
2018-01-11,109.45,0.06,0.05485
2018-01-10,109.39,0.05,0.04573
2018-01-09,109.34,-0.05,-0.04571
2018-01-08,109.39,0.02,0.01829
2018-01-07,109.37,0.02,0.01829
2018-01-04,109.35,0.15,0.13736
2018-01-03,109.2,0.36,0.33076
2018-01-02,108.84,0.27,0.24869
2018-01-01,108.57,-0.4,-0.36707
2017-12-28,108.97,0.56,0.51656
2017-12-27,108.41,0.05,0.04614
2017-12-26,108.36,0.21,0.19417
2017-12-21,108.15,-0.03,-0.02773
2017-12-20,108.18,-0.53,-0.48754
2017-12-19,108.71,0.53,0.48992
2017-12-18,108.18,-0.05,-0.0462
2017-12-17,108.23,0.18,0.16659
2017-12-14,108.05,-0.05,-0.04625
2017-12-13,108.1,-0.56,-0.51537
2017-12-12,108.66,0.44,0.40658
2017-12-11,108.22,0.14,0.12953
2017-12-10,108.08,0.12,0.11115
2017-12-07,107.96,-0.14,-0.12951
2017-12-06,108.1,0.11,0.10186
2017-12-05,107.99,-0.61,-0.56169
2017-12-04,108.6,-0.03,-0.02762
2017-12-03,108.63,0.08,0.0737
2017-11-30,108.55,0.02,0.01843
2017-11-29,108.53,0.03,0.02765
2017-11-28,108.5,-0.04,-0.03685
2017-11-27,108.54,0.0,0.0
2017-11-26,108.54,0.04,0.03687
2017-11-23,108.5,0.13,0.11996
2017-11-21,108.37,0.09,0.08312
2017-11-20,108.28,0.09,0.08319
2017-11-19,108.19,0.04,0.03699
2017-11-16,108.15,0.18,0.16671
2017-11-15,107.97,0.5,0.46525
2017-11-14,107.47,-0.42,-0.38929
2017-11-13,107.89,-0.32,-0.29572
2017-11-12,108.21,-0.1,-0.09233
2017-11-09,108.31,-0.23,-0.2119
2017-11-08,108.54,-0.31,-0.2848
2017-11-07,108.85,-0.26,-0.23829
2017-11-06,109.11,0.07,0.0642
2017-11-05,109.04,0.17,0.15615
2017-11-02,108.87,0.03,0.02756
2017-11-01,108.84,0.05,0.04596
2017-10-30,108.79,0.07,0.06439
2017-10-29,108.72,0.22,0.20276
2017-10-26,108.5,0.04,0.03688
2017-10-25,108.46,0.03,0.02767
2017-10-24,108.43,-0.11,-0.10135
2017-10-23,108.54,0.02,0.01843
2017-10-22,108.52,0.06,0.05532
2017-10-19,108.46,0.1,0.09228
2017-10-18,108.36,-0.04,-0.0369
2017-10-17,108.4,0.08,0.07386
2017-10-16,108.32,0.04,0.03694
2017-10-15,108.28,0.14,0.12946
2017-10-12,108.14,0.08,0.07403
2017-10-11,108.06,0.0,0.0
2017-10-10,108.06,0.08,0.07409
2017-10-09,107.98,0.05,0.04633
2017-10-05,107.93,-0.02,-0.01853
2017-10-04,107.95,0.11,0.102
2017-10-03,107.84,-0.05,-0.04634
2017-10-02,107.89,0.08,0.0742
2017-10-01,107.81,0.03,0.02783
2017-09-28,107.78,0.05,0.04641
2017-09-27,107.73,0.06,0.05573
2017-09-26,107.67,0.04,0.03716
2017-09-25,107.63,0.08,0.07438
2017-09-24,107.55,0.1,0.09307
2017-09-21,107.45,0.05,0.04655
2017-09-20,107.4,0.0,0.0
2017-09-19,107.4,0.07,0.06522
2017-09-18,107.33,0.04,0.03728
2017-09-17,107.29,0.05,0.04662
2017-09-14,107.24,-0.04,-0.03729
2017-09-13,107.28,0.19,0.17742
2017-09-12,107.09,0.06,0.05606
2017-09-11,107.03,0.04,0.03739
2017-09-10,106.99,0.14,0.13102
2017-09-07,106.85,-0.02,-0.01871
2017-09-06,106.87,0.06,0.05617
2017-09-05,106.81,0.57,0.53652
2017-09-04,106.24,-0.48,-0.44978
2017-08-31,106.72,0.06,0.05625
2017-08-30,106.66,0.15,0.14083
2017-08-29,106.51,0.01,0.00939
2017-08-28,106.5,-0.07,-0.06568
2017-08-24,106.57,0.04,0.03755
2017-08-23,106.53,0.11,0.10336
2017-08-22,106.42,-0.04,-0.03757
2017-08-21,106.46,0.01,0.00939
2017-08-20,106.45,-0.03,-0.02817
2017-08-17,106.48,-0.11,-0.1032
2017-08-16,106.59,-0.09,-0.08436
2017-08-15,106.68,0.11,0.10322
2017-08-13,106.57,0.79,0.74683
2017-08-10,105.78,-0.75,-0.70403
2017-08-09,106.53,-0.17,-0.15933
2017-08-08,106.7,-0.33,-0.30832
2017-08-07,107.03,-0.13,-0.12131
2017-08-06,107.16,0.06,0.05602
2017-08-03,107.1,0.01,0.00934
2017-08-02,107.09,0.1,0.09347
2017-08-01,106.99,0.0,0.0
2017-07-31,106.99,0.15,0.1404
2017-07-30,106.84,0.04,0.03745
2017-07-27,106.8,-0.01,-0.00936
2017-07-26,106.81,0.09,0.08433
2017-07-25,106.72,0.12,0.11257
2017-07-24,106.6,0.1,0.0939
2017-07-23,106.5,0.08,0.07517
2017-07-20,106.42,0.0,0.0
2017-07-19,106.42,0.1,0.09406
2017-07-18,106.32,0.14,0.13185
2017-07-17,106.18,0.1,0.09427
2017-07-16,106.08,0.16,0.15106
2017-07-13,105.92,0.16,0.15129
2017-07-12,105.76,0.15,0.14203
2017-07-11,105.61,0.29,0.27535
2017-07-10,105.32,0.01,0.0095
2017-07-09,105.31,-0.01,-0.00949
2017-07-06,105.32,-0.25,-0.23681
2017-07-05,105.57,-0.1,-0.09463
2017-07-04,105.67,0.07,0.06629
2017-07-02,105.6,0.09,0.0853
2017-06-29,105.51,0.01,0.00948
2017-06-28,105.5,-0.03,-0.02843
2017-06-27,105.53,-0.01,-0.00948
2017-06-26,105.54,0.03,0.02843
2017-06-25,105.51,0.25,0.23751
2017-06-21,105.26,-0.06,-0.05697
2017-06-20,105.32,-0.34,-0.32179
2017-06-19,105.66,-0.15,-0.14176
2017-06-18,105.81,0.14,0.13249
2017-06-15,105.67,-0.04,-0.03784
2017-06-14,105.71,-0.18,-0.16999
2017-06-13,105.89,0.08,0.07561
2017-06-12,105.81,0.11,0.10407
2017-06-11,105.7,0.09,0.08522
2017-06-08,105.61,0.01,0.00947
2017-06-07,105.6,-0.17,-0.16073
2017-06-06,105.77,-0.01,-0.00945
2017-06-05,105.78,-0.19,-0.1793
2017-06-01,105.97,0.09,0.085
2017-05-31,105.88,0.03,0.02834
2017-05-30,105.85,-0.01,-0.00945
2017-05-29,105.86,0.0,0.0
2017-05-25,105.86,0.05,0.04725
2017-05-23,105.81,0.02,0.01891
2017-05-22,105.79,0.05,0.04729
2017-05-21,105.74,0.14,0.13258
2017-05-18,105.6,0.15,0.14225
2017-05-17,105.45,-0.14,-0.13259
2017-05-16,105.59,-0.16,-0.1513
2017-05-15,105.75,0.05,0.0473
2017-05-14,105.7,0.12,0.11366
2017-05-11,105.58,-0.01,-0.00947
2017-05-10,105.59,0.02,0.01894
2017-05-09,105.57,0.1,0.09481
2017-05-08,105.47,0.09,0.08541
2017-05-07,105.38,0.08,0.07597
2017-05-04,105.3,-0.04,-0.03797
2017-05-03,105.34,0.01,0.00949
2017-05-02,105.33,0.07,0.0665
2017-05-01,105.26,0.14,0.13318
2017-04-27,105.12,0.13,0.12382
2017-04-26,104.99,-0.01,-0.00952
2017-04-25,105.0,0.1,0.09533
2017-04-24,104.9,0.16,0.15276
2017-04-23,104.74,0.46,0.44112
2017-04-20,104.28,0.08,0.07678
2017-04-19,104.2,0.07,0.06722
2017-04-18,104.13,0.07,0.06727
2017-04-17,104.06,0.02,0.01922
2017-04-12,104.04,0.01,0.00961
2017-04-11,104.03,-0.01,-0.00961
2017-04-10,104.04,-0.02,-0.01922
2017-04-09,104.06,0.06,0.05769
2017-04-06,104.0,0.04,0.03848
2017-04-05,103.96,0.05,0.04812
2017-04-04,103.91,0.05,0.04814
2017-04-03,103.86,-0.24,-0.23055
2017-04-02,104.1,0.18,0.17321
2017-03-30,103.92,0.03,0.02888
2017-03-29,103.89,0.16,0.15425
2017-03-28,103.73,0.15,0.14482
2017-03-27,103.58,0.09,0.08696
2017-03-26,103.49,-0.11,-0.10618
2017-03-23,103.6,0.1,0.09662
2017-03-22,103.5,0.02,0.01933
2017-03-21,103.48,-0.27,-0.26024
2017-03-20,103.75,-0.06,-0.0578
2017-03-19,103.81,-0.06,-0.05776
2017-03-16,103.87,-0.01,-0.00963
2017-03-15,103.88,0.36,0.34776
2017-03-14,103.52,0.23,0.22267
2017-03-13,103.29,-0.28,-0.27035
2017-03-12,103.57,-0.15,-0.14462
2017-03-09,103.72,0.01,0.00964
2017-03-08,103.71,-0.36,-0.34592
2017-03-07,104.07,-0.26,-0.24921
2017-03-06,104.33,-0.26,-0.24859
2017-03-05,104.59,-0.52,-0.49472
2017-03-02,105.11,0.47,0.44916
2017-03-01,104.64,-0.05,-0.04776
2017-02-28,104.69,0.19,0.18182
2017-02-27,104.5,0.05,0.04787
2017-02-26,104.45,0.06,0.05748
2017-02-23,104.39,-0.12,-0.11482
2017-02-22,104.51,0.13,0.12454
2017-02-21,104.38,0.03,0.02875
2017-02-20,104.35,0.09,0.08632
2017-02-16,104.26,0.09,0.0864
2017-02-15,104.17,0.04,0.03841
2017-02-14,104.13,0.04,0.03843
2017-02-13,104.09,0.05,0.04806
2017-02-12,104.04,0.11,0.10584
2017-02-09,103.93,0.04,0.0385
2017-02-08,103.89,0.05,0.04815
