tradeDate,nav,change,changePercent
2019-11-25,22.36,0.03,0.13435
2019-11-24,22.33,0.04,0.17945
2019-11-21,22.29,0.08,0.3602
2019-11-20,22.21,-0.02,-0.08997
2019-11-19,22.23,-0.01,-0.04496
2019-11-18,22.24,-0.08,-0.35842
2019-11-17,22.32,-0.07,-0.31264
2019-11-14,22.39,-0.04,-0.17833
2019-11-13,22.43,0.01,0.0446
2019-11-12,22.42,0.01,0.04462
2019-11-11,22.41,0.02,0.08933
2019-11-10,22.39,-0.02,-0.08925
2019-11-07,22.41,0.06,0.26846
2019-11-06,22.35,0.05,0.22422
2019-11-05,22.3,-0.01,-0.04482
2019-11-04,22.31,0.11,0.4955
2019-11-03,22.2,0.02,0.09017
2019-10-31,22.18,0.02,0.09025
2019-10-30,22.16,-0.04,-0.18018
2019-10-29,22.2,0.0,0.0
2019-10-28,22.2,-0.01,-0.04502
2019-10-24,22.21,0.04,0.18042
2019-10-23,22.17,-0.01,-0.04509
2019-10-22,22.18,0.04,0.18067
2019-10-21,22.14,0.06,0.27174
2019-10-20,22.08,-0.02,-0.0905
2019-10-17,22.1,-0.01,-0.04523
2019-10-16,22.11,-0.1,-0.45025
2019-10-15,22.21,-0.03,-0.13489
2019-10-14,22.24,0.01,0.04498
2019-10-13,22.23,0.02,0.09005
2019-10-10,22.21,0.0,0.0
2019-10-09,22.21,-0.06,-0.26942
2019-10-08,22.27,-0.05,-0.22401
2019-10-07,22.32,0.04,0.17953
2019-10-06,22.28,-0.05,-0.22391
2019-10-03,22.33,0.07,0.31447
2019-10-02,22.26,-0.03,-0.13459
2019-10-01,22.29,-0.13,-0.57984
2019-09-30,22.42,-0.07,-0.31125
2019-09-29,22.49,0.1,0.44663
2019-09-26,22.39,-0.03,-0.13381
2019-09-25,22.42,0.03,0.13399
2019-09-24,22.39,0.02,0.08941
2019-09-23,22.37,0.0,0.0
2019-09-22,22.37,0.04,0.17913
2019-09-19,22.33,0.14,0.63091
2019-09-18,22.19,-0.02,-0.09005
2019-09-16,22.21,-0.13,-0.58192
2019-09-15,22.34,0.22,0.99458
2019-09-12,22.12,-0.15,-0.67355
2019-09-11,22.27,-0.07,-0.31334
2019-09-10,22.34,0.11,0.49483
2019-09-09,22.23,0.06,0.27064
2019-09-08,22.17,0.0,0.0
2019-09-05,22.17,0.01,0.04513
2019-09-04,22.16,0.0,0.0
2019-09-03,22.16,-0.08,-0.35971
2019-09-02,22.24,0.09,0.40632
2019-08-29,22.15,0.12,0.54471
2019-08-28,22.03,0.02,0.09087
2019-08-27,22.01,0.09,0.41058
2019-08-26,21.92,0.02,0.09132
2019-08-25,21.9,0.01,0.04568
2019-08-22,21.89,-0.08,-0.36413
2019-08-21,21.97,0.03,0.13674
2019-08-20,21.94,0.03,0.13692
2019-08-19,21.91,0.02,0.09137
2019-08-18,21.89,0.03,0.13724
2019-08-15,21.86,0.06,0.27523
2019-08-14,21.8,0.09,0.41456
2019-08-13,21.71,0.0,0.0
2019-08-12,21.71,0.09,0.41628
2019-08-11,21.62,-0.04,-0.18467
2019-08-08,21.66,-0.01,-0.04615
2019-08-07,21.67,0.11,0.5102
2019-08-06,21.56,-0.05,-0.23137
2019-08-05,21.61,-0.22,-1.00779
2019-08-01,21.83,-0.11,-0.50137
2019-07-31,21.94,0.14,0.6422
2019-07-30,21.8,0.02,0.09183
2019-07-29,21.78,-0.07,-0.32037
2019-07-28,21.85,0.0,0.0
2019-07-25,21.85,0.07,0.3214
2019-07-24,21.78,-0.02,-0.09174
2019-07-23,21.8,0.07,0.32214
2019-07-22,21.73,0.15,0.69509
2019-07-21,21.58,-0.01,-0.04632
2019-07-18,21.59,-0.02,-0.09255
2019-07-17,21.61,0.01,0.0463
2019-07-16,21.6,-0.02,-0.09251
2019-07-15,21.62,0.07,0.32483
2019-07-14,21.55,0.0,0.0
2019-07-11,21.55,0.04,0.18596
2019-07-10,21.51,-0.03,-0.13928
2019-07-09,21.54,-0.1,-0.46211
2019-07-08,21.64,-0.02,-0.09234
2019-07-07,21.66,0.01,0.04619
2019-07-04,21.65,0.07,0.32437
2019-07-02,21.58,0.07,0.32543
2019-07-01,21.51,0.07,0.32649
2019-06-30,21.44,0.14,0.65728
2019-06-27,21.3,0.01,0.04697
2019-06-26,21.29,0.05,0.2354
2019-06-25,21.24,0.0,0.0
2019-06-24,21.24,0.0,0.0
2019-06-23,21.24,-0.15,-0.70126
2019-06-20,21.39,-0.07,-0.32619
2019-06-19,21.46,-0.05,-0.23245
2019-06-18,21.51,-0.03,-0.13928
2019-06-17,21.54,0.14,0.65421
2019-06-16,21.4,0.01,0.04675
2019-06-13,21.39,0.07,0.32833
2019-06-12,21.32,0.1,0.47125
2019-06-11,21.22,-0.01,-0.0471
2019-06-10,21.23,0.03,0.14151
2019-06-09,21.2,0.07,0.33128
2019-06-06,21.13,-0.03,-0.14178
2019-06-05,21.16,-0.04,-0.18868
2019-06-04,21.2,-0.04,-0.18832
2019-06-03,21.24,-0.06,-0.28169
2019-05-30,21.3,-0.12,-0.56022
2019-05-29,21.42,0.07,0.32787
2019-05-28,21.35,0.03,0.14071
2019-05-27,21.32,0.05,0.23507
2019-05-23,21.27,-0.1,-0.46795
2019-05-22,21.37,-0.02,-0.0935
2019-05-21,21.39,0.04,0.18735
2019-05-20,21.35,0.02,0.09376
2019-05-19,21.33,-0.02,-0.09368
2019-05-16,21.35,0.04,0.18771
2019-05-15,21.31,0.08,0.37683
2019-05-14,21.23,0.04,0.18877
2019-05-13,21.19,0.09,0.42654
2019-05-12,21.1,-0.06,-0.28355
2019-05-09,21.16,-0.02,-0.09443
2019-05-08,21.18,-0.07,-0.32941
2019-05-07,21.25,-0.03,-0.14098
2019-05-06,21.28,-0.03,-0.14078
2019-05-02,21.31,0.06,0.28235
2019-05-01,21.25,0.04,0.18859
2019-04-30,21.21,-0.05,-0.23518
2019-04-29,21.26,-0.07,-0.32818
2019-04-28,21.33,-0.01,-0.04686
2019-04-25,21.34,0.04,0.18779
2019-04-24,21.3,0.07,0.32972
2019-04-23,21.23,-0.02,-0.09412
2019-04-22,21.25,0.06,0.28315
2019-04-17,21.19,0.11,0.52182
2019-04-16,21.08,-0.01,-0.04742
2019-04-15,21.09,0.01,0.04744
2019-04-14,21.08,0.0,0.0
2019-04-11,21.08,-0.05,-0.23663
2019-04-10,21.13,-0.02,-0.09456
2019-04-09,21.15,0.07,0.33207
2019-04-08,21.08,-0.02,-0.09479
2019-04-07,21.1,-0.05,-0.23641
2019-04-04,21.15,0.03,0.14205
2019-04-03,21.12,0.03,0.14225
2019-04-02,21.09,-0.04,-0.1893
2019-04-01,21.13,0.04,0.18966
2019-03-31,21.09,0.05,0.23764
2019-03-28,21.04,0.04,0.19048
2019-03-27,21.0,0.02,0.09533
2019-03-26,20.98,0.03,0.1432
2019-03-25,20.95,0.12,0.57609
2019-03-24,20.83,-0.05,-0.23946
2019-03-21,20.88,0.1,0.48123
2019-03-20,20.78,0.02,0.09634
2019-03-19,20.76,0.0,0.0
2019-03-18,20.76,0.02,0.09643
2019-03-14,20.74,0.0,0.0
2019-03-13,20.74,-0.01,-0.04819
2019-03-12,20.75,-0.04,-0.1924
2019-03-11,20.79,-0.05,-0.23992
2019-03-10,20.84,0.06,0.28874
2019-03-07,20.78,-0.04,-0.19212
2019-03-06,20.82,0.14,0.67698
2019-03-05,20.68,-0.07,-0.33735
2019-03-04,20.75,0.04,0.19314
2019-03-03,20.71,0.1,0.4852
2019-02-28,20.61,0.01,0.04854
2019-02-27,20.6,-0.01,-0.04852
2019-02-26,20.61,-0.03,-0.14535
2019-02-25,20.64,0.0,0.0
2019-02-24,20.64,0.01,0.04847
2019-02-21,20.63,0.05,0.24295
2019-02-20,20.58,-0.04,-0.19399
2019-02-19,20.62,0.0,0.0
2019-02-18,20.62,-0.09,-0.43457
2019-02-14,20.71,0.08,0.38778
2019-02-13,20.63,0.03,0.14563
2019-02-12,20.6,0.03,0.14584
2019-02-11,20.57,-0.02,-0.09713
2019-02-10,20.59,0.06,0.29226
2019-02-07,20.53,0.05,0.24414
2019-02-06,20.48,-0.02,-0.09756
2019-02-05,20.5,0.04,0.1955
2019-02-04,20.46,0.07,0.34331
2019-02-03,20.39,0.08,0.39389
2019-01-31,20.31,0.0,0.0
2019-01-30,20.31,0.02,0.09857
2019-01-29,20.29,-0.02,-0.09847
2019-01-28,20.31,0.08,0.39545
2019-01-27,20.23,-0.09,-0.44291
2019-01-24,20.32,-0.04,-0.19646
2019-01-23,20.36,0.06,0.29557
2019-01-22,20.3,-0.04,-0.19666
2019-01-21,20.34,-0.03,-0.14728
2019-01-17,20.37,0.07,0.34483
2019-01-16,20.3,0.03,0.148
2019-01-15,20.27,0.05,0.24728
2019-01-14,20.22,0.09,0.44709
2019-01-13,20.13,0.02,0.09945
2019-01-10,20.11,0.11,0.55
2019-01-09,20.0,0.0,0.0
2019-01-08,20.0,-0.06,-0.2991
2019-01-07,20.06,0.06,0.3
2019-01-06,20.0,0.02,0.1001
2019-01-03,19.98,0.13,0.65491
2019-01-02,19.85,-0.09,-0.45135
2019-01-01,19.94,0.19,0.96203
2018-12-30,19.75,0.03,0.15213
2018-12-27,19.72,0.03,0.15236
2018-12-23,19.69,-0.06,-0.3038
2018-12-20,19.75,-0.08,-0.40343
2018-12-19,19.83,-0.11,-0.55165
2018-12-18,19.94,-0.11,-0.54863
2018-12-17,20.05,-0.06,-0.29836
2018-12-16,20.11,-0.08,-0.39624
2018-12-13,20.19,0.05,0.24826
2018-12-12,20.14,0.01,0.04968
2018-12-11,20.13,-0.02,-0.09926
2018-12-10,20.15,0.09,0.44865
2018-12-09,20.06,-0.02,-0.0996
2018-12-06,20.08,0.02,0.0997
2018-12-05,20.06,-0.1,-0.49603
2018-12-03,20.16,-0.06,-0.29674
2018-12-02,20.22,0.03,0.14859
2018-11-29,20.19,0.1,0.49776
2018-11-28,20.09,-0.15,-0.74111
2018-11-27,20.24,0.05,0.24765
2018-11-26,20.19,0.06,0.29806
2018-11-25,20.13,0.03,0.14925
2018-11-22,20.1,0.05,0.24938
2018-11-20,20.05,0.05,0.25
2018-11-19,20.0,0.01,0.05003
2018-11-18,19.99,-0.12,-0.59672
2018-11-15,20.11,-0.12,-0.59318
2018-11-14,20.23,-0.05,-0.24655
2018-11-13,20.28,-0.06,-0.29499
2018-11-12,20.34,-0.1,-0.48924
2018-11-11,20.44,0.18,0.88845
2018-11-08,20.26,0.06,0.29703
2018-11-07,20.2,0.05,0.24814
2018-11-06,20.15,-0.04,-0.19812
2018-11-05,20.19,-0.01,-0.0495
2018-11-04,20.2,0.0,0.0
2018-11-01,20.2,0.0,0.0
2018-10-31,20.2,-0.05,-0.24691
2018-10-30,20.25,0.06,0.29718
2018-10-29,20.19,-0.04,-0.19773
2018-10-25,20.23,-0.02,-0.09877
2018-10-24,20.25,0.04,0.19792
2018-10-23,20.21,0.08,0.39742
2018-10-22,20.13,-0.03,-0.14881
2018-10-21,20.16,0.0,0.0
2018-10-18,20.16,-0.04,-0.19802
2018-10-17,20.2,0.0,0.0
2018-10-16,20.2,0.09,0.44754
2018-10-15,20.11,0.05,0.24925
2018-10-14,20.06,0.0,0.0
2018-10-11,20.06,0.03,0.14978
2018-10-10,20.03,-0.07,-0.34826
2018-10-09,20.1,-0.17,-0.83868
2018-10-08,20.27,-0.03,-0.14778
2018-10-07,20.3,0.09,0.44532
2018-10-04,20.21,-0.01,-0.04946
2018-10-03,20.22,-0.07,-0.345
2018-10-02,20.29,0.0,0.0
2018-10-01,20.29,0.05,0.24704
2018-09-30,20.24,0.06,0.29732
2018-09-27,20.18,0.14,0.6986
2018-09-26,20.04,0.13,0.65294
2018-09-25,19.91,0.07,0.35282
2018-09-24,19.84,0.0,0.0
2018-09-23,19.84,-0.08,-0.40161
2018-09-20,19.92,0.01,0.05023
2018-09-19,19.91,-0.12,-0.5991
2018-09-18,20.03,0.05,0.25025
2018-09-17,19.98,0.0,0.0
2018-09-16,19.98,-0.02,-0.1
2018-09-13,20.0,0.02,0.1001
2018-09-12,19.98,-0.04,-0.1998
2018-09-11,20.02,-0.03,-0.14963
2018-09-10,20.05,0.02,0.09985
2018-09-09,20.03,-0.04,-0.1993
2018-09-06,20.07,0.07,0.35
2018-09-05,20.0,0.0,0.0
2018-09-04,20.0,-0.13,-0.6458
2018-09-03,20.13,0.08,0.399
2018-08-30,20.05,0.01,0.0499
2018-08-29,20.04,0.04,0.2
2018-08-28,20.0,0.02,0.1001
2018-08-27,19.98,-0.09,-0.44843
2018-08-26,20.07,-0.04,-0.19891
2018-08-23,20.11,-0.07,-0.34688
2018-08-22,20.18,0.02,0.09921
2018-08-21,20.16,-0.12,-0.59172
2018-08-20,20.28,-0.12,-0.58824
2018-08-19,20.4,-0.01,-0.049
2018-08-16,20.41,-0.03,-0.14677
2018-08-15,20.44,-0.1,-0.48685
2018-08-14,20.54,0.07,0.34196
2018-08-13,20.47,0.09,0.44161
2018-08-12,20.38,-0.02,-0.09804
2018-08-09,20.4,0.2,0.9901
2018-08-08,20.2,0.01,0.04953
2018-08-07,20.19,-0.02,-0.09896
2018-08-06,20.21,0.02,0.09906
2018-08-02,20.19,0.08,0.39781
2018-08-01,20.11,0.09,0.44955
2018-07-31,20.02,0.04,0.2002
2018-07-30,19.98,0.03,0.15038
2018-07-29,19.95,-0.08,-0.3994
2018-07-26,20.03,0.03,0.15
2018-07-25,20.0,0.02,0.1001
2018-07-24,19.98,0.07,0.35158
2018-07-23,19.91,0.05,0.25176
2018-07-22,19.86,-0.02,-0.1006
2018-07-19,19.88,-0.13,-0.64968
2018-07-18,20.01,0.02,0.10005
2018-07-17,19.99,0.06,0.30105
2018-07-16,19.93,0.04,0.20111
2018-07-15,19.89,-0.06,-0.30075
2018-07-12,19.95,0.02,0.10035
2018-07-11,19.93,0.06,0.30196
2018-07-10,19.87,-0.02,-0.10055
2018-07-09,19.89,0.07,0.35318
2018-07-08,19.82,0.03,0.15159
2018-07-05,19.79,-0.05,-0.25202
2018-07-04,19.84,-0.04,-0.20121
2018-07-02,19.88,-0.02,-0.1005
2018-07-01,19.9,0.05,0.25189
2018-06-28,19.85,-0.13,-0.65065
2018-06-27,19.98,0.0,0.0
2018-06-26,19.98,0.1,0.50302
2018-06-25,19.88,0.03,0.15113
2018-06-24,19.85,-0.09,-0.45135
2018-06-21,19.94,-0.03,-0.15023
2018-06-20,19.97,-0.06,-0.29955
2018-06-19,20.03,-0.01,-0.0499
2018-06-18,20.04,0.06,0.3003
2018-06-17,19.98,0.0,0.0
2018-06-14,19.98,0.04,0.2006
2018-06-13,19.94,0.2,1.01317
2018-06-12,19.74,0.02,0.10142
2018-06-11,19.72,0.03,0.15236
2018-06-10,19.69,-0.06,-0.3038
2018-06-07,19.75,0.1,0.50891
2018-06-06,19.65,-0.07,-0.35497
2018-06-05,19.72,-0.17,-0.8547
2018-06-04,19.89,-0.02,-0.10045
2018-05-31,19.91,0.02,0.10055
2018-05-30,19.89,-0.11,-0.55
2018-05-29,20.0,-0.07,-0.34878
2018-05-28,20.07,0.14,0.70246
2018-05-24,19.93,0.12,0.60575
2018-05-23,19.81,-0.02,-0.10086
2018-05-22,19.83,0.1,0.50684
2018-05-21,19.73,-0.01,-0.05066
2018-05-20,19.74,0.06,0.30488
2018-05-17,19.68,0.01,0.05084
2018-05-16,19.67,-0.01,-0.05081
2018-05-15,19.68,0.14,0.71648
2018-05-14,19.54,0.1,0.5144
2018-05-13,19.44,-0.04,-0.20534
2018-05-10,19.48,-0.08,-0.409
2018-05-09,19.56,-0.03,-0.15314
2018-05-08,19.59,0.01,0.05107
2018-05-07,19.58,0.06,0.30738
2018-05-03,19.52,0.04,0.20534
2018-05-02,19.48,0.0,0.0
2018-05-01,19.48,0.03,0.15424
2018-04-30,19.45,0.12,0.6208
2018-04-29,19.33,0.0,0.0
2018-04-26,19.33,0.04,0.20736
2018-04-25,19.29,0.14,0.73107
2018-04-24,19.15,0.01,0.05225
2018-04-23,19.14,-0.01,-0.05222
2018-04-22,19.15,0.05,0.26178
2018-04-19,19.1,0.05,0.26247
2018-04-18,19.05,-0.04,-0.20953
2018-04-17,19.09,-0.06,-0.31332
2018-04-16,19.15,0.05,0.26178
2018-04-15,19.1,-0.07,-0.36515
2018-04-12,19.17,-0.01,-0.05214
2018-04-11,19.18,0.11,0.57682
2018-04-10,19.07,-0.04,-0.20931
2018-04-09,19.11,0.0,0.0
2018-04-08,19.11,-0.05,-0.26096
2018-04-05,19.16,-0.07,-0.36401
2018-04-04,19.23,0.13,0.68063
2018-04-03,19.1,-0.03,-0.15682
2018-04-02,19.13,0.04,0.20953
2018-03-28,19.09,0.11,0.57956
2018-03-27,18.98,0.05,0.26413
2018-03-26,18.93,0.08,0.4244
2018-03-25,18.85,-0.1,-0.5277
2018-03-22,18.95,-0.09,-0.47269
2018-03-21,19.04,-0.09,-0.47047
2018-03-20,19.13,0.02,0.10466
2018-03-19,19.11,-0.02,-0.10455
2018-03-15,19.13,0.04,0.20953
2018-03-14,19.09,0.03,0.1574
2018-03-13,19.06,0.04,0.2103
2018-03-12,19.02,-0.11,-0.57501
2018-03-11,19.13,0.0,0.0
2018-03-08,19.13,0.05,0.26205
2018-03-07,19.08,0.14,0.73918
2018-03-06,18.94,-0.02,-0.10549
2018-03-05,18.96,-0.06,-0.31546
2018-03-04,19.02,-0.02,-0.10504
2018-03-01,19.04,-0.23,-1.19357
2018-02-28,19.27,0.02,0.1039
2018-02-27,19.25,0.04,0.20822
2018-02-26,19.21,0.03,0.15641
2018-02-25,19.18,0.04,0.20899
2018-02-22,19.14,0.06,0.31447
2018-02-21,19.08,-0.02,-0.10471
2018-02-20,19.1,0.01,0.05238
2018-02-19,19.09,0.12,0.63258
2018-02-15,18.97,0.07,0.37037
2018-02-14,18.9,-0.03,-0.15848
2018-02-13,18.93,-0.07,-0.36842
2018-02-12,19.0,-0.12,-0.62762
2018-02-11,19.12,-0.01,-0.05227
2018-02-08,19.13,-0.03,-0.15658
2018-02-07,19.16,-0.03,-0.15633
2018-02-06,19.19,0.09,0.4712
2018-02-05,19.1,0.08,0.42061
2018-02-04,19.02,-0.04,-0.20986
2018-02-01,19.06,-0.02,-0.10482
2018-01-31,19.08,-0.03,-0.15699
2018-01-30,19.11,-0.05,-0.26096
2018-01-29,19.16,-0.12,-0.62241
2018-01-28,19.28,0.08,0.41667
2018-01-25,19.2,0.1,0.52356
2018-01-24,19.1,-0.18,-0.93361
2018-01-23,19.28,-0.1,-0.516
2018-01-22,19.38,-0.05,-0.25733
2018-01-21,19.43,-0.02,-0.10283
2018-01-18,19.45,0.02,0.10293
2018-01-17,19.43,0.0,0.0
2018-01-16,19.43,-0.02,-0.10283
2018-01-15,19.45,-0.12,-0.61318
2018-01-11,19.57,-0.14,-0.7103
2018-01-10,19.71,-0.07,-0.35389
2018-01-09,19.78,-0.09,-0.45294
2018-01-08,19.87,0.06,0.30288
2018-01-07,19.81,0.11,0.55838
2018-01-04,19.7,0.09,0.45895
2018-01-03,19.61,-0.03,-0.15275
2018-01-02,19.64,0.08,0.409
2018-01-01,19.56,-0.04,-0.20408
2017-12-28,19.6,-0.09,-0.45708
2017-12-27,19.69,-0.11,-0.55556
2017-12-21,19.8,0.03,0.15175
2017-12-20,19.77,0.05,0.25355
2017-12-19,19.72,-0.13,-0.65491
2017-12-18,19.85,-0.04,-0.20111
2017-12-17,19.89,-0.07,-0.3507
2017-12-14,19.96,0.01,0.05013
2017-12-13,19.95,-0.03,-0.15015
2017-12-12,19.98,-0.01,-0.05003
2017-12-11,19.99,0.12,0.60393
2017-12-10,19.87,-0.05,-0.251
2017-12-07,19.92,0.07,0.35264
2017-12-06,19.85,-0.02,-0.10065
2017-12-05,19.87,0.05,0.25227
2017-12-04,19.82,0.04,0.20222
2017-12-03,19.78,0.03,0.1519
2017-11-30,19.75,0.12,0.61131
2017-11-29,19.63,-0.14,-0.70814
2017-11-28,19.77,0.04,0.20274
2017-11-27,19.73,0.08,0.40712
2017-11-26,19.65,0.04,0.20398
2017-11-23,19.61,-0.22,-1.10943
2017-11-21,19.83,-0.08,-0.40181
2017-11-20,19.91,0.07,0.35282
2017-11-19,19.84,0.07,0.35407
2017-11-16,19.77,-0.01,-0.05056
2017-11-15,19.78,0.09,0.45708
2017-11-14,19.69,-0.11,-0.55556
2017-11-13,19.8,-0.18,-0.9009
2017-11-12,19.98,-0.03,-0.14993
2017-11-09,20.01,-0.08,-0.39821
2017-11-08,20.09,-0.09,-0.44599
2017-11-07,20.18,-0.02,-0.09901
2017-11-06,20.2,-0.02,-0.09891
2017-11-05,20.22,0.06,0.29762
2017-11-02,20.16,0.09,0.44843
2017-11-01,20.07,-0.07,-0.34757
2017-10-31,20.14,0.07,0.34878
2017-10-30,20.07,-0.08,-0.39702
2017-10-26,20.15,0.19,0.9519
2017-10-25,19.96,0.16,0.80808
2017-10-24,19.8,-0.12,-0.60241
2017-10-23,19.92,-0.05,-0.25038
2017-10-22,19.97,0.06,0.30136
2017-10-19,19.91,0.06,0.30227
2017-10-18,19.85,-0.13,-0.65065
2017-10-17,19.98,-0.03,-0.14993
2017-10-16,20.01,0.09,0.45181
2017-10-15,19.92,0.04,0.20121
2017-10-12,19.88,0.04,0.20161
2017-10-11,19.84,0.0,0.0
2017-10-10,19.84,-0.06,-0.30151
2017-10-09,19.9,-0.1,-0.5
2017-10-08,20.0,-0.01,-0.04998
2017-10-05,20.01,-0.06,-0.29895
2017-10-04,20.07,0.05,0.24975
2017-10-03,20.02,0.0,0.0
2017-10-02,20.02,-0.02,-0.0998
2017-10-01,20.04,0.16,0.80483
2017-09-28,19.88,-0.05,-0.25088
2017-09-27,19.93,-0.1,-0.49925
2017-09-26,20.03,0.04,0.2001
2017-09-25,19.99,0.14,0.70529
2017-09-24,19.85,0.15,0.76142
2017-09-21,19.7,-0.04,-0.20263
2017-09-20,19.74,0.08,0.40692
2017-09-19,19.66,0.0,0.0
2017-09-18,19.66,-0.02,-0.10163
2017-09-17,19.68,0.0,0.0
2017-09-14,19.68,-0.13,-0.65623
2017-09-13,19.81,0.07,0.35461
2017-09-12,19.74,0.02,0.10142
2017-09-11,19.72,0.04,0.20325
2017-09-10,19.68,0.05,0.25471
2017-09-07,19.63,-0.02,-0.10178
2017-09-06,19.65,-0.07,-0.35497
2017-09-05,19.72,-0.02,-0.10132
2017-09-04,19.74,-0.05,-0.25265
2017-08-31,19.79,0.05,0.25329
2017-08-30,19.74,0.06,0.30488
2017-08-29,19.68,0.17,0.87135
2017-08-28,19.51,-0.11,-0.56065
2017-08-27,19.62,-0.14,-0.7085
2017-08-24,19.76,-0.08,-0.40323
2017-08-23,19.84,0.03,0.15144
2017-08-22,19.81,-0.1,-0.50226
2017-08-21,19.91,0.1,0.5048
2017-08-20,19.81,-0.08,-0.40221
2017-08-17,19.89,-0.03,-0.1506
2017-08-16,19.92,-0.07,-0.35018
2017-08-15,19.99,0.06,0.30105
2017-08-14,19.93,0.06,0.30196
2017-08-13,19.87,0.05,0.25227
2017-08-10,19.82,-0.07,-0.35194
2017-08-09,19.89,-0.04,-0.2007
2017-08-08,19.93,-0.04,-0.2003
2017-08-07,19.97,0.01,0.0501
2017-08-03,19.96,0.18,0.91001
2017-08-02,19.78,-0.02,-0.10101
2017-08-01,19.8,-0.11,-0.55249
2017-07-31,19.91,-0.02,-0.10035
2017-07-30,19.93,-0.09,-0.44955
2017-07-27,20.02,-0.12,-0.59583
2017-07-26,20.14,-0.05,-0.24765
2017-07-25,20.19,0.07,0.34791
2017-07-24,20.12,-0.05,-0.24789
2017-07-23,20.17,0.01,0.0496
2017-07-20,20.16,-0.03,-0.14859
2017-07-19,20.19,-0.18,-0.88365
2017-07-18,20.37,0.14,0.69204
2017-07-17,20.23,-0.15,-0.73602
2017-07-16,20.38,-0.03,-0.14699
2017-07-13,20.41,-0.02,-0.0979
2017-07-12,20.43,0.04,0.19617
2017-07-11,20.39,0.07,0.34449
2017-07-10,20.32,-0.07,-0.34331
2017-07-09,20.39,0.03,0.14735
2017-07-06,20.36,0.03,0.14757
2017-07-05,20.33,-0.16,-0.78087
2017-07-04,20.49,0.06,0.29369
2017-07-02,20.43,0.06,0.29455
2017-06-29,20.37,0.03,0.14749
2017-06-28,20.34,-0.11,-0.5379
2017-06-27,20.45,-0.12,-0.58337
2017-06-26,20.57,-0.19,-0.91522
2017-06-25,20.76,0.03,0.14472
2017-06-22,20.73,-0.05,-0.24062
2017-06-21,20.78,0.01,0.04815
2017-06-20,20.77,-0.07,-0.33589
2017-06-19,20.84,0.04,0.19231
2017-06-18,20.8,0.07,0.33767
2017-06-15,20.73,-0.06,-0.2886
2017-06-14,20.79,0.18,0.87336
2017-06-13,20.61,-0.07,-0.33849
2017-06-12,20.68,0.03,0.14528
2017-06-11,20.65,-0.01,-0.0484
2017-06-08,20.66,0.08,0.38873
2017-06-07,20.58,0.07,0.3413
2017-06-06,20.51,-0.01,-0.04873
2017-06-05,20.52,0.07,0.3423
2017-06-01,20.45,-0.05,-0.2439
2017-05-31,20.5,0.06,0.29354
2017-05-30,20.44,-0.12,-0.58366
2017-05-29,20.56,0.02,0.09737
2017-05-25,20.54,0.05,0.24402
2017-05-24,20.49,-0.03,-0.1462
2017-05-23,20.52,0.08,0.39139
2017-05-22,20.44,0.04,0.19608
2017-05-21,20.4,-0.04,-0.19569
2017-05-18,20.44,-0.08,-0.38986
2017-05-17,20.52,-0.01,-0.04871
2017-05-16,20.53,-0.11,-0.53295
2017-05-15,20.64,-0.17,-0.81691
2017-05-14,20.81,-0.06,-0.28749
2017-05-11,20.87,-0.06,-0.28667
2017-05-10,20.93,-0.02,-0.09547
2017-05-09,20.95,0.08,0.38333
2017-05-08,20.87,0.07,0.33654
2017-05-07,20.8,0.1,0.48309
2017-05-04,20.7,-0.05,-0.24096
2017-05-03,20.75,-0.13,-0.62261
2017-05-02,20.88,-0.02,-0.09569
2017-05-01,20.9,0.0,0.0
2017-04-27,20.9,-0.02,-0.0956
2017-04-26,20.92,0.03,0.14361
2017-04-25,20.89,0.08,0.38443
2017-04-24,20.81,-0.16,-0.76299
2017-04-23,20.97,-0.28,-1.31765
2017-04-20,21.25,0.15,0.7109
2017-04-19,21.1,-0.1,-0.4717
2017-04-18,21.2,-0.07,-0.3291
2017-04-17,21.27,-0.12,-0.56101
2017-04-12,21.39,0.04,0.18735
2017-04-11,21.35,0.01,0.04686
2017-04-10,21.34,-0.05,-0.23375
2017-04-09,21.39,0.04,0.18735
2017-04-06,21.35,0.09,0.42333
2017-04-05,21.26,0.02,0.09416
2017-04-04,21.24,0.01,0.0471
2017-04-03,21.23,-0.05,-0.23496
2017-04-02,21.28,0.08,0.37736
2017-03-30,21.2,0.05,0.23641
2017-03-29,21.15,0.08,0.37969
2017-03-28,21.07,0.25,1.20077
2017-03-27,20.82,0.05,0.24073
2017-03-26,20.77,-0.14,-0.66954
2017-03-23,20.91,-0.02,-0.09556
2017-03-22,20.93,0.03,0.14354
2017-03-21,20.9,0.0,0.0
2017-03-20,20.9,-0.13,-0.61816
2017-03-19,21.03,-0.02,-0.09501
2017-03-15,21.05,-0.12,-0.56684
2017-03-14,21.17,0.11,0.52232
2017-03-13,21.06,0.01,0.04751
2017-03-12,21.05,-0.04,-0.18966
2017-03-09,21.09,-0.11,-0.51887
2017-03-08,21.2,-0.13,-0.60947
2017-03-07,21.33,-0.02,-0.09368
2017-03-06,21.35,0.0,0.0
2017-03-05,21.35,-0.09,-0.41978
2017-03-02,21.44,-0.07,-0.32543
2017-03-01,21.51,0.01,0.04651
2017-02-28,21.5,0.1,0.46729
2017-02-27,21.4,-0.05,-0.2331
2017-02-26,21.45,-0.08,-0.37157
