tradeDate,nav,change,changePercent
2019-11-03,14.24,0.1,0.70721
2019-10-31,14.14,0.13,0.92791
2019-10-30,14.01,-0.04,-0.2847
2019-10-29,14.05,0.06,0.42888
2019-10-28,13.99,-0.14,-0.9908
2019-10-27,14.13,0.16,1.14531
2019-10-24,13.97,0.09,0.64841
2019-10-23,13.88,0.1,0.72569
2019-10-22,13.78,0.03,0.21818
2019-10-21,13.75,-0.14,-1.00792
2019-10-20,13.89,0.12,0.87146
2019-10-17,13.77,-0.21,-1.50215
2019-10-16,13.98,0.0,0.0
2019-10-15,13.98,0.0,0.0
2019-10-14,13.98,0.21,1.52505
2019-10-13,13.77,0.2,1.47384
2019-10-08,13.57,0.12,0.89219
2019-10-07,13.45,-0.24,-1.7531
2019-10-06,13.69,-0.07,-0.50872
2019-10-03,13.76,0.11,0.80586
2019-10-02,13.65,0.14,1.03627
2019-10-01,13.51,-0.16,-1.17045
2019-09-30,13.67,-0.02,-0.14609
2019-09-26,13.69,-0.22,-1.5816
2019-09-25,13.91,-0.03,-0.21521
2019-09-24,13.94,0.14,1.01449
2019-09-23,13.8,-0.2,-1.42857
2019-09-22,14.0,-0.04,-0.2849
2019-09-19,14.04,-0.08,-0.56657
2019-09-18,14.12,0.03,0.21292
2019-09-17,14.09,-0.02,-0.14174
2019-09-16,14.11,0.05,0.35562
2019-09-15,14.06,-0.12,-0.84626
2019-09-11,14.18,0.0,0.0
2019-09-10,14.18,0.13,0.92527
2019-09-09,14.05,-0.06,-0.42523
2019-09-08,14.11,-0.01,-0.07082
2019-09-05,14.12,-0.04,-0.28249
2019-09-04,14.16,0.22,1.57819
2019-09-03,13.94,0.16,1.1611
2019-09-02,13.78,-0.12,-0.86331
2019-08-29,13.9,0.01,0.07199
2019-08-28,13.89,0.2,1.46092
2019-08-27,13.69,0.01,0.0731
2019-08-26,13.68,0.01,0.07315
2019-08-25,13.67,0.13,0.96012
2019-08-22,13.54,-0.31,-2.23827
2019-08-21,13.85,-0.09,-0.64562
2019-08-20,13.94,0.05,0.35997
2019-08-19,13.89,-0.05,-0.35868
2019-08-18,13.94,0.18,1.30814
2019-08-15,13.76,0.21,1.54982
2019-08-14,13.55,0.02,0.14782
2019-08-13,13.53,-0.37,-2.66187
2019-08-12,13.9,0.29,2.13079
2019-08-11,13.61,-0.23,-1.66185
2019-08-07,13.84,0.2,1.46628
2019-08-06,13.64,0.02,0.14684
2019-08-05,13.62,0.09,0.66519
2019-08-04,13.53,-0.37,-2.66187
2019-08-01,13.9,-0.16,-1.13798
2019-07-31,14.06,-0.08,-0.56577
2019-07-30,14.14,-0.14,-0.98039
2019-07-29,14.28,-0.11,-0.76442
2019-07-28,14.39,-0.06,-0.41522
2019-07-25,14.45,0.13,0.90782
2019-07-24,14.32,-0.09,-0.62457
2019-07-23,14.41,0.1,0.69881
2019-07-22,14.31,0.12,0.84567
2019-07-21,14.19,0.1,0.70972
2019-07-18,14.09,-0.07,-0.49435
2019-07-17,14.16,-0.01,-0.07057
2019-07-16,14.17,-0.05,-0.35162
2019-07-15,14.22,-0.06,-0.42017
2019-07-14,14.28,0.06,0.42194
2019-07-11,14.22,0.13,0.92264
2019-07-10,14.09,-0.04,-0.28309
2019-07-09,14.13,0.06,0.42644
2019-07-08,14.07,0.05,0.35663
2019-07-07,14.02,-0.11,-0.77849
2019-07-04,14.13,-0.06,-0.42283
2019-07-02,14.19,0.06,0.42463
2019-07-01,14.13,0.09,0.64103
2019-06-30,14.04,0.14,1.00719
2019-06-27,13.9,0.01,0.07199
2019-06-26,13.89,0.06,0.43384
2019-06-25,13.83,0.12,0.87527
2019-06-24,13.71,-0.2,-1.43781
2019-06-23,13.91,-0.03,-0.21521
2019-06-20,13.94,-0.04,-0.28612
2019-06-19,13.98,0.08,0.57554
2019-06-18,13.9,0.01,0.07199
2019-06-17,13.89,0.2,1.46092
2019-06-16,13.69,0.04,0.29304
2019-06-13,13.65,-0.07,-0.5102
2019-06-12,13.72,0.07,0.51282
2019-06-11,13.65,-0.1,-0.72727
2019-06-10,13.75,0.05,0.36496
2019-06-09,13.7,0.36,2.69865
2019-06-05,13.34,0.07,0.52751
2019-06-04,13.27,0.02,0.15094
2019-06-03,13.25,0.24,1.84473
2019-06-02,13.01,-0.22,-1.66289
2019-05-30,13.23,-0.16,-1.19492
2019-05-29,13.39,0.04,0.29963
2019-05-28,13.35,-0.06,-0.44743
2019-05-27,13.41,-0.03,-0.22321
2019-05-23,13.44,-0.02,-0.14859
2019-05-22,13.46,-0.21,-1.53621
2019-05-21,13.67,-0.04,-0.29176
2019-05-20,13.71,0.17,1.25554
2019-05-19,13.54,-0.22,-1.59884
2019-05-16,13.76,-0.14,-1.00719
2019-05-15,13.9,0.08,0.57887
2019-05-14,13.82,0.15,1.09729
2019-05-13,13.67,0.17,1.25926
2019-05-12,13.5,-0.36,-2.5974
2019-05-09,13.86,0.01,0.0722
2019-05-08,13.85,-0.07,-0.50287
2019-05-07,13.92,-0.02,-0.14347
2019-05-06,13.94,-0.26,-1.83099
2019-05-05,14.2,-0.15,-1.0453
2019-05-02,14.35,0.14,0.98522
2019-05-01,14.21,-0.07,-0.4902
2019-04-29,14.28,-0.05,-0.34892
2019-04-28,14.33,0.04,0.27992
2019-04-25,14.29,0.04,0.2807
2019-04-24,14.25,0.03,0.21097
2019-04-23,14.22,-0.04,-0.2805
2019-04-22,14.26,0.11,0.77739
2019-04-21,14.15,0.03,0.21246
2019-04-17,14.12,0.0,0.0
2019-04-16,14.12,0.04,0.28409
2019-04-15,14.08,0.07,0.49964
2019-04-14,14.01,-0.07,-0.49716
2019-04-11,14.08,0.12,0.8596
2019-04-10,13.96,-0.03,-0.21444
2019-04-09,13.99,0.04,0.28674
2019-04-08,13.95,-0.04,-0.28592
2019-04-07,13.99,0.11,0.79251
2019-04-02,13.88,0.07,0.50688
2019-04-01,13.81,0.04,0.29049
2019-03-31,13.77,0.14,1.02715
2019-03-28,13.63,0.13,0.96296
2019-03-27,13.5,-0.01,-0.07402
2019-03-26,13.51,-0.04,-0.2952
2019-03-25,13.55,0.03,0.22189
2019-03-24,13.52,-0.01,-0.07391
2019-03-21,13.53,-0.25,-1.81422
2019-03-20,13.78,0.16,1.17474
2019-03-19,13.62,0.01,0.07348
2019-03-18,13.61,0.04,0.29477
2019-03-17,13.57,0.02,0.1476
2019-03-14,13.55,0.1,0.74349
2019-03-13,13.45,-0.01,-0.07429
2019-03-12,13.46,0.05,0.37286
2019-03-11,13.41,0.05,0.37425
2019-03-10,13.36,0.24,1.82927
2019-03-07,13.12,-0.02,-0.15221
2019-03-06,13.14,-0.17,-1.27724
2019-03-05,13.31,-0.05,-0.37425
2019-03-04,13.36,0.04,0.3003
2019-03-03,13.32,0.06,0.45249
2019-02-26,13.26,-0.02,-0.1506
2019-02-25,13.28,0.01,0.07536
2019-02-24,13.27,0.09,0.68285
2019-02-21,13.18,0.15,1.15119
2019-02-20,13.03,-0.03,-0.22971
2019-02-19,13.06,0.02,0.15337
2019-02-18,13.04,0.07,0.53971
2019-02-14,12.97,0.0,0.0
2019-02-13,12.97,0.0,0.0
2019-02-12,12.97,0.03,0.23184
2019-02-11,12.94,0.15,1.17279
2019-02-10,12.79,0.21,1.66932
2019-01-29,12.58,0.27,2.19334
2019-01-28,12.31,-0.1,-0.8058
2019-01-27,12.41,-0.15,-1.19427
2019-01-24,12.56,0.18,1.45396
2019-01-23,12.38,0.1,0.81433
2019-01-22,12.28,0.03,0.2449
2019-01-21,12.25,-0.22,-1.76423
2019-01-17,12.47,0.11,0.88997
2019-01-16,12.36,0.07,0.56957
2019-01-15,12.29,0.05,0.4085
2019-01-14,12.24,0.15,1.24069
2019-01-13,12.09,-0.1,-0.82034
2019-01-10,12.19,-0.01,-0.08197
2019-01-09,12.2,0.0,0.0
2019-01-08,12.2,0.17,1.41313
2019-01-07,12.03,0.1,0.83822
2019-01-06,11.93,0.16,1.35939
2019-01-03,11.77,0.39,3.42707
2019-01-02,11.38,-0.33,-2.8181
2019-01-01,11.71,0.09,0.77453
2018-12-27,11.62,0.0,0.0
2018-12-26,11.62,0.06,0.51903
2018-12-25,11.56,0.42,3.7702
2018-12-23,11.14,-0.15,-1.32861
2018-12-20,11.29,-0.29,-2.50432
2018-12-19,11.58,-0.17,-1.44681
2018-12-18,11.75,-0.2,-1.67364
2018-12-17,11.95,0.01,0.08375
2018-12-16,11.94,-0.23,-1.88989
2018-12-13,12.17,-0.22,-1.77563
2018-12-12,12.39,-0.01,-0.08065
2018-12-11,12.4,0.13,1.05949
2018-12-10,12.27,0.03,0.2451
2018-12-09,12.24,0.04,0.32787
2018-12-06,12.2,-0.26,-2.08668
2018-12-05,12.46,-0.01,-0.08019
2018-12-03,12.47,-0.4,-3.108
2018-12-02,12.87,0.24,1.90024
2018-11-29,12.63,0.15,1.20192
2018-11-28,12.48,-0.15,-1.18765
2018-11-27,12.63,0.32,2.59951
2018-11-26,12.31,0.02,0.16273
2018-11-25,12.29,0.25,2.07641
2018-11-22,12.04,-0.1,-0.82372
2018-11-20,12.14,0.14,1.16667
2018-11-19,12.0,-0.22,-1.80033
2018-11-18,12.22,-0.34,-2.70701
2018-11-15,12.56,-0.07,-0.55424
2018-11-14,12.63,0.23,1.85484
2018-11-13,12.4,0.02,0.16155
2018-11-12,12.38,0.09,0.7323
2018-11-11,12.29,-0.23,-1.83706
2018-11-08,12.52,-0.21,-1.64965
2018-11-07,12.73,-0.18,-1.39427
2018-11-06,12.91,0.25,1.97472
2018-11-05,12.66,0.08,0.63593
2018-11-04,12.58,-0.1,-0.78864
2018-11-01,12.68,-0.19,-1.4763
2018-10-31,12.87,0.27,2.14286
2018-10-30,12.6,0.35,2.85714
2018-10-29,12.25,0.13,1.07261
2018-10-28,12.12,-0.28,-2.25806
2018-10-25,12.4,-0.14,-1.11643
2018-10-24,12.54,0.3,2.45098
2018-10-23,12.24,-0.49,-3.84918
2018-10-22,12.73,-0.11,-0.8567
2018-10-21,12.84,0.16,1.26183
2018-10-18,12.68,0.0,0.0
2018-10-17,12.68,-0.25,-1.93349
2018-10-16,12.93,-0.09,-0.69124
2018-10-15,13.02,0.28,2.1978
2018-10-14,12.74,-0.18,-1.39319
2018-10-11,12.92,0.29,2.29612
2018-10-10,12.63,-0.53,-4.02736
2018-10-08,13.16,-0.03,-0.22745
2018-10-07,13.19,-0.17,-1.27246
2018-10-04,13.36,-0.12,-0.89021
2018-10-03,13.48,-0.23,-1.67761
2018-10-02,13.71,0.04,0.29261
2018-10-01,13.67,-0.05,-0.36443
2018-09-30,13.72,-0.01,-0.07283
2018-09-27,13.73,-0.04,-0.29049
2018-09-26,13.77,0.0,0.0
2018-09-25,13.77,0.03,0.21834
2018-09-24,13.74,0.0,0.0
2018-09-20,13.74,-0.05,-0.36258
2018-09-19,13.79,0.15,1.09971
2018-09-18,13.64,0.12,0.88757
2018-09-17,13.52,0.04,0.29674
2018-09-16,13.48,-0.2,-1.46199
2018-09-13,13.68,-0.02,-0.14599
2018-09-12,13.7,0.16,1.18168
2018-09-11,13.54,0.0,0.0
2018-09-10,13.54,0.05,0.37064
2018-09-09,13.49,-0.08,-0.58954
2018-09-06,13.57,-0.03,-0.22059
2018-09-05,13.6,-0.13,-0.94683
2018-09-04,13.73,-0.26,-1.85847
2018-09-03,13.99,-0.09,-0.6392
2018-08-30,14.08,0.01,0.07107
2018-08-29,14.07,-0.1,-0.70572
2018-08-28,14.17,0.08,0.56778
2018-08-27,14.09,-0.03,-0.21246
2018-08-26,14.12,0.21,1.50971
2018-08-23,13.91,0.13,0.9434
2018-08-22,13.78,-0.05,-0.36153
2018-08-21,13.83,0.05,0.36284
2018-08-20,13.78,0.02,0.14535
2018-08-19,13.76,0.07,0.51132
2018-08-16,13.69,0.01,0.0731
2018-08-15,13.68,0.05,0.36684
2018-08-14,13.63,-0.18,-1.3034
2018-08-13,13.81,-0.08,-0.57595
2018-08-12,13.89,-0.04,-0.28715
2018-08-09,13.93,-0.03,-0.2149
2018-08-08,13.96,0.02,0.14347
2018-08-07,13.94,-0.04,-0.28612
2018-08-06,13.98,0.06,0.43103
2018-08-05,13.92,-0.04,-0.28653
2018-08-02,13.96,-0.01,-0.07158
2018-08-01,13.97,0.05,0.3592
2018-07-31,13.92,0.0,0.0
2018-07-30,13.92,0.01,0.07189
2018-07-29,13.91,-0.23,-1.62659
2018-07-26,14.14,-0.2,-1.3947
2018-07-25,14.34,-0.21,-1.4433
2018-07-24,14.55,0.2,1.39373
2018-07-23,14.35,0.07,0.4902
2018-07-22,14.28,-0.01,-0.06998
2018-07-19,14.29,0.04,0.2807
2018-07-18,14.25,-0.07,-0.48883
2018-07-17,14.32,0.01,0.06988
2018-07-16,14.31,0.06,0.42105
2018-07-15,14.25,-0.02,-0.14015
2018-07-12,14.27,-0.01,-0.07003
2018-07-11,14.28,0.25,1.7819
2018-07-10,14.03,-0.1,-0.70771
2018-07-09,14.13,0.0,0.0
2018-07-08,14.13,0.1,0.71276
2018-07-05,14.03,0.18,1.29964
2018-07-04,13.85,0.02,0.14461
2018-07-02,13.83,-0.07,-0.5036
2018-07-01,13.9,0.05,0.36101
2018-06-28,13.85,0.01,0.07225
2018-06-27,13.84,0.16,1.16959
2018-06-26,13.68,-0.24,-1.72414
2018-06-25,13.92,0.04,0.28818
2018-06-24,13.88,-0.35,-2.45959
2018-06-21,14.23,-0.03,-0.21038
2018-06-20,14.26,-0.1,-0.69638
2018-06-19,14.36,0.06,0.41958
2018-06-18,14.3,-0.14,-0.96953
2018-06-14,14.44,-0.06,-0.41379
2018-06-13,14.5,0.1,0.69444
2018-06-12,14.4,-0.09,-0.62112
2018-06-11,14.49,0.11,0.76495
2018-06-10,14.38,0.02,0.13928
2018-06-07,14.36,0.05,0.34941
2018-06-06,14.31,-0.13,-0.90028
2018-06-05,14.44,0.03,0.20819
2018-06-04,14.41,0.07,0.48815
2018-06-03,14.34,0.14,0.98592
2018-05-31,14.2,0.17,1.21169
2018-05-30,14.03,0.01,0.07133
2018-05-29,14.02,0.03,0.21444
2018-05-28,13.99,-0.06,-0.42705
2018-05-24,14.05,0.0,0.0
2018-05-23,14.05,-0.03,-0.21307
2018-05-22,14.08,0.09,0.64332
2018-05-21,13.99,-0.06,-0.42705
2018-05-20,14.05,0.11,0.7891
2018-05-17,13.94,-0.11,-0.78292
2018-05-16,14.05,-0.08,-0.56617
2018-05-15,14.13,0.1,0.71276
2018-05-14,14.03,-0.09,-0.63739
2018-05-13,14.12,0.05,0.35537
2018-05-10,14.07,-0.08,-0.56537
2018-05-09,14.15,0.11,0.78348
2018-05-08,14.04,0.12,0.86207
2018-05-07,13.92,0.08,0.57803
2018-05-06,13.84,0.18,1.31772
2018-05-03,13.66,0.17,1.26019
2018-05-02,13.49,0.04,0.2974
2018-05-01,13.45,0.15,1.12782
2018-04-29,13.3,-0.01,-0.07513
2018-04-26,13.31,0.04,0.30143
2018-04-25,13.27,0.2,1.53022
2018-04-24,13.07,-0.06,-0.45697
2018-04-23,13.13,-0.11,-0.83082
2018-04-22,13.24,-0.06,-0.45113
2018-04-19,13.3,-0.17,-1.26206
2018-04-18,13.47,-0.1,-0.73692
2018-04-17,13.57,0.05,0.36982
2018-04-16,13.52,0.14,1.04634
2018-04-15,13.38,0.1,0.75301
2018-04-12,13.28,-0.09,-0.67315
2018-04-11,13.37,0.09,0.67771
2018-04-10,13.28,-0.05,-0.37509
2018-04-09,13.33,0.28,2.14559
2018-04-08,13.05,-0.03,-0.22936
2018-04-02,13.08,-0.01,-0.07639
2018-04-01,13.09,-0.23,-1.72673
2018-03-28,13.32,0.2,1.52439
2018-03-27,13.12,-0.21,-1.57539
2018-03-26,13.33,-0.32,-2.34432
2018-03-25,13.65,0.38,2.8636
2018-03-22,13.27,-0.34,-2.49816
2018-03-21,13.61,-0.4,-2.8551
2018-03-20,14.01,-0.08,-0.56778
2018-03-19,14.09,0.07,0.49929
2018-03-18,14.02,-0.24,-1.68303
2018-03-15,14.26,-0.02,-0.14006
2018-03-14,14.28,0.09,0.63425
2018-03-13,14.19,0.03,0.21186
2018-03-12,14.16,-0.18,-1.25523
2018-03-11,14.34,0.08,0.56101
2018-03-08,14.26,0.25,1.78444
2018-03-07,14.01,0.05,0.35817
2018-03-06,13.96,0.03,0.21536
2018-03-05,13.93,0.17,1.23547
2018-03-04,13.76,0.08,0.5848
2018-03-01,13.68,-0.02,-0.14599
2018-02-28,13.7,-0.2,-1.43885
2018-02-26,13.9,-0.16,-1.13798
2018-02-25,14.06,0.11,0.78853
2018-02-22,13.95,0.23,1.67638
2018-02-21,13.72,0.05,0.36576
2018-02-20,13.67,0.53,4.03349
2018-02-11,13.14,0.18,1.38889
2018-02-08,12.96,0.15,1.17096
2018-02-07,12.81,-0.33,-2.51142
2018-02-06,13.14,-0.2,-1.49925
2018-02-05,13.34,0.14,1.06061
2018-02-04,13.2,-0.38,-2.79823
2018-02-01,13.58,-0.28,-2.0202
2018-01-31,13.86,-0.16,-1.14123
2018-01-30,14.02,0.07,0.50179
2018-01-29,13.95,-0.14,-0.99361
2018-01-28,14.09,-0.15,-1.05337
2018-01-25,14.24,0.25,1.78699
2018-01-24,13.99,-0.1,-0.70972
2018-01-23,14.09,-0.07,-0.49435
2018-01-22,14.16,0.14,0.99857
2018-01-21,14.02,0.06,0.4298
2018-01-18,13.96,-0.02,-0.14306
2018-01-17,13.98,0.03,0.21505
2018-01-16,13.95,0.13,0.94067
2018-01-15,13.82,-0.1,-0.71839
2018-01-11,13.92,0.06,0.4329
2018-01-10,13.86,0.02,0.14451
2018-01-09,13.84,-0.05,-0.35997
2018-01-08,13.89,0.01,0.07205
2018-01-07,13.88,0.03,0.21661
2018-01-04,13.85,0.11,0.80058
2018-01-03,13.74,0.07,0.51207
2018-01-02,13.67,0.11,0.81121
2018-01-01,13.56,0.21,1.57303
2017-12-28,13.35,-0.03,-0.22422
2017-12-27,13.38,-0.05,-0.3723
2017-12-26,13.43,-0.02,-0.1487
2017-12-25,13.45,-0.13,-0.95729
2017-12-21,13.58,0.0,0.0
2017-12-20,13.58,0.06,0.44379
2017-12-19,13.52,-0.01,-0.07391
2017-12-18,13.53,-0.05,-0.36819
2017-12-17,13.58,0.1,0.74184
2017-12-14,13.48,0.06,0.44709
2017-12-13,13.42,-0.08,-0.59259
2017-12-12,13.5,0.06,0.44643
2017-12-11,13.44,-0.11,-0.81181
2017-12-10,13.55,0.13,0.9687
2017-12-07,13.42,0.11,0.82645
2017-12-06,13.31,0.09,0.68079
2017-12-05,13.22,0.07,0.53232
2017-12-04,13.15,-0.06,-0.4542
2017-12-03,13.21,-0.2,-1.49142
2017-11-30,13.41,-0.07,-0.51929
2017-11-29,13.48,-0.03,-0.22206
2017-11-28,13.51,-0.35,-2.52525
2017-11-27,13.86,0.01,0.0722
2017-11-26,13.85,-0.14,-1.00071
2017-11-23,13.99,-0.05,-0.35613
2017-11-21,14.04,-0.03,-0.21322
2017-11-20,14.07,0.16,1.15025
2017-11-19,13.91,0.06,0.43321
2017-11-16,13.85,-0.04,-0.28798
2017-11-15,13.89,0.22,1.60936
2017-11-14,13.67,-0.11,-0.79826
2017-11-13,13.78,-0.08,-0.5772
2017-11-12,13.86,0.02,0.14451
2017-11-09,13.84,0.02,0.14472
2017-11-08,13.82,-0.05,-0.36049
2017-11-07,13.87,0.02,0.1444
2017-11-06,13.85,0.02,0.14461
2017-11-05,13.83,0.2,1.46735
2017-11-02,13.63,0.05,0.36819
2017-11-01,13.58,-0.02,-0.14706
2017-10-31,13.6,0.05,0.369
2017-10-30,13.55,0.11,0.81845
2017-10-29,13.44,0.07,0.52356
2017-10-26,13.37,0.2,1.5186
2017-10-25,13.17,-0.04,-0.3028
2017-10-24,13.21,-0.08,-0.60196
2017-10-23,13.29,0.01,0.0753
2017-10-22,13.28,-0.04,-0.3003
2017-10-19,13.32,0.05,0.37679
2017-10-18,13.27,-0.1,-0.74794
2017-10-17,13.37,0.05,0.37538
2017-10-16,13.32,-0.07,-0.52278
2017-10-15,13.39,0.07,0.52553
2017-10-12,13.32,0.04,0.3012
2017-10-11,13.28,-0.05,-0.37509
2017-10-10,13.33,0.13,0.98485
2017-10-05,13.2,0.05,0.38023
2017-10-04,13.15,-0.01,-0.07599
2017-10-02,13.16,0.13,0.9977
2017-10-01,13.03,0.06,0.46261
2017-09-28,12.97,0.08,0.62064
2017-09-27,12.89,0.06,0.46765
2017-09-26,12.83,0.19,1.50316
2017-09-25,12.64,-0.03,-0.23678
2017-09-24,12.67,-0.27,-2.08655
2017-09-21,12.94,-0.02,-0.15432
2017-09-20,12.96,-0.04,-0.30769
2017-09-19,13.0,-0.06,-0.45942
2017-09-18,13.06,0.04,0.30722
2017-09-17,13.02,0.13,1.00853
2017-09-14,12.89,-0.02,-0.15492
2017-09-13,12.91,-0.02,-0.15468
2017-09-12,12.93,0.05,0.3882
2017-09-11,12.88,0.07,0.54645
2017-09-10,12.81,0.19,1.50555
2017-09-07,12.62,-0.1,-0.78616
2017-09-06,12.72,0.1,0.79239
2017-09-05,12.62,0.01,0.0793
2017-09-04,12.61,-0.1,-0.78678
2017-08-31,12.71,0.01,0.07874
2017-08-30,12.7,0.1,0.79365
2017-08-29,12.6,0.12,0.96154
2017-08-28,12.48,0.02,0.16051
2017-08-27,12.46,-0.07,-0.55866
2017-08-24,12.53,-0.09,-0.71315
2017-08-23,12.62,-0.03,-0.23715
2017-08-22,12.65,0.01,0.07911
2017-08-21,12.64,0.14,1.12
2017-08-20,12.5,0.05,0.40161
2017-08-17,12.45,0.03,0.24155
2017-08-16,12.42,-0.1,-0.79872
2017-08-15,12.52,0.07,0.56225
2017-08-14,12.45,0.06,0.48426
2017-08-13,12.39,0.13,1.06036
2017-08-10,12.26,0.01,0.08163
2017-08-09,12.25,-0.23,-1.84295
2017-08-08,12.48,0.0,0.0
2017-08-07,12.48,0.0,0.0
2017-08-06,12.48,0.16,1.2987
2017-08-03,12.32,0.0,0.0
2017-08-02,12.32,-0.01,-0.0811
2017-08-01,12.33,-0.02,-0.16194
2017-07-31,12.35,0.02,0.16221
2017-07-30,12.33,-0.04,-0.32336
2017-07-27,12.37,0.1,0.815
2017-07-26,12.27,-0.1,-0.80841
2017-07-25,12.37,0.11,0.89723
2017-07-24,12.26,-0.02,-0.16287
2017-07-23,12.28,0.02,0.16313
2017-07-20,12.26,-0.01,-0.0815
2017-07-19,12.27,0.05,0.40917
2017-07-18,12.22,0.1,0.82508
2017-07-17,12.12,0.07,0.58091
2017-07-16,12.05,-0.03,-0.24834
2017-07-13,12.08,0.12,1.00334
2017-07-12,11.96,-0.02,-0.16694
2017-07-11,11.98,0.11,0.92671
2017-07-10,11.87,0.09,0.76401
2017-07-09,11.78,0.08,0.68376
2017-07-06,11.7,0.07,0.60189
2017-07-05,11.63,-0.05,-0.42808
2017-07-04,11.68,0.12,1.03806
2017-07-02,11.56,-0.05,-0.43066
2017-06-29,11.61,-0.01,-0.08606
2017-06-28,11.62,-0.16,-1.35823
2017-06-27,11.78,0.12,1.02916
2017-06-26,11.66,-0.14,-1.18644
2017-06-25,11.8,-0.05,-0.42194
2017-06-22,11.85,0.05,0.42373
2017-06-21,11.8,-0.01,-0.08467
2017-06-20,11.81,0.16,1.37339
2017-06-19,11.65,-0.02,-0.17138
2017-06-18,11.67,0.18,1.56658
2017-06-15,11.49,0.04,0.34934
2017-06-14,11.45,-0.07,-0.60764
2017-06-13,11.52,-0.05,-0.43215
2017-06-12,11.57,0.04,0.34692
2017-06-11,11.53,-0.07,-0.60345
2017-06-08,11.6,-0.25,-2.1097
2017-06-07,11.85,0.17,1.45548
2017-06-06,11.68,0.1,0.86356
2017-06-05,11.58,0.0,0.0
2017-06-04,11.58,0.02,0.17301
2017-06-01,11.56,0.08,0.69686
2017-05-31,11.48,0.07,0.6135
2017-05-30,11.41,-0.1,-0.86881
2017-05-25,11.51,0.01,0.08696
2017-05-24,11.5,0.05,0.43668
2017-05-23,11.45,0.02,0.17498
2017-05-22,11.43,-0.01,-0.08741
2017-05-21,11.44,0.03,0.26293
2017-05-18,11.41,0.09,0.79505
2017-05-17,11.32,0.05,0.44366
2017-05-16,11.27,-0.24,-2.08514
2017-05-15,11.51,0.15,1.32042
2017-05-14,11.36,0.04,0.35336
2017-05-11,11.32,0.04,0.35461
2017-05-10,11.28,-0.02,-0.17699
2017-05-09,11.3,0.04,0.35524
2017-05-08,11.26,0.13,1.16801
2017-05-07,11.13,0.07,0.63291
2017-05-04,11.06,0.03,0.27199
2017-05-03,11.03,0.01,0.09074
2017-05-02,11.02,-0.02,-0.18116
2017-05-01,11.04,0.05,0.45496
2017-04-27,10.99,0.02,0.18232
2017-04-26,10.97,0.07,0.6422
2017-04-25,10.9,-0.03,-0.27447
2017-04-24,10.93,0.06,0.55198
2017-04-23,10.87,0.06,0.55504
2017-04-20,10.81,-0.01,-0.09242
2017-04-19,10.82,0.1,0.93284
2017-04-18,10.72,0.0,0.0
2017-04-17,10.72,-0.01,-0.0932
2017-04-16,10.73,0.05,0.46816
2017-04-12,10.68,-0.1,-0.92764
2017-04-11,10.78,-0.06,-0.55351
2017-04-10,10.84,-0.04,-0.36765
2017-04-09,10.88,0.03,0.2765
2017-04-06,10.85,0.02,0.18467
2017-04-05,10.83,0.08,0.74419
2017-04-04,10.75,0.01,0.09311
2017-03-30,10.74,-0.01,-0.09302
2017-03-29,10.75,-0.01,-0.09294
2017-03-28,10.76,0.06,0.56075
2017-03-27,10.7,0.01,0.09355
2017-03-26,10.69,-0.07,-0.65056
2017-03-23,10.76,0.02,0.18622
2017-03-22,10.74,0.01,0.0932
2017-03-21,10.73,0.06,0.56232
2017-03-20,10.67,-0.17,-1.56827
2017-03-19,10.84,0.01,0.09234
2017-03-16,10.83,0.0,0.0
2017-03-15,10.83,0.02,0.18501
2017-03-14,10.81,-0.02,-0.18467
2017-03-13,10.83,-0.01,-0.09225
2017-03-12,10.84,0.05,0.46339
2017-03-09,10.79,0.04,0.37209
2017-03-08,10.75,0.03,0.27985
2017-03-07,10.72,0.02,0.18692
2017-03-06,10.7,-0.02,-0.18657
2017-03-05,10.72,-0.03,-0.27907
2017-03-02,10.75,0.08,0.74977
2017-03-01,10.67,-0.05,-0.46642
2017-02-28,10.72,0.09,0.84666
2017-02-23,10.63,-0.07,-0.65421
2017-02-22,10.7,-0.05,-0.46512
2017-02-21,10.75,0.05,0.46729
2017-02-20,10.7,0.08,0.7533
2017-02-16,10.62,-0.02,-0.18797
2017-02-15,10.64,0.06,0.56711
2017-02-14,10.58,0.0,0.0
2017-02-13,10.58,-0.07,-0.65728
2017-02-12,10.65,0.04,0.377
2017-02-09,10.61,0.02,0.18886
2017-02-08,10.59,-0.01,-0.09434
2017-02-07,10.6,0.1,0.95238
2017-02-06,10.5,0.06,0.57471
2017-02-05,10.44,0.01,0.09588
2017-02-02,10.43,0.01,0.09597
2017-02-01,10.42,-0.03,-0.28708
2017-01-23,10.45,0.08,0.77146
2017-01-22,10.37,0.04,0.38722
2017-01-19,10.33,0.0,0.0
2017-01-18,10.33,0.01,0.0969
2017-01-17,10.32,0.0,0.0
2017-01-16,10.32,-0.02,-0.19342
2017-01-12,10.34,-0.04,-0.38536
2017-01-11,10.38,-0.1,-0.9542
2017-01-10,10.48,0.01,0.09551
2017-01-09,10.47,0.01,0.0956
2017-01-08,10.46,0.08,0.77071
2017-01-05,10.38,0.03,0.28986
2017-01-04,10.35,0.02,0.19361
2017-01-03,10.33,0.09,0.87891
2017-01-02,10.24,0.07,0.6883
2016-12-29,10.17,-0.06,-0.58651
2016-12-28,10.23,0.0,0.0
2016-12-27,10.23,-0.03,-0.2924
2016-12-26,10.26,0.07,0.68695
