tradeDate,nav,change,changePercent
2019-12-15,10.88,0.02,0.18416
2019-12-12,10.86,0.03,0.27701
2019-12-11,10.83,0.04,0.37071
2019-12-10,10.79,0.01,0.09276
2019-12-09,10.78,0.01,0.09285
2019-12-08,10.77,0.01,0.09294
2019-12-05,10.76,0.03,0.27959
2019-12-04,10.73,0.01,0.09328
2019-12-03,10.72,0.04,0.37453
2019-12-02,10.68,-0.01,-0.09355
2019-12-01,10.69,-0.01,-0.09346
2019-11-28,10.7,0.0,0.0
2019-11-26,10.7,-0.03,-0.27959
2019-11-25,10.73,0.01,0.09328
2019-11-24,10.72,0.02,0.18692
2019-11-21,10.7,0.01,0.09355
2019-11-20,10.69,-0.01,-0.09346
2019-11-19,10.7,-0.01,-0.09337
2019-11-18,10.71,-0.02,-0.18639
2019-11-17,10.73,-0.01,-0.09311
2019-11-14,10.74,0.01,0.0932
2019-11-13,10.73,0.0,0.0
2019-11-12,10.73,-0.01,-0.09311
2019-11-11,10.74,0.0,0.0
2019-11-10,10.74,0.0,0.0
2019-11-07,10.74,0.0,0.0
2019-11-06,10.74,0.0,0.0
2019-11-05,10.74,-0.01,-0.09302
2019-11-04,10.75,0.0,0.0
2019-11-03,10.75,0.02,0.18639
2019-10-31,10.73,0.01,0.09328
2019-10-30,10.72,-0.02,-0.18622
2019-10-29,10.74,-0.06,-0.55556
2019-10-28,10.8,0.01,0.09268
2019-10-27,10.79,0.0,0.0
2019-10-24,10.79,0.01,0.09276
2019-10-23,10.78,0.01,0.09285
2019-10-22,10.77,0.0,0.0
2019-10-21,10.77,0.01,0.09294
2019-10-20,10.76,0.0,0.0
2019-10-17,10.76,0.0,0.0
2019-10-16,10.76,0.01,0.09302
2019-10-15,10.75,0.01,0.09311
2019-10-14,10.74,0.02,0.18657
2019-10-13,10.72,0.0,0.0
2019-10-10,10.72,0.03,0.28064
2019-10-09,10.69,0.0,0.0
2019-10-08,10.69,0.02,0.18744
2019-10-07,10.67,-0.02,-0.18709
2019-10-06,10.69,0.0,0.0
2019-10-03,10.69,0.02,0.18744
2019-10-02,10.67,-0.02,-0.18709
2019-10-01,10.69,-0.04,-0.37279
2019-09-30,10.73,-0.02,-0.18605
2019-09-29,10.75,0.0,0.0
2019-09-26,10.75,-0.04,-0.37071
2019-09-25,10.79,-0.01,-0.09259
2019-09-24,10.8,-0.03,-0.27701
2019-09-23,10.83,0.0,0.0
2019-09-22,10.83,0.0,0.0
2019-09-19,10.83,0.0,0.0
2019-09-18,10.83,0.01,0.09242
2019-09-17,10.82,0.0,0.0
2019-09-16,10.82,0.01,0.09251
2019-09-15,10.81,0.02,0.18536
2019-09-12,10.79,-0.01,-0.09259
2019-09-11,10.8,0.01,0.09268
2019-09-10,10.79,0.0,0.0
2019-09-09,10.79,0.01,0.09276
2019-09-08,10.78,0.01,0.09285
2019-09-05,10.77,0.01,0.09294
2019-09-04,10.76,0.02,0.18622
2019-09-03,10.74,0.02,0.18657
2019-09-02,10.72,-0.02,-0.18622
2019-08-29,10.74,0.01,0.0932
2019-08-28,10.73,-0.03,-0.27881
2019-08-27,10.76,0.02,0.18622
2019-08-26,10.74,0.01,0.0932
2019-08-25,10.73,0.0,0.0
2019-08-22,10.73,-0.01,-0.09311
2019-08-21,10.74,0.01,0.0932
2019-08-20,10.73,0.04,0.37418
2019-08-19,10.69,0.01,0.09363
2019-08-18,10.68,0.03,0.28169
2019-08-15,10.65,0.02,0.18815
2019-08-14,10.63,0.01,0.09416
2019-08-13,10.62,-0.06,-0.5618
2019-08-12,10.68,0.02,0.18762
2019-08-11,10.66,-0.01,-0.09372
2019-08-08,10.67,-0.01,-0.09363
2019-08-07,10.68,0.05,0.47037
2019-08-06,10.63,-0.03,-0.28143
2019-08-05,10.66,0.02,0.18797
2019-08-04,10.64,-0.09,-0.83877
2019-08-01,10.73,-0.02,-0.18605
2019-07-31,10.75,-0.02,-0.1857
2019-07-30,10.77,0.01,0.09294
2019-07-29,10.76,-0.05,-0.46253
2019-07-28,10.81,0.0,0.0
2019-07-25,10.81,0.01,0.09259
2019-07-24,10.8,0.01,0.09268
2019-07-23,10.79,0.01,0.09276
2019-07-22,10.78,0.01,0.09285
2019-07-21,10.77,0.01,0.09294
2019-07-18,10.76,0.01,0.09302
2019-07-17,10.75,-0.03,-0.27829
2019-07-16,10.78,0.0,0.0
2019-07-15,10.78,-0.01,-0.09268
2019-07-14,10.79,0.01,0.09276
2019-07-11,10.78,0.0,0.0
2019-07-10,10.78,-0.01,-0.09268
2019-07-09,10.79,0.02,0.1857
2019-07-08,10.77,-0.01,-0.09276
2019-07-07,10.78,-0.01,-0.09268
2019-07-04,10.79,0.0,0.0
2019-07-02,10.79,0.01,0.09276
2019-07-01,10.78,-0.01,-0.09268
2019-06-30,10.79,0.03,0.27881
2019-06-27,10.76,0.01,0.09302
2019-06-26,10.75,-0.03,-0.27829
2019-06-25,10.78,0.0,0.0
2019-06-24,10.78,-0.03,-0.27752
2019-06-23,10.81,0.0,0.0
2019-06-20,10.81,0.01,0.09259
2019-06-19,10.8,0.05,0.46512
2019-06-18,10.75,0.01,0.09311
2019-06-17,10.74,0.04,0.37383
2019-06-16,10.7,0.0,0.0
2019-06-13,10.7,-0.01,-0.09337
2019-06-12,10.71,0.01,0.09346
2019-06-11,10.7,-0.01,-0.09337
2019-06-10,10.71,0.01,0.09346
2019-06-09,10.7,0.02,0.18727
2019-06-06,10.68,0.04,0.37594
2019-06-05,10.64,0.01,0.09407
2019-06-04,10.63,0.02,0.1885
2019-06-03,10.61,0.05,0.47348
2019-06-02,10.56,-0.01,-0.09461
2019-05-30,10.57,-0.04,-0.377
2019-05-29,10.61,0.01,0.09434
2019-05-28,10.6,-0.08,-0.74906
2019-05-27,10.68,-0.01,-0.09355
2019-05-23,10.69,0.02,0.18744
2019-05-22,10.67,-0.04,-0.37348
2019-05-21,10.71,-0.01,-0.09328
2019-05-20,10.72,0.02,0.18692
2019-05-19,10.7,-0.01,-0.09337
2019-05-16,10.71,0.0,0.0
2019-05-15,10.71,0.03,0.2809
2019-05-14,10.68,0.0,0.0
2019-05-13,10.68,0.02,0.18762
2019-05-12,10.66,-0.05,-0.46685
2019-05-09,10.71,0.0,0.0
2019-05-08,10.71,-0.03,-0.27933
2019-05-07,10.74,0.0,0.0
2019-05-06,10.74,-0.02,-0.18587
2019-05-05,10.76,-0.01,-0.09285
2019-05-02,10.77,0.01,0.09294
2019-05-01,10.76,-0.02,-0.18553
2019-04-30,10.78,0.0,0.0
2019-04-29,10.78,0.01,0.09285
2019-04-28,10.77,-0.03,-0.27778
2019-04-25,10.8,0.01,0.09268
2019-04-24,10.79,-0.01,-0.09259
2019-04-23,10.8,0.01,0.09268
2019-04-22,10.79,0.02,0.1857
2019-04-21,10.77,-0.01,-0.09276
2019-04-17,10.78,0.0,0.0
2019-04-16,10.78,-0.01,-0.09268
2019-04-15,10.79,0.01,0.09276
2019-04-14,10.78,-0.01,-0.09268
2019-04-11,10.79,0.03,0.27881
2019-04-10,10.76,0.02,0.18622
2019-04-09,10.74,0.01,0.0932
2019-04-08,10.73,0.0,0.0
2019-04-07,10.73,0.01,0.09328
2019-04-04,10.72,0.02,0.18692
2019-04-03,10.7,0.0,0.0
2019-04-02,10.7,0.02,0.18727
2019-04-01,10.68,0.0,0.0
2019-03-31,10.68,0.03,0.28169
2019-03-28,10.65,0.03,0.28249
2019-03-27,10.62,-0.04,-0.37523
2019-03-26,10.66,0.0,0.0
2019-03-25,10.66,0.03,0.28222
2019-03-24,10.63,-0.02,-0.18779
2019-03-21,10.65,-0.02,-0.18744
2019-03-20,10.67,0.02,0.18779
2019-03-19,10.65,0.0,0.0
2019-03-18,10.65,0.01,0.09398
2019-03-17,10.64,0.01,0.09407
2019-03-14,10.63,0.01,0.09416
2019-03-13,10.62,0.01,0.09425
2019-03-12,10.61,0.02,0.18886
2019-03-11,10.59,0.02,0.18921
2019-03-10,10.57,0.02,0.18957
2019-03-07,10.55,-0.02,-0.18921
2019-03-06,10.57,-0.02,-0.18886
2019-03-05,10.59,-0.01,-0.09434
2019-03-04,10.6,-0.01,-0.09425
2019-03-03,10.61,0.0,0.0
2019-02-28,10.61,0.0,0.0
2019-02-27,10.61,0.0,0.0
2019-02-26,10.61,-0.03,-0.28195
2019-02-25,10.64,0.01,0.09407
2019-02-24,10.63,0.02,0.1885
2019-02-21,10.61,0.01,0.09434
2019-02-20,10.6,0.0,0.0
2019-02-19,10.6,0.02,0.18904
2019-02-18,10.58,0.01,0.09461
2019-02-14,10.57,0.02,0.18957
2019-02-13,10.55,0.0,0.0
2019-02-12,10.55,0.0,0.0
2019-02-11,10.55,0.04,0.38059
2019-02-10,10.51,0.0,0.0
2019-02-07,10.51,0.0,0.0
2019-02-06,10.51,-0.04,-0.37915
2019-02-05,10.55,0.0,0.0
2019-02-04,10.55,0.04,0.38059
2019-02-03,10.51,0.01,0.09524
2019-01-31,10.5,0.01,0.09533
2019-01-30,10.49,0.05,0.47893
2019-01-29,10.44,-0.02,-0.1912
2019-01-28,10.46,0.01,0.09569
2019-01-27,10.45,-0.02,-0.19102
2019-01-24,10.47,0.04,0.38351
2019-01-23,10.43,-0.01,-0.09579
2019-01-22,10.44,-0.01,-0.09569
2019-01-21,10.45,-0.03,-0.28626
2019-01-17,10.48,0.05,0.47939
2019-01-16,10.43,0.01,0.09597
2019-01-15,10.42,0.03,0.28874
2019-01-14,10.39,0.02,0.19286
2019-01-13,10.37,-0.02,-0.19249
2019-01-10,10.39,0.01,0.09634
2019-01-09,10.38,0.0,0.0
2019-01-08,10.38,0.05,0.48403
2019-01-07,10.33,0.06,0.58423
2019-01-06,10.27,0.09,0.88409
2019-01-03,10.18,0.12,1.19284
2019-01-02,10.06,0.01,0.0995
2019-01-01,10.05,0.0,0.0
2018-12-30,10.05,0.02,0.1994
2018-12-27,10.03,0.0,0.0
2018-12-26,10.03,-0.01,-0.0996
2018-12-23,10.04,-0.02,-0.19881
2018-12-20,10.06,-0.04,-0.39604
2018-12-19,10.1,-0.12,-1.17417
2018-12-18,10.22,-0.03,-0.29268
2018-12-17,10.25,-0.04,-0.38873
2018-12-16,10.29,-0.04,-0.38722
2018-12-13,10.33,-0.02,-0.19324
2018-12-12,10.35,0.0,0.0
2018-12-11,10.35,0.04,0.38797
2018-12-10,10.31,0.02,0.19436
2018-12-09,10.29,-0.03,-0.2907
2018-12-06,10.32,0.02,0.19417
2018-12-05,10.3,-0.07,-0.67502
2018-12-03,10.37,-0.02,-0.19249
2018-12-02,10.39,0.05,0.48356
2018-11-29,10.34,0.0,0.0
2018-11-28,10.34,-0.02,-0.19305
2018-11-27,10.36,0.04,0.3876
2018-11-26,10.32,-0.02,-0.19342
2018-11-25,10.34,0.01,0.09681
2018-11-22,10.33,-0.02,-0.19324
2018-11-20,10.35,0.04,0.38797
2018-11-19,10.31,-0.03,-0.29014
2018-11-18,10.34,-0.02,-0.19305
2018-11-15,10.36,-0.02,-0.19268
2018-11-14,10.38,-0.04,-0.38388
2018-11-13,10.42,-0.04,-0.38241
2018-11-12,10.46,-0.05,-0.47574
2018-11-11,10.51,0.0,0.0
2018-11-08,10.51,-0.04,-0.37915
2018-11-07,10.55,0.0,0.0
2018-11-06,10.55,0.03,0.28517
2018-11-05,10.52,0.01,0.09515
2018-11-04,10.51,0.0,0.0
2018-11-01,10.51,0.02,0.19066
2018-10-31,10.49,0.0,0.0
2018-10-30,10.49,0.03,0.28681
2018-10-29,10.46,-0.07,-0.66477
2018-10-28,10.53,0.01,0.09506
2018-10-25,10.52,-0.03,-0.28436
2018-10-24,10.55,-0.02,-0.18921
2018-10-23,10.57,0.0,0.0
2018-10-22,10.57,-0.03,-0.28302
2018-10-21,10.6,-0.01,-0.09425
2018-10-18,10.61,-0.01,-0.09416
2018-10-17,10.62,-0.02,-0.18797
2018-10-16,10.64,0.0,0.0
2018-10-15,10.64,0.01,0.09407
2018-10-14,10.63,0.01,0.09416
2018-10-11,10.62,0.02,0.18868
2018-10-10,10.6,0.0,0.0
2018-10-09,10.6,-0.04,-0.37594
2018-10-08,10.64,-0.03,-0.28116
2018-10-07,10.67,0.0,0.0
2018-10-04,10.67,-0.02,-0.18709
2018-10-03,10.69,-0.05,-0.46555
2018-10-02,10.74,0.0,0.0
2018-10-01,10.74,0.0,0.0
2018-09-30,10.74,0.02,0.18657
2018-09-27,10.72,0.01,0.09337
2018-09-26,10.71,-0.03,-0.27933
2018-09-25,10.74,0.01,0.0932
2018-09-24,10.73,-0.01,-0.09311
2018-09-23,10.74,0.0,0.0
2018-09-20,10.74,0.0,0.0
2018-09-19,10.74,0.0,0.0
2018-09-18,10.74,0.0,0.0
2018-09-17,10.74,0.0,0.0
2018-09-16,10.74,0.0,0.0
2018-09-13,10.74,0.01,0.0932
2018-09-12,10.73,0.01,0.09328
2018-09-11,10.72,0.02,0.18692
2018-09-10,10.7,0.0,0.0
2018-09-09,10.7,0.01,0.09355
2018-09-06,10.69,0.0,0.0
2018-09-05,10.69,0.0,0.0
2018-09-04,10.69,-0.01,-0.09346
2018-09-03,10.7,0.0,0.0
2018-08-30,10.7,0.0,0.0
2018-08-29,10.7,-0.05,-0.46512
2018-08-28,10.75,0.0,0.0
2018-08-27,10.75,0.01,0.09311
2018-08-26,10.74,0.0,0.0
2018-08-23,10.74,0.01,0.0932
2018-08-22,10.73,0.0,0.0
2018-08-21,10.73,0.01,0.09328
2018-08-20,10.72,0.01,0.09337
2018-08-19,10.71,0.01,0.09346
2018-08-16,10.7,0.01,0.09355
2018-08-15,10.69,0.01,0.09363
2018-08-14,10.68,-0.01,-0.09355
2018-08-13,10.69,0.0,0.0
2018-08-12,10.69,-0.01,-0.09346
2018-08-09,10.7,-0.02,-0.18657
2018-08-08,10.72,0.0,0.0
2018-08-07,10.72,0.0,0.0
2018-08-06,10.72,0.02,0.18692
2018-08-05,10.7,0.0,0.0
2018-08-02,10.7,0.02,0.18727
2018-08-01,10.68,0.0,0.0
2018-07-31,10.68,0.0,0.0
2018-07-30,10.68,0.02,0.18762
2018-07-29,10.66,-0.05,-0.46685
2018-07-26,10.71,0.01,0.09346
2018-07-25,10.7,0.01,0.09355
2018-07-24,10.69,0.01,0.09363
2018-07-23,10.68,0.01,0.09372
2018-07-22,10.67,0.0,0.0
2018-07-19,10.67,0.01,0.09381
2018-07-18,10.66,-0.01,-0.09372
2018-07-17,10.67,0.02,0.18779
2018-07-16,10.65,-0.01,-0.09381
2018-07-15,10.66,0.0,0.0
2018-07-12,10.66,0.01,0.0939
2018-07-11,10.65,0.02,0.18815
2018-07-10,10.63,-0.01,-0.09398
2018-07-09,10.64,0.01,0.09407
2018-07-08,10.63,0.02,0.1885
2018-07-05,10.61,0.02,0.18886
2018-07-04,10.59,0.01,0.09452
2018-07-02,10.58,0.01,0.09461
2018-07-01,10.57,-0.03,-0.28302
2018-06-28,10.6,0.01,0.09443
2018-06-27,10.59,-0.08,-0.74977
2018-06-26,10.67,-0.01,-0.09363
2018-06-25,10.68,-0.01,-0.09355
2018-06-24,10.69,-0.02,-0.18674
2018-06-21,10.71,0.01,0.09346
2018-06-20,10.7,-0.02,-0.18657
2018-06-19,10.72,0.02,0.18692
2018-06-18,10.7,-0.01,-0.09337
2018-06-17,10.71,-0.01,-0.09328
2018-06-14,10.72,0.0,0.0
2018-06-13,10.72,0.02,0.18692
2018-06-12,10.7,0.01,0.09355
2018-06-11,10.69,0.01,0.09363
2018-06-10,10.68,0.01,0.09372
2018-06-07,10.67,-0.01,-0.09363
2018-06-06,10.68,0.02,0.18762
2018-06-05,10.66,0.01,0.0939
2018-06-04,10.65,0.0,0.0
2018-06-03,10.65,0.02,0.18815
2018-05-31,10.63,0.01,0.09416
2018-05-30,10.62,0.01,0.09425
2018-05-29,10.61,0.01,0.09434
2018-05-28,10.6,-0.08,-0.74906
2018-05-24,10.68,0.0,0.0
2018-05-23,10.68,0.0,0.0
2018-05-22,10.68,-0.01,-0.09355
2018-05-21,10.69,0.01,0.09363
2018-05-20,10.68,0.0,0.0
2018-05-17,10.68,0.0,0.0
2018-05-16,10.68,-0.01,-0.09355
2018-05-15,10.69,0.0,0.0
2018-05-14,10.69,-0.02,-0.18674
2018-05-13,10.71,0.0,0.0
2018-05-10,10.71,0.01,0.09346
2018-05-09,10.7,0.01,0.09355
2018-05-08,10.69,0.0,0.0
2018-05-07,10.69,0.0,0.0
2018-05-06,10.69,0.01,0.09363
2018-05-03,10.68,0.01,0.09372
2018-05-02,10.67,-0.01,-0.09363
2018-05-01,10.68,0.0,0.0
2018-04-30,10.68,-0.01,-0.09355
2018-04-29,10.69,-0.01,-0.09346
2018-04-26,10.7,-0.03,-0.27959
2018-04-25,10.73,0.03,0.28037
2018-04-24,10.7,-0.04,-0.37244
2018-04-23,10.74,-0.01,-0.09302
2018-04-22,10.75,-0.03,-0.27829
2018-04-19,10.78,-0.01,-0.09268
2018-04-18,10.79,-0.04,-0.36934
2018-04-17,10.83,0.0,0.0
2018-04-16,10.83,0.02,0.18501
2018-04-15,10.81,0.01,0.09259
2018-04-12,10.8,0.03,0.27855
2018-04-11,10.77,0.02,0.18605
2018-04-10,10.75,0.0,0.0
2018-04-09,10.75,0.04,0.37348
2018-04-08,10.71,0.01,0.09346
2018-04-05,10.7,0.0,0.0
2018-04-04,10.7,0.04,0.37523
2018-04-03,10.66,0.0,0.0
2018-04-02,10.66,0.01,0.0939
2018-04-01,10.65,-0.01,-0.09381
2018-03-28,10.66,0.01,0.0939
2018-03-27,10.65,-0.05,-0.46729
2018-03-26,10.7,0.01,0.09355
2018-03-25,10.69,0.0,0.0
2018-03-22,10.69,-0.01,-0.09346
2018-03-21,10.7,-0.02,-0.18657
2018-03-20,10.72,0.0,0.0
2018-03-19,10.72,-0.02,-0.18622
2018-03-15,10.74,0.0,0.0
2018-03-14,10.74,-0.01,-0.09302
2018-03-13,10.75,-0.01,-0.09294
2018-03-12,10.76,-0.01,-0.09285
2018-03-11,10.77,0.0,0.0
2018-03-08,10.77,0.01,0.09294
2018-03-07,10.76,0.01,0.09302
2018-03-06,10.75,-0.02,-0.1857
2018-03-05,10.77,0.03,0.27933
2018-03-04,10.74,0.01,0.0932
2018-03-01,10.73,-0.03,-0.27881
2018-02-28,10.76,-0.02,-0.18553
2018-02-27,10.78,-0.01,-0.09268
2018-02-26,10.79,-0.05,-0.46125
2018-02-25,10.84,0.04,0.37037
2018-02-22,10.8,0.0,0.0
2018-02-21,10.8,-0.03,-0.27701
2018-02-20,10.83,0.0,0.0
2018-02-19,10.83,0.0,0.0
2018-02-15,10.83,0.04,0.37071
2018-02-14,10.79,0.06,0.55918
2018-02-13,10.73,0.0,0.0
2018-02-12,10.73,-0.03,-0.27881
2018-02-11,10.76,0.04,0.37313
2018-02-08,10.72,-0.07,-0.64875
2018-02-07,10.79,-0.07,-0.64457
2018-02-06,10.86,0.04,0.36969
2018-02-05,10.82,-0.03,-0.2765
2018-02-04,10.85,-0.04,-0.36731
2018-02-01,10.89,-0.03,-0.27473
2018-01-31,10.92,-0.02,-0.18282
2018-01-30,10.94,0.01,0.09149
2018-01-29,10.93,-0.07,-0.63636
2018-01-28,11.0,-0.02,-0.18149
2018-01-25,11.02,0.01,0.09083
2018-01-24,11.01,0.0,0.0
2018-01-23,11.01,0.0,0.0
2018-01-22,11.01,0.02,0.18198
2018-01-21,10.99,0.0,0.0
2018-01-18,10.99,0.0,0.0
2018-01-17,10.99,-0.02,-0.18165
2018-01-16,11.01,-0.01,-0.09074
2018-01-15,11.02,0.01,0.09083
2018-01-11,11.01,0.0,0.0
2018-01-10,11.01,0.01,0.09091
2018-01-09,11.0,-0.03,-0.27199
2018-01-08,11.03,0.0,0.0
2018-01-07,11.03,0.01,0.09074
2018-01-04,11.02,0.01,0.09083
2018-01-03,11.01,0.04,0.36463
2018-01-02,10.97,0.03,0.27422
2018-01-01,10.94,0.01,0.09149
2017-12-28,10.93,0.0,0.0
2017-12-27,10.93,-0.03,-0.27372
2017-12-26,10.96,0.01,0.09132
2017-12-21,10.95,0.0,0.0
2017-12-20,10.95,0.01,0.09141
2017-12-19,10.94,-0.01,-0.09132
2017-12-18,10.95,0.0,0.0
2017-12-17,10.95,0.01,0.09141
2017-12-14,10.94,0.0,0.0
2017-12-13,10.94,-0.01,-0.09132
2017-12-12,10.95,0.0,0.0
2017-12-11,10.95,0.0,0.0
2017-12-10,10.95,0.01,0.09141
2017-12-07,10.94,0.01,0.09149
2017-12-06,10.93,-0.01,-0.09141
2017-12-05,10.94,-0.01,-0.09132
2017-12-04,10.95,0.0,0.0
2017-12-03,10.95,0.01,0.09141
2017-11-30,10.94,0.0,0.0
2017-11-29,10.94,0.0,0.0
2017-11-28,10.94,-0.03,-0.27347
2017-11-27,10.97,-0.01,-0.09107
2017-11-26,10.98,0.0,0.0
2017-11-23,10.98,0.01,0.09116
2017-11-21,10.97,0.01,0.09124
2017-11-20,10.96,0.02,0.18282
2017-11-19,10.94,0.0,0.0
2017-11-16,10.94,0.01,0.09149
2017-11-15,10.93,0.07,0.64457
2017-11-14,10.86,-0.04,-0.36697
2017-11-13,10.9,-0.02,-0.18315
2017-11-12,10.92,-0.01,-0.09149
2017-11-09,10.93,0.01,0.09158
2017-11-08,10.92,-0.04,-0.36496
2017-11-07,10.96,-0.04,-0.36364
2017-11-06,11.0,-0.02,-0.18149
2017-11-05,11.02,0.0,0.0
2017-11-02,11.02,0.0,0.0
2017-11-01,11.02,-0.01,-0.09066
2017-10-31,11.03,0.01,0.09074
2017-10-30,11.02,-0.04,-0.36166
2017-10-26,11.06,-0.01,-0.09033
2017-10-25,11.07,0.0,0.0
2017-10-24,11.07,-0.02,-0.18034
2017-10-23,11.09,0.0,0.0
2017-10-22,11.09,0.01,0.09025
2017-10-19,11.08,0.01,0.09033
2017-10-18,11.07,0.0,0.0
2017-10-17,11.07,0.01,0.09042
2017-10-16,11.06,0.01,0.0905
2017-10-15,11.05,0.0,0.0
2017-10-12,11.05,0.01,0.09058
2017-10-11,11.04,-0.01,-0.0905
2017-10-10,11.05,0.0,0.0
2017-10-09,11.05,0.0,0.0
2017-10-08,11.05,0.0,0.0
2017-10-05,11.05,0.0,0.0
2017-10-04,11.05,0.01,0.09058
2017-10-03,11.04,0.0,0.0
2017-10-02,11.04,0.0,0.0
2017-10-01,11.04,0.0,0.0
2017-09-28,11.04,0.01,0.09066
2017-09-27,11.03,-0.03,-0.27125
2017-09-26,11.06,0.0,0.0
2017-09-25,11.06,0.01,0.0905
2017-09-24,11.05,0.0,0.0
2017-09-21,11.05,0.01,0.09058
2017-09-20,11.04,-0.01,-0.0905
2017-09-19,11.05,0.01,0.09058
2017-09-18,11.04,0.0,0.0
2017-09-17,11.04,0.01,0.09066
2017-09-14,11.03,0.0,0.0
2017-09-13,11.03,0.01,0.09074
2017-09-12,11.02,0.0,0.0
2017-09-11,11.02,0.0,0.0
2017-09-10,11.02,0.01,0.09083
2017-09-07,11.01,-0.01,-0.09074
2017-09-06,11.02,0.01,0.09083
2017-09-05,11.01,0.0,0.0
2017-09-04,11.01,0.0,0.0
2017-08-31,11.01,0.01,0.09091
2017-08-30,11.0,0.02,0.18215
2017-08-29,10.98,-0.04,-0.36298
2017-08-28,11.02,0.0,0.0
2017-08-27,11.02,0.01,0.09083
2017-08-24,11.01,0.01,0.09091
2017-08-23,11.0,0.01,0.09099
2017-08-22,10.99,0.01,0.09107
2017-08-21,10.98,0.0,0.0
2017-08-20,10.98,0.01,0.09116
2017-08-17,10.97,-0.01,-0.09107
2017-08-16,10.98,-0.02,-0.18182
2017-08-15,11.0,0.01,0.09099
2017-08-14,10.99,0.0,0.0
2017-08-13,10.99,0.02,0.18232
2017-08-10,10.97,-0.01,-0.09107
2017-08-09,10.98,-0.03,-0.27248
2017-08-08,11.01,-0.04,-0.36199
2017-08-07,11.05,-0.01,-0.09042
2017-08-06,11.06,0.0,0.0
2017-08-03,11.06,0.0,0.0
2017-08-02,11.06,-0.01,-0.09033
2017-08-01,11.07,0.0,0.0
2017-07-31,11.07,0.01,0.09042
2017-07-30,11.06,0.0,0.0
2017-07-27,11.06,-0.04,-0.36036
2017-07-26,11.1,0.0,0.0
2017-07-25,11.1,0.01,0.09017
2017-07-24,11.09,0.0,0.0
2017-07-23,11.09,0.01,0.09025
2017-07-20,11.08,-0.01,-0.09017
2017-07-19,11.09,0.02,0.18067
2017-07-18,11.07,0.02,0.181
2017-07-17,11.05,0.01,0.09058
2017-07-16,11.04,0.02,0.18149
2017-07-13,11.02,0.02,0.18182
2017-07-12,11.0,0.02,0.18215
2017-07-11,10.98,0.03,0.27397
2017-07-10,10.95,0.0,0.0
2017-07-09,10.95,0.0,0.0
2017-07-06,10.95,-0.01,-0.09124
2017-07-05,10.96,-0.02,-0.18215
2017-07-04,10.98,0.0,0.0
2017-07-03,10.98,0.0,0.0
2017-07-02,10.98,0.01,0.09116
2017-06-29,10.97,0.0,0.0
2017-06-28,10.97,-0.04,-0.36331
2017-06-27,11.01,0.0,0.0
2017-06-26,11.01,0.01,0.09091
2017-06-25,11.0,0.01,0.09099
2017-06-22,10.99,0.01,0.09107
2017-06-21,10.98,0.0,0.0
2017-06-20,10.98,-0.03,-0.27248
2017-06-19,11.01,-0.02,-0.18132
2017-06-18,11.03,0.01,0.09074
2017-06-15,11.02,0.0,0.0
2017-06-14,11.02,-0.02,-0.18116
2017-06-13,11.04,0.01,0.09066
2017-06-12,11.03,0.01,0.09074
2017-06-11,11.02,0.0,0.0
2017-06-08,11.02,0.01,0.09083
2017-06-07,11.01,-0.01,-0.09074
2017-06-06,11.02,-0.02,-0.18116
2017-06-05,11.04,0.0,0.0
2017-06-04,11.04,0.0,0.0
2017-06-01,11.04,0.01,0.09066
2017-05-31,11.03,0.01,0.09074
2017-05-30,11.02,0.01,0.09083
2017-05-29,11.01,-0.04,-0.36199
2017-05-25,11.05,0.0,0.0
2017-05-24,11.05,0.0,0.0
2017-05-23,11.05,0.01,0.09058
2017-05-22,11.04,0.01,0.09066
2017-05-21,11.03,0.01,0.09074
2017-05-18,11.02,0.03,0.27298
2017-05-17,10.99,-0.01,-0.09091
2017-05-16,11.0,-0.02,-0.18149
2017-05-15,11.02,0.01,0.09083
2017-05-14,11.01,0.01,0.09091
2017-05-11,11.0,0.01,0.09099
2017-05-10,10.99,0.01,0.09107
2017-05-09,10.98,0.01,0.09116
2017-05-08,10.97,0.02,0.18265
2017-05-07,10.95,0.0,0.0
2017-05-04,10.95,0.0,0.0
2017-05-03,10.95,-0.03,-0.27322
2017-05-02,10.98,0.0,0.0
2017-05-01,10.98,0.02,0.18248
2017-04-30,10.96,0.0,0.0
2017-04-27,10.96,0.02,0.18282
2017-04-26,10.94,-0.04,-0.3643
2017-04-25,10.98,0.01,0.09116
2017-04-24,10.97,0.03,0.27422
2017-04-23,10.94,0.03,0.27498
2017-04-20,10.91,0.01,0.09174
2017-04-19,10.9,0.01,0.09183
2017-04-18,10.89,0.01,0.09191
2017-04-17,10.88,-0.01,-0.09183
2017-04-16,10.89,-0.01,-0.09174
2017-04-12,10.9,0.01,0.09183
2017-04-11,10.89,-0.01,-0.09174
2017-04-10,10.9,-0.01,-0.09166
2017-04-09,10.91,0.01,0.09174
2017-04-06,10.9,0.01,0.09183
2017-04-05,10.89,0.0,0.0
2017-04-04,10.89,0.02,0.18399
2017-04-03,10.87,-0.01,-0.09191
2017-04-02,10.88,0.0,0.0
2017-03-30,10.88,0.01,0.092
2017-03-29,10.87,-0.01,-0.09191
2017-03-28,10.88,0.04,0.369
2017-03-27,10.84,0.04,0.37037
2017-03-26,10.8,-0.02,-0.18484
2017-03-23,10.82,0.02,0.18519
2017-03-22,10.8,0.02,0.18553
