tradeDate,nav,change,changePercent
2017-03-28,9.779,0.011,0.11261
2017-03-27,9.768,0.0,0.0
2017-03-26,9.768,0.014,0.14353
2017-03-23,9.754,0.006,0.06155
2017-03-22,9.748,0.003,0.03079
2017-03-21,9.745,-0.004,-0.04103
2017-03-20,9.749,0.009,0.0924
2017-03-19,9.74,0.016,0.16454
2017-03-16,9.724,0.009,0.09264
2017-03-15,9.715,0.029,0.2994
2017-03-14,9.686,0.013,0.13439
2017-03-13,9.673,-0.006,-0.06199
2017-03-12,9.679,0.02,0.20706
2017-03-09,9.659,-0.01,-0.10342
2017-03-08,9.669,-0.034,-0.35041
2017-03-07,9.703,-0.01,-0.10295
2017-03-06,9.713,-0.004,-0.04116
2017-03-05,9.717,-0.021,-0.21565
2017-03-02,9.738,-0.005,-0.05132
2017-03-01,9.743,-0.005,-0.05129
2017-02-28,9.748,-0.005,-0.05127
2017-02-27,9.753,-0.028,-0.28627
2017-02-26,9.781,0.007,0.07162
2017-02-23,9.774,0.012,0.12293
2017-02-22,9.762,0.001,0.01024
2017-02-21,9.761,0.005,0.05125
2017-02-20,9.756,0.003,0.03076
2017-02-19,9.753,0.003,0.03077
2017-02-16,9.75,0.008,0.08212
2017-02-15,9.742,0.002,0.02053
2017-02-14,9.74,-0.008,-0.08207
2017-02-13,9.748,0.011,0.11297
2017-02-12,9.737,0.006,0.06166
2017-02-09,9.731,0.003,0.03084
2017-02-08,9.728,0.005,0.05142
2017-02-07,9.723,0.022,0.22678
2017-02-06,9.701,0.011,0.11352
2017-02-05,9.69,0.027,0.27942
2017-02-02,9.663,0.008,0.08286
2017-02-01,9.655,0.011,0.11406
2017-01-31,9.644,0.011,0.11419
2017-01-26,9.633,-0.026,-0.26918
2017-01-25,9.659,-0.008,-0.08276
2017-01-24,9.667,-0.002,-0.02068
2017-01-23,9.669,0.001,0.01034
2017-01-22,9.668,0.012,0.12428
2017-01-19,9.656,-0.004,-0.04141
2017-01-18,9.66,-0.015,-0.15504
2017-01-17,9.675,-0.006,-0.06198
2017-01-16,9.681,0.018,0.18628
2017-01-15,9.663,0.001,0.01035
2017-01-12,9.662,-0.004,-0.04138
2017-01-11,9.666,0.008,0.08283
2017-01-10,9.658,-0.003,-0.03105
2017-01-09,9.661,0.003,0.03106
2017-01-08,9.658,-0.006,-0.06209
2017-01-05,9.664,0.013,0.1347
2017-01-04,9.651,0.05,0.52078
2017-01-03,9.601,0.022,0.22967
2017-01-02,9.579,0.019,0.19874
2016-12-29,9.56,-0.023,-0.24001
2016-12-28,9.583,-0.002,-0.02087
2016-12-27,9.585,0.004,0.04175
2016-12-22,9.581,0.002,0.02088
2016-12-21,9.579,-0.002,-0.02087
2016-12-20,9.581,0.003,0.03132
2016-12-19,9.578,0.0,0.0
