tradeDate,nav,change,changePercent
2020-03-16,10.2312,-0.1733,-1.66563
2020-03-15,10.4045,-0.1455,-1.37915
2020-03-12,10.55,-0.1214,-1.13762
2020-03-11,10.6714,-0.2461,-2.25418
2020-03-10,10.9175,-0.0946,-0.85906
2020-03-09,11.0121,-0.1657,-1.4824
2020-03-08,11.1778,-0.1961,-1.72412
2020-03-05,11.3739,-0.0474,-0.41501
2020-03-04,11.4213,-0.0213,-0.18615
2020-03-03,11.4426,0.05,0.43888
2020-03-02,11.3926,0.0373,0.32848
2020-03-01,11.3553,-0.1145,-0.99827
2020-02-26,11.4698,-0.06,-0.52039
2020-02-25,11.5298,-0.0364,-0.31471
2020-02-24,11.5662,-0.0356,-0.30685
2020-02-23,11.6018,-0.0127,-0.10935
2020-02-20,11.6145,0.036,0.31092
2020-02-19,11.5785,0.0249,0.21552
2020-02-18,11.5536,0.0057,0.04936
2020-02-17,11.5479,0.015,0.13006
2020-02-16,11.5329,0.0054,0.04684
2020-02-14,11.5275,0.0,0.0
2020-02-13,11.5275,0.0195,0.16945
2020-02-12,11.508,0.0044,0.03825
2020-02-11,11.5036,-0.0005,-0.00435
2020-02-10,11.5041,0.0043,0.03739
2020-02-09,11.4998,0.0008,0.00696
2020-02-06,11.499,-0.0087,-0.0756
2020-02-05,11.5077,0.0049,0.0426
2020-02-04,11.5028,0.0045,0.03914
2020-02-03,11.4983,-0.0191,-0.16584
2020-02-02,11.5174,0.0078,0.06777
2020-01-30,11.5096,-0.0001,-0.00087
2020-01-29,11.5097,0.034,0.29628
2020-01-21,11.4757,0.0047,0.04097
2020-01-20,11.471,0.0117,0.1021
2020-01-19,11.4593,-0.0043,-0.03751
2020-01-16,11.4636,0.0124,0.10829
2020-01-15,11.4512,0.0063,0.05505
2020-01-14,11.4449,0.0077,0.06732
2020-01-13,11.4372,0.0094,0.08226
2020-01-12,11.4278,-0.0053,-0.04636
2020-01-09,11.4331,0.0155,0.13576
2020-01-08,11.4176,-0.0096,-0.08401
2020-01-07,11.4272,-0.0328,-0.28621
2020-01-06,11.46,-0.0018,-0.0157
2020-01-05,11.4618,0.0073,0.06373
2020-01-02,11.4545,0.0174,0.15214
2020-01-01,11.4371,0.018,0.15763
2019-12-30,11.4191,-0.0044,-0.03852
2019-12-29,11.4235,-0.0179,-0.15645
2019-12-26,11.4414,0.0198,0.17336
2019-12-25,11.4216,-0.0004,-0.0035
2019-12-24,11.422,-0.0013,-0.01138
2019-12-23,11.4233,0.0012,0.01051
2019-12-22,11.4221,0.006,0.05256
2019-12-19,11.4161,0.0041,0.03593
2019-12-18,11.412,0.0004,0.00351
2019-12-17,11.4116,0.0116,0.10175
2019-12-16,11.4,0.0037,0.03247
2019-12-15,11.3963,0.0063,0.05531
2019-12-12,11.39,0.0095,0.08348
2019-12-11,11.3805,-0.0055,-0.0483
2019-12-10,11.386,0.0138,0.12135
2019-12-09,11.3722,0.0025,0.02199
2019-12-08,11.3697,0.0183,0.16121
2019-12-05,11.3514,-0.0219,-0.19256
2019-12-04,11.3733,-0.0005,-0.0044
2019-12-03,11.3738,-0.0014,-0.01231
2019-12-02,11.3752,0.0134,0.11794
2019-12-01,11.3618,-0.0219,-0.19238
2019-11-28,11.3837,0.003,0.02636
2019-11-27,11.3807,-0.0054,-0.04743
2019-11-26,11.3861,0.009,0.07911
2019-11-25,11.3771,0.0166,0.14612
2019-11-24,11.3605,0.0127,0.11192
2019-11-21,11.3478,-0.002,-0.01762
2019-11-20,11.3498,-0.0011,-0.00969
2019-11-19,11.3509,-0.0074,-0.06515
2019-11-18,11.3583,-0.0064,-0.05631
2019-11-17,11.3647,-0.0001,-0.00088
2019-11-14,11.3648,-0.0015,-0.0132
2019-11-13,11.3663,0.0162,0.14273
2019-11-12,11.3501,0.014,0.1235
2019-11-11,11.3361,-0.004,-0.03527
2019-11-10,11.3401,0.0001,0.00088
2019-11-07,11.34,-0.0076,-0.06697
2019-11-06,11.3476,-0.05,-0.43869
2019-11-05,11.3976,0.0029,0.02545
2019-11-04,11.3947,-0.0246,-0.21542
2019-11-03,11.4193,-0.0121,-0.10585
2019-10-31,11.4314,0.0037,0.03238
2019-10-30,11.4277,0.0111,0.09723
2019-10-29,11.4166,0.0089,0.07802
2019-10-28,11.4077,-0.0072,-0.06308
2019-10-27,11.4149,-0.0157,-0.13735
2019-10-24,11.4306,-0.0018,-0.01574
2019-10-23,11.4324,-0.0028,-0.02449
2019-10-22,11.4352,0.014,0.12258
2019-10-21,11.4212,0.0088,0.07711
2019-10-20,11.4124,-0.0086,-0.0753
2019-10-17,11.421,0.0001,0.00088
2019-10-16,11.4209,-0.0035,-0.03064
2019-10-15,11.4244,0.0044,0.03853
2019-10-14,11.42,0.016,0.1403
2019-10-13,11.404,-0.0611,-0.53292
2019-10-08,11.4651,-0.0089,-0.07757
2019-10-07,11.474,-0.0132,-0.11491
2019-10-06,11.4872,-0.0063,-0.05481
2019-10-04,11.4935,-0.029,-0.25168
2019-10-03,11.5225,-0.0004,-0.00347
2019-10-02,11.5229,-0.0003,-0.0026
2019-10-01,11.5232,0.0046,0.03994
2019-09-30,11.5186,-0.0063,-0.05466
2019-09-26,11.5249,-0.0001,-0.00087
2019-09-25,11.525,-0.0138,-0.1196
2019-09-24,11.5388,-0.016,-0.13847
2019-09-23,11.5548,-0.0053,-0.04585
2019-09-22,11.5601,0.0246,0.21325
2019-09-19,11.5355,0.0079,0.06853
2019-09-18,11.5276,0.0069,0.05989
2019-09-17,11.5207,0.008,0.06949
2019-09-16,11.5127,0.0081,0.07041
2019-09-15,11.5046,-0.0313,-0.27133
2019-09-11,11.5359,-0.0292,-0.25248
2019-09-10,11.5651,-0.0249,-0.21484
2019-09-09,11.59,-0.0164,-0.1413
2019-09-08,11.6064,-0.0175,-0.15055
2019-09-05,11.6239,-0.0159,-0.1366
2019-09-04,11.6398,-0.0142,-0.12185
2019-09-03,11.654,-0.0132,-0.11314
2019-09-02,11.6672,0.0199,0.17086
2019-09-01,11.6473,-0.0028,-0.02403
2019-08-29,11.6501,-0.0044,-0.03775
2019-08-28,11.6545,-0.0028,-0.02402
2019-08-27,11.6573,0.0141,0.1211
2019-08-26,11.6432,0.0056,0.04812
2019-08-25,11.6376,0.0117,0.10064
2019-08-22,11.6259,0.0109,0.09384
2019-08-21,11.615,0.0147,0.12672
2019-08-20,11.6003,-0.0014,-0.01207
2019-08-19,11.6017,0.0274,0.23673
2019-08-18,11.5743,-0.0018,-0.01555
2019-08-15,11.5761,-0.0116,-0.10011
2019-08-14,11.5877,0.0046,0.03971
2019-08-13,11.5831,-0.0258,-0.22224
2019-08-12,11.6089,-0.0008,-0.00689
2019-08-11,11.6097,0.0223,0.19245
2019-08-07,11.5874,-0.0288,-0.24793
2019-08-06,11.6162,-0.0134,-0.11522
2019-08-05,11.6296,-0.0493,-0.42213
2019-08-04,11.6789,0.0416,0.35747
2019-08-01,11.6373,0.0381,0.32847
2019-07-31,11.5992,0.0232,0.20041
2019-07-30,11.576,0.0094,0.08127
2019-07-29,11.5666,-0.0127,-0.10968
2019-07-28,11.5793,0.0107,0.09249
2019-07-25,11.5686,0.0147,0.12723
2019-07-24,11.5539,-0.0092,-0.07956
2019-07-23,11.5631,0.0145,0.12556
2019-07-22,11.5486,0.0025,0.02165
2019-07-21,11.5461,0.0164,0.14224
2019-07-18,11.5297,-0.0055,-0.04768
2019-07-17,11.5352,-0.0051,-0.04419
2019-07-16,11.5403,0.0152,0.13189
2019-07-15,11.5251,-0.0095,-0.08236
2019-07-14,11.5346,0.0017,0.01474
2019-07-11,11.5329,0.0082,0.07115
2019-07-10,11.5247,-0.0334,-0.28897
2019-07-09,11.5581,-0.0053,-0.04583
2019-07-08,11.5634,-0.0215,-0.18559
2019-07-07,11.5849,0.0192,0.16601
2019-07-04,11.5657,-0.0454,-0.39101
2019-07-03,11.6111,-0.0014,-0.01206
2019-07-02,11.6125,0.0326,0.28152
2019-07-01,11.5799,0.0235,0.20335
2019-06-30,11.5564,0.0034,0.02943
2019-06-27,11.553,0.007,0.06063
2019-06-26,11.546,-0.0024,-0.02078
2019-06-25,11.5484,-0.0092,-0.0796
2019-06-24,11.5576,0.0065,0.05627
2019-06-23,11.5511,0.0011,0.00952
2019-06-20,11.55,-0.0003,-0.0026
2019-06-19,11.5503,0.0231,0.2004
2019-06-18,11.5272,-0.0078,-0.06762
2019-06-17,11.535,0.0211,0.18326
2019-06-16,11.5139,-0.0034,-0.02952
2019-06-13,11.5173,0.0082,0.07125
2019-06-12,11.5091,0.0155,0.13486
2019-06-11,11.4936,0.004,0.03481
2019-06-10,11.4896,0.0168,0.14643
2019-06-09,11.4728,0.0032,0.0279
2019-06-05,11.4696,0.0116,0.10124
2019-06-04,11.458,0.0038,0.03318
2019-06-03,11.4542,-0.0016,-0.01397
2019-06-02,11.4558,-0.0203,-0.17689
2019-05-30,11.4761,0.002,0.01743
2019-05-29,11.4741,0.0106,0.09247
2019-05-28,11.4635,0.0131,0.11441
2019-05-27,11.4504,0.0096,0.08391
2019-05-26,11.4408,-0.0104,-0.09082
2019-05-23,11.4512,-0.0043,-0.03754
2019-05-22,11.4555,0.0039,0.03406
2019-05-21,11.4516,0.0155,0.13554
2019-05-20,11.4361,0.0145,0.12695
2019-05-19,11.4216,0.0081,0.07097
2019-05-16,11.4135,0.0246,0.216
2019-05-15,11.3889,0.0099,0.087
2019-05-14,11.379,0.0032,0.02813
2019-05-13,11.3758,-0.0001,-0.00088
2019-05-12,11.3759,0.0097,0.08534
2019-05-09,11.3662,-0.0092,-0.08088
2019-05-08,11.3754,-0.0076,-0.06677
2019-05-07,11.383,-0.0369,-0.32312
2019-05-06,11.4199,-0.0062,-0.05426
2019-05-05,11.4261,0.0078,0.06831
2019-05-02,11.4183,0.0034,0.02979
2019-05-01,11.4149,-0.006,-0.05254
2019-04-29,11.4209,0.0089,0.07799
2019-04-28,11.412,-0.0041,-0.03591
2019-04-25,11.4161,0.0007,0.00613
2019-04-24,11.4154,-0.0049,-0.04291
2019-04-23,11.4203,0.0133,0.1166
2019-04-22,11.407,0.0061,0.0535
2019-04-21,11.4009,-0.001,-0.00877
2019-04-18,11.4019,-0.0012,-0.01052
2019-04-17,11.4031,0.0029,0.02544
2019-04-16,11.4002,0.0007,0.00614
2019-04-15,11.3995,-0.0003,-0.00263
2019-04-14,11.3998,0.0003,0.00263
2019-04-11,11.3995,0.0032,0.02808
2019-04-10,11.3963,0.0015,0.01316
2019-04-09,11.3948,0.0083,0.07289
2019-04-08,11.3865,-0.0272,-0.23831
2019-04-07,11.4137,0.0206,0.18081
2019-04-02,11.3931,-0.0029,-0.02545
2019-04-01,11.396,0.0095,0.08343
2019-03-31,11.3865,-0.0032,-0.0281
2019-03-28,11.3897,0.0034,0.02986
2019-03-27,11.3863,-0.0087,-0.07635
2019-03-26,11.395,0.0153,0.13445
2019-03-25,11.3797,0.0035,0.03077
2019-03-24,11.3762,-0.0044,-0.03866
2019-03-21,11.3806,0.0201,0.17693
2019-03-20,11.3605,0.0109,0.09604
2019-03-19,11.3496,0.0134,0.11821
2019-03-18,11.3362,0.008,0.07062
2019-03-17,11.3282,0.0037,0.03267
2019-03-14,11.3245,0.0136,0.12024
2019-03-13,11.3109,-0.0019,-0.0168
2019-03-12,11.3128,0.0186,0.16469
2019-03-11,11.2942,0.0234,0.20762
2019-03-10,11.2708,0.0152,0.13504
2019-03-07,11.2556,-0.0403,-0.35677
2019-03-06,11.2959,0.0015,0.01328
2019-03-05,11.2944,0.0056,0.04961
2019-03-04,11.2888,0.0005,0.00443
2019-03-03,11.2883,0.0032,0.02836
2019-02-26,11.2851,0.0022,0.0195
2019-02-25,11.2829,0.005,0.04433
2019-02-24,11.2779,0.0,0.0
2019-02-22,11.2779,-0.0004,-0.00355
2019-02-21,11.2783,0.009,0.07986
2019-02-20,11.2693,-0.0032,-0.02839
2019-02-19,11.2725,0.0034,0.03017
2019-02-18,11.2691,0.0074,0.06571
2019-02-17,11.2617,0.0037,0.03287
2019-02-14,11.258,0.0042,0.03732
2019-02-13,11.2538,-0.0172,-0.1526
2019-02-12,11.271,0.0049,0.04349
2019-02-11,11.2661,0.0101,0.08973
2019-02-10,11.256,0.02,0.178
2019-01-31,11.236,0.0087,0.07749
2019-01-30,11.2273,0.0297,0.26524
2019-01-29,11.1976,0.002,0.01786
2019-01-28,11.1956,0.0083,0.07419
2019-01-27,11.1873,0.0,0.0
2019-01-24,11.1873,0.0044,0.03935
2019-01-23,11.1829,0.0139,0.12445
2019-01-22,11.169,0.0024,0.02149
2019-01-21,11.1666,0.0075,0.06721
2019-01-20,11.1591,0.0129,0.11573
2019-01-18,11.1462,-0.0001,-0.0009
2019-01-17,11.1463,0.0084,0.07542
2019-01-16,11.1379,0.0045,0.04042
2019-01-15,11.1334,0.0182,0.16374
2019-01-14,11.1152,-0.001,-0.009
2019-01-13,11.1162,0.0095,0.08553
2019-01-10,11.1067,0.0013,0.01171
2019-01-09,11.1054,0.0069,0.06217
2019-01-08,11.0985,0.0187,0.16878
2019-01-07,11.0798,-0.0004,-0.00361
2019-01-06,11.0802,0.0362,0.32778
2019-01-03,11.044,0.0171,0.15508
2019-01-02,11.0269,0.017,0.15441
2019-01-01,11.0099,0.018,0.16376
2018-12-27,10.9919,0.001,0.0091
2018-12-26,10.9909,-0.0041,-0.03729
2018-12-25,10.995,-0.0037,-0.03364
2018-12-24,10.9987,-0.0011,-0.01
2018-12-23,10.9998,-0.0168,-0.1525
2018-12-21,11.0166,0.0059,0.05358
2018-12-20,11.0107,-0.0358,-0.32408
2018-12-19,11.0465,-0.0141,-0.12748
2018-12-18,11.0606,-0.0133,-0.1201
2018-12-17,11.0739,-0.0095,-0.08571
2018-12-16,11.0834,-0.0049,-0.04419
2018-12-13,11.0883,0.002,0.01804
2018-12-12,11.0863,0.0074,0.06679
2018-12-11,11.0789,0.0034,0.0307
2018-12-10,11.0755,-0.0045,-0.04061
2018-12-09,11.08,0.0042,0.03792
2018-12-06,11.0758,-0.0331,-0.29796
2018-12-05,11.1089,-0.0132,-0.11868
2018-12-04,11.1221,0.0003,0.0027
2018-12-03,11.1218,0.0081,0.07288
2018-12-02,11.1137,0.0049,0.04411
2018-11-29,11.1088,0.0021,0.01891
2018-11-28,11.1067,0.0157,0.14156
2018-11-27,11.091,-0.019,-0.17102
2018-11-26,11.11,-0.0121,-0.10879
2018-11-25,11.1221,0.0006,0.00539
2018-11-22,11.1215,0.0007,0.00629
2018-11-21,11.1208,0.0015,0.01349
2018-11-20,11.1193,-0.0146,-0.13113
2018-11-19,11.1339,-0.0209,-0.18736
2018-11-18,11.1548,-0.0021,-0.01882
2018-11-15,11.1569,-0.0071,-0.0636
2018-11-14,11.164,-0.0358,-0.31965
2018-11-13,11.1998,-0.0077,-0.0687
2018-11-12,11.2075,-0.0209,-0.18614
2018-11-11,11.2284,-0.0046,-0.04095
2018-11-08,11.233,0.0002,0.00178
2018-11-07,11.2328,-0.0062,-0.05517
2018-11-06,11.239,-0.019,-0.16877
2018-11-05,11.258,0.0068,0.06044
2018-11-04,11.2512,0.0068,0.06047
2018-11-01,11.2444,-0.0176,-0.15628
2018-10-31,11.262,-0.0117,-0.10378
2018-10-30,11.2737,-0.0118,-0.10456
2018-10-29,11.2855,-0.016,-0.14157
2018-10-28,11.3015,-0.0081,-0.07162
2018-10-25,11.3096,-0.0083,-0.07334
2018-10-24,11.3179,-0.007,-0.06181
2018-10-23,11.3249,-0.0166,-0.14637
2018-10-22,11.3415,0.0013,0.01146
2018-10-21,11.3402,-0.0165,-0.14529
2018-10-18,11.3567,-0.0158,-0.13893
2018-10-17,11.3725,0.0072,0.06335
2018-10-16,11.3653,-0.0082,-0.0721
2018-10-15,11.3735,-0.0013,-0.01143
2018-10-14,11.3748,0.014,0.12323
2018-10-11,11.3608,-0.0416,-0.36484
2018-10-10,11.4024,0.0035,0.0307
2018-10-08,11.3989,-0.0042,-0.03683
2018-10-07,11.4031,0.0079,0.06933
2018-10-04,11.3952,-0.0412,-0.36025
2018-10-03,11.4364,-0.0032,-0.02797
2018-10-02,11.4396,0.0046,0.04023
2018-10-01,11.435,0.0261,0.22877
2018-09-30,11.4089,0.0003,0.00263
2018-09-27,11.4086,-0.0101,-0.08845
2018-09-26,11.4187,-0.0155,-0.13556
2018-09-25,11.4342,0.007,0.06126
2018-09-24,11.4272,-0.0106,-0.09268
2018-09-20,11.4378,-0.006,-0.05243
2018-09-19,11.4438,0.0054,0.04721
2018-09-18,11.4384,-0.0076,-0.0664
2018-09-17,11.446,0.0042,0.03671
2018-09-16,11.4418,0.0086,0.07522
2018-09-13,11.4332,0.0041,0.03587
2018-09-12,11.4291,0.008,0.07005
2018-09-11,11.4211,0.0059,0.05169
2018-09-10,11.4152,-0.0081,-0.07091
2018-09-09,11.4233,0.01,0.08762
2018-09-06,11.4133,-0.033,-0.2883
2018-09-05,11.4463,-0.0027,-0.02358
2018-09-04,11.449,-0.015,-0.13084
2018-09-03,11.464,-0.0054,-0.04708
2018-09-02,11.4694,-0.0121,-0.10539
2018-08-30,11.4815,-0.0095,-0.08267
2018-08-29,11.491,-0.0044,-0.03828
2018-08-28,11.4954,-0.0121,-0.10515
2018-08-27,11.5075,-0.0072,-0.06253
2018-08-26,11.5147,0.0048,0.0417
2018-08-23,11.5099,-0.0027,-0.02345
2018-08-22,11.5126,0.0168,0.14614
2018-08-21,11.4958,0.0084,0.07312
2018-08-20,11.4874,-0.0012,-0.01045
2018-08-19,11.4886,-0.0024,-0.02089
2018-08-16,11.491,0.0027,0.0235
2018-08-15,11.4883,-0.0033,-0.02872
2018-08-14,11.4916,0.0099,0.08622
2018-08-13,11.4817,-0.0129,-0.11223
2018-08-12,11.4946,-0.0162,-0.14074
2018-08-09,11.5108,-0.0082,-0.07119
2018-08-08,11.519,-0.0065,-0.0564
2018-08-07,11.5255,-0.006,-0.05203
2018-08-06,11.5315,-0.0259,-0.2241
2018-08-05,11.5574,-0.0064,-0.05535
2018-08-02,11.5638,0.0029,0.02508
2018-08-01,11.5609,-0.0076,-0.0657
2018-07-31,11.5685,-0.0072,-0.0622
2018-07-30,11.5757,0.0026,0.02247
2018-07-29,11.5731,0.007,0.06052
2018-07-26,11.5661,0.0158,0.13679
2018-07-25,11.5503,0.0137,0.11875
2018-07-24,11.5366,0.0002,0.00173
2018-07-23,11.5364,0.0119,0.10326
2018-07-22,11.5245,-0.0132,-0.11441
2018-07-19,11.5377,0.0163,0.14148
2018-07-18,11.5214,0.0098,0.08513
2018-07-17,11.5116,0.0106,0.09217
2018-07-16,11.501,-0.0175,-0.15193
2018-07-15,11.5185,0.0131,0.11386
2018-07-12,11.5054,0.0159,0.13839
2018-07-11,11.4895,0.0088,0.07665
2018-07-10,11.4807,0.015,0.13082
2018-07-09,11.4657,0.0261,0.22815
2018-07-08,11.4396,-0.0012,-0.01049
2018-07-05,11.4408,-0.0276,-0.24066
2018-07-04,11.4684,0.0122,0.10649
2018-07-03,11.4562,-0.0138,-0.12031
2018-07-02,11.47,0.0077,0.06718
2018-07-01,11.4623,0.0002,0.00174
2018-06-28,11.4621,-0.0205,-0.17853
2018-06-27,11.4826,0.0134,0.11683
2018-06-26,11.4692,-0.0042,-0.03661
2018-06-25,11.4734,-0.0134,-0.11666
2018-06-24,11.4868,0.0136,0.11854
2018-06-21,11.4732,0.0017,0.01482
2018-06-20,11.4715,0.0222,0.1939
2018-06-19,11.4493,-0.0094,-0.08203
2018-06-18,11.4587,0.0007,0.00611
2018-06-14,11.458,0.0145,0.12671
2018-06-13,11.4435,0.0033,0.02885
2018-06-12,11.4402,0.0006,0.00524
2018-06-11,11.4396,0.0079,0.06911
2018-06-10,11.4317,-0.0044,-0.03847
2018-06-07,11.4361,0.0096,0.08402
2018-06-06,11.4265,-0.0336,-0.29319
2018-06-05,11.4601,-0.0085,-0.07412
2018-06-04,11.4686,0.0081,0.07068
2018-06-03,11.4605,-0.0135,-0.11766
2018-05-31,11.474,-0.0317,-0.27552
2018-05-30,11.5057,-0.0126,-0.10939
2018-05-29,11.5183,-0.0023,-0.01996
2018-05-28,11.5206,-0.0022,-0.01909
2018-05-27,11.5228,0.0048,0.04167
2018-05-24,11.518,0.0086,0.07472
2018-05-23,11.5094,0.004,0.03477
2018-05-22,11.5054,0.0113,0.09831
2018-05-21,11.4941,-0.0067,-0.05826
2018-05-20,11.5008,0.0011,0.00957
2018-05-17,11.4997,-0.0132,-0.11465
2018-05-16,11.5129,0.0008,0.00695
2018-05-15,11.5121,-0.0247,-0.2141
2018-05-14,11.5368,-0.0113,-0.09785
2018-05-13,11.5481,0.0044,0.03812
2018-05-10,11.5437,0.0188,0.16313
2018-05-09,11.5249,0.0044,0.03819
2018-05-08,11.5205,-0.0033,-0.02864
2018-05-07,11.5238,-0.0374,-0.3235
2018-05-06,11.5612,0.0059,0.05106
2018-05-03,11.5553,-0.0248,-0.21416
2018-05-02,11.5801,-0.0236,-0.20338
2018-05-01,11.6037,-0.0067,-0.05771
2018-04-29,11.6104,-0.0088,-0.07574
2018-04-26,11.6192,0.0025,0.02152
2018-04-25,11.6167,0.0013,0.01119
2018-04-24,11.6154,-0.0243,-0.20877
2018-04-23,11.6397,-0.0074,-0.06354
2018-04-22,11.6471,-0.0109,-0.0935
2018-04-19,11.658,-0.0151,-0.12936
2018-04-18,11.6731,-0.0141,-0.12064
2018-04-17,11.6872,0.0038,0.03252
2018-04-16,11.6834,0.0008,0.00685
2018-04-15,11.6826,0.0141,0.12084
2018-04-12,11.6685,0.0143,0.1227
2018-04-11,11.6542,0.0137,0.11769
2018-04-10,11.6405,-0.0248,-0.2126
2018-04-09,11.6653,-0.0052,-0.04456
2018-04-08,11.6705,0.0132,0.11323
2018-04-02,11.6573,0.0056,0.04806
2018-04-01,11.6517,-0.004,-0.03432
2018-03-30,11.6557,-0.0012,-0.01029
2018-03-29,11.6569,-0.0032,-0.02744
2018-03-28,11.6601,0.003,0.02574
2018-03-27,11.6571,0.0077,0.0661
2018-03-26,11.6494,-0.0042,-0.03604
2018-03-25,11.6536,0.0052,0.04464
2018-03-22,11.6484,-0.0163,-0.13974
2018-03-21,11.6647,-0.0062,-0.05312
2018-03-20,11.6709,-0.0054,-0.04625
2018-03-19,11.6763,-0.0119,-0.10181
2018-03-18,11.6882,-0.0147,-0.12561
2018-03-15,11.7029,-0.002,-0.01709
2018-03-14,11.7049,-0.0096,-0.08195
2018-03-13,11.7145,-0.0038,-0.03243
2018-03-12,11.7183,-0.0077,-0.06567
2018-03-11,11.726,0.0017,0.0145
2018-03-08,11.7243,0.008,0.06828
2018-03-07,11.7163,-0.0098,-0.08357
2018-03-06,11.7261,-0.0361,-0.30692
2018-03-05,11.7622,0.0147,0.12513
2018-03-04,11.7475,-0.005,-0.04254
2018-03-01,11.7525,-0.022,-0.18684
2018-02-28,11.7745,-0.0075,-0.06366
2018-02-26,11.782,0.0055,0.0467
2018-02-25,11.7765,0.0069,0.05863
2018-02-22,11.7696,0.0031,0.02635
2018-02-21,11.7665,-0.0048,-0.04078
2018-02-20,11.7713,0.0372,0.31702
2018-02-13,11.7341,-0.0217,-0.18459
2018-02-12,11.7558,-0.0024,-0.02041
2018-02-11,11.7582,-0.0325,-0.27564
2018-02-08,11.7907,-0.0607,-0.51218
2018-02-07,11.8514,0.0044,0.03714
2018-02-06,11.847,-0.0413,-0.3474
2018-02-05,11.8883,-0.0317,-0.26594
2018-02-04,11.92,-0.0429,-0.35861
2018-02-01,11.9629,-0.0102,-0.08519
2018-01-31,11.9731,0.006,0.05014
2018-01-30,11.9671,-0.0205,-0.17101
2018-01-29,11.9876,-0.0078,-0.06502
2018-01-28,11.9954,-0.0048,-0.04
2018-01-25,12.0002,0.01,0.0834
2018-01-24,11.9902,-0.0117,-0.09748
2018-01-23,12.0019,-0.0065,-0.05413
2018-01-22,12.0084,-0.0002,-0.00167
2018-01-21,12.0086,-0.0073,-0.06075
2018-01-18,12.0159,-0.03,-0.24905
2018-01-17,12.0459,-0.0047,-0.039
2018-01-16,12.0506,0.0002,0.00166
2018-01-15,12.0504,0.0051,0.04234
2018-01-14,12.0453,0.0048,0.03987
2018-01-11,12.0405,0.0183,0.15222
2018-01-10,12.0222,-0.0085,-0.07065
2018-01-09,12.0307,-0.0077,-0.06396
2018-01-08,12.0384,-0.0001,-0.00083
2018-01-07,12.0385,-0.0295,-0.24445
2018-01-04,12.068,0.0187,0.1552
2018-01-03,12.0493,0.0184,0.15294
2018-01-02,12.0309,0.0161,0.134
2018-01-01,12.0148,-0.0203,-0.16867
2017-12-28,12.0351,0.0057,0.04738
2017-12-27,12.0294,-0.0093,-0.07725
2017-12-26,12.0387,0.0133,0.1106
2017-12-25,12.0254,-0.0037,-0.03076
2017-12-24,12.0291,-0.0002,-0.00166
2017-12-21,12.0293,-0.0022,-0.01829
2017-12-20,12.0315,0.0022,0.01829
2017-12-19,12.0293,-0.0082,-0.06812
2017-12-18,12.0375,-0.0054,-0.04484
2017-12-17,12.0429,0.0094,0.07812
2017-12-14,12.0335,0.0019,0.01579
2017-12-13,12.0316,0.0,0.0
2017-12-12,12.0316,0.0062,0.05156
2017-12-11,12.0254,0.0019,0.0158
2017-12-10,12.0235,0.0003,0.0025
2017-12-07,12.0232,0.0002,0.00166
2017-12-06,12.023,-0.038,-0.31507
2017-12-05,12.061,0.0078,0.06471
2017-12-04,12.0532,0.0014,0.01162
2017-12-03,12.0518,0.0095,0.07889
2017-11-30,12.0423,0.0042,0.03489
2017-11-29,12.0381,-0.0071,-0.05894
2017-11-28,12.0452,-0.0072,-0.05974
2017-11-27,12.0524,0.0071,0.05894
2017-11-26,12.0453,0.0034,0.02823
2017-11-23,12.0419,0.0064,0.05318
2017-11-22,12.0355,0.0094,0.07816
2017-11-21,12.0261,0.0092,0.07656
2017-11-20,12.0169,0.0024,0.01998
2017-11-19,12.0145,0.0113,0.09414
2017-11-16,12.0032,0.0117,0.09757
2017-11-15,11.9915,0.0091,0.07594
2017-11-14,11.9824,-0.0107,-0.08922
2017-11-13,11.9931,-0.0088,-0.07332
2017-11-12,12.0019,-0.003,-0.02499
2017-11-09,12.0049,-0.0251,-0.20865
2017-11-08,12.03,-0.0276,-0.2289
2017-11-07,12.0576,-0.0229,-0.18956
2017-11-06,12.0805,-0.0419,-0.34564
2017-11-05,12.1224,-0.0114,-0.09395
2017-11-02,12.1338,-0.0025,-0.0206
2017-11-01,12.1363,0.0023,0.01896
2017-10-31,12.134,0.0077,0.0635
2017-10-30,12.1263,0.01,0.08253
2017-10-29,12.1163,0.002,0.01651
2017-10-26,12.1143,-0.002,-0.01651
2017-10-25,12.1163,-0.0155,-0.12776
2017-10-24,12.1318,-0.012,-0.09882
2017-10-23,12.1438,-0.0039,-0.0321
2017-10-22,12.1477,0.0057,0.04694
2017-10-19,12.142,-0.0097,-0.07982
2017-10-18,12.1517,0.0169,0.13927
2017-10-17,12.1348,-0.0017,-0.01401
2017-10-16,12.1365,0.0096,0.07916
2017-10-15,12.1269,0.004,0.033
2017-10-12,12.1229,-0.0026,-0.02144
2017-10-11,12.1255,-0.0035,-0.02886
2017-10-10,12.129,-0.0433,-0.35573
2017-10-05,12.1723,-0.008,-0.06568
2017-10-04,12.1803,-0.0036,-0.02955
2017-10-02,12.1839,0.0109,0.08954
2017-10-01,12.173,0.0344,0.28339
2017-09-29,12.1386,-0.0114,-0.09383
2017-09-28,12.15,0.0068,0.056
2017-09-27,12.1432,-0.0096,-0.07899
2017-09-26,12.1528,0.0008,0.00658
2017-09-25,12.152,0.0108,0.08895
2017-09-24,12.1412,0.0082,0.06758
2017-09-21,12.133,-0.0066,-0.05437
2017-09-20,12.1396,0.0017,0.01401
