tradeDate,nav,change,changePercent
2019-10-23,10.4,0.02,0.19268
2019-10-22,10.38,0.02,0.19305
2019-10-21,10.36,0.02,0.19342
2019-10-20,10.34,0.0,0.0
2019-10-17,10.34,0.02,0.1938
2019-10-16,10.32,0.01,0.09699
2019-10-15,10.31,0.0,0.0
2019-10-14,10.31,0.01,0.09709
2019-10-13,10.3,0.0,0.0
2019-10-08,10.3,-0.01,-0.09699
2019-10-07,10.31,0.0,0.0
2019-10-06,10.31,0.0,0.0
2019-10-03,10.31,0.02,0.19436
2019-10-02,10.29,0.01,0.09728
2019-10-01,10.28,0.0,0.0
2019-09-30,10.28,0.01,0.09737
2019-09-26,10.27,0.01,0.09747
2019-09-25,10.26,0.01,0.09756
2019-09-24,10.25,-0.02,-0.19474
2019-09-23,10.27,0.0,0.0
2019-09-22,10.27,-0.01,-0.09728
2019-09-19,10.28,0.03,0.29268
2019-09-18,10.25,0.0,0.0
2019-09-17,10.25,0.0,0.0
2019-09-16,10.25,0.02,0.1955
2019-09-15,10.23,-0.03,-0.2924
2019-09-11,10.26,0.02,0.19531
2019-09-10,10.24,0.0,0.0
2019-09-09,10.24,-0.03,-0.29211
2019-09-08,10.27,-0.01,-0.09728
2019-09-05,10.28,0.02,0.19493
2019-09-04,10.26,-0.01,-0.09737
2019-09-03,10.27,0.03,0.29297
2019-09-02,10.24,0.01,0.09775
2019-08-29,10.23,0.01,0.09785
2019-08-28,10.22,-0.01,-0.09775
2019-08-27,10.23,0.01,0.09785
2019-08-26,10.22,-0.01,-0.09775
2019-08-25,10.23,0.0,0.0
2019-08-22,10.23,0.01,0.09785
2019-08-21,10.22,0.01,0.09794
2019-08-20,10.21,0.01,0.09804
2019-08-19,10.2,0.0,0.0
2019-08-18,10.2,0.0,0.0
2019-08-15,10.2,0.02,0.19646
2019-08-14,10.18,0.0,0.0
2019-08-13,10.18,-0.01,-0.09814
2019-08-12,10.19,-0.04,-0.39101
2019-08-11,10.23,-0.08,-0.77595
2019-08-07,10.31,0.03,0.29183
2019-08-06,10.28,0.01,0.09737
2019-08-05,10.27,-0.01,-0.09728
2019-08-04,10.28,-0.04,-0.3876
2019-08-01,10.32,-0.02,-0.19342
2019-07-31,10.34,-0.01,-0.09662
2019-07-30,10.35,0.01,0.09671
2019-07-29,10.34,-0.01,-0.09662
2019-07-28,10.35,0.02,0.19361
2019-07-25,10.33,-0.01,-0.09671
2019-07-24,10.34,0.01,0.09681
2019-07-23,10.33,0.02,0.19399
2019-07-22,10.31,0.01,0.09709
2019-07-21,10.3,0.0,0.0
2019-07-18,10.3,0.01,0.09718
2019-07-17,10.29,0.0,0.0
2019-07-16,10.29,-0.02,-0.19399
2019-07-15,10.31,-0.02,-0.19361
2019-07-14,10.33,-0.01,-0.09671
2019-07-11,10.34,-0.01,-0.09662
2019-07-10,10.35,0.0,0.0
2019-07-09,10.35,-0.01,-0.09653
2019-07-08,10.36,-0.03,-0.28874
2019-07-07,10.39,-0.01,-0.09615
2019-07-04,10.4,-0.01,-0.09606
2019-07-02,10.41,0.02,0.19249
2019-07-01,10.39,0.02,0.19286
2019-06-30,10.37,0.05,0.4845
2019-06-27,10.32,0.06,0.5848
2019-06-26,10.26,0.03,0.29326
2019-06-25,10.23,0.01,0.09785
2019-06-24,10.22,0.0,0.0
2019-06-23,10.22,0.02,0.19608
2019-06-20,10.2,-0.01,-0.09794
2019-06-19,10.21,0.09,0.88933
2019-06-18,10.12,0.04,0.39683
2019-06-17,10.08,0.04,0.39841
2019-06-16,10.04,0.0,0.0
2019-06-13,10.04,-0.01,-0.0995
2019-06-12,10.05,0.01,0.0996
2019-06-11,10.04,0.0,0.0
2019-06-10,10.04,0.02,0.1996
2019-06-09,10.02,0.04,0.4008
2019-06-05,9.98,0.01,0.1003
2019-06-04,9.97,0.02,0.20101
2019-06-03,9.95,0.01,0.1006
2019-06-02,9.94,-0.01,-0.1005
2019-05-30,9.95,0.0,0.0
2019-05-29,9.95,0.02,0.20141
2019-05-28,9.93,-0.01,-0.1006
2019-05-27,9.94,0.01,0.1007
2019-05-23,9.93,0.0,0.0
2019-05-22,9.93,-0.01,-0.1006
2019-05-21,9.94,0.0,0.0
2019-05-20,9.94,0.0,0.0
2019-05-19,9.94,0.0,0.0
2019-05-16,9.94,0.0,0.0
2019-05-15,9.94,0.01,0.1007
2019-05-14,9.93,0.0,0.0
2019-05-13,9.93,-0.01,-0.1006
2019-05-12,9.94,-0.01,-0.1005
2019-05-09,9.95,-0.01,-0.1004
2019-05-08,9.96,-0.02,-0.2004
2019-05-07,9.98,-0.02,-0.2
2019-05-06,10.0,-0.02,-0.1996
2019-05-05,10.02,0.01,0.0999
2019-05-02,10.01,0.01,0.1
2019-05-01,10.0,-0.01,-0.0999
2019-04-29,10.01,0.01,0.1
2019-04-28,10.0,0.01,0.1001
2019-04-25,9.99,0.02,0.2006
2019-04-24,9.97,-0.03,-0.3
2019-04-23,10.0,0.0,0.0
2019-04-22,10.0,-0.01,-0.0999
2019-04-21,10.01,0.0,0.0
2019-04-18,10.01,0.0,0.0
2019-04-17,10.01,0.0,0.0
2019-04-16,10.01,0.01,0.1
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,0.0,0.0
2019-04-10,10.0,-0.01,-0.0999
2019-04-09,10.01,0.01,0.1
2019-04-08,10.0,0.0,0.0
2019-04-07,10.0,0.0,0.0
2019-04-02,10.0,0.01,0.1001
2019-04-01,9.99,-0.01,-0.1
2019-03-31,10.0,0.01,0.1001
2019-03-28,9.99,0.01,0.1002
2019-03-27,9.98,0.0,0.0
2019-03-26,9.98,-0.02,-0.2
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
