tradeDate,nav,change,changePercent
2020-01-01,35.6,0.54,1.54022
2019-12-30,35.06,0.07,0.20006
2019-12-29,34.99,-0.31,-0.87819
2019-12-26,35.3,0.2,0.5698
2019-12-23,35.1,-0.01,-0.02848
2019-12-22,35.11,0.01,0.02849
2019-12-19,35.1,0.19,0.54426
2019-12-18,34.91,0.25,0.72129
2019-12-17,34.66,-0.01,-0.02884
2019-12-16,34.67,-0.02,-0.05765
2019-12-15,34.69,0.27,0.78443
2019-12-12,34.42,0.14,0.4084
2019-12-11,34.28,0.13,0.38067
2019-12-10,34.15,0.17,0.50029
2019-12-09,33.98,-0.08,-0.23488
2019-12-08,34.06,-0.16,-0.46756
2019-12-05,34.22,0.24,0.7063
2019-12-04,33.98,0.1,0.29516
2019-12-03,33.88,0.05,0.1478
2019-12-02,33.83,-0.13,-0.3828
2019-12-01,33.96,-0.47,-1.36509
2019-11-28,34.43,-0.11,-0.31847
2019-11-26,34.54,0.17,0.49462
2019-11-25,34.37,0.22,0.64422
2019-11-24,34.15,0.35,1.0355
2019-11-21,33.8,-0.03,-0.08868
2019-11-20,33.83,-0.11,-0.3241
2019-11-19,33.94,-0.11,-0.32305
2019-11-18,34.05,0.07,0.206
2019-11-17,33.98,0.03,0.08837
2019-11-14,33.95,0.31,0.92152
2019-11-13,33.64,0.11,0.32806
2019-11-12,33.53,0.11,0.32914
2019-11-11,33.42,0.17,0.51128
2019-11-10,33.25,0.01,0.03008
2019-11-07,33.24,0.13,0.39263
2019-11-06,33.11,0.06,0.18154
2019-11-05,33.05,0.0,0.0
2019-11-04,33.05,-0.15,-0.45181
2019-11-03,33.2,-0.06,-0.1804
2019-10-31,33.26,0.19,0.57454
2019-10-30,33.07,-0.14,-0.42156
2019-10-29,33.21,0.22,0.66687
2019-10-28,32.99,-0.08,-0.24191
2019-10-27,33.07,0.27,0.82317
2019-10-24,32.8,0.08,0.2445
2019-10-23,32.72,0.3,0.92535
2019-10-22,32.42,0.17,0.52713
2019-10-21,32.25,-0.46,-1.4063
2019-10-20,32.71,0.12,0.36821
2019-10-17,32.59,-0.28,-0.85184
2019-10-16,32.87,0.05,0.15235
2019-10-15,32.82,-0.19,-0.57558
2019-10-14,33.01,0.26,0.79389
2019-10-13,32.75,-0.05,-0.15244
2019-10-10,32.8,0.32,0.98522
2019-10-09,32.48,0.12,0.37083
2019-10-08,32.36,0.37,1.15661
2019-10-07,31.99,-0.53,-1.62977
2019-10-06,32.52,-0.12,-0.36765
2019-10-03,32.64,0.41,1.27211
2019-10-02,32.23,0.36,1.12959
2019-10-01,31.87,-0.57,-1.75709
2019-09-30,32.44,-0.36,-1.09756
2019-09-29,32.8,0.22,0.67526
2019-09-26,32.58,-0.55,-1.66013
2019-09-25,33.13,0.0,0.0
2019-09-24,33.13,0.32,0.97531
2019-09-23,32.81,-0.35,-1.05549
2019-09-22,33.16,-0.06,-0.18061
2019-09-19,33.22,-0.27,-0.80621
2019-09-18,33.49,0.08,0.23945
2019-09-17,33.41,0.0,0.0
2019-09-16,33.41,0.28,0.84516
2019-09-15,33.13,-0.12,-0.3609
2019-09-12,33.25,-0.06,-0.18013
2019-09-11,33.31,0.34,1.03124
2019-09-10,32.97,0.3,0.91827
2019-09-09,32.67,-0.31,-0.93996
2019-09-08,32.98,-0.5,-1.49343
2019-09-05,33.48,-0.06,-0.17889
2019-09-04,33.54,0.46,1.39057
2019-09-03,33.08,0.38,1.16208
2019-09-02,32.7,-0.37,-1.11884
2019-08-29,33.07,-0.01,-0.03023
2019-08-28,33.08,0.39,1.19303
2019-08-27,32.69,0.11,0.33763
2019-08-26,32.58,-0.03,-0.092
2019-08-25,32.61,0.38,1.17903
2019-08-22,32.23,-0.75,-2.27411
2019-08-21,32.98,-0.05,-0.15138
2019-08-20,33.03,0.33,1.00917
2019-08-19,32.7,-0.12,-0.36563
2019-08-18,32.82,0.32,0.98462
2019-08-15,32.5,0.47,1.46737
2019-08-14,32.03,0.19,0.59673
2019-08-13,31.84,-0.96,-2.92683
2019-08-12,32.8,0.54,1.6739
2019-08-11,32.26,-0.46,-1.40587
2019-08-08,32.72,-0.26,-0.78836
2019-08-07,32.98,0.75,2.32702
2019-08-06,32.23,0.05,0.15538
2019-08-05,32.18,0.54,1.7067
2019-08-04,31.64,-1.02,-3.12309
2019-08-01,32.66,-0.3,-0.91019
2019-07-31,32.96,-0.2,-0.60314
2019-07-30,33.16,-0.42,-1.25074
2019-07-29,33.58,-0.09,-0.2673
2019-07-28,33.67,-0.18,-0.53176
2019-07-25,33.85,0.27,0.80405
2019-07-24,33.58,-0.17,-0.5037
2019-07-23,33.75,0.3,0.89686
2019-07-22,33.45,0.2,0.6015
2019-07-21,33.25,0.23,0.69655
2019-07-18,33.02,-0.2,-0.60205
2019-07-17,33.22,0.01,0.03011
2019-07-16,33.21,-0.03,-0.09025
2019-07-15,33.24,-0.17,-0.50883
2019-07-14,33.41,0.04,0.11987
2019-07-11,33.37,0.02,0.05997
2019-07-10,33.35,0.15,0.45181
2019-07-09,33.2,0.19,0.57558
2019-07-08,33.01,0.18,0.54828
2019-07-07,32.83,-0.2,-0.60551
2019-07-04,33.03,-0.07,-0.21148
2019-07-02,33.1,0.27,0.82242
2019-07-01,32.83,0.15,0.459
2019-06-30,32.68,0.25,0.77089
2019-06-27,32.43,0.17,0.52697
2019-06-26,32.26,0.13,0.40461
2019-06-25,32.13,-0.03,-0.09328
2019-06-24,32.16,-0.44,-1.34969
2019-06-23,32.6,-0.12,-0.36675
2019-06-20,32.72,-0.09,-0.27431
2019-06-19,32.81,0.35,1.07825
2019-06-18,32.46,0.24,0.74488
2019-06-17,32.22,0.31,0.97148
2019-06-16,31.91,0.11,0.34591
2019-06-13,31.8,-0.16,-0.50063
2019-06-12,31.96,0.18,0.56639
2019-06-11,31.78,-0.06,-0.18844
2019-06-10,31.84,-0.19,-0.59319
2019-06-09,32.03,0.06,0.18768
2019-06-06,31.97,0.43,1.36335
2019-06-05,31.54,0.25,0.79898
2019-06-04,31.29,0.46,1.49205
2019-06-03,30.83,0.8,2.664
2019-06-02,30.03,-0.45,-1.47638
2019-05-30,30.48,-0.36,-1.16732
2019-05-29,30.84,0.15,0.48876
2019-05-28,30.69,-0.32,-1.03193
2019-05-27,31.01,-0.08,-0.25732
2019-05-23,31.09,0.1,0.32268
2019-05-22,30.99,-0.38,-1.21135
2019-05-21,31.37,0.02,0.0638
2019-05-20,31.35,0.25,0.80386
2019-05-19,31.1,-0.31,-0.98695
2019-05-16,31.41,-0.25,-0.78964
2019-05-15,31.66,0.41,1.312
2019-05-14,31.25,0.28,0.9041
2019-05-13,30.97,0.38,1.24224
2019-05-12,30.59,-0.96,-3.04279
2019-05-09,31.55,0.12,0.3818
2019-05-08,31.43,-0.06,-0.19054
2019-05-07,31.49,0.01,0.03177
2019-05-06,31.48,-0.63,-1.96201
2019-05-05,32.11,-0.11,-0.3414
2019-05-02,32.22,0.32,1.00313
2019-05-01,31.9,-0.03,-0.09396
2019-04-30,31.93,-0.33,-1.02294
2019-04-29,32.26,-0.04,-0.12384
2019-04-28,32.3,-0.02,-0.06188
2019-04-25,32.32,0.2,0.62267
2019-04-24,32.12,0.22,0.68966
2019-04-23,31.9,-0.07,-0.21896
2019-04-22,31.97,0.33,1.04298
2019-04-21,31.64,0.06,0.18999
2019-04-17,31.58,0.09,0.28581
2019-04-16,31.49,-0.19,-0.59975
2019-04-15,31.68,-0.03,-0.09461
2019-04-14,31.71,-0.07,-0.22026
2019-04-11,31.78,0.28,0.88889
2019-04-10,31.5,-0.02,-0.06345
2019-04-09,31.52,0.09,0.28635
2019-04-08,31.43,-0.12,-0.38035
2019-04-07,31.55,-0.02,-0.06335
2019-04-04,31.57,0.1,0.31776
2019-04-03,31.47,-0.04,-0.12694
2019-04-02,31.51,0.1,0.31837
2019-04-01,31.41,0.05,0.15944
2019-03-31,31.36,0.41,1.32472
2019-03-28,30.95,0.23,0.7487
2019-03-27,30.72,0.14,0.45782
2019-03-26,30.58,-0.22,-0.71429
2019-03-25,30.8,0.11,0.35842
2019-03-24,30.69,0.0,0.0
2019-03-21,30.69,-0.77,-2.44755
2019-03-20,31.46,0.4,1.28783
2019-03-19,31.06,0.02,0.06443
2019-03-18,31.04,0.11,0.35564
2019-03-17,30.93,0.0,0.0
2019-03-14,30.93,0.21,0.68359
2019-03-13,30.72,0.0,0.0
2019-03-12,30.72,0.22,0.72131
2019-03-11,30.5,0.05,0.1642
2019-03-10,30.45,0.45,1.5
2019-03-07,30.0,-0.04,-0.13316
2019-03-06,30.04,-0.25,-0.82535
2019-03-05,30.29,-0.22,-0.72108
2019-03-04,30.51,-0.04,-0.13093
2019-03-03,30.55,-0.19,-0.61809
2019-02-28,30.74,0.32,1.05194
2019-02-27,30.42,0.01,0.03288
2019-02-26,30.41,0.01,0.03289
2019-02-25,30.4,0.01,0.03291
2019-02-24,30.39,0.0,0.0
2019-02-21,30.39,0.32,1.06418
2019-02-20,30.07,-0.11,-0.36448
2019-02-19,30.18,0.03,0.0995
2019-02-18,30.15,-0.02,-0.06629
2019-02-14,30.17,0.22,0.73456
2019-02-13,29.95,0.0,0.0
2019-02-12,29.95,0.0,0.0
2019-02-11,29.95,0.48,1.62878
2019-02-10,29.47,0.05,0.16995
2019-02-07,29.42,0.12,0.40956
2019-02-06,29.3,-0.35,-1.18044
2019-02-05,29.65,-0.09,-0.30262
2019-02-04,29.74,0.2,0.67705
2019-02-03,29.54,0.28,0.95694
2019-01-31,29.26,-0.03,-0.10242
2019-01-30,29.29,0.25,0.86088
2019-01-29,29.04,0.54,1.89474
2019-01-28,28.5,-0.22,-0.76602
2019-01-27,28.72,-0.39,-1.33975
2019-01-24,29.11,0.34,1.18179
2019-01-23,28.77,0.1,0.3488
2019-01-22,28.67,0.01,0.03489
2019-01-21,28.66,-0.45,-1.54586
2019-01-17,29.11,0.37,1.2874
2019-01-16,28.74,0.24,0.84211
2019-01-15,28.5,0.1,0.35211
2019-01-14,28.4,0.47,1.68278
2019-01-13,27.93,-0.18,-0.64034
2019-01-10,28.11,-0.02,-0.0711
2019-01-09,28.13,0.12,0.42842
2019-01-08,28.01,0.22,0.79165
2019-01-07,27.79,0.28,1.01781
2019-01-06,27.51,0.25,0.91709
2019-01-03,27.26,1.06,4.0458
2019-01-02,26.2,-0.72,-2.67459
2019-01-01,26.92,-0.01,-0.03713
2018-12-30,26.93,0.29,1.08859
2018-12-27,26.64,-0.06,-0.22472
2018-12-26,26.7,1.67,6.67199
2018-12-23,25.03,-0.55,-2.15012
2018-12-20,25.58,-0.68,-2.58949
2018-12-19,26.26,-0.44,-1.64794
2018-12-18,26.7,-0.5,-1.83824
2018-12-17,27.2,0.17,0.62893
2018-12-16,27.03,-0.6,-2.17155
2018-12-13,27.63,-0.58,-2.05601
2018-12-12,28.21,-0.03,-0.10623
2018-12-11,28.24,0.26,0.92924
2018-12-10,27.98,0.02,0.07153
2018-12-09,27.96,0.23,0.82943
2018-12-06,27.73,-0.93,-3.24494
2018-12-05,28.66,0.24,0.84448
2018-12-03,28.42,-1.08,-3.66102
2018-12-02,29.5,0.49,1.68907
2018-11-29,29.01,0.28,0.97459
2018-11-28,28.73,-0.09,-0.31228
2018-11-27,28.82,0.99,3.55731
2018-11-26,27.83,0.06,0.21606
2018-11-25,27.77,0.57,2.09559
2018-11-22,27.2,-0.21,-0.76614
2018-11-20,27.41,0.19,0.69802
2018-11-19,27.22,-0.37,-1.34107
2018-11-18,27.59,-0.97,-3.39636
2018-11-15,28.56,-0.11,-0.38368
2018-11-14,28.67,0.41,1.45081
2018-11-13,28.26,-0.21,-0.73762
2018-11-12,28.47,0.02,0.0703
2018-11-11,28.45,-0.84,-2.86787
2018-11-08,29.29,-0.46,-1.54622
2018-11-07,29.75,-0.09,-0.30161
2018-11-06,29.84,0.85,2.93205
2018-11-05,28.99,0.19,0.65972
2018-11-04,28.8,-0.06,-0.2079
2018-11-01,28.86,-0.16,-0.55134
2018-10-31,29.02,0.36,1.25611
2018-10-30,28.66,0.62,2.21113
2018-10-29,28.04,0.42,1.52064
2018-10-28,27.62,-0.63,-2.23009
2018-10-25,28.25,-0.6,-2.07972
2018-10-24,28.85,0.68,2.41392
2018-10-23,28.17,-1.12,-3.82383
2018-10-22,29.29,-0.25,-0.84631
2018-10-21,29.54,0.09,0.3056
2018-10-18,29.45,-0.14,-0.47313
2018-10-17,29.59,-0.56,-1.85738
2018-10-16,30.15,-0.04,-0.13249
2018-10-15,30.19,0.87,2.96726
2018-10-14,29.32,-0.35,-1.17964
2018-10-11,29.67,0.72,2.48705
2018-10-10,28.95,-0.4,-1.36286
2018-10-09,29.35,-1.32,-4.30388
2018-10-08,30.67,0.01,0.03262
2018-10-07,30.66,-0.28,-0.90498
2018-10-04,30.94,-0.26,-0.83333
2018-10-03,31.2,-0.5,-1.57729
2018-10-02,31.7,-0.01,-0.03154
2018-10-01,31.71,-0.14,-0.43956
2018-09-30,31.85,0.11,0.34657
2018-09-27,31.74,-0.03,-0.09443
2018-09-26,31.77,0.18,0.5698
2018-09-25,31.59,-0.1,-0.31556
2018-09-24,31.69,0.05,0.15803
2018-09-23,31.64,0.04,0.12658
2018-09-20,31.6,-0.05,-0.15798
2018-09-19,31.65,0.28,0.89257
2018-09-18,31.37,0.0,0.0
2018-09-17,31.37,0.26,0.83574
2018-09-16,31.11,-0.36,-1.14395
2018-09-13,31.47,0.02,0.06359
2018-09-12,31.45,0.31,0.9955
2018-09-11,31.14,-0.05,-0.16031
2018-09-10,31.19,0.19,0.6129
2018-09-09,31.0,0.06,0.19392
2018-09-06,30.94,-0.05,-0.16134
2018-09-05,30.99,-0.16,-0.51364
2018-09-04,31.15,-0.4,-1.26783
2018-09-03,31.55,-0.06,-0.18981
2018-08-30,31.61,-0.02,-0.06323
2018-08-29,31.63,-0.16,-0.5033
2018-08-28,31.79,0.27,0.8566
2018-08-27,31.52,0.02,0.06349
2018-08-26,31.5,0.31,0.99391
2018-08-23,31.19,0.24,0.77544
2018-08-22,30.95,-0.03,-0.09684
2018-08-21,30.98,0.07,0.22646
2018-08-20,30.91,0.01,0.03236
2018-08-19,30.9,0.14,0.45514
2018-08-16,30.76,0.0,0.0
2018-08-15,30.76,0.08,0.26076
2018-08-14,30.68,-0.38,-1.22344
2018-08-13,31.06,0.22,0.71336
2018-08-12,30.84,-0.12,-0.3876
2018-08-09,30.96,-0.27,-0.86455
2018-08-08,31.23,-0.03,-0.09597
2018-08-07,31.26,0.04,0.12812
2018-08-06,31.22,0.14,0.45045
2018-08-05,31.08,0.07,0.22573
2018-08-02,31.01,0.04,0.12916
2018-08-01,30.97,0.22,0.71545
2018-07-31,30.75,0.03,0.09766
2018-07-30,30.72,0.19,0.62234
2018-07-29,30.53,-0.43,-1.38889
2018-07-26,30.96,-0.34,-1.08626
2018-07-25,31.3,-0.37,-1.1683
2018-07-24,31.67,0.43,1.37644
2018-07-23,31.24,0.12,0.3856
2018-07-22,31.12,0.1,0.32237
2018-07-19,31.02,0.02,0.06452
2018-07-18,31.0,-0.22,-0.70468
2018-07-17,31.22,0.13,0.41814
2018-07-16,31.09,0.27,0.87605
2018-07-15,30.82,-0.07,-0.22661
2018-07-12,30.89,0.02,0.06479
2018-07-11,30.87,0.44,1.44594
2018-07-10,30.43,-0.09,-0.29489
2018-07-09,30.52,0.01,0.03278
2018-07-08,30.51,0.26,0.8595
2018-07-05,30.25,0.3,1.00167
2018-07-04,29.95,0.29,0.97775
2018-07-02,29.66,-0.3,-1.00134
2018-07-01,29.96,0.18,0.60443
2018-06-28,29.78,0.13,0.43845
2018-06-27,29.65,0.26,0.88465
2018-06-26,29.39,-0.4,-1.34273
2018-06-25,29.79,0.12,0.40445
2018-06-24,29.67,-0.61,-2.01453
2018-06-21,30.28,-0.04,-0.13193
2018-06-20,30.32,-0.24,-0.78534
2018-06-19,30.56,0.07,0.22958
2018-06-18,30.49,-0.2,-0.65168
2018-06-17,30.69,0.02,0.06521
2018-06-14,30.67,-0.04,-0.13025
2018-06-13,30.71,0.23,0.75459
2018-06-12,30.48,-0.19,-0.6195
2018-06-11,30.67,0.08,0.26152
2018-06-10,30.59,0.05,0.16372
2018-06-07,30.54,0.1,0.32852
2018-06-06,30.44,-0.23,-0.74992
2018-06-05,30.67,0.33,1.08767
2018-06-04,30.34,0.13,0.43032
2018-06-03,30.21,0.09,0.2988
2018-05-31,30.12,0.49,1.65373
2018-05-30,29.63,-0.07,-0.23569
2018-05-29,29.7,0.32,1.08918
2018-05-28,29.38,-0.34,-1.14401
2018-05-24,29.72,-0.04,-0.13441
2018-05-23,29.76,-0.08,-0.2681
2018-05-22,29.84,0.18,0.60688
2018-05-21,29.66,-0.16,-0.53655
2018-05-20,29.82,0.11,0.37025
2018-05-17,29.71,-0.03,-0.10087
2018-05-16,29.74,-0.06,-0.20134
2018-05-15,29.8,0.14,0.47202
2018-05-14,29.66,-0.26,-0.86898
2018-05-13,29.92,0.0,0.0
2018-05-10,29.92,0.02,0.06689
2018-05-09,29.9,0.27,0.91124
2018-05-08,29.63,0.3,1.02284
2018-05-07,29.33,0.04,0.13657
2018-05-06,29.29,0.15,0.51476
2018-05-03,29.14,0.36,1.25087
2018-05-02,28.78,0.0,0.0
2018-05-01,28.78,-0.06,-0.20804
2018-04-30,28.84,0.21,0.7335
2018-04-29,28.63,-0.28,-0.96852
2018-04-26,28.91,-0.01,-0.03458
2018-04-25,28.92,0.42,1.47368
2018-04-24,28.5,0.0,0.0
2018-04-23,28.5,-0.49,-1.69024
2018-04-22,28.99,-0.1,-0.34376
2018-04-19,29.09,-0.27,-0.91962
2018-04-18,29.36,-0.17,-0.57569
2018-04-17,29.53,0.06,0.2036
2018-04-16,29.47,0.5,1.72592
2018-04-15,28.97,0.17,0.59028
2018-04-12,28.8,-0.22,-0.7581
2018-04-11,29.02,0.31,1.07976
2018-04-10,28.71,-0.17,-0.58864
2018-04-09,28.88,0.49,1.72596
2018-04-08,28.39,0.18,0.63807
2018-04-05,28.21,-0.69,-2.38754
2018-04-04,28.9,0.12,0.41696
2018-04-03,28.78,0.33,1.15993
2018-04-02,28.45,0.33,1.17354
2018-04-01,28.12,-0.71,-2.46271
2018-03-28,28.83,0.49,1.729
2018-03-27,28.34,-0.2,-0.70077
2018-03-26,28.54,-0.8,-2.72665
2018-03-25,29.34,0.94,3.30986
2018-03-22,28.4,-0.62,-2.13646
2018-03-21,29.02,-0.92,-3.07281
2018-03-20,29.94,-0.16,-0.53156
2018-03-19,30.1,0.21,0.70258
2018-03-18,29.89,-0.41,-1.35314
2018-03-15,30.3,-0.01,-0.03299
2018-03-14,30.31,-0.01,-0.03298
2018-03-13,30.32,-0.06,-0.1975
2018-03-12,30.38,-0.25,-0.81619
2018-03-11,30.63,0.0,0.0
2018-03-08,30.63,0.59,1.96405
2018-03-07,30.04,0.2,0.67024
2018-03-06,29.84,0.16,0.53908
2018-03-05,29.68,0.15,0.50796
2018-03-04,29.53,0.3,1.02634
2018-03-01,29.23,0.27,0.93232
2018-02-28,28.96,-0.42,-1.42954
2018-02-27,29.38,-0.28,-0.94403
2018-02-26,29.66,-0.34,-1.13333
2018-02-25,30.0,0.37,1.24873
2018-02-22,29.63,0.47,1.6118
2018-02-21,29.16,-0.06,-0.20534
2018-02-20,29.22,-0.06,-0.20492
2018-02-19,29.28,-0.03,-0.10235
2018-02-15,29.31,-0.07,-0.23826
2018-02-14,29.38,0.43,1.48532
2018-02-13,28.95,0.52,1.82905
2018-02-12,28.43,0.06,0.21149
2018-02-11,28.37,0.36,1.28526
2018-02-08,28.01,0.51,1.85455
2018-02-07,27.5,-1.16,-4.04745
2018-02-06,28.66,-0.29,-1.00173
2018-02-05,28.95,0.56,1.97253
2018-02-04,28.39,-1.06,-3.59932
2018-02-01,29.45,-0.57,-1.89873
2018-01-31,30.02,-0.06,-0.19947
2018-01-30,30.08,0.13,0.43406
2018-01-29,29.95,-0.19,-0.63039
2018-01-28,30.14,-0.16,-0.52805
2018-01-25,30.3,0.27,0.8991
2018-01-24,30.03,0.06,0.2002
2018-01-23,29.97,-0.15,-0.49801
2018-01-22,30.12,0.13,0.43348
2018-01-21,29.99,0.22,0.739
2018-01-18,29.77,0.16,0.54036
2018-01-17,29.61,-0.01,-0.03376
2018-01-16,29.62,0.31,1.05766
2018-01-15,29.31,-0.12,-0.40775
2018-01-11,29.43,0.26,0.89133
2018-01-10,29.17,0.11,0.37853
2018-01-09,29.06,-0.05,-0.17176
2018-01-08,29.11,0.16,0.55268
2018-01-07,28.95,0.04,0.13836
2018-01-04,28.91,0.33,1.15465
2018-01-03,28.58,0.03,0.10508
2018-01-02,28.55,0.31,1.09773
2018-01-01,28.24,0.33,1.18237
2017-12-28,27.91,-0.16,-0.57
2017-12-27,28.07,0.03,0.10699
2017-12-26,28.04,-0.07,-0.24902
2017-12-21,28.11,-0.06,-0.21299
2017-12-20,28.17,0.0,0.0
2017-12-19,28.17,-0.11,-0.38897
2017-12-18,28.28,-0.12,-0.42254
2017-12-17,28.4,0.05,0.17637
2017-12-14,28.35,0.19,0.67472
2017-12-13,28.16,-0.01,-0.0355
2017-12-12,28.17,-0.01,-0.03549
2017-12-11,28.18,0.0,0.0
2017-12-10,28.18,0.15,0.53514
2017-12-07,28.03,0.11,0.39398
2017-12-06,27.92,0.21,0.75785
2017-12-05,27.71,0.1,0.36219
2017-12-04,27.61,0.05,0.18142
2017-12-03,27.56,-0.38,-1.36006
2017-11-30,27.94,-0.15,-0.534
2017-11-29,28.09,0.15,0.53686
2017-11-28,27.94,-0.34,-1.20226
2017-11-27,28.28,0.17,0.60477
2017-11-26,28.11,-0.04,-0.1421
2017-11-23,28.15,0.09,0.32074
2017-11-21,28.06,-0.06,-0.21337
2017-11-20,28.12,0.29,1.04204
2017-11-19,27.83,0.08,0.28829
2017-11-16,27.75,-0.05,-0.17986
2017-11-15,27.8,0.3,1.09091
2017-11-14,27.5,-0.17,-0.61438
2017-11-13,27.67,-0.05,-0.18038
2017-11-12,27.72,0.04,0.14451
2017-11-09,27.68,-0.04,-0.1443
2017-11-08,27.72,-0.16,-0.57389
2017-11-07,27.88,0.17,0.6135
2017-11-06,27.71,-0.03,-0.10815
2017-11-05,27.74,0.07,0.25298
2017-11-02,27.67,0.11,0.39913
2017-11-01,27.56,0.05,0.18175
2017-10-31,27.51,-0.03,-0.10893
2017-10-30,27.54,0.04,0.14545
2017-10-29,27.5,0.03,0.10921
2017-10-26,27.47,0.43,1.59024
2017-10-25,27.04,-0.06,-0.2214
2017-10-24,27.1,-0.07,-0.25764
2017-10-23,27.17,0.04,0.14744
2017-10-22,27.13,-0.11,-0.40382
2017-10-19,27.24,0.04,0.14706
2017-10-18,27.2,-0.04,-0.14684
2017-10-17,27.24,0.69,2.59887
2017-10-16,26.55,-0.02,-0.07527
2017-10-15,26.57,-0.01,-0.03762
2017-10-12,26.58,-0.01,-0.03761
2017-10-11,26.59,-0.01,-0.03759
2017-10-10,26.6,0.09,0.33949
2017-10-09,26.51,-0.03,-0.11304
2017-10-08,26.54,-0.07,-0.26306
2017-10-05,26.61,0.02,0.07522
2017-10-04,26.59,0.24,0.91082
2017-10-03,26.35,0.06,0.22822
2017-10-02,26.29,0.13,0.49694
2017-10-01,26.16,0.08,0.30675
2017-09-28,26.08,0.2,0.7728
2017-09-27,25.88,-0.06,-0.2313
2017-09-26,25.94,0.12,0.46476
2017-09-25,25.82,-0.01,-0.03871
2017-09-24,25.83,-0.26,-0.99655
2017-09-21,26.09,0.01,0.03834
2017-09-20,26.08,-0.13,-0.49599
2017-09-19,26.21,0.01,0.03817
2017-09-18,26.2,-0.01,-0.03815
2017-09-17,26.21,0.06,0.22945
2017-09-14,26.15,-0.01,-0.03823
2017-09-13,26.16,-0.08,-0.30488
2017-09-12,26.24,-0.06,-0.22814
2017-09-11,26.3,0.04,0.15232
2017-09-10,26.26,0.26,1.0
2017-09-07,26.0,-0.1,-0.38314
2017-09-06,26.1,0.06,0.23041
2017-09-05,26.04,0.01,0.03842
2017-09-04,26.03,-0.21,-0.8003
2017-08-31,26.24,-0.05,-0.19019
2017-08-30,26.29,0.2,0.76658
2017-08-29,26.09,0.25,0.96749
2017-08-28,25.84,0.02,0.07746
2017-08-27,25.82,0.05,0.19402
2017-08-24,25.77,-0.05,-0.19365
2017-08-23,25.82,0.01,0.03874
2017-08-22,25.81,-0.08,-0.309
2017-08-21,25.89,0.39,1.52941
2017-08-20,25.5,-0.01,-0.0392
2017-08-17,25.51,-0.01,-0.03918
2017-08-16,25.52,-0.4,-1.54321
2017-08-15,25.92,0.07,0.27079
2017-08-14,25.85,-0.03,-0.11592
2017-08-13,25.88,0.35,1.37094
2017-08-10,25.53,0.08,0.31434
2017-08-09,25.45,-0.52,-2.00231
2017-08-08,25.97,-0.07,-0.26882
2017-08-07,26.04,-0.08,-0.30628
2017-08-06,26.12,0.08,0.30722
2017-08-03,26.04,-0.01,-0.03839
2017-08-02,26.05,-0.05,-0.19157
2017-08-01,26.1,-0.03,-0.11481
2017-07-31,26.13,0.07,0.26861
2017-07-30,26.06,-0.11,-0.42033
2017-07-27,26.17,-0.06,-0.22875
2017-07-26,26.23,-0.22,-0.83176
2017-07-25,26.45,0.06,0.22736
2017-07-24,26.39,-0.03,-0.11355
2017-07-23,26.42,0.1,0.37994
2017-07-20,26.32,-0.02,-0.07593
2017-07-19,26.34,0.07,0.26646
2017-07-18,26.27,0.14,0.53578
2017-07-17,26.13,0.1,0.38417
2017-07-16,26.03,-0.02,-0.07678
2017-07-13,26.05,0.12,0.46278
2017-07-12,25.93,0.01,0.03858
2017-07-11,25.92,0.33,1.28957
2017-07-10,25.59,0.01,0.03909
2017-07-09,25.58,0.1,0.39246
2017-07-06,25.48,0.26,1.03093
2017-07-05,25.22,-0.2,-0.78678
2017-07-04,25.42,0.2,0.79302
2017-07-02,25.22,-0.12,-0.47356
2017-06-29,25.34,-0.02,-0.07886
2017-06-28,25.36,-0.37,-1.43801
2017-06-27,25.73,0.22,0.86241
2017-06-26,25.51,-0.26,-1.00893
2017-06-25,25.77,-0.08,-0.30948
2017-06-22,25.85,0.09,0.34938
2017-06-21,25.76,0.04,0.15552
2017-06-20,25.72,0.19,0.74422
2017-06-19,25.53,-0.11,-0.42902
2017-06-18,25.64,0.31,1.22385
2017-06-15,25.33,0.0,0.0
2017-06-14,25.33,-0.11,-0.43239
2017-06-13,25.44,-0.01,-0.03929
2017-06-12,25.45,0.23,0.91197
2017-06-11,25.22,-0.16,-0.63042
2017-06-08,25.38,-0.33,-1.28355
2017-06-07,25.71,-0.01,-0.03888
2017-06-06,25.72,0.1,0.39032
2017-06-05,25.62,-0.07,-0.27248
2017-06-04,25.69,0.06,0.2341
2017-06-01,25.63,0.26,1.02483
2017-05-31,25.37,0.18,0.71457
2017-05-30,25.19,-0.06,-0.23762
2017-05-29,25.25,-0.03,-0.11867
2017-05-25,25.28,-0.01,-0.03954
2017-05-24,25.29,0.22,0.87754
2017-05-23,25.07,0.12,0.48096
2017-05-22,24.95,0.05,0.2008
2017-05-21,24.9,0.19,0.76892
2017-05-18,24.71,0.13,0.52889
2017-05-17,24.58,0.13,0.5317
2017-05-16,24.45,-0.49,-1.96472
2017-05-15,24.94,0.01,0.04011
2017-05-14,24.93,0.09,0.36232
2017-05-11,24.84,0.02,0.08058
2017-05-10,24.82,-0.1,-0.40128
2017-05-09,24.92,-0.08,-0.32
2017-05-08,25.0,0.05,0.2004
2017-05-07,24.95,-0.09,-0.35942
2017-05-04,25.04,0.0,0.0
2017-05-03,25.04,0.08,0.32051
2017-05-02,24.96,-0.08,-0.31949
2017-05-01,25.04,0.06,0.24019
2017-04-30,24.98,0.15,0.60411
