tradeDate,nav,change,changePercent
2019-10-13,9.057,0.132,1.47899
2019-10-08,8.925,-0.012,-0.13427
2019-10-07,8.937,0.028,0.31429
2019-10-06,8.909,-0.155,-1.71006
2019-10-03,9.064,0.053,0.58817
2019-10-02,9.011,-0.045,-0.49691
2019-10-01,9.056,-0.156,-1.69344
2019-09-30,9.212,-0.145,-1.54964
2019-09-26,9.357,-0.067,-0.71095
2019-09-25,9.424,0.151,1.62838
2019-09-24,9.273,-0.006,-0.06466
2019-09-23,9.279,-0.19,-2.00655
2019-09-22,9.469,0.021,0.22227
2019-09-19,9.448,-0.031,-0.32704
2019-09-18,9.479,-0.11,-1.14715
2019-09-17,9.589,0.035,0.36634
2019-09-16,9.554,0.065,0.685
2019-09-15,9.489,-0.222,-2.28607
2019-09-11,9.711,-0.063,-0.64457
2019-09-10,9.774,0.077,0.79406
2019-09-09,9.697,0.003,0.03095
2019-09-08,9.694,0.031,0.32081
2019-09-05,9.663,0.049,0.50967
2019-09-04,9.614,0.082,0.86026
2019-09-03,9.532,0.002,0.02099
2019-09-02,9.53,-0.052,-0.54268
2019-09-01,9.582,-0.124,-1.27756
2019-08-29,9.706,0.134,1.39992
2019-08-28,9.572,0.045,0.47234
2019-08-27,9.527,0.017,0.17876
2019-08-26,9.51,0.107,1.13793
2019-08-25,9.403,-0.031,-0.3286
2019-08-22,9.434,0.0,0.0
2019-08-21,9.434,0.017,0.18052
2019-08-20,9.417,-0.107,-1.12348
2019-08-19,9.524,0.009,0.09459
2019-08-18,9.515,-0.001,-0.01051
2019-08-15,9.516,-0.016,-0.16786
2019-08-14,9.532,-0.003,-0.03146
2019-08-13,9.535,-0.028,-0.2928
2019-08-12,9.563,0.017,0.17809
2019-08-11,9.546,-0.124,-1.28232
2019-08-07,9.67,0.115,1.20356
2019-08-06,9.555,0.209,2.23625
2019-08-05,9.346,-0.105,-1.11099
2019-08-04,9.451,-0.365,-3.71842
2019-08-01,9.816,0.004,0.04077
2019-07-31,9.812,-0.125,-1.25792
2019-07-30,9.937,-0.046,-0.46078
2019-07-29,9.983,0.104,1.05274
2019-07-28,9.879,-0.006,-0.0607
2019-07-25,9.885,-0.14,-1.39651
2019-07-24,10.025,0.012,0.11984
2019-07-23,10.013,-0.065,-0.64497
2019-07-22,10.078,-0.054,-0.53296
2019-07-21,10.132,-0.01,-0.0986
2019-07-18,10.142,0.03,0.29668
2019-07-17,10.112,0.035,0.34733
2019-07-16,10.077,-0.047,-0.46424
2019-07-15,10.124,-0.043,-0.42294
2019-07-14,10.167,0.135,1.34569
2019-07-11,10.032,-0.019,-0.18904
2019-07-10,10.051,-0.017,-0.16885
2019-07-09,10.068,0.086,0.86155
2019-07-08,9.982,0.051,0.51354
2019-07-07,9.931,0.009,0.09071
2019-07-04,9.922,-0.045,-0.45149
2019-07-03,9.967,-0.007,-0.07018
2019-07-02,9.974,0.01,0.10036
2019-07-01,9.964,0.013,0.13064
2019-06-30,9.951,0.063,0.63714
2019-06-27,9.888,0.037,0.3756
2019-06-26,9.851,0.112,1.15002
2019-06-25,9.739,-0.02,-0.20494
2019-06-24,9.759,0.038,0.39091
2019-06-23,9.721,-0.104,-1.05852
2019-06-20,9.825,-0.055,-0.55668
2019-06-19,9.88,0.023,0.23334
2019-06-18,9.857,0.11,1.12855
2019-06-17,9.747,0.224,2.3522
2019-06-16,9.523,-0.089,-0.92593
2019-06-13,9.612,-0.059,-0.61007
2019-06-12,9.671,-0.008,-0.08265
2019-06-11,9.679,-0.073,-0.74856
2019-06-10,9.752,-0.007,-0.07173
2019-06-09,9.759,0.213,2.2313
2019-05-30,9.546,0.345,3.74959
2019-05-28,9.201,0.152,1.67974
2019-05-27,9.049,-0.142,-1.54499
2019-05-26,9.191,0.078,0.85592
2019-05-23,9.113,0.14,1.56024
2019-05-22,8.973,0.259,2.97223
2019-05-21,8.714,-0.023,-0.26325
2019-05-20,8.737,0.097,1.12269
2019-05-19,8.64,0.228,2.71041
2019-05-16,8.412,-0.145,-1.69452
2019-05-15,8.557,-0.161,-1.84675
2019-05-14,8.718,-0.195,-2.18782
2019-05-13,8.913,-0.021,-0.23506
2019-05-12,8.934,-0.165,-1.81339
2019-05-09,9.099,0.025,0.27551
2019-05-08,9.074,-0.21,-2.26196
2019-05-07,9.284,-0.02,-0.21496
2019-05-06,9.304,0.039,0.42094
2019-05-05,9.265,-0.136,-1.44665
2019-05-02,9.401,-0.101,-1.06293
2019-05-01,9.502,-0.179,-1.84898
2019-04-29,9.681,0.063,0.65502
2019-04-28,9.618,0.004,0.04161
2019-04-25,9.614,0.098,1.02984
2019-04-24,9.516,-0.144,-1.49068
2019-04-23,9.66,-0.064,-0.65817
2019-04-22,9.724,0.089,0.92372
2019-04-21,9.635,-0.187,-1.90389
2019-04-17,9.822,0.079,0.81084
2019-04-15,9.743,0.109,1.13141
2019-04-14,9.634,0.065,0.67928
2019-04-11,9.569,0.009,0.09414
2019-04-10,9.56,-0.186,-1.90848
2019-04-09,9.746,-0.009,-0.09226
2019-04-08,9.755,0.09,0.9312
2019-04-07,9.665,0.097,1.0138
2019-04-01,9.568,0.035,0.36715
2019-03-31,9.533,-0.02,-0.20936
2019-03-28,9.553,0.0,0.0
2019-03-27,9.553,0.104,1.10065
2019-03-26,9.449,-0.105,-1.09902
2019-03-25,9.554,0.116,1.22907
2019-03-24,9.438,-0.178,-1.85108
2019-03-21,9.616,-0.054,-0.55843
2019-03-20,9.67,0.029,0.3008
2019-03-19,9.641,0.066,0.6893
2019-03-18,9.575,-0.021,-0.21884
2019-03-17,9.596,0.116,1.22363
2019-03-14,9.48,0.137,1.46634
2019-03-13,9.343,0.069,0.74402
2019-03-12,9.274,-0.011,-0.11847
2019-03-11,9.285,-0.008,-0.08609
2019-03-10,9.293,0.026,0.28057
2019-03-07,9.267,-0.202,-2.13328
2019-03-05,9.469,-0.025,-0.26332
2019-03-04,9.494,-0.049,-0.51347
2019-03-03,9.543,-0.165,-1.69963
2019-02-26,9.708,-0.073,-0.74634
2019-02-25,9.781,0.031,0.31795
2019-02-24,9.75,0.076,0.78561
2019-02-21,9.674,-0.057,-0.58576
2019-02-20,9.731,0.022,0.22659
2019-02-19,9.709,0.04,0.41369
2019-02-18,9.669,0.01,0.10353
2019-02-17,9.659,0.19,2.00655
2019-02-14,9.469,-0.045,-0.47299
2019-02-13,9.514,-0.045,-0.47076
2019-02-12,9.559,-0.123,-1.2704
2019-02-11,9.682,-0.081,-0.82966
2019-02-10,9.763,-0.061,-0.62093
2019-01-29,9.824,0.052,0.53213
2019-01-28,9.772,-0.049,-0.49893
2019-01-27,9.821,-0.1,-1.00796
2019-01-24,9.921,0.057,0.57786
2019-01-23,9.864,0.021,0.21335
2019-01-22,9.843,-0.031,-0.31396
2019-01-21,9.874,0.009,0.09123
2019-01-20,9.865,0.002,0.02028
2019-01-17,9.863,0.032,0.3255
2019-01-16,9.831,0.046,0.47011
2019-01-15,9.785,0.014,0.14328
2019-01-14,9.771,0.08,0.82551
2019-01-13,9.691,-0.035,-0.35986
2019-01-10,9.726,0.057,0.58951
2019-01-09,9.669,0.13,1.36283
2019-01-08,9.539,0.012,0.12596
2019-01-07,9.527,-0.022,-0.23039
2019-01-06,9.549,0.082,0.86617
2019-01-03,9.467,0.184,1.98212
2019-01-02,9.283,0.092,1.00098
2019-01-01,9.191,0.047,0.514
2018-12-27,9.144,-0.007,-0.07649
2018-12-26,9.151,0.119,1.31754
2018-12-25,9.032,-0.048,-0.52863
2018-12-20,9.08,-0.094,-1.02463
2018-12-19,9.174,-0.063,-0.68204
2018-12-18,9.237,0.07,0.76361
2018-12-17,9.167,0.096,1.05832
2018-12-16,9.071,-0.117,-1.2734
2018-12-13,9.188,-0.087,-0.93801
2018-12-12,9.275,0.163,1.78885
2018-12-11,9.112,0.085,0.94162
2018-12-10,9.027,-0.093,-1.01974
2018-12-09,9.12,-0.05,-0.54526
2018-12-06,9.17,0.001,0.01091
2018-12-05,9.169,-0.098,-1.05752
2018-12-04,9.267,-0.033,-0.35484
2018-12-03,9.3,0.039,0.42112
2018-12-02,9.261,0.079,0.86038
2018-11-29,9.182,-0.13,-1.39605
2018-11-28,9.312,0.261,2.88366
2018-11-27,9.051,-0.036,-0.39617
2018-11-26,9.087,-0.033,-0.36184
2018-11-25,9.12,0.049,0.54018
2018-11-22,9.071,0.03,0.33182
2018-11-21,9.041,0.119,1.33378
2018-11-20,8.922,-0.101,-1.11936
2018-11-18,9.023,-0.071,-0.78073
2018-11-15,9.094,0.191,2.14534
2018-11-14,8.903,0.278,3.22319
2018-11-13,8.625,0.088,1.03081
2018-11-12,8.537,0.15,1.78848
2018-11-11,8.387,-0.264,-3.05167
2018-11-08,8.651,-0.147,-1.67083
2018-11-07,8.798,0.016,0.18219
2018-11-06,8.782,0.126,1.45564
2018-11-05,8.656,0.107,1.25161
2018-11-04,8.549,-0.006,-0.07013
2018-11-01,8.555,0.172,2.05177
2018-10-31,8.383,0.111,1.34188
2018-10-30,8.272,0.146,1.7967
2018-10-29,8.126,0.145,1.81681
2018-10-28,7.981,-0.085,-1.05381
2018-10-25,8.066,0.066,0.825
2018-10-24,8.0,0.121,1.53573
2018-10-23,7.879,-0.221,-2.7284
2018-10-22,8.1,-0.042,-0.51584
2018-10-21,8.142,-0.032,-0.39149
2018-10-18,8.174,0.029,0.35605
2018-10-17,8.145,-0.07,-0.8521
2018-10-16,8.215,0.069,0.84704
2018-10-15,8.146,0.21,2.64617
2018-10-14,7.936,-0.025,-0.31403
2018-10-11,7.961,0.078,0.98947
2018-10-10,7.883,-0.162,-2.01367
2018-10-08,8.045,0.122,1.53982
2018-10-07,7.923,0.045,0.57121
2018-10-04,7.878,-0.067,-0.8433
2018-10-03,7.945,-0.207,-2.53925
2018-10-02,8.152,-0.076,-0.92368
2018-10-01,8.228,-0.144,-1.72002
2018-09-30,8.372,-0.059,-0.6998
2018-09-27,8.431,0.08,0.95797
2018-09-26,8.351,0.062,0.74798
2018-09-25,8.289,0.021,0.25399
2018-09-24,8.268,-0.208,-2.45399
2018-09-20,8.476,-0.008,-0.0943
2018-09-19,8.484,0.152,1.82429
2018-09-18,8.332,0.13,1.58498
2018-09-17,8.202,0.035,0.42855
2018-09-16,8.167,-0.273,-3.2346
2018-09-13,8.44,0.105,1.25975
2018-09-12,8.335,0.128,1.55964
2018-09-11,8.207,-0.103,-1.23947
2018-09-09,8.31,0.037,0.44724
2018-09-06,8.273,0.105,1.2855
2018-09-05,8.168,0.184,2.30461
2018-09-04,7.984,-0.334,-4.01539
2018-09-03,8.318,-0.137,-1.62034
2018-09-02,8.455,-0.126,-1.46836
2018-08-30,8.581,-0.033,-0.3831
2018-08-29,8.614,-0.158,-1.80119
2018-08-28,8.772,0.007,0.07986
2018-08-27,8.765,-0.036,-0.40904
2018-08-26,8.801,0.143,1.65165
2018-08-23,8.658,-0.005,-0.05772
2018-08-22,8.663,0.114,1.33349
2018-08-20,8.549,0.064,0.75427
2018-08-19,8.485,0.192,2.31521
2018-08-15,8.293,-0.081,-0.96728
2018-08-14,8.374,0.106,1.28205
2018-08-13,8.268,-0.138,-1.64168
2018-08-12,8.406,-0.399,-4.53152
2018-08-09,8.805,0.009,0.10232
2018-08-08,8.796,-0.07,-0.78953
2018-08-07,8.866,0.024,0.27143
2018-08-06,8.842,-0.029,-0.32691
2018-08-05,8.871,0.172,1.97724
2018-08-02,8.699,0.036,0.41556
2018-08-01,8.663,-0.073,-0.83562
2018-07-31,8.736,0.208,2.43902
2018-07-30,8.528,-0.203,-2.32505
2018-07-29,8.731,0.051,0.58756
2018-07-26,8.68,0.131,1.53234
2018-07-25,8.549,-0.02,-0.2334
2018-07-24,8.569,0.008,0.09345
2018-07-23,8.561,0.05,0.58748
2018-07-22,8.511,0.073,0.86513
2018-07-19,8.438,0.054,0.64408
2018-07-18,8.384,-0.063,-0.74583
2018-07-17,8.447,0.072,0.8597
2018-07-16,8.375,-0.122,-1.4358
2018-07-15,8.497,-0.058,-0.67797
2018-07-12,8.555,0.037,0.43437
2018-07-11,8.518,0.072,0.85247
2018-07-10,8.446,0.0,0.0
2018-07-09,8.446,0.111,1.33173
2018-07-08,8.335,0.214,2.63514
2018-07-05,8.121,-0.078,-0.95134
2018-07-04,8.199,0.027,0.3304
2018-07-03,8.172,0.173,2.16277
2018-07-02,7.999,-0.197,-2.40361
2018-07-01,8.196,-0.119,-1.43115
2018-06-28,8.315,0.275,3.4204
2018-06-27,8.04,-0.204,-2.47453
2018-06-26,8.244,-0.08,-0.96108
2018-06-25,8.324,-0.136,-1.60757
2018-06-24,8.46,0.04,0.47506
2018-06-21,8.42,0.024,0.28585
2018-06-20,8.396,-0.11,-1.2932
2018-06-19,8.506,-0.155,-1.78963
2018-06-07,8.661,-0.304,-3.39096
2018-06-06,8.965,0.02,0.22359
2018-06-05,8.945,-0.043,-0.47842
2018-06-04,8.988,0.098,1.10236
2018-06-03,8.89,0.117,1.33364
2018-05-30,8.773,-0.11,-1.23832
2018-05-29,8.883,-0.059,-0.65981
2018-05-27,8.942,0.209,2.39322
2018-05-24,8.733,0.118,1.3697
2018-05-23,8.615,0.323,3.89532
2018-05-22,8.292,0.078,0.9496
2018-05-21,8.214,0.06,0.73584
2018-05-20,8.154,-0.124,-1.49795
2018-05-17,8.278,-0.099,-1.18181
2018-05-16,8.377,-0.109,-1.28447
2018-05-15,8.486,0.039,0.4617
2018-05-14,8.447,-0.272,-3.11962
2018-05-13,8.719,-0.018,-0.20602
2018-05-10,8.737,0.066,0.76116
2018-05-08,8.671,0.294,3.50961
2018-05-07,8.377,-0.145,-1.70148
2018-05-06,8.522,0.103,1.22342
2018-05-03,8.419,-0.145,-1.69313
2018-05-02,8.564,-0.236,-2.68182
2018-05-01,8.8,0.057,0.65195
2018-04-29,8.743,0.067,0.77225
2018-04-26,8.676,0.056,0.64965
2018-04-25,8.62,-0.24,-2.7088
2018-04-24,8.86,-0.326,-3.54888
2018-04-23,9.186,-0.049,-0.53059
2018-04-22,9.235,-0.06,-0.64551
2018-04-19,9.295,-0.067,-0.71566
2018-04-18,9.362,0.006,0.06413
2018-04-17,9.356,0.07,0.75382
2018-04-16,9.286,-0.018,-0.19347
2018-04-15,9.304,0.058,0.6273
2018-04-12,9.246,-0.09,-0.96401
2018-04-11,9.336,-0.108,-1.14358
2018-04-10,9.444,0.079,0.84357
2018-04-09,9.365,0.164,1.78241
2018-04-08,9.201,0.031,0.33806
2018-04-02,9.17,-0.003,-0.0327
2018-04-01,9.173,0.102,1.12446
2018-03-28,9.071,0.117,1.30668
2018-03-27,8.954,-0.105,-1.15907
2018-03-26,9.059,-0.019,-0.2093
2018-03-25,9.078,-0.013,-0.143
2018-03-22,9.091,-0.08,-0.87231
2018-03-21,9.171,-0.155,-1.66202
2018-03-20,9.326,0.11,1.19358
2018-03-19,9.216,-0.073,-0.78588
2018-03-18,9.289,-0.024,-0.2577
2018-03-15,9.313,-0.026,-0.2784
2018-03-14,9.339,-0.169,-1.77745
2018-03-13,9.508,-0.062,-0.64786
2018-03-12,9.57,-0.126,-1.2995
2018-03-11,9.696,0.123,1.28486
2018-03-08,9.573,0.008,0.08364
2018-03-07,9.565,0.142,1.50695
2018-03-06,9.423,-0.218,-2.26118
2018-03-05,9.641,-0.089,-0.9147
2018-03-04,9.73,-0.071,-0.72442
2018-03-01,9.801,-0.018,-0.18332
2018-02-28,9.819,-0.037,-0.37541
2018-02-26,9.856,0.055,0.56117
2018-02-25,9.801,-0.177,-1.7739
2018-02-22,9.978,0.054,0.54414
2018-02-21,9.924,-0.135,-1.34208
2018-02-20,10.059,0.152,1.53427
2018-02-11,9.907,0.005,0.05049
2018-02-08,9.902,-0.036,-0.36225
2018-02-07,9.938,0.033,0.33317
2018-02-06,9.905,0.013,0.13142
2018-02-05,9.892,-0.11,-1.09978
2018-02-04,10.002,-0.068,-0.67527
2018-02-01,10.07,-0.014,-0.13883
2018-01-31,10.084,0.019,0.18877
2018-01-30,10.065,0.034,0.33895
2018-01-29,10.031,-0.176,-1.72431
2018-01-28,10.207,-0.072,-0.70046
2018-01-25,10.279,0.09,0.88331
2018-01-24,10.189,-0.141,-1.36496
2018-01-23,10.33,-0.045,-0.43373
2018-01-22,10.375,0.248,2.4489
2018-01-21,10.127,-0.033,-0.3248
2018-01-18,10.16,-0.039,-0.38239
2018-01-17,10.199,0.026,0.25558
2018-01-16,10.173,-0.01,-0.0982
2018-01-15,10.183,0.101,1.00179
2018-01-14,10.082,0.003,0.02976
2018-01-11,10.079,-0.021,-0.20792
2018-01-10,10.1,0.085,0.84873
2018-01-09,10.015,0.011,0.10996
2018-01-08,10.004,-0.055,-0.54677
2018-01-07,10.059,0.02,0.19922
2018-01-04,10.039,0.08,0.80329
2018-01-03,9.959,0.108,1.09634
2018-01-02,9.851,-0.131,-1.31236
2018-01-01,9.982,-0.023,-0.22989
2017-12-28,10.005,0.019,0.19027
2017-12-27,9.986,0.067,0.67547
2017-12-26,9.919,0.095,0.96702
2017-12-21,9.824,0.094,0.96608
2017-12-20,9.73,0.155,1.6188
2017-12-19,9.575,-0.12,-1.23775
2017-12-18,9.695,0.029,0.30002
2017-12-17,9.666,0.028,0.29052
2017-12-14,9.638,-0.063,-0.64942
2017-12-13,9.701,0.102,1.06261
2017-12-12,9.599,0.093,0.97833
2017-12-11,9.506,-0.05,-0.52323
2017-12-10,9.556,0.033,0.34653
2017-12-07,9.523,0.019,0.19992
2017-12-06,9.504,-0.045,-0.47125
2017-12-05,9.549,0.086,0.9088
2017-12-04,9.463,0.017,0.17997
2017-12-03,9.446,0.153,1.6464
2017-11-29,9.293,-0.265,-2.77255
2017-11-28,9.558,-0.048,-0.49969
2017-11-27,9.606,0.013,0.13552
2017-11-26,9.593,-0.026,-0.2703
2017-11-23,9.619,-0.007,-0.07272
2017-11-22,9.626,0.031,0.32308
2017-11-21,9.595,0.088,0.92563
2017-11-20,9.507,-0.031,-0.32502
2017-11-19,9.538,-0.021,-0.21969
2017-11-16,9.559,0.067,0.70586
2017-11-15,9.492,0.131,1.39942
2017-11-14,9.361,-0.021,-0.22383
2017-11-13,9.382,-0.087,-0.91879
2017-11-12,9.469,-0.028,-0.29483
2017-11-09,9.497,-0.075,-0.78354
2017-11-08,9.572,-0.008,-0.08351
2017-11-07,9.58,-0.047,-0.48821
2017-11-06,9.627,0.025,0.26036
2017-11-05,9.602,0.029,0.30294
2017-11-02,9.573,0.003,0.03135
2017-11-01,9.57,0.095,1.00264
2017-10-31,9.475,0.08,0.85152
2017-10-30,9.395,0.049,0.52429
2017-10-29,9.346,0.021,0.2252
2017-10-26,9.325,-0.036,-0.38457
2017-10-25,9.361,-0.098,-1.03605
2017-10-24,9.459,0.091,0.97139
2017-10-23,9.368,-0.056,-0.59423
2017-10-22,9.424,0.012,0.1275
2017-10-19,9.412,0.027,0.28769
2017-10-18,9.385,-0.054,-0.57209
2017-10-17,9.439,-0.063,-0.66302
2017-10-16,9.502,-0.035,-0.36699
2017-10-15,9.537,0.001,0.01049
2017-10-12,9.536,0.058,0.61194
2017-10-11,9.478,0.111,1.18501
2017-10-10,9.367,-0.126,-1.32729
2017-10-05,9.493,0.011,0.11601
2017-10-04,9.482,-0.063,-0.66003
2017-10-02,9.545,0.089,0.9412
2017-10-01,9.456,0.001,0.01058
2017-09-28,9.455,0.099,1.05814
2017-09-27,9.356,-0.054,-0.57386
2017-09-26,9.41,-0.024,-0.2544
2017-09-25,9.434,-0.033,-0.34858
2017-09-24,9.467,-0.07,-0.73398
2017-09-21,9.537,0.066,0.69686
2017-09-19,9.471,-0.059,-0.6191
2017-09-18,9.53,0.058,0.61233
2017-09-17,9.472,0.001,0.01056
2017-09-14,9.471,0.034,0.36028
2017-09-13,9.437,0.003,0.0318
2017-09-12,9.434,-0.056,-0.59009
2017-09-11,9.49,-0.032,-0.33606
2017-09-10,9.522,-0.006,-0.06297
2017-09-07,9.528,0.134,1.42644
2017-09-06,9.394,0.029,0.30966
2017-09-05,9.365,-0.011,-0.11732
2017-09-04,9.376,0.008,0.0854
2017-09-03,9.368,-0.143,-1.50352
2017-08-30,9.511,-0.018,-0.1889
2017-08-29,9.529,-0.025,-0.26167
2017-08-28,9.554,-0.043,-0.44806
2017-08-27,9.597,-0.04,-0.41507
2017-08-24,9.637,0.014,0.14548
2017-08-23,9.623,-0.031,-0.32111
2017-08-22,9.654,0.044,0.45786
2017-08-21,9.61,0.034,0.35505
2017-08-20,9.576,-0.03,-0.3123
2017-08-17,9.606,-0.035,-0.36303
2017-08-15,9.641,0.117,1.22848
2017-08-14,9.524,0.036,0.37943
2017-08-13,9.488,0.055,0.58306
2017-08-10,9.433,-0.098,-1.02822
2017-08-09,9.531,-0.003,-0.03147
2017-08-08,9.534,0.01,0.105
2017-08-07,9.524,0.111,1.17922
2017-08-06,9.413,-0.029,-0.30714
2017-08-03,9.442,-0.001,-0.01059
2017-08-02,9.443,-0.12,-1.25484
2017-08-01,9.563,0.036,0.37787
2017-07-31,9.527,-0.044,-0.45972
2017-07-30,9.571,0.024,0.25139
2017-07-27,9.547,0.001,0.01048
2017-07-26,9.546,-0.056,-0.58321
2017-07-25,9.602,0.007,0.07295
2017-07-24,9.595,0.021,0.21934
2017-07-23,9.574,0.099,1.04485
2017-07-20,9.475,-0.163,-1.69122
2017-07-19,9.638,0.051,0.53197
2017-07-18,9.587,-0.043,-0.44652
2017-07-17,9.63,-0.063,-0.64995
2017-07-16,9.693,0.057,0.59153
2017-07-13,9.636,0.01,0.10389
2017-07-12,9.626,-0.012,-0.12451
2017-07-11,9.638,0.069,0.72108
2017-07-10,9.569,0.012,0.12556
2017-07-09,9.557,-0.087,-0.90212
2017-07-06,9.644,-0.07,-0.72061
2017-07-05,9.714,0.064,0.66321
2017-07-04,9.65,-0.1,-1.02564
2017-07-03,9.75,-0.041,-0.41875
2017-07-02,9.791,0.15,1.55586
2017-06-21,9.641,-0.026,-0.26896
2017-06-20,9.667,0.065,0.67694
2017-06-19,9.602,0.113,1.19085
2017-06-18,9.489,0.04,0.42333
2017-06-15,9.449,-0.054,-0.56824
2017-06-14,9.503,-0.06,-0.62742
2017-06-13,9.563,0.183,1.95096
2017-06-12,9.38,0.068,0.73024
2017-06-11,9.312,0.068,0.73561
2017-06-08,9.244,-0.071,-0.76221
2017-06-07,9.315,-0.027,-0.28902
2017-06-06,9.342,0.012,0.12862
2017-06-05,9.33,-0.099,-1.04995
2017-06-04,9.429,0.039,0.41534
2017-06-01,9.39,0.072,0.7727
2017-05-30,9.318,-0.003,-0.03219
2017-05-25,9.321,0.006,0.06441
2017-05-23,9.315,-0.039,-0.41693
2017-05-22,9.354,-0.041,-0.4364
2017-05-21,9.395,-0.051,-0.53991
2017-05-18,9.446,0.353,3.88211
2017-05-17,9.093,0.037,0.40857
2017-05-16,9.056,-0.111,-1.21087
2017-05-15,9.167,-0.15,-1.60996
2017-05-14,9.317,0.061,0.65903
2017-05-11,9.256,0.035,0.37957
2017-05-09,9.221,-0.035,-0.37813
2017-05-08,9.256,-0.048,-0.51591
2017-05-07,9.304,0.081,0.87824
2017-05-04,9.223,0.034,0.37001
2017-05-03,9.189,0.093,1.02243
2017-05-02,9.096,-0.035,-0.38331
2017-05-01,9.131,-0.004,-0.04379
2017-04-27,9.135,-0.038,-0.41426
2017-04-26,9.173,-0.055,-0.59601
2017-04-25,9.228,0.093,1.01806
2017-04-24,9.135,-0.008,-0.0875
2017-04-20,9.143,0.191,2.1336
2017-04-19,8.952,0.003,0.03352
2017-04-17,8.949,0.078,0.87927
2017-04-16,8.871,-0.109,-1.21381
2017-04-12,8.98,-0.174,-1.90081
2017-04-11,9.154,0.041,0.44991
2017-04-10,9.113,-0.059,-0.64326
2017-04-09,9.172,0.037,0.40504
2017-04-06,9.135,-0.069,-0.74967
2017-04-05,9.204,0.076,0.8326
2017-04-04,9.128,0.233,2.61945
2017-03-30,8.895,-0.083,-0.92448
2017-03-29,8.978,0.008,0.08919
2017-03-28,8.97,0.114,1.28726
2017-03-26,8.856,-0.132,-1.46862
2017-03-23,8.988,-0.017,-0.18878
2017-03-22,9.005,0.081,0.90766
2017-03-21,8.924,0.042,0.47287
2017-03-20,8.882,-0.035,-0.39251
2017-03-19,8.917,-0.005,-0.05604
2017-03-16,8.922,0.045,0.50693
2017-03-15,8.877,0.154,1.76545
2017-03-14,8.723,-0.029,-0.33135
2017-03-13,8.752,0.046,0.52837
2017-03-12,8.706,-0.014,-0.16055
2017-03-09,8.72,-0.009,-0.1031
2017-03-08,8.729,0.05,0.5761
2017-03-07,8.679,-0.038,-0.43593
2017-03-06,8.717,-0.049,-0.55898
2017-03-05,8.766,0.055,0.63139
2017-03-02,8.711,0.057,0.65865
2017-03-01,8.654,0.067,0.78025
2017-02-28,8.587,-0.084,-0.96875
2017-02-23,8.671,0.013,0.15015
2017-02-22,8.658,0.008,0.09249
2017-02-21,8.65,0.046,0.53464
2017-02-20,8.604,-0.011,-0.12768
2017-02-19,8.615,0.026,0.30271
2017-02-16,8.589,-0.107,-1.23045
2017-02-15,8.696,-0.006,-0.06895
2017-02-13,8.702,-0.122,-1.38259
2017-02-12,8.824,0.071,0.81115
2017-02-09,8.753,-0.038,-0.43226
2017-02-08,8.791,0.031,0.35388
2017-02-07,8.76,-0.022,-0.25051
2017-02-06,8.782,0.015,0.1711
2017-02-05,8.767,0.041,0.46986
2017-02-02,8.726,0.027,0.31038
2017-02-01,8.699,0.006,0.06902
2017-01-23,8.693,0.08,0.92883
2017-01-22,8.613,-0.008,-0.0928
2017-01-19,8.621,-0.165,-1.87799
2017-01-18,8.786,0.02,0.22815
2017-01-17,8.766,0.057,0.6545
2017-01-16,8.709,-0.014,-0.1605
2017-01-15,8.723,-0.035,-0.39963
2017-01-12,8.758,-0.091,-1.02836
2017-01-11,8.849,-0.094,-1.0511
2017-01-10,8.943,-0.009,-0.10054
2017-01-09,8.952,-0.012,-0.13387
2017-01-08,8.964,-0.059,-0.65388
2017-01-05,9.023,0.032,0.35591
2017-01-04,8.991,0.006,0.06678
2017-01-03,8.985,0.104,1.17104
2017-01-02,8.881,-0.011,-0.12371
2016-12-29,8.892,-0.009,-0.10111
2016-12-28,8.901,0.229,2.64068
2016-12-27,8.672,0.21,2.48168
2016-12-26,8.462,0.161,1.93953
2016-12-22,8.301,-0.009,-0.1083
2016-12-21,8.31,-0.112,-1.32985
2016-12-20,8.422,-0.091,-1.06895
2016-12-19,8.513,-0.08,-0.93099
2016-12-18,8.593,-0.046,-0.53247
2016-12-15,8.639,-0.062,-0.71256
2016-12-14,8.701,0.003,0.03449
2016-12-13,8.698,-0.145,-1.63972
2016-12-12,8.843,0.018,0.20397
2016-12-08,8.825,-0.001,-0.01133
2016-12-07,8.826,0.054,0.6156
2016-12-06,8.772,-0.032,-0.36347
2016-12-05,8.804,0.084,0.9633
2016-12-04,8.72,0.065,0.75101
2016-12-01,8.655,0.14,1.64416
2016-11-30,8.515,0.139,1.6595
2016-11-29,8.376,0.021,0.25135
2016-11-28,8.355,0.026,0.31216
2016-11-27,8.329,-0.048,-0.573
2016-11-24,8.377,0.018,0.21534
2016-11-23,8.359,-0.189,-2.21104
2016-11-22,8.548,-0.065,-0.75467
2016-11-21,8.613,-0.012,-0.13913
2016-11-20,8.625,-0.08,-0.91901
2016-11-17,8.705,0.014,0.16109
2016-11-16,8.691,0.017,0.19599
2016-11-15,8.674,0.195,2.2998
2016-11-14,8.479,0.04,0.47399
2016-11-13,8.439,-0.3,-3.43289
2016-11-10,8.739,-0.355,-3.90367
2016-11-09,9.094,-0.146,-1.58009
2016-11-08,9.24,-0.259,-2.7266
2016-11-07,9.499,0.229,2.47033
2016-11-06,9.27,0.039,0.42249
