tradeDate,nav,change,changePercent
2019-12-12,30.29,0.05,0.16534
2019-12-11,30.24,0.11,0.36508
2019-12-10,30.13,0.08,0.26622
2019-12-09,30.05,-0.01,-0.03327
2019-12-08,30.06,-0.03,-0.0997
2019-12-05,30.09,0.15,0.501
2019-12-04,29.94,0.03,0.1003
2019-12-03,29.91,0.12,0.40282
2019-12-02,29.79,-0.05,-0.16756
2019-12-01,29.84,-0.14,-0.46698
2019-11-28,29.98,-0.11,-0.36557
2019-11-26,30.09,0.04,0.13311
2019-11-25,30.05,0.03,0.09993
2019-11-24,30.02,0.13,0.43493
2019-11-21,29.89,0.05,0.16756
2019-11-20,29.84,-0.09,-0.3007
2019-11-19,29.93,-0.06,-0.20007
2019-11-18,29.99,0.01,0.03336
2019-11-17,29.98,0.04,0.1336
2019-11-14,29.94,0.12,0.40241
2019-11-13,29.82,0.0,0.0
2019-11-12,29.82,0.02,0.06711
2019-11-11,29.8,0.03,0.10077
2019-11-10,29.77,-0.04,-0.13418
2019-11-07,29.81,-0.04,-0.134
2019-11-06,29.85,-0.01,-0.03349
2019-11-05,29.86,0.07,0.23498
2019-11-04,29.79,-0.07,-0.23443
2019-11-03,29.86,0.17,0.57258
2019-10-30,29.69,0.02,0.06741
2019-10-29,29.67,0.08,0.27036
2019-10-28,29.59,0.07,0.23713
2019-10-27,29.52,0.01,0.03389
2019-10-24,29.51,0.02,0.06782
2019-10-23,29.49,-0.02,-0.06777
2019-10-22,29.51,0.02,0.06782
2019-10-21,29.49,0.0,0.0
2019-10-20,29.49,0.08,0.27202
2019-10-17,29.41,-0.03,-0.1019
2019-10-16,29.44,0.06,0.20422
2019-10-15,29.38,0.01,0.03405
2019-10-14,29.37,0.13,0.4446
2019-10-13,29.24,-0.02,-0.06835
2019-10-10,29.26,0.17,0.58439
2019-10-09,29.09,0.08,0.27577
2019-10-08,29.01,0.12,0.41537
2019-10-07,28.89,-0.25,-0.85793
2019-10-06,29.14,-0.08,-0.27379
2019-10-03,29.22,0.26,0.89779
2019-10-02,28.96,0.12,0.41609
2019-10-01,28.84,-0.29,-0.99554
2019-09-30,29.13,-0.2,-0.6819
2019-09-29,29.33,0.03,0.10239
2019-09-26,29.3,-0.02,-0.06821
2019-09-25,29.32,0.03,0.10242
2019-09-24,29.29,-0.07,-0.23842
2019-09-23,29.36,-0.03,-0.10208
2019-09-22,29.39,0.01,0.03404
2019-09-19,29.38,-0.06,-0.2038
2019-09-18,29.44,0.08,0.27248
2019-09-17,29.36,0.0,0.0
2019-09-16,29.36,0.08,0.27322
2019-09-15,29.28,-0.09,-0.30644
2019-09-12,29.37,-0.04,-0.13601
2019-09-11,29.41,0.07,0.23858
2019-09-10,29.34,0.08,0.27341
2019-09-09,29.26,-0.03,-0.10242
2019-09-08,29.29,-0.04,-0.13638
2019-09-05,29.33,0.06,0.20499
2019-09-04,29.27,0.09,0.30843
2019-09-03,29.18,0.18,0.62069
2019-09-02,29.0,-0.07,-0.2408
2019-08-29,29.07,0.05,0.17229
2019-08-28,29.02,0.12,0.41522
2019-08-27,28.9,0.08,0.27759
2019-08-26,28.82,0.04,0.13899
2019-08-25,28.78,0.06,0.20891
2019-08-22,28.72,-0.24,-0.82873
2019-08-21,28.96,-0.06,-0.20675
2019-08-20,29.02,0.13,0.44998
2019-08-19,28.89,-0.07,-0.24171
2019-08-18,28.96,0.1,0.3465
2019-08-15,28.86,0.27,0.94439
2019-08-13,28.59,-0.37,-1.27762
2019-08-12,28.96,0.08,0.27701
2019-08-11,28.88,-0.11,-0.37944
2019-08-08,28.99,-0.08,-0.2752
2019-08-07,29.07,0.25,0.86745
2019-08-06,28.82,0.07,0.24348
2019-08-05,28.75,0.12,0.41914
2019-08-04,28.63,-0.37,-1.27586
2019-08-01,29.0,-0.07,-0.2408
2019-07-31,29.07,-0.04,-0.13741
2019-07-30,29.11,-0.17,-0.5806
2019-07-29,29.28,-0.11,-0.37428
2019-07-28,29.39,0.02,0.0681
2019-07-25,29.37,0.08,0.27313
2019-07-24,29.29,-0.09,-0.30633
2019-07-23,29.38,0.08,0.27304
2019-07-22,29.3,0.07,0.23948
2019-07-21,29.23,-0.02,-0.06838
2019-07-18,29.25,-0.11,-0.37466
2019-07-17,29.36,0.19,0.65135
2019-07-16,29.17,-0.03,-0.10274
2019-07-15,29.2,-0.07,-0.23915
2019-07-14,29.27,0.02,0.06838
2019-07-11,29.25,0.07,0.23989
2019-07-10,29.18,0.02,0.06859
2019-07-09,29.16,0.06,0.20619
2019-07-08,29.1,-0.02,-0.06868
2019-07-07,29.12,-0.12,-0.4104
2019-07-04,29.24,-0.19,-0.6456
2019-07-02,29.43,0.14,0.47798
2019-07-01,29.29,0.09,0.30822
2019-06-30,29.2,0.07,0.2403
2019-06-27,29.13,0.09,0.30992
2019-06-26,29.04,0.08,0.27624
2019-06-25,28.96,-0.12,-0.41265
2019-06-24,29.08,-0.09,-0.30854
2019-06-23,29.17,0.04,0.13732
2019-06-20,29.13,-0.03,-0.10288
2019-06-19,29.16,0.27,0.93458
2019-06-18,28.89,0.09,0.3125
2019-06-17,28.8,0.22,0.76977
2019-06-16,28.58,-0.04,-0.13976
2019-06-13,28.62,-0.09,-0.31348
2019-06-12,28.71,0.04,0.13952
2019-06-11,28.67,-0.04,-0.13932
2019-06-10,28.71,0.06,0.20942
2019-06-06,28.65,0.18,0.63224
2019-06-05,28.47,0.09,0.31712
2019-06-04,28.38,0.07,0.24726
2019-06-03,28.31,0.18,0.63989
2019-06-02,28.13,0.19,0.68003
2019-05-30,27.94,-0.01,-0.03578
2019-05-28,27.95,-0.15,-0.53381
2019-05-27,28.1,-0.15,-0.53097
2019-05-23,28.25,0.11,0.3909
2019-05-22,28.14,-0.09,-0.31881
2019-05-21,28.23,0.01,0.03544
2019-05-20,28.22,0.07,0.24867
2019-05-19,28.15,-0.08,-0.28339
2019-05-16,28.23,-0.09,-0.3178
2019-05-15,28.32,0.12,0.42553
2019-05-14,28.2,0.06,0.21322
2019-05-13,28.14,0.1,0.35663
2019-05-12,28.04,-0.28,-0.9887
2019-05-09,28.32,-0.01,-0.0353
2019-05-07,28.33,-0.04,-0.14099
2019-05-06,28.37,-0.18,-0.63047
2019-05-05,28.55,-0.07,-0.24458
2019-05-02,28.62,0.14,0.49157
2019-05-01,28.48,-0.17,-0.59337
2019-04-29,28.65,0.12,0.42061
2019-04-28,28.53,0.03,0.10526
2019-04-25,28.5,0.12,0.42283
2019-04-24,28.38,-0.04,-0.14075
2019-04-23,28.42,-0.06,-0.21067
2019-04-22,28.48,0.07,0.24639
2019-04-17,28.41,0.0,0.0
2019-04-16,28.41,-0.04,-0.1406
2019-04-15,28.45,0.01,0.03516
2019-04-14,28.44,-0.01,-0.03515
2019-04-11,28.45,0.05,0.17606
2019-04-10,28.4,-0.03,-0.10552
2019-04-09,28.43,0.05,0.17618
2019-04-08,28.38,-0.07,-0.24605
2019-04-07,28.45,0.05,0.17606
2019-04-04,28.4,0.02,0.07047
2019-04-03,28.38,0.01,0.03525
2019-04-02,28.37,0.03,0.10586
2019-04-01,28.34,-0.02,-0.07052
2019-03-31,28.36,0.12,0.42493
2019-03-28,28.24,0.06,0.21292
2019-03-27,28.18,0.01,0.0355
2019-03-26,28.17,-0.02,-0.07095
2019-03-25,28.19,0.1,0.356
2019-03-24,28.09,-0.03,-0.10669
2019-03-21,28.12,-0.23,-0.81129
2019-03-20,28.35,0.08,0.28299
2019-03-19,28.27,-0.04,-0.14129
2019-03-18,28.31,0.01,0.03534
2019-03-17,28.3,0.07,0.24796
2019-03-14,28.23,0.14,0.4984
2019-03-13,28.09,-0.02,-0.07115
2019-03-12,28.11,0.12,0.42872
2019-03-11,27.99,0.06,0.21482
2019-03-10,27.93,0.17,0.61239
2019-03-07,27.76,-0.03,-0.10795
2019-03-06,27.79,-0.14,-0.50125
2019-03-05,27.93,-0.04,-0.14301
2019-03-04,27.97,-0.05,-0.17844
2019-03-03,28.02,-0.04,-0.14255
2019-02-28,28.06,0.04,0.14276
2019-02-27,28.02,-0.06,-0.21368
2019-02-26,28.08,-0.07,-0.24867
2019-02-25,28.15,0.05,0.17794
2019-02-24,28.1,0.03,0.10688
2019-02-21,28.07,0.09,0.32166
2019-02-20,27.98,-0.03,-0.1071
2019-02-19,28.01,0.08,0.28643
2019-02-18,27.93,0.08,0.28725
2019-02-14,27.85,0.23,0.83273
2019-02-13,27.62,0.02,0.07246
2019-02-12,27.6,0.01,0.03625
2019-02-11,27.59,0.18,0.65669
2019-02-10,27.41,-0.05,-0.18208
2019-02-07,27.46,0.01,0.03643
2019-02-06,27.45,-0.16,-0.5795
2019-02-05,27.61,-0.04,-0.14467
2019-02-04,27.65,0.11,0.39942
2019-02-03,27.54,0.0,0.0
2019-01-31,27.54,0.03,0.10905
2019-01-30,27.51,0.12,0.43812
2019-01-29,27.39,0.19,0.69853
2019-01-28,27.2,0.09,0.33198
2019-01-27,27.11,-0.07,-0.25754
2019-01-24,27.18,0.15,0.55494
2019-01-23,27.03,-0.01,-0.03698
2019-01-22,27.04,0.05,0.18525
2019-01-21,26.99,-0.16,-0.58932
2019-01-17,27.15,0.15,0.55556
2019-01-16,27.0,0.11,0.40907
2019-01-15,26.89,0.02,0.07443
2019-01-14,26.87,0.06,0.2238
2019-01-13,26.81,-0.05,-0.18615
2019-01-10,26.86,0.02,0.07452
2019-01-09,26.84,0.04,0.14925
2019-01-08,26.8,0.17,0.63838
2019-01-07,26.63,0.09,0.33911
2019-01-06,26.54,0.02,0.07541
2019-01-03,26.52,0.37,1.41491
2019-01-02,26.15,-0.13,-0.49467
2019-01-01,26.28,-0.07,-0.26565
2018-12-30,26.35,0.12,0.45749
2018-12-27,26.23,0.07,0.26758
2018-12-26,26.16,0.45,1.75029
2018-12-23,25.71,-0.19,-0.73359
2018-12-20,25.9,-0.29,-1.10729
2018-12-19,26.19,-0.07,-0.26657
2018-12-18,26.26,-0.13,-0.49261
2018-12-17,26.39,-0.04,-0.15134
2018-12-16,26.43,-0.18,-0.67644
2018-12-13,26.61,-0.27,-1.00446
2018-12-12,26.88,-0.01,-0.03719
2018-12-11,26.89,0.14,0.52336
2018-12-10,26.75,0.0,0.0
2018-12-09,26.75,-0.14,-0.52064
2018-12-06,26.89,-0.16,-0.5915
2018-12-05,27.05,-0.13,-0.47829
2018-12-03,27.18,-0.33,-1.19956
2018-12-02,27.51,0.13,0.4748
2018-11-29,27.38,0.04,0.14631
2018-11-28,27.34,0.0,0.0
2018-11-27,27.34,0.26,0.96012
2018-11-26,27.08,-0.01,-0.03691
2018-11-25,27.09,0.15,0.55679
2018-11-22,26.94,-0.05,-0.18525
2018-11-20,26.99,0.07,0.26003
2018-11-19,26.92,-0.22,-0.81061
2018-11-18,27.14,-0.09,-0.33052
2018-11-15,27.23,0.1,0.3686
2018-11-14,27.13,0.1,0.36996
2018-11-13,27.03,-0.03,-0.11086
2018-11-12,27.06,0.02,0.07396
2018-11-11,27.04,-0.25,-0.91609
2018-11-08,27.29,-0.08,-0.29229
2018-11-07,27.37,-0.09,-0.32775
2018-11-06,27.46,0.23,0.84466
2018-11-05,27.23,0.03,0.11029
2018-11-04,27.2,0.1,0.369
2018-11-01,27.1,0.09,0.33321
2018-10-30,27.01,0.09,0.33432
2018-10-29,26.92,0.16,0.59791
2018-10-28,26.76,-0.02,-0.07468
2018-10-25,26.78,-0.11,-0.40907
2018-10-24,26.89,0.16,0.59858
2018-10-23,26.73,-0.39,-1.43805
2018-10-22,27.12,-0.12,-0.44053
2018-10-21,27.24,-0.1,-0.36576
2018-10-18,27.34,0.03,0.10985
2018-10-17,27.31,-0.19,-0.69091
2018-10-16,27.5,-0.07,-0.2539
2018-10-15,27.57,0.27,0.98901
2018-10-14,27.3,0.0,0.0
2018-10-11,27.3,0.06,0.22026
2018-10-10,27.24,-0.25,-0.90942
2018-10-09,27.49,-0.37,-1.32807
2018-10-08,27.86,-0.07,-0.25063
2018-10-07,27.93,-0.03,-0.1073
2018-10-04,27.96,-0.08,-0.28531
2018-10-03,28.04,-0.15,-0.5321
2018-10-02,28.19,-0.06,-0.21239
2018-10-01,28.25,-0.03,-0.10608
2018-09-30,28.28,0.03,0.10619
2018-09-27,28.25,-0.08,-0.28239
2018-09-26,28.33,-0.05,-0.17618
2018-09-25,28.38,-0.02,-0.07042
2018-09-24,28.4,-0.03,-0.10552
2018-09-23,28.43,-0.14,-0.49002
2018-09-20,28.57,0.02,0.07005
2018-09-19,28.55,0.2,0.70547
2018-09-18,28.35,0.01,0.03529
2018-09-17,28.34,0.02,0.07062
2018-09-16,28.32,0.04,0.14144
2018-09-13,28.28,-0.01,-0.03535
2018-09-12,28.29,0.08,0.28359
2018-09-11,28.21,0.07,0.24876
2018-09-10,28.14,-0.04,-0.14194
2018-09-09,28.18,0.06,0.21337
2018-09-06,28.12,-0.11,-0.38966
2018-09-05,28.23,0.0,0.0
2018-09-04,28.23,-0.02,-0.0708
2018-09-03,28.25,-0.11,-0.38787
2018-08-30,28.36,-0.08,-0.28129
2018-08-29,28.44,-0.09,-0.31546
2018-08-28,28.53,0.07,0.24596
2018-08-27,28.46,-0.02,-0.07022
2018-08-26,28.48,0.14,0.494
2018-08-23,28.34,0.11,0.38966
2018-08-22,28.23,-0.1,-0.35298
2018-08-21,28.33,0.0,0.0
2018-08-20,28.33,0.08,0.28319
2018-08-19,28.25,0.12,0.42659
2018-08-16,28.13,0.12,0.42842
2018-08-15,28.01,0.04,0.14301
2018-08-13,27.97,0.03,0.10737
2018-08-12,27.94,-0.11,-0.39216
2018-08-09,28.05,-0.23,-0.8133
2018-08-08,28.28,-0.08,-0.28209
2018-08-07,28.36,0.0,0.0
2018-08-06,28.36,0.06,0.21201
2018-08-05,28.3,-0.01,-0.03532
2018-08-02,28.31,0.09,0.31892
2018-08-01,28.22,-0.09,-0.31791
2018-07-31,28.31,-0.1,-0.35199
2018-07-30,28.41,0.04,0.14099
2018-07-29,28.37,-0.02,-0.07045
2018-07-26,28.39,0.07,0.24718
2018-07-25,28.32,0.0,0.0
2018-07-24,28.32,0.13,0.46116
2018-07-23,28.19,0.08,0.2846
2018-07-22,28.11,-0.06,-0.21299
2018-07-19,28.17,0.11,0.39202
2018-07-18,28.06,-0.06,-0.21337
2018-07-17,28.12,0.03,0.1068
2018-07-16,28.09,-0.02,-0.07115
2018-07-15,28.11,0.0,0.0
2018-07-12,28.11,0.05,0.17819
2018-07-11,28.06,0.12,0.42949
2018-07-10,27.94,-0.22,-0.78125
2018-07-09,28.16,0.03,0.10665
2018-07-08,28.13,0.1,0.35676
2018-07-05,28.03,0.15,0.53802
2018-07-04,27.88,0.11,0.39611
2018-07-02,27.77,0.06,0.21653
2018-07-01,27.71,-0.1,-0.35958
2018-06-28,27.81,0.13,0.46965
2018-06-27,27.68,0.02,0.07231
2018-06-26,27.66,-0.13,-0.46779
2018-06-25,27.79,-0.05,-0.1796
2018-06-24,27.84,-0.17,-0.60693
2018-06-21,28.01,0.14,0.50233
2018-06-20,27.87,-0.1,-0.35753
2018-06-19,27.97,0.01,0.03577
2018-06-18,27.96,-0.1,-0.35638
2018-06-17,28.06,-0.12,-0.42583
2018-06-14,28.18,0.01,0.0355
2018-06-13,28.17,-0.09,-0.31847
2018-06-12,28.26,-0.01,-0.03537
2018-06-11,28.27,-0.03,-0.10601
2018-06-10,28.3,0.04,0.14154
2018-06-07,28.26,0.0,0.0
2018-06-06,28.26,0.06,0.21277
2018-06-05,28.2,0.06,0.21322
2018-06-04,28.14,-0.04,-0.14194
2018-06-03,28.18,0.08,0.2847
2018-05-31,28.1,0.09,0.32131
2018-05-30,28.01,-0.07,-0.24929
2018-05-29,28.08,0.19,0.68125
2018-05-28,27.89,-0.3,-1.06421
2018-05-24,28.19,-0.06,-0.21239
2018-05-23,28.25,-0.01,-0.03539
2018-05-22,28.26,-0.04,-0.14134
2018-05-21,28.3,0.07,0.24796
2018-05-17,28.23,-0.05,-0.1768
2018-05-16,28.28,0.0,0.0
2018-05-15,28.28,0.01,0.03537
2018-05-14,28.27,-0.19,-0.6676
2018-05-13,28.46,-0.01,-0.03512
2018-05-10,28.47,0.23,0.81445
2018-05-08,28.24,0.06,0.21292
2018-05-07,28.18,-0.07,-0.24779
2018-05-06,28.25,0.03,0.10631
2018-05-03,28.22,0.1,0.35562
2018-05-02,28.12,0.05,0.17813
2018-05-01,28.07,-0.21,-0.74257
2018-04-29,28.28,-0.13,-0.45759
2018-04-26,28.41,0.08,0.28239
2018-04-25,28.33,0.09,0.3187
2018-04-24,28.24,-0.06,-0.21201
2018-04-23,28.3,-0.11,-0.38719
2018-04-22,28.41,-0.12,-0.42061
2018-04-19,28.53,-0.15,-0.52301
2018-04-18,28.68,-0.18,-0.6237
2018-04-17,28.86,-0.01,-0.03464
2018-04-16,28.87,0.06,0.20826
2018-04-15,28.81,0.11,0.38328
2018-04-12,28.7,-0.04,-0.13918
2018-04-11,28.74,0.04,0.13937
2018-04-10,28.7,-0.05,-0.17391
2018-04-09,28.75,0.18,0.63003
2018-04-08,28.57,0.09,0.31601
2018-04-05,28.48,-0.16,-0.55866
2018-04-04,28.64,0.06,0.20994
2018-04-03,28.58,0.1,0.35112
2018-04-02,28.48,-0.14,-0.48917
2018-03-28,28.62,0.18,0.63291
2018-03-27,28.44,-0.01,-0.03515
2018-03-26,28.45,-0.15,-0.52448
2018-03-25,28.6,0.36,1.27479
2018-03-22,28.24,-0.23,-0.80787
2018-03-21,28.47,-0.35,-1.21443
2018-03-20,28.82,0.04,0.13899
2018-03-19,28.78,-0.05,-0.17343
2018-03-18,28.83,-0.15,-0.5176
2018-03-15,28.98,0.0,0.0
2018-03-14,28.98,-0.02,-0.06897
2018-03-13,29.0,-0.09,-0.30938
2018-03-12,29.09,-0.04,-0.13732
2018-03-11,29.13,0.01,0.03434
2018-03-08,29.12,0.19,0.65676
2018-03-07,28.93,0.06,0.20783
2018-03-06,28.87,-0.01,-0.03463
2018-03-05,28.88,0.09,0.31261
2018-03-04,28.79,0.13,0.45359
2018-03-01,28.66,0.06,0.20979
2018-02-28,28.6,-0.17,-0.59089
2018-02-27,28.77,-0.2,-0.69037
2018-02-26,28.97,-0.3,-1.02494
2018-02-25,29.27,0.17,0.58419
2018-02-22,29.1,0.2,0.69204
2018-02-21,28.9,0.05,0.17331
2018-02-20,28.85,-0.1,-0.34542
2018-02-19,28.95,-0.22,-0.7542
2018-02-15,29.17,0.02,0.06861
2018-02-14,29.15,0.19,0.65608
2018-02-13,28.96,0.28,0.97629
2018-02-12,28.68,0.04,0.13966
2018-02-11,28.64,0.22,0.7741
2018-02-08,28.42,0.12,0.42403
2018-02-07,28.3,-0.44,-1.53097
2018-02-06,28.74,-0.16,-0.55363
2018-02-05,28.9,0.12,0.41696
2018-02-04,28.78,-0.66,-2.24185
2018-02-01,29.44,-0.41,-1.37353
2018-01-31,29.85,0.02,0.06705
2018-01-30,29.83,-0.03,-0.10047
2018-01-29,29.86,-0.15,-0.49983
2018-01-28,30.01,-0.2,-0.66203
2018-01-25,30.21,0.21,0.7
2018-01-24,30.0,-0.04,-0.13316
2018-01-23,30.04,0.08,0.26702
2018-01-22,29.96,0.09,0.30131
2018-01-21,29.87,0.14,0.4709
2018-01-18,29.73,0.06,0.20222
2018-01-17,29.67,-0.01,-0.03369
2018-01-16,29.68,0.07,0.23641
2018-01-15,29.61,0.03,0.10142
2018-01-11,29.58,0.2,0.68074
2018-01-10,29.38,0.11,0.37581
2018-01-09,29.27,-0.02,-0.06828
2018-01-08,29.29,0.01,0.03415
2018-01-07,29.28,-0.04,-0.13643
2018-01-04,29.32,0.09,0.3079
2018-01-03,29.23,0.14,0.48127
2018-01-02,29.09,0.06,0.20668
2018-01-01,29.03,0.07,0.24171
2017-12-28,28.96,0.0,0.0
2017-12-27,28.96,0.05,0.17295
2017-12-26,28.91,0.07,0.24272
2017-12-21,28.84,-0.03,-0.10391
2017-12-20,28.87,0.07,0.24306
2017-12-19,28.8,-0.08,-0.27701
2017-12-18,28.88,-0.06,-0.20733
2017-12-17,28.94,0.11,0.38155
2017-12-14,28.83,0.04,0.13894
2017-12-13,28.79,-0.09,-0.31163
2017-12-12,28.88,0.08,0.27778
2017-12-11,28.8,0.04,0.13908
2017-12-10,28.76,0.03,0.10442
2017-12-07,28.73,0.05,0.17434
2017-12-06,28.68,-0.02,-0.06969
2017-12-05,28.7,-0.02,-0.06964
2017-12-04,28.72,-0.03,-0.10435
2017-12-03,28.75,-0.01,-0.03477
2017-11-30,28.76,-0.01,-0.03476
2017-11-29,28.77,0.08,0.27884
2017-11-28,28.69,-0.03,-0.10446
2017-11-27,28.72,0.14,0.48985
2017-11-26,28.58,-0.06,-0.2095
2017-11-23,28.64,0.08,0.28011
2017-11-21,28.56,0.06,0.21053
2017-11-20,28.5,0.11,0.38746
2017-11-19,28.39,0.0,0.0
2017-11-16,28.39,0.02,0.0705
2017-11-15,28.37,0.1,0.35373
2017-11-14,28.27,-0.07,-0.247
2017-11-13,28.34,0.05,0.17674
2017-11-12,28.29,-0.02,-0.07065
2017-11-09,28.31,-0.08,-0.28179
2017-11-08,28.39,-0.07,-0.24596
2017-11-07,28.46,0.02,0.07032
2017-11-06,28.44,-0.01,-0.03515
2017-11-05,28.45,0.02,0.07035
2017-11-02,28.43,0.0,0.0
2017-11-01,28.43,0.0,0.0
2017-10-30,28.43,0.0,0.0
2017-10-29,28.43,0.01,0.03519
2017-10-26,28.42,0.03,0.10567
2017-10-25,28.39,-0.02,-0.0704
2017-10-24,28.41,-0.09,-0.31579
2017-10-23,28.5,-0.04,-0.14015
2017-10-22,28.54,-0.01,-0.03503
2017-10-19,28.55,-0.05,-0.17483
2017-10-18,28.6,0.03,0.10501
2017-10-17,28.57,0.01,0.03501
2017-10-16,28.56,-0.03,-0.10493
2017-10-15,28.59,-0.01,-0.03497
2017-10-12,28.6,0.04,0.14006
2017-10-11,28.56,0.02,0.07008
2017-10-10,28.54,0.06,0.21067
2017-10-09,28.48,0.12,0.42313
2017-10-08,28.36,0.02,0.07057
2017-10-05,28.34,-0.02,-0.07052
2017-10-04,28.36,0.0,0.0
2017-10-03,28.36,0.08,0.28289
2017-10-02,28.28,0.01,0.03537
2017-10-01,28.27,0.01,0.03539
2017-09-28,28.26,0.09,0.31949
2017-09-27,28.17,0.04,0.1422
2017-09-26,28.13,-0.06,-0.21284
2017-09-25,28.19,-0.06,-0.21239
2017-09-24,28.25,-0.02,-0.07075
2017-09-21,28.27,0.06,0.21269
2017-09-20,28.21,-0.01,-0.03544
2017-09-19,28.22,-0.09,-0.31791
2017-09-18,28.31,0.04,0.14149
2017-09-17,28.27,0.02,0.0708
2017-09-14,28.25,0.02,0.07085
2017-09-13,28.23,0.02,0.0709
2017-09-12,28.21,-0.09,-0.31802
2017-09-11,28.3,0.03,0.10612
2017-09-10,28.27,0.02,0.0708
2017-09-07,28.25,0.04,0.14179
2017-09-06,28.21,0.12,0.4272
2017-09-05,28.09,0.02,0.07125
2017-09-04,28.07,0.0,0.0
2017-08-31,28.07,-0.03,-0.10676
2017-08-30,28.1,0.14,0.50072
2017-08-29,27.96,-0.02,-0.07148
2017-08-28,27.98,-0.05,-0.17838
2017-08-27,28.03,0.02,0.0714
2017-08-24,28.01,0.11,0.39427
2017-08-23,27.9,-0.04,-0.14316
2017-08-22,27.94,0.01,0.0358
2017-08-21,27.93,0.05,0.17934
2017-08-20,27.88,0.07,0.25171
2017-08-17,27.81,0.01,0.03597
2017-08-16,27.8,-0.21,-0.74973
2017-08-15,28.01,0.05,0.17883
2017-08-13,27.96,0.09,0.32293
2017-08-10,27.87,0.0,0.0
2017-08-09,27.87,-0.15,-0.53533
2017-08-08,28.02,-0.01,-0.03568
2017-08-07,28.03,-0.06,-0.2136
2017-08-06,28.09,0.03,0.10691
2017-08-03,28.06,-0.04,-0.14235
2017-08-02,28.1,0.04,0.14255
2017-08-01,28.06,0.02,0.07133
2017-07-31,28.04,0.06,0.21444
2017-07-30,27.98,0.04,0.14316
2017-07-27,27.94,0.01,0.0358
2017-07-26,27.93,-0.04,-0.14301
2017-07-25,27.97,0.08,0.28684
2017-07-24,27.89,-0.02,-0.07166
2017-07-23,27.91,-0.07,-0.25018
2017-07-20,27.98,0.0,0.0
2017-07-19,27.98,0.05,0.17902
2017-07-18,27.93,0.07,0.25126
2017-07-17,27.86,0.04,0.14378
2017-07-16,27.82,0.0,0.0
2017-07-13,27.82,0.14,0.50578
2017-07-12,27.68,0.03,0.1085
2017-07-11,27.65,0.17,0.61863
2017-07-10,27.48,0.0,0.0
2017-07-09,27.48,0.02,0.07283
2017-07-06,27.46,0.02,0.07289
2017-07-05,27.44,-0.11,-0.39927
2017-07-04,27.55,-0.03,-0.10877
2017-07-02,27.58,-0.01,-0.03625
2017-06-29,27.59,-0.03,-0.10862
2017-06-28,27.62,-0.15,-0.54015
2017-06-27,27.77,0.1,0.3614
2017-06-26,27.67,-0.04,-0.14435
2017-06-25,27.71,0.07,0.25326
2017-06-21,27.64,-0.01,-0.03617
2017-06-20,27.65,-0.03,-0.10838
2017-06-19,27.68,-0.1,-0.35997
2017-06-18,27.78,0.07,0.25262
2017-06-15,27.71,0.11,0.39855
2017-06-14,27.6,-0.11,-0.39697
2017-06-13,27.71,0.05,0.18077
2017-06-12,27.66,0.07,0.25372
2017-06-11,27.59,-0.02,-0.07244
2017-06-08,27.61,0.0,0.0
2017-06-07,27.61,-0.07,-0.25289
2017-06-06,27.68,-0.02,-0.0722
2017-06-05,27.7,-0.03,-0.10819
2017-06-01,27.73,0.12,0.43463
2017-05-31,27.61,0.08,0.29059
2017-05-30,27.53,0.05,0.18195
2017-05-29,27.48,0.03,0.10929
2017-05-25,27.45,0.05,0.18248
2017-05-23,27.4,0.04,0.1462
2017-05-22,27.36,-0.02,-0.07305
2017-05-21,27.38,0.07,0.25632
2017-05-18,27.31,0.17,0.62638
2017-05-17,27.14,-0.02,-0.07364
2017-05-16,27.16,-0.11,-0.40337
2017-05-15,27.27,0.13,0.479
2017-05-14,27.14,0.08,0.29564
2017-05-11,27.06,0.08,0.29652
2017-05-10,26.98,-0.01,-0.03705
2017-05-09,26.99,0.02,0.07416
2017-05-08,26.97,-0.05,-0.18505
2017-05-07,27.02,-0.06,-0.22157
2017-05-04,27.08,0.09,0.33346
2017-05-03,26.99,0.09,0.33457
2017-05-02,26.9,-0.03,-0.1114
2017-05-01,26.93,0.03,0.11152
2017-04-27,26.9,-0.03,-0.1114
2017-04-26,26.93,0.0,0.0
2017-04-25,26.93,-0.01,-0.03712
2017-04-24,26.94,0.05,0.18594
2017-04-23,26.89,0.28,1.05224
2017-04-20,26.61,-0.02,-0.0751
2017-04-19,26.63,0.06,0.22582
2017-04-18,26.57,-0.08,-0.30019
2017-04-17,26.65,0.12,0.45232
2017-04-12,26.53,-0.11,-0.41291
2017-04-11,26.64,0.03,0.11274
2017-04-10,26.61,0.08,0.30155
2017-04-09,26.53,0.01,0.03771
2017-04-06,26.52,-0.03,-0.11299
2017-04-05,26.55,0.0,0.0
2017-04-04,26.55,-0.03,-0.11287
2017-04-03,26.58,0.01,0.03764
2017-04-02,26.57,-0.05,-0.18783
2017-03-30,26.62,-0.05,-0.18748
2017-03-29,26.67,-0.05,-0.18713
2017-03-28,26.72,0.01,0.03744
2017-03-27,26.71,0.02,0.07493
2017-03-26,26.69,0.05,0.18769
2017-03-23,26.64,0.0,0.0
2017-03-22,26.64,-0.01,-0.03752
2017-03-21,26.65,0.02,0.0751
2017-03-20,26.63,-0.06,-0.2248
2017-03-19,26.69,-0.01,-0.03745
2017-03-16,26.7,0.02,0.07496
2017-03-15,26.68,0.04,0.15015
2017-03-14,26.64,0.26,0.9856
