tradeDate,nav,change,changePercent
2017-05-28,185.37,-0.14,-0.07547
2017-05-25,185.51,-0.21,-0.11307
2017-05-24,185.72,0.51,0.27536
2017-05-23,185.21,0.28,0.15141
2017-05-22,184.93,0.18,0.09743
2017-05-21,184.75,0.37,0.20067
2017-05-18,184.38,2.31,1.26874
2017-05-17,182.07,-2.45,-1.32777
2017-05-16,184.52,-2.34,-1.25227
2017-05-15,186.86,1.13,0.60841
2017-05-14,185.73,0.76,0.41088
2017-05-11,184.97,0.17,0.09199
2017-05-10,184.8,-0.83,-0.44713
2017-05-09,185.63,0.07,0.03772
2017-05-08,185.56,1.06,0.57453
2017-05-07,184.5,0.01,0.00542
2017-05-04,184.49,1.48,0.8087
2017-05-03,183.01,0.89,0.48869
2017-05-02,182.12,-0.41,-0.22462
2017-05-01,182.53,0.95,0.52319
2017-04-27,181.58,0.13,0.07165
2017-04-26,181.45,0.04,0.02205
2017-04-25,181.41,-0.06,-0.03306
2017-04-24,181.47,1.22,0.67684
2017-04-23,180.25,4.79,2.72997
2017-04-20,175.46,0.39,0.22277
2017-04-19,175.07,0.24,0.13728
2017-04-18,174.83,0.07,0.04005
2017-04-17,174.76,-1.94,-1.09791
2017-04-12,176.7,-0.78,-0.43949
2017-04-11,177.48,-0.56,-0.31454
2017-04-10,178.04,0.45,0.25339
2017-04-09,177.59,0.8,0.45251
2017-04-06,176.79,-0.04,-0.02262
2017-04-05,176.83,-0.36,-0.20317
2017-04-04,177.19,1.04,0.59041
2017-04-03,176.15,-0.08,-0.0454
2017-04-02,176.23,-0.69,-0.39001
2017-03-30,176.92,0.84,0.47706
2017-03-29,176.08,0.93,0.53097
2017-03-28,175.15,1.1,0.632
2017-03-27,174.05,1.13,0.65348
2017-03-26,172.92,-1.93,-1.1038
2017-03-23,174.85,0.74,0.42502
2017-03-22,174.11,0.95,0.54863
2017-03-21,173.16,-2.15,-1.2264
2017-03-20,175.31,-0.57,-0.32408
2017-03-19,175.88,-0.24,-0.13627
2017-03-16,176.12,0.95,0.54233
2017-03-15,175.17,1.14,0.65506
2017-03-14,174.03,0.41,0.23615
2017-03-13,173.62,-0.62,-0.35583
2017-03-12,174.24,0.07,0.04019
2017-03-09,174.17,1.12,0.64721
2017-03-08,173.05,-0.45,-0.25937
2017-03-07,173.5,0.83,0.48069
2017-03-06,172.67,-0.05,-0.02895
2017-03-05,172.72,-0.6,-0.34618
2017-03-02,173.32,-0.34,-0.19578
2017-03-01,173.66,0.41,0.23665
2017-02-28,173.25,3.12,1.83389
2017-02-27,170.13,0.1,0.05881
2017-02-26,170.03,0.84,0.49648
2017-02-23,169.19,-2.8,-1.628
2017-02-22,171.99,1.05,0.61425
2017-02-21,170.94,-0.72,-0.41943
2017-02-20,171.66,0.81,0.4741
2017-02-19,170.85,0.21,0.12307
2017-02-16,170.64,-0.69,-0.40273
2017-02-15,171.33,-0.19,-0.11077
2017-02-14,171.52,0.67,0.39216
2017-02-13,170.85,-0.05,-0.02926
2017-02-12,170.9,1.54,0.90931
2017-02-09,169.36,1.12,0.66572
2017-02-08,168.24,1.92,1.1544
2017-02-07,166.32,-1.77,-1.05301
2017-02-06,168.09,0.25,0.14895
2017-02-05,167.84,-0.95,-0.56283
2017-02-02,168.79,0.49,0.29115
2017-02-01,168.3,0.13,0.0773
2017-01-31,168.17,1.05,0.62829
2017-01-30,167.12,-0.49,-0.29235
2017-01-29,167.61,-1.34,-0.79313
2017-01-26,168.95,-0.68,-0.40087
2017-01-25,169.63,0.48,0.28377
2017-01-24,169.15,1.77,1.05747
2017-01-23,167.38,0.37,0.22154
2017-01-22,167.01,-0.87,-0.51823
2017-01-19,167.88,0.02,0.01191
2017-01-18,167.86,0.41,0.24485
2017-01-17,167.45,-0.05,-0.02985
2017-01-16,167.5,-1.21,-0.71721
2017-01-15,168.71,-0.57,-0.33672
2017-01-12,169.28,1.09,0.64808
2017-01-11,168.19,-0.92,-0.54402
2017-01-10,169.11,1.16,0.69068
2017-01-09,167.95,0.61,0.36453
2017-01-08,167.34,0.03,0.01793
2017-01-05,167.31,0.0,0.0
2017-01-04,167.31,0.41,0.24566
2017-01-03,166.9,-0.38,-0.22716
2017-01-02,167.28,1.97,1.1917
2016-12-29,165.31,0.19,0.11507
2016-12-28,165.12,0.01,0.00606
2016-12-27,165.11,0.21,0.12735
2016-12-26,164.9,0.41,0.24926
2016-12-22,164.49,0.36,0.21934
2016-12-21,164.13,0.03,0.01828
2016-12-20,164.1,0.01,0.00609
2016-12-19,164.09,0.65,0.3977
2016-12-18,163.44,-0.43,-0.2624
2016-12-15,163.87,1.16,0.71292
2016-12-14,162.71,0.52,0.32061
2016-12-13,162.19,-0.32,-0.19691
2016-12-12,162.51,0.72,0.44502
2016-12-11,161.79,-0.22,-0.13579
2016-12-08,162.01,0.68,0.4215
2016-12-07,161.33,1.47,0.91955
2016-12-06,159.86,1.92,1.21565
2016-12-05,157.94,0.47,0.29847
2016-12-04,157.47,1.36,0.87118
2016-12-01,156.11,-0.5,-0.31926
2016-11-30,156.61,-1.57,-0.99254
2016-11-29,158.18,1.5,0.95737
2016-11-28,156.68,-0.68,-0.43213
2016-11-27,157.36,-0.68,-0.43027
2016-11-24,158.04,0.82,0.52156
2016-11-23,157.22,0.82,0.5243
2016-11-22,156.4,-1.19,-0.75512
2016-11-21,157.59,1.03,0.65789
2016-11-20,156.56,0.17,0.1087
2016-11-17,156.39,0.12,0.07679
2016-11-16,156.27,0.61,0.39188
2016-11-15,155.66,-0.09,-0.05778
2016-11-14,155.75,0.31,0.19943
2016-11-13,155.44,0.09,0.05793
2016-11-10,155.35,-2.3,-1.45893
2016-11-09,157.65,0.56,0.35648
2016-11-08,157.09,2.04,1.3157
2016-11-07,155.05,-0.05,-0.03224
2016-11-06,155.1,2.49,1.63161
2016-11-03,152.61,-2.31,-1.49109
2016-11-02,154.92,-0.2,-0.12893
2016-11-01,155.12,-2.68,-1.69835
2016-10-31,157.8,-0.48,-0.30326
2016-10-30,158.28,-0.39,-0.24579
2016-10-27,158.67,-0.06,-0.0378
2016-10-26,158.73,0.93,0.58935
2016-10-25,157.8,-1.97,-1.23302
2016-10-24,159.77,0.2,0.12534
2016-10-23,159.57,0.77,0.48489
2016-10-20,158.8,-0.09,-0.05664
2016-10-19,158.89,0.68,0.42981
2016-10-18,158.21,0.05,0.03161
2016-10-17,158.16,1.21,0.77095
2016-10-16,156.95,-1.34,-0.84655
2016-10-13,158.29,2.76,1.77458
2016-10-12,155.53,-2.37,-1.50095
2016-10-11,157.9,-0.85,-0.53543
2016-10-10,158.75,-0.44,-0.2764
2016-10-09,159.19,1.2,0.75954
2016-10-06,157.99,-0.71,-0.44739
2016-10-05,158.7,0.3,0.18939
2016-10-04,158.4,-0.79,-0.49626
2016-10-03,159.19,1.96,1.24658
2016-10-02,157.23,1.03,0.65941
2016-09-29,156.2,-1.3,-0.8254
2016-09-28,157.5,0.88,0.56187
2016-09-27,156.62,1.71,1.10387
2016-09-26,154.91,-0.28,-0.18042
2016-09-25,155.19,-2.15,-1.36647
2016-09-22,157.34,-0.86,-0.54362
2016-09-21,158.2,2.46,1.57956
2016-09-20,155.74,0.38,0.24459
2016-09-19,155.36,0.69,0.44611
2016-09-18,154.67,1.72,1.12455
2016-09-15,152.95,0.37,0.2425
2016-09-14,152.58,-0.43,-0.28103
2016-09-13,153.01,-0.35,-0.22822
2016-09-12,153.36,-0.14,-0.09121
2016-09-11,153.5,-2.01,-1.29252
2016-09-08,155.51,-1.01,-0.64528
2016-09-07,156.52,-0.45,-0.28668
2016-09-06,156.97,-0.04,-0.02548
2016-09-05,157.01,0.06,0.03823
2016-09-04,156.95,0.77,0.49302
2016-09-01,156.18,1.59,1.02853
2016-08-31,154.59,-0.41,-0.26452
2016-08-30,155.0,-0.57,-0.36639
2016-08-29,155.57,0.85,0.54938
2016-08-28,154.72,0.35,0.22673
2016-08-25,154.37,0.3,0.19472
2016-08-24,154.07,-0.89,-0.57434
2016-08-23,154.96,-0.34,-0.21893
2016-08-22,155.3,1.4,0.90968
2016-08-21,153.9,0.29,0.18879
2016-08-18,153.61,-1.01,-0.65321
2016-08-17,154.62,1.07,0.69684
2016-08-16,153.55,-1.38,-0.89072
2016-08-15,154.93,-0.95,-0.60944
2016-08-14,155.88,0.23,0.14777
2016-08-11,155.65,0.19,0.12222
2016-08-10,155.46,0.87,0.56278
2016-08-09,154.59,-0.22,-0.14211
2016-08-08,154.81,1.13,0.73529
2016-08-07,153.68,0.13,0.08466
2016-08-04,153.55,1.67,1.09955
2016-08-03,151.88,1.25,0.82985
2016-08-02,150.63,-1.19,-0.78382
2016-08-01,151.82,-1.23,-0.80366
2016-07-31,153.05,-0.22,-0.14354
2016-07-28,153.27,-0.55,-0.35756
2016-07-27,153.82,-0.67,-0.43369
2016-07-26,154.49,0.91,0.59253
2016-07-25,153.58,0.65,0.42503
2016-07-24,152.93,0.03,0.01962
2016-07-21,152.9,0.22,0.14409
2016-07-20,152.68,0.12,0.07866
2016-07-19,152.56,0.72,0.47418
2016-07-18,151.84,0.09,0.05931
2016-07-17,151.75,-0.22,-0.14477
2016-07-14,151.97,-0.63,-0.41284
2016-07-13,152.6,0.7,0.46083
2016-07-12,151.9,0.29,0.19128
2016-07-11,151.61,1.15,0.76432
2016-07-10,150.46,2.01,1.35399
2016-07-07,148.45,0.78,0.5282
2016-07-06,147.67,2.21,1.51932
2016-07-05,145.46,-1.98,-1.34292
2016-07-04,147.44,-1.91,-1.27888
2016-07-03,149.35,-0.87,-0.57915
2016-06-30,150.22,2.76,1.87169
2016-06-29,147.46,1.46,1.0
2016-06-28,146.0,2.36,1.643
2016-06-27,143.64,3.34,2.38061
2016-06-26,140.3,-5.93,-4.05526
2016-06-23,146.23,-6.38,-4.18059
2016-06-22,152.61,1.21,0.79921
2016-06-21,151.4,1.09,0.72517
2016-06-20,150.31,0.3,0.19999
2016-06-19,150.01,4.4,3.02177
2016-06-16,145.61,2.97,2.08216
2016-06-15,142.64,-2.51,-1.72925
2016-06-14,145.15,0.14,0.09655
2016-06-13,145.01,-2.18,-1.48108
2016-06-12,147.19,-2.47,-1.65041
2016-06-09,149.66,-3.53,-2.30433
2016-06-08,153.19,-0.92,-0.59698
2016-06-07,154.11,-0.4,-0.25888
2016-06-06,154.51,0.87,0.56626
2016-06-05,153.64,1.04,0.68152
2016-06-02,152.6,-0.96,-0.62516
2016-06-01,153.56,0.39,0.25462
2016-05-31,153.17,-1.85,-1.19339
2016-05-30,155.02,-0.07,-0.04514
2016-05-29,155.09,0.3,0.19381
2016-05-26,154.79,0.66,0.42821
2016-05-25,154.13,0.01,0.00649
2016-05-24,154.12,2.32,1.52833
2016-05-23,151.8,2.04,1.36218
2016-05-22,149.76,0.09,0.06013
2016-05-19,149.67,1.82,1.23098
2016-05-18,147.85,-0.38,-0.25636
2016-05-17,148.23,-0.12,-0.08089
2016-05-16,148.35,-0.06,-0.04043
2016-05-15,148.41,-0.06,-0.04041
2016-05-12,148.47,0.0,0.0
2016-05-11,148.47,0.17,0.11463
2016-05-10,148.3,-0.58,-0.38958
2016-05-09,148.88,0.76,0.5131
2016-05-08,148.12,1.31,0.89231
2016-05-05,146.81,-0.13,-0.08847
2016-05-04,146.94,-0.2,-0.13592
2016-05-03,147.14,-0.87,-0.5878
2016-05-02,148.01,-1.79,-1.19493
2016-05-01,149.8,-0.2,-0.13333
2016-04-28,150.0,-1.7,-1.12063
2016-04-27,151.7,-0.08,-0.05271
2016-04-26,151.78,0.54,0.35705
2016-04-25,151.24,0.89,0.59195
2016-04-24,150.35,-0.79,-0.52269
2016-04-21,151.14,0.15,0.09934
2016-04-20,150.99,-0.6,-0.3958
2016-04-19,151.59,-0.22,-0.14492
2016-04-18,151.81,1.76,1.17294
2016-04-17,150.05,0.02,0.01333
2016-04-14,150.03,-0.38,-0.25264
2016-04-13,150.41,0.4,0.26665
2016-04-12,150.01,3.51,2.3959
2016-04-11,146.5,-0.39,-0.2655
2016-04-10,146.89,0.55,0.37584
2016-04-07,146.34,0.91,0.62573
2016-04-06,145.43,0.23,0.1584
2016-04-05,145.2,0.15,0.10341
2016-04-04,145.05,-2.37,-1.60765
2016-04-03,147.42,1.53,1.04874
2016-03-31,145.89,-2.21,-1.49223
2016-03-30,148.1,-1.32,-0.88342
2016-03-29,149.42,2.46,1.67392
2016-03-28,146.96,-0.71,-0.4808
2016-03-23,147.67,-1.34,-0.89927
2016-03-22,149.01,0.45,0.30291
2016-03-21,148.56,-0.19,-0.12773
2016-03-20,148.75,-0.42,-0.28156
2016-03-17,149.17,0.22,0.1477
2016-03-16,148.95,-0.8,-0.53422
2016-03-15,149.75,0.59,0.39555
2016-03-14,149.16,-0.7,-0.4671
2016-03-13,149.86,1.0,0.67177
2016-03-10,148.86,-0.25,-0.16766
2016-03-09,149.11,1.38,0.93414
2016-03-08,147.73,0.77,0.52395
2016-03-07,146.96,-0.62,-0.42011
2016-03-06,147.58,-0.74,-0.49892
2016-03-03,148.32,0.45,0.30432
2016-03-02,147.87,0.08,0.05413
2016-03-01,147.79,0.13,0.08804
2016-02-29,147.66,2.11,1.44967
2016-02-28,145.55,-0.08,-0.05493
2016-02-25,145.63,1.86,1.29373
2016-02-24,143.77,2.84,2.01518
2016-02-23,140.93,-3.97,-2.73982
2016-02-22,144.9,-0.32,-0.22036
2016-02-21,145.22,3.02,2.12377
2016-02-18,142.2,-1.83,-1.27057
2016-02-17,144.03,1.12,0.78371
2016-02-16,142.91,3.05,2.18075
2016-02-15,139.86,-0.63,-0.44843
2016-02-14,140.49,5.1,3.7669
2016-02-11,135.39,0.05,0.03694
2016-02-10,135.34,-2.96,-2.14027
2016-02-09,138.3,2.84,2.09656
2016-02-08,135.46,-2.68,-1.94006
2016-02-07,138.14,-5.88,-4.08277
2016-02-04,144.02,0.24,0.16692
2016-02-03,143.78,-1.59,-1.09376
2016-02-02,145.37,-1.35,-0.92012
2016-02-01,146.72,-2.03,-1.36471
2016-01-31,148.75,-0.56,-0.37506
2016-01-28,149.31,1.59,1.07636
2016-01-27,147.72,-0.39,-0.26332
2016-01-26,148.11,0.5,0.33873
2016-01-25,147.61,0.41,0.27853
2016-01-24,147.2,-1.28,-0.86207
2016-01-21,148.48,5.72,4.00672
2016-01-20,142.76,0.24,0.1684
2016-01-19,142.52,-4.09,-2.78971
2016-01-18,146.61,2.18,1.50938
2016-01-17,144.43,-0.31,-0.21418
2016-01-14,144.74,-2.79,-1.89114
2016-01-13,147.53,-4.75,-3.11925
2016-01-12,152.28,0.36,0.23697
2016-01-11,151.92,1.85,1.23276
2016-01-10,150.07,-1.3,-0.85882
2016-01-07,151.37,-0.11,-0.07262
2016-01-06,151.48,-2.3,-1.49564
2016-01-05,153.78,-1.88,-1.20776
2016-01-04,155.66,0.3,0.1931
2016-01-03,155.36,-4.01,-2.51616
2015-12-29,159.37,-0.23,-0.14411
2015-12-28,159.6,1.88,1.19199
2015-12-27,157.72,-0.2,-0.12665
2015-12-22,157.92,2.85,1.83788
2015-12-21,155.07,-1.33,-0.85038
2015-12-20,156.4,-0.51,-0.32503
2015-12-17,156.91,-1.11,-0.70244
2015-12-16,158.02,1.83,1.17165
2015-12-15,156.19,1.48,0.95663
2015-12-14,154.71,2.06,1.34949
2015-12-13,152.65,-0.01,-0.00655
2015-12-10,152.66,-3.57,-2.28509
2015-12-09,156.23,-0.81,-0.51579
2015-12-08,157.04,-0.43,-0.27307
2015-12-07,157.47,-2.95,-1.83892
2015-12-06,160.42,1.62,1.02015
2015-12-03,158.8,-1.8,-1.1208
2015-12-02,160.6,-3.11,-1.8997
2015-12-01,163.71,0.59,0.3617
2015-11-30,163.12,0.16,0.09818
2015-11-29,162.96,0.32,0.19675
2015-11-26,162.64,0.4,0.24655
2015-11-25,162.24,0.23,0.14197
2015-11-24,162.01,2.97,1.86745
2015-11-23,159.04,-1.51,-0.94052
2015-11-22,160.55,-0.94,-0.58208
2015-11-19,161.49,-0.07,-0.04333
2015-11-18,161.56,1.26,0.78603
2015-11-17,160.3,0.25,0.1562
2015-11-16,160.05,2.85,1.81298
2015-11-15,157.2,0.62,0.39596
2015-11-12,156.58,-1.31,-0.82969
2015-11-11,157.89,-2.07,-1.29407
2015-11-10,159.96,0.71,0.44584
2015-11-09,159.25,-0.72,-0.45008
2015-11-08,159.97,-0.64,-0.39848
2015-11-05,160.61,0.01,0.00623
2015-11-04,160.6,0.29,0.1809
2015-11-03,160.31,0.83,0.52044
2015-11-02,159.48,-0.48,-0.30008
2015-11-01,159.96,1.09,0.6861
2015-10-29,158.87,0.33,0.20815
2015-10-28,158.54,-0.86,-0.53952
2015-10-27,159.4,0.85,0.53611
2015-10-26,158.55,-0.72,-0.45206
2015-10-25,159.27,-0.46,-0.28799
2015-10-22,159.73,3.04,1.94014
2015-10-21,156.69,1.24,0.79768
2015-10-20,155.45,0.53,0.34211
2015-10-19,154.92,-0.38,-0.24469
2015-10-18,155.3,0.55,0.35541
2015-10-15,154.75,1.2,0.7815
2015-10-14,153.55,1.14,0.74798
2015-10-13,152.41,-0.56,-0.36608
2015-10-12,152.97,-0.8,-0.52026
2015-10-11,153.77,-0.97,-0.62686
2015-10-08,154.74,0.51,0.33067
2015-10-07,154.23,-1.01,-0.65061
2015-10-06,155.24,0.05,0.03222
2015-10-05,155.19,0.0,0.0
