tradeDate,nav,change,changePercent
2019-10-31,15.55,0.14,0.9085
2019-10-30,15.41,-0.03,-0.1943
2019-10-29,15.44,0.07,0.45543
2019-10-28,15.37,-0.05,-0.32425
2019-10-27,15.42,0.14,0.91623
2019-10-24,15.28,0.09,0.5925
2019-10-23,15.19,0.02,0.13184
2019-10-22,15.17,-0.04,-0.26298
2019-10-21,15.21,0.11,0.72848
2019-10-20,15.1,-0.02,-0.13228
2019-10-17,15.12,-0.09,-0.59172
2019-10-16,15.21,0.06,0.39604
2019-10-15,15.15,-0.1,-0.65574
2019-10-14,15.25,-0.04,-0.26161
2019-10-13,15.29,0.59,4.01361
2019-10-08,14.7,-0.1,-0.67568
2019-10-07,14.8,0.09,0.61183
2019-09-26,14.71,0.0,0.0
2019-09-25,14.71,-0.08,-0.54091
2019-09-24,14.79,-0.11,-0.73826
2019-09-23,14.9,0.06,0.40431
2019-09-22,14.84,-0.13,-0.8684
2019-09-19,14.97,0.11,0.74024
2019-09-18,14.86,0.01,0.06734
2019-09-17,14.85,0.13,0.88315
2019-09-16,14.72,-0.16,-1.07527
2019-09-15,14.88,0.04,0.26954
2019-09-11,14.84,0.23,1.57426
2019-09-10,14.61,-0.02,-0.13671
2019-09-09,14.63,-0.09,-0.61141
2019-09-08,14.72,0.0,0.0
2019-09-05,14.72,0.1,0.68399
2019-09-04,14.62,0.24,1.66898
2019-09-03,14.38,0.13,0.91228
2019-09-02,14.25,-0.05,-0.34965
2019-09-01,14.3,0.08,0.56259
2019-08-29,14.22,0.12,0.85106
2019-08-28,14.1,0.13,0.93057
2019-08-27,13.97,0.03,0.21521
2019-08-26,13.94,0.06,0.43228
2019-08-25,13.88,-0.32,-2.25352
2019-08-22,14.2,0.1,0.70922
2019-08-21,14.1,-0.02,-0.14164
2019-08-20,14.12,-0.01,-0.07077
2019-08-19,14.13,0.08,0.5694
2019-08-18,14.05,0.22,1.59074
2019-08-15,13.83,0.12,0.87527
2019-08-14,13.71,0.0,0.0
2019-08-13,13.71,0.16,1.18081
2019-08-12,13.55,-0.11,-0.80527
2019-08-11,13.66,0.0,0.0
2019-08-07,13.66,0.27,2.01643
2019-08-06,13.39,-0.01,-0.07463
2019-08-05,13.4,0.03,0.22438
2019-08-04,13.37,-0.44,-3.1861
2019-08-01,13.81,-0.31,-2.19547
2019-07-31,14.12,-0.13,-0.91228
2019-07-30,14.25,-0.07,-0.48883
2019-07-29,14.32,-0.07,-0.48645
2019-07-28,14.39,-0.02,-0.13879
2019-07-25,14.41,0.04,0.27836
2019-07-24,14.37,0.16,1.12597
2019-07-23,14.21,0.12,0.85167
2019-07-22,14.09,0.0,0.0
2019-07-21,14.09,0.04,0.2847
2019-07-18,14.05,0.12,0.86145
2019-07-17,13.93,-0.09,-0.64194
2019-07-16,14.02,0.03,0.21444
2019-07-15,13.99,-0.01,-0.07143
2019-07-14,14.0,0.09,0.64702
2019-07-11,13.91,0.0,0.0
2019-07-10,13.91,0.08,0.57845
2019-07-09,13.83,0.08,0.58182
2019-07-08,13.75,-0.02,-0.14524
2019-07-07,13.77,-0.25,-1.78317
2019-07-04,14.02,0.06,0.4298
2019-07-03,13.96,-0.1,-0.71124
2019-07-02,14.06,-0.25,-1.74703
2019-07-01,14.31,0.0,0.0
2019-06-30,14.31,0.43,3.09798
2019-06-27,13.88,0.0,0.0
2019-06-26,13.88,0.23,1.68498
2019-06-25,13.65,0.06,0.4415
2019-06-24,13.59,-0.17,-1.23547
2019-06-23,13.76,0.04,0.29155
2019-06-20,13.72,-0.05,-0.36311
2019-06-19,13.77,0.32,2.37918
2019-06-18,13.45,0.38,2.90742
2019-06-17,13.07,0.05,0.38402
2019-06-16,13.02,0.0,0.0
2019-06-13,13.02,-0.09,-0.6865
2019-06-12,13.11,-0.07,-0.53111
2019-06-11,13.18,-0.08,-0.60332
2019-06-10,13.26,0.39,3.0303
2019-06-09,12.87,0.36,2.8777
2019-06-05,12.51,-0.14,-1.10672
2019-06-04,12.65,0.03,0.23772
2019-06-03,12.62,-0.14,-1.09718
2019-06-02,12.76,0.04,0.31447
2019-05-30,12.72,0.04,0.31546
2019-05-29,12.68,0.04,0.31646
2019-05-28,12.64,-0.06,-0.47244
2019-05-27,12.7,0.18,1.4377
2019-05-26,12.52,0.04,0.32051
2019-05-23,12.48,0.05,0.40225
2019-05-22,12.43,-0.3,-2.35664
2019-05-21,12.73,-0.01,-0.07849
2019-05-20,12.74,0.16,1.27186
2019-05-19,12.58,-0.26,-2.02492
2019-05-16,12.84,-0.42,-3.16742
2019-05-15,13.26,-0.12,-0.89686
2019-05-14,13.38,0.31,2.37184
2019-05-13,13.07,-0.16,-1.20937
2019-05-12,13.23,-0.29,-2.14497
2019-05-09,13.52,0.4,3.04878
2019-05-08,13.12,-0.32,-2.38095
2019-05-07,13.44,-0.22,-1.61054
2019-05-06,13.66,0.21,1.56134
2019-05-05,13.45,-0.58,-4.134
2019-05-02,14.03,0.06,0.42949
2019-05-01,13.97,0.06,0.43134
2019-04-29,13.91,-0.04,-0.28674
2019-04-28,13.95,0.13,0.94067
2019-04-25,13.82,-0.21,-1.49679
2019-04-24,14.03,-0.16,-1.12755
2019-04-23,14.19,0.03,0.21186
2019-04-22,14.16,-0.02,-0.14104
2019-04-21,14.18,-0.18,-1.25348
2019-04-18,14.36,0.07,0.48985
2019-04-17,14.29,-0.05,-0.34868
2019-04-16,14.34,0.14,0.98592
2019-04-15,14.2,0.29,2.08483
2019-04-14,13.91,-0.08,-0.57184
2019-04-11,13.99,0.0,0.0
2019-04-10,13.99,-0.27,-1.89341
2019-04-09,14.26,0.06,0.42254
2019-04-08,14.2,0.01,0.07047
2019-04-07,14.19,0.21,1.50215
2019-04-02,13.98,0.11,0.79308
2019-04-01,13.87,-0.02,-0.14399
2019-03-31,13.89,0.19,1.38686
2019-03-28,13.7,0.32,2.39163
2019-03-27,13.38,-0.01,-0.07468
2019-03-26,13.39,0.17,1.28593
2019-03-25,13.22,-0.09,-0.67618
2019-03-24,13.31,-0.33,-2.41935
2019-03-21,13.64,0.0,0.0
2019-03-20,13.64,0.02,0.14684
2019-03-19,13.62,0.04,0.29455
2019-03-18,13.58,-0.08,-0.58565
2019-03-17,13.66,0.25,1.86428
2019-03-14,13.41,0.19,1.43722
2019-03-13,13.22,0.07,0.53232
2019-03-12,13.15,-0.1,-0.75472
2019-03-11,13.25,0.14,1.06789
2019-03-10,13.11,0.22,1.70675
2019-03-07,12.89,-0.2,-1.52788
2019-03-06,13.09,-0.23,-1.72673
2019-03-05,13.32,-0.02,-0.14993
2019-03-04,13.34,-0.01,-0.07491
2019-03-03,13.35,0.4,3.0888
2019-02-26,12.95,-0.14,-1.06952
2019-02-25,13.09,-0.14,-1.0582
2019-02-24,13.23,0.35,2.71739
2019-02-21,12.88,0.21,1.65746
2019-02-20,12.67,0.07,0.55556
2019-02-19,12.6,0.14,1.1236
2019-02-18,12.46,-0.02,-0.16026
2019-02-17,12.48,0.3,2.46305
2019-02-14,12.18,-0.25,-2.01126
2019-02-13,12.43,0.02,0.16116
2019-02-12,12.41,0.15,1.22349
2019-02-11,12.26,0.04,0.32733
2019-02-10,12.22,0.17,1.41079
2019-01-31,12.05,0.11,0.92127
2019-01-30,11.94,0.08,0.67454
2019-01-29,11.86,0.0,0.0
2019-01-28,11.86,0.02,0.16892
2019-01-27,11.84,0.02,0.1692
2019-01-24,11.82,0.2,1.72117
2019-01-23,11.62,0.05,0.43215
2019-01-22,11.57,0.06,0.52129
2019-01-21,11.51,-0.14,-1.20172
2019-01-20,11.65,0.06,0.51769
2019-01-17,11.59,0.12,1.04621
2019-01-16,11.47,-0.03,-0.26087
2019-01-15,11.5,0.05,0.43668
2019-01-14,11.45,0.23,2.04991
2019-01-13,11.22,-0.11,-0.97087
2019-01-10,11.33,0.09,0.80071
2019-01-09,11.24,0.07,0.62668
2019-01-08,11.17,0.17,1.54545
2019-01-07,11.0,0.04,0.36496
2019-01-06,10.96,0.18,1.66976
2019-01-03,10.78,0.12,1.1257
2019-01-02,10.66,-0.22,-2.02206
2019-01-01,10.88,-0.16,-1.44928
2018-12-27,11.04,0.09,0.82192
2018-12-26,10.95,0.06,0.55096
2018-12-25,10.89,-0.01,-0.09174
2018-12-24,10.9,-0.05,-0.45662
2018-12-23,10.95,0.08,0.73597
2018-12-20,10.87,-0.07,-0.63985
2018-12-19,10.94,-0.08,-0.72595
2018-12-18,11.02,-0.1,-0.89928
2018-12-17,11.12,-0.12,-1.06762
2018-12-16,11.24,-0.07,-0.61892
2018-12-13,11.31,-0.24,-2.07792
2018-12-12,11.55,0.2,1.76211
2018-12-11,11.35,0.16,1.42985
2018-12-10,11.19,0.11,0.99278
2018-12-09,11.08,-0.14,-1.24777
2018-12-06,11.22,-0.04,-0.35524
2018-12-05,11.26,-0.34,-2.93103
2018-12-04,11.6,-0.17,-1.44435
2018-12-03,11.77,0.05,0.42662
2018-12-02,11.72,0.44,3.90071
2018-11-29,11.28,0.08,0.71429
2018-11-28,11.2,-0.06,-0.53286
2018-11-27,11.26,0.17,1.53291
2018-11-26,11.09,0.04,0.36199
2018-11-25,11.05,0.08,0.72926
2018-11-22,10.97,-0.14,-1.26013
2018-11-21,11.11,-0.01,-0.08993
2018-11-20,11.12,0.08,0.72464
2018-11-19,11.04,-0.21,-1.86667
2018-11-18,11.25,0.07,0.62612
2018-11-15,11.18,0.0,0.0
2018-11-14,11.18,0.17,1.54405
2018-11-13,11.01,-0.06,-0.54201
2018-11-12,11.07,0.05,0.45372
2018-11-11,11.02,-0.01,-0.09066
2018-11-08,11.03,-0.21,-1.86833
2018-11-07,11.24,-0.03,-0.26619
2018-11-06,11.27,0.05,0.44563
2018-11-05,11.22,-0.09,-0.79576
2018-11-04,11.31,-0.19,-1.65217
2018-11-01,11.5,0.52,4.73588
2018-10-31,10.98,0.21,1.94986
2018-10-30,10.77,0.33,3.16092
2018-10-29,10.44,0.02,0.19194
2018-10-28,10.42,-0.3,-2.79851
2018-10-25,10.72,-0.22,-2.01097
2018-10-24,10.94,-0.13,-1.17435
2018-10-23,11.07,-0.1,-0.89526
2018-10-22,11.17,-0.34,-2.95395
2018-10-21,11.51,0.4,3.60036
2018-10-18,11.11,0.16,1.46119
2018-10-17,10.95,-0.21,-1.88172
2018-10-16,11.16,-0.05,-0.44603
2018-10-15,11.21,-0.07,-0.62057
2018-10-14,11.28,-0.1,-0.87873
2018-10-11,11.38,0.32,2.89331
2018-10-10,11.06,-0.51,-4.40795
2018-10-08,11.57,-0.02,-0.17256
2018-10-07,11.59,-0.84,-6.75784
2018-09-27,12.43,0.02,0.16116
2018-09-26,12.41,-0.05,-0.40128
2018-09-25,12.46,0.1,0.80906
2018-09-24,12.36,-0.12,-0.96154
2018-09-20,12.48,0.31,2.54725
2018-09-19,12.17,-0.01,-0.0821
2018-09-18,12.18,0.16,1.33111
2018-09-17,12.02,0.11,0.92359
2018-09-16,11.91,-0.19,-1.57025
2018-09-13,12.1,0.13,1.08605
2018-09-12,11.97,0.15,1.26904
2018-09-11,11.82,-0.12,-1.00503
2018-09-10,11.94,-0.05,-0.41701
2018-09-09,11.99,-0.33,-2.67857
2018-09-06,12.32,0.04,0.32573
2018-09-05,12.28,-0.16,-1.28617
2018-09-04,12.44,-0.26,-2.04724
2018-09-03,12.7,0.08,0.63391
2018-09-02,12.62,-0.16,-1.25196
2018-08-30,12.78,-0.14,-1.08359
2018-08-29,12.92,-0.1,-0.76805
2018-08-28,13.02,-0.01,-0.07675
2018-08-27,13.03,0.0,0.0
2018-08-26,13.03,0.43,3.4127
2018-08-23,12.6,-0.03,-0.23753
2018-08-22,12.63,-0.03,-0.23697
2018-08-21,12.66,-0.07,-0.54988
2018-08-20,12.73,0.31,2.49597
2018-08-19,12.42,0.15,1.22249
2018-08-16,12.27,-0.16,-1.28721
2018-08-15,12.43,-0.04,-0.32077
2018-08-14,12.47,-0.36,-2.80592
2018-08-13,12.83,-0.17,-1.30769
2018-08-12,13.0,-0.15,-1.14068
2018-08-09,13.15,-0.11,-0.82956
2018-08-08,13.26,0.25,1.9216
2018-08-07,13.01,-0.09,-0.68702
2018-08-06,13.1,0.29,2.26386
2018-08-05,12.81,-0.1,-0.77459
2018-08-02,12.91,-0.33,-2.49245
2018-08-01,13.24,-0.3,-2.21566
2018-07-31,13.54,-0.11,-0.80586
2018-07-30,13.65,-0.12,-0.87146
2018-07-29,13.77,-0.26,-1.85317
2018-07-26,14.03,-0.03,-0.21337
2018-07-25,14.06,-0.18,-1.26404
2018-07-24,14.24,0.17,1.20824
2018-07-23,14.07,0.21,1.51515
2018-07-22,13.86,0.0,0.0
2018-07-19,13.86,0.03,0.21692
2018-07-18,13.83,-0.08,-0.57513
2018-07-17,13.91,-0.13,-0.92593
2018-07-16,14.04,-0.02,-0.14225
2018-07-15,14.06,-0.12,-0.84626
2018-07-12,14.18,0.12,0.85349
2018-07-11,14.06,0.23,1.66305
2018-07-10,13.83,-0.21,-1.49573
2018-07-09,14.04,0.1,0.71736
2018-07-08,13.94,0.36,2.65096
2018-07-05,13.58,0.05,0.36955
2018-07-04,13.53,-0.17,-1.24088
2018-07-03,13.7,-0.13,-0.93999
2018-07-02,13.83,-0.19,-1.35521
2018-07-01,14.02,-0.1,-0.70822
2018-06-28,14.12,0.42,3.06569
2018-06-27,13.7,-0.05,-0.36364
2018-06-26,13.75,-0.35,-2.48227
2018-06-25,14.1,-0.11,-0.7741
2018-06-24,14.21,-0.23,-1.5928
2018-06-21,14.44,0.02,0.1387
2018-06-20,14.42,-0.2,-1.36799
2018-06-19,14.62,0.06,0.41209
2018-06-18,14.56,-0.51,-3.38421
2018-06-14,15.07,-0.07,-0.46235
2018-06-13,15.14,-0.14,-0.91623
2018-06-12,15.28,-0.19,-1.22818
2018-06-11,15.47,0.1,0.65062
2018-06-10,15.37,0.03,0.19557
2018-06-07,15.34,-0.17,-1.09607
2018-06-06,15.51,0.1,0.64893
2018-06-05,15.41,0.19,1.24836
2018-06-04,15.22,0.12,0.7947
2018-06-03,15.1,0.28,1.88934
2018-05-31,14.82,-0.11,-0.73677
2018-05-30,14.93,0.25,1.703
2018-05-29,14.68,-0.16,-1.07817
2018-05-28,14.84,-0.13,-0.8684
2018-05-27,14.97,0.13,0.87601
2018-05-24,14.84,0.03,0.20257
2018-05-23,14.81,-0.02,-0.13486
2018-05-22,14.83,-0.2,-1.33067
2018-05-21,15.03,0.07,0.46791
2018-05-20,14.96,0.12,0.80863
2018-05-17,14.84,0.05,0.33807
2018-05-16,14.79,-0.18,-1.2024
2018-05-15,14.97,-0.05,-0.33289
2018-05-14,15.02,-0.02,-0.13298
2018-05-13,15.04,0.34,2.31293
2018-05-10,14.7,-0.01,-0.06798
2018-05-09,14.71,0.22,1.51829
2018-05-08,14.49,0.01,0.06906
2018-05-07,14.48,0.14,0.97629
2018-05-06,14.34,0.19,1.34276
2018-05-03,14.15,-0.04,-0.28189
2018-05-02,14.19,0.04,0.28269
2018-05-01,14.15,0.15,1.07143
2018-04-26,14.0,0.14,1.0101
2018-04-25,13.86,-0.32,-2.2567
2018-04-24,14.18,-0.11,-0.76977
2018-04-23,14.29,0.16,1.13234
2018-04-22,14.13,-0.13,-0.91164
2018-04-19,14.26,-0.26,-1.79063
2018-04-18,14.52,0.24,1.68067
2018-04-17,14.28,0.05,0.35137
2018-04-16,14.23,-0.29,-1.99725
2018-04-15,14.52,-0.13,-0.88737
2018-04-12,14.65,-0.09,-0.61058
2018-04-11,14.74,-0.02,-0.1355
2018-04-10,14.76,0.02,0.13569
2018-04-09,14.74,0.24,1.65517
2018-04-08,14.5,-0.05,-0.34364
2018-04-02,14.55,-0.02,-0.13727
2018-04-01,14.57,-0.05,-0.342
2018-03-29,14.62,0.03,0.20562
2018-03-28,14.59,0.03,0.20604
2018-03-27,14.56,-0.35,-2.34742
2018-03-26,14.91,0.19,1.29076
2018-03-25,14.72,0.07,0.47782
2018-03-22,14.65,-0.44,-2.91584
2018-03-21,15.09,-0.2,-1.30804
2018-03-20,15.29,-0.04,-0.26093
2018-03-19,15.33,-0.04,-0.26025
2018-03-18,15.37,0.05,0.32637
2018-03-15,15.32,-0.17,-1.09748
2018-03-14,15.49,0.11,0.71521
2018-03-13,15.38,-0.04,-0.2594
2018-03-12,15.42,0.03,0.19493
2018-03-11,15.39,0.21,1.3834
2018-03-08,15.18,0.13,0.86379
2018-03-07,15.05,0.19,1.2786
2018-03-06,14.86,-0.09,-0.60201
2018-03-05,14.95,0.27,1.83924
2018-03-04,14.68,-0.07,-0.47458
2018-03-01,14.75,-0.21,-1.40374
2018-02-28,14.96,-0.01,-0.0668
2018-02-26,14.97,-0.2,-1.31839
2018-02-25,15.17,0.23,1.53949
2018-02-22,14.94,0.15,1.0142
2018-02-21,14.79,0.34,2.35294
2018-02-13,14.45,0.21,1.47472
2018-02-12,14.24,0.13,0.92133
2018-02-11,14.11,0.22,1.58387
2018-02-08,13.89,-0.32,-2.25194
2018-02-07,14.21,-0.02,-0.14055
2018-02-06,14.23,-0.06,-0.41987
2018-02-05,14.29,-0.71,-4.73333
2018-02-04,15.0,-0.22,-1.44547
2018-02-01,15.22,0.12,0.7947
2018-01-31,15.1,-0.15,-0.98361
2018-01-30,15.25,0.19,1.26162
2018-01-29,15.06,-0.17,-1.11622
2018-01-28,15.23,-0.17,-1.1039
2018-01-25,15.4,0.11,0.71942
2018-01-24,15.29,-0.03,-0.19582
2018-01-23,15.32,-0.07,-0.45484
2018-01-22,15.39,0.1,0.65402
2018-01-21,15.29,0.21,1.39257
2018-01-18,15.08,0.02,0.1328
2018-01-17,15.06,0.06,0.4
2018-01-16,15.0,-0.1,-0.66225
2018-01-15,15.1,0.18,1.20643
2018-01-14,14.92,-0.01,-0.06698
2018-01-11,14.93,0.13,0.87838
2018-01-10,14.8,-0.09,-0.60443
2018-01-09,14.89,-0.09,-0.6008
2018-01-08,14.98,0.01,0.0668
2018-01-07,14.97,0.01,0.06684
2018-01-04,14.96,-0.01,-0.0668
2018-01-03,14.97,0.1,0.67249
2018-01-02,14.87,0.21,1.43247
2018-01-01,14.66,0.21,1.45329
2017-12-28,14.45,0.07,0.48679
2017-12-27,14.38,0.22,1.55367
2017-12-26,14.16,-0.15,-1.04822
2017-12-25,14.31,-0.05,-0.34819
2017-12-24,14.36,-0.04,-0.27778
2017-12-21,14.4,0.02,0.13908
2017-12-20,14.38,0.14,0.98315
2017-12-19,14.24,0.03,0.21112
2017-12-18,14.21,0.13,0.9233
2017-12-17,14.08,0.05,0.35638
2017-12-14,14.03,-0.17,-1.19718
2017-12-13,14.2,-0.07,-0.49054
2017-12-12,14.27,0.08,0.56378
2017-12-11,14.19,-0.16,-1.11498
2017-12-10,14.35,0.31,2.20798
2017-12-07,14.04,0.28,2.03488
2017-12-06,13.76,-0.06,-0.43415
2017-12-05,13.82,-0.24,-1.70697
2017-12-04,14.06,-0.22,-1.54062
2017-12-03,14.28,0.03,0.21053
2017-11-30,14.25,-0.02,-0.14015
2017-11-29,14.27,-0.22,-1.51829
2017-11-28,14.49,-0.07,-0.48077
2017-11-27,14.56,0.16,1.11111
2017-11-26,14.4,-0.29,-1.97413
2017-11-23,14.69,-0.01,-0.06803
2017-11-22,14.7,-0.35,-2.32558
2017-11-21,15.05,-0.09,-0.59445
2017-11-20,15.14,0.27,1.81574
2017-11-19,14.87,0.13,0.88195
2017-11-16,14.74,-0.02,-0.1355
2017-11-15,14.76,0.15,1.02669
2017-11-14,14.61,-0.19,-1.28378
2017-11-13,14.8,-0.13,-0.87073
2017-11-12,14.93,0.06,0.4035
2017-11-09,14.87,0.17,1.15646
2017-11-08,14.7,0.11,0.75394
2017-11-07,14.59,0.01,0.06859
2017-11-06,14.58,0.09,0.62112
2017-11-05,14.49,0.22,1.5417
2017-11-02,14.27,0.02,0.14035
2017-11-01,14.25,-0.05,-0.34965
2017-10-31,14.3,0.06,0.42135
2017-10-30,14.24,0.19,1.35231
2017-10-29,14.05,0.04,0.28551
2017-10-26,14.01,-0.04,-0.2847
2017-10-25,14.05,0.04,0.28551
2017-10-24,14.01,0.09,0.64655
2017-10-23,13.92,-0.01,-0.07179
2017-10-22,13.93,-0.02,-0.14337
2017-10-19,13.95,0.1,0.72202
2017-10-18,13.85,-0.06,-0.43134
2017-10-17,13.91,0.03,0.21614
2017-10-16,13.88,-0.06,-0.43042
2017-10-15,13.94,0.02,0.14368
2017-10-12,13.92,0.09,0.65076
2017-10-11,13.83,0.08,0.58182
2017-10-10,13.75,0.5,3.77358
2017-09-28,13.25,0.04,0.3028
2017-09-27,13.21,-0.06,-0.45215
2017-09-26,13.27,0.23,1.7638
2017-09-25,13.04,-0.1,-0.76104
2017-09-24,13.14,-0.29,-2.15934
2017-09-21,13.43,-0.13,-0.9587
2017-09-20,13.56,-0.02,-0.14728
2017-09-19,13.58,0.06,0.44379
2017-09-18,13.52,-0.11,-0.80704
2017-09-17,13.63,0.14,1.03781
2017-09-14,13.49,0.0,0.0
2017-09-13,13.49,-0.04,-0.29564
2017-09-12,13.53,0.04,0.29652
2017-09-11,13.49,0.03,0.22288
2017-09-10,13.46,0.04,0.29806
2017-09-07,13.42,0.05,0.37397
2017-09-06,13.37,0.0,0.0
2017-09-05,13.37,-0.04,-0.29828
2017-09-04,13.41,0.08,0.60015
2017-09-03,13.33,0.05,0.37651
2017-08-31,13.28,0.09,0.68234
2017-08-30,13.19,-0.04,-0.30234
2017-08-29,13.23,0.16,1.22418
2017-08-28,13.07,0.01,0.07657
2017-08-27,13.06,0.09,0.69391
2017-08-24,12.97,0.04,0.30936
2017-08-23,12.93,0.11,0.85803
2017-08-22,12.82,-0.01,-0.07794
2017-08-21,12.83,0.08,0.62745
2017-08-20,12.75,0.09,0.7109
2017-08-17,12.66,-0.07,-0.54988
2017-08-16,12.73,0.02,0.15736
2017-08-15,12.71,0.03,0.23659
2017-08-14,12.68,0.07,0.55511
2017-08-13,12.61,0.23,1.85784
2017-08-10,12.38,-0.18,-1.43312
2017-08-09,12.56,-0.07,-0.55424
2017-08-08,12.63,0.03,0.2381
2017-08-07,12.6,-0.02,-0.15848
2017-08-06,12.62,0.18,1.44695
2017-08-03,12.44,0.02,0.16103
2017-08-02,12.42,-0.15,-1.19332
2017-08-01,12.57,0.01,0.07962
2017-07-31,12.56,0.01,0.07968
2017-07-30,12.55,0.08,0.64154
2017-07-27,12.47,-0.04,-0.31974
2017-07-26,12.51,0.09,0.72464
2017-07-25,12.42,-0.13,-1.03586
2017-07-24,12.55,0.04,0.31974
2017-07-23,12.51,0.1,0.8058
2017-07-20,12.41,-0.06,-0.48115
2017-07-19,12.47,0.02,0.16064
2017-07-18,12.45,0.25,2.04918
2017-07-17,12.2,0.2,1.66667
2017-07-16,12.0,-0.05,-0.41494
2017-07-13,12.05,0.04,0.33306
2017-07-12,12.01,0.08,0.67058
2017-07-11,11.93,0.12,1.01609
2017-07-10,11.81,0.13,1.11301
2017-07-09,11.68,-0.01,-0.08554
2017-07-06,11.69,-0.06,-0.51064
2017-07-05,11.75,0.02,0.1705
2017-07-04,11.73,0.13,1.12069
2017-07-03,11.6,-0.15,-1.2766
2017-07-02,11.75,-0.09,-0.76014
2017-06-29,11.84,-0.01,-0.08439
2017-06-28,11.85,0.1,0.85106
2017-06-27,11.75,-0.16,-1.34341
2017-06-26,11.91,-0.02,-0.16764
2017-06-25,11.93,0.13,1.10169
2017-06-22,11.8,0.1,0.8547
2017-06-21,11.7,0.0,0.0
2017-06-20,11.7,0.13,1.1236
2017-06-19,11.57,0.03,0.25997
2017-06-18,11.54,0.11,0.96238
2017-06-15,11.43,0.04,0.35119
2017-06-14,11.39,-0.05,-0.43706
2017-06-13,11.44,-0.1,-0.86655
2017-06-12,11.54,0.0,0.0
2017-06-11,11.54,-0.13,-1.11397
2017-06-08,11.67,0.03,0.25773
2017-06-07,11.64,0.16,1.39373
2017-06-06,11.48,0.11,0.96746
2017-06-05,11.37,0.12,1.06667
2017-06-04,11.25,0.05,0.44643
2017-06-01,11.2,-0.01,-0.08921
2017-05-31,11.21,0.11,0.99099
2017-05-30,11.1,0.04,0.36166
2017-05-25,11.06,-0.05,-0.45005
2017-05-24,11.11,0.01,0.09009
2017-05-23,11.1,-0.04,-0.35907
2017-05-22,11.14,0.03,0.27003
2017-05-21,11.11,0.13,1.18397
2017-05-18,10.98,0.02,0.18248
2017-05-17,10.96,-0.05,-0.45413
2017-05-16,11.01,-0.09,-0.81081
2017-05-15,11.1,0.12,1.0929
2017-05-14,10.98,0.13,1.19816
2017-05-11,10.85,-0.01,-0.09208
2017-05-10,10.86,0.04,0.36969
2017-05-09,10.82,0.06,0.55762
2017-05-08,10.76,0.09,0.84349
2017-05-07,10.67,-0.11,-1.02041
2017-05-04,10.78,-0.11,-1.0101
2017-05-03,10.89,-0.02,-0.18332
2017-05-02,10.91,-0.02,-0.18298
2017-05-01,10.93,0.07,0.64457
2017-04-27,10.86,0.0,0.0
2017-04-26,10.86,-0.05,-0.4583
2017-04-25,10.91,0.04,0.36799
2017-04-24,10.87,0.21,1.96998
2017-04-23,10.66,-0.05,-0.46685
2017-04-20,10.71,0.01,0.09346
2017-04-19,10.7,0.11,1.03872
2017-04-18,10.59,0.02,0.18921
2017-04-17,10.57,0.01,0.0947
2017-04-16,10.56,0.02,0.18975
2017-04-13,10.54,-0.05,-0.47214
2017-04-12,10.59,0.0,0.0
2017-04-11,10.59,0.09,0.85714
2017-04-10,10.5,-0.06,-0.56818
2017-04-09,10.56,0.0,0.0
2017-04-06,10.56,0.06,0.57143
2017-04-05,10.5,-0.04,-0.37951
2017-04-04,10.54,0.1,0.95785
2017-03-30,10.44,0.02,0.19194
2017-03-29,10.42,-0.08,-0.7619
2017-03-28,10.5,-0.02,-0.19011
2017-03-27,10.52,0.01,0.09515
2017-03-26,10.51,-0.05,-0.47348
2017-03-23,10.56,0.04,0.38023
2017-03-22,10.52,0.04,0.38168
2017-03-21,10.48,0.0,0.0
2017-03-20,10.48,0.07,0.67243
2017-03-19,10.41,0.03,0.28902
2017-03-16,10.38,-0.07,-0.66986
2017-03-15,10.45,0.09,0.86873
2017-03-14,10.36,0.05,0.48497
2017-03-13,10.31,-0.02,-0.19361
2017-03-12,10.33,0.17,1.67323
2017-03-09,10.16,0.09,0.89374
2017-03-08,10.07,-0.1,-0.98328
2017-03-07,10.17,0.03,0.29586
2017-03-06,10.14,0.04,0.39604
2017-03-05,10.1,0.15,1.50754
2017-03-02,9.95,0.01,0.1006
2017-03-01,9.94,-0.03,-0.3009
2017-02-28,9.97,-0.06,-0.59821
2017-02-23,10.03,-0.07,-0.69307
2017-02-22,10.1,-0.03,-0.29615
2017-02-21,10.13,0.09,0.89641
2017-02-20,10.04,-0.02,-0.19881
2017-02-19,10.06,0.09,0.90271
2017-02-16,9.97,-0.06,-0.59821
2017-02-15,10.03,0.03,0.3
2017-02-14,10.0,0.01,0.1001
2017-02-13,9.99,0.03,0.3012
2017-02-12,9.96,0.12,1.21951
2017-02-09,9.84,-0.01,-0.10152
2017-02-08,9.85,0.08,0.81883
2017-02-07,9.77,0.06,0.61792
2017-02-06,9.71,-0.01,-0.10288
2017-02-05,9.72,0.06,0.62112
2017-02-02,9.66,0.01,0.10363
2017-01-25,9.65,0.02,0.20768
2017-01-24,9.63,0.03,0.3125
2017-01-23,9.6,0.05,0.52356
2017-01-22,9.55,0.04,0.42061
2017-01-19,9.51,0.05,0.52854
2017-01-18,9.46,-0.04,-0.42105
2017-01-17,9.5,0.09,0.95643
2017-01-16,9.41,0.11,1.1828
2017-01-15,9.3,-0.09,-0.95847
2017-01-12,9.39,0.0,0.0
2017-01-11,9.39,-0.03,-0.31847
2017-01-10,9.42,-0.05,-0.52798
