tradeDate,nav,change,changePercent
2019-11-20,7.22,-0.01,-0.13831
2019-11-19,7.23,-0.01,-0.13812
2019-11-18,7.24,0.0,0.0
2019-11-17,7.24,0.0,0.0
2019-11-14,7.24,0.0,0.0
2019-11-13,7.24,0.0,0.0
2019-11-12,7.24,-0.01,-0.13793
2019-11-11,7.25,0.0,0.0
2019-11-10,7.25,0.0,0.0
2019-11-07,7.25,0.0,0.0
2019-11-06,7.25,0.01,0.13812
2019-11-05,7.24,-0.01,-0.13793
2019-11-04,7.25,0.0,0.0
2019-11-03,7.25,0.0,0.0
2019-10-31,7.25,-0.03,-0.41209
2019-10-30,7.28,-0.01,-0.13717
2019-10-29,7.29,-0.01,-0.13699
2019-10-28,7.3,0.0,0.0
2019-10-27,7.3,0.0,0.0
2019-10-24,7.3,0.01,0.13717
2019-10-23,7.29,0.0,0.0
2019-10-22,7.29,0.0,0.0
2019-10-21,7.29,0.0,0.0
2019-10-20,7.29,0.0,0.0
2019-10-17,7.29,0.01,0.13736
2019-10-16,7.28,0.0,0.0
2019-10-15,7.28,0.0,0.0
2019-10-14,7.28,0.02,0.27548
2019-10-13,7.26,0.0,0.0
2019-10-10,7.26,0.01,0.13793
2019-10-09,7.25,0.0,0.0
2019-10-08,7.25,0.01,0.13812
2019-10-07,7.24,-0.01,-0.13793
2019-10-06,7.25,0.0,0.0
2019-10-03,7.25,0.01,0.13812
2019-10-02,7.24,-0.01,-0.13793
2019-10-01,7.25,-0.03,-0.41209
2019-09-30,7.28,-0.05,-0.68213
2019-09-29,7.33,0.0,0.0
2019-09-26,7.33,0.0,0.0
2019-09-25,7.33,-0.01,-0.13624
2019-09-24,7.34,-0.01,-0.13605
2019-09-23,7.35,0.0,0.0
2019-09-22,7.35,0.0,0.0
2019-09-19,7.35,0.0,0.0
2019-09-18,7.35,0.0,0.0
2019-09-17,7.35,0.01,0.13624
2019-09-16,7.34,0.0,0.0
2019-09-15,7.34,0.01,0.13643
2019-09-12,7.33,-0.01,-0.13624
2019-09-11,7.34,0.01,0.13643
2019-09-10,7.33,0.0,0.0
2019-09-09,7.33,0.0,0.0
2019-09-08,7.33,0.01,0.13661
2019-09-05,7.32,0.01,0.1368
2019-09-04,7.31,0.02,0.27435
2019-09-03,7.29,0.0,0.0
2019-09-02,7.29,-0.05,-0.6812
2019-09-01,7.34,0.0,0.0
2019-08-29,7.34,0.0,0.0
2019-08-28,7.34,0.01,0.13643
2019-08-27,7.33,0.01,0.13661
2019-08-26,7.32,0.02,0.27397
2019-08-22,7.3,-0.01,-0.1368
2019-08-21,7.31,0.01,0.13699
2019-08-20,7.3,0.02,0.27473
2019-08-19,7.28,0.01,0.13755
2019-08-18,7.27,0.02,0.27586
2019-08-15,7.25,0.01,0.13812
2019-08-14,7.24,0.01,0.13831
2019-08-13,7.23,-0.04,-0.55021
2019-08-12,7.27,0.02,0.27586
2019-08-11,7.25,-0.01,-0.13774
2019-08-08,7.26,0.0,0.0
2019-08-07,7.26,0.04,0.55402
2019-08-06,7.22,-0.02,-0.27624
2019-08-05,7.24,0.02,0.27701
2019-08-04,7.22,-0.06,-0.82418
2019-08-01,7.28,-0.02,-0.27397
2019-07-31,7.3,-0.05,-0.68027
2019-07-30,7.35,0.01,0.13624
2019-07-29,7.34,-0.01,-0.13605
2019-07-28,7.35,0.0,0.0
2019-07-25,7.35,0.01,0.13624
2019-07-24,7.34,0.01,0.13643
2019-07-23,7.33,0.01,0.13661
2019-07-22,7.32,0.01,0.1368
2019-07-21,7.31,0.0,0.0
2019-07-18,7.31,0.01,0.13699
2019-07-17,7.3,-0.02,-0.27322
2019-07-16,7.32,-0.01,-0.13643
2019-07-15,7.33,0.0,0.0
2019-07-14,7.33,0.01,0.13661
2019-07-11,7.32,0.0,0.0
2019-07-10,7.32,-0.01,-0.13643
2019-07-09,7.33,0.01,0.13661
2019-07-08,7.32,-0.01,-0.13643
2019-07-07,7.33,-0.01,-0.13624
2019-07-04,7.34,0.0,0.0
2019-07-03,7.34,0.0,0.0
2019-07-02,7.34,0.0,0.0
2019-07-01,7.34,-0.01,-0.13605
2019-06-30,7.35,-0.02,-0.27137
2019-06-27,7.37,0.01,0.13587
2019-06-26,7.36,-0.01,-0.13569
2019-06-25,7.37,0.0,0.0
2019-06-24,7.37,-0.02,-0.27064
2019-06-23,7.39,0.0,0.0
2019-06-20,7.39,0.01,0.1355
2019-06-19,7.38,0.03,0.40816
2019-06-18,7.35,0.02,0.27285
2019-06-17,7.33,0.02,0.2736
2019-06-16,7.31,0.0,0.0
2019-06-13,7.31,0.0,0.0
2019-06-12,7.31,0.01,0.13699
2019-06-11,7.3,-0.01,-0.1368
2019-06-10,7.31,0.01,0.13699
2019-06-09,7.3,0.02,0.27473
2019-06-06,7.28,0.02,0.27548
2019-06-05,7.26,0.02,0.27624
2019-06-04,7.24,0.01,0.13831
2019-06-03,7.23,0.03,0.41667
2019-06-02,7.2,-0.04,-0.55249
2019-05-30,7.24,-0.03,-0.41265
2019-05-29,7.27,0.01,0.13774
2019-05-28,7.26,-0.03,-0.41152
2019-05-27,7.29,0.0,0.0
2019-05-23,7.29,0.0,0.0
2019-05-22,7.29,-0.02,-0.2736
2019-05-21,7.31,0.0,0.0
2019-05-20,7.31,0.01,0.13699
2019-05-19,7.3,0.0,0.0
2019-05-16,7.3,0.0,0.0
2019-05-15,7.3,0.02,0.27473
2019-05-14,7.28,0.0,0.0
2019-05-13,7.28,0.01,0.13755
2019-05-12,7.27,-0.04,-0.5472
2019-05-09,7.31,0.0,0.0
2019-05-08,7.31,-0.03,-0.40872
2019-05-07,7.34,0.0,0.0
2019-05-06,7.34,-0.02,-0.27174
2019-05-02,7.36,0.01,0.13605
2019-05-01,7.35,-0.02,-0.27137
2019-04-30,7.37,-0.04,-0.53981
2019-04-29,7.41,0.01,0.13514
2019-04-28,7.4,0.0,0.0
2019-04-25,7.4,0.01,0.13532
2019-04-24,7.39,-0.01,-0.13514
2019-04-23,7.4,0.01,0.13532
2019-04-22,7.39,0.0,0.0
2019-04-17,7.39,-0.01,-0.13514
2019-04-16,7.4,0.0,0.0
2019-04-15,7.4,0.0,0.0
2019-04-14,7.4,0.0,0.0
2019-04-11,7.4,0.01,0.13532
2019-04-10,7.39,0.01,0.1355
2019-04-09,7.38,0.01,0.13569
2019-04-08,7.37,0.0,0.0
2019-04-07,7.37,0.0,0.0
2019-04-04,7.37,0.02,0.27211
2019-04-03,7.35,0.0,0.0
2019-04-02,7.35,0.01,0.13624
2019-04-01,7.34,-0.01,-0.13605
2019-03-31,7.35,-0.02,-0.27137
2019-03-28,7.37,0.01,0.13587
2019-03-27,7.36,0.01,0.13605
2019-03-26,7.35,0.0,0.0
2019-03-25,7.35,0.01,0.13624
2019-03-24,7.34,-0.01,-0.13605
2019-03-21,7.35,-0.01,-0.13587
2019-03-20,7.36,0.02,0.27248
2019-03-19,7.34,0.0,0.0
2019-03-18,7.34,0.01,0.13643
2019-03-17,7.33,-0.01,-0.13624
2019-03-14,7.34,0.01,0.13643
2019-03-13,7.33,0.0,0.0
2019-03-12,7.33,0.02,0.2736
2019-03-11,7.31,0.01,0.13699
2019-03-10,7.3,0.02,0.27473
2019-03-07,7.28,-0.02,-0.27397
2019-03-06,7.3,-0.01,-0.1368
2019-03-05,7.31,-0.02,-0.27285
2019-03-04,7.33,0.0,0.0
2019-03-03,7.33,0.0,0.0
2019-02-28,7.33,-0.04,-0.54274
2019-02-27,7.37,0.0,0.0
2019-02-26,7.37,0.01,0.13587
2019-02-25,7.36,0.01,0.13605
2019-02-24,7.35,0.01,0.13624
2019-02-21,7.34,0.01,0.13643
2019-02-20,7.33,0.0,0.0
2019-02-19,7.33,0.01,0.13661
2019-02-18,7.32,0.0,0.0
2019-02-17,7.32,0.0,0.0
2019-02-14,7.32,0.01,0.1368
2019-02-13,7.31,0.0,0.0
2019-02-12,7.31,0.0,0.0
2019-02-11,7.31,0.03,0.41209
2019-02-10,7.28,0.0,0.0
2019-02-07,7.28,-0.01,-0.13717
2019-02-06,7.29,-0.02,-0.2736
2019-02-05,7.31,0.0,0.0
2019-02-04,7.31,0.03,0.41209
2019-02-03,7.28,0.0,0.0
2019-01-31,7.28,-0.03,-0.4104
2019-01-30,7.31,0.03,0.41209
2019-01-29,7.28,0.02,0.27548
2019-01-28,7.26,0.01,0.13793
2019-01-27,7.25,-0.02,-0.2751
2019-01-24,7.27,0.02,0.27586
2019-01-23,7.25,-0.01,-0.13774
2019-01-22,7.26,0.0,0.0
2019-01-21,7.26,-0.02,-0.27473
2019-01-20,7.28,0.0,0.0
2019-01-17,7.28,0.02,0.27548
2019-01-16,7.26,0.0,0.0
2019-01-15,7.26,0.02,0.27624
2019-01-14,7.24,0.01,0.13831
2019-01-13,7.23,-0.01,-0.13812
2019-01-10,7.24,0.0,0.0
2019-01-09,7.24,0.0,0.0
2019-01-08,7.24,0.03,0.41609
2019-01-07,7.21,0.03,0.41783
2019-01-06,7.18,0.05,0.70126
2019-01-03,7.13,0.09,1.27841
2019-01-02,7.04,0.01,0.14225
2019-01-01,7.03,-0.04,-0.56577
2018-12-30,7.07,0.01,0.14164
2018-12-27,7.06,0.03,0.42674
2018-12-26,7.03,0.0,0.0
2018-12-23,7.03,-0.02,-0.28369
2018-12-20,7.05,-0.02,-0.28289
2018-12-19,7.07,-0.07,-0.98039
2018-12-18,7.14,-0.03,-0.41841
2018-12-17,7.17,-0.03,-0.41667
2018-12-16,7.2,-0.02,-0.27701
2018-12-13,7.22,-0.02,-0.27624
2018-12-12,7.24,0.0,0.0
2018-12-11,7.24,0.02,0.27701
2018-12-10,7.22,0.01,0.1387
2018-12-09,7.21,-0.02,-0.27663
2018-12-06,7.23,0.02,0.27739
2018-12-05,7.21,-0.05,-0.68871
2018-12-04,7.26,0.0,0.0
2018-12-03,7.26,-0.01,-0.13755
2018-12-02,7.27,-0.01,-0.13736
2018-11-29,7.28,0.0,0.0
2018-11-28,7.28,0.0,0.0
2018-11-27,7.28,0.03,0.41379
2018-11-26,7.25,-0.02,-0.2751
2018-11-25,7.27,0.01,0.13774
2018-11-22,7.26,-0.01,-0.13755
2018-11-21,7.27,0.0,0.0
2018-11-20,7.27,0.02,0.27586
2018-11-19,7.25,-0.02,-0.2751
2018-11-18,7.27,-0.01,-0.13736
2018-11-15,7.28,-0.01,-0.13717
2018-11-14,7.29,-0.03,-0.40984
2018-11-13,7.32,-0.02,-0.27248
2018-11-12,7.34,-0.03,-0.40706
2018-11-11,7.37,0.0,0.0
2018-11-08,7.37,-0.03,-0.40541
2018-11-07,7.4,0.01,0.13532
2018-11-06,7.39,0.01,0.1355
2018-11-05,7.38,0.01,0.13569
2018-11-04,7.37,0.01,0.13587
2018-11-01,7.36,0.0,0.0
2018-10-31,7.36,-0.03,-0.40595
2018-10-30,7.39,0.02,0.27137
2018-10-29,7.37,-0.02,-0.27064
2018-10-28,7.39,0.01,0.1355
2018-10-25,7.38,-0.03,-0.40486
2018-10-24,7.41,-0.01,-0.13477
2018-10-23,7.42,0.0,0.0
2018-10-22,7.42,-0.02,-0.26882
2018-10-21,7.44,-0.01,-0.13423
2018-10-18,7.45,0.0,0.0
2018-10-17,7.45,-0.02,-0.26774
2018-10-16,7.47,0.0,0.0
2018-10-15,7.47,0.01,0.13405
2018-10-14,7.46,0.0,0.0
2018-10-11,7.46,0.02,0.26882
2018-10-10,7.44,0.01,0.13459
2018-10-09,7.43,-0.03,-0.40214
2018-10-08,7.46,-0.03,-0.40053
2018-10-07,7.49,0.0,0.0
2018-10-04,7.49,-0.01,-0.13333
2018-10-03,7.5,-0.04,-0.5305
2018-10-02,7.54,0.0,0.0
2018-10-01,7.54,0.0,0.0
2018-09-30,7.54,-0.03,-0.3963
2018-09-27,7.57,0.01,0.13228
2018-09-26,7.56,0.01,0.13245
2018-09-25,7.55,0.01,0.13263
2018-09-24,7.54,-0.01,-0.13245
2018-09-23,7.55,0.0,0.0
2018-09-20,7.55,0.0,0.0
2018-09-19,7.55,0.0,0.0
2018-09-18,7.55,-0.01,-0.13228
2018-09-17,7.56,0.01,0.13245
2018-09-16,7.55,-0.01,-0.13228
2018-09-13,7.56,0.01,0.13245
2018-09-12,7.55,0.0,0.0
2018-09-11,7.55,0.01,0.13263
2018-09-10,7.54,0.01,0.1328
2018-09-09,7.53,0.0,0.0
2018-09-06,7.53,0.0,0.0
2018-09-05,7.53,0.0,0.0
2018-09-04,7.53,-0.01,-0.13263
2018-09-03,7.54,-0.05,-0.65876
2018-09-02,7.59,0.0,0.0
2018-08-30,7.59,0.0,0.0
2018-08-29,7.59,0.0,0.0
2018-08-28,7.59,0.0,0.0
2018-08-27,7.59,0.0,0.0
2018-08-23,7.59,0.0,0.0
2018-08-22,7.59,0.0,0.0
2018-08-21,7.59,0.01,0.13193
2018-08-20,7.58,0.0,0.0
2018-08-19,7.58,0.01,0.1321
2018-08-16,7.57,0.01,0.13228
2018-08-15,7.56,0.01,0.13245
2018-08-14,7.55,-0.02,-0.2642
2018-08-13,7.57,0.0,0.0
2018-08-12,7.57,0.0,0.0
2018-08-09,7.57,-0.01,-0.13193
2018-08-08,7.58,0.0,0.0
2018-08-07,7.58,0.0,0.0
2018-08-06,7.58,0.01,0.1321
2018-08-05,7.57,0.01,0.13228
2018-08-02,7.56,0.0,0.0
2018-08-01,7.56,0.01,0.13245
2018-07-31,7.55,-0.05,-0.65789
2018-07-30,7.6,0.01,0.13175
2018-07-29,7.59,0.01,0.13193
2018-07-26,7.58,0.0,0.0
2018-07-25,7.58,0.0,0.0
2018-07-24,7.58,0.0,0.0
2018-07-23,7.58,0.01,0.1321
2018-07-22,7.57,0.01,0.13228
2018-07-19,7.56,-0.01,-0.1321
2018-07-18,7.57,0.0,0.0
2018-07-17,7.57,0.01,0.13228
2018-07-16,7.56,0.0,0.0
2018-07-15,7.56,-0.01,-0.1321
2018-07-12,7.57,0.0,0.0
2018-07-11,7.57,0.02,0.2649
2018-07-10,7.55,-0.01,-0.13228
2018-07-09,7.56,0.0,0.0
2018-07-08,7.56,0.03,0.39841
2018-07-05,7.53,0.0,0.0
2018-07-04,7.53,0.01,0.13298
2018-07-03,7.52,0.0,0.0
2018-07-02,7.52,0.01,0.13316
2018-07-01,7.51,-0.07,-0.92348
2018-06-28,7.58,0.0,0.0
2018-06-27,7.58,-0.03,-0.39422
2018-06-26,7.61,0.0,0.0
2018-06-25,7.61,-0.01,-0.13123
2018-06-24,7.62,-0.01,-0.13106
2018-06-21,7.63,0.0,0.0
2018-06-20,7.63,-0.01,-0.13089
2018-06-19,7.64,0.01,0.13106
2018-06-18,7.63,0.0,0.0
2018-06-17,7.63,-0.01,-0.13089
2018-06-14,7.64,0.0,0.0
2018-06-13,7.64,0.01,0.13106
2018-06-12,7.63,0.01,0.13123
2018-06-11,7.62,0.01,0.13141
2018-06-10,7.61,0.0,0.0
2018-06-07,7.61,0.0,0.0
2018-06-06,7.61,0.01,0.13158
2018-06-05,7.6,0.01,0.13175
2018-06-04,7.59,0.0,0.0
2018-06-03,7.59,0.01,0.13193
2018-05-31,7.58,-0.04,-0.52493
2018-05-30,7.62,0.0,0.0
2018-05-29,7.62,0.01,0.13141
2018-05-28,7.61,-0.01,-0.13123
2018-05-24,7.62,-0.01,-0.13106
2018-05-23,7.63,0.01,0.13123
2018-05-22,7.62,-0.01,-0.13106
2018-05-21,7.63,0.01,0.13123
2018-05-20,7.62,0.0,0.0
2018-05-17,7.62,0.0,0.0
2018-05-16,7.62,0.0,0.0
2018-05-15,7.62,-0.01,-0.13106
2018-05-14,7.63,-0.02,-0.26144
2018-05-13,7.65,0.01,0.13089
2018-05-10,7.64,0.0,0.0
2018-05-09,7.64,0.01,0.13106
2018-05-08,7.63,0.0,0.0
2018-05-07,7.63,0.01,0.13123
2018-05-03,7.62,0.0,0.0
2018-05-02,7.62,0.0,0.0
2018-05-01,7.62,0.01,0.13141
2018-04-30,7.61,-0.05,-0.65274
2018-04-29,7.66,0.0,0.0
2018-04-26,7.66,0.0,0.0
2018-04-25,7.66,0.02,0.26178
2018-04-24,7.64,-0.03,-0.39113
2018-04-23,7.67,-0.01,-0.13021
2018-04-22,7.68,-0.02,-0.25974
2018-04-19,7.7,-0.01,-0.1297
2018-04-18,7.71,-0.03,-0.3876
2018-04-17,7.74,0.0,0.0
2018-04-16,7.74,0.01,0.12937
2018-04-15,7.73,0.02,0.2594
2018-04-12,7.71,0.01,0.12987
2018-04-11,7.7,0.01,0.13004
2018-04-10,7.69,0.01,0.13021
2018-04-09,7.68,0.02,0.2611
2018-04-08,7.66,0.01,0.13072
2018-04-05,7.65,0.0,0.0
2018-04-04,7.65,0.02,0.26212
2018-04-03,7.63,0.01,0.13123
2018-04-02,7.62,-0.04,-0.52219
2018-03-28,7.66,-0.02,-0.26042
2018-03-27,7.68,-0.01,-0.13004
2018-03-26,7.69,0.0,0.0
2018-03-25,7.69,0.01,0.13021
2018-03-22,7.68,-0.01,-0.13004
2018-03-21,7.69,-0.02,-0.2594
2018-03-20,7.71,0.0,0.0
2018-03-19,7.71,-0.01,-0.12953
2018-03-15,7.72,0.01,0.1297
2018-03-14,7.71,-0.01,-0.12953
2018-03-13,7.72,-0.01,-0.12937
2018-03-12,7.73,0.0,0.0
2018-03-11,7.73,0.0,0.0
2018-03-08,7.73,0.01,0.12953
2018-03-07,7.72,0.0,0.0
2018-03-06,7.72,-0.02,-0.2584
2018-03-05,7.74,0.02,0.25907
2018-03-04,7.72,0.02,0.25974
2018-03-01,7.7,-0.03,-0.3881
2018-02-28,7.73,-0.06,-0.77022
2018-02-27,7.79,0.0,0.0
2018-02-26,7.79,-0.01,-0.12821
2018-02-25,7.8,0.02,0.25707
2018-02-22,7.78,0.0,0.0
2018-02-21,7.78,-0.01,-0.12837
2018-02-20,7.79,-0.01,-0.12821
2018-02-19,7.8,0.0,0.0
2018-02-18,7.8,0.0,0.0
2018-02-15,7.8,0.03,0.3861
2018-02-14,7.77,0.04,0.51746
2018-02-13,7.73,0.0,0.0
2018-02-12,7.73,-0.02,-0.25806
2018-02-11,7.75,0.02,0.25873
2018-02-08,7.73,-0.05,-0.64267
2018-02-07,7.78,-0.05,-0.63857
2018-02-06,7.83,0.02,0.25608
2018-02-05,7.81,-0.02,-0.25543
2018-02-04,7.83,0.0,0.0
2018-02-01,7.83,-0.05,-0.63452
2018-01-31,7.88,-0.07,-0.8805
2018-01-30,7.95,0.02,0.25221
2018-01-29,7.93,-0.03,-0.37688
2018-01-28,7.96,-0.01,-0.12547
2018-01-25,7.97,0.0,0.0
2018-01-24,7.97,0.0,0.0
2018-01-23,7.97,0.01,0.12563
2018-01-22,7.96,0.01,0.12579
2018-01-21,7.95,0.0,0.0
2018-01-18,7.95,0.0,0.0
2018-01-17,7.95,-0.01,-0.12563
2018-01-16,7.96,0.0,0.0
2018-01-15,7.96,0.01,0.12579
2018-01-14,7.95,0.0,0.0
2018-01-11,7.95,0.0,0.0
2018-01-10,7.95,0.0,0.0
2018-01-09,7.95,-0.02,-0.25094
2018-01-08,7.97,-0.01,-0.12531
2018-01-07,7.98,0.0,0.0
2018-01-04,7.98,0.01,0.12547
2018-01-03,7.97,0.02,0.25157
2018-01-02,7.95,0.03,0.37879
2018-01-01,7.92,-0.04,-0.50251
2017-12-28,7.96,0.0,0.0
2017-12-27,7.96,0.01,0.12579
2017-12-26,7.95,0.0,0.0
2017-12-21,7.95,0.02,0.25221
2017-12-20,7.93,-0.02,-0.25157
2017-12-19,7.95,0.0,0.0
2017-12-18,7.95,-0.01,-0.12563
2017-12-17,7.96,0.0,0.0
2017-12-14,7.96,0.0,0.0
2017-12-13,7.96,-0.01,-0.12547
2017-12-12,7.97,0.0,0.0
2017-12-11,7.97,0.01,0.12563
2017-12-10,7.96,0.01,0.12579
2017-12-07,7.95,0.0,0.0
2017-12-06,7.95,-0.01,-0.12563
2017-12-05,7.96,-0.01,-0.12547
2017-12-04,7.97,0.0,0.0
2017-12-03,7.97,0.01,0.12563
2017-11-30,7.96,-0.05,-0.62422
2017-11-29,8.01,0.0,0.0
2017-11-28,8.01,0.01,0.125
2017-11-27,8.0,-0.01,-0.12484
2017-11-26,8.01,0.01,0.125
2017-11-23,8.0,0.02,0.25063
2017-11-22,7.98,0.0,0.0
2017-11-21,7.98,0.01,0.12547
2017-11-20,7.97,-0.02,-0.25031
2017-11-19,7.99,0.01,0.12531
2017-11-16,7.98,0.0,0.0
2017-11-15,7.98,0.06,0.75758
2017-11-14,7.92,-0.03,-0.37736
2017-11-13,7.95,-0.02,-0.25094
2017-11-12,7.97,-0.01,-0.12531
2017-11-09,7.98,0.0,0.0
2017-11-08,7.98,-0.03,-0.37453
2017-11-07,8.01,-0.04,-0.49689
2017-11-06,8.05,-0.01,-0.12407
2017-11-05,8.06,0.0,0.0
2017-11-02,8.06,0.0,0.0
2017-11-01,8.06,-0.01,-0.12392
2017-10-31,8.07,-0.05,-0.61576
2017-10-30,8.12,0.01,0.1233
2017-10-29,8.11,0.0,0.0
2017-10-26,8.11,0.0,0.0
2017-10-25,8.11,0.0,0.0
2017-10-24,8.11,-0.02,-0.246
2017-10-23,8.13,0.01,0.12315
2017-10-22,8.12,0.0,0.0
2017-10-19,8.12,0.0,0.0
2017-10-18,8.12,0.0,0.0
2017-10-17,8.12,0.01,0.1233
2017-10-16,8.11,0.0,0.0
2017-10-15,8.11,0.0,0.0
2017-10-12,8.11,0.0,0.0
2017-10-11,8.11,-0.01,-0.12315
2017-10-10,8.12,0.0,0.0
2017-10-09,8.12,0.0,0.0
2017-10-08,8.12,0.01,0.1233
2017-10-05,8.11,-0.01,-0.12315
2017-10-04,8.12,0.01,0.1233
2017-10-03,8.11,0.0,0.0
2017-10-02,8.11,0.0,0.0
2017-10-01,8.11,-0.05,-0.61275
2017-09-28,8.16,0.01,0.1227
2017-09-27,8.15,0.0,0.0
2017-09-26,8.15,0.0,0.0
2017-09-25,8.15,0.01,0.12285
2017-09-24,8.14,0.01,0.123
2017-09-21,8.13,0.0,0.0
2017-09-20,8.13,0.0,0.0
2017-09-19,8.13,0.0,0.0
2017-09-18,8.13,0.0,0.0
2017-09-17,8.13,0.01,0.12315
2017-09-14,8.12,0.0,0.0
2017-09-13,8.12,0.01,0.1233
2017-09-12,8.11,0.0,0.0
2017-09-11,8.11,0.0,0.0
2017-09-10,8.11,0.01,0.12346
2017-09-07,8.1,-0.02,-0.24631
2017-09-06,8.12,0.0,0.0
2017-09-05,8.12,0.01,0.1233
2017-09-04,8.11,0.0,0.0
2017-09-03,8.11,0.0,0.0
2017-08-31,8.11,-0.05,-0.61275
2017-08-30,8.16,0.01,0.1227
2017-08-29,8.15,0.01,0.12285
2017-08-28,8.14,0.0,0.0
2017-08-24,8.14,0.01,0.123
2017-08-23,8.13,0.01,0.12315
2017-08-22,8.12,0.01,0.1233
2017-08-21,8.11,0.0,0.0
2017-08-20,8.11,0.01,0.12346
2017-08-17,8.1,-0.02,-0.24631
2017-08-16,8.12,-0.01,-0.123
2017-08-15,8.13,0.01,0.12315
2017-08-14,8.12,0.0,0.0
2017-08-13,8.12,0.01,0.1233
2017-08-10,8.11,0.0,0.0
2017-08-09,8.11,-0.03,-0.36855
2017-08-08,8.14,-0.04,-0.489
2017-08-07,8.18,0.0,0.0
2017-08-06,8.18,-0.01,-0.1221
2017-08-03,8.19,0.0,0.0
2017-08-02,8.19,-0.01,-0.12195
2017-08-01,8.2,0.0,0.0
2017-07-31,8.2,-0.04,-0.48544
2017-07-30,8.24,-0.01,-0.12121
2017-07-27,8.25,0.0,0.0
2017-07-26,8.25,0.0,0.0
2017-07-25,8.25,0.01,0.12136
2017-07-24,8.24,0.01,0.12151
2017-07-23,8.23,0.0,0.0
2017-07-20,8.23,-0.01,-0.12136
2017-07-19,8.24,0.01,0.12151
2017-07-18,8.23,0.01,0.12165
2017-07-17,8.22,0.01,0.1218
2017-07-16,8.21,0.02,0.2442
2017-07-13,8.19,0.02,0.2448
2017-07-12,8.17,0.0,0.0
2017-07-11,8.17,0.03,0.36855
2017-07-10,8.14,0.0,0.0
2017-07-09,8.14,0.0,0.0
2017-07-06,8.14,-0.02,-0.2451
2017-07-05,8.16,-0.01,-0.1224
2017-07-04,8.17,0.0,0.0
2017-07-03,8.17,0.0,0.0
2017-07-02,8.17,-0.05,-0.60827
2017-06-29,8.22,0.01,0.1218
2017-06-28,8.21,0.0,0.0
2017-06-27,8.21,0.0,0.0
2017-06-26,8.21,0.01,0.12195
2017-06-25,8.2,0.01,0.1221
2017-06-22,8.19,0.01,0.12225
2017-06-21,8.18,0.0,0.0
2017-06-20,8.18,-0.03,-0.36541
2017-06-19,8.21,-0.03,-0.36408
2017-06-18,8.24,0.01,0.12151
2017-06-15,8.23,-0.02,-0.24242
2017-06-14,8.25,-0.01,-0.12107
2017-06-13,8.26,0.0,0.0
2017-06-12,8.26,0.01,0.12121
2017-06-11,8.25,0.0,0.0
2017-06-08,8.25,0.01,0.12136
2017-06-07,8.24,-0.01,-0.12121
2017-06-06,8.25,-0.02,-0.24184
2017-06-05,8.27,0.0,0.0
2017-06-04,8.27,0.0,0.0
2017-06-01,8.27,0.0,0.0
2017-05-31,8.27,-0.04,-0.48135
2017-05-30,8.31,0.0,0.0
2017-05-29,8.31,0.0,0.0
2017-05-25,8.31,0.0,0.0
2017-05-24,8.31,0.01,0.12048
2017-05-23,8.3,-0.01,-0.12034
2017-05-22,8.31,0.01,0.12048
2017-05-21,8.3,0.01,0.12063
2017-05-18,8.29,0.03,0.3632
2017-05-17,8.26,-0.01,-0.12092
2017-05-16,8.27,-0.03,-0.36145
2017-05-15,8.3,0.03,0.36276
2017-05-14,8.27,0.01,0.12107
2017-05-11,8.26,0.01,0.12121
2017-05-10,8.25,0.0,0.0
2017-05-09,8.25,0.01,0.12136
2017-05-08,8.24,0.0,0.0
2017-05-07,8.24,0.01,0.12151
2017-05-04,8.23,0.0,0.0
2017-05-03,8.23,-0.04,-0.48368
2017-05-02,8.27,0.0,0.0
2017-05-01,8.27,-0.05,-0.60096
2017-04-27,8.32,0.01,0.12034
2017-04-26,8.31,0.0,0.0
2017-04-25,8.31,0.0,0.0
2017-04-24,8.31,0.02,0.24125
2017-04-23,8.29,0.01,0.12077
2017-04-20,8.28,0.01,0.12092
2017-04-19,8.27,0.0,0.0
2017-04-18,8.27,0.01,0.12107
2017-04-17,8.26,-0.01,-0.12092
2017-04-16,8.27,0.0,0.0
2017-04-12,8.27,-0.01,-0.12077
2017-04-11,8.28,0.0,0.0
2017-04-10,8.28,-0.01,-0.12063
2017-04-09,8.29,0.01,0.12077
2017-04-06,8.28,-0.02,-0.24096
2017-04-05,8.3,0.03,0.36276
2017-04-04,8.27,0.01,0.12107
2017-04-03,8.26,0.0,0.0
2017-04-02,8.26,-0.05,-0.60168
2017-03-30,8.31,0.01,0.12048
2017-03-29,8.3,0.02,0.24155
2017-03-28,8.28,0.04,0.48544
2017-03-27,8.24,0.03,0.36541
2017-03-26,8.21,-0.01,-0.12165
2017-03-23,8.22,0.01,0.1218
2017-03-22,8.21,0.02,0.2442
2017-03-21,8.19,-0.03,-0.36496
2017-03-20,8.22,-0.02,-0.24272
2017-03-19,8.24,-0.01,-0.12121
2017-03-16,8.25,-0.01,-0.12107
2017-03-15,8.26,0.04,0.48662
2017-03-14,8.22,0.04,0.489
2017-03-13,8.18,-0.03,-0.36541
2017-03-12,8.21,-0.02,-0.24301
2017-03-09,8.23,0.01,0.12165
2017-03-08,8.22,-0.04,-0.48426
2017-03-07,8.26,-0.04,-0.48193
2017-03-06,8.3,-0.03,-0.36014
2017-03-05,8.33,-0.02,-0.23952
2017-03-02,8.35,-0.01,-0.11962
2017-03-01,8.36,-0.01,-0.11947
