tradeDate,nav,change,changePercent
2019-12-08,34.07,-0.12,-0.35098
2019-12-05,34.19,0.46,1.36377
2019-12-04,33.73,-0.05,-0.14802
2019-12-03,33.78,0.24,0.71556
2019-12-02,33.54,-0.23,-0.68108
2019-12-01,33.77,-0.49,-1.43024
2019-11-28,34.26,-0.15,-0.43592
2019-11-26,34.41,0.19,0.55523
2019-11-25,34.22,0.03,0.08774
2019-11-24,34.19,0.22,0.64763
2019-11-21,33.97,0.21,0.62204
2019-11-20,33.76,0.0,0.0
2019-11-19,33.76,-0.09,-0.26588
2019-11-18,33.85,-0.06,-0.17694
2019-11-17,33.91,-0.05,-0.14723
2019-11-14,33.96,0.18,0.53286
2019-11-13,33.78,-0.02,-0.05917
2019-11-12,33.8,-0.03,-0.08868
2019-11-11,33.83,0.12,0.35598
2019-11-10,33.71,-0.14,-0.41359
2019-11-07,33.85,0.15,0.4451
2019-11-06,33.7,0.17,0.50701
2019-11-05,33.53,0.06,0.17927
2019-11-04,33.47,0.18,0.5407
2019-11-03,33.29,0.5,1.52486
2019-10-30,32.79,-0.11,-0.33435
2019-10-29,32.9,0.0,0.0
2019-10-28,32.9,-0.12,-0.36342
2019-10-27,33.02,0.13,0.39526
2019-10-24,32.89,0.27,0.82771
2019-10-23,32.62,0.15,0.46196
2019-10-22,32.47,0.05,0.15423
2019-10-21,32.42,0.04,0.12353
2019-10-20,32.38,0.3,0.93516
2019-10-17,32.08,-0.23,-0.71185
2019-10-16,32.31,-0.08,-0.24699
2019-10-15,32.39,-0.16,-0.49155
2019-10-14,32.55,0.33,1.02421
2019-10-13,32.22,-0.02,-0.06203
2019-10-10,32.24,0.27,0.84454
2019-10-09,31.97,0.07,0.21944
2019-10-08,31.9,0.22,0.69444
2019-10-07,31.68,-0.44,-1.36986
2019-10-06,32.12,-0.13,-0.4031
2019-10-03,32.25,0.46,1.447
2019-10-02,31.79,0.18,0.56944
2019-10-01,31.61,-0.67,-2.07559
2019-09-30,32.28,-0.45,-1.37489
2019-09-29,32.73,0.26,0.80074
2019-09-26,32.47,-0.22,-0.67299
2019-09-25,32.69,-0.05,-0.15272
2019-09-24,32.74,0.4,1.23686
2019-09-23,32.34,-0.35,-1.07066
2019-09-22,32.69,0.09,0.27607
2019-09-19,32.6,-0.09,-0.27531
2019-09-18,32.69,-0.02,-0.06114
2019-09-17,32.71,0.2,0.6152
2019-09-16,32.51,-0.2,-0.61143
2019-09-15,32.71,0.13,0.39902
2019-09-12,32.58,-0.01,-0.03068
2019-09-11,32.59,-0.06,-0.18377
2019-09-10,32.65,0.33,1.02104
2019-09-09,32.32,0.06,0.18599
2019-09-08,32.26,-0.03,-0.09291
2019-09-05,32.29,0.06,0.18616
2019-09-04,32.23,0.38,1.19309
2019-09-03,31.85,0.14,0.4415
2019-09-02,31.71,-0.2,-0.62676
2019-08-29,31.91,0.25,0.78964
2019-08-28,31.66,0.49,1.57202
2019-08-27,31.17,0.2,0.64579
2019-08-26,30.97,-0.11,-0.35393
2019-08-25,31.08,0.43,1.40294
2019-08-22,30.65,-0.96,-3.03701
2019-08-21,31.61,0.0,0.0
2019-08-20,31.61,0.28,0.89371
2019-08-19,31.33,-0.31,-0.97977
2019-08-18,31.64,0.39,1.248
2019-08-15,31.25,0.59,1.92433
2019-08-13,30.66,-0.84,-2.66667
2019-08-12,31.5,0.59,1.90877
2019-08-11,30.91,-0.49,-1.56051
2019-08-08,31.4,-0.16,-0.50697
2019-08-07,31.56,0.58,1.87218
2019-08-06,30.98,-0.08,-0.25757
2019-08-05,31.06,0.47,1.53645
2019-08-04,30.59,-1.15,-3.62319
2019-08-01,31.74,-0.27,-0.84349
2019-07-31,32.01,-0.39,-1.2037
2019-07-30,32.4,-0.06,-0.18484
2019-07-29,32.46,-0.21,-0.64279
2019-07-28,32.67,-0.09,-0.27473
2019-07-25,32.76,0.31,0.95532
2019-07-24,32.45,-0.19,-0.58211
2019-07-23,32.64,0.18,0.55453
2019-07-22,32.46,0.34,1.05853
2019-07-21,32.12,0.14,0.43777
2019-07-18,31.98,-0.05,-0.1561
2019-07-17,32.03,-0.02,-0.0624
2019-07-16,32.05,-0.24,-0.74326
2019-07-15,32.29,0.05,0.15509
2019-07-14,32.24,-0.03,-0.09297
2019-07-11,32.27,0.11,0.34204
2019-07-10,32.16,0.1,0.31192
2019-07-09,32.06,0.03,0.09366
2019-07-08,32.03,0.05,0.15635
2019-07-07,31.98,-0.08,-0.24953
2019-07-04,32.06,0.09,0.28151
2019-07-02,31.97,0.24,0.75638
2019-07-01,31.73,0.08,0.25276
2019-06-30,31.65,0.45,1.44231
2019-06-27,31.2,0.15,0.48309
2019-06-26,31.05,0.12,0.38797
2019-06-25,30.93,-0.07,-0.22581
2019-06-24,31.0,-0.17,-0.5454
2019-06-23,31.17,-0.07,-0.22407
2019-06-20,31.24,-0.25,-0.7939
2019-06-19,31.49,0.05,0.15903
2019-06-18,31.44,-0.03,-0.09533
2019-06-17,31.47,0.4,1.28742
2019-06-16,31.07,0.0,0.0
2019-06-13,31.07,0.19,0.61528
2019-06-12,30.88,0.19,0.61909
2019-06-11,30.69,0.06,0.19589
2019-06-10,30.63,0.08,0.26187
2019-06-06,30.55,0.13,0.42735
2019-06-05,30.42,0.04,0.13167
2019-06-04,30.38,0.35,1.1655
2019-06-03,30.03,0.57,1.93483
2019-06-02,29.46,-0.3,-1.00806
2019-05-30,29.76,-0.38,-1.26078
2019-05-28,30.14,-0.17,-0.56087
2019-05-27,30.31,-0.1,-0.32884
2019-05-23,30.41,0.0,0.0
2019-05-22,30.41,-0.45,-1.4582
2019-05-21,30.86,-0.05,-0.16176
2019-05-20,30.91,0.24,0.78252
2019-05-19,30.67,-0.23,-0.74434
2019-05-16,30.9,-0.11,-0.35472
2019-05-15,31.01,0.37,1.20757
2019-05-14,30.64,0.19,0.62397
2019-05-13,30.45,0.28,0.92807
2019-05-12,30.17,-0.67,-2.1725
2019-05-09,30.84,-0.1,-0.32321
2019-05-07,30.94,-0.04,-0.12912
2019-05-06,30.98,-0.48,-1.52575
2019-05-05,31.46,-0.12,-0.37999
2019-05-02,31.58,0.19,0.60529
2019-05-01,31.39,-0.2,-0.63311
2019-04-29,31.59,-0.12,-0.37843
2019-04-28,31.71,-0.01,-0.03153
2019-04-25,31.72,0.1,0.31626
2019-04-24,31.62,0.15,0.47664
2019-04-23,31.47,0.08,0.25486
2019-04-22,31.39,0.39,1.25806
2019-04-17,31.0,0.27,0.87862
2019-04-16,30.73,-0.05,-0.16244
2019-04-15,30.78,0.09,0.29326
2019-04-14,30.69,-0.09,-0.2924
2019-04-11,30.78,0.09,0.29326
2019-04-10,30.69,0.12,0.39254
2019-04-09,30.57,0.01,0.03272
2019-04-08,30.56,-0.12,-0.39113
2019-04-07,30.68,-0.1,-0.32489
2019-04-04,30.78,0.17,0.55537
2019-04-03,30.61,0.11,0.36066
2019-04-02,30.5,-0.05,-0.16367
2019-04-01,30.55,-0.01,-0.03272
2019-03-31,30.56,0.36,1.19205
2019-03-28,30.2,0.22,0.73382
2019-03-27,29.98,0.16,0.53655
2019-03-26,29.82,-0.09,-0.3009
2019-03-25,29.91,0.32,1.08145
2019-03-24,29.59,-0.03,-0.10128
2019-03-21,29.62,-0.36,-1.2008
2019-03-20,29.98,0.33,1.11298
2019-03-19,29.65,-0.23,-0.76975
2019-03-18,29.88,-0.01,-0.03346
2019-03-17,29.89,0.04,0.134
2019-03-14,29.85,0.1,0.33613
2019-03-13,29.75,0.05,0.16835
2019-03-12,29.7,0.09,0.30395
2019-03-11,29.61,-0.02,-0.0675
2019-03-10,29.63,0.41,1.40315
2019-03-07,29.22,-0.21,-0.71356
2019-03-06,29.43,0.09,0.30675
2019-03-05,29.34,-0.16,-0.54237
2019-03-04,29.5,0.07,0.23785
2019-03-03,29.43,-0.04,-0.13573
2019-02-28,29.47,0.23,0.78659
2019-02-27,29.24,-0.05,-0.17071
2019-02-26,29.29,0.04,0.13675
2019-02-25,29.25,-0.14,-0.47635
2019-02-24,29.39,-0.05,-0.16984
2019-02-21,29.44,0.19,0.64957
2019-02-20,29.25,-0.08,-0.27276
2019-02-19,29.33,0.06,0.20499
2019-02-18,29.27,-0.05,-0.17053
2019-02-14,29.32,0.32,1.10345
2019-02-13,29.0,-0.05,-0.17212
2019-02-12,29.05,0.19,0.65835
2019-02-11,28.86,0.23,0.80335
2019-02-10,28.63,0.12,0.4209
2019-02-07,28.51,0.05,0.17569
2019-02-06,28.46,-0.17,-0.59378
2019-02-05,28.63,0.05,0.17495
2019-02-04,28.58,0.23,0.81129
2019-02-03,28.35,0.24,0.85379
2019-01-31,28.11,-0.01,-0.03556
2019-01-30,28.12,0.25,0.89702
2019-01-29,27.87,0.26,0.94169
2019-01-28,27.61,-0.01,-0.03621
2019-01-27,27.62,-0.31,-1.10992
2019-01-24,27.93,-0.08,-0.28561
2019-01-23,28.01,0.2,0.71917
2019-01-22,27.81,0.08,0.2885
2019-01-21,27.73,-0.37,-1.31673
2019-01-17,28.1,0.36,1.29776
2019-01-16,27.74,0.19,0.68966
2019-01-15,27.55,0.08,0.29123
2019-01-14,27.47,0.41,1.51515
2019-01-13,27.06,-0.14,-0.51471
2019-01-10,27.2,0.08,0.29499
2019-01-09,27.12,0.19,0.70553
2019-01-08,26.93,-0.17,-0.62731
2019-01-07,27.1,0.29,1.08169
2019-01-06,26.81,-0.04,-0.14898
2019-01-03,26.85,0.78,2.99194
2019-01-02,26.07,-0.79,-2.94118
2019-01-01,26.86,0.28,1.05342
2018-12-30,26.58,0.21,0.79636
2018-12-27,26.37,-0.08,-0.30246
2018-12-26,26.45,1.33,5.29459
2018-12-23,25.12,-0.73,-2.82398
2018-12-20,25.85,-0.3,-1.14723
2018-12-19,26.15,-0.59,-2.20643
2018-12-18,26.74,-0.42,-1.54639
2018-12-17,27.16,-0.05,-0.18376
2018-12-16,27.21,-0.66,-2.36814
2018-12-13,27.87,-0.34,-1.20525
2018-12-12,28.21,0.0,0.0
2018-12-11,28.21,-0.01,-0.03544
2018-12-10,28.22,0.11,0.39132
2018-12-09,28.11,0.16,0.57245
2018-12-06,27.95,-0.68,-2.37513
2018-12-05,28.63,-0.09,-0.31337
2018-12-03,28.72,-0.9,-3.03849
2018-12-02,29.62,0.21,0.71404
2018-11-29,29.41,0.32,1.10003
2018-11-28,29.09,-0.06,-0.20583
2018-11-27,29.15,0.42,1.46189
2018-11-26,28.73,0.12,0.41943
2018-11-25,28.61,0.39,1.382
2018-11-22,28.22,-0.03,-0.10619
2018-11-20,28.25,0.05,0.1773
2018-11-19,28.2,-0.37,-1.29506
2018-11-18,28.57,-0.54,-1.85503
2018-11-15,29.11,-0.14,-0.47863
2018-11-14,29.25,0.27,0.93168
2018-11-13,28.98,-0.25,-0.85529
2018-11-12,29.23,-0.27,-0.91525
2018-11-11,29.5,-0.24,-0.80699
2018-11-08,29.74,-0.17,-0.56837
2018-11-07,29.91,0.09,0.30181
2018-11-06,29.82,0.55,1.87906
2018-11-05,29.27,0.1,0.34282
2018-11-04,29.17,0.14,0.48226
2018-11-01,29.03,-0.06,-0.20626
2018-10-30,29.09,0.35,1.21781
2018-10-29,28.74,0.55,1.95105
2018-10-28,28.19,-0.27,-0.9487
2018-10-25,28.46,-0.5,-1.72652
2018-10-24,28.96,0.57,2.00775
2018-10-23,28.39,-0.72,-2.47338
2018-10-22,29.11,-0.16,-0.54663
2018-10-21,29.27,0.02,0.06838
2018-10-18,29.25,-0.22,-0.74652
2018-10-17,29.47,-0.26,-0.87454
2018-10-16,29.73,0.14,0.47313
2018-10-15,29.59,0.59,2.03448
2018-10-14,29.0,-0.11,-0.37788
2018-10-11,29.11,0.43,1.4993
2018-10-10,28.68,-0.71,-2.41579
2018-10-09,29.39,-1.09,-3.57612
2018-10-08,30.48,-0.02,-0.06557
2018-10-07,30.5,0.06,0.19711
2018-10-04,30.44,-0.15,-0.49036
2018-10-03,30.59,-0.31,-1.00324
2018-10-02,30.9,0.22,0.71708
2018-10-01,30.68,0.04,0.13055
2018-09-30,30.64,0.16,0.52493
2018-09-27,30.48,0.08,0.26316
2018-09-26,30.4,0.38,1.26582
2018-09-25,30.02,-0.04,-0.13307
2018-09-24,30.06,-0.05,-0.16606
2018-09-23,30.11,-0.06,-0.19887
2018-09-20,30.17,0.09,0.2992
2018-09-19,30.08,-0.09,-0.29831
2018-09-18,30.17,0.0,0.0
2018-09-17,30.17,0.24,0.80187
2018-09-16,29.93,-0.32,-1.05785
2018-09-13,30.25,0.18,0.5986
2018-09-12,30.07,0.03,0.09987
2018-09-11,30.04,-0.07,-0.23248
2018-09-10,30.11,0.09,0.2998
2018-09-09,30.02,-0.06,-0.19947
2018-09-06,30.08,0.08,0.26667
2018-09-05,30.0,-0.01,-0.03332
2018-09-04,30.01,-0.27,-0.89168
2018-09-03,30.28,0.03,0.09917
2018-08-30,30.25,0.12,0.39827
2018-08-29,30.13,0.02,0.06642
2018-08-28,30.11,0.14,0.46713
2018-08-27,29.97,-0.03,-0.1
2018-08-26,30.0,0.07,0.23388
2018-08-23,29.93,-0.02,-0.06678
2018-08-22,29.95,0.11,0.36863
2018-08-21,29.84,-0.1,-0.334
2018-08-20,29.94,-0.15,-0.4985
2018-08-19,30.09,-0.03,-0.0996
2018-08-16,30.12,-0.09,-0.29791
2018-08-15,30.21,-0.1,-0.32992
2018-08-13,30.31,0.37,1.2358
2018-08-12,29.94,-0.15,-0.4985
2018-08-09,30.09,0.1,0.33344
2018-08-08,29.99,0.19,0.63758
2018-08-07,29.8,-0.02,-0.06707
2018-08-06,29.82,-0.04,-0.13396
2018-08-05,29.86,0.14,0.47106
2018-08-02,29.72,0.13,0.43934
2018-08-01,29.59,0.3,1.02424
2018-07-31,29.29,0.12,0.41138
2018-07-30,29.17,0.15,0.51688
2018-07-29,29.02,-0.24,-0.82023
2018-07-26,29.26,-0.28,-0.94787
2018-07-25,29.54,0.16,0.54459
2018-07-24,29.38,0.03,0.10221
2018-07-23,29.35,0.16,0.54813
2018-07-22,29.19,0.13,0.44735
2018-07-19,29.06,-0.1,-0.34294
2018-07-18,29.16,-0.17,-0.57961
2018-07-17,29.33,0.13,0.44521
2018-07-16,29.2,0.26,0.89841
2018-07-15,28.94,-0.1,-0.34435
2018-07-12,29.04,-0.02,-0.06882
2018-07-11,29.06,0.31,1.07826
2018-07-10,28.75,-0.02,-0.06952
2018-07-09,28.77,0.1,0.3488
2018-07-08,28.67,0.23,0.80872
2018-07-05,28.44,0.07,0.24674
2018-07-04,28.37,0.15,0.53154
2018-07-02,28.22,-0.18,-0.6338
2018-07-01,28.4,0.24,0.85227
2018-06-28,28.16,-0.22,-0.77519
2018-06-27,28.38,0.16,0.56697
2018-06-26,28.22,-0.03,-0.10619
2018-06-25,28.25,0.21,0.74893
2018-06-24,28.04,-0.46,-1.61404
2018-06-21,28.5,-0.12,-0.41929
2018-06-20,28.62,-0.25,-0.86595
2018-06-19,28.87,0.09,0.31272
2018-06-18,28.78,-0.04,-0.13879
2018-06-17,28.82,-0.07,-0.2423
2018-06-14,28.89,-0.12,-0.41365
2018-06-13,29.01,0.6,2.11193
2018-06-12,28.41,-0.25,-0.8723
2018-06-11,28.66,0.14,0.49088
2018-06-10,28.52,-0.02,-0.07008
2018-06-07,28.54,0.12,0.42224
2018-06-06,28.42,-0.08,-0.2807
2018-06-05,28.5,0.11,0.38746
2018-06-04,28.39,-0.08,-0.281
2018-06-03,28.47,-0.01,-0.03511
2018-05-31,28.48,0.39,1.38839
2018-05-30,28.09,-0.22,-0.77711
2018-05-29,28.31,0.04,0.14149
2018-05-28,28.27,-0.06,-0.21179
2018-05-24,28.33,0.09,0.3187
2018-05-23,28.24,-0.09,-0.31768
2018-05-22,28.33,0.25,0.89031
2018-05-21,28.08,0.07,0.24991
2018-05-17,28.01,0.04,0.14301
2018-05-16,27.97,0.0,0.0
2018-05-15,27.97,0.17,0.61151
2018-05-14,27.8,0.02,0.07199
2018-05-13,27.78,0.02,0.07205
2018-05-10,27.76,0.11,0.39783
2018-05-08,27.65,0.29,1.05994
2018-05-07,27.36,0.15,0.55127
2018-05-06,27.21,0.16,0.5915
2018-05-03,27.05,0.39,1.46287
2018-05-02,26.66,-0.1,-0.37369
2018-05-01,26.76,0.15,0.5637
2018-04-29,26.61,-0.15,-0.56054
2018-04-26,26.76,-0.07,-0.2609
2018-04-25,26.83,0.32,1.20709
2018-04-24,26.51,0.22,0.83682
2018-04-23,26.29,-0.39,-1.46177
2018-04-22,26.68,0.18,0.67925
2018-04-19,26.5,-0.05,-0.18832
2018-04-18,26.55,-0.08,-0.30041
2018-04-17,26.63,0.02,0.07516
2018-04-16,26.61,0.29,1.10182
2018-04-15,26.32,0.11,0.41969
2018-04-12,26.21,-0.11,-0.41793
2018-04-11,26.32,0.3,1.15296
2018-04-10,26.02,-0.15,-0.57318
2018-04-09,26.17,0.25,0.96451
2018-04-08,25.92,0.02,0.07722
2018-04-05,25.9,-0.69,-2.59496
2018-04-04,26.59,0.3,1.14112
2018-04-03,26.29,0.24,0.92131
2018-04-02,26.05,-0.19,-0.72409
2018-03-28,26.24,0.35,1.35187
2018-03-27,25.89,0.07,0.27111
2018-03-26,25.82,-0.39,-1.48798
2018-03-25,26.21,0.54,2.10362
2018-03-22,25.67,-0.58,-2.20952
2018-03-21,26.25,-0.61,-2.27103
2018-03-20,26.86,-0.25,-0.92217
2018-03-19,27.11,0.29,1.08128
2018-03-18,26.82,-0.45,-1.65017
2018-03-15,27.27,0.05,0.18369
2018-03-14,27.22,0.1,0.36873
2018-03-13,27.12,-0.08,-0.29412
2018-03-12,27.2,-0.31,-1.12686
2018-03-11,27.51,-0.13,-0.47033
2018-03-08,27.64,0.49,1.80479
2018-03-07,27.15,0.35,1.30597
2018-03-06,26.8,0.01,0.03733
2018-03-05,26.79,-0.1,-0.37189
2018-03-04,26.89,0.34,1.2806
2018-03-01,26.55,-0.02,-0.07527
2018-02-28,26.57,-0.6,-2.20832
2018-02-27,27.17,-0.18,-0.65814
2018-02-26,27.35,-0.14,-0.50928
2018-02-25,27.49,0.28,1.02903
2018-02-22,27.21,0.48,1.79574
2018-02-21,26.73,-0.07,-0.26119
2018-02-20,26.8,-0.01,-0.0373
2018-02-19,26.81,0.0,0.0
2018-02-15,26.81,0.21,0.78947
2018-02-14,26.6,0.26,0.98709
2018-02-13,26.34,0.14,0.53435
2018-02-12,26.2,-0.09,-0.34234
2018-02-11,26.29,0.24,0.92131
2018-02-08,26.05,0.37,1.44081
2018-02-07,25.68,-1.0,-3.74813
2018-02-06,26.68,0.17,0.64127
2018-02-05,26.51,0.45,1.72678
2018-02-04,26.06,-0.87,-3.2306
2018-02-01,26.93,-0.48,-1.75119
2018-01-31,27.41,-0.16,-0.58034
2018-01-30,27.57,-0.01,-0.03626
2018-01-29,27.58,-0.33,-1.18237
2018-01-28,27.91,-0.07,-0.25018
2018-01-25,27.98,0.26,0.93795
2018-01-24,27.72,0.08,0.28944
2018-01-23,27.64,-0.27,-0.9674
2018-01-22,27.91,-0.03,-0.10737
2018-01-21,27.94,0.16,0.57595
2018-01-18,27.78,0.16,0.57929
2018-01-17,27.62,-0.17,-0.61173
2018-01-16,27.79,0.5,1.83217
2018-01-15,27.29,-0.28,-1.0156
2018-01-11,27.57,-0.17,-0.61283
2018-01-10,27.74,-0.02,-0.07205
2018-01-09,27.76,-0.07,-0.25153
2018-01-08,27.83,0.1,0.36062
2018-01-07,27.73,0.17,0.61684
2018-01-04,27.56,0.28,1.02639
2018-01-03,27.28,-0.06,-0.21946
2018-01-02,27.34,0.23,0.8484
2018-01-01,27.11,0.09,0.33309
2017-12-28,27.02,-0.22,-0.80764
2017-12-27,27.24,-0.06,-0.21978
2017-12-26,27.3,-0.13,-0.47393
2017-12-21,27.43,0.0,0.0
2017-12-20,27.43,0.1,0.3659
2017-12-19,27.33,-0.07,-0.25547
2017-12-18,27.4,-0.23,-0.83243
2017-12-17,27.63,0.07,0.25399
2017-12-14,27.56,0.23,0.84157
2017-12-13,27.33,0.11,0.40411
2017-12-12,27.22,-0.22,-0.80175
2017-12-11,27.44,0.09,0.32907
2017-12-10,27.35,0.09,0.33015
2017-12-07,27.26,0.15,0.5533
2017-12-06,27.11,0.16,0.59369
2017-12-05,26.95,0.05,0.18587
2017-12-04,26.9,0.01,0.03719
2017-12-03,26.89,0.05,0.18629
2017-11-30,26.84,-0.1,-0.3712
2017-11-29,26.94,0.09,0.3352
2017-11-28,26.85,0.06,0.22396
2017-11-27,26.79,0.36,1.36209
2017-11-26,26.43,0.07,0.26555
2017-11-23,26.36,-0.21,-0.79037
2017-11-21,26.57,-0.22,-0.8212
2017-11-20,26.79,0.22,0.828
2017-11-19,26.57,0.14,0.5297
2017-11-16,26.43,-0.09,-0.33937
2017-11-15,26.52,0.19,0.72161
2017-11-14,26.33,-0.05,-0.18954
2017-11-13,26.38,-0.38,-1.42003
2017-11-12,26.76,0.04,0.1497
2017-11-09,26.72,-0.12,-0.44709
2017-11-08,26.84,-0.24,-0.88626
2017-11-07,27.08,0.01,0.03694
2017-11-06,27.07,0.04,0.14798
2017-11-05,27.03,0.07,0.25964
2017-11-02,26.96,0.18,0.67214
2017-11-01,26.78,0.02,0.07474
2017-10-30,26.76,0.06,0.22472
2017-10-29,26.7,-0.17,-0.63268
2017-10-26,26.87,0.3,1.12909
2017-10-25,26.57,0.45,1.72282
2017-10-24,26.12,-0.15,-0.57099
2017-10-23,26.27,0.02,0.07619
2017-10-22,26.25,-0.02,-0.07613
2017-10-19,26.27,0.33,1.27217
2017-10-18,25.94,-0.13,-0.49866
2017-10-17,26.07,-0.03,-0.11494
2017-10-16,26.1,0.09,0.34602
2017-10-15,26.01,0.09,0.34722
2017-10-12,25.92,0.04,0.15456
2017-10-11,25.88,0.03,0.11605
2017-10-10,25.85,-0.04,-0.1545
2017-10-09,25.89,-0.14,-0.53784
2017-10-08,26.03,-0.04,-0.15343
2017-10-05,26.07,-0.02,-0.07666
2017-10-04,26.09,0.25,0.96749
2017-10-03,25.84,0.0,0.0
2017-10-02,25.84,0.06,0.23274
2017-10-01,25.78,0.27,1.05841
2017-09-28,25.51,0.0,0.0
2017-09-27,25.51,0.0,0.0
2017-09-26,25.51,0.2,0.7902
2017-09-25,25.31,0.11,0.43651
2017-09-24,25.2,0.09,0.35842
2017-09-21,25.11,0.0,0.0
2017-09-20,25.11,-0.17,-0.67247
2017-09-19,25.28,0.25,0.9988
2017-09-18,25.03,-0.06,-0.23914
2017-09-17,25.09,0.04,0.15968
2017-09-14,25.05,0.01,0.03994
2017-09-13,25.04,-0.12,-0.47695
2017-09-12,25.16,0.17,0.68027
2017-09-11,24.99,-0.02,-0.07997
2017-09-10,25.01,0.43,1.74939
2017-09-07,24.58,-0.1,-0.40519
2017-09-06,24.68,-0.19,-0.76397
2017-09-05,24.87,0.01,0.04023
2017-09-04,24.86,-0.31,-1.23162
2017-08-31,25.17,0.09,0.35885
2017-08-30,25.08,0.07,0.27989
2017-08-29,25.01,0.29,1.17314
2017-08-28,24.72,0.06,0.24331
2017-08-27,24.66,-0.11,-0.44409
2017-08-24,24.77,-0.23,-0.92
2017-08-23,25.0,-0.02,-0.07994
2017-08-22,25.02,-0.22,-0.87163
2017-08-21,25.24,0.38,1.52856
2017-08-20,24.86,-0.09,-0.36072
2017-08-17,24.95,-0.11,-0.43895
2017-08-16,25.06,-0.25,-0.98775
2017-08-15,25.31,0.09,0.35686
2017-08-13,25.22,0.37,1.48893
2017-08-10,24.85,-0.09,-0.36087
2017-08-09,24.94,-0.31,-1.22772
2017-08-08,25.25,-0.03,-0.11867
2017-08-07,25.28,0.07,0.27767
2017-08-06,25.21,0.03,0.11914
2017-08-03,25.18,0.25,1.00281
2017-08-02,24.93,-0.04,-0.16019
2017-08-01,24.97,-0.02,-0.08003
2017-07-31,24.99,0.13,0.52293
2017-07-30,24.86,-0.24,-0.95618
2017-07-27,25.1,-0.15,-0.59406
2017-07-26,25.25,0.05,0.19841
2017-07-25,25.2,-0.23,-0.90444
2017-07-24,25.43,0.1,0.39479
2017-07-23,25.33,0.04,0.15817
2017-07-20,25.29,-0.09,-0.35461
2017-07-19,25.38,-0.26,-1.01404
2017-07-18,25.64,0.23,0.90516
2017-07-17,25.41,-0.19,-0.74219
2017-07-16,25.6,-0.06,-0.23383
2017-07-13,25.66,-0.07,-0.27206
2017-07-12,25.73,0.08,0.31189
2017-07-11,25.65,0.27,1.06383
2017-07-10,25.38,-0.17,-0.66536
2017-07-09,25.55,0.05,0.19608
2017-07-06,25.5,0.22,0.87025
2017-07-05,25.28,-0.35,-1.36559
2017-07-04,25.63,0.11,0.43103
2017-07-02,25.52,0.17,0.67061
2017-06-29,25.35,0.06,0.23725
2017-06-28,25.29,-0.37,-1.44193
2017-06-27,25.66,0.13,0.5092
2017-06-26,25.53,-0.56,-2.14642
2017-06-25,26.09,-0.06,-0.22945
2017-06-21,26.15,0.04,0.1532
2017-06-20,26.11,-0.06,-0.22927
2017-06-19,26.17,-0.09,-0.34273
2017-06-18,26.26,0.38,1.46832
2017-06-15,25.88,-0.13,-0.49981
2017-06-14,26.01,0.07,0.26985
2017-06-13,25.94,-0.02,-0.07704
2017-06-12,25.96,0.13,0.50329
2017-06-11,25.83,-0.13,-0.50077
2017-06-08,25.96,-0.1,-0.38373
2017-06-07,26.06,0.13,0.50135
2017-06-06,25.93,0.13,0.50388
2017-06-05,25.8,-0.15,-0.57803
2017-06-01,25.95,-0.04,-0.15391
2017-05-31,25.99,0.26,1.01049
2017-05-30,25.73,-0.17,-0.65637
2017-05-29,25.9,-0.07,-0.26954
2017-05-25,25.97,0.3,1.16868
2017-05-23,25.67,0.03,0.117
2017-05-22,25.64,0.19,0.74656
2017-05-21,25.45,0.04,0.15742
2017-05-18,25.41,-0.1,-0.392
2017-05-17,25.51,0.3,1.19
2017-05-16,25.21,-0.71,-2.7392
2017-05-15,25.92,-0.2,-0.7657
2017-05-14,26.12,0.01,0.0383
2017-05-11,26.11,-0.19,-0.72243
2017-05-10,26.3,-0.02,-0.07599
2017-05-09,26.32,0.05,0.19033
2017-05-08,26.27,0.13,0.49732
2017-05-07,26.14,0.16,0.61586
2017-05-04,25.98,0.07,0.27017
2017-05-03,25.91,-0.2,-0.76599
2017-05-02,26.11,0.09,0.34589
2017-05-01,26.02,0.0,0.0
2017-04-27,26.02,-0.07,-0.2683
2017-04-26,26.09,0.11,0.4234
2017-04-25,25.98,0.06,0.23148
2017-04-24,25.92,0.02,0.07722
2017-04-23,25.9,-0.04,-0.1542
2017-04-20,25.94,-0.03,-0.11552
2017-04-19,25.97,0.19,0.73701
2017-04-18,25.78,0.01,0.0388
2017-04-17,25.77,-0.18,-0.69364
2017-04-12,25.95,-0.02,-0.07701
2017-04-11,25.97,-0.23,-0.87786
2017-04-10,26.2,-0.07,-0.26646
2017-04-09,26.27,0.03,0.11433
2017-04-06,26.24,0.08,0.30581
2017-04-05,26.16,0.08,0.30675
2017-04-04,26.08,-0.05,-0.19135
2017-04-03,26.13,0.01,0.03828
2017-04-02,26.12,-0.05,-0.19106
2017-03-30,26.17,-0.02,-0.07637
2017-03-29,26.19,0.32,1.23695
2017-03-28,25.87,0.06,0.23247
2017-03-27,25.81,0.31,1.21569
2017-03-26,25.5,-0.16,-0.62354
2017-03-23,25.66,-0.09,-0.34951
2017-03-22,25.75,0.0,0.0
2017-03-21,25.75,0.08,0.31165
2017-03-20,25.67,-0.55,-2.09764
2017-03-19,26.22,-0.08,-0.30418
2017-03-16,26.3,0.04,0.15232
2017-03-15,26.26,-0.17,-0.64321
2017-03-14,26.43,-0.16,-0.60173
2017-03-13,26.59,0.06,0.22616
