tradeDate,nav,change,changePercent
2019-10-23,8.13,0.03,0.37037
2019-10-22,8.1,0.01,0.12361
2019-10-21,8.09,-0.01,-0.12346
2019-10-20,8.1,0.01,0.12361
2019-10-17,8.09,-0.02,-0.24661
2019-10-16,8.11,0.0,0.0
2019-10-15,8.11,0.01,0.12346
2019-10-14,8.1,0.03,0.37175
2019-10-13,8.07,0.01,0.12407
2019-10-08,8.06,0.02,0.24876
2019-10-07,8.04,-0.05,-0.61805
2019-10-06,8.09,-0.04,-0.492
2019-10-03,8.13,0.03,0.37037
2019-10-02,8.1,0.02,0.24752
2019-10-01,8.08,-0.1,-1.22249
2019-09-30,8.18,-0.02,-0.2439
2019-09-26,8.2,-0.02,-0.24331
2019-09-25,8.22,0.01,0.1218
2019-09-24,8.21,-0.01,-0.12165
2019-09-23,8.22,-0.02,-0.24272
2019-09-22,8.24,0.02,0.24331
2019-09-19,8.22,-0.02,-0.24272
2019-09-18,8.24,0.01,0.12151
2019-09-17,8.23,-0.01,-0.12136
2019-09-16,8.24,0.03,0.36541
2019-09-15,8.21,-0.04,-0.48485
2019-09-11,8.25,-0.03,-0.36232
2019-09-10,8.28,0.01,0.12092
2019-09-09,8.27,-0.03,-0.36145
2019-09-08,8.3,-0.04,-0.47962
2019-09-05,8.34,0.01,0.12005
2019-09-04,8.33,0.0,0.0
2019-09-03,8.33,0.04,0.48251
2019-09-02,8.29,-0.05,-0.59952
2019-08-29,8.34,0.0,0.0
2019-08-28,8.34,0.04,0.48193
2019-08-27,8.3,0.01,0.12063
2019-08-26,8.29,0.03,0.3632
2019-08-22,8.26,-0.04,-0.48193
2019-08-21,8.3,-0.02,-0.24038
2019-08-20,8.32,0.03,0.36188
2019-08-19,8.29,0.0,0.0
2019-08-18,8.29,0.03,0.3632
2019-08-15,8.26,0.04,0.48662
2019-08-14,8.22,0.01,0.1218
2019-08-13,8.21,-0.12,-1.44058
2019-08-12,8.33,0.06,0.72551
2019-08-11,8.27,-0.04,-0.48135
2019-08-07,8.31,0.02,0.24125
2019-08-06,8.29,0.02,0.24184
2019-08-05,8.27,0.01,0.12107
2019-08-04,8.26,-0.03,-0.36188
2019-08-01,8.29,0.02,0.24184
2019-07-31,8.27,-0.04,-0.48135
2019-07-30,8.31,-0.03,-0.35971
2019-07-29,8.34,-0.03,-0.35842
2019-07-28,8.37,-0.01,-0.11933
2019-07-25,8.38,0.02,0.23923
2019-07-24,8.36,-0.03,-0.35757
2019-07-23,8.39,0.02,0.23895
2019-07-22,8.37,0.02,0.23952
2019-07-21,8.35,0.01,0.1199
2019-07-18,8.34,-0.02,-0.23923
2019-07-17,8.36,0.01,0.11976
2019-07-16,8.35,0.01,0.1199
2019-07-15,8.34,-0.02,-0.23923
2019-07-14,8.36,-0.01,-0.11947
2019-07-11,8.37,0.04,0.48019
2019-07-10,8.33,-0.03,-0.35885
2019-07-09,8.36,0.02,0.23981
2019-07-08,8.34,-0.02,-0.23923
2019-07-07,8.36,0.0,0.0
2019-07-04,8.36,-0.04,-0.47619
2019-07-02,8.4,0.06,0.71942
2019-07-01,8.34,0.02,0.24038
2019-06-30,8.32,-0.03,-0.35928
2019-06-27,8.35,0.01,0.1199
2019-06-26,8.34,0.01,0.12005
2019-06-25,8.33,0.0,0.0
2019-06-24,8.33,-0.02,-0.23952
2019-06-23,8.35,-0.02,-0.23895
2019-06-20,8.37,-0.02,-0.23838
2019-06-19,8.39,-0.01,-0.11905
2019-06-18,8.4,-0.02,-0.23753
2019-06-17,8.42,0.05,0.59737
2019-06-16,8.37,-0.01,-0.11933
2019-06-13,8.38,-0.02,-0.2381
2019-06-12,8.4,0.04,0.47847
2019-06-11,8.36,-0.02,-0.23866
2019-06-10,8.38,0.02,0.23923
2019-06-09,8.36,0.05,0.60168
2019-06-05,8.31,0.02,0.24125
2019-06-04,8.29,-0.02,-0.24067
2019-06-03,8.31,0.04,0.48368
2019-06-02,8.27,-0.07,-0.83933
2019-05-30,8.34,-0.01,-0.11976
2019-05-29,8.35,0.02,0.2401
2019-05-28,8.33,0.01,0.12019
2019-05-27,8.32,-0.04,-0.47847
2019-05-23,8.36,0.01,0.11976
2019-05-22,8.35,-0.03,-0.358
2019-05-21,8.38,0.01,0.11947
2019-05-20,8.37,0.04,0.48019
2019-05-19,8.33,0.01,0.12019
2019-05-16,8.32,0.01,0.12034
2019-05-15,8.31,0.03,0.36232
2019-05-14,8.28,0.01,0.12092
2019-05-13,8.27,0.03,0.36408
2019-05-12,8.24,-0.04,-0.48309
2019-05-09,8.28,0.01,0.12092
2019-05-08,8.27,-0.02,-0.24125
2019-05-07,8.29,-0.01,-0.12048
2019-05-06,8.3,-0.08,-0.95465
2019-05-02,8.38,0.04,0.47962
2019-05-01,8.34,-0.09,-1.06762
2019-04-29,8.43,0.0,0.0
2019-04-28,8.43,0.0,0.0
2019-04-25,8.43,0.03,0.35714
2019-04-24,8.4,-0.01,-0.11891
2019-04-23,8.41,-0.01,-0.11876
2019-04-22,8.42,0.0,0.0
2019-04-17,8.42,0.0,0.0
2019-04-16,8.42,-0.02,-0.23697
2019-04-15,8.44,0.01,0.11862
2019-04-14,8.43,-0.01,-0.11848
2019-04-11,8.44,0.02,0.23753
2019-04-10,8.42,-0.01,-0.11862
2019-04-09,8.43,0.03,0.35714
2019-04-08,8.4,-0.03,-0.35587
2019-04-07,8.43,0.02,0.23781
2019-04-02,8.41,0.03,0.358
2019-04-01,8.38,0.01,0.11947
2019-03-31,8.37,-0.01,-0.11933
2019-03-28,8.38,0.02,0.23923
2019-03-27,8.36,0.0,0.0
2019-03-26,8.36,0.0,0.0
2019-03-25,8.36,0.03,0.36014
2019-03-24,8.33,-0.01,-0.1199
2019-03-21,8.34,-0.06,-0.71429
2019-03-20,8.4,0.03,0.35842
2019-03-19,8.37,-0.01,-0.11933
2019-03-18,8.38,0.0,0.0
2019-03-17,8.38,0.0,0.0
2019-03-14,8.38,0.03,0.35928
2019-03-13,8.35,0.0,0.0
2019-03-12,8.35,0.01,0.1199
2019-03-11,8.34,0.02,0.24038
2019-03-10,8.32,0.04,0.48309
2019-03-07,8.28,-0.01,-0.12063
2019-03-06,8.29,-0.05,-0.59952
2019-03-05,8.34,-0.02,-0.23923
2019-03-04,8.36,0.0,0.0
2019-03-03,8.36,-0.06,-0.71259
2019-02-26,8.42,-0.03,-0.35503
2019-02-25,8.45,0.0,0.0
2019-02-24,8.45,0.0,0.0
2019-02-21,8.45,0.04,0.47562
2019-02-20,8.41,-0.01,-0.11876
2019-02-19,8.42,0.01,0.11891
2019-02-18,8.41,0.02,0.23838
2019-02-14,8.39,0.04,0.47904
2019-02-13,8.35,0.0,0.0
2019-02-12,8.35,0.0,0.0
2019-02-11,8.35,0.05,0.60241
2019-02-10,8.3,-0.01,-0.12034
2019-01-29,8.31,0.04,0.48368
2019-01-28,8.27,0.01,0.12107
2019-01-27,8.26,-0.04,-0.48193
2019-01-24,8.3,0.04,0.48426
2019-01-23,8.26,0.02,0.24272
2019-01-22,8.24,0.0,0.0
2019-01-21,8.24,-0.02,-0.24213
2019-01-17,8.26,0.04,0.48662
2019-01-16,8.22,0.02,0.2439
2019-01-15,8.2,0.02,0.2445
2019-01-14,8.18,0.02,0.2451
2019-01-13,8.16,-0.02,-0.2445
2019-01-10,8.18,0.02,0.2451
2019-01-09,8.16,0.0,0.0
2019-01-08,8.16,0.04,0.49261
2019-01-07,8.12,0.03,0.37083
2019-01-06,8.09,0.03,0.37221
2019-01-03,8.06,0.1,1.25628
2019-01-02,7.96,-0.01,-0.12547
2019-01-01,7.97,0.0,0.0
2018-12-27,7.97,0.01,0.12563
2018-12-26,7.96,0.1,1.27226
2018-12-23,7.86,-0.04,-0.50633
2018-12-20,7.9,-0.07,-0.87829
2018-12-19,7.97,-0.06,-0.7472
2018-12-18,8.03,-0.04,-0.49566
2018-12-17,8.07,-0.01,-0.12376
2018-12-16,8.08,-0.04,-0.49261
2018-12-13,8.12,-0.06,-0.7335
2018-12-12,8.18,-0.02,-0.2439
2018-12-11,8.2,0.05,0.6135
2018-12-10,8.15,0.03,0.36946
2018-12-09,8.12,-0.05,-0.612
2018-12-06,8.17,-0.03,-0.36585
2018-12-05,8.2,-0.05,-0.60606
2018-12-03,8.25,-0.09,-1.07914
2018-12-02,8.34,0.0,0.0
2018-11-29,8.34,0.01,0.12005
2018-11-28,8.33,0.0,0.0
2018-11-27,8.33,0.06,0.72551
2018-11-26,8.27,0.0,0.0
2018-11-25,8.27,0.04,0.48603
2018-11-22,8.23,-0.03,-0.3632
2018-11-20,8.26,0.04,0.48662
2018-11-19,8.22,-0.08,-0.96386
2018-11-18,8.3,-0.04,-0.47962
2018-11-15,8.34,0.03,0.36101
2018-11-14,8.31,-0.01,-0.12019
2018-11-13,8.32,-0.01,-0.12005
2018-11-12,8.33,0.01,0.12019
2018-11-11,8.32,-0.05,-0.59737
2018-11-08,8.37,-0.03,-0.35714
2018-11-07,8.4,-0.02,-0.23753
2018-11-06,8.42,0.07,0.83832
2018-11-05,8.35,0.02,0.2401
2018-11-04,8.33,0.02,0.24067
2018-11-01,8.31,-0.05,-0.59809
2018-10-31,8.36,0.01,0.11976
2018-10-30,8.35,0.05,0.60241
2018-10-29,8.3,0.03,0.36276
2018-10-28,8.27,0.0,0.0
2018-10-25,8.27,-0.05,-0.60096
2018-10-24,8.32,0.04,0.48309
2018-10-23,8.28,-0.1,-1.19332
2018-10-22,8.38,-0.04,-0.47506
2018-10-21,8.42,-0.02,-0.23697
2018-10-18,8.44,-0.01,-0.11834
2018-10-17,8.45,-0.02,-0.23613
2018-10-16,8.47,-0.04,-0.47004
2018-10-15,8.51,0.07,0.82938
2018-10-14,8.44,0.0,0.0
2018-10-11,8.44,-0.01,-0.11834
2018-10-10,8.45,-0.13,-1.51515
2018-10-08,8.58,0.01,0.11669
2018-10-07,8.57,0.0,0.0
2018-10-04,8.57,-0.01,-0.11655
2018-10-03,8.58,-0.04,-0.46404
2018-10-02,8.62,-0.01,-0.11587
2018-10-01,8.63,0.02,0.23229
2018-09-30,8.61,-0.04,-0.46243
2018-09-27,8.65,-0.02,-0.23068
2018-09-26,8.67,-0.03,-0.34483
2018-09-25,8.7,0.01,0.11507
2018-09-24,8.69,-0.04,-0.45819
2018-09-20,8.73,0.0,0.0
2018-09-19,8.73,0.04,0.4603
2018-09-18,8.69,0.01,0.11521
2018-09-17,8.68,0.03,0.34682
2018-09-16,8.65,0.0,0.0
2018-09-13,8.65,-0.01,-0.11547
2018-09-12,8.66,0.02,0.23148
2018-09-11,8.64,0.02,0.23202
2018-09-10,8.62,0.0,0.0
2018-09-09,8.62,0.01,0.11614
2018-09-06,8.61,-0.02,-0.23175
2018-09-05,8.63,-0.02,-0.23121
2018-09-04,8.65,-0.02,-0.23068
2018-09-03,8.67,-0.08,-0.91429
2018-08-30,8.75,0.0,0.0
2018-08-29,8.75,-0.04,-0.45506
2018-08-28,8.79,0.01,0.1139
2018-08-27,8.78,0.02,0.22831
2018-08-23,8.76,0.03,0.34364
2018-08-22,8.73,0.0,0.0
2018-08-21,8.73,0.0,0.0
2018-08-20,8.73,0.02,0.22962
2018-08-19,8.71,0.02,0.23015
2018-08-16,8.69,-0.01,-0.11494
2018-08-15,8.7,0.04,0.46189
2018-08-14,8.66,-0.05,-0.57405
2018-08-13,8.71,0.02,0.23015
2018-08-12,8.69,-0.01,-0.11494
2018-08-09,8.7,-0.03,-0.34364
2018-08-08,8.73,-0.02,-0.22857
2018-08-07,8.75,-0.01,-0.11416
2018-08-06,8.76,0.03,0.34364
2018-08-05,8.73,-0.03,-0.34247
2018-08-02,8.76,0.04,0.45872
2018-08-01,8.72,-0.02,-0.22883
2018-07-31,8.74,-0.06,-0.68182
2018-07-30,8.8,0.01,0.11377
2018-07-29,8.79,-0.01,-0.11364
2018-07-26,8.8,0.0,0.0
2018-07-25,8.8,-0.02,-0.22676
2018-07-24,8.82,0.0,0.0
2018-07-23,8.82,0.06,0.68493
2018-07-22,8.76,-0.04,-0.45455
2018-07-19,8.8,0.04,0.45662
2018-07-18,8.76,-0.02,-0.22779
2018-07-17,8.78,0.03,0.34286
2018-07-16,8.75,0.0,0.0
2018-07-15,8.75,-0.01,-0.11416
2018-07-12,8.76,0.02,0.22883
2018-07-11,8.74,0.05,0.57537
2018-07-10,8.69,-0.04,-0.45819
2018-07-09,8.73,0.02,0.22962
2018-07-08,8.71,0.01,0.11494
2018-07-05,8.7,0.03,0.34602
2018-07-04,8.67,0.01,0.11547
2018-07-02,8.66,0.03,0.34762
2018-07-01,8.63,-0.07,-0.8046
2018-06-28,8.7,0.0,0.0
2018-06-27,8.7,0.03,0.34602
2018-06-26,8.67,-0.02,-0.23015
2018-06-25,8.69,0.0,0.0
2018-06-24,8.69,-0.05,-0.57208
2018-06-21,8.74,0.02,0.22936
2018-06-20,8.72,0.0,0.0
2018-06-19,8.72,0.01,0.11481
2018-06-18,8.71,-0.01,-0.11468
2018-06-14,8.72,-0.01,-0.11455
2018-06-13,8.73,0.0,0.0
2018-06-12,8.73,-0.01,-0.11442
2018-06-11,8.74,0.0,0.0
2018-06-10,8.74,0.02,0.22936
2018-06-07,8.72,0.01,0.11481
2018-06-06,8.71,0.01,0.11494
2018-06-05,8.7,0.01,0.11507
2018-06-04,8.69,-0.01,-0.11494
2018-06-03,8.7,0.03,0.34602
2018-05-31,8.67,-0.04,-0.45924
2018-05-30,8.71,-0.04,-0.45714
2018-05-29,8.75,0.04,0.45924
2018-05-28,8.71,-0.04,-0.45714
2018-05-24,8.75,0.0,0.0
2018-05-23,8.75,-0.02,-0.22805
2018-05-22,8.77,-0.01,-0.1139
2018-05-21,8.78,-0.01,-0.11377
2018-05-20,8.79,0.05,0.57208
2018-05-17,8.74,-0.01,-0.11429
2018-05-16,8.75,0.01,0.11442
2018-05-15,8.74,0.02,0.22936
2018-05-14,8.72,-0.02,-0.22883
2018-05-13,8.74,0.0,0.0
2018-05-10,8.74,-0.01,-0.11429
2018-05-09,8.75,0.04,0.45924
2018-05-08,8.71,0.06,0.69364
2018-05-07,8.65,0.02,0.23175
2018-05-03,8.63,0.03,0.34884
2018-05-02,8.6,-0.03,-0.34762
2018-05-01,8.63,-0.05,-0.57604
2018-04-29,8.68,-0.02,-0.22989
2018-04-26,8.7,0.0,0.0
2018-04-25,8.7,0.05,0.57803
2018-04-24,8.65,-0.03,-0.34562
2018-04-23,8.68,0.01,0.11534
2018-04-22,8.67,0.01,0.11547
2018-04-19,8.66,-0.02,-0.23041
2018-04-18,8.68,-0.04,-0.45872
2018-04-17,8.72,0.02,0.22989
2018-04-16,8.7,0.02,0.23041
2018-04-15,8.68,0.06,0.69606
2018-04-12,8.62,0.0,0.0
2018-04-11,8.62,0.03,0.34924
2018-04-10,8.59,-0.01,-0.11628
2018-04-09,8.6,0.05,0.5848
2018-04-08,8.55,0.05,0.58824
2018-04-02,8.5,-0.1,-1.16279
2018-03-28,8.6,0.06,0.70258
2018-03-27,8.54,-0.04,-0.4662
2018-03-26,8.58,-0.01,-0.11641
2018-03-25,8.59,0.08,0.94007
2018-03-22,8.51,-0.09,-1.04651
2018-03-21,8.6,-0.13,-1.48912
2018-03-20,8.73,0.02,0.22962
2018-03-19,8.71,0.01,0.11494
2018-03-18,8.7,-0.07,-0.79818
2018-03-15,8.77,0.01,0.11416
2018-03-14,8.76,-0.03,-0.3413
2018-03-13,8.79,-0.01,-0.11364
2018-03-12,8.8,-0.03,-0.33975
2018-03-11,8.83,0.01,0.11338
2018-03-08,8.82,0.07,0.8
2018-03-07,8.75,0.02,0.2291
2018-03-06,8.73,-0.02,-0.22857
2018-03-05,8.75,0.04,0.45924
2018-03-04,8.71,0.04,0.46136
2018-03-01,8.67,-0.01,-0.11521
2018-02-28,8.68,-0.13,-1.4756
2018-02-26,8.81,-0.05,-0.56433
2018-02-25,8.86,0.01,0.11299
2018-02-22,8.85,0.04,0.45403
2018-02-21,8.81,0.02,0.22753
2018-02-20,8.79,0.02,0.22805
2018-02-11,8.77,0.04,0.45819
2018-02-08,8.73,-0.01,-0.11442
2018-02-07,8.74,-0.05,-0.56883
2018-02-06,8.79,-0.02,-0.22701
2018-02-05,8.81,-0.03,-0.33937
2018-02-04,8.84,-0.11,-1.22905
2018-02-01,8.95,-0.09,-0.99558
2018-01-31,9.04,-0.03,-0.33076
2018-01-30,9.07,-0.03,-0.32967
2018-01-29,9.1,-0.04,-0.43764
2018-01-28,9.14,-0.02,-0.21834
2018-01-25,9.16,0.04,0.4386
2018-01-24,9.12,-0.09,-0.9772
2018-01-23,9.21,-0.05,-0.53996
2018-01-22,9.26,0.04,0.43384
2018-01-21,9.22,0.04,0.43573
2018-01-18,9.18,-0.04,-0.43384
2018-01-17,9.22,-0.02,-0.21645
2018-01-16,9.24,0.0,0.0
2018-01-15,9.24,0.01,0.10834
2018-01-11,9.23,0.03,0.32609
2018-01-10,9.2,0.02,0.21786
2018-01-09,9.18,0.0,0.0
2018-01-08,9.18,0.02,0.21834
2018-01-07,9.16,0.0,0.0
2018-01-04,9.16,0.01,0.10929
2018-01-03,9.15,0.04,0.43908
2018-01-02,9.11,0.01,0.10989
2018-01-01,9.1,-0.09,-0.97933
2017-12-28,9.19,0.0,0.0
2017-12-27,9.19,-0.01,-0.1087
2017-12-26,9.2,0.0,0.0
2017-12-21,9.2,0.01,0.10881
2017-12-20,9.19,0.01,0.10893
2017-12-19,9.18,-0.01,-0.10881
2017-12-18,9.19,-0.03,-0.32538
2017-12-17,9.22,0.05,0.54526
2017-12-14,9.17,0.0,0.0
2017-12-13,9.17,-0.02,-0.21763
2017-12-12,9.19,-0.01,-0.1087
2017-12-11,9.2,0.02,0.21786
2017-12-10,9.18,0.03,0.32787
2017-12-07,9.15,0.03,0.32895
2017-12-06,9.12,0.02,0.21978
2017-12-05,9.1,-0.02,-0.2193
2017-12-04,9.12,-0.03,-0.32787
2017-12-03,9.15,0.0,0.0
2017-11-30,9.15,-0.03,-0.3268
2017-11-29,9.18,0.02,0.21834
2017-11-28,9.16,0.01,0.10929
2017-11-27,9.15,0.03,0.32895
2017-11-26,9.12,-0.01,-0.10953
2017-11-23,9.13,-0.01,-0.10941
2017-11-21,9.14,0.02,0.2193
2017-11-20,9.12,0.01,0.10977
2017-11-19,9.11,0.0,0.0
2017-11-16,9.11,-0.02,-0.21906
2017-11-15,9.13,0.03,0.32967
2017-11-14,9.1,-0.03,-0.32859
2017-11-13,9.13,-0.03,-0.32751
2017-11-12,9.16,-0.03,-0.32644
2017-11-09,9.19,-0.03,-0.32538
2017-11-08,9.22,-0.03,-0.32432
2017-11-07,9.25,0.01,0.10823
2017-11-06,9.24,-0.01,-0.10811
2017-11-05,9.25,0.03,0.32538
2017-11-02,9.22,0.0,0.0
2017-11-01,9.22,0.01,0.10858
2017-10-31,9.21,-0.04,-0.43243
2017-10-30,9.25,-0.01,-0.10799
2017-10-29,9.26,0.0,0.0
2017-10-26,9.26,0.03,0.32503
2017-10-25,9.23,-0.01,-0.10823
2017-10-24,9.24,-0.04,-0.43103
2017-10-23,9.28,0.0,0.0
2017-10-22,9.28,0.0,0.0
2017-10-19,9.28,0.0,0.0
2017-10-18,9.28,0.01,0.10787
2017-10-17,9.27,-0.01,-0.10776
2017-10-16,9.28,0.02,0.21598
2017-10-15,9.26,0.0,0.0
2017-10-12,9.26,-0.01,-0.10787
2017-10-11,9.27,-0.02,-0.21529
2017-10-10,9.29,-0.02,-0.21482
2017-10-05,9.31,0.0,0.0
2017-10-04,9.31,-0.04,-0.42781
2017-10-02,9.35,0.03,0.32189
2017-10-01,9.32,-0.01,-0.10718
2017-09-28,9.33,0.0,0.0
2017-09-27,9.33,0.04,0.43057
2017-09-26,9.29,0.02,0.21575
2017-09-25,9.27,0.01,0.10799
2017-09-24,9.26,0.0,0.0
2017-09-21,9.26,-0.01,-0.10787
2017-09-20,9.27,0.02,0.21622
2017-09-19,9.25,0.0,0.0
2017-09-18,9.25,0.02,0.21668
2017-09-17,9.23,0.02,0.21716
2017-09-14,9.21,-0.01,-0.10846
2017-09-13,9.22,0.02,0.21739
2017-09-12,9.2,0.0,0.0
2017-09-11,9.2,0.01,0.10881
2017-09-10,9.19,0.05,0.54705
2017-09-07,9.14,-0.02,-0.21834
2017-09-06,9.16,0.01,0.10929
2017-09-05,9.15,0.01,0.10941
2017-09-04,9.14,-0.05,-0.54407
2017-08-31,9.19,-0.05,-0.54113
2017-08-30,9.24,0.07,0.76336
2017-08-29,9.17,0.0,0.0
2017-08-28,9.17,-0.04,-0.43431
2017-08-24,9.21,0.01,0.1087
2017-08-23,9.2,-0.01,-0.10858
2017-08-22,9.21,0.0,0.0
2017-08-21,9.21,0.01,0.1087
2017-08-20,9.2,0.0,0.0
2017-08-17,9.2,-0.01,-0.10858
2017-08-16,9.21,-0.06,-0.64725
2017-08-15,9.27,0.04,0.43337
2017-08-14,9.23,0.0,0.0
2017-08-13,9.23,0.02,0.21716
2017-08-10,9.21,-0.02,-0.21668
2017-08-09,9.23,-0.02,-0.21622
2017-08-08,9.25,-0.02,-0.21575
2017-08-07,9.27,-0.02,-0.21529
2017-08-06,9.29,0.0,0.0
2017-08-03,9.29,-0.01,-0.10753
2017-08-02,9.3,-0.02,-0.21459
2017-08-01,9.32,0.0,0.0
2017-07-31,9.32,-0.01,-0.10718
2017-07-30,9.33,-0.01,-0.10707
2017-07-27,9.34,-0.05,-0.53248
2017-07-26,9.39,0.01,0.10661
2017-07-25,9.38,0.03,0.32086
2017-07-24,9.35,0.02,0.21436
2017-07-23,9.33,-0.04,-0.42689
2017-07-20,9.37,-0.01,-0.10661
2017-07-19,9.38,0.04,0.42827
2017-07-18,9.34,0.03,0.32223
2017-07-17,9.31,-0.02,-0.21436
2017-07-16,9.33,0.02,0.21482
2017-07-13,9.31,0.03,0.32328
2017-07-12,9.28,0.0,0.0
2017-07-11,9.28,0.01,0.10787
2017-07-10,9.27,0.0,0.0
2017-07-09,9.27,0.0,0.0
2017-07-06,9.27,0.0,0.0
2017-07-05,9.27,0.0,0.0
2017-07-04,9.27,-0.01,-0.10776
2017-07-02,9.28,-0.02,-0.21505
2017-06-29,9.3,0.0,0.0
2017-06-28,9.3,-0.04,-0.42827
2017-06-27,9.34,0.06,0.64655
2017-06-26,9.28,0.0,0.0
2017-06-25,9.28,0.0,0.0
2017-06-22,9.28,0.0,0.0
2017-06-21,9.28,0.0,0.0
2017-06-20,9.28,0.01,0.10787
2017-06-19,9.27,-0.03,-0.32258
2017-06-18,9.3,0.07,0.7584
2017-06-15,9.23,0.01,0.10846
2017-06-14,9.22,-0.03,-0.32432
2017-06-13,9.25,0.0,0.0
2017-06-12,9.25,0.04,0.43431
2017-06-11,9.21,0.01,0.1087
2017-06-08,9.2,0.02,0.21786
2017-06-07,9.18,-0.01,-0.10881
2017-06-06,9.19,-0.01,-0.1087
2017-06-05,9.2,-0.01,-0.10858
2017-06-04,9.21,-0.02,-0.21668
2017-06-01,9.23,0.03,0.32609
2017-05-31,9.2,-0.01,-0.10858
2017-05-30,9.21,-0.01,-0.10846
2017-05-25,9.22,-0.01,-0.10834
2017-05-24,9.23,-0.04,-0.4315
2017-05-23,9.27,0.03,0.32468
2017-05-22,9.24,0.04,0.43478
2017-05-21,9.2,-0.03,-0.32503
2017-05-18,9.23,0.05,0.54466
2017-05-17,9.18,0.01,0.10905
2017-05-16,9.17,-0.03,-0.32609
2017-05-15,9.2,0.0,0.0
2017-05-14,9.2,0.01,0.10881
2017-05-11,9.19,0.0,0.0
2017-05-10,9.19,-0.03,-0.32538
2017-05-09,9.22,0.03,0.32644
2017-05-08,9.19,0.02,0.2181
2017-05-07,9.17,-0.02,-0.21763
2017-05-04,9.19,0.05,0.54705
2017-05-03,9.14,0.01,0.10953
2017-05-02,9.13,-0.02,-0.21858
2017-05-01,9.15,-0.05,-0.54348
2017-04-27,9.2,0.0,0.0
2017-04-26,9.2,-0.02,-0.21692
2017-04-25,9.22,0.0,0.0
2017-04-24,9.22,-0.01,-0.10834
2017-04-23,9.23,0.05,0.54466
2017-04-20,9.18,-0.01,-0.10881
2017-04-19,9.19,0.01,0.10893
2017-04-18,9.18,-0.01,-0.10881
2017-04-17,9.19,0.02,0.2181
2017-04-12,9.17,-0.09,-0.97192
2017-04-11,9.26,-0.03,-0.32293
2017-04-10,9.29,0.01,0.10776
2017-04-09,9.28,0.03,0.32432
2017-04-06,9.25,0.0,0.0
2017-04-05,9.25,0.05,0.54348
2017-04-04,9.2,-0.04,-0.4329
2017-03-30,9.24,0.02,0.21692
2017-03-29,9.22,0.01,0.10858
2017-03-28,9.21,0.05,0.54585
2017-03-27,9.16,0.0,0.0
2017-03-26,9.16,-0.07,-0.7584
2017-03-23,9.23,0.0,0.0
2017-03-22,9.23,0.01,0.10846
2017-03-21,9.22,-0.01,-0.10834
2017-03-20,9.23,-0.04,-0.4315
2017-03-19,9.27,-0.04,-0.42965
2017-03-16,9.31,-0.01,-0.1073
2017-03-15,9.32,-0.03,-0.32086
2017-03-14,9.35,0.04,0.42965
2017-03-13,9.31,-0.02,-0.21436
2017-03-12,9.33,-0.04,-0.42689
2017-03-09,9.37,0.03,0.3212
2017-03-08,9.34,0.03,0.32223
2017-03-07,9.31,-0.03,-0.3212
2017-03-06,9.34,-0.06,-0.6383
2017-03-05,9.4,-0.04,-0.42373
2017-03-02,9.44,0.09,0.96257
2017-03-01,9.35,-0.02,-0.21345
2017-02-28,9.37,0.03,0.3212
2017-02-23,9.34,-0.04,-0.42644
2017-02-22,9.38,0.0,0.0
2017-02-21,9.38,0.0,0.0
2017-02-20,9.38,0.03,0.32086
2017-02-16,9.35,-0.02,-0.21345
2017-02-15,9.37,0.01,0.10684
2017-02-14,9.36,-0.01,-0.10672
2017-02-13,9.37,-0.04,-0.42508
2017-02-12,9.41,0.02,0.21299
2017-02-09,9.39,0.02,0.21345
2017-02-08,9.37,-0.01,-0.10661
2017-02-07,9.38,0.03,0.32086
2017-02-06,9.35,0.02,0.21436
2017-02-05,9.33,-0.05,-0.53305
2017-02-02,9.38,0.04,0.42827
2017-02-01,9.34,-0.14,-1.47679
2017-01-23,9.48,0.0,0.0
2017-01-22,9.48,-0.02,-0.21053
2017-01-19,9.5,-0.02,-0.21008
2017-01-18,9.52,-0.01,-0.10493
2017-01-17,9.53,-0.03,-0.31381
2017-01-16,9.56,-0.01,-0.10449
2017-01-12,9.57,-0.03,-0.3125
2017-01-11,9.6,-0.06,-0.62112
2017-01-10,9.66,0.01,0.10363
2017-01-09,9.65,-0.06,-0.61792
2017-01-08,9.71,0.01,0.10309
2017-01-05,9.7,0.0,0.0
2017-01-04,9.7,-0.05,-0.51282
2017-01-03,9.75,0.06,0.6192
2017-01-02,9.69,-0.02,-0.20597
2016-12-29,9.71,0.0,0.0
2016-12-28,9.71,0.02,0.2064
2016-12-27,9.69,0.03,0.31056
2016-12-22,9.66,0.05,0.52029
2016-12-21,9.61,0.0,0.0
2016-12-20,9.61,0.01,0.10417
2016-12-19,9.6,0.02,0.20877
2016-12-18,9.58,0.01,0.10449
2016-12-15,9.57,0.03,0.31447
2016-12-14,9.54,0.01,0.10493
2016-12-13,9.53,-0.06,-0.62565
2016-12-12,9.59,0.01,0.10438
2016-12-11,9.58,0.01,0.10449
2016-12-08,9.57,0.04,0.41973
2016-12-07,9.53,-0.03,-0.31381
2016-12-06,9.56,0.06,0.63158
2016-12-05,9.5,0.03,0.31679
2016-12-04,9.47,0.05,0.53079
2016-12-01,9.42,0.01,0.10627
2016-11-30,9.41,-0.05,-0.52854
2016-11-29,9.46,0.03,0.31813
2016-11-28,9.43,0.01,0.10616
2016-11-27,9.42,-0.05,-0.52798
2016-11-24,9.47,0.02,0.21164
