tradeDate,nav,change,changePercent
2020-01-07,87.29,0.0,0.0
2020-01-06,87.29,0.02,0.02292
2020-01-05,87.27,0.09,0.10323
2020-01-02,87.18,0.1,0.11484
2020-01-01,87.08,0.08,0.09195
2019-12-30,87.0,-0.01,-0.01149
2019-12-29,87.01,0.04,0.04599
2019-12-26,86.97,0.05,0.05752
2019-12-23,86.92,0.01,0.01151
2019-12-22,86.91,0.0,0.0
2019-12-19,86.91,0.04,0.04605
2019-12-18,86.87,0.02,0.02303
2019-12-17,86.85,0.17,0.19612
2019-12-16,86.68,0.17,0.19651
2019-12-15,86.51,-0.26,-0.29964
2019-12-12,86.77,0.21,0.24261
2019-12-11,86.56,0.25,0.28965
2019-12-10,86.31,0.09,0.10438
2019-12-09,86.22,0.11,0.12774
2019-12-08,86.11,0.04,0.04647
2019-12-05,86.07,0.17,0.1979
2019-12-04,85.9,0.07,0.08156
2019-12-03,85.83,0.15,0.17507
2019-12-02,85.68,-0.06,-0.06998
2019-12-01,85.74,-0.05,-0.05828
2019-11-28,85.79,-0.01,-0.01166
2019-11-27,85.8,0.01,0.01166
2019-11-26,85.79,0.1,0.1167
2019-11-25,85.69,0.13,0.15194
2019-11-24,85.56,0.13,0.15217
2019-11-21,85.43,0.07,0.08201
2019-11-20,85.36,-0.06,-0.07024
2019-11-19,85.42,-0.08,-0.09357
2019-11-18,85.5,-0.14,-0.16348
2019-11-17,85.64,0.02,0.02336
2019-11-14,85.62,-0.41,-0.47658
2019-11-13,86.03,0.03,0.03488
2019-11-12,86.0,-0.16,-0.1857
2019-11-11,86.16,-0.03,-0.03481
2019-11-10,86.19,0.04,0.04643
2019-11-07,86.15,-0.12,-0.1391
2019-11-06,86.27,-0.08,-0.09265
2019-11-05,86.35,-0.06,-0.06944
2019-11-04,86.41,-0.04,-0.04627
2019-11-03,86.45,0.26,0.30166
2019-10-30,86.19,-0.11,-0.12746
2019-10-29,86.3,-0.06,-0.06948
2019-10-28,86.36,0.02,0.02316
2019-10-27,86.34,0.04,0.04635
2019-10-24,86.3,0.04,0.04637
2019-10-23,86.26,0.03,0.03479
2019-10-22,86.23,0.06,0.06963
2019-10-21,86.17,0.05,0.05806
2019-10-20,86.12,0.04,0.04647
2019-10-17,86.08,0.04,0.04649
2019-10-16,86.04,0.06,0.06978
2019-10-15,85.98,0.06,0.06983
2019-10-14,85.92,-0.35,-0.4057
2019-10-13,86.27,0.04,0.04639
2019-10-10,86.23,0.17,0.19754
2019-10-09,86.06,0.03,0.03487
2019-10-08,86.03,0.06,0.06979
2019-10-07,85.97,-0.1,-0.11618
2019-10-06,86.07,0.02,0.02324
2019-10-03,86.05,0.12,0.13965
2019-10-02,85.93,-0.07,-0.0814
2019-10-01,86.0,-0.31,-0.35917
2019-09-30,86.31,-0.02,-0.02317
2019-09-29,86.33,-0.01,-0.01158
2019-09-26,86.34,-0.08,-0.09257
2019-09-25,86.42,-0.01,-0.01157
2019-09-24,86.43,-0.19,-0.21935
2019-09-23,86.62,0.0,0.0
2019-09-22,86.62,0.0,0.0
2019-09-19,86.62,0.07,0.08088
2019-09-18,86.55,0.06,0.06937
2019-09-17,86.49,-0.02,-0.02312
2019-09-16,86.51,0.04,0.04626
2019-09-15,86.47,-0.26,-0.29978
2019-09-12,86.73,-0.15,-0.17265
2019-09-11,86.88,0.04,0.04606
2019-09-10,86.84,-0.05,-0.05754
2019-09-09,86.89,0.03,0.03454
2019-09-08,86.86,0.07,0.08065
2019-09-05,86.79,0.05,0.05764
2019-09-04,86.74,0.14,0.16166
2019-09-03,86.6,0.09,0.10403
2019-09-02,86.51,-0.12,-0.13852
2019-09-01,86.63,0.02,0.02309
2019-08-29,86.61,0.04,0.04621
2019-08-28,86.57,0.13,0.15039
2019-08-27,86.44,0.08,0.09264
2019-08-26,86.36,0.12,0.13915
2019-08-25,86.24,0.06,0.06962
2019-08-22,86.18,-0.07,-0.08116
2019-08-21,86.25,0.13,0.15095
2019-08-20,86.12,0.24,0.27946
2019-08-19,85.88,0.11,0.12825
2019-08-18,85.77,0.21,0.24544
2019-08-15,85.56,-0.29,-0.3378
2019-08-13,85.85,-0.34,-0.39448
2019-08-12,86.19,0.1,0.11616
2019-08-11,86.09,-0.01,-0.01161
2019-08-08,86.1,0.02,0.02323
2019-08-07,86.08,0.4,0.46685
2019-08-06,85.68,-0.22,-0.25611
2019-08-05,85.9,0.1,0.11655
2019-08-04,85.8,-0.54,-0.62543
2019-08-01,86.34,-0.23,-0.26568
2019-07-31,86.57,-0.12,-0.13842
2019-07-30,86.69,0.07,0.08081
2019-07-29,86.62,-0.08,-0.09227
2019-07-28,86.7,0.01,0.01154
2019-07-25,86.69,0.09,0.10393
2019-07-24,86.6,0.02,0.0231
2019-07-23,86.58,0.11,0.12721
2019-07-22,86.47,0.17,0.19699
2019-07-21,86.3,0.06,0.06957
2019-07-18,86.24,0.01,0.0116
2019-07-17,86.23,-0.17,-0.19676
2019-07-16,86.4,-0.09,-0.10406
2019-07-15,86.49,-0.03,-0.03467
2019-07-14,86.52,-0.4,-0.46019
2019-07-11,86.92,0.01,0.01151
2019-07-10,86.91,-0.08,-0.09196
2019-07-09,86.99,0.11,0.12661
2019-07-08,86.88,-0.07,-0.08051
2019-07-07,86.95,-0.06,-0.06896
2019-07-04,87.01,-0.08,-0.09186
2019-07-03,87.09,0.02,0.02297
2019-07-02,87.07,0.06,0.06896
2019-07-01,87.01,-0.02,-0.02298
2019-06-30,87.03,0.19,0.21879
2019-06-27,86.84,0.11,0.12683
2019-06-26,86.73,0.02,0.02307
2019-06-25,86.71,-0.02,-0.02306
2019-06-24,86.73,-0.17,-0.19563
2019-06-23,86.9,0.04,0.04605
2019-06-20,86.86,0.12,0.13834
2019-06-19,86.74,0.42,0.48656
2019-06-18,86.32,0.16,0.1857
2019-06-17,86.16,0.33,0.38448
2019-06-16,85.83,-0.43,-0.49849
2019-06-13,86.26,-0.06,-0.06951
2019-06-12,86.32,0.08,0.09276
2019-06-11,86.24,-0.11,-0.12739
2019-06-10,86.35,0.34,0.3953
2019-06-06,86.01,0.27,0.31491
2019-06-05,85.74,0.11,0.12846
2019-06-04,85.63,0.14,0.16376
2019-06-03,85.49,0.37,0.43468
2019-06-02,85.12,-0.07,-0.08217
2019-05-30,85.19,-0.16,-0.18746
2019-05-28,85.35,-0.29,-0.33863
2019-05-27,85.64,0.05,0.05842
2019-05-26,85.59,0.04,0.04676
2019-05-23,85.55,0.03,0.03508
2019-05-22,85.52,-0.23,-0.26822
2019-05-21,85.75,-0.04,-0.04663
2019-05-20,85.79,0.17,0.19855
2019-05-19,85.62,-0.04,-0.0467
2019-05-16,85.66,0.04,0.04672
2019-05-15,85.62,0.19,0.2224
2019-05-14,85.43,-0.49,-0.5703
2019-05-13,85.92,0.16,0.18657
2019-05-12,85.76,-0.33,-0.38332
2019-05-09,86.09,-0.25,-0.28955
2019-05-07,86.34,-0.02,-0.02316
2019-05-06,86.36,-0.09,-0.10411
2019-05-05,86.45,-0.12,-0.13862
2019-05-02,86.57,0.12,0.13881
2019-05-01,86.45,-0.17,-0.19626
2019-04-29,86.62,0.08,0.09244
2019-04-28,86.54,0.04,0.04624
2019-04-25,86.5,0.01,0.01156
2019-04-24,86.49,-0.07,-0.08087
2019-04-23,86.56,0.06,0.06936
2019-04-22,86.5,0.12,0.13892
2019-04-17,86.38,-0.05,-0.05785
2019-04-16,86.43,-0.04,-0.04626
2019-04-15,86.47,0.06,0.06944
2019-04-14,86.41,-0.49,-0.56387
2019-04-11,86.9,0.22,0.25381
2019-04-10,86.68,0.14,0.16177
2019-04-09,86.54,0.08,0.09253
2019-04-08,86.46,0.0,0.0
2019-04-07,86.46,0.08,0.09261
2019-04-04,86.38,0.14,0.16234
2019-04-03,86.24,0.02,0.0232
2019-04-02,86.22,0.12,0.13937
2019-04-01,86.1,0.0,0.0
2019-03-31,86.1,0.18,0.2095
2019-03-28,85.92,0.2,0.23332
2019-03-27,85.72,0.03,0.03501
2019-03-26,85.69,0.01,0.01167
2019-03-25,85.68,0.15,0.17538
2019-03-24,85.53,-0.11,-0.12844
2019-03-21,85.64,-0.08,-0.09333
2019-03-20,85.72,0.16,0.187
2019-03-19,85.56,0.01,0.01169
2019-03-18,85.55,0.08,0.0936
2019-03-17,85.47,0.06,0.07025
2019-03-14,85.41,-0.37,-0.43134
2019-03-13,85.78,0.05,0.05832
2019-03-12,85.73,0.22,0.25728
2019-03-11,85.51,0.17,0.1992
2019-03-10,85.34,0.14,0.16432
2019-03-07,85.2,-0.2,-0.23419
2019-03-06,85.4,-0.16,-0.187
2019-03-05,85.56,-0.08,-0.09341
2019-03-04,85.64,-0.04,-0.04669
2019-03-03,85.68,0.02,0.02335
2019-02-28,85.66,0.28,0.32795
2019-02-27,85.38,-0.19,-0.22204
2019-02-26,85.57,0.11,0.12872
2019-02-25,85.46,0.08,0.0937
2019-02-24,85.38,0.14,0.16424
2019-02-21,85.24,0.07,0.08219
2019-02-20,85.17,0.01,0.01174
2019-02-19,85.16,0.13,0.15289
2019-02-18,85.03,0.02,0.02353
2019-02-17,85.01,0.04,0.04708
2019-02-14,84.97,-0.34,-0.39855
2019-02-13,85.31,0.01,0.01172
2019-02-12,85.3,0.08,0.09387
2019-02-11,85.22,0.29,0.34146
2019-02-10,84.93,0.04,0.04712
2019-02-07,84.89,-0.08,-0.09415
2019-02-06,84.97,-0.31,-0.36351
2019-02-05,85.28,0.09,0.10565
2019-02-04,85.19,0.32,0.37705
2019-02-03,84.87,0.13,0.15341
2019-01-31,84.74,0.09,0.10632
2019-01-30,84.65,0.4,0.47478
2019-01-29,84.25,0.21,0.24988
2019-01-28,84.04,0.15,0.17881
2019-01-27,83.89,-0.13,-0.15473
2019-01-24,84.02,0.23,0.2745
2019-01-23,83.79,-0.05,-0.05964
2019-01-22,83.84,-0.03,-0.03577
2019-01-21,83.87,-0.23,-0.27348
2019-01-20,84.1,0.04,0.04759
2019-01-17,84.06,0.3,0.35817
2019-01-16,83.76,0.04,0.04778
2019-01-15,83.72,0.26,0.31153
2019-01-14,83.46,-0.29,-0.34627
2019-01-13,83.75,-0.15,-0.17878
2019-01-10,83.9,0.07,0.0835
2019-01-09,83.83,-0.06,-0.07152
2019-01-08,83.89,0.49,0.58753
2019-01-07,83.4,0.44,0.53038
2019-01-06,82.96,0.68,0.82645
2019-01-03,82.28,0.95,1.16808
2019-01-02,81.33,0.05,0.06152
2019-01-01,81.28,0.03,0.03692
2018-12-30,81.25,0.2,0.24676
2018-12-27,81.05,0.28,0.34666
2018-12-26,80.77,0.05,0.06194
2018-12-23,80.72,-0.22,-0.27181
2018-12-20,80.94,-0.37,-0.45505
2018-12-19,81.31,-0.89,-1.08273
2018-12-18,82.2,-0.33,-0.39985
2018-12-17,82.53,-0.32,-0.38624
2018-12-16,82.85,-0.71,-0.84969
2018-12-13,83.56,-0.14,-0.16726
2018-12-12,83.7,0.06,0.07174
2018-12-11,83.64,0.25,0.2998
2018-12-10,83.39,0.2,0.24041
2018-12-09,83.19,-0.25,-0.29962
2018-12-06,83.44,0.22,0.26436
2018-12-05,83.22,-0.59,-0.70397
2018-12-04,83.81,0.02,0.02387
2018-12-03,83.79,-0.17,-0.20248
2018-12-02,83.96,0.39,0.46667
2018-11-29,83.57,0.05,0.05987
2018-11-28,83.52,0.18,0.21598
2018-11-27,83.34,0.3,0.36127
2018-11-26,83.04,-0.16,-0.19231
2018-11-25,83.2,0.13,0.15649
2018-11-22,83.07,-0.17,-0.20423
2018-11-21,83.24,0.02,0.02403
2018-11-20,83.22,0.31,0.3739
2018-11-19,82.91,-0.32,-0.38448
2018-11-18,83.23,-0.12,-0.14397
2018-11-15,83.35,-0.12,-0.14376
2018-11-14,83.47,-0.83,-0.98458
2018-11-13,84.3,-0.3,-0.35461
2018-11-12,84.6,-0.43,-0.5057
2018-11-11,85.03,0.05,0.05884
2018-11-08,84.98,-0.41,-0.48015
2018-11-07,85.39,0.02,0.02343
2018-11-06,85.37,0.24,0.28192
2018-11-05,85.13,0.09,0.10583
2018-11-04,85.04,0.07,0.08238
2018-11-01,84.97,0.16,0.18866
2018-10-30,84.81,0.24,0.28379
2018-10-29,84.57,-0.26,-0.3065
2018-10-28,84.83,0.04,0.04718
2018-10-25,84.79,-0.24,-0.28225
2018-10-24,85.03,-0.21,-0.24636
2018-10-23,85.24,0.08,0.09394
2018-10-22,85.16,-0.33,-0.38601
2018-10-21,85.49,0.03,0.0351
2018-10-18,85.46,-0.07,-0.08184
2018-10-17,85.53,-0.17,-0.19837
2018-10-16,85.7,-0.05,-0.05831
2018-10-15,85.75,0.16,0.18694
2018-10-14,85.59,-0.4,-0.46517
2018-10-11,85.99,0.16,0.18642
2018-10-10,85.83,0.0,0.0
2018-10-09,85.83,-0.35,-0.40613
2018-10-08,86.18,-0.24,-0.27771
2018-10-07,86.42,0.03,0.03473
2018-10-04,86.39,-0.19,-0.21945
2018-10-03,86.58,-0.46,-0.52849
2018-10-02,87.04,-0.05,-0.05741
2018-10-01,87.09,0.06,0.06894
2018-09-30,87.03,0.19,0.21879
2018-09-27,86.84,0.05,0.05761
2018-09-26,86.79,0.06,0.06918
2018-09-25,86.73,0.08,0.09233
2018-09-24,86.65,-0.01,-0.01154
2018-09-23,86.66,-0.03,-0.03461
2018-09-20,86.69,0.04,0.04616
2018-09-19,86.65,-0.04,-0.04614
2018-09-18,86.69,-0.02,-0.02307
2018-09-17,86.71,0.08,0.09235
2018-09-16,86.63,-0.42,-0.48248
2018-09-13,87.05,0.02,0.02298
2018-09-12,87.03,0.09,0.10352
2018-09-11,86.94,0.12,0.13822
2018-09-10,86.82,0.03,0.03457
2018-09-09,86.79,0.07,0.08072
2018-09-06,86.72,-0.04,-0.0461
2018-09-05,86.76,-0.01,-0.01152
2018-09-04,86.77,-0.1,-0.11511
2018-09-03,86.87,-0.01,-0.01151
2018-09-02,86.88,0.01,0.01151
2018-08-30,86.87,-0.02,-0.02302
2018-08-29,86.89,-0.04,-0.04601
2018-08-28,86.93,0.02,0.02301
2018-08-27,86.91,0.01,0.01151
2018-08-26,86.9,0.06,0.06909
2018-08-23,86.84,0.04,0.04608
2018-08-22,86.8,0.02,0.02305
2018-08-21,86.78,0.07,0.08073
2018-08-20,86.71,0.1,0.11546
2018-08-19,86.61,0.09,0.10402
2018-08-16,86.52,0.03,0.03469
2018-08-15,86.49,-0.45,-0.5176
2018-08-13,86.94,-0.01,-0.0115
2018-08-12,86.95,-0.05,-0.05747
2018-08-09,87.0,-0.17,-0.19502
2018-08-08,87.17,0.06,0.06888
2018-08-07,87.11,-0.05,-0.05737
2018-08-06,87.16,0.14,0.16088
2018-08-05,87.02,0.08,0.09202
2018-08-02,86.94,0.08,0.0921
2018-08-01,86.86,0.02,0.02303
2018-07-31,86.84,-0.01,-0.01151
2018-07-30,86.85,0.11,0.12682
2018-07-29,86.74,0.03,0.0346
2018-07-26,86.71,0.03,0.03461
2018-07-25,86.68,0.14,0.16177
2018-07-24,86.54,0.05,0.05781
2018-07-23,86.49,0.1,0.11575
2018-07-22,86.39,0.05,0.05791
2018-07-19,86.34,0.01,0.01158
2018-07-18,86.33,-0.01,-0.01158
2018-07-17,86.34,0.04,0.04635
2018-07-16,86.3,0.02,0.02318
2018-07-15,86.28,-0.46,-0.53032
2018-07-12,86.74,0.04,0.04614
2018-07-11,86.7,0.16,0.18489
2018-07-10,86.54,-0.13,-0.14999
2018-07-09,86.67,0.14,0.16179
2018-07-08,86.53,0.2,0.23167
2018-07-05,86.33,0.09,0.10436
2018-07-04,86.24,0.05,0.05801
2018-07-03,86.19,0.02,0.02321
2018-07-02,86.17,0.13,0.15109
2018-07-01,86.04,-0.27,-0.31283
2018-06-28,86.31,0.05,0.05796
2018-06-27,86.26,-0.3,-0.34658
2018-06-26,86.56,-0.07,-0.0808
2018-06-25,86.63,-0.07,-0.08074
2018-06-24,86.7,-0.12,-0.13822
2018-06-21,86.82,0.01,0.01152
2018-06-20,86.81,-0.05,-0.05756
2018-06-19,86.86,0.12,0.13834
2018-06-18,86.74,-0.1,-0.11515
2018-06-17,86.84,-0.02,-0.02303
2018-06-14,86.86,-0.46,-0.5268
2018-06-13,87.32,0.12,0.13761
2018-06-12,87.2,0.06,0.06885
2018-06-11,87.14,0.07,0.0804
2018-06-10,87.07,0.11,0.12649
2018-06-07,86.96,-0.03,-0.03449
2018-06-06,86.99,0.11,0.12661
2018-06-05,86.88,0.01,0.01151
2018-06-04,86.87,0.08,0.09218
2018-06-03,86.79,0.14,0.16157
2018-05-31,86.65,0.08,0.09241
2018-05-30,86.57,0.07,0.08092
2018-05-29,86.5,0.09,0.10415
2018-05-28,86.41,-0.26,-0.29999
2018-05-27,86.67,0.03,0.03463
2018-05-24,86.64,-0.05,-0.05768
2018-05-23,86.69,0.03,0.03462
2018-05-22,86.66,-0.12,-0.13828
2018-05-21,86.78,0.01,0.01152
2018-05-17,86.77,-0.04,-0.04608
2018-05-16,86.81,-0.01,-0.01152
2018-05-15,86.82,-0.07,-0.08056
2018-05-14,86.89,-0.64,-0.73118
2018-05-13,87.53,0.08,0.09148
2018-05-10,87.45,0.14,0.16035
2018-05-08,87.31,0.03,0.03437
2018-05-07,87.28,-0.06,-0.0687
2018-05-06,87.34,0.12,0.13758
2018-05-03,87.22,0.0,0.0
2018-05-02,87.22,-0.08,-0.09164
2018-05-01,87.3,-0.06,-0.06868
2018-04-29,87.36,0.02,0.0229
2018-04-26,87.34,0.02,0.0229
2018-04-25,87.32,0.2,0.22957
2018-04-24,87.12,-0.23,-0.26331
2018-04-23,87.35,-0.19,-0.21704
2018-04-22,87.54,-0.21,-0.23932
2018-04-19,87.75,-0.08,-0.09109
2018-04-18,87.83,-0.36,-0.40821
2018-04-17,88.19,0.05,0.05673
2018-04-16,88.14,0.14,0.15909
2018-04-15,88.0,-0.33,-0.3736
2018-04-12,88.33,0.18,0.2042
2018-04-11,88.15,0.15,0.17045
2018-04-10,88.0,0.09,0.10238
2018-04-09,87.91,0.28,0.31953
2018-04-08,87.63,0.1,0.11425
2018-04-05,87.53,0.01,0.01143
2018-04-04,87.52,0.34,0.39
2018-04-03,87.18,0.04,0.0459
2018-04-02,87.14,-0.1,-0.11463
2018-03-28,87.24,0.06,0.06882
2018-03-27,87.18,-0.07,-0.08023
2018-03-26,87.25,0.11,0.12623
2018-03-25,87.14,0.02,0.02296
2018-03-22,87.12,-0.08,-0.09174
2018-03-21,87.2,-0.15,-0.17172
2018-03-20,87.35,0.03,0.03436
2018-03-19,87.32,-0.03,-0.03434
2018-03-18,87.35,-0.14,-0.16002
2018-03-15,87.49,0.02,0.02286
2018-03-14,87.47,-0.55,-0.62486
2018-03-13,88.02,-0.13,-0.14748
2018-03-12,88.15,-0.07,-0.07935
2018-03-11,88.22,0.0,0.0
2018-03-08,88.22,0.07,0.07941
2018-03-07,88.15,0.03,0.03404
2018-03-06,88.12,-0.11,-0.12467
2018-03-05,88.23,0.21,0.23858
2018-03-04,88.02,0.12,0.13652
2018-03-01,87.9,-0.24,-0.27229
2018-02-28,88.14,-0.17,-0.1925
2018-02-27,88.31,-0.01,-0.01132
2018-02-26,88.32,-0.06,-0.06789
2018-02-25,88.38,0.3,0.3406
2018-02-22,88.08,-0.02,-0.0227
2018-02-21,88.1,-0.17,-0.19259
2018-02-20,88.27,0.0,0.0
2018-02-19,88.27,0.0,0.0
2018-02-18,88.27,0.05,0.05668
2018-02-15,88.22,0.3,0.34122
2018-02-14,87.92,-0.04,-0.04548
2018-02-13,87.96,0.02,0.02274
2018-02-12,87.94,-0.3,-0.33998
2018-02-11,88.24,0.29,0.32973
2018-02-08,87.95,-0.53,-0.59901
2018-02-07,88.48,-0.54,-0.60661
2018-02-06,89.02,0.33,0.37208
2018-02-05,88.69,-0.31,-0.34831
2018-02-04,89.0,-0.2,-0.22422
2018-02-01,89.2,-0.3,-0.3352
2018-01-31,89.5,-0.13,-0.14504
2018-01-30,89.63,0.13,0.14525
2018-01-29,89.5,-0.28,-0.31187
2018-01-28,89.78,-0.12,-0.13348
2018-01-25,89.9,0.03,0.03338
2018-01-24,89.87,0.01,0.01113
2018-01-23,89.86,0.08,0.08911
2018-01-22,89.78,0.12,0.13384
2018-01-21,89.66,0.04,0.04463
2018-01-18,89.62,-0.05,-0.05576
2018-01-17,89.67,-0.06,-0.06687
2018-01-16,89.73,-0.07,-0.07795
2018-01-15,89.8,-0.42,-0.46553
2018-01-14,90.22,0.04,0.04436
2018-01-11,90.18,0.05,0.05548
2018-01-10,90.13,0.07,0.07773
2018-01-09,90.06,-0.23,-0.25473
2018-01-08,90.29,-0.04,-0.04428
2018-01-07,90.33,0.05,0.05538
2018-01-04,90.28,0.06,0.0665
2018-01-03,90.22,0.27,0.30017
2018-01-02,89.95,0.28,0.31226
2018-01-01,89.67,0.12,0.134
2017-12-28,89.55,0.01,0.01117
2017-12-27,89.54,0.09,0.10061
2017-12-26,89.45,0.09,0.10072
2017-12-21,89.36,0.01,0.01119
2017-12-20,89.35,0.04,0.04479
2017-12-19,89.31,-0.04,-0.04477
2017-12-18,89.35,-0.01,-0.01119
2017-12-17,89.36,-0.02,-0.02238
2017-12-14,89.38,-0.46,-0.51202
2017-12-13,89.84,-0.07,-0.07786
2017-12-12,89.91,0.01,0.01112
2017-12-11,89.9,0.04,0.04451
2017-12-10,89.86,0.07,0.07796
2017-12-07,89.79,0.06,0.06687
2017-12-06,89.73,-0.02,-0.02228
2017-12-05,89.75,-0.13,-0.14464
2017-12-04,89.88,0.05,0.05566
2017-12-03,89.83,0.1,0.11145
2017-11-30,89.73,0.0,0.0
2017-11-29,89.73,0.03,0.03344
2017-11-28,89.7,0.09,0.10044
2017-11-27,89.61,-0.07,-0.07806
2017-11-26,89.68,0.08,0.08929
2017-11-23,89.6,0.01,0.01116
2017-11-22,89.59,0.01,0.01116
2017-11-21,89.58,0.12,0.13414
2017-11-20,89.46,0.14,0.15674
2017-11-19,89.32,0.1,0.11208
2017-11-16,89.22,0.01,0.01121
2017-11-15,89.21,0.57,0.64305
2017-11-14,88.64,-0.75,-0.83902
2017-11-13,89.39,-0.25,-0.27889
2017-11-12,89.64,-0.03,-0.03346
2017-11-09,89.67,-0.04,-0.04459
2017-11-08,89.71,-0.36,-0.39969
2017-11-07,90.07,-0.34,-0.37606
2017-11-06,90.41,-0.06,-0.06632
2017-11-05,90.47,-0.02,-0.0221
2017-11-02,90.49,0.03,0.03316
2017-11-01,90.46,0.02,0.02211
2017-10-30,90.44,0.05,0.05532
2017-10-29,90.39,0.06,0.06642
2017-10-26,90.33,-0.06,-0.06638
2017-10-25,90.39,-0.01,-0.01106
2017-10-24,90.4,-0.19,-0.20974
2017-10-23,90.59,0.01,0.01104
2017-10-22,90.58,0.06,0.06628
2017-10-19,90.52,0.04,0.04421
2017-10-18,90.48,0.01,0.01105
2017-10-17,90.47,0.09,0.09958
2017-10-16,90.38,0.12,0.13295
2017-10-15,90.26,-0.41,-0.45219
2017-10-12,90.67,0.01,0.01103
2017-10-11,90.66,-0.06,-0.06614
2017-10-10,90.72,0.03,0.03308
2017-10-09,90.69,0.0,0.0
2017-10-08,90.69,0.04,0.04413
2017-10-05,90.65,-0.02,-0.02206
2017-10-04,90.67,0.07,0.07726
2017-10-03,90.6,0.02,0.02208
2017-10-02,90.58,0.06,0.06628
2017-10-01,90.52,0.03,0.03315
2017-09-28,90.49,0.08,0.08849
2017-09-27,90.41,0.07,0.07749
2017-09-26,90.34,-0.05,-0.05532
2017-09-25,90.39,0.07,0.0775
2017-09-24,90.32,0.06,0.06647
2017-09-21,90.26,0.01,0.01108
2017-09-20,90.25,-0.08,-0.08856
2017-09-19,90.33,0.06,0.06647
2017-09-18,90.27,0.07,0.07761
2017-09-17,90.2,0.08,0.08877
2017-09-14,90.12,-0.51,-0.56273
2017-09-13,90.63,0.08,0.08835
2017-09-12,90.55,0.02,0.02209
2017-09-11,90.53,0.03,0.03315
2017-09-10,90.5,0.1,0.11062
2017-09-07,90.4,-0.06,-0.06633
2017-09-06,90.46,0.0,0.0
2017-09-05,90.46,0.07,0.07744
2017-09-04,90.39,0.0,0.0
2017-09-03,90.39,0.03,0.0332
2017-08-31,90.36,0.03,0.03321
2017-08-30,90.33,0.2,0.2219
2017-08-29,90.13,0.09,0.09996
2017-08-28,90.04,-0.05,-0.0555
2017-08-27,90.09,0.1,0.11112
2017-08-24,89.99,0.12,0.13353
2017-08-23,89.87,0.11,0.12255
2017-08-22,89.76,-0.01,-0.01114
2017-08-21,89.77,0.06,0.06688
2017-08-20,89.71,0.03,0.03345
2017-08-17,89.68,-0.13,-0.14475
2017-08-16,89.81,-0.07,-0.07788
2017-08-15,89.88,-0.45,-0.49817
2017-08-13,90.33,0.23,0.25527
2017-08-10,90.1,-0.1,-0.11086
2017-08-09,90.2,-0.27,-0.29844
2017-08-08,90.47,-0.41,-0.45114
2017-08-07,90.88,-0.1,-0.10991
2017-08-06,90.98,0.0,0.0
2017-08-03,90.98,-0.04,-0.04395
2017-08-02,91.02,-0.07,-0.07685
2017-08-01,91.09,0.01,0.01098
2017-07-31,91.08,0.09,0.09891
2017-07-30,90.99,0.0,0.0
2017-07-27,90.99,0.03,0.03298
2017-07-26,90.96,0.01,0.011
2017-07-25,90.95,0.1,0.11007
2017-07-24,90.85,0.08,0.08813
2017-07-23,90.77,0.17,0.18764
2017-07-20,90.6,-0.15,-0.16529
2017-07-19,90.75,0.11,0.12136
2017-07-18,90.64,0.15,0.16576
2017-07-17,90.49,-0.4,-0.44009
2017-07-16,90.89,0.19,0.20948
2017-07-13,90.7,0.17,0.18778
2017-07-12,90.53,0.07,0.07738
2017-07-11,90.46,0.28,0.31049
2017-07-10,90.18,0.04,0.04438
2017-07-09,90.14,0.05,0.0555
2017-07-06,90.09,-0.19,-0.21046
2017-07-05,90.28,-0.12,-0.13274
2017-07-04,90.4,-0.02,-0.02212
2017-07-03,90.42,0.01,0.01106
2017-07-02,90.41,0.05,0.05533
2017-06-29,90.36,0.03,0.03321
2017-06-28,90.33,0.0,0.0
2017-06-27,90.33,0.02,0.02215
2017-06-26,90.31,0.09,0.09976
2017-06-25,90.22,0.24,0.26673
2017-06-21,89.98,-0.01,-0.01111
2017-06-20,89.99,-0.27,-0.29914
2017-06-19,90.26,-0.2,-0.22109
2017-06-18,90.46,0.07,0.07744
2017-06-15,90.39,-0.06,-0.06633
2017-06-14,90.45,-0.61,-0.66989
2017-06-13,91.06,0.03,0.03296
2017-06-12,91.03,0.09,0.09897
2017-06-11,90.94,0.06,0.06602
2017-06-08,90.88,0.07,0.07708
2017-06-07,90.81,-0.11,-0.12099
2017-06-06,90.92,-0.12,-0.13181
2017-06-05,91.04,0.01,0.01099
2017-06-01,91.03,0.07,0.07696
2017-05-31,90.96,0.13,0.14312
2017-05-30,90.83,-0.03,-0.03302
2017-05-29,90.86,0.05,0.05506
2017-05-28,90.81,0.03,0.03305
2017-05-25,90.78,0.05,0.05511
2017-05-23,90.73,0.05,0.05514
2017-05-22,90.68,0.08,0.0883
2017-05-21,90.6,0.13,0.14369
2017-05-18,90.47,0.24,0.26599
2017-05-17,90.23,-0.11,-0.12176
2017-05-16,90.34,-0.15,-0.16576
2017-05-15,90.49,0.06,0.06635
2017-05-14,90.43,-0.34,-0.37457
2017-05-11,90.77,0.03,0.03306
2017-05-10,90.74,0.06,0.06617
2017-05-09,90.68,0.08,0.0883
2017-05-08,90.6,0.07,0.07732
2017-05-07,90.53,0.05,0.05526
2017-05-04,90.48,-0.03,-0.03315
2017-05-03,90.51,-0.22,-0.24248
2017-05-02,90.73,0.01,0.01102
2017-05-01,90.72,0.09,0.0993
2017-04-27,90.63,0.11,0.12152
2017-04-26,90.52,0.0,0.0
