tradeDate,nav,change,changePercent
2020-04-16,13.4398,0.0272,0.20279
2020-04-15,13.4126,0.0403,0.30137
2020-04-14,13.3723,-0.0176,-0.13144
2020-04-13,13.3899,0.0011,0.00822
2020-04-08,13.3888,0.0666,0.49992
2020-04-07,13.3222,-0.0706,-0.52715
2020-04-06,13.3928,-0.0541,-0.40232
2020-04-05,13.4469,-0.0316,-0.23445
2020-04-02,13.4785,0.0074,0.05493
2020-04-01,13.4711,0.0062,0.04605
2020-03-31,13.4649,-0.0478,-0.35374
2020-03-30,13.5127,-0.0547,-0.40317
2020-03-29,13.5674,0.0953,0.70739
2020-03-26,13.4721,0.1378,1.03343
2020-03-25,13.3343,0.1237,0.93637
2020-03-24,13.2106,-0.0361,-0.27252
2020-03-23,13.2467,-0.0754,-0.56598
2020-03-22,13.3221,0.0351,0.26417
2020-03-19,13.287,0.1494,1.13719
2020-03-18,13.1376,0.2199,1.70232
2020-03-17,12.9177,-0.3355,-2.53146
2020-03-16,13.2532,-0.1748,-1.30176
2020-03-15,13.428,-0.1187,-0.87623
2020-03-12,13.5467,-0.2501,-1.81274
2020-03-11,13.7968,-0.1102,-0.79241
2020-03-10,13.907,0.0696,0.50298
2020-03-09,13.8374,-0.1404,-1.00445
2020-03-08,13.9778,0.0732,0.52644
2020-03-05,13.9046,0.0435,0.31383
2020-03-04,13.8611,-0.028,-0.2016
2020-03-03,13.8891,0.0741,0.53637
2020-03-02,13.815,-0.0116,-0.0839
2020-03-01,13.8266,0.0132,0.09556
2020-02-27,13.8134,0.0437,0.31736
2020-02-26,13.7697,-0.0008,-0.00581
2020-02-25,13.7705,-0.0343,-0.24846
2020-02-24,13.8048,-0.008,-0.05792
2020-02-23,13.8128,0.0108,0.07825
2020-02-20,13.802,0.0202,0.14657
2020-02-19,13.7818,0.049,0.35681
2020-02-18,13.7328,-0.0167,-0.12146
2020-02-17,13.7495,0.0093,0.06768
2020-02-16,13.7402,0.0093,0.06773
2020-02-13,13.7309,-0.0071,-0.05168
2020-02-12,13.738,0.0265,0.19327
2020-02-11,13.7115,-0.0011,-0.00802
2020-02-10,13.7126,-0.004,-0.02916
2020-02-09,13.7166,0.018,0.1314
2020-02-06,13.6986,0.0387,0.28331
2020-02-05,13.6599,-0.012,-0.08777
2020-02-04,13.6719,-0.025,-0.18252
2020-02-03,13.6969,-0.0283,-0.20619
2020-02-02,13.7252,-0.0007,-0.0051
2020-01-30,13.7259,0.0284,0.20734
2020-01-29,13.6975,0.0115,0.08403
2020-01-28,13.686,0.0178,0.13023
2020-01-27,13.6682,0.0166,0.1216
2020-01-26,13.6516,0.102,0.75279
2020-01-23,13.5496,0.0207,0.15301
2020-01-22,13.5289,0.0463,0.34341
2020-01-21,13.4826,0.026,0.19321
2020-01-20,13.4566,0.0095,0.07065
2020-01-19,13.4471,0.003,0.02231
2020-01-16,13.4441,0.0035,0.02604
2020-01-15,13.4406,-0.0145,-0.10777
2020-01-14,13.4551,0.0322,0.23989
2020-01-13,13.4229,0.0036,0.02683
2020-01-12,13.4193,-0.0156,-0.11612
2020-01-09,13.4349,-0.0071,-0.05282
2020-01-08,13.442,-0.0243,-0.18045
2020-01-07,13.4663,-0.0228,-0.16903
2020-01-06,13.4891,-0.0082,-0.06075
2020-01-05,13.4973,0.0039,0.0289
2020-01-02,13.4934,0.0789,0.58817
2020-01-01,13.4145,0.0009,0.00671
2019-12-30,13.4136,-0.0031,-0.02311
2019-12-29,13.4167,-0.0393,-0.29206
2019-12-26,13.456,0.0056,0.04163
2019-12-22,13.4504,0.0071,0.05281
2019-12-19,13.4433,0.0061,0.0454
2019-12-18,13.4372,-0.0652,-0.48288
2019-12-17,13.5024,-0.0032,-0.02369
2019-12-16,13.5056,-0.0094,-0.06955
2019-12-15,13.515,0.0408,0.3028
2019-12-12,13.4742,-0.0587,-0.43376
2019-12-11,13.5329,0.0224,0.1658
2019-12-10,13.5105,0.0321,0.23816
2019-12-09,13.4784,-0.0129,-0.09562
2019-12-08,13.4913,0.0369,0.27426
2019-12-05,13.4544,-0.0065,-0.04829
2019-12-04,13.4609,-0.0619,-0.45775
2019-12-03,13.5228,0.0338,0.25057
2019-12-02,13.489,0.0388,0.28847
2019-12-01,13.4502,-0.0874,-0.64561
2019-11-28,13.5376,-0.004,-0.02954
2019-11-27,13.5416,-0.0085,-0.06273
2019-11-26,13.5501,-0.0104,-0.07669
2019-11-25,13.5605,0.0136,0.10039
2019-11-24,13.5469,-0.001,-0.00738
2019-11-21,13.5479,0.0171,0.12638
2019-11-20,13.5308,-0.0275,-0.20283
2019-11-19,13.5583,0.0302,0.22324
2019-11-18,13.5281,-0.0033,-0.02439
2019-11-17,13.5314,0.0254,0.18806
2019-11-14,13.506,-0.0198,-0.14639
2019-11-13,13.5258,0.0314,0.23269
2019-11-12,13.4944,0.0377,0.28016
2019-11-11,13.4567,-0.0277,-0.20542
2019-11-10,13.4844,0.0267,0.1984
2019-11-07,13.4577,-0.0745,-0.55054
2019-11-06,13.5322,-0.0494,-0.36373
2019-11-05,13.5816,0.0013,0.00957
2019-11-04,13.5803,-0.0387,-0.28416
2019-11-03,13.619,-0.0482,-0.35267
2019-10-31,13.6672,-0.0191,-0.13956
2019-10-30,13.6863,0.0631,0.46318
2019-10-29,13.6232,0.0113,0.08302
2019-10-28,13.6119,0.023,0.16926
2019-10-27,13.5889,-0.0772,-0.5649
2019-10-24,13.6661,0.012,0.08789
2019-10-23,13.6541,-0.0287,-0.20975
2019-10-22,13.6828,0.0197,0.14418
2019-10-21,13.6631,0.0391,0.28699
2019-10-20,13.624,-0.0497,-0.36347
2019-10-17,13.6737,-0.003,-0.02194
2019-10-16,13.6767,-0.0181,-0.13217
2019-10-15,13.6948,-0.0364,-0.26509
2019-10-14,13.7312,0.0055,0.04007
2019-10-13,13.7257,0.0211,0.15396
2019-10-10,13.7046,-0.0478,-0.34758
2019-10-09,13.7524,-0.056,-0.40555
2019-10-08,13.8084,-0.0193,-0.13957
2019-10-07,13.8277,0.0037,0.02677
2019-10-06,13.824,-0.0114,-0.0824
2019-10-03,13.8354,0.0137,0.09912
2019-10-02,13.8217,0.0422,0.30625
2019-10-01,13.7795,0.0162,0.1177
2019-09-30,13.7633,-0.0599,-0.43333
2019-09-29,13.8232,-0.0081,-0.05856
2019-09-26,13.8313,-0.0106,-0.07658
2019-09-25,13.8419,-0.0357,-0.25725
2019-09-24,13.8776,0.0415,0.29994
2019-09-23,13.8361,0.0185,0.13389
2019-09-22,13.8176,0.0687,0.49968
2019-09-19,13.7489,0.013,0.09464
2019-09-18,13.7359,0.0013,0.00947
2019-09-17,13.7346,0.0302,0.22037
2019-09-16,13.7044,0.0006,0.00438
2019-09-15,13.7038,-0.0097,-0.07073
2019-09-12,13.7135,-0.1674,-1.20597
2019-09-11,13.8809,0.1709,1.24654
2019-09-10,13.71,-0.051,-0.37061
2019-09-09,13.761,-0.0337,-0.2443
2019-09-08,13.7947,-0.033,-0.23865
2019-09-05,13.8277,0.0053,0.03834
2019-09-04,13.8224,-0.0707,-0.50889
2019-09-03,13.8931,-0.0354,-0.25416
2019-09-02,13.9285,0.0271,0.19494
2019-09-01,13.9014,-0.0328,-0.23539
2019-08-29,13.9342,-0.0164,-0.11756
2019-08-28,13.9506,-0.0093,-0.06662
2019-08-27,13.9599,0.1241,0.89695
2019-08-26,13.8358,0.0595,0.4319
2019-08-25,13.7763,0.0116,0.08427
2019-08-22,13.7647,0.0076,0.05524
2019-08-21,13.7571,-0.0389,-0.28197
2019-08-20,13.796,-0.0065,-0.04709
2019-08-19,13.8025,0.0437,0.31761
2019-08-18,13.7588,-0.1031,-0.74377
2019-08-15,13.8619,0.0923,0.67032
2019-08-14,13.7696,0.0178,0.12944
2019-08-13,13.7518,0.0717,0.52412
2019-08-12,13.6801,0.0521,0.3823
2019-08-11,13.628,0.0014,0.01027
2019-08-08,13.6266,-0.0505,-0.36923
2019-08-07,13.6771,-0.087,-0.63208
2019-08-06,13.7641,0.1008,0.73774
2019-08-05,13.6633,0.0124,0.09084
2019-08-04,13.6509,0.0249,0.18274
2019-08-01,13.626,0.0692,0.51044
2019-07-31,13.5568,0.0252,0.18623
2019-07-30,13.5316,0.0373,0.27641
2019-07-29,13.4943,-0.021,-0.15538
2019-07-28,13.5153,0.0221,0.16379
2019-07-25,13.4932,-0.0533,-0.39346
2019-07-24,13.5465,0.0257,0.19008
2019-07-23,13.5208,0.0581,0.43156
2019-07-22,13.4627,0.0051,0.0379
2019-07-21,13.4576,0.0087,0.06469
2019-07-18,13.4489,-0.0107,-0.0795
2019-07-17,13.4596,0.0209,0.15552
2019-07-16,13.4387,0.0344,0.25663
2019-07-15,13.4043,0.0418,0.31282
2019-07-14,13.3625,0.0449,0.33715
2019-07-11,13.3176,-0.0621,-0.46414
2019-07-10,13.3797,-0.0187,-0.13957
2019-07-09,13.3984,-0.0415,-0.30878
2019-07-08,13.4399,-0.0264,-0.19604
2019-07-07,13.4663,-0.0102,-0.07569
2019-07-04,13.4765,-0.0475,-0.35123
2019-07-03,13.524,0.0135,0.09992
2019-07-02,13.5105,0.0894,0.66612
2019-07-01,13.4211,0.0751,0.56272
2019-06-30,13.346,0.0151,0.11327
2019-06-27,13.3309,-0.001,-0.0075
2019-06-26,13.3319,-0.0039,-0.02924
2019-06-25,13.3358,0.0157,0.11787
2019-06-24,13.3201,0.0147,0.11048
2019-06-23,13.3054,0.0107,0.08048
2019-06-20,13.2947,-0.0522,-0.3911
2019-06-19,13.3469,0.0488,0.36697
2019-06-18,13.2981,-0.0088,-0.06613
2019-06-17,13.3069,0.1127,0.85416
2019-06-16,13.1942,-0.0047,-0.03561
2019-06-13,13.1989,0.031,0.23542
2019-06-12,13.1679,0.0058,0.04407
2019-06-11,13.1621,-0.0033,-0.02507
2019-06-10,13.1654,0.0177,0.13462
2019-06-09,13.1477,-0.0483,-0.36602
2019-06-06,13.196,0.0933,0.71207
2019-06-05,13.1027,0.016,0.12226
2019-06-04,13.0867,-0.0012,-0.00917
2019-06-03,13.0879,0.0342,0.26199
2019-06-02,13.0537,0.0479,0.3683
2019-05-30,13.0058,0.0104,0.08003
2019-05-29,12.9954,0.0068,0.05235
2019-05-28,12.9886,0.0386,0.29807
2019-05-27,12.95,-0.0126,-0.0972
2019-05-26,12.9626,0.0115,0.0888
2019-05-23,12.9511,0.0244,0.18876
2019-05-22,12.9267,0.0186,0.1441
2019-05-21,12.9081,0.0025,0.01937
2019-05-20,12.9056,-0.01,-0.07743
2019-05-19,12.9156,-0.0331,-0.25562
2019-05-16,12.9487,0.0336,0.26016
2019-05-15,12.9151,0.0022,0.01704
2019-05-14,12.9129,0.0304,0.23598
2019-05-13,12.8825,0.0073,0.0567
2019-05-12,12.8752,0.0038,0.02952
2019-05-09,12.8714,-0.019,-0.1474
2019-05-08,12.8904,-0.0105,-0.08139
2019-05-07,12.9009,-0.0028,-0.0217
2019-05-06,12.9037,0.019,0.14746
2019-05-05,12.8847,-0.0025,-0.0194
2019-05-02,12.8872,-0.0147,-0.11394
2019-05-01,12.9019,0.0134,0.10397
2019-04-30,12.8885,0.0224,0.1741
2019-04-29,12.8661,-0.0072,-0.05593
2019-04-28,12.8733,0.0014,0.01088
2019-04-25,12.8719,0.0234,0.18212
2019-04-24,12.8485,-0.0062,-0.04823
2019-04-23,12.8547,0.0283,0.22064
2019-04-22,12.8264,-0.0326,-0.25352
2019-04-17,12.859,0.0359,0.27996
2019-04-16,12.8231,-0.0077,-0.06001
2019-04-15,12.8308,-0.01,-0.07788
2019-04-14,12.8408,-0.0391,-0.30357
2019-04-11,12.8799,-0.0353,-0.27332
2019-04-10,12.9152,0.0187,0.145
2019-04-09,12.8965,0.0258,0.20046
2019-04-08,12.8707,0.0051,0.03964
2019-04-07,12.8656,0.0203,0.15803
2019-04-04,12.8453,0.0018,0.01401
2019-04-03,12.8435,0.016,0.12473
2019-04-02,12.8275,-0.0282,-0.21936
2019-04-01,12.8557,-0.0027,-0.021
2019-03-31,12.8584,-0.0248,-0.1925
2019-03-28,12.8832,-0.0089,-0.06903
2019-03-27,12.8921,-0.0208,-0.16108
2019-03-26,12.9129,0.035,0.27178
2019-03-25,12.8779,0.0083,0.06449
2019-03-24,12.8696,-0.0334,-0.25885
2019-03-21,12.903,0.0628,0.48909
2019-03-20,12.8402,0.0364,0.28429
2019-03-19,12.8038,0.0016,0.0125
2019-03-18,12.8022,-0.0135,-0.10534
2019-03-17,12.8157,0.0034,0.02654
2019-03-14,12.8123,0.0106,0.0828
2019-03-13,12.8017,0.017,0.13297
2019-03-12,12.7847,-0.0104,-0.08128
2019-03-11,12.7951,-0.0093,-0.07263
2019-03-10,12.8044,-0.0078,-0.06088
2019-03-07,12.8122,0.0204,0.15948
2019-03-06,12.7918,0.0556,0.43655
2019-03-05,12.7362,0.0247,0.19431
2019-03-04,12.7115,0.0086,0.0677
2019-03-03,12.7029,0.0191,0.15059
2019-02-28,12.6838,-0.0092,-0.07248
2019-02-27,12.693,-0.0249,-0.19579
2019-02-26,12.7179,-0.0262,-0.20559
2019-02-25,12.7441,0.0286,0.22492
2019-02-24,12.7155,0.0034,0.02675
2019-02-21,12.7121,0.0151,0.11893
2019-02-20,12.697,-0.0107,-0.0842
2019-02-19,12.7077,0.0004,0.00315
2019-02-18,12.7073,0.0015,0.01181
2019-02-17,12.7058,0.0121,0.09532
2019-02-14,12.6937,-0.0105,-0.08265
2019-02-13,12.7042,0.0195,0.15373
2019-02-12,12.6847,0.018,0.1421
2019-02-11,12.6667,0.0019,0.015
2019-02-10,12.6648,0.0058,0.04582
2019-02-07,12.659,-0.0082,-0.06473
2019-02-06,12.6672,-0.0065,-0.05129
2019-02-05,12.6737,-0.0121,-0.09538
2019-02-04,12.6858,-0.0069,-0.05436
2019-02-03,12.6927,-0.0166,-0.13061
2019-01-31,12.7093,-0.0183,-0.14378
2019-01-30,12.7276,0.0254,0.19997
2019-01-29,12.7022,0.0013,0.01024
2019-01-28,12.7009,0.0106,0.08353
2019-01-27,12.6903,-0.0186,-0.14635
2019-01-24,12.7089,0.022,0.17341
2019-01-23,12.6869,0.0513,0.406
2019-01-22,12.6356,-0.0052,-0.04114
2019-01-21,12.6408,0.0131,0.10374
2019-01-20,12.6277,-0.0036,-0.0285
2019-01-17,12.6313,-0.0101,-0.0799
2019-01-16,12.6414,0.0203,0.16084
2019-01-15,12.6211,0.0094,0.07453
2019-01-14,12.6117,0.0081,0.06427
2019-01-13,12.6036,0.0122,0.09689
2019-01-10,12.5914,0.0321,0.25559
2019-01-09,12.5593,0.0199,0.1587
2019-01-08,12.5394,0.0192,0.15335
2019-01-07,12.5202,-0.0177,-0.14117
2019-01-06,12.5379,-0.0219,-0.17437
2019-01-03,12.5598,-0.0199,-0.15819
2019-01-02,12.5797,-0.0396,-0.31381
2019-01-01,12.6193,0.0497,0.3954
2018-12-30,12.5696,-0.0053,-0.04215
2018-12-27,12.5749,0.0023,0.01829
2018-12-26,12.5726,-0.0101,-0.08027
2018-12-20,12.5827,-0.0243,-0.19275
2018-12-19,12.607,0.0162,0.12867
2018-12-18,12.5908,0.0311,0.24762
2018-12-17,12.5597,0.0187,0.14911
2018-12-16,12.541,-0.0124,-0.09878
2018-12-13,12.5534,-0.02,-0.15907
2018-12-12,12.5734,0.0062,0.04933
2018-12-11,12.5672,0.0397,0.3169
2018-12-10,12.5275,0.0044,0.03514
2018-12-09,12.5231,0.0099,0.07912
2018-12-06,12.5132,-0.0222,-0.1771
2018-12-05,12.5354,0.0009,0.00718
2018-12-04,12.5345,0.0241,0.19264
2018-12-03,12.5104,0.0144,0.11524
2018-12-02,12.496,0.0119,0.09532
2018-11-29,12.4841,0.0179,0.14359
2018-11-28,12.4662,0.0211,0.16954
2018-11-27,12.4451,-0.0071,-0.05702
2018-11-26,12.4522,0.0089,0.07152
2018-11-25,12.4433,0.0309,0.24894
2018-11-22,12.4124,0.0081,0.0653
2018-11-21,12.4043,0.0246,0.19871
2018-11-20,12.3797,0.0234,0.18938
2018-11-19,12.3563,-0.0102,-0.08248
2018-11-18,12.3665,-0.0243,-0.19611
2018-11-15,12.3908,0.0046,0.03714
2018-11-14,12.3862,0.0063,0.05089
2018-11-13,12.3799,-0.0218,-0.17578
2018-11-12,12.4017,-0.0099,-0.07976
2018-11-11,12.4116,0.0101,0.08144
2018-11-08,12.4015,0.0058,0.04679
2018-11-07,12.3957,-0.0204,-0.1643
2018-11-06,12.4161,-0.0037,-0.02979
2018-11-05,12.4198,-0.0097,-0.07804
2018-11-04,12.4295,0.0053,0.04266
2018-11-01,12.4242,-0.0105,-0.08444
2018-10-31,12.4347,0.0042,0.03379
2018-10-30,12.4305,0.0115,0.0926
2018-10-29,12.419,-0.0229,-0.18406
2018-10-28,12.4419,0.0195,0.15697
2018-10-25,12.4224,0.0369,0.29793
2018-10-24,12.3855,0.0038,0.03069
2018-10-23,12.3817,-0.0061,-0.04924
2018-10-22,12.3878,0.0233,0.18844
2018-10-21,12.3645,0.0555,0.45089
2018-10-18,12.309,-0.0292,-0.23666
2018-10-17,12.3382,-0.0254,-0.20544
2018-10-16,12.3636,0.0137,0.11093
2018-10-15,12.3499,0.0307,0.2492
2018-10-14,12.3192,0.002,0.01624
2018-10-11,12.3172,-0.0015,-0.01218
2018-10-10,12.3187,-0.0034,-0.02759
2018-10-09,12.3221,0.0103,0.08366
2018-10-08,12.3118,-0.0113,-0.0917
2018-10-07,12.3231,-0.0415,-0.33564
2018-10-04,12.3646,-0.0239,-0.19292
2018-10-03,12.3885,-0.03,-0.24158
2018-10-02,12.4185,0.0093,0.07494
2018-10-01,12.4092,-0.0184,-0.14806
2018-09-30,12.4276,-0.0093,-0.07478
2018-09-27,12.4369,-0.0608,-0.48649
2018-09-26,12.4977,-0.0123,-0.09832
2018-09-25,12.51,0.0054,0.04318
2018-09-24,12.5046,-0.0104,-0.0831
2018-09-23,12.515,-0.0134,-0.10696
2018-09-20,12.5284,0.016,0.12787
2018-09-19,12.5124,-0.0147,-0.11735
2018-09-18,12.5271,-0.003,-0.02394
2018-09-17,12.5301,0.0196,0.15667
2018-09-16,12.5105,0.0178,0.14248
2018-09-13,12.4927,-0.0377,-0.30087
2018-09-12,12.5304,-0.0026,-0.02075
2018-09-11,12.533,0.0015,0.01197
2018-09-10,12.5315,0.0045,0.03592
2018-09-09,12.527,0.0229,0.18314
2018-09-06,12.5041,-0.0073,-0.05835
2018-09-05,12.5114,0.0059,0.04718
2018-09-04,12.5055,0.0375,0.30077
2018-09-03,12.468,0.0522,0.42043
2018-09-02,12.4158,-0.0164,-0.13192
2018-08-30,12.4322,0.0176,0.14177
2018-08-29,12.4146,0.0028,0.02256
2018-08-28,12.4118,-0.0347,-0.27879
2018-08-27,12.4465,-0.01,-0.08028
2018-08-26,12.4565,-0.0228,-0.1827
2018-08-23,12.4793,-0.006,-0.04806
2018-08-22,12.4853,-0.0252,-0.20143
2018-08-21,12.5105,-0.0057,-0.04554
2018-08-20,12.5162,0.0224,0.17929
2018-08-19,12.4938,0.0257,0.20613
2018-08-16,12.4681,-0.0066,-0.05291
2018-08-15,12.4747,-0.0185,-0.14808
2018-08-14,12.4932,0.0059,0.04725
2018-08-13,12.4873,0.0153,0.12267
2018-08-12,12.472,-0.0494,-0.39452
2018-08-09,12.5214,0.0054,0.04314
2018-08-08,12.516,-0.0105,-0.08382
2018-08-07,12.5265,0.0068,0.05431
2018-08-06,12.5197,-0.0031,-0.02475
2018-08-05,12.5228,0.0265,0.21206
2018-08-02,12.4963,-0.0016,-0.0128
2018-08-01,12.4979,-0.022,-0.17572
2018-07-31,12.5199,-0.0232,-0.18496
2018-07-30,12.5431,0.0101,0.08059
2018-07-29,12.533,-0.0379,-0.30149
2018-07-26,12.5709,-0.006,-0.04771
2018-07-25,12.5769,-0.0137,-0.10881
2018-07-24,12.5906,0.0193,0.15352
2018-07-23,12.5713,-0.0253,-0.20085
2018-07-22,12.5966,-0.016,-0.12686
2018-07-19,12.6126,-0.0256,-0.20256
2018-07-18,12.6382,0.0039,0.03087
2018-07-17,12.6343,-0.0006,-0.00475
2018-07-16,12.6349,0.0148,0.11727
2018-07-15,12.6201,-0.0125,-0.09895
2018-07-12,12.6326,0.0351,0.27863
2018-07-11,12.5975,-0.0045,-0.03571
2018-07-10,12.602,0.0063,0.05002
2018-07-09,12.5957,-0.0026,-0.02064
2018-07-08,12.5983,-0.0118,-0.09358
2018-07-05,12.6101,0.0121,0.09605
2018-07-04,12.598,-0.0333,-0.26363
2018-07-03,12.6313,0.0148,0.11731
2018-07-02,12.6165,0.0164,0.13016
2018-07-01,12.6001,0.0164,0.13033
2018-06-28,12.5837,0.0389,0.31009
2018-06-27,12.5448,0.0144,0.11492
2018-06-26,12.5304,0.0251,0.20071
2018-06-25,12.5053,-0.0117,-0.09347
2018-06-24,12.517,-0.0439,-0.3495
2018-06-21,12.5609,-0.0095,-0.07557
2018-06-20,12.5704,-0.0537,-0.42538
2018-06-19,12.6241,-0.0011,-0.00871
2018-06-18,12.6252,0.0264,0.20954
2018-06-17,12.5988,0.0212,0.16855
2018-06-14,12.5776,0.0606,0.48414
2018-06-13,12.517,0.0357,0.28603
2018-06-12,12.4813,0.0268,0.21518
2018-06-11,12.4545,0.0077,0.06186
2018-06-10,12.4468,0.0546,0.4406
2018-06-07,12.3922,-0.0433,-0.3482
2018-06-06,12.4355,-0.0186,-0.14935
2018-06-05,12.4541,-0.0844,-0.67313
2018-06-04,12.5385,-0.0437,-0.34732
2018-06-03,12.5822,0.038,0.30293
2018-05-31,12.5442,0.065,0.52087
2018-05-30,12.4792,0.0638,0.51388
2018-05-29,12.4154,0.0043,0.03465
2018-05-28,12.4111,-0.0975,-0.77946
2018-05-27,12.5086,-0.0418,-0.33306
2018-05-24,12.5504,-0.0358,-0.28444
2018-05-23,12.5862,0.0272,0.21658
2018-05-22,12.559,-0.0028,-0.02229
2018-05-21,12.5618,-0.005,-0.03979
2018-05-20,12.5668,-0.013,-0.10334
2018-05-17,12.5798,-0.0247,-0.19596
2018-05-16,12.6045,-0.0202,-0.16
2018-05-15,12.6247,-0.0246,-0.19448
2018-05-14,12.6493,-0.0311,-0.24526
2018-05-13,12.6804,-0.0241,-0.1897
2018-05-10,12.7045,0.0021,0.01653
2018-05-09,12.7024,0.014,0.11034
2018-05-08,12.6884,-0.014,-0.11022
2018-05-07,12.7024,-0.0301,-0.2364
2018-05-06,12.7325,0.0025,0.01964
2018-05-03,12.73,-0.0042,-0.03298
2018-05-02,12.7342,0.0173,0.13604
2018-05-01,12.7169,-0.0118,-0.0927
2018-04-30,12.7287,0.0046,0.03615
2018-04-29,12.7241,-0.0183,-0.14362
2018-04-26,12.7424,0.0159,0.12494
2018-04-25,12.7265,0.0141,0.11092
2018-04-24,12.7124,0.0101,0.07951
2018-04-23,12.7023,-0.0046,-0.0362
2018-04-22,12.7069,-0.0062,-0.04877
2018-04-19,12.7131,-0.0106,-0.08331
2018-04-18,12.7237,-0.0345,-0.27041
2018-04-17,12.7582,0.0067,0.05254
2018-04-16,12.7515,0.0229,0.17991
2018-04-15,12.7286,0.0018,0.01414
2018-04-12,12.7268,-0.0107,-0.084
2018-04-11,12.7375,-0.0042,-0.03296
2018-04-10,12.7417,0.0092,0.07226
2018-04-09,12.7325,-0.01,-0.07848
2018-04-08,12.7425,0.0,0.0
2018-04-05,12.7425,-0.0139,-0.10896
2018-04-04,12.7564,-0.0088,-0.06894
2018-04-03,12.7652,0.0131,0.10273
2018-04-02,12.7521,0.0083,0.06513
2018-03-28,12.7438,0.0062,0.04867
2018-03-27,12.7376,-0.0063,-0.04944
2018-03-26,12.7439,0.0362,0.28487
2018-03-25,12.7077,-0.0048,-0.03776
2018-03-22,12.7125,-0.003,-0.02359
2018-03-21,12.7155,0.0308,0.24281
2018-03-20,12.6847,0.0079,0.06232
2018-03-19,12.6768,0.0249,0.19681
2018-03-18,12.6519,0.0009,0.00711
2018-03-15,12.651,0.021,0.16627
2018-03-14,12.63,0.0171,0.13558
2018-03-13,12.6129,-0.0018,-0.01427
2018-03-12,12.6147,0.0055,0.04362
2018-03-11,12.6092,0.0106,0.08414
2018-03-08,12.5986,0.0177,0.14069
2018-03-07,12.5809,-0.0061,-0.04846
2018-03-06,12.587,0.0239,0.19024
2018-03-05,12.5631,-0.0063,-0.05012
2018-03-04,12.5694,-0.0178,-0.14141
2018-03-01,12.5872,0.0019,0.0151
2018-02-28,12.5853,0.0237,0.18867
2018-02-27,12.5616,0.0091,0.0725
2018-02-26,12.5525,0.0041,0.03267
2018-02-25,12.5484,0.0221,0.17643
2018-02-22,12.5263,0.0181,0.14471
2018-02-21,12.5082,-0.0026,-0.02078
2018-02-20,12.5108,0.0069,0.05518
2018-02-19,12.5039,0.0092,0.07363
2018-02-18,12.4947,-0.0277,-0.2212
2018-02-15,12.5224,0.0341,0.27306
2018-02-14,12.4883,0.0024,0.01922
2018-02-13,12.4859,-0.0179,-0.14316
2018-02-12,12.5038,-0.0191,-0.15252
2018-02-11,12.5229,-0.0026,-0.02076
2018-02-08,12.5255,-0.0003,-0.0024
2018-02-07,12.5258,-0.0306,-0.2437
2018-02-06,12.5564,0.022,0.17552
2018-02-05,12.5344,0.008,0.06387
2018-02-04,12.5264,0.0052,0.04153
2018-02-01,12.5212,-0.0168,-0.13399
2018-01-31,12.538,-0.0043,-0.03428
2018-01-30,12.5423,0.0191,0.15252
2018-01-29,12.5232,0.0021,0.01677
2018-01-28,12.5211,-0.0294,-0.23425
2018-01-25,12.5505,-0.0084,-0.06688
2018-01-24,12.5589,-0.0127,-0.10102
2018-01-23,12.5716,-0.0254,-0.20164
2018-01-22,12.597,0.0378,0.30097
2018-01-21,12.5592,0.0051,0.04062
2018-01-18,12.5541,0.0174,0.13879
2018-01-17,12.5367,-0.017,-0.13542
2018-01-16,12.5537,-0.0097,-0.07721
2018-01-15,12.5634,0.0352,0.28097
2018-01-14,12.5282,0.0223,0.17832
2018-01-11,12.5059,0.0,0.0
2018-01-10,12.5059,-0.0174,-0.13894
2018-01-09,12.5233,-0.0501,-0.39846
2018-01-08,12.5734,0.0067,0.05332
2018-01-07,12.5667,0.0062,0.04936
2018-01-04,12.5605,0.0275,0.21942
2018-01-03,12.533,0.0041,0.03272
2018-01-02,12.5289,0.0182,0.14548
2018-01-01,12.5107,-0.0258,-0.2058
2017-12-28,12.5365,-0.0498,-0.39567
2017-12-27,12.5863,-0.0123,-0.09763
2017-12-26,12.5986,0.0015,0.01191
2017-12-21,12.5971,0.0007,0.00556
2017-12-20,12.5964,0.0067,0.05322
2017-12-19,12.5897,-0.0534,-0.42236
2017-12-18,12.6431,-0.0411,-0.32403
2017-12-17,12.6842,0.0055,0.04338
2017-12-14,12.6787,0.0231,0.18253
2017-12-13,12.6556,-0.0053,-0.04186
2017-12-12,12.6609,-0.0314,-0.24739
2017-12-11,12.6923,-0.0213,-0.16754
2017-12-10,12.7136,0.0019,0.01495
2017-12-07,12.7117,0.0072,0.05667
2017-12-06,12.7045,0.0031,0.02441
2017-12-05,12.7014,0.0125,0.09851
2017-12-04,12.6889,0.0152,0.11993
2017-12-03,12.6737,0.0029,0.02289
2017-11-30,12.6708,0.0605,0.47977
2017-11-29,12.6103,0.0039,0.03094
2017-11-28,12.6064,-0.0176,-0.13942
2017-11-27,12.624,-0.0054,-0.04276
2017-11-26,12.6294,0.0137,0.10859
2017-11-23,12.6157,-0.0064,-0.0507
2017-11-22,12.6221,-0.0048,-0.03801
2017-11-21,12.6269,0.0007,0.00554
2017-11-20,12.6262,0.0365,0.28992
2017-11-19,12.5897,0.0007,0.00556
2017-11-16,12.589,0.0076,0.06041
2017-11-15,12.5814,-0.0037,-0.0294
