tradeDate,nav,change,changePercent
2020-02-03,29.84,-0.05,-0.16728
2020-02-02,29.89,0.02,0.06696
2020-01-30,29.87,-0.05,-0.16711
2020-01-29,29.92,0.0,0.0
2020-01-28,29.92,-0.05,-0.16683
2020-01-27,29.97,0.03,0.1002
2020-01-26,29.94,-0.04,-0.13342
2020-01-23,29.98,0.03,0.10017
2020-01-22,29.95,0.02,0.06682
2020-01-21,29.93,0.03,0.10033
2020-01-20,29.9,0.03,0.10044
2020-01-19,29.87,-0.05,-0.16711
2020-01-16,29.92,0.11,0.369
2020-01-15,29.81,-0.02,-0.06705
2020-01-14,29.83,-0.1,-0.33411
2020-01-13,29.93,0.06,0.20087
2020-01-12,29.87,-0.04,-0.13373
2020-01-09,29.91,-0.09,-0.3
2020-01-08,30.0,-0.04,-0.13316
2020-01-07,30.04,0.02,0.06662
2020-01-06,30.02,0.12,0.40134
2020-01-05,29.9,-0.07,-0.23357
2020-01-02,29.97,-0.04,-0.13329
2020-01-01,30.01,-0.04,-0.13311
2019-12-30,30.05,0.15,0.50167
2019-12-29,29.9,0.12,0.40296
2019-12-26,29.78,-0.04,-0.13414
2019-12-25,29.82,0.0,0.0
2019-12-23,29.82,0.1,0.33647
2019-12-22,29.72,0.05,0.16852
2019-12-19,29.67,0.07,0.23649
2019-12-18,29.6,0.03,0.10145
2019-12-17,29.57,0.13,0.44158
2019-12-16,29.44,0.04,0.13605
2019-12-15,29.4,0.01,0.03403
2019-12-12,29.39,0.0,0.0
2019-12-11,29.39,0.02,0.0681
2019-12-10,29.37,-0.06,-0.20387
2019-12-09,29.43,-0.03,-0.10183
2019-12-08,29.46,0.0,0.0
2019-12-05,29.46,0.18,0.61475
2019-12-04,29.28,0.04,0.1368
2019-12-03,29.24,0.0,0.0
2019-12-02,29.24,-0.03,-0.10249
2019-12-01,29.27,0.01,0.03418
2019-11-28,29.26,-0.04,-0.13652
2019-11-27,29.3,0.07,0.23948
2019-11-26,29.23,-0.02,-0.06838
2019-11-25,29.25,-0.04,-0.13657
2019-11-24,29.29,-0.06,-0.20443
2019-11-21,29.35,-0.03,-0.10211
2019-11-20,29.38,0.06,0.20464
2019-11-19,29.32,-0.05,-0.17024
2019-11-18,29.37,-0.02,-0.06805
2019-11-17,29.39,-0.07,-0.23761
2019-11-14,29.46,-0.07,-0.23705
2019-11-13,29.53,0.04,0.13564
2019-11-12,29.49,-0.02,-0.06777
2019-11-11,29.51,-0.05,-0.16915
2019-11-10,29.56,0.04,0.1355
2019-11-07,29.52,-0.01,-0.03386
2019-11-06,29.53,0.03,0.10169
2019-11-05,29.5,-0.09,-0.30416
2019-11-04,29.59,0.07,0.23713
2019-11-03,29.52,0.04,0.13569
2019-10-31,29.48,0.03,0.10187
2019-10-30,29.45,0.01,0.03397
2019-10-29,29.44,-0.09,-0.30477
2019-10-28,29.53,0.02,0.06777
2019-10-27,29.51,-0.04,-0.13536
2019-10-24,29.55,0.07,0.23745
2019-10-23,29.48,0.03,0.10187
2019-10-22,29.45,0.01,0.03397
2019-10-21,29.44,0.11,0.37504
2019-10-20,29.33,0.04,0.13657
2019-10-17,29.29,0.03,0.10253
2019-10-16,29.26,-0.11,-0.37453
2019-10-15,29.37,-0.03,-0.10204
2019-10-14,29.4,-0.05,-0.16978
2019-10-13,29.45,-0.03,-0.10176
2019-10-10,29.48,0.01,0.03393
2019-10-09,29.47,-0.02,-0.06782
2019-10-08,29.49,-0.04,-0.13546
2019-10-07,29.53,0.0,0.0
2019-10-06,29.53,-0.04,-0.13527
2019-10-03,29.57,0.02,0.06768
2019-10-02,29.55,0.05,0.16949
2019-10-01,29.5,0.0,0.0
2019-09-30,29.5,-0.02,-0.06775
2019-09-29,29.52,0.03,0.10173
2019-09-26,29.49,0.01,0.03392
2019-09-25,29.48,-0.03,-0.10166
2019-09-24,29.51,0.13,0.44248
2019-09-23,29.38,-0.08,-0.27155
2019-09-22,29.46,0.01,0.03396
2019-09-19,29.45,0.04,0.13601
2019-09-18,29.41,-0.01,-0.03399
2019-09-17,29.42,0.01,0.034
2019-09-16,29.41,-0.1,-0.33887
2019-09-15,29.51,0.05,0.16972
2019-09-12,29.46,0.0,0.0
2019-09-11,29.46,-0.16,-0.54018
2019-09-10,29.62,-0.01,-0.03375
2019-09-09,29.63,0.1,0.33864
2019-09-08,29.53,0.02,0.06777
2019-09-05,29.51,0.07,0.23777
2019-09-04,29.44,0.06,0.20422
2019-09-03,29.38,-0.01,-0.03403
2019-09-02,29.39,0.04,0.13629
2019-09-01,29.35,0.01,0.03408
2019-08-29,29.34,-0.04,-0.13615
2019-08-28,29.38,-0.11,-0.37301
2019-08-27,29.49,-0.14,-0.47249
2019-08-26,29.63,-0.12,-0.40336
2019-08-25,29.75,-0.04,-0.13427
2019-08-22,29.79,-0.16,-0.53422
2019-08-21,29.95,0.0,0.0
2019-08-20,29.95,0.13,0.43595
2019-08-19,29.82,-0.05,-0.16739
2019-08-18,29.87,0.01,0.03349
2019-08-15,29.86,0.12,0.4035
2019-08-14,29.74,0.02,0.06729
2019-08-13,29.72,-0.31,-1.0323
2019-08-12,30.03,-0.15,-0.49702
2019-08-11,30.18,-0.77,-2.48788
2019-08-08,30.95,0.07,0.22668
2019-08-07,30.88,0.18,0.58632
2019-08-06,30.7,-0.05,-0.1626
2019-08-05,30.75,-0.01,-0.03251
2019-08-04,30.76,-0.44,-1.41026
2019-08-01,31.2,-0.12,-0.38314
2019-07-31,31.32,-0.17,-0.53985
2019-07-30,31.49,0.0,0.0
2019-07-29,31.49,-0.03,-0.09518
2019-07-28,31.52,-0.07,-0.22159
2019-07-25,31.59,0.03,0.09506
2019-07-24,31.56,-0.03,-0.09497
2019-07-23,31.59,0.0,0.0
2019-07-22,31.59,0.04,0.12678
2019-07-21,31.55,-0.01,-0.03169
2019-07-18,31.56,0.06,0.19048
2019-07-17,31.5,0.01,0.03176
2019-07-16,31.49,-0.06,-0.19017
2019-07-15,31.55,0.01,0.03171
2019-07-14,31.54,-0.08,-0.253
2019-07-11,31.62,0.02,0.06329
2019-07-10,31.6,0.15,0.47695
2019-07-09,31.45,0.05,0.15924
2019-07-08,31.4,-0.01,-0.03184
2019-07-07,31.41,0.04,0.12751
2019-07-04,31.37,0.15,0.48046
2019-07-03,31.22,0.08,0.2569
2019-07-02,31.14,0.0,0.0
2019-07-01,31.14,-0.03,-0.09625
2019-06-30,31.17,0.16,0.51596
2019-06-27,31.01,0.04,0.12916
2019-06-26,30.97,0.0,0.0
2019-06-25,30.97,0.02,0.06462
2019-06-24,30.95,-0.04,-0.12907
2019-06-23,30.99,-0.07,-0.22537
2019-06-20,31.06,0.01,0.03221
2019-06-19,31.05,0.01,0.03222
2019-06-18,31.04,0.06,0.19367
2019-06-17,30.98,0.09,0.29136
2019-06-16,30.89,-0.02,-0.0647
2019-06-13,30.91,0.05,0.16202
2019-06-12,30.86,0.04,0.12979
2019-06-11,30.82,0.07,0.22764
2019-06-10,30.75,0.12,0.39177
2019-06-09,30.63,0.19,0.62418
2019-06-06,30.44,-0.04,-0.13123
2019-06-05,30.48,-0.07,-0.22913
2019-06-04,30.55,0.03,0.0983
2019-06-03,30.52,0.19,0.62644
2019-06-02,30.33,-0.11,-0.36137
2019-05-30,30.44,-0.18,-0.58785
2019-05-29,30.62,-0.05,-0.16303
2019-05-28,30.67,0.11,0.35995
2019-05-27,30.56,-0.02,-0.0654
2019-05-26,30.58,0.03,0.0982
2019-05-23,30.55,0.02,0.06551
2019-05-22,30.53,-0.13,-0.42401
2019-05-21,30.66,-0.05,-0.16281
2019-05-20,30.71,0.16,0.52373
2019-05-19,30.55,-0.02,-0.06542
2019-05-16,30.57,-0.09,-0.29354
2019-05-15,30.66,-0.03,-0.09775
2019-05-14,30.69,-0.01,-0.03257
2019-05-13,30.7,0.08,0.26127
2019-05-12,30.62,-0.17,-0.55213
2019-05-09,30.79,0.08,0.2605
2019-05-08,30.71,-0.18,-0.58271
2019-05-07,30.89,0.05,0.16213
2019-05-06,30.84,-0.12,-0.3876
2019-05-05,30.96,-0.08,-0.25773
2019-05-02,31.04,0.0,0.0
2019-05-01,31.04,-0.03,-0.09656
2019-04-30,31.07,0.05,0.16119
2019-04-29,31.02,-0.05,-0.16093
2019-04-28,31.07,0.07,0.22581
2019-04-25,31.0,-0.05,-0.16103
2019-04-24,31.05,-0.07,-0.22494
2019-04-23,31.12,-0.18,-0.57508
2019-04-22,31.3,0.06,0.19206
2019-04-21,31.24,-0.05,-0.1598
2019-04-17,31.29,0.08,0.25633
2019-04-16,31.21,0.0,0.0
2019-04-15,31.21,-0.04,-0.128
2019-04-14,31.25,0.05,0.16026
2019-04-11,31.2,0.04,0.12837
2019-04-10,31.16,0.11,0.35427
2019-04-09,31.05,0.04,0.12899
2019-04-08,31.01,-0.01,-0.03224
2019-04-07,31.02,0.04,0.12912
2019-04-04,30.98,0.03,0.09693
2019-04-03,30.95,0.06,0.19424
2019-04-02,30.89,-0.04,-0.12932
2019-04-01,30.93,0.05,0.16192
2019-03-31,30.88,0.32,1.04712
2019-03-28,30.56,0.06,0.19672
2019-03-27,30.5,0.03,0.09846
2019-03-26,30.47,-0.31,-1.00715
2019-03-25,30.78,-0.01,-0.03248
2019-03-24,30.79,0.0,0.0
2019-03-21,30.79,-0.35,-1.12396
2019-03-20,31.14,0.08,0.25757
2019-03-19,31.06,-0.12,-0.38486
2019-03-18,31.18,0.01,0.03208
2019-03-17,31.17,0.11,0.35415
2019-03-14,31.06,0.04,0.12895
2019-03-13,31.02,0.14,0.45337
2019-03-12,30.88,-0.02,-0.06472
2019-03-11,30.9,-0.09,-0.29042
2019-03-10,30.99,0.12,0.38873
2019-03-07,30.87,-0.11,-0.35507
2019-03-06,30.98,-0.13,-0.41787
2019-03-05,31.11,-0.18,-0.57526
2019-03-04,31.29,0.08,0.25633
2019-03-03,31.21,-0.01,-0.03203
2019-02-28,31.22,0.02,0.0641
2019-02-27,31.2,-0.01,-0.03204
2019-02-26,31.21,0.16,0.5153
2019-02-25,31.05,-0.09,-0.28902
2019-02-24,31.14,0.01,0.03212
2019-02-21,31.13,0.09,0.28995
2019-02-20,31.04,-0.02,-0.06439
2019-02-19,31.06,-0.01,-0.03219
2019-02-18,31.07,-0.04,-0.12858
2019-02-17,31.11,-0.08,-0.25649
2019-02-14,31.19,-0.03,-0.09609
2019-02-13,31.22,0.01,0.03204
2019-02-12,31.21,0.04,0.12833
2019-02-11,31.17,0.05,0.16067
2019-02-10,31.12,-0.01,-0.03212
2019-02-07,31.13,0.01,0.03213
2019-02-06,31.12,-0.07,-0.22443
2019-02-05,31.19,0.05,0.16057
2019-02-04,31.14,-0.03,-0.09625
2019-02-03,31.17,0.1,0.32185
2019-01-31,31.07,0.17,0.55016
2019-01-30,30.9,0.15,0.4878
2019-01-29,30.75,-0.13,-0.42098
2019-01-28,30.88,0.01,0.03239
2019-01-27,30.87,-0.04,-0.12941
2019-01-24,30.91,-0.04,-0.12924
2019-01-23,30.95,0.07,0.22668
2019-01-22,30.88,0.13,0.42276
2019-01-21,30.75,-0.11,-0.35645
2019-01-20,30.86,-0.05,-0.16176
2019-01-17,30.91,0.13,0.42235
2019-01-16,30.78,-0.03,-0.09737
2019-01-15,30.81,0.07,0.22772
2019-01-14,30.74,0.1,0.32637
2019-01-13,30.64,0.04,0.13072
2019-01-10,30.6,0.02,0.0654
2019-01-09,30.58,0.18,0.59211
2019-01-08,30.4,-0.13,-0.42581
2019-01-07,30.53,0.08,0.26273
2019-01-06,30.45,0.02,0.06572
2019-01-03,30.43,0.41,1.36576
2019-01-02,30.02,-0.28,-0.92409
2019-01-01,30.3,0.18,0.59761
2018-12-30,30.12,0.0,0.0
2018-12-27,30.12,-0.09,-0.29791
2018-12-26,30.21,0.04,0.13258
2018-12-25,30.17,0.19,0.63376
2018-12-23,29.98,-0.19,-0.62976
2018-12-20,30.17,0.03,0.09954
2018-12-19,30.14,0.01,0.03319
2018-12-18,30.13,0.0,0.0
2018-12-17,30.13,-0.02,-0.06633
2018-12-16,30.15,-0.01,-0.03316
2018-12-13,30.16,-0.05,-0.16551
2018-12-12,30.21,-0.01,-0.03309
2018-12-11,30.22,0.14,0.46543
2018-12-10,30.08,0.14,0.4676
2018-12-09,29.94,-0.06,-0.2
2018-12-06,30.0,-0.03,-0.0999
2018-12-05,30.03,-0.14,-0.46404
2018-12-04,30.17,0.04,0.13276
2018-12-03,30.13,-0.25,-0.82291
2018-12-02,30.38,0.05,0.16485
2018-11-29,30.33,0.07,0.23133
2018-11-28,30.26,0.13,0.43146
2018-11-27,30.13,-0.02,-0.06633
2018-11-26,30.15,0.18,0.6006
2018-11-25,29.97,-0.21,-0.69583
2018-11-22,30.18,-0.05,-0.1654
2018-11-21,30.23,-0.01,-0.03307
2018-11-20,30.24,0.03,0.0993
2018-11-19,30.21,0.1,0.33212
2018-11-18,30.11,-0.13,-0.42989
2018-11-15,30.24,-0.07,-0.23095
2018-11-14,30.31,0.05,0.16523
2018-11-13,30.26,0.01,0.03306
2018-11-12,30.25,-0.22,-0.72202
2018-11-11,30.47,-0.04,-0.1311
2018-11-08,30.51,-0.03,-0.09823
2018-11-07,30.54,0.03,0.09833
2018-11-06,30.51,0.02,0.0656
2018-11-05,30.49,0.1,0.32906
2018-11-04,30.39,-0.05,-0.16426
2018-11-01,30.44,0.33,1.09598
2018-10-31,30.11,-0.01,-0.0332
2018-10-30,30.12,-0.04,-0.13263
2018-10-29,30.16,0.1,0.33267
2018-10-28,30.06,-0.14,-0.46358
2018-10-25,30.2,-0.06,-0.19828
2018-10-24,30.26,0.18,0.5984
2018-10-23,30.08,-0.18,-0.59484
2018-10-22,30.26,0.0,0.0
2018-10-21,30.26,0.13,0.43146
2018-10-18,30.13,0.01,0.0332
2018-10-17,30.12,-0.22,-0.72512
2018-10-16,30.34,0.23,0.76387
2018-10-15,30.11,0.25,0.83724
2018-10-14,29.86,0.01,0.0335
2018-10-11,29.85,0.11,0.36987
2018-10-10,29.74,-0.08,-0.26828
2018-10-09,29.82,-0.19,-0.63312
2018-10-08,30.01,-0.04,-0.13311
2018-10-07,30.05,0.11,0.3674
2018-10-04,29.94,0.2,0.67249
2018-10-03,29.74,-0.13,-0.43522
2018-10-02,29.87,0.25,0.84402
2018-10-01,29.62,0.11,0.37275
2018-09-30,29.51,0.19,0.64802
2018-09-27,29.32,-0.05,-0.17024
2018-09-26,29.37,0.24,0.82389
2018-09-25,29.13,0.1,0.34447
2018-09-24,29.03,-0.04,-0.1376
2018-09-23,29.07,-0.1,-0.34282
2018-09-20,29.17,0.17,0.58621
2018-09-19,29.0,0.03,0.10356
2018-09-18,28.97,0.09,0.31163
2018-09-17,28.88,0.08,0.27778
2018-09-16,28.8,-0.06,-0.2079
2018-09-13,28.86,0.17,0.59254
2018-09-12,28.69,-0.03,-0.10446
2018-09-11,28.72,0.01,0.03483
2018-09-10,28.71,0.01,0.03484
2018-09-09,28.7,-0.15,-0.51993
2018-09-06,28.85,0.28,0.98005
2018-09-05,28.57,0.06,0.21045
2018-09-04,28.51,-0.12,-0.41914
2018-09-03,28.63,-0.09,-0.31337
2018-09-02,28.72,-0.23,-0.79447
2018-08-30,28.95,0.24,0.83595
2018-08-29,28.71,-0.51,-1.74538
2018-08-28,29.22,-0.1,-0.34106
2018-08-27,29.32,-0.18,-0.61017
2018-08-26,29.5,0.03,0.1018
2018-08-23,29.47,-0.05,-0.16938
2018-08-22,29.52,-0.12,-0.40486
2018-08-21,29.64,0.02,0.06752
2018-08-20,29.62,-0.11,-0.37
2018-08-19,29.73,-0.14,-0.4687
2018-08-16,29.87,-0.13,-0.43333
2018-08-15,30.0,0.07,0.23388
2018-08-14,29.93,-0.28,-0.92685
2018-08-13,30.21,0.32,1.07059
2018-08-12,29.89,-0.32,-1.05925
2018-08-09,30.21,-0.26,-0.8533
2018-08-08,30.47,-0.09,-0.2945
2018-08-07,30.56,-0.09,-0.29364
2018-08-06,30.65,-0.05,-0.16287
2018-08-05,30.7,-0.01,-0.03256
2018-08-02,30.71,0.08,0.26118
2018-08-01,30.63,0.04,0.13076
2018-07-31,30.59,0.07,0.22936
2018-07-30,30.52,-0.02,-0.06549
2018-07-29,30.54,0.02,0.06553
2018-07-26,30.52,0.03,0.09839
2018-07-25,30.49,0.12,0.39513
2018-07-24,30.37,0.12,0.39669
2018-07-23,30.25,0.03,0.09927
2018-07-22,30.22,0.13,0.43204
2018-07-19,30.09,-0.05,-0.16589
2018-07-18,30.14,-0.18,-0.59367
2018-07-17,30.32,0.02,0.06601
2018-07-16,30.3,0.13,0.43089
2018-07-15,30.17,-0.03,-0.09934
2018-07-12,30.2,0.03,0.09944
2018-07-11,30.17,0.14,0.4662
2018-07-10,30.03,0.01,0.03331
2018-07-09,30.02,0.31,1.04342
2018-07-08,29.71,0.08,0.27
2018-07-05,29.63,0.03,0.10135
2018-07-04,29.6,0.08,0.271
2018-07-03,29.52,0.02,0.0678
2018-07-02,29.5,0.13,0.44263
2018-07-01,29.37,0.04,0.13638
2018-06-28,29.33,-0.16,-0.54256
2018-06-27,29.49,0.05,0.16984
2018-06-26,29.44,-0.15,-0.50693
2018-06-25,29.59,0.03,0.10149
2018-06-24,29.56,-0.03,-0.10139
2018-06-21,29.59,0.04,0.13536
2018-06-20,29.55,-0.13,-0.43801
2018-06-19,29.68,0.09,0.30416
2018-06-18,29.59,-0.01,-0.03378
2018-06-17,29.6,0.11,0.37301
2018-06-14,29.49,0.05,0.16984
2018-06-13,29.44,-0.11,-0.37225
2018-06-12,29.55,-0.1,-0.33727
2018-06-11,29.65,0.09,0.30447
2018-06-10,29.56,-0.13,-0.43786
2018-06-07,29.69,0.3,1.02076
2018-06-06,29.39,-0.34,-1.14363
2018-06-05,29.73,0.07,0.23601
2018-06-04,29.66,-0.25,-0.83584
2018-06-03,29.91,0.02,0.06691
2018-05-31,29.89,0.11,0.36938
2018-05-30,29.78,-0.02,-0.06711
2018-05-29,29.8,-0.04,-0.13405
2018-05-28,29.84,-0.26,-0.86379
2018-05-27,30.1,0.01,0.03323
2018-05-24,30.09,0.08,0.26658
2018-05-23,30.01,-0.12,-0.39827
2018-05-22,30.13,-0.04,-0.13258
2018-05-21,30.17,0.11,0.36593
2018-05-20,30.06,0.1,0.33378
2018-05-17,29.96,-0.2,-0.66313
2018-05-16,30.16,-0.03,-0.09937
2018-05-15,30.19,0.01,0.03313
2018-05-14,30.18,0.2,0.66711
2018-05-13,29.98,-0.18,-0.59682
2018-05-10,30.16,-0.15,-0.49489
2018-05-09,30.31,0.04,0.13214
2018-05-08,30.27,-0.03,-0.09901
2018-05-07,30.3,-0.08,-0.26333
2018-05-06,30.38,-0.11,-0.36077
2018-05-03,30.49,-0.03,-0.0983
2018-05-02,30.52,-0.28,-0.90909
2018-05-01,30.8,-0.14,-0.45249
2018-04-30,30.94,0.06,0.1943
2018-04-29,30.88,0.03,0.09724
2018-04-26,30.85,0.02,0.06487
2018-04-25,30.83,0.01,0.03245
2018-04-24,30.82,0.09,0.29287
2018-04-23,30.73,0.04,0.13034
2018-04-22,30.69,-0.06,-0.19512
2018-04-19,30.75,0.02,0.06508
2018-04-18,30.73,-0.09,-0.29202
2018-04-17,30.82,0.07,0.22764
2018-04-16,30.75,-0.01,-0.03251
2018-04-15,30.76,-0.05,-0.16228
2018-04-12,30.81,0.03,0.09747
2018-04-11,30.78,0.11,0.35866
2018-04-10,30.67,0.0,0.0
2018-04-09,30.67,0.07,0.22876
2018-04-08,30.6,-0.15,-0.4878
2018-04-05,30.75,-0.24,-0.77444
2018-04-04,30.99,0.14,0.45381
2018-04-03,30.85,0.08,0.25999
2018-04-02,30.77,0.15,0.48988
2018-04-01,30.62,-0.07,-0.22809
2018-03-28,30.69,0.04,0.13051
2018-03-27,30.65,0.29,0.9552
2018-03-26,30.36,0.0,0.0
2018-03-25,30.36,0.14,0.46327
2018-03-22,30.22,-0.09,-0.29693
2018-03-21,30.31,-0.16,-0.52511
2018-03-20,30.47,0.02,0.06568
2018-03-19,30.45,0.15,0.49505
2018-03-18,30.3,-0.08,-0.26333
2018-03-15,30.38,0.08,0.26403
2018-03-14,30.3,0.0,0.0
2018-03-13,30.3,-0.04,-0.13184
2018-03-12,30.34,-0.02,-0.06588
2018-03-11,30.36,-0.04,-0.13158
2018-03-08,30.4,0.12,0.3963
2018-03-07,30.28,0.09,0.29811
2018-03-06,30.19,-0.05,-0.16534
2018-03-05,30.24,-0.03,-0.09911
2018-03-04,30.27,0.12,0.39801
2018-03-01,30.15,-0.05,-0.16556
2018-02-28,30.2,-0.18,-0.5925
2018-02-27,30.38,-0.12,-0.39344
2018-02-26,30.5,0.05,0.1642
2018-02-25,30.45,-0.04,-0.13119
2018-02-22,30.49,0.07,0.23011
2018-02-21,30.42,-0.1,-0.32765
2018-02-20,30.52,0.09,0.29576
2018-02-19,30.43,0.02,0.06577
2018-02-18,30.41,0.02,0.06581
2018-02-15,30.39,0.1,0.33014
2018-02-14,30.29,-0.09,-0.29625
2018-02-13,30.38,0.03,0.09885
2018-02-12,30.35,-0.19,-0.62213
2018-02-11,30.54,-0.04,-0.1308
2018-02-08,30.58,0.02,0.06545
2018-02-07,30.56,-0.19,-0.61789
2018-02-06,30.75,0.06,0.1955
2018-02-05,30.69,0.21,0.68898
2018-02-04,30.48,-0.25,-0.81354
2018-02-01,30.73,-0.04,-0.13
2018-01-31,30.77,0.14,0.45707
2018-01-30,30.63,0.14,0.45917
2018-01-29,30.49,-0.14,-0.45707
2018-01-28,30.63,0.03,0.09804
2018-01-25,30.6,-0.05,-0.16313
2018-01-24,30.65,-0.03,-0.09778
2018-01-23,30.68,0.03,0.09788
2018-01-22,30.65,-0.19,-0.61608
2018-01-21,30.84,-0.08,-0.25873
2018-01-18,30.92,0.08,0.2594
2018-01-17,30.84,0.06,0.19493
2018-01-16,30.78,0.22,0.7199
2018-01-15,30.56,-0.02,-0.0654
2018-01-14,30.58,-0.07,-0.22838
2018-01-11,30.65,-0.02,-0.06521
2018-01-10,30.67,-0.03,-0.09772
2018-01-09,30.7,-0.14,-0.45396
2018-01-08,30.84,0.0,0.0
2018-01-07,30.84,0.03,0.09737
2018-01-04,30.81,0.13,0.42373
2018-01-03,30.68,0.02,0.06523
2018-01-02,30.66,0.18,0.59055
2018-01-01,30.48,0.18,0.59406
2017-12-28,30.3,0.01,0.03301
2017-12-27,30.29,-0.13,-0.42735
2017-12-26,30.42,-0.01,-0.03286
2017-12-25,30.43,-0.03,-0.09849
2017-12-21,30.46,-0.13,-0.42498
2017-12-20,30.59,-0.14,-0.45558
2017-12-19,30.73,0.04,0.13034
2017-12-18,30.69,0.02,0.06521
2017-12-17,30.67,0.07,0.22876
2017-12-14,30.6,0.12,0.3937
2017-12-13,30.48,-0.09,-0.29441
2017-12-12,30.57,-0.17,-0.55303
2017-12-11,30.74,-0.06,-0.19481
2017-12-10,30.8,-0.04,-0.1297
2017-12-07,30.84,0.07,0.22749
2017-12-06,30.77,0.0,0.0
2017-12-05,30.77,-0.04,-0.12983
2017-12-04,30.81,-0.02,-0.06487
2017-12-03,30.83,0.18,0.58728
2017-11-30,30.65,-0.05,-0.16287
2017-11-29,30.7,0.0,0.0
2017-11-28,30.7,0.04,0.13046
2017-11-27,30.66,0.15,0.49164
2017-11-26,30.51,0.0,0.0
2017-11-23,30.51,0.0,0.0
2017-11-22,30.51,0.02,0.0656
2017-11-21,30.49,-0.1,-0.3269
2017-11-20,30.59,0.05,0.16372
2017-11-19,30.54,0.1,0.32852
2017-11-16,30.44,0.0,0.0
2017-11-15,30.44,0.23,0.76134
2017-11-14,30.21,-0.13,-0.42848
2017-11-13,30.34,-0.22,-0.7199
2017-11-12,30.56,-0.01,-0.03271
2017-11-09,30.57,-0.04,-0.13068
2017-11-08,30.61,-0.06,-0.19563
2017-11-07,30.67,0.03,0.09791
2017-11-06,30.64,-0.05,-0.16292
2017-11-05,30.69,0.06,0.19589
2017-11-02,30.63,-0.08,-0.2605
2017-11-01,30.71,0.03,0.09778
2017-10-31,30.68,0.09,0.29421
2017-10-30,30.59,0.12,0.39383
2017-10-29,30.47,-0.22,-0.71685
2017-10-26,30.69,0.07,0.22861
2017-10-25,30.62,-0.02,-0.06527
2017-10-24,30.64,0.04,0.13072
2017-10-23,30.6,-0.02,-0.06532
2017-10-22,30.62,-0.09,-0.29306
2017-10-19,30.71,0.11,0.35948
2017-10-18,30.6,-0.1,-0.32573
2017-10-17,30.7,0.05,0.16313
2017-10-16,30.65,0.07,0.22891
2017-10-15,30.58,0.04,0.13098
2017-10-12,30.54,-0.03,-0.09814
2017-10-11,30.57,-0.03,-0.09804
2017-10-10,30.6,-0.01,-0.03267
2017-10-09,30.61,-0.11,-0.35807
2017-10-08,30.72,-0.11,-0.3568
2017-10-05,30.83,-0.1,-0.32331
2017-10-04,30.93,-0.02,-0.06462
2017-10-03,30.95,0.06,0.19424
2017-10-02,30.89,-0.01,-0.03236
2017-10-01,30.9,0.07,0.22705
2017-09-28,30.83,0.09,0.29278
2017-09-27,30.74,-0.04,-0.12995
2017-09-26,30.78,-0.07,-0.2269
2017-09-25,30.85,0.05,0.16234
2017-09-24,30.8,-0.12,-0.3881
2017-09-21,30.92,0.03,0.09712
2017-09-20,30.89,-0.08,-0.25831
2017-09-19,30.97,0.21,0.6827
2017-09-18,30.76,-0.08,-0.2594
2017-09-17,30.84,0.05,0.16239
2017-09-14,30.79,0.02,0.065
2017-09-13,30.77,0.03,0.09759
2017-09-12,30.74,0.14,0.45752
2017-09-11,30.6,0.02,0.0654
2017-09-10,30.58,0.32,1.0575
2017-09-07,30.26,-0.04,-0.13201
2017-09-06,30.3,-0.16,-0.52528
2017-09-05,30.46,0.2,0.66094
2017-09-04,30.26,-0.13,-0.42777
2017-09-03,30.39,-0.08,-0.26255
2017-08-31,30.47,0.14,0.46159
2017-08-30,30.33,-0.08,-0.26307
2017-08-29,30.41,0.24,0.79549
2017-08-28,30.17,0.02,0.06633
2017-08-27,30.15,-0.17,-0.56069
2017-08-24,30.32,-0.07,-0.23034
2017-08-23,30.39,0.1,0.33014
2017-08-22,30.29,-0.11,-0.36184
2017-08-21,30.4,0.18,0.59563
2017-08-20,30.22,-0.11,-0.36268
2017-08-17,30.33,0.06,0.19822
2017-08-16,30.27,-0.19,-0.62377
2017-08-15,30.46,-0.03,-0.09839
2017-08-14,30.49,0.22,0.72679
2017-08-13,30.27,0.25,0.83278
2017-08-10,30.02,-0.01,-0.0333
2017-08-09,30.03,-0.21,-0.69444
2017-08-08,30.24,-0.16,-0.52632
2017-08-07,30.4,0.01,0.03291
2017-08-06,30.39,-0.05,-0.16426
2017-08-03,30.44,0.16,0.5284
2017-08-02,30.28,-0.12,-0.39474
2017-08-01,30.4,0.09,0.29693
2017-07-31,30.31,0.01,0.033
2017-07-30,30.3,-0.11,-0.36172
2017-07-27,30.41,-0.15,-0.49084
2017-07-26,30.56,0.07,0.22958
2017-07-25,30.49,-0.06,-0.1964
2017-07-24,30.55,0.04,0.1311
2017-07-23,30.51,-0.03,-0.09823
2017-07-20,30.54,-0.18,-0.58594
2017-07-19,30.72,-0.06,-0.19493
2017-07-18,30.78,0.01,0.0325
2017-07-17,30.77,-0.12,-0.38848
2017-07-16,30.89,0.01,0.03238
2017-07-13,30.88,-0.01,-0.03237
2017-07-12,30.89,0.09,0.29221
2017-07-11,30.8,0.14,0.45662
2017-07-10,30.66,-0.1,-0.3251
2017-07-09,30.76,0.16,0.52288
2017-07-06,30.6,0.18,0.59172
2017-07-05,30.42,-0.06,-0.19685
2017-07-04,30.48,-0.11,-0.35959
2017-07-03,30.59,0.04,0.13093
2017-07-02,30.55,0.13,0.42735
2017-06-29,30.42,0.03,0.09872
