tradeDate,nav,change,changePercent
2019-11-20,3.58,-0.01,-0.27855
2019-11-19,3.59,0.01,0.27933
2019-11-18,3.58,-0.01,-0.27855
2019-11-17,3.59,-0.01,-0.27778
2019-11-14,3.6,0.0,0.0
2019-11-13,3.6,-0.01,-0.27701
2019-11-12,3.61,0.0,0.0
2019-11-11,3.61,0.01,0.27778
2019-11-10,3.6,0.0,0.0
2019-11-07,3.6,0.01,0.27855
2019-11-06,3.59,-0.01,-0.27778
2019-11-05,3.6,0.01,0.27855
2019-11-04,3.59,0.01,0.27933
2019-11-03,3.58,0.02,0.5618
2019-10-30,3.56,-0.02,-0.55866
2019-10-29,3.58,-0.01,-0.27855
2019-10-28,3.59,0.0,0.0
2019-10-27,3.59,-0.01,-0.27778
2019-10-24,3.6,0.01,0.27855
2019-10-23,3.59,0.01,0.27933
2019-10-22,3.58,0.0,0.0
2019-10-21,3.58,0.01,0.28011
2019-10-20,3.57,0.01,0.2809
2019-10-17,3.56,-0.02,-0.55866
2019-10-16,3.58,-0.01,-0.27855
2019-10-15,3.59,-0.01,-0.27778
2019-10-14,3.6,0.0,0.0
2019-10-13,3.6,0.0,0.0
2019-10-10,3.6,0.0,0.0
2019-10-09,3.6,-0.01,-0.27701
2019-10-08,3.61,0.0,0.0
2019-10-07,3.61,-0.01,-0.27624
2019-10-06,3.62,0.0,0.0
2019-10-03,3.62,0.01,0.27701
2019-10-02,3.61,0.0,0.0
2019-10-01,3.61,-0.02,-0.55096
2019-09-30,3.63,-0.01,-0.27473
2019-09-29,3.64,-0.01,-0.27397
2019-09-26,3.65,0.0,0.0
2019-09-25,3.65,0.0,0.0
2019-09-24,3.65,0.02,0.55096
2019-09-23,3.63,-0.01,-0.27473
2019-09-22,3.64,0.0,0.0
2019-09-19,3.64,0.01,0.27548
2019-09-18,3.63,0.0,0.0
2019-09-17,3.63,0.02,0.55402
2019-09-16,3.61,-0.02,-0.55096
2019-09-15,3.63,0.03,0.83333
2019-09-12,3.6,-0.01,-0.27701
2019-09-11,3.61,-0.01,-0.27624
2019-09-10,3.62,0.01,0.27701
2019-09-09,3.61,0.0,0.0
2019-09-08,3.61,-0.01,-0.27624
2019-09-05,3.62,0.01,0.27701
2019-09-04,3.61,0.0,0.0
2019-09-03,3.61,-0.01,-0.27624
2019-09-02,3.62,0.01,0.27701
2019-08-29,3.61,0.0,0.0
2019-08-28,3.61,0.02,0.5571
2019-08-27,3.59,0.0,0.0
2019-08-26,3.59,0.01,0.27933
2019-08-25,3.58,0.01,0.28011
2019-08-22,3.57,-0.02,-0.5571
2019-08-21,3.59,0.0,0.0
2019-08-20,3.59,0.01,0.27933
2019-08-19,3.58,0.01,0.28011
2019-08-18,3.57,0.0,0.0
2019-08-15,3.57,0.02,0.56338
2019-08-13,3.55,0.01,0.28249
2019-08-12,3.54,0.01,0.28329
2019-08-11,3.53,-0.02,-0.56338
2019-08-08,3.55,-0.01,-0.2809
2019-08-07,3.56,0.02,0.56497
2019-08-06,3.54,0.01,0.28329
2019-08-05,3.53,-0.01,-0.28249
2019-08-04,3.54,-0.04,-1.11732
2019-08-01,3.58,-0.03,-0.83102
2019-07-31,3.61,0.0,0.0
2019-07-30,3.61,0.01,0.27778
2019-07-29,3.6,-0.01,-0.27701
2019-07-28,3.61,0.0,0.0
2019-07-25,3.61,-0.01,-0.27624
2019-07-24,3.62,0.01,0.27701
2019-07-23,3.61,0.02,0.5571
2019-07-22,3.59,0.0,0.0
2019-07-21,3.59,0.02,0.56022
2019-07-18,3.57,0.02,0.56338
2019-07-17,3.55,-0.01,-0.2809
2019-07-16,3.56,-0.01,-0.28011
2019-07-15,3.57,0.01,0.2809
2019-07-14,3.56,0.01,0.28169
2019-07-11,3.55,0.0,0.0
2019-07-10,3.55,0.0,0.0
2019-07-09,3.55,-0.02,-0.56022
2019-07-08,3.57,0.0,0.0
2019-07-07,3.57,0.0,0.0
2019-07-04,3.57,0.02,0.56338
2019-07-02,3.55,0.01,0.28249
2019-07-01,3.54,0.0,0.0
2019-06-30,3.54,0.03,0.8547
2019-06-27,3.51,-0.02,-0.56657
2019-06-26,3.53,0.01,0.28409
2019-06-25,3.52,0.0,0.0
2019-06-24,3.52,0.0,0.0
2019-06-23,3.52,-0.01,-0.28329
2019-06-20,3.53,-0.02,-0.56338
2019-06-19,3.55,0.0,0.0
2019-06-18,3.55,-0.01,-0.2809
2019-06-17,3.56,0.02,0.56497
2019-06-16,3.54,0.0,0.0
2019-06-13,3.54,0.02,0.56818
2019-06-12,3.52,0.01,0.2849
2019-06-11,3.51,0.01,0.28571
2019-06-10,3.5,0.01,0.28653
2019-06-06,3.49,0.0,0.0
2019-06-05,3.49,-0.02,-0.5698
2019-06-04,3.51,0.02,0.57307
2019-06-03,3.49,0.0,0.0
2019-06-02,3.49,-0.02,-0.5698
2019-05-30,3.51,-0.04,-1.12676
2019-05-28,3.55,0.0,0.0
2019-05-27,3.55,0.02,0.56657
2019-05-23,3.53,0.0,0.0
2019-05-22,3.53,-0.02,-0.56338
2019-05-21,3.55,0.0,0.0
2019-05-20,3.55,0.01,0.28249
2019-05-19,3.54,-0.01,-0.28169
2019-05-16,3.55,0.01,0.28249
2019-05-15,3.54,0.01,0.28329
2019-05-14,3.53,0.0,0.0
2019-05-13,3.53,0.01,0.28409
2019-05-12,3.52,0.0,0.0
2019-05-09,3.52,-0.02,-0.56497
2019-05-07,3.54,-0.01,-0.28169
2019-05-06,3.55,0.0,0.0
2019-05-05,3.55,0.0,0.0
2019-05-02,3.55,0.0,0.0
2019-05-01,3.55,0.01,0.28249
2019-04-29,3.54,-0.03,-0.84034
2019-04-28,3.57,-0.01,-0.27933
2019-04-25,3.58,0.01,0.28011
2019-04-24,3.57,-0.01,-0.27933
2019-04-23,3.58,0.03,0.84507
2019-04-22,3.55,0.0,0.0
2019-04-17,3.55,0.03,0.85227
2019-04-16,3.52,-0.01,-0.28329
2019-04-15,3.53,0.01,0.28409
2019-04-14,3.52,0.0,0.0
2019-04-11,3.52,-0.01,-0.28329
2019-04-10,3.53,0.01,0.28409
2019-04-09,3.52,0.0,0.0
2019-04-08,3.52,0.0,0.0
2019-04-07,3.52,-0.01,-0.28329
2019-04-04,3.53,0.0,0.0
2019-04-03,3.53,0.01,0.28409
2019-04-02,3.52,-0.01,-0.28329
2019-04-01,3.53,0.0,0.0
2019-03-31,3.53,0.02,0.5698
2019-03-28,3.51,-0.02,-0.56657
2019-03-27,3.53,0.01,0.28409
2019-03-26,3.52,0.0,0.0
2019-03-25,3.52,0.02,0.57143
2019-03-24,3.5,-0.01,-0.2849
2019-03-21,3.51,0.02,0.57307
2019-03-20,3.49,0.02,0.57637
2019-03-19,3.47,-0.02,-0.57307
2019-03-18,3.49,0.0,0.0
2019-03-17,3.49,0.0,0.0
2019-03-14,3.49,-0.01,-0.28571
2019-03-13,3.5,0.01,0.28653
2019-03-12,3.49,0.0,0.0
2019-03-11,3.49,0.0,0.0
2019-03-10,3.49,-0.01,-0.28571
2019-03-07,3.5,-0.01,-0.2849
2019-03-06,3.51,0.02,0.57307
2019-03-05,3.49,0.01,0.28736
2019-03-04,3.48,0.0,0.0
2019-03-03,3.48,0.01,0.28818
2019-02-28,3.47,0.0,0.0
2019-02-27,3.47,-0.02,-0.57307
2019-02-26,3.49,0.0,0.0
2019-02-25,3.49,0.0,0.0
2019-02-24,3.49,0.0,0.0
2019-02-21,3.49,0.01,0.28736
2019-02-20,3.48,0.0,0.0
2019-02-19,3.48,0.01,0.28818
2019-02-18,3.47,-0.02,-0.57307
2019-02-14,3.49,0.01,0.28736
2019-02-13,3.48,-0.01,-0.28653
2019-02-12,3.49,0.02,0.57637
2019-02-11,3.47,-0.01,-0.28736
2019-02-10,3.48,0.01,0.28818
2019-02-07,3.47,0.01,0.28902
2019-02-06,3.46,-0.01,-0.28818
2019-02-05,3.47,0.02,0.57971
2019-02-04,3.45,0.01,0.2907
2019-02-03,3.44,0.01,0.29155
2019-01-31,3.43,0.0,0.0
2019-01-30,3.43,0.01,0.2924
2019-01-29,3.42,-0.01,-0.29155
2019-01-28,3.43,0.01,0.2924
2019-01-27,3.42,-0.01,-0.29155
2019-01-24,3.43,-0.03,-0.86705
2019-01-23,3.46,0.03,0.87464
2019-01-22,3.43,0.0,0.0
2019-01-21,3.43,-0.01,-0.2907
2019-01-17,3.44,0.01,0.29155
2019-01-16,3.43,0.02,0.58651
2019-01-15,3.41,0.01,0.29412
2019-01-14,3.4,0.02,0.59172
2019-01-13,3.38,0.0,0.0
2019-01-10,3.38,0.01,0.29674
2019-01-09,3.37,0.02,0.59701
2019-01-08,3.35,-0.02,-0.59347
2019-01-07,3.37,0.02,0.59701
2019-01-06,3.35,0.0,0.0
2019-01-03,3.35,0.01,0.2994
2019-01-02,3.34,0.0,0.0
2019-01-01,3.34,0.03,0.90634
2018-12-30,3.31,-0.02,-0.6006
2018-12-27,3.33,0.0,0.0
2018-12-26,3.33,-0.01,-0.2994
2018-12-23,3.34,-0.01,-0.29851
2018-12-20,3.35,0.02,0.6006
2018-12-19,3.33,-0.04,-1.18694
2018-12-18,3.37,-0.01,-0.29586
2018-12-17,3.38,-0.01,-0.29499
2018-12-16,3.39,-0.02,-0.58651
2018-12-13,3.41,0.01,0.29412
2018-12-12,3.4,0.01,0.29499
2018-12-11,3.39,-0.01,-0.29412
2018-12-10,3.4,0.02,0.59172
2018-12-09,3.38,0.0,0.0
2018-12-06,3.38,-0.01,-0.29499
2018-12-05,3.39,-0.03,-0.87719
2018-12-03,3.42,-0.01,-0.29155
2018-12-02,3.43,0.01,0.2924
2018-11-29,3.42,-0.01,-0.29155
2018-11-28,3.43,0.01,0.2924
2018-11-27,3.42,-0.02,-0.5814
2018-11-26,3.44,0.01,0.29155
2018-11-25,3.43,0.0,0.0
2018-11-22,3.43,0.0,0.0
2018-11-20,3.43,0.01,0.2924
2018-11-19,3.42,0.01,0.29326
2018-11-18,3.41,-0.02,-0.58309
2018-11-15,3.43,-0.03,-0.86705
2018-11-14,3.46,-0.01,-0.28818
2018-11-13,3.47,-0.01,-0.28736
2018-11-12,3.48,-0.04,-1.13636
2018-11-11,3.52,0.04,1.14943
2018-11-08,3.48,0.0,0.0
2018-11-07,3.48,0.01,0.28818
2018-11-06,3.47,0.0,0.0
2018-11-05,3.47,0.01,0.28902
2018-11-04,3.46,-0.01,-0.28818
2018-11-01,3.47,-0.01,-0.28736
2018-10-30,3.48,-0.01,-0.28653
2018-10-29,3.49,0.0,0.0
2018-10-28,3.49,0.0,0.0
2018-10-25,3.49,-0.01,-0.28571
2018-10-24,3.5,0.0,0.0
2018-10-23,3.5,0.02,0.57471
2018-10-22,3.48,-0.01,-0.28653
2018-10-21,3.49,0.02,0.57637
2018-10-18,3.47,-0.02,-0.57307
2018-10-17,3.49,0.0,0.0
2018-10-16,3.49,0.03,0.86705
2018-10-15,3.46,0.01,0.28986
2018-10-14,3.45,-0.02,-0.57637
2018-10-11,3.47,0.02,0.57971
2018-10-10,3.45,-0.02,-0.57637
2018-10-09,3.47,-0.02,-0.57307
2018-10-08,3.49,-0.01,-0.28571
2018-10-07,3.5,0.01,0.28653
2018-10-04,3.49,0.0,0.0
2018-10-03,3.49,-0.03,-0.85227
2018-10-02,3.52,0.02,0.57143
2018-10-01,3.5,0.01,0.28653
2018-09-30,3.49,0.01,0.28736
2018-09-27,3.48,-0.01,-0.28653
2018-09-26,3.49,0.04,1.15942
2018-09-25,3.45,0.01,0.2907
2018-09-24,3.44,-0.01,-0.28986
2018-09-23,3.45,0.0,0.0
2018-09-20,3.45,0.02,0.58309
2018-09-19,3.43,-0.03,-0.86705
2018-09-18,3.46,0.0,0.0
2018-09-17,3.46,0.0,0.0
2018-09-16,3.46,-0.02,-0.57471
2018-09-13,3.48,0.02,0.57803
2018-09-12,3.46,-0.01,-0.28818
2018-09-11,3.47,0.01,0.28902
2018-09-10,3.46,-0.02,-0.57471
2018-09-09,3.48,-0.01,-0.28653
2018-09-06,3.49,0.02,0.57637
2018-09-05,3.47,0.02,0.57971
2018-09-04,3.45,-0.03,-0.86207
2018-09-03,3.48,0.0,0.0
2018-08-30,3.48,0.0,0.0
2018-08-29,3.48,0.0,0.0
2018-08-28,3.48,-0.01,-0.28653
2018-08-27,3.49,0.0,0.0
2018-08-26,3.49,-0.02,-0.5698
2018-08-23,3.51,-0.02,-0.56657
2018-08-22,3.53,0.01,0.28409
2018-08-21,3.52,0.0,0.0
2018-08-20,3.52,-0.02,-0.56497
2018-08-19,3.54,-0.01,-0.28169
2018-08-16,3.55,-0.02,-0.56022
2018-08-15,3.57,-0.02,-0.5571
2018-08-13,3.59,0.04,1.12676
2018-08-12,3.55,-0.02,-0.56022
2018-08-09,3.57,0.02,0.56338
2018-08-08,3.55,0.03,0.85227
2018-08-07,3.52,-0.01,-0.28329
2018-08-06,3.53,-0.02,-0.56338
2018-08-05,3.55,0.01,0.28249
2018-08-02,3.54,0.01,0.28329
2018-08-01,3.53,0.02,0.5698
2018-07-31,3.51,0.01,0.28571
2018-07-30,3.5,-0.02,-0.56818
2018-07-29,3.52,-0.01,-0.28329
2018-07-26,3.53,0.0,0.0
2018-07-25,3.53,0.03,0.85714
2018-07-24,3.5,-0.01,-0.2849
2018-07-23,3.51,0.0,0.0
2018-07-22,3.51,0.01,0.28571
2018-07-19,3.5,-0.02,-0.56818
2018-07-18,3.52,0.0,0.0
2018-07-17,3.52,0.0,0.0
2018-07-16,3.52,0.01,0.2849
2018-07-15,3.51,-0.01,-0.28409
2018-07-12,3.52,0.01,0.2849
2018-07-11,3.51,0.0,0.0
2018-07-10,3.51,0.02,0.57307
2018-07-09,3.49,0.01,0.28736
2018-07-08,3.48,0.0,0.0
2018-07-05,3.48,-0.01,-0.28653
2018-07-04,3.49,0.0,0.0
2018-07-02,3.49,0.0,0.0
2018-07-01,3.49,0.01,0.28736
2018-06-28,3.48,-0.05,-1.41643
2018-06-27,3.53,-0.01,-0.28249
2018-06-26,3.54,0.02,0.56818
2018-06-25,3.52,0.02,0.57143
2018-06-24,3.5,-0.02,-0.56818
2018-06-21,3.52,-0.01,-0.28329
2018-06-20,3.53,-0.01,-0.28249
2018-06-19,3.54,0.0,0.0
2018-06-18,3.54,0.01,0.28329
2018-06-17,3.53,-0.01,-0.28249
2018-06-14,3.54,-0.01,-0.28169
2018-06-13,3.55,0.07,2.01149
2018-06-12,3.48,-0.01,-0.28653
2018-06-11,3.49,0.01,0.28736
2018-06-10,3.48,0.0,0.0
2018-06-07,3.48,0.01,0.28818
2018-06-06,3.47,-0.01,-0.28736
2018-06-05,3.48,-0.03,-0.8547
2018-06-04,3.51,0.0,0.0
2018-06-03,3.51,-0.01,-0.28409
2018-05-31,3.52,0.0,0.0
2018-05-30,3.52,-0.02,-0.56497
2018-05-29,3.54,-0.04,-1.11732
2018-05-28,3.58,0.03,0.84507
2018-05-24,3.55,0.02,0.56657
2018-05-23,3.53,-0.01,-0.28249
2018-05-22,3.54,0.03,0.8547
2018-05-21,3.51,0.0,0.0
2018-05-17,3.51,0.0,0.0
2018-05-16,3.51,0.0,0.0
2018-05-15,3.51,0.01,0.28571
2018-05-14,3.5,0.02,0.57471
2018-05-13,3.48,0.01,0.28818
2018-05-10,3.47,-0.02,-0.57307
2018-05-08,3.49,-0.01,-0.28571
2018-05-07,3.5,0.02,0.57471
2018-05-06,3.48,0.01,0.28818
2018-05-03,3.47,0.01,0.28902
2018-05-02,3.46,-0.02,-0.57471
2018-05-01,3.48,0.02,0.57803
2018-04-29,3.46,0.0,0.0
2018-04-26,3.46,0.0,0.0
2018-04-25,3.46,0.01,0.28986
2018-04-24,3.45,0.02,0.58309
2018-04-23,3.43,-0.02,-0.57971
2018-04-22,3.45,0.02,0.58309
2018-04-19,3.43,0.01,0.2924
2018-04-18,3.42,0.0,0.0
2018-04-17,3.42,0.0,0.0
2018-04-16,3.42,0.0,0.0
2018-04-15,3.42,-0.01,-0.29155
2018-04-12,3.43,0.01,0.2924
2018-04-11,3.42,0.01,0.29326
2018-04-10,3.41,0.0,0.0
2018-04-09,3.41,-0.01,-0.2924
2018-04-08,3.42,-0.01,-0.29155
2018-04-05,3.43,-0.01,-0.2907
2018-04-04,3.44,0.02,0.5848
2018-04-03,3.42,0.0,0.0
2018-04-02,3.42,0.0,0.0
2018-03-28,3.42,-0.01,-0.29155
2018-03-27,3.43,0.02,0.58651
2018-03-26,3.41,0.02,0.58997
2018-03-25,3.39,-0.02,-0.58651
2018-03-22,3.41,-0.02,-0.58309
2018-03-21,3.43,0.01,0.2924
2018-03-20,3.42,-0.03,-0.86957
2018-03-19,3.45,0.03,0.87719
2018-03-18,3.42,-0.02,-0.5814
2018-03-15,3.44,0.0,0.0
2018-03-14,3.44,0.01,0.29155
2018-03-13,3.43,0.01,0.2924
2018-03-12,3.42,-0.02,-0.5814
2018-03-11,3.44,0.0,0.0
2018-03-08,3.44,0.0,0.0
2018-03-07,3.44,0.03,0.87977
2018-03-06,3.41,-0.01,-0.2924
2018-03-05,3.42,-0.01,-0.29155
2018-03-04,3.43,0.0,0.0
2018-03-01,3.43,-0.02,-0.57971
2018-02-28,3.45,-0.03,-0.86207
2018-02-27,3.48,0.0,0.0
2018-02-26,3.48,0.01,0.28818
2018-02-25,3.47,0.01,0.28902
2018-02-22,3.46,0.01,0.28986
2018-02-21,3.45,-0.01,-0.28902
2018-02-20,3.46,0.01,0.28986
2018-02-19,3.45,0.02,0.58309
2018-02-15,3.43,0.03,0.88235
2018-02-14,3.4,0.0,0.0
2018-02-13,3.4,-0.02,-0.5848
2018-02-12,3.42,-0.03,-0.86957
2018-02-11,3.45,0.0,0.0
2018-02-08,3.45,-0.02,-0.57637
2018-02-07,3.47,0.0,0.0
2018-02-06,3.47,0.03,0.87209
2018-02-05,3.44,-0.02,-0.57803
2018-02-04,3.46,0.02,0.5814
2018-02-01,3.44,-0.01,-0.28986
2018-01-31,3.45,-0.02,-0.57637
2018-01-30,3.47,-0.02,-0.57307
2018-01-29,3.49,-0.01,-0.28571
2018-01-28,3.5,0.0,0.0
2018-01-25,3.5,0.0,0.0
2018-01-24,3.5,0.0,0.0
2018-01-23,3.5,-0.02,-0.56818
2018-01-22,3.52,-0.01,-0.28329
2018-01-21,3.53,-0.01,-0.28249
2018-01-18,3.54,0.0,0.0
2018-01-17,3.54,-0.02,-0.5618
2018-01-16,3.56,0.03,0.84986
2018-01-15,3.53,-0.02,-0.56338
2018-01-11,3.55,-0.04,-1.11421
2018-01-10,3.59,-0.02,-0.55402
2018-01-09,3.61,-0.01,-0.27624
2018-01-08,3.62,0.01,0.27701
2018-01-07,3.61,0.02,0.5571
2018-01-04,3.59,0.02,0.56022
2018-01-03,3.57,-0.01,-0.27933
2018-01-02,3.58,0.02,0.5618
2018-01-01,3.56,-0.01,-0.28011
2017-12-28,3.57,-0.03,-0.83333
2017-12-27,3.6,-0.01,-0.27701
2017-12-26,3.61,-0.01,-0.27624
2017-12-21,3.62,0.01,0.27701
2017-12-20,3.61,0.0,0.0
2017-12-19,3.61,-0.01,-0.27624
2017-12-18,3.62,-0.03,-0.82192
2017-12-17,3.65,0.0,0.0
2017-12-14,3.65,0.01,0.27473
2017-12-13,3.64,0.01,0.27548
2017-12-12,3.63,-0.02,-0.54795
2017-12-11,3.65,0.01,0.27473
2017-12-10,3.64,-0.01,-0.27397
2017-12-07,3.65,0.01,0.27473
2017-12-06,3.64,0.01,0.27548
2017-12-05,3.63,0.01,0.27624
2017-12-04,3.62,0.0,0.0
2017-12-03,3.62,0.02,0.55556
2017-11-30,3.6,0.0,0.0
2017-11-29,3.6,-0.03,-0.82645
2017-11-28,3.63,-0.01,-0.27473
2017-11-27,3.64,0.01,0.27548
2017-11-26,3.63,0.03,0.83333
2017-11-23,3.6,-0.04,-1.0989
2017-11-21,3.64,-0.02,-0.54645
2017-11-20,3.66,0.01,0.27397
2017-11-19,3.65,0.02,0.55096
2017-11-16,3.63,0.0,0.0
2017-11-15,3.63,0.01,0.27624
2017-11-14,3.62,0.01,0.27701
2017-11-13,3.61,-0.04,-1.09589
2017-11-12,3.65,-0.02,-0.54496
2017-11-09,3.67,-0.01,-0.27174
2017-11-08,3.68,-0.02,-0.54054
2017-11-07,3.7,-0.01,-0.26954
2017-11-06,3.71,0.01,0.27027
2017-11-05,3.7,0.0,0.0
2017-11-02,3.7,0.0,0.0
2017-11-01,3.7,0.0,0.0
2017-10-30,3.7,-0.01,-0.26954
2017-10-29,3.71,-0.01,-0.26882
2017-10-26,3.72,0.02,0.54054
2017-10-25,3.7,0.04,1.0929
2017-10-24,3.66,-0.02,-0.54348
2017-10-23,3.68,-0.01,-0.271
2017-10-22,3.69,0.01,0.27174
2017-10-19,3.68,0.02,0.54645
2017-10-18,3.66,-0.02,-0.54348
2017-10-17,3.68,-0.01,-0.271
2017-10-16,3.69,0.01,0.27174
2017-10-15,3.68,0.01,0.27248
2017-10-12,3.67,0.01,0.27322
2017-10-11,3.66,0.01,0.27397
2017-10-10,3.65,-0.02,-0.54496
2017-10-09,3.67,-0.02,-0.54201
2017-10-08,3.69,0.0,0.0
2017-10-05,3.69,-0.02,-0.53908
2017-10-04,3.71,0.02,0.54201
2017-10-03,3.69,0.0,0.0
2017-10-02,3.69,0.0,0.0
2017-10-01,3.69,0.03,0.81967
2017-09-28,3.66,-0.03,-0.81301
2017-09-27,3.69,-0.01,-0.27027
2017-09-26,3.7,-0.01,-0.26954
2017-09-25,3.71,0.04,1.08992
2017-09-24,3.67,0.03,0.82418
2017-09-21,3.64,0.0,0.0
2017-09-20,3.64,-0.02,-0.54645
2017-09-19,3.66,0.03,0.82645
2017-09-18,3.63,-0.01,-0.27473
2017-09-17,3.64,-0.01,-0.27397
2017-09-14,3.65,0.0,0.0
2017-09-13,3.65,-0.01,-0.27322
2017-09-12,3.66,0.02,0.54945
2017-09-11,3.64,0.0,0.0
2017-09-10,3.64,0.03,0.83102
2017-09-07,3.61,-0.01,-0.27624
2017-09-06,3.62,-0.03,-0.82192
2017-09-05,3.65,0.01,0.27473
2017-09-04,3.64,-0.02,-0.54645
2017-08-31,3.66,0.03,0.82645
2017-08-30,3.63,-0.03,-0.81967
2017-08-29,3.66,0.02,0.54945
2017-08-28,3.64,0.01,0.27548
2017-08-27,3.63,-0.02,-0.54795
2017-08-24,3.65,-0.03,-0.81522
2017-08-23,3.68,-0.01,-0.271
2017-08-22,3.69,0.01,0.27174
2017-08-21,3.68,0.01,0.27248
2017-08-20,3.67,-0.01,-0.27174
2017-08-17,3.68,-0.01,-0.271
2017-08-16,3.69,0.0,0.0
2017-08-15,3.69,0.01,0.27174
2017-08-13,3.68,0.03,0.82192
2017-08-10,3.65,-0.02,-0.54496
2017-08-09,3.67,-0.02,-0.54201
2017-08-08,3.69,-0.01,-0.27027
2017-08-07,3.7,0.01,0.271
2017-08-06,3.69,0.0,0.0
2017-08-03,3.69,0.02,0.54496
2017-08-02,3.67,0.0,0.0
2017-08-01,3.67,-0.01,-0.27174
2017-07-31,3.68,0.01,0.27248
2017-07-30,3.67,-0.05,-1.34409
2017-07-27,3.72,-0.02,-0.53476
2017-07-26,3.74,0.0,0.0
2017-07-25,3.74,0.0,0.0
2017-07-24,3.74,-0.01,-0.26667
2017-07-23,3.75,0.0,0.0
2017-07-20,3.75,0.0,0.0
2017-07-19,3.75,-0.04,-1.05541
2017-07-18,3.79,0.02,0.5305
2017-07-17,3.77,-0.02,-0.5277
2017-07-16,3.79,0.01,0.26455
2017-07-13,3.78,-0.02,-0.52632
2017-07-12,3.8,0.01,0.26385
2017-07-11,3.79,0.03,0.79787
2017-07-10,3.76,-0.02,-0.5291
2017-07-09,3.78,0.0,0.0
2017-07-06,3.78,0.01,0.26525
2017-07-05,3.77,-0.04,-1.04987
2017-07-04,3.81,0.01,0.26316
2017-07-02,3.8,0.02,0.5291
2017-06-29,3.78,-0.02,-0.52632
2017-06-28,3.8,-0.02,-0.52356
2017-06-27,3.82,-0.02,-0.52083
2017-06-26,3.84,-0.07,-1.79028
2017-06-25,3.91,0.02,0.51414
2017-06-21,3.89,0.01,0.25773
2017-06-20,3.88,-0.02,-0.51282
2017-06-19,3.9,0.0,0.0
2017-06-18,3.9,0.01,0.25707
2017-06-15,3.89,-0.02,-0.51151
2017-06-14,3.91,0.02,0.51414
2017-06-13,3.89,0.0,0.0
2017-06-12,3.89,0.01,0.25773
2017-06-11,3.88,-0.01,-0.25707
2017-06-08,3.89,0.01,0.25773
2017-06-07,3.88,0.01,0.2584
2017-06-06,3.87,0.01,0.25907
2017-06-05,3.86,0.0,0.0
2017-06-01,3.86,-0.02,-0.51546
2017-05-31,3.88,0.01,0.2584
2017-05-30,3.87,-0.04,-1.02302
2017-05-29,3.91,-0.02,-0.50891
2017-05-25,3.93,0.02,0.51151
2017-05-23,3.91,0.02,0.51414
2017-05-22,3.89,0.02,0.5168
2017-05-21,3.87,0.0,0.0
2017-05-18,3.87,-0.03,-0.76923
2017-05-17,3.9,-0.01,-0.25575
2017-05-16,3.91,-0.03,-0.76142
2017-05-15,3.94,-0.04,-1.00503
2017-05-14,3.98,-0.01,-0.25063
2017-05-11,3.99,-0.02,-0.49875
2017-05-10,4.01,0.01,0.25
2017-05-09,4.0,0.01,0.25063
2017-05-08,3.99,0.02,0.50378
2017-05-07,3.97,0.01,0.25253
2017-05-04,3.96,0.0,0.0
2017-05-03,3.96,-0.04,-1.0
2017-05-02,4.0,0.01,0.25063
2017-05-01,3.99,0.0,0.0
2017-04-27,3.99,-0.05,-1.23762
2017-04-26,4.04,0.02,0.49751
2017-04-25,4.02,0.01,0.24938
2017-04-24,4.01,0.0,0.0
2017-04-23,4.01,-0.05,-1.23153
2017-04-20,4.06,0.0,0.0
2017-04-19,4.06,0.01,0.24691
2017-04-18,4.05,0.01,0.24752
2017-04-17,4.04,-0.05,-1.22249
2017-04-12,4.09,0.03,0.73892
2017-04-11,4.06,-0.02,-0.4902
2017-04-10,4.08,-0.01,-0.2445
2017-04-09,4.09,0.0,0.0
2017-04-06,4.09,0.03,0.73892
2017-04-05,4.06,0.0,0.0
2017-04-04,4.06,0.01,0.24691
2017-04-03,4.05,0.0,0.0
2017-04-02,4.05,0.0,0.0
2017-03-30,4.05,-0.04,-0.978
2017-03-29,4.09,0.04,0.98765
2017-03-28,4.05,0.04,0.99751
2017-03-27,4.01,0.01,0.25
2017-03-26,4.0,-0.03,-0.74442
2017-03-23,4.03,0.02,0.49875
2017-03-22,4.01,0.02,0.50125
2017-03-21,3.99,-0.01,-0.25
2017-03-20,4.0,-0.04,-0.9901
2017-03-19,4.04,0.02,0.49751
2017-03-16,4.02,-0.01,-0.24814
2017-03-15,4.03,0.02,0.49875
2017-03-14,4.01,-0.02,-0.49628
2017-03-13,4.03,0.0,0.0
2017-03-12,4.03,0.01,0.24876
2017-03-09,4.02,-0.04,-0.98522
2017-03-08,4.06,-0.03,-0.7335
2017-03-07,4.09,-0.01,-0.2439
2017-03-06,4.1,0.01,0.2445
2017-03-05,4.09,0.0,0.0
2017-03-02,4.09,-0.03,-0.72816
2017-03-01,4.12,0.01,0.24331
2017-02-28,4.11,0.01,0.2439
2017-02-27,4.1,-0.02,-0.48544
2017-02-26,4.12,-0.03,-0.72289
2017-02-23,4.15,0.01,0.24155
2017-02-22,4.14,0.0,0.0
2017-02-21,4.14,0.0,0.0
2017-02-20,4.14,0.06,1.47059
2017-02-16,4.08,0.02,0.49261
2017-02-15,4.06,-0.03,-0.7335
2017-02-14,4.09,-0.03,-0.72816
2017-02-13,4.12,0.03,0.7335
2017-02-12,4.09,0.0,0.0
2017-02-09,4.09,0.04,0.98765
2017-02-08,4.05,0.01,0.24752
2017-02-07,4.04,-0.01,-0.24691
