tradeDate,nav,change,changePercent
2017-03-26,10.227,0.015,0.14689
2017-03-23,10.212,0.007,0.06859
2017-03-22,10.205,0.002,0.0196
2017-03-21,10.203,-0.002,-0.0196
2017-03-20,10.205,0.011,0.10791
2017-03-19,10.194,0.017,0.16704
2017-03-16,10.177,0.011,0.1082
2017-03-15,10.166,0.031,0.30587
2017-03-14,10.135,0.014,0.13833
2017-03-13,10.121,-0.006,-0.05925
2017-03-12,10.127,0.023,0.22763
2017-03-09,10.104,-0.012,-0.11862
2017-03-08,10.116,-0.034,-0.33498
2017-03-07,10.15,-0.01,-0.09843
2017-03-06,10.16,-0.004,-0.03935
2017-03-05,10.164,-0.02,-0.19639
2017-03-02,10.184,-0.006,-0.05888
2017-03-01,10.19,-0.003,-0.02943
2017-02-28,10.193,-0.005,-0.04903
2017-02-27,10.198,-0.044,-0.4296
2017-02-26,10.242,0.011,0.10752
2017-02-23,10.231,0.011,0.10763
2017-02-22,10.22,0.003,0.02936
2017-02-21,10.217,0.006,0.05876
2017-02-20,10.211,0.002,0.01959
2017-02-19,10.209,0.005,0.049
2017-02-16,10.204,0.008,0.07846
2017-02-15,10.196,0.004,0.03925
2017-02-14,10.192,-0.008,-0.07843
2017-02-13,10.2,0.012,0.11779
2017-02-12,10.188,0.008,0.07859
2017-02-09,10.18,0.003,0.02948
2017-02-08,10.177,0.005,0.04915
2017-02-07,10.172,0.024,0.2365
2017-02-06,10.148,0.014,0.13815
2017-02-05,10.134,0.026,0.25722
2017-02-02,10.108,0.01,0.09903
2017-02-01,10.098,0.012,0.11898
2017-01-31,10.086,0.014,0.139
2017-01-26,10.072,-0.034,-0.33643
2017-01-25,10.106,-0.011,-0.10873
2017-01-24,10.117,-0.003,-0.02964
2017-01-23,10.12,0.008,0.07911
2017-01-22,10.112,0.013,0.12873
2017-01-19,10.099,-0.005,-0.04949
2017-01-18,10.104,-0.013,-0.1285
2017-01-17,10.117,-0.007,-0.06914
2017-01-16,10.124,0.021,0.20786
2017-01-15,10.103,0.0,0.0
2017-01-12,10.103,-0.005,-0.04947
2017-01-11,10.108,0.01,0.09903
2017-01-10,10.098,-0.002,-0.0198
2017-01-09,10.1,0.006,0.05944
2017-01-08,10.094,-0.006,-0.05941
2017-01-05,10.1,0.014,0.13881
2017-01-04,10.086,0.053,0.52826
2017-01-03,10.033,0.024,0.23978
2017-01-02,10.009,0.023,0.23032
2016-12-29,9.986,-0.037,-0.36915
2016-12-28,10.023,0.006,0.0599
2016-12-27,10.017,0.008,0.07993
2016-12-22,10.009,0.002,0.01999
2016-12-21,10.007,0.001,0.00999
2016-12-20,10.006,0.003,0.02999
2016-12-19,10.003,0.0,0.0
