tradeDate,nav,change,changePercent
2019-12-16,11.33,0.01,0.08834
2019-12-15,11.32,0.02,0.17699
2019-12-12,11.3,0.02,0.1773
2019-12-11,11.28,0.03,0.26667
2019-12-10,11.25,0.01,0.08897
2019-12-09,11.24,0.01,0.08905
2019-12-08,11.23,0.0,0.0
2019-12-05,11.23,0.02,0.17841
2019-12-04,11.21,0.01,0.08929
2019-12-03,11.2,0.02,0.17889
2019-12-02,11.18,0.0,0.0
2019-12-01,11.18,-0.01,-0.08937
2019-11-28,11.19,0.0,0.0
2019-11-26,11.19,0.01,0.08945
2019-11-25,11.18,0.02,0.17921
2019-11-24,11.16,0.02,0.17953
2019-11-21,11.14,0.01,0.08985
2019-11-20,11.13,0.0,0.0
2019-11-19,11.13,-0.01,-0.08977
2019-11-18,11.14,-0.01,-0.08969
2019-11-17,11.15,0.0,0.0
2019-11-14,11.15,0.0,0.0
2019-11-13,11.15,0.0,0.0
2019-11-12,11.15,0.0,0.0
2019-11-11,11.15,0.0,0.0
2019-11-10,11.15,0.0,0.0
2019-11-07,11.15,0.0,0.0
2019-11-06,11.15,0.0,0.0
2019-11-05,11.15,0.0,0.0
2019-11-04,11.15,0.0,0.0
2019-11-03,11.15,0.01,0.08977
2019-10-31,11.14,0.02,0.17986
2019-10-30,11.12,-0.02,-0.17953
2019-10-29,11.14,-0.01,-0.08969
2019-10-28,11.15,0.01,0.08977
2019-10-27,11.14,-0.01,-0.08969
2019-10-24,11.15,0.02,0.17969
2019-10-23,11.13,0.0,0.0
2019-10-22,11.13,0.0,0.0
2019-10-21,11.13,0.01,0.08993
2019-10-20,11.12,0.0,0.0
2019-10-17,11.12,0.01,0.09001
2019-10-16,11.11,0.01,0.09009
2019-10-15,11.1,0.01,0.09017
2019-10-14,11.09,0.01,0.09025
2019-10-13,11.08,0.0,0.0
2019-10-10,11.08,0.03,0.27149
2019-10-09,11.05,0.01,0.09058
2019-10-08,11.04,0.01,0.09066
2019-10-07,11.03,-0.01,-0.09058
2019-10-06,11.04,0.0,0.0
2019-10-03,11.04,0.01,0.09066
2019-10-02,11.03,-0.01,-0.09058
2019-10-01,11.04,-0.04,-0.36101
2019-09-30,11.08,-0.01,-0.09017
2019-09-29,11.09,0.0,0.0
2019-09-26,11.09,-0.11,-0.98214
2019-09-25,11.2,0.0,0.0
2019-09-24,11.2,-0.02,-0.17825
2019-09-23,11.22,0.0,0.0
2019-09-22,11.22,0.0,0.0
2019-09-19,11.22,0.0,0.0
2019-09-18,11.22,0.01,0.08921
2019-09-17,11.21,0.0,0.0
2019-09-16,11.21,0.0,0.0
2019-09-15,11.21,0.01,0.08929
2019-09-12,11.2,0.0,0.0
2019-09-11,11.2,0.01,0.08937
2019-09-10,11.19,-0.01,-0.08929
2019-09-09,11.2,0.0,0.0
2019-09-08,11.2,0.01,0.08937
2019-09-05,11.19,0.01,0.08945
2019-09-04,11.18,0.02,0.17921
2019-09-03,11.16,0.01,0.08969
2019-09-02,11.15,-0.01,-0.08961
2019-08-29,11.16,0.01,0.08969
2019-08-28,11.15,0.02,0.17969
2019-08-27,11.13,0.01,0.08993
2019-08-26,11.12,0.02,0.18018
2019-08-25,11.1,0.0,0.0
2019-08-22,11.1,-0.01,-0.09001
2019-08-21,11.11,0.02,0.18034
2019-08-20,11.09,0.03,0.27125
2019-08-19,11.06,0.02,0.18116
2019-08-18,11.04,0.02,0.18149
2019-08-15,11.02,0.02,0.18182
2019-08-14,11.0,0.01,0.09099
2019-08-13,10.99,-0.05,-0.4529
2019-08-12,11.04,0.02,0.18149
2019-08-11,11.02,-0.01,-0.09066
2019-08-08,11.03,0.0,0.0
2019-08-07,11.03,0.05,0.45537
2019-08-06,10.98,-0.02,-0.18182
2019-08-05,11.0,0.02,0.18215
2019-08-04,10.98,-0.08,-0.72333
2019-08-01,11.06,-0.02,-0.18051
2019-07-31,11.08,-0.01,-0.09017
2019-07-30,11.09,0.01,0.09025
2019-07-29,11.08,-0.02,-0.18018
2019-07-28,11.1,0.0,0.0
2019-07-25,11.1,0.02,0.18051
2019-07-24,11.08,0.0,0.0
2019-07-23,11.08,0.02,0.18083
2019-07-22,11.06,0.01,0.0905
2019-07-21,11.05,0.01,0.09058
2019-07-18,11.04,0.01,0.09066
2019-07-17,11.03,-0.02,-0.181
2019-07-16,11.05,-0.01,-0.09042
2019-07-15,11.06,0.0,0.0
2019-07-14,11.06,0.0,0.0
2019-07-11,11.06,0.01,0.0905
2019-07-10,11.05,-0.01,-0.09042
2019-07-09,11.06,0.02,0.18116
2019-07-08,11.04,-0.02,-0.18083
2019-07-07,11.06,-0.01,-0.09033
2019-07-04,11.07,0.0,0.0
2019-07-02,11.07,0.01,0.09042
2019-07-01,11.06,0.0,0.0
2019-06-30,11.06,0.02,0.18116
2019-06-27,11.04,0.02,0.18149
2019-06-26,11.02,-0.1,-0.89928
2019-06-25,11.12,0.0,0.0
2019-06-24,11.12,-0.02,-0.17953
2019-06-23,11.14,0.0,0.0
2019-06-20,11.14,0.01,0.08985
2019-06-19,11.13,0.05,0.45126
2019-06-18,11.08,0.02,0.18083
2019-06-17,11.06,0.04,0.36298
2019-06-16,11.02,0.0,0.0
2019-06-13,11.02,0.0,0.0
2019-06-12,11.02,0.0,0.0
2019-06-11,11.02,-0.01,-0.09066
2019-06-10,11.03,0.02,0.18165
2019-06-09,11.01,0.03,0.27322
2019-06-06,10.98,0.04,0.36563
2019-06-05,10.94,0.01,0.09149
2019-06-04,10.93,0.03,0.27523
2019-06-03,10.9,0.04,0.36832
2019-06-02,10.86,0.0,0.0
2019-05-30,10.86,-0.05,-0.4583
2019-05-29,10.91,0.02,0.18365
2019-05-28,10.89,-0.04,-0.36597
2019-05-27,10.93,0.0,0.0
2019-05-23,10.93,0.01,0.09158
2019-05-22,10.92,-0.04,-0.36496
2019-05-21,10.96,0.0,0.0
2019-05-20,10.96,0.02,0.18282
2019-05-19,10.94,-0.01,-0.09132
2019-05-16,10.95,0.0,0.0
2019-05-15,10.95,0.03,0.27473
2019-05-14,10.92,0.0,0.0
2019-05-13,10.92,0.02,0.18349
2019-05-12,10.9,-0.05,-0.45662
2019-05-09,10.95,0.01,0.09141
2019-05-08,10.94,-0.03,-0.27347
2019-05-07,10.97,0.0,0.0
2019-05-06,10.97,-0.03,-0.27273
2019-05-05,11.0,-0.01,-0.09083
2019-05-02,11.01,0.01,0.09091
2019-05-01,11.0,-0.02,-0.18149
2019-04-30,11.02,0.01,0.09083
2019-04-29,11.01,0.0,0.0
2019-04-28,11.01,0.01,0.09091
2019-04-25,11.0,0.01,0.09099
2019-04-24,10.99,-0.01,-0.09091
2019-04-23,11.0,0.0,0.0
2019-04-22,11.0,0.02,0.18215
2019-04-21,10.98,-0.01,-0.09099
2019-04-17,10.99,0.0,0.0
2019-04-16,10.99,-0.01,-0.09091
2019-04-15,11.0,0.01,0.09099
2019-04-14,10.99,-0.01,-0.09091
2019-04-11,11.0,0.03,0.27347
2019-04-10,10.97,0.02,0.18265
2019-04-09,10.95,0.01,0.09141
2019-04-08,10.94,0.0,0.0
2019-04-07,10.94,0.01,0.09149
2019-04-04,10.93,0.02,0.18332
2019-04-03,10.91,0.0,0.0
2019-04-02,10.91,0.01,0.09174
2019-04-01,10.9,0.01,0.09183
2019-03-31,10.89,0.03,0.27624
2019-03-28,10.86,0.02,0.1845
2019-03-27,10.84,-0.1,-0.91408
2019-03-26,10.94,0.0,0.0
2019-03-25,10.94,0.02,0.18315
2019-03-24,10.92,-0.01,-0.09149
2019-03-21,10.93,-0.02,-0.18265
2019-03-20,10.95,0.02,0.18298
2019-03-19,10.93,0.0,0.0
2019-03-18,10.93,0.01,0.09158
2019-03-17,10.92,0.01,0.09166
2019-03-14,10.91,0.02,0.18365
2019-03-13,10.89,0.01,0.09191
2019-03-12,10.88,0.02,0.18416
2019-03-11,10.86,0.02,0.1845
2019-03-10,10.84,0.02,0.18484
2019-03-07,10.82,-0.02,-0.1845
2019-03-06,10.84,-0.02,-0.18416
2019-03-05,10.86,-0.01,-0.092
2019-03-04,10.87,0.0,0.0
2019-03-03,10.87,0.0,0.0
2019-02-28,10.87,0.0,0.0
2019-02-27,10.87,0.0,0.0
2019-02-26,10.87,0.02,0.18433
2019-02-25,10.85,0.01,0.09225
2019-02-24,10.84,0.02,0.18484
2019-02-21,10.82,0.01,0.09251
2019-02-20,10.81,0.01,0.09259
2019-02-19,10.8,0.01,0.09268
2019-02-18,10.79,0.01,0.09276
2019-02-14,10.78,0.03,0.27907
2019-02-13,10.75,-0.01,-0.09294
2019-02-12,10.76,0.01,0.09302
2019-02-11,10.75,0.03,0.27985
2019-02-10,10.72,0.01,0.09337
2019-02-07,10.71,-0.01,-0.09328
2019-02-06,10.72,-0.04,-0.37175
2019-02-05,10.76,0.01,0.09302
2019-02-04,10.75,0.04,0.37348
2019-02-03,10.71,0.01,0.09346
2019-01-31,10.7,0.01,0.09355
2019-01-30,10.69,0.05,0.46992
2019-01-29,10.64,0.03,0.28275
2019-01-28,10.61,0.01,0.09434
2019-01-27,10.6,-0.02,-0.18832
2019-01-24,10.62,0.04,0.37807
2019-01-23,10.58,-0.01,-0.09443
2019-01-22,10.59,-0.01,-0.09434
2019-01-21,10.6,-0.02,-0.18832
2019-01-17,10.62,0.03,0.28329
2019-01-16,10.59,0.01,0.09452
2019-01-15,10.58,0.04,0.37951
2019-01-14,10.54,0.02,0.19011
2019-01-13,10.52,-0.03,-0.28436
2019-01-10,10.55,0.02,0.18993
2019-01-09,10.53,0.0,0.0
2019-01-08,10.53,0.05,0.4771
2019-01-07,10.48,0.06,0.57582
2019-01-06,10.42,0.08,0.77369
2019-01-03,10.34,0.1,0.97656
2019-01-02,10.24,0.0,0.0
2019-01-01,10.24,0.0,0.0
2018-12-30,10.24,0.01,0.09775
2018-12-27,10.23,-0.08,-0.77595
2018-12-26,10.31,0.0,0.0
2018-12-23,10.31,-0.02,-0.19361
2018-12-20,10.33,-0.03,-0.28958
2018-12-19,10.36,-0.1,-0.95602
2018-12-18,10.46,-0.03,-0.28599
2018-12-17,10.49,-0.03,-0.28517
2018-12-16,10.52,-0.03,-0.28436
2018-12-13,10.55,-0.02,-0.18921
2018-12-12,10.57,0.02,0.18957
2018-12-11,10.55,0.03,0.28517
2018-12-10,10.52,0.02,0.19048
2018-12-09,10.5,-0.03,-0.2849
2018-12-06,10.53,0.03,0.28571
2018-12-05,10.5,-0.07,-0.66225
2018-12-03,10.57,-0.03,-0.28302
2018-12-02,10.6,0.05,0.47393
2018-11-29,10.55,0.0,0.0
2018-11-28,10.55,0.02,0.18993
2018-11-27,10.53,0.04,0.38132
2018-11-26,10.49,-0.02,-0.19029
2018-11-25,10.51,0.01,0.09524
2018-11-22,10.5,-0.01,-0.09515
2018-11-20,10.51,0.04,0.38204
2018-11-19,10.47,-0.04,-0.38059
2018-11-18,10.51,-0.02,-0.18993
2018-11-15,10.53,-0.02,-0.18957
2018-11-14,10.55,-0.04,-0.37771
2018-11-13,10.59,-0.04,-0.37629
2018-11-12,10.63,-0.05,-0.46816
2018-11-11,10.68,0.0,0.0
2018-11-08,10.68,-0.04,-0.37313
2018-11-07,10.72,0.01,0.09337
2018-11-06,10.71,0.03,0.2809
2018-11-05,10.68,0.01,0.09372
2018-11-04,10.67,0.0,0.0
2018-11-01,10.67,0.02,0.18779
2018-10-31,10.65,0.01,0.09398
2018-10-30,10.64,0.03,0.28275
2018-10-29,10.61,-0.02,-0.18815
2018-10-28,10.63,0.01,0.09416
2018-10-25,10.62,-0.03,-0.28169
2018-10-24,10.65,-0.02,-0.18744
2018-10-23,10.67,0.01,0.09381
2018-10-22,10.66,-0.04,-0.37383
2018-10-21,10.7,0.0,0.0
2018-10-18,10.7,-0.01,-0.09337
2018-10-17,10.71,-0.02,-0.18639
2018-10-16,10.73,-0.01,-0.09311
2018-10-15,10.74,0.02,0.18657
2018-10-14,10.72,0.0,0.0
2018-10-11,10.72,0.03,0.28064
2018-10-10,10.69,-0.01,-0.09346
2018-10-09,10.7,-0.03,-0.27959
2018-10-08,10.73,-0.03,-0.27881
2018-10-07,10.76,-0.01,-0.09285
2018-10-04,10.77,-0.01,-0.09276
2018-10-03,10.78,-0.06,-0.55351
2018-10-02,10.84,0.0,0.0
2018-10-01,10.84,0.01,0.09234
2018-09-30,10.83,0.01,0.09242
2018-09-27,10.82,0.0,0.0
2018-09-26,10.82,-0.1,-0.91575
2018-09-25,10.92,0.01,0.09166
2018-09-24,10.91,0.0,0.0
2018-09-23,10.91,-0.01,-0.09158
2018-09-20,10.92,0.0,0.0
2018-09-19,10.92,0.0,0.0
2018-09-18,10.92,0.0,0.0
2018-09-17,10.92,0.0,0.0
2018-09-16,10.92,0.0,0.0
2018-09-13,10.92,0.01,0.09166
2018-09-12,10.91,0.02,0.18365
2018-09-11,10.89,0.01,0.09191
2018-09-10,10.88,0.0,0.0
2018-09-09,10.88,0.01,0.092
2018-09-06,10.87,0.0,0.0
2018-09-05,10.87,0.0,0.0
2018-09-04,10.87,-0.01,-0.09191
2018-09-03,10.88,0.0,0.0
2018-08-30,10.88,-0.01,-0.09183
2018-08-29,10.89,0.0,0.0
2018-08-28,10.89,0.0,0.0
2018-08-27,10.89,0.0,0.0
2018-08-26,10.89,0.01,0.09191
2018-08-23,10.88,0.01,0.092
2018-08-22,10.87,0.0,0.0
2018-08-21,10.87,0.01,0.09208
2018-08-20,10.86,0.01,0.09217
2018-08-19,10.85,0.01,0.09225
2018-08-16,10.84,0.01,0.09234
2018-08-15,10.83,0.01,0.09242
2018-08-14,10.82,-0.01,-0.09234
2018-08-13,10.83,0.0,0.0
2018-08-12,10.83,-0.01,-0.09225
2018-08-09,10.84,-0.01,-0.09217
2018-08-08,10.85,0.0,0.0
2018-08-07,10.85,0.0,0.0
2018-08-06,10.85,0.02,0.18467
2018-08-05,10.83,0.0,0.0
2018-08-02,10.83,0.02,0.18501
2018-08-01,10.81,0.0,0.0
2018-07-31,10.81,0.0,0.0
2018-07-30,10.81,0.02,0.18536
2018-07-29,10.79,0.0,0.0
2018-07-26,10.79,0.0,0.0
2018-07-25,10.79,0.02,0.1857
2018-07-24,10.77,0.01,0.09294
2018-07-23,10.76,0.01,0.09302
2018-07-22,10.75,0.0,0.0
2018-07-19,10.75,0.01,0.09311
2018-07-18,10.74,-0.01,-0.09302
2018-07-17,10.75,0.01,0.09311
2018-07-16,10.74,0.0,0.0
2018-07-15,10.74,0.0,0.0
2018-07-12,10.74,0.01,0.0932
2018-07-11,10.73,0.02,0.18674
2018-07-10,10.71,-0.01,-0.09328
2018-07-09,10.72,0.01,0.09337
2018-07-08,10.71,0.03,0.2809
2018-07-05,10.68,0.01,0.09372
2018-07-04,10.67,0.02,0.18779
2018-07-02,10.65,0.02,0.18815
2018-07-01,10.63,-0.04,-0.37488
2018-06-28,10.67,0.01,0.09381
2018-06-27,10.66,-0.15,-1.3876
2018-06-26,10.81,-0.01,-0.09242
2018-06-25,10.82,-0.02,-0.1845
2018-06-24,10.84,-0.02,-0.18416
2018-06-21,10.86,0.0,0.0
2018-06-20,10.86,-0.01,-0.092
2018-06-19,10.87,0.01,0.09208
2018-06-18,10.86,-0.01,-0.092
2018-06-17,10.87,-0.01,-0.09191
2018-06-14,10.88,0.01,0.092
2018-06-13,10.87,0.01,0.09208
2018-06-12,10.86,0.01,0.09217
2018-06-11,10.85,0.01,0.09225
2018-06-10,10.84,0.01,0.09234
2018-06-07,10.83,0.0,0.0
2018-06-06,10.83,0.0,0.0
2018-06-05,10.83,0.01,0.09242
2018-06-04,10.82,0.01,0.09251
2018-06-03,10.81,0.01,0.09259
2018-05-31,10.8,0.02,0.18553
2018-05-30,10.78,0.02,0.18587
2018-05-29,10.76,0.01,0.09302
2018-05-28,10.75,-0.04,-0.37071
2018-05-24,10.79,-0.01,-0.09259
2018-05-23,10.8,0.01,0.09268
2018-05-22,10.79,-0.02,-0.18501
2018-05-21,10.81,0.01,0.09259
2018-05-20,10.8,-0.01,-0.09251
2018-05-17,10.81,0.0,0.0
2018-05-16,10.81,0.0,0.0
2018-05-15,10.81,-0.01,-0.09242
2018-05-14,10.82,-0.02,-0.1845
2018-05-13,10.84,0.0,0.0
2018-05-10,10.84,0.01,0.09234
2018-05-09,10.83,0.01,0.09242
2018-05-08,10.82,0.0,0.0
2018-05-07,10.82,-0.01,-0.09234
2018-05-06,10.83,0.01,0.09242
2018-05-03,10.82,0.01,0.09251
2018-05-02,10.81,-0.02,-0.18467
2018-05-01,10.83,0.01,0.09242
2018-04-30,10.82,-0.01,-0.09234
2018-04-29,10.83,-0.01,-0.09225
2018-04-26,10.84,0.01,0.09234
2018-04-25,10.83,0.02,0.18501
2018-04-24,10.81,-0.03,-0.27675
2018-04-23,10.84,-0.02,-0.18416
2018-04-22,10.86,-0.02,-0.18382
2018-04-19,10.88,-0.01,-0.09183
2018-04-18,10.89,-0.04,-0.36597
2018-04-17,10.93,0.0,0.0
2018-04-16,10.93,0.02,0.18332
2018-04-15,10.91,0.01,0.09174
2018-04-12,10.9,0.02,0.18382
2018-04-11,10.88,0.02,0.18416
2018-04-10,10.86,0.01,0.09217
2018-04-09,10.85,0.03,0.27726
2018-04-08,10.82,0.01,0.09251
2018-04-05,10.81,0.0,0.0
2018-04-04,10.81,0.03,0.27829
2018-04-03,10.78,0.01,0.09285
2018-04-02,10.77,0.01,0.09294
2018-04-01,10.76,-0.01,-0.09285
2018-03-28,10.77,0.01,0.09294
2018-03-27,10.76,-0.12,-1.10294
2018-03-26,10.88,0.01,0.092
2018-03-25,10.87,0.0,0.0
2018-03-22,10.87,-0.02,-0.18365
2018-03-21,10.89,-0.01,-0.09174
2018-03-20,10.9,0.0,0.0
2018-03-19,10.9,-0.03,-0.27447
2018-03-15,10.93,0.01,0.09158
2018-03-14,10.92,-0.01,-0.09149
2018-03-13,10.93,-0.01,-0.09141
2018-03-12,10.94,-0.01,-0.09132
2018-03-11,10.95,0.0,0.0
2018-03-08,10.95,0.02,0.18298
2018-03-07,10.93,0.0,0.0
2018-03-06,10.93,-0.01,-0.09141
2018-03-05,10.94,0.02,0.18315
2018-03-04,10.92,0.01,0.09166
2018-03-01,10.91,-0.03,-0.27422
2018-02-28,10.94,-0.02,-0.18248
2018-02-27,10.96,0.0,0.0
2018-02-26,10.96,-0.01,-0.09116
2018-02-25,10.97,0.03,0.27422
2018-02-22,10.94,0.0,0.0
2018-02-21,10.94,-0.02,-0.18248
2018-02-20,10.96,0.0,0.0
2018-02-19,10.96,0.0,0.0
2018-02-15,10.96,0.03,0.27447
2018-02-14,10.93,0.05,0.45956
2018-02-13,10.88,0.0,0.0
2018-02-12,10.88,-0.03,-0.27498
2018-02-11,10.91,0.03,0.27574
2018-02-08,10.88,-0.06,-0.54845
2018-02-07,10.94,-0.06,-0.54545
2018-02-06,11.0,0.04,0.36496
2018-02-05,10.96,-0.03,-0.27298
2018-02-04,10.99,-0.03,-0.27223
2018-02-01,11.02,-0.04,-0.36166
2018-01-31,11.06,-0.01,-0.09033
2018-01-30,11.07,0.01,0.09042
2018-01-29,11.06,-0.04,-0.36036
2018-01-28,11.1,-0.01,-0.09001
2018-01-25,11.11,0.0,0.0
2018-01-24,11.11,0.0,0.0
2018-01-23,11.11,0.0,0.0
2018-01-22,11.11,0.01,0.09009
2018-01-21,11.1,0.01,0.09017
2018-01-18,11.09,-0.01,-0.09009
2018-01-17,11.1,-0.01,-0.09001
2018-01-16,11.11,-0.01,-0.08993
2018-01-15,11.12,0.01,0.09001
2018-01-11,11.11,0.0,0.0
2018-01-10,11.11,0.01,0.09009
2018-01-09,11.1,-0.03,-0.26954
2018-01-08,11.13,0.0,0.0
2018-01-07,11.13,0.0,0.0
2018-01-04,11.13,0.01,0.08993
2018-01-03,11.12,0.03,0.27051
2018-01-02,11.09,0.03,0.27125
2018-01-01,11.06,0.01,0.0905
2017-12-28,11.05,0.01,0.09058
2017-12-27,11.04,-0.11,-0.98655
2017-12-26,11.15,0.01,0.08977
2017-12-21,11.14,0.0,0.0
2017-12-20,11.14,0.0,0.0
2017-12-19,11.14,0.0,0.0
2017-12-18,11.14,0.0,0.0
2017-12-17,11.14,0.0,0.0
2017-12-14,11.14,0.0,0.0
2017-12-13,11.14,0.0,0.0
2017-12-12,11.14,-0.01,-0.08969
2017-12-11,11.15,0.0,0.0
2017-12-10,11.15,0.01,0.08977
2017-12-07,11.14,0.0,0.0
2017-12-06,11.14,0.0,0.0
2017-12-05,11.14,-0.02,-0.17921
2017-12-04,11.16,0.0,0.0
2017-12-03,11.16,0.01,0.08969
2017-11-30,11.15,0.0,0.0
2017-11-29,11.15,0.0,0.0
2017-11-28,11.15,0.01,0.08977
2017-11-27,11.14,-0.01,-0.08969
2017-11-26,11.15,0.0,0.0
2017-11-23,11.15,0.01,0.08977
2017-11-21,11.14,0.01,0.08985
2017-11-20,11.13,0.02,0.18002
2017-11-19,11.11,0.0,0.0
2017-11-16,11.11,0.01,0.09009
2017-11-15,11.1,0.06,0.54348
2017-11-14,11.04,-0.03,-0.271
2017-11-13,11.07,-0.02,-0.18034
2017-11-12,11.09,-0.01,-0.09009
2017-11-09,11.1,0.0,0.0
2017-11-08,11.1,-0.03,-0.26954
2017-11-07,11.13,-0.05,-0.44723
2017-11-06,11.18,-0.01,-0.08937
2017-11-05,11.19,-0.01,-0.08929
2017-11-02,11.2,0.01,0.08937
2017-11-01,11.19,-0.01,-0.08929
2017-10-31,11.2,0.01,0.08937
2017-10-30,11.19,0.01,0.08945
2017-10-26,11.18,0.0,0.0
2017-10-25,11.18,-0.01,-0.08937
2017-10-24,11.19,-0.01,-0.08929
2017-10-23,11.2,0.0,0.0
2017-10-22,11.2,0.01,0.08937
2017-10-19,11.19,0.0,0.0
2017-10-18,11.19,0.01,0.08945
2017-10-17,11.18,0.01,0.08953
2017-10-16,11.17,0.0,0.0
2017-10-15,11.17,0.01,0.08961
2017-10-12,11.16,0.0,0.0
2017-10-11,11.16,0.0,0.0
2017-10-10,11.16,0.0,0.0
2017-10-09,11.16,0.0,0.0
2017-10-08,11.16,0.0,0.0
2017-10-05,11.16,0.0,0.0
2017-10-04,11.16,0.01,0.08969
2017-10-03,11.15,0.0,0.0
2017-10-02,11.15,0.01,0.08977
2017-10-01,11.14,0.0,0.0
2017-09-28,11.14,0.01,0.08985
2017-09-27,11.13,-0.11,-0.97865
2017-09-26,11.24,0.0,0.0
2017-09-25,11.24,0.01,0.08905
2017-09-24,11.23,0.0,0.0
2017-09-21,11.23,0.0,0.0
2017-09-20,11.23,0.0,0.0
2017-09-19,11.23,0.0,0.0
2017-09-18,11.23,0.01,0.08913
2017-09-17,11.22,0.01,0.08921
2017-09-14,11.21,0.0,0.0
2017-09-13,11.21,0.0,0.0
2017-09-12,11.21,0.0,0.0
2017-09-11,11.21,0.0,0.0
2017-09-10,11.21,0.01,0.08929
2017-09-07,11.2,-0.01,-0.08921
2017-09-06,11.21,0.01,0.08929
2017-09-05,11.2,0.01,0.08937
2017-09-04,11.19,-0.01,-0.08929
2017-08-31,11.2,0.01,0.08937
2017-08-30,11.19,0.02,0.17905
2017-08-29,11.17,0.01,0.08961
2017-08-28,11.16,0.0,0.0
2017-08-27,11.16,0.01,0.08969
2017-08-24,11.15,0.01,0.08977
2017-08-23,11.14,0.01,0.08985
2017-08-22,11.13,0.0,0.0
2017-08-21,11.13,0.01,0.08993
2017-08-20,11.12,0.0,0.0
2017-08-17,11.12,-0.01,-0.08985
2017-08-16,11.13,-0.01,-0.08977
2017-08-15,11.14,0.01,0.08985
2017-08-14,11.13,0.0,0.0
2017-08-13,11.13,0.03,0.27027
2017-08-10,11.1,-0.02,-0.17986
2017-08-09,11.12,-0.03,-0.26906
2017-08-08,11.15,-0.03,-0.26834
2017-08-07,11.18,-0.01,-0.08937
2017-08-06,11.19,-0.01,-0.08929
2017-08-03,11.2,0.0,0.0
2017-08-02,11.2,0.0,0.0
2017-08-01,11.2,0.0,0.0
2017-07-31,11.2,0.01,0.08937
2017-07-30,11.19,0.01,0.08945
2017-07-27,11.18,0.0,0.0
2017-07-26,11.18,0.0,0.0
2017-07-25,11.18,0.01,0.08953
2017-07-24,11.17,0.0,0.0
2017-07-23,11.17,0.0,0.0
2017-07-20,11.17,0.01,0.08961
2017-07-19,11.16,0.01,0.08969
2017-07-18,11.15,0.02,0.17969
2017-07-17,11.13,0.01,0.08993
2017-07-16,11.12,0.02,0.18018
2017-07-13,11.1,0.01,0.09017
2017-07-12,11.09,0.02,0.18067
2017-07-11,11.07,0.03,0.27174
2017-07-10,11.04,0.0,0.0
2017-07-09,11.04,0.0,0.0
2017-07-06,11.04,-0.01,-0.0905
2017-07-05,11.05,-0.02,-0.18067
2017-07-04,11.07,0.0,0.0
2017-07-03,11.07,0.0,0.0
2017-07-02,11.07,0.0,0.0
2017-06-29,11.07,0.01,0.09042
2017-06-28,11.06,-0.12,-1.07335
2017-06-27,11.18,0.0,0.0
2017-06-26,11.18,0.0,0.0
2017-06-25,11.18,0.01,0.08953
2017-06-22,11.17,0.01,0.08961
2017-06-21,11.16,0.0,0.0
2017-06-20,11.16,-0.02,-0.17889
2017-06-19,11.18,-0.02,-0.17857
2017-06-18,11.2,0.01,0.08937
2017-06-15,11.19,0.0,0.0
2017-06-14,11.19,-0.01,-0.08929
2017-06-13,11.2,0.01,0.08937
2017-06-12,11.19,0.01,0.08945
2017-06-11,11.18,0.0,0.0
2017-06-08,11.18,0.0,0.0
2017-06-07,11.18,-0.01,-0.08937
2017-06-06,11.19,-0.02,-0.17841
2017-06-05,11.21,0.0,0.0
2017-06-04,11.21,0.0,0.0
2017-06-01,11.21,0.01,0.08929
2017-05-31,11.2,0.01,0.08937
2017-05-30,11.19,0.01,0.08945
2017-05-29,11.18,0.01,0.08953
2017-05-25,11.17,0.0,0.0
2017-05-24,11.17,0.01,0.08961
2017-05-23,11.16,0.0,0.0
2017-05-22,11.16,0.01,0.08969
2017-05-21,11.15,0.01,0.08977
2017-05-18,11.14,0.03,0.27003
2017-05-17,11.11,-0.02,-0.17969
2017-05-16,11.13,-0.01,-0.08977
2017-05-15,11.14,0.01,0.08985
2017-05-14,11.13,0.01,0.08993
2017-05-11,11.12,0.0,0.0
2017-05-10,11.12,0.01,0.09001
2017-05-09,11.11,0.01,0.09009
2017-05-08,11.1,0.02,0.18051
2017-05-07,11.08,0.0,0.0
2017-05-04,11.08,0.0,0.0
2017-05-03,11.08,-0.02,-0.18018
2017-05-02,11.1,0.0,0.0
2017-05-01,11.1,0.01,0.09017
2017-04-30,11.09,0.01,0.09025
2017-04-27,11.08,0.01,0.09033
2017-04-26,11.07,0.0,0.0
2017-04-25,11.07,0.02,0.181
2017-04-24,11.05,0.02,0.18132
2017-04-23,11.03,0.04,0.36397
2017-04-20,10.99,0.01,0.09107
2017-04-19,10.98,0.01,0.09116
2017-04-18,10.97,0.01,0.09124
2017-04-17,10.96,-0.01,-0.09116
2017-04-16,10.97,0.0,0.0
2017-04-12,10.97,0.01,0.09124
2017-04-11,10.96,-0.01,-0.09116
2017-04-10,10.97,-0.01,-0.09107
2017-04-09,10.98,0.01,0.09116
2017-04-06,10.97,0.01,0.09124
2017-04-05,10.96,0.0,0.0
2017-04-04,10.96,0.01,0.09132
2017-04-03,10.95,0.0,0.0
2017-04-02,10.95,0.0,0.0
2017-03-30,10.95,0.01,0.09141
2017-03-29,10.94,-0.09,-0.81596
2017-03-28,11.03,0.04,0.36397
2017-03-27,10.99,0.03,0.27372
2017-03-26,10.96,-0.02,-0.18215
2017-03-23,10.98,0.02,0.18248
2017-03-22,10.96,0.02,0.18282
2017-03-21,10.94,-0.03,-0.27347
2017-03-20,10.97,-0.02,-0.18198
2017-03-19,10.99,-0.01,-0.09091
