tradeDate,nav,change,changePercent
2020-01-01,126.94,1.1,0.87413
2019-12-30,125.84,-0.34,-0.26946
2019-12-29,126.18,-0.47,-0.3711
2019-12-26,126.65,0.38,0.30094
2019-12-22,126.27,0.17,0.13481
2019-12-19,126.1,0.88,0.70276
2019-12-18,125.22,-0.39,-0.31048
2019-12-17,125.61,0.21,0.16746
2019-12-16,125.4,0.29,0.2318
2019-12-15,125.11,0.72,0.57882
2019-12-12,124.39,0.55,0.44412
2019-12-11,123.84,0.87,0.70749
2019-12-10,122.97,0.54,0.44107
2019-12-09,122.43,-0.82,-0.66531
2019-12-08,123.25,-0.03,-0.02433
2019-12-05,123.28,1.27,1.0409
2019-12-04,122.01,-0.01,-0.0082
2019-12-03,122.02,1.26,1.04339
2019-12-02,120.76,-1.43,-1.17031
2019-12-01,122.19,-0.94,-0.76342
2019-11-28,123.13,-0.37,-0.2996
2019-11-26,123.5,0.37,0.3005
2019-11-25,123.13,0.25,0.20345
2019-11-24,122.88,0.5,0.40856
2019-11-21,122.38,0.49,0.402
2019-11-20,121.89,-0.66,-0.53856
2019-11-19,122.55,-0.48,-0.39015
2019-11-18,123.03,0.2,0.16283
2019-11-17,122.83,0.21,0.17126
2019-11-14,122.62,0.26,0.21249
2019-11-13,122.36,0.22,0.18012
2019-11-12,122.14,-0.51,-0.41582
2019-11-11,122.65,0.59,0.48337
2019-11-10,122.06,0.07,0.05738
2019-11-07,121.99,-0.83,-0.67579
2019-11-06,122.82,0.54,0.44161
2019-11-05,122.28,-0.11,-0.08988
2019-11-04,122.39,-0.17,-0.13871
2019-11-03,122.56,1.13,0.93058
2019-10-31,121.43,0.62,0.5132
2019-10-30,120.81,0.03,0.02484
2019-10-29,120.78,-0.37,-0.30541
2019-10-28,121.15,0.06,0.04955
2019-10-27,121.09,0.62,0.51465
2019-10-24,120.47,-0.44,-0.36391
2019-10-23,120.91,0.67,0.55722
2019-10-22,120.24,-0.31,-0.25715
2019-10-21,120.55,0.58,0.48345
2019-10-20,119.97,0.33,0.27583
2019-10-17,119.64,-0.33,-0.27507
2019-10-16,119.97,0.49,0.41011
2019-10-15,119.48,0.22,0.18447
2019-10-14,119.26,0.44,0.37031
2019-10-13,118.82,-0.15,-0.12608
2019-10-10,118.97,1.32,1.12197
2019-10-09,117.65,0.82,0.70187
2019-10-08,116.83,0.09,0.07709
2019-10-07,116.74,-1.03,-0.87459
2019-10-06,117.77,0.44,0.37501
2019-10-03,117.33,1.12,0.96377
2019-10-02,116.21,-0.62,-0.53069
2019-10-01,116.83,-2.78,-2.32422
2019-09-30,119.61,0.23,0.19266
2019-09-29,119.38,0.14,0.11741
2019-09-26,119.24,0.03,0.02517
2019-09-25,119.21,1.05,0.88863
2019-09-24,118.16,-1.39,-1.16269
2019-09-23,119.55,0.35,0.29362
2019-09-22,119.2,-0.8,-0.66667
2019-09-19,120.0,0.16,0.13351
2019-09-18,119.84,0.58,0.48633
2019-09-17,119.26,0.26,0.21849
2019-09-16,119.0,-0.4,-0.33501
2019-09-15,119.4,-0.48,-0.4004
2019-09-12,119.88,0.47,0.3936
2019-09-11,119.41,0.29,0.24345
2019-09-10,119.12,0.96,0.81246
2019-09-09,118.16,-0.95,-0.79758
2019-09-08,119.11,-0.06,-0.05035
2019-09-05,119.17,0.05,0.04197
2019-09-04,119.12,1.2,1.01764
2019-09-03,117.92,0.92,0.78632
2019-09-02,117.0,-0.72,-0.61162
2019-08-29,117.72,0.62,0.52946
2019-08-28,117.1,1.79,1.55234
2019-08-27,115.31,-0.55,-0.47471
2019-08-26,115.86,0.6,0.52056
2019-08-25,115.26,-1.18,-1.0134
2019-08-22,116.44,-0.66,-0.56362
2019-08-21,117.1,0.05,0.04272
2019-08-20,117.05,0.89,0.76618
2019-08-19,116.16,-0.39,-0.33462
2019-08-18,116.55,1.47,1.27737
2019-08-15,115.08,1.14,1.00053
2019-08-14,113.94,-0.86,-0.74913
2019-08-13,114.8,-1.51,-1.29825
2019-08-12,116.31,0.88,0.76237
2019-08-11,115.43,-0.67,-0.57709
2019-08-08,116.1,0.28,0.24175
2019-08-07,115.82,1.87,1.64107
2019-08-06,113.95,-0.96,-0.83544
2019-08-05,114.91,-0.08,-0.06957
2019-08-04,114.99,-2.22,-1.89404
2019-08-01,117.21,-1.89,-1.5869
2019-07-31,119.1,-0.58,-0.48463
2019-07-30,119.68,-0.13,-0.10851
2019-07-29,119.81,-0.67,-0.55611
2019-07-28,120.48,-0.26,-0.21534
2019-07-25,120.74,0.86,0.71738
2019-07-24,119.88,-0.27,-0.22472
2019-07-23,120.15,0.47,0.39271
2019-07-22,119.68,0.65,0.54608
2019-07-21,119.03,-0.62,-0.51818
2019-07-18,119.65,0.49,0.41121
2019-07-17,119.16,-0.49,-0.40953
2019-07-16,119.65,-0.14,-0.11687
2019-07-15,119.79,0.16,0.13375
2019-07-14,119.63,0.14,0.11716
2019-07-11,119.49,0.33,0.27694
2019-07-10,119.16,-0.33,-0.27617
2019-07-09,119.49,0.79,0.66554
2019-07-08,118.7,-0.56,-0.46956
2019-07-07,119.26,-0.27,-0.22588
2019-07-04,119.53,-0.21,-0.17538
2019-07-02,119.74,0.71,0.59649
2019-07-01,119.03,-0.16,-0.13424
2019-06-30,119.19,1.3,1.10272
2019-06-27,117.89,0.2,0.16994
2019-06-26,117.69,0.29,0.24702
2019-06-25,117.4,-0.38,-0.32264
2019-06-24,117.78,-0.46,-0.38904
2019-06-23,118.24,-0.19,-0.16043
2019-06-20,118.43,-0.15,-0.1265
2019-06-19,118.58,1.06,0.90197
2019-06-18,117.52,0.13,0.11074
2019-06-17,117.39,1.5,1.29433
2019-06-16,115.89,0.28,0.24219
2019-06-13,115.61,-0.54,-0.46492
2019-06-12,116.15,0.3,0.25896
2019-06-11,115.85,-1.0,-0.8558
2019-06-10,116.85,0.66,0.56804
2019-06-09,116.19,0.55,0.47561
2019-06-06,115.64,1.25,1.09275
2019-06-05,114.39,0.3,0.26295
2019-06-04,114.09,1.2,1.06298
2019-06-03,112.89,0.97,0.86669
2019-06-02,111.92,-0.1,-0.08927
2019-05-30,112.02,-1.3,-1.14719
2019-05-29,113.32,0.68,0.60369
2019-05-28,112.64,-1.89,-1.65022
2019-05-27,114.53,0.28,0.24508
2019-05-23,114.25,0.77,0.67853
2019-05-22,113.48,-1.4,-1.21866
2019-05-21,114.88,0.14,0.12201
2019-05-20,114.74,0.59,0.51686
2019-05-19,114.15,-0.41,-0.35789
2019-05-16,114.56,-0.25,-0.21775
2019-05-15,114.81,1.61,1.42226
2019-05-14,113.2,0.1,0.08842
2019-05-13,113.1,0.16,0.14167
2019-05-12,112.94,-1.32,-1.15526
2019-05-09,114.26,0.28,0.24566
2019-05-08,113.98,-1.48,-1.28183
2019-05-07,115.46,-0.73,-0.62828
2019-05-06,116.19,-0.55,-0.47113
2019-05-05,116.74,-1.22,-1.03425
2019-05-02,117.96,0.07,0.05938
2019-05-01,117.89,-0.68,-0.5735
2019-04-30,118.57,0.21,0.17742
2019-04-29,118.36,-0.22,-0.18553
2019-04-28,118.58,0.52,0.44045
2019-04-25,118.06,0.16,0.13571
2019-04-24,117.9,-0.25,-0.2116
2019-04-23,118.15,0.21,0.17806
2019-04-22,117.94,0.57,0.48564
2019-04-17,117.37,-0.07,-0.0596
2019-04-16,117.44,-0.05,-0.04256
2019-04-15,117.49,0.5,0.42739
2019-04-14,116.99,-0.01,-0.00855
2019-04-11,117.0,0.61,0.5241
2019-04-10,116.39,0.01,0.00859
2019-04-09,116.38,0.18,0.15491
2019-04-08,116.2,-0.37,-0.31741
2019-04-07,116.57,-0.14,-0.11996
2019-04-04,116.71,0.32,0.27494
2019-04-03,116.39,0.05,0.04298
2019-04-02,116.34,0.72,0.62273
2019-04-01,115.62,0.81,0.70551
2019-03-31,114.81,1.17,1.02957
2019-03-28,113.64,0.3,0.26469
2019-03-27,113.34,0.19,0.16792
2019-03-26,113.15,-0.38,-0.33471
2019-03-25,113.53,0.87,0.77224
2019-03-24,112.66,-0.83,-0.73134
2019-03-21,113.49,-0.94,-0.82146
2019-03-20,114.43,0.35,0.3068
2019-03-19,114.08,-0.52,-0.45375
2019-03-18,114.6,0.31,0.27124
2019-03-17,114.29,0.65,0.57198
2019-03-14,113.64,0.7,0.6198
2019-03-13,112.94,0.35,0.31086
2019-03-12,112.59,0.35,0.31183
2019-03-11,112.24,0.79,0.70884
2019-03-10,111.45,0.99,0.89625
2019-03-07,110.46,-1.05,-0.94162
2019-03-06,111.51,-1.01,-0.89762
2019-03-05,112.52,0.06,0.05335
2019-03-04,112.46,-0.67,-0.59224
2019-03-03,113.13,0.31,0.27477
2019-02-28,112.82,0.71,0.63331
2019-02-27,112.11,-0.09,-0.08021
2019-02-26,112.2,-0.19,-0.16905
2019-02-25,112.39,-0.41,-0.36348
2019-02-24,112.8,0.71,0.63342
2019-02-21,112.09,0.37,0.33119
2019-02-20,111.72,-0.21,-0.18762
2019-02-19,111.93,0.49,0.4397
2019-02-18,111.44,0.29,0.26091
2019-02-14,111.15,1.08,0.98119
2019-02-13,110.07,-0.5,-0.4522
2019-02-12,110.57,0.85,0.7747
2019-02-11,109.72,0.85,0.78075
2019-02-10,108.87,0.44,0.40579
2019-02-07,108.43,-0.98,-0.89571
2019-02-06,109.41,-0.88,-0.7979
2019-02-05,110.29,0.18,0.16347
2019-02-04,110.11,1.17,1.07399
2019-02-03,108.94,0.19,0.17471
2019-01-31,108.75,0.46,0.42479
2019-01-30,108.29,0.59,0.54782
2019-01-29,107.7,0.35,0.32604
2019-01-28,107.35,0.76,0.71301
2019-01-27,106.59,-0.99,-0.92025
2019-01-24,107.58,1.15,1.08052
2019-01-23,106.43,-0.36,-0.33711
2019-01-22,106.79,-0.02,-0.01872
2019-01-21,106.81,-0.35,-0.32661
2019-01-17,107.16,1.44,1.36209
2019-01-16,105.72,-0.38,-0.35815
2019-01-15,106.1,0.84,0.79802
2019-01-14,105.26,0.73,0.69836
2019-01-13,104.53,-0.25,-0.2386
2019-01-10,104.78,0.38,0.36398
2019-01-09,104.4,-0.52,-0.49562
2019-01-08,104.92,0.81,0.77802
2019-01-07,104.11,1.0,0.96984
2019-01-06,103.11,0.7,0.68353
2019-01-03,102.41,0.91,0.89655
2019-01-02,101.5,-0.02,-0.0197
2019-01-01,101.52,-0.61,-0.59728
2018-12-30,102.13,-0.1,-0.09782
2018-12-27,102.23,2.41,2.41435
2018-12-26,99.82,-1.8,-1.7713
2018-12-20,101.62,-0.58,-0.56751
2018-12-19,102.2,-1.61,-1.55091
2018-12-18,103.81,-0.46,-0.44116
2018-12-17,104.27,-0.16,-0.15321
2018-12-16,104.43,-1.43,-1.35084
2018-12-13,105.86,-0.61,-0.57293
2018-12-12,106.47,-0.37,-0.34631
2018-12-11,106.84,0.65,0.61211
2018-12-10,106.19,1.46,1.39406
2018-12-09,104.73,-2.57,-2.39515
2018-12-06,107.3,1.67,1.58099
2018-12-05,105.63,-4.4,-3.99891
2018-12-03,110.03,-1.15,-1.03436
2018-12-02,111.18,1.55,1.41385
2018-11-29,109.63,-0.25,-0.22752
2018-11-28,109.88,1.12,1.02979
2018-11-27,108.76,0.41,0.3784
2018-11-26,108.35,-0.2,-0.18425
2018-11-25,108.55,1.32,1.231
2018-11-22,107.23,-0.57,-0.52876
2018-11-20,107.8,0.53,0.49408
2018-11-19,107.27,-2.26,-2.06336
2018-11-18,109.53,0.39,0.35734
2018-11-15,109.14,0.96,0.88741
2018-11-14,108.18,-1.43,-1.30463
2018-11-13,109.61,0.18,0.16449
2018-11-12,109.43,-0.32,-0.29157
2018-11-11,109.75,-0.59,-0.53471
2018-11-08,110.34,-0.78,-0.70194
2018-11-07,111.12,0.68,0.61572
2018-11-06,110.44,0.86,0.78481
2018-11-05,109.58,0.31,0.2837
2018-11-04,109.27,-0.08,-0.07316
2018-11-01,109.35,0.24,0.21996
2018-10-31,109.11,0.59,0.54368
2018-10-30,108.52,2.33,2.19418
2018-10-29,106.19,-1.01,-0.94216
2018-10-28,107.2,1.51,1.42871
2018-10-25,105.69,-0.81,-0.76056
2018-10-24,106.5,-1.06,-0.9855
2018-10-23,107.56,0.61,0.57036
2018-10-22,106.95,-1.88,-1.72746
2018-10-21,108.83,-0.58,-0.53012
2018-10-18,109.41,-0.26,-0.23707
2018-10-17,109.67,-0.23,-0.20928
2018-10-16,109.9,0.35,0.31949
2018-10-15,109.55,0.91,0.83763
2018-10-14,108.64,-0.52,-0.47636
2018-10-11,109.16,-0.97,-0.88078
2018-10-10,110.13,-2.04,-1.81867
2018-10-09,112.17,-1.23,-1.08466
2018-10-08,113.4,-0.21,-0.18484
2018-10-07,113.61,-0.54,-0.47306
2018-10-04,114.15,-0.71,-0.61814
2018-10-03,114.86,-0.99,-0.85455
2018-10-02,115.85,0.47,0.40735
2018-10-01,115.38,-0.55,-0.47442
2018-09-30,115.93,0.41,0.35492
2018-09-27,115.52,-0.53,-0.4567
2018-09-26,116.05,0.14,0.12078
2018-09-25,115.91,-0.06,-0.05174
2018-09-24,115.97,0.08,0.06903
2018-09-23,115.89,-0.56,-0.48089
2018-09-20,116.45,0.84,0.72658
2018-09-19,115.61,0.82,0.71435
2018-09-18,114.79,0.51,0.44627
2018-09-17,114.28,0.27,0.23682
2018-09-16,114.01,-0.05,-0.04384
2018-09-13,114.06,0.36,0.31662
2018-09-12,113.7,0.53,0.46832
2018-09-11,113.17,0.52,0.46161
2018-09-10,112.65,-0.47,-0.41549
2018-09-09,113.12,0.2,0.17712
2018-09-06,112.92,-1.03,-0.90391
2018-09-05,113.95,0.28,0.24633
2018-09-04,113.67,-0.31,-0.27198
2018-09-03,113.98,-0.88,-0.76615
2018-08-30,114.86,-0.66,-0.57133
2018-08-29,115.52,-0.02,-0.01731
2018-08-28,115.54,-0.35,-0.30201
2018-08-27,115.89,0.51,0.44202
2018-08-26,115.38,0.84,0.73337
2018-08-23,114.54,0.04,0.03493
2018-08-22,114.5,0.2,0.17498
2018-08-21,114.3,-0.39,-0.34005
2018-08-20,114.69,0.38,0.33243
2018-08-19,114.31,0.67,0.58958
2018-08-16,113.64,0.16,0.14099
2018-08-15,113.48,0.55,0.48703
2018-08-14,112.93,-0.93,-0.81679
2018-08-13,113.86,-0.26,-0.22783
2018-08-12,114.12,-0.1,-0.08755
2018-08-09,114.22,-1.33,-1.15102
2018-08-08,115.55,0.08,0.06928
2018-08-07,115.47,-0.69,-0.59401
2018-08-06,116.16,0.93,0.80708
2018-08-05,115.23,0.28,0.24358
2018-08-02,114.95,0.54,0.47199
2018-08-01,114.41,-1.08,-0.93515
2018-07-31,115.49,-0.28,-0.24186
2018-07-30,115.77,0.02,0.01728
2018-07-29,115.75,-0.54,-0.46436
2018-07-26,116.29,0.52,0.44917
2018-07-25,115.77,1.04,0.90648
2018-07-24,114.73,-0.19,-0.16533
2018-07-23,114.92,0.85,0.74516
2018-07-22,114.07,0.03,0.02631
2018-07-19,114.04,0.13,0.11413
2018-07-18,113.91,-0.15,-0.13151
2018-07-17,114.06,0.85,0.75082
2018-07-16,113.21,-0.01,-0.00883
2018-07-15,113.22,0.04,0.03534
2018-07-12,113.18,0.37,0.32799
2018-07-11,112.81,0.3,0.26664
2018-07-10,112.51,-1.16,-1.0205
2018-07-09,113.67,0.4,0.35314
2018-07-08,113.27,1.03,0.91768
2018-07-05,112.24,0.27,0.24114
2018-07-04,111.97,0.07,0.06256
2018-07-02,111.9,0.76,0.68382
2018-07-01,111.14,-1.16,-1.03295
2018-06-28,112.3,1.22,1.09831
2018-06-27,111.08,-1.21,-1.07757
2018-06-26,112.29,0.61,0.5462
2018-06-25,111.68,-0.23,-0.20552
2018-06-24,111.91,-1.28,-1.13084
2018-06-21,113.19,0.28,0.24799
2018-06-20,112.91,-0.71,-0.62489
2018-06-19,113.62,0.92,0.81633
2018-06-18,112.7,-0.7,-0.61728
2018-06-17,113.4,-0.87,-0.76135
2018-06-14,114.27,-0.42,-0.3662
2018-06-13,114.69,0.56,0.49067
2018-06-12,114.13,-0.16,-0.13999
2018-06-11,114.29,-0.02,-0.0175
2018-06-10,114.31,0.52,0.45698
2018-06-07,113.79,-0.87,-0.75877
2018-06-06,114.66,0.95,0.83546
2018-06-05,113.71,-0.09,-0.07909
2018-06-04,113.8,-0.21,-0.18419
2018-06-03,114.01,0.8,0.70665
2018-05-31,113.21,0.83,0.73857
2018-05-30,112.38,0.48,0.42895
2018-05-29,111.9,-0.45,-0.40053
2018-05-28,112.35,-0.79,-0.69825
2018-05-24,113.14,-0.36,-0.31718
2018-05-23,113.5,-0.3,-0.26362
2018-05-22,113.8,-1.34,-1.1638
2018-05-21,115.14,0.46,0.40112
2018-05-20,114.68,0.62,0.54357
2018-05-17,114.06,0.13,0.11411
2018-05-16,113.93,-0.01,-0.00878
2018-05-15,113.94,0.36,0.31696
2018-05-14,113.58,-0.71,-0.62123
2018-05-13,114.29,0.13,0.11388
2018-05-10,114.16,0.78,0.68795
2018-05-09,113.38,0.95,0.84497
2018-05-08,112.43,0.53,0.47364
2018-05-07,111.9,-0.65,-0.57752
2018-05-06,112.55,1.35,1.21403
2018-05-03,111.2,0.05,0.04498
2018-05-02,111.15,-0.54,-0.48348
2018-05-01,111.69,0.2,0.17939
2018-04-30,111.49,-0.89,-0.79196
2018-04-29,112.38,0.47,0.41998
2018-04-26,111.91,0.41,0.36771
2018-04-25,111.5,0.93,0.8411
2018-04-24,110.57,-1.67,-1.48788
2018-04-23,112.24,0.22,0.19639
2018-04-22,112.02,-0.13,-0.11592
2018-04-19,112.15,-0.27,-0.24017
2018-04-18,112.42,-0.63,-0.55728
2018-04-17,113.05,0.83,0.73962
2018-04-16,112.22,0.91,0.81754
2018-04-15,111.31,-0.17,-0.15249
2018-04-12,111.48,0.28,0.2518
2018-04-11,111.2,0.66,0.59707
2018-04-10,110.54,0.1,0.09055
2018-04-09,110.44,0.44,0.4
2018-04-08,110.0,-0.75,-0.6772
2018-04-05,110.75,-0.11,-0.09922
2018-04-04,110.86,2.54,2.3449
2018-04-03,108.32,-0.47,-0.43203
2018-04-02,108.79,-0.44,-0.40282
2018-03-28,109.23,0.23,0.21101
2018-03-27,109.0,-0.87,-0.79184
2018-03-26,109.87,1.07,0.98346
2018-03-25,108.8,-0.19,-0.17433
2018-03-22,108.99,-0.93,-0.84607
2018-03-21,109.92,-1.79,-1.60236
2018-03-20,111.71,-0.16,-0.14302
2018-03-19,111.87,0.3,0.26889
2018-03-18,111.57,-1.44,-1.27422
2018-03-15,113.01,0.39,0.3463
2018-03-14,112.62,0.05,0.04442
2018-03-13,112.57,-0.76,-0.67061
2018-03-12,113.33,0.11,0.09716
2018-03-11,113.22,0.72,0.64
2018-03-08,112.5,0.83,0.74326
2018-03-07,111.67,0.56,0.50401
2018-03-06,111.11,-0.67,-0.59939
2018-03-05,111.78,1.77,1.60894
2018-03-04,110.01,0.45,0.41073
2018-03-01,109.56,-1.86,-1.66936
2018-02-28,111.42,-2.18,-1.91901
2018-02-27,113.6,-0.58,-0.50797
2018-02-26,114.18,0.15,0.13154
2018-02-25,114.03,1.12,0.99194
2018-02-22,112.91,0.66,0.58797
2018-02-21,112.25,-0.67,-0.59334
2018-02-20,112.92,0.15,0.13301
2018-02-19,112.77,-0.05,-0.04432
2018-02-15,112.82,0.5,0.44516
2018-02-14,112.32,2.21,2.00708
2018-02-13,110.11,0.28,0.25494
2018-02-12,109.83,-0.04,-0.03641
2018-02-11,109.87,0.98,0.89999
2018-02-08,108.89,-2.32,-2.08614
2018-02-07,111.21,-1.3,-1.15545
2018-02-06,112.51,1.17,1.05084
2018-02-05,111.34,-2.81,-2.46167
2018-02-04,114.15,-2.0,-1.72191
2018-02-01,116.15,-1.04,-0.88745
2018-01-31,117.19,-0.26,-0.22137
2018-01-30,117.45,0.02,0.01703
2018-01-29,117.43,-1.69,-1.41874
2018-01-28,119.12,0.61,0.51472
2018-01-25,118.51,0.39,0.33017
2018-01-24,118.12,-1.1,-0.92266
2018-01-23,119.22,0.27,0.22699
2018-01-22,118.95,0.25,0.21061
2018-01-21,118.7,0.02,0.01685
2018-01-18,118.68,0.64,0.54219
2018-01-17,118.04,0.62,0.52802
2018-01-16,117.42,-0.84,-0.7103
2018-01-15,118.26,0.76,0.64681
2018-01-11,117.5,0.93,0.7978
2018-01-10,116.57,0.45,0.38753
2018-01-09,116.12,-0.22,-0.1891
2018-01-08,116.34,0.08,0.06881
2018-01-07,116.26,0.12,0.10332
2018-01-04,116.14,0.51,0.44106
2018-01-03,115.63,1.04,0.90758
2018-01-02,114.59,0.55,0.48229
2018-01-01,114.04,-0.29,-0.25365
2017-12-28,114.33,0.12,0.10507
2017-12-27,114.21,0.24,0.21058
2017-12-26,113.97,-0.2,-0.17518
2017-12-21,114.17,-0.07,-0.06127
2017-12-20,114.24,0.29,0.2545
2017-12-19,113.95,-0.27,-0.23639
2017-12-18,114.22,-0.22,-0.19224
2017-12-17,114.44,1.58,1.39996
2017-12-14,112.86,-0.37,-0.32677
2017-12-13,113.23,-0.19,-0.16752
2017-12-12,113.42,0.3,0.26521
2017-12-11,113.12,0.18,0.15938
2017-12-10,112.94,0.4,0.35543
2017-12-07,112.54,0.51,0.45524
2017-12-06,112.03,0.14,0.12512
2017-12-05,111.89,-0.4,-0.35622
2017-12-04,112.29,-0.81,-0.71618
2017-12-03,113.1,0.8,0.71238
2017-11-30,112.3,0.01,0.00891
2017-11-29,112.29,-0.42,-0.37264
2017-11-28,112.71,1.27,1.13963
2017-11-27,111.44,0.13,0.11679
2017-11-26,111.31,-0.27,-0.24198
2017-11-23,111.58,-0.15,-0.13425
2017-11-21,111.73,-0.08,-0.07155
2017-11-20,111.81,0.83,0.74788
2017-11-19,110.98,0.09,0.08116
2017-11-16,110.89,0.12,0.10833
2017-11-15,110.77,0.95,0.86505
2017-11-14,109.82,-0.84,-0.75908
2017-11-13,110.66,-0.1,-0.09029
2017-11-12,110.76,-0.33,-0.29706
2017-11-09,111.09,-0.2,-0.17971
2017-11-08,111.29,-0.6,-0.53624
2017-11-07,111.89,-0.88,-0.78035
2017-11-06,112.77,0.1,0.08875
2017-11-05,112.67,0.33,0.29375
2017-11-02,112.34,0.17,0.15156
2017-11-01,112.17,-0.31,-0.2756
2017-10-31,112.48,0.6,0.53629
2017-10-30,111.88,-0.22,-0.19625
2017-10-29,112.1,0.41,0.36709
2017-10-26,111.69,0.13,0.11653
2017-10-25,111.56,0.28,0.25162
2017-10-24,111.28,-0.03,-0.02695
2017-10-23,111.31,-0.3,-0.26879
2017-10-22,111.61,0.35,0.31458
2017-10-19,111.26,1.06,0.96189
2017-10-18,110.2,-0.64,-0.57741
2017-10-17,110.84,0.16,0.14456
2017-10-16,110.68,0.07,0.06329
2017-10-15,110.61,0.18,0.163
2017-10-12,110.43,0.0,0.0
2017-10-11,110.43,0.2,0.18144
2017-10-10,110.23,-0.16,-0.14494
2017-10-09,110.39,0.16,0.14515
2017-10-08,110.23,0.16,0.14536
2017-10-05,110.07,0.38,0.34643
2017-10-04,109.69,0.38,0.34764
2017-10-03,109.31,0.28,0.25681
2017-10-02,109.03,0.11,0.10099
2017-10-01,108.92,0.62,0.57248
2017-09-28,108.3,0.35,0.32422
2017-09-27,107.95,0.1,0.09272
2017-09-26,107.85,0.1,0.09281
2017-09-25,107.75,-0.04,-0.03711
2017-09-24,107.79,0.22,0.20452
2017-09-21,107.57,0.09,0.08374
2017-09-20,107.48,0.08,0.07449
2017-09-19,107.4,0.09,0.08387
2017-09-18,107.31,0.03,0.02796
2017-09-17,107.28,0.45,0.42123
2017-09-14,106.83,-0.22,-0.20551
2017-09-13,107.05,-0.15,-0.13993
2017-09-12,107.2,-0.11,-0.10251
2017-09-11,107.31,0.76,0.71328
2017-09-10,106.55,0.93,0.88052
2017-09-07,105.62,-0.7,-0.65839
2017-09-06,106.32,0.35,0.33028
2017-09-05,105.97,-0.46,-0.43221
2017-09-04,106.43,-0.46,-0.43035
2017-08-31,106.89,0.39,0.3662
2017-08-30,106.5,0.74,0.6997
2017-08-29,105.76,0.57,0.54188
2017-08-28,105.19,-0.94,-0.88571
2017-08-27,106.13,-0.42,-0.39418
2017-08-24,106.55,0.32,0.30123
2017-08-23,106.23,-0.02,-0.01882
2017-08-22,106.25,0.04,0.03766
2017-08-21,106.21,0.87,0.8259
2017-08-20,105.34,0.05,0.04749
2017-08-17,105.29,-1.46,-1.36768
2017-08-16,106.75,-0.38,-0.35471
2017-08-15,107.13,0.46,0.43124
2017-08-14,106.67,0.26,0.24434
2017-08-13,106.41,0.84,0.79568
2017-08-10,105.57,-0.8,-0.75209
2017-08-09,106.37,-0.47,-0.43991
2017-08-08,106.84,-0.52,-0.48435
2017-08-07,107.36,-0.23,-0.21377
2017-08-06,107.59,0.12,0.11166
2017-08-03,107.47,0.27,0.25187
2017-08-02,107.2,0.07,0.06534
2017-08-01,107.13,0.12,0.11214
2017-07-31,107.01,0.04,0.03739
2017-07-30,106.97,0.11,0.10294
2017-07-27,106.86,-0.57,-0.53058
2017-07-26,107.43,-0.42,-0.38943
2017-07-25,107.85,0.49,0.45641
2017-07-24,107.36,0.12,0.1119
2017-07-23,107.24,-0.16,-0.14898
2017-07-20,107.4,-0.73,-0.67511
2017-07-19,108.13,0.36,0.33404
2017-07-18,107.77,0.77,0.71963
2017-07-17,107.0,-0.35,-0.32604
2017-07-16,107.35,0.21,0.19601
2017-07-13,107.14,0.03,0.02801
2017-07-12,107.11,0.19,0.1777
2017-07-11,106.92,1.01,0.95364
2017-07-10,105.91,-0.08,-0.07548
2017-07-09,105.99,0.01,0.00944
2017-07-06,105.98,0.05,0.0472
2017-07-05,105.93,-0.5,-0.46979
2017-07-04,106.43,-0.06,-0.05634
2017-07-02,106.49,0.4,0.37704
2017-06-29,106.09,-0.11,-0.10358
2017-06-28,106.2,-0.15,-0.14104
2017-06-27,106.35,-0.15,-0.14085
2017-06-26,106.5,-0.61,-0.56951
2017-06-25,107.11,0.58,0.54445
2017-06-22,106.53,-0.29,-0.27148
2017-06-21,106.82,-0.35,-0.32658
2017-06-20,107.17,-0.51,-0.47363
2017-06-19,107.68,-0.04,-0.03713
2017-06-18,107.72,1.03,0.96541
2017-06-15,106.69,0.33,0.31027
2017-06-14,106.36,-0.88,-0.82059
2017-06-13,107.24,0.29,0.27115
2017-06-12,106.95,0.42,0.39426
2017-06-11,106.53,-0.39,-0.36476
2017-06-08,106.92,0.42,0.39437
2017-06-07,106.5,-0.67,-0.62517
2017-06-06,107.17,0.09,0.08405
2017-06-05,107.08,-0.31,-0.28867
2017-06-04,107.39,0.02,0.01863
2017-06-01,107.37,0.58,0.54312
2017-05-31,106.79,0.38,0.35711
2017-05-30,106.41,-0.14,-0.13139
2017-05-29,106.55,0.03,0.02816
2017-05-25,106.52,0.22,0.20696
2017-05-24,106.3,0.59,0.55813
2017-05-23,105.71,0.19,0.18006
2017-05-22,105.52,-0.08,-0.07576
2017-05-21,105.6,0.36,0.34208
2017-05-18,105.24,0.84,0.8046
2017-05-17,104.4,-1.13,-1.07079
2017-05-16,105.53,-1.02,-0.9573
2017-05-15,106.55,0.49,0.462
2017-05-14,106.06,0.24,0.2268
2017-05-11,105.82,0.09,0.08512
2017-05-10,105.73,-0.26,-0.24531
2017-05-09,105.99,-0.22,-0.20714
2017-05-08,106.21,0.14,0.13199
2017-05-07,106.07,0.56,0.53076
2017-05-04,105.51,0.22,0.20895
2017-05-03,105.29,0.11,0.10458
2017-05-02,105.18,-0.12,-0.11396
2017-05-01,105.3,0.13,0.12361
2017-04-30,105.17,0.01,0.00951
2017-04-27,105.16,-0.07,-0.06652
2017-04-26,105.23,-0.2,-0.1897
2017-04-25,105.43,0.2,0.19006
