tradeDate,nav,change,changePercent
2019-11-12,19.77,0.02,0.10127
2019-11-11,19.75,0.06,0.30472
2019-11-10,19.69,-0.35,-1.74651
2019-11-07,20.04,-0.09,-0.44709
2019-11-06,20.13,0.05,0.249
2019-11-05,20.08,-0.07,-0.34739
2019-11-04,20.15,0.17,0.85085
2019-11-03,19.98,0.13,0.65491
2019-10-31,19.85,0.24,1.22387
2019-10-30,19.61,0.04,0.20439
2019-10-29,19.57,-0.08,-0.40712
2019-10-28,19.65,-0.14,-0.70743
2019-10-27,19.79,0.29,1.48718
2019-10-24,19.5,0.14,0.72314
2019-10-23,19.36,0.01,0.05168
2019-10-22,19.35,-0.12,-0.61633
2019-10-21,19.47,0.11,0.56818
2019-10-20,19.36,-0.03,-0.15472
2019-10-17,19.39,-0.22,-1.12188
2019-10-16,19.61,0.11,0.5641
2019-10-15,19.5,0.0,0.0
2019-10-14,19.5,-0.09,-0.45942
2019-10-13,19.59,0.52,2.7268
2019-10-08,19.07,-0.06,-0.31364
2019-10-07,19.13,-0.33,-1.69579
2019-09-26,19.46,0.07,0.36101
2019-09-25,19.39,-0.22,-1.12188
2019-09-24,19.61,-0.21,-1.05954
2019-09-23,19.82,-0.02,-0.10081
2019-09-22,19.84,-0.18,-0.8991
2019-09-19,20.02,0.05,0.25038
2019-09-18,19.97,0.08,0.40221
2019-09-17,19.89,0.06,0.30257
2019-09-16,19.83,-0.3,-1.49031
2019-09-15,20.13,0.08,0.399
2019-09-11,20.05,0.13,0.65261
2019-09-10,19.92,-0.11,-0.54918
2019-09-09,20.03,-0.09,-0.44732
2019-09-08,20.12,0.3,1.51362
2019-09-05,19.82,0.16,0.81384
2019-09-04,19.66,0.12,0.61412
2019-09-03,19.54,0.2,1.03413
2019-09-02,19.34,0.09,0.46753
2019-09-01,19.25,0.18,0.94389
2019-08-29,19.07,0.02,0.10499
2019-08-28,19.05,0.06,0.31596
2019-08-27,18.99,-0.08,-0.41951
2019-08-26,19.07,0.06,0.31562
2019-08-25,19.01,-0.34,-1.75711
2019-08-22,19.35,0.11,0.57173
2019-08-21,19.24,-0.05,-0.2592
2019-08-20,19.29,-0.06,-0.31008
2019-08-19,19.35,0.1,0.51948
2019-08-18,19.25,0.55,2.94118
2019-08-15,18.7,0.0,0.0
2019-08-14,18.7,0.18,0.97192
2019-08-13,18.52,0.23,1.25752
2019-08-12,18.29,-0.11,-0.59783
2019-08-11,18.4,0.23,1.26582
2019-08-07,18.17,0.19,1.05673
2019-08-06,17.98,-0.13,-0.71784
2019-08-05,18.11,-0.15,-0.82147
2019-08-04,18.26,-0.46,-2.45726
2019-08-01,18.72,-0.41,-2.14323
2019-07-31,19.13,-0.05,-0.26069
2019-07-30,19.18,-0.14,-0.72464
2019-07-29,19.32,-0.01,-0.05173
2019-07-28,19.33,-0.03,-0.15496
2019-07-25,19.36,0.01,0.05168
2019-07-24,19.35,0.19,0.99165
2019-07-23,19.16,0.26,1.37566
2019-07-22,18.9,0.18,0.96154
2019-07-21,18.72,-0.09,-0.47847
2019-07-18,18.81,0.13,0.69593
2019-07-17,18.68,-0.23,-1.21629
2019-07-16,18.91,0.07,0.37155
2019-07-15,18.84,0.01,0.05311
2019-07-14,18.83,0.11,0.58761
2019-07-11,18.72,0.04,0.21413
2019-07-10,18.68,-0.03,-0.16034
2019-07-09,18.71,0.03,0.1606
2019-07-08,18.68,-0.09,-0.47949
2019-07-07,18.77,-0.31,-1.62474
2019-07-04,19.08,-0.02,-0.10471
2019-07-03,19.1,-0.13,-0.67603
2019-07-02,19.23,-0.23,-1.18191
2019-07-01,19.46,0.25,1.30141
2019-06-30,19.21,0.45,2.39872
2019-06-27,18.76,-0.07,-0.37175
2019-06-26,18.83,0.31,1.67387
2019-06-25,18.52,0.12,0.65217
2019-06-24,18.4,-0.25,-1.34048
2019-06-23,18.65,-0.1,-0.53333
2019-06-20,18.75,0.03,0.16026
2019-06-19,18.72,0.42,2.29508
2019-06-18,18.3,0.44,2.46361
2019-06-17,17.86,0.25,1.41965
2019-06-16,17.61,-0.06,-0.33956
2019-06-13,17.67,-0.18,-1.0084
2019-06-12,17.85,-0.01,-0.05599
2019-06-11,17.86,-0.27,-1.48924
2019-06-10,18.13,0.48,2.71955
2019-06-09,17.65,0.4,2.31884
2019-06-05,17.25,-0.18,-1.0327
2019-06-04,17.43,0.02,0.11488
2019-06-03,17.41,-0.22,-1.24787
2019-06-02,17.63,-0.04,-0.22637
2019-05-30,17.67,-0.02,-0.11306
2019-05-29,17.69,-0.05,-0.28185
2019-05-28,17.74,0.01,0.0564
2019-05-27,17.73,0.14,0.79591
2019-05-26,17.59,0.1,0.57176
2019-05-23,17.49,0.1,0.57504
2019-05-22,17.39,-0.54,-3.01171
2019-05-21,17.93,0.02,0.11167
2019-05-20,17.91,0.22,1.24364
2019-05-19,17.69,-0.28,-1.55815
2019-05-16,17.97,-0.57,-3.07443
2019-05-15,18.54,-0.17,-0.90861
2019-05-14,18.71,0.29,1.57438
2019-05-13,18.42,-0.18,-0.96774
2019-05-12,18.6,-0.32,-1.69133
2019-05-09,18.92,0.6,3.27511
2019-05-08,18.32,-0.46,-2.44941
2019-05-07,18.78,-0.34,-1.77824
2019-05-06,19.12,0.17,0.8971
2019-05-05,18.95,-1.05,-5.25
2019-04-29,20.0,-0.02,-0.0999
2019-04-28,20.02,0.06,0.3006
2019-04-25,19.96,-0.04,-0.2
2019-04-24,20.0,-0.45,-2.20049
2019-04-23,20.45,0.06,0.29426
2019-04-22,20.39,-0.1,-0.48804
2019-04-21,20.49,-0.21,-1.01449
2019-04-18,20.7,0.16,0.77897
2019-04-17,20.54,-0.19,-0.91655
2019-04-16,20.73,0.11,0.53346
2019-04-15,20.62,0.46,2.28175
2019-04-14,20.16,-0.23,-1.128
2019-04-11,20.39,0.04,0.19656
2019-04-10,20.35,-0.43,-2.0693
2019-04-09,20.78,0.05,0.2412
2019-04-08,20.73,0.16,0.77783
2019-04-07,20.57,0.09,0.43945
2019-04-02,20.48,0.21,1.03601
2019-04-01,20.27,-0.01,-0.04931
2019-03-31,20.28,0.42,2.1148
2019-03-28,19.86,0.55,2.84827
2019-03-27,19.31,-0.07,-0.3612
2019-03-26,19.38,0.14,0.72765
2019-03-25,19.24,-0.23,-1.1813
2019-03-24,19.47,-0.37,-1.86492
2019-03-21,19.84,-0.03,-0.15098
2019-03-20,19.87,-0.06,-0.30105
2019-03-19,19.93,-0.05,-0.25025
2019-03-18,19.98,-0.05,-0.24963
2019-03-17,20.03,0.42,2.14176
2019-03-14,19.61,0.21,1.08247
2019-03-13,19.4,-0.14,-0.71648
2019-03-12,19.54,-0.24,-1.21335
2019-03-11,19.78,0.16,0.81549
2019-03-10,19.62,0.34,1.76349
2019-03-07,19.28,-0.41,-2.08228
2019-03-06,19.69,-0.37,-1.84447
2019-03-05,20.06,-0.03,-0.14933
2019-03-04,20.09,0.26,1.31114
2019-03-03,19.83,0.49,2.53361
2019-02-26,19.34,-0.2,-1.02354
2019-02-25,19.54,-0.17,-0.86251
2019-02-24,19.71,0.61,3.19372
2019-02-21,19.1,0.4,2.13904
2019-02-20,18.7,0.09,0.48361
2019-02-19,18.61,0.16,0.86721
2019-02-18,18.45,-0.06,-0.32415
2019-02-17,18.51,0.6,3.35008
2019-02-14,17.91,-0.35,-1.91676
2019-02-13,18.26,-0.16,-0.86862
2019-02-12,18.42,0.43,2.39022
2019-02-11,17.99,0.16,0.89736
2019-02-10,17.83,0.98,5.81602
2019-01-29,16.85,-0.1,-0.58997
2019-01-28,16.95,-0.02,-0.11786
2019-01-27,16.97,-0.06,-0.35232
2019-01-24,17.03,0.3,1.79319
2019-01-23,16.73,0.22,1.33253
2019-01-22,16.51,-0.08,-0.48222
2019-01-21,16.59,-0.21,-1.25
2019-01-20,16.8,0.21,1.26582
2019-01-17,16.59,0.33,2.02952
2019-01-16,16.26,-0.12,-0.7326
2019-01-15,16.38,-0.01,-0.06101
2019-01-14,16.39,0.3,1.86451
2019-01-13,16.09,-0.21,-1.28834
2019-01-10,16.3,0.11,0.67943
2019-01-09,16.19,0.14,0.87227
2019-01-08,16.05,0.32,2.03433
2019-01-07,15.73,-0.12,-0.7571
2019-01-06,15.85,0.15,0.95541
2019-01-03,15.7,0.25,1.61812
2019-01-02,15.45,-0.24,-1.52964
2019-01-01,15.69,-0.24,-1.50659
2018-12-27,15.93,0.0,0.0
2018-12-26,15.93,-0.07,-0.4375
2018-12-25,16.0,-0.14,-0.86741
2018-12-24,16.14,-0.07,-0.43183
2018-12-23,16.21,0.1,0.62073
2018-12-20,16.11,-0.18,-1.10497
2018-12-19,16.29,-0.13,-0.79172
2018-12-18,16.42,-0.21,-1.26278
2018-12-17,16.63,-0.17,-1.0119
2018-12-16,16.8,-0.1,-0.59172
2018-12-13,16.9,-0.42,-2.42494
2018-12-12,17.32,0.23,1.34582
2018-12-11,17.09,0.11,0.64782
2018-12-10,16.98,0.2,1.1919
2018-12-09,16.78,-0.15,-0.886
2018-12-06,16.93,-0.08,-0.47031
2018-12-05,17.01,-0.6,-3.40716
2018-12-04,17.61,-0.25,-1.39978
2018-12-03,17.86,0.03,0.16826
2018-12-02,17.83,0.73,4.26901
2018-11-29,17.1,0.08,0.47004
2018-11-28,17.02,-0.26,-1.50463
2018-11-27,17.28,0.28,1.64706
2018-11-26,17.0,0.03,0.17678
2018-11-25,16.97,0.05,0.29551
2018-11-22,16.92,-0.35,-2.02664
2018-11-21,17.27,-0.13,-0.74713
2018-11-20,17.4,0.13,0.75275
2018-11-19,17.27,-0.53,-2.97753
2018-11-18,17.8,0.1,0.56497
2018-11-15,17.7,0.1,0.56818
2018-11-14,17.6,0.19,1.09133
2018-11-13,17.41,-0.09,-0.51429
2018-11-12,17.5,0.25,1.44928
2018-11-11,17.25,0.29,1.70991
2018-11-08,16.96,-0.17,-0.99241
2018-11-07,17.13,-0.2,-1.15407
2018-11-06,17.33,-0.1,-0.57372
2018-11-05,17.43,-0.17,-0.96591
2018-11-04,17.6,-0.29,-1.62102
2018-11-01,17.89,0.91,5.35925
2018-10-31,16.98,0.38,2.28916
2018-10-30,16.6,0.39,2.40592
2018-10-29,16.21,-0.02,-0.12323
2018-10-28,16.23,-0.4,-2.40529
2018-10-25,16.63,-0.23,-1.36418
2018-10-24,16.86,-0.23,-1.34582
2018-10-23,17.09,-0.22,-1.27094
2018-10-22,17.31,-0.47,-2.64342
2018-10-21,17.78,0.69,4.03745
2018-10-18,17.09,0.37,2.21292
2018-10-17,16.72,-0.13,-0.77151
2018-10-16,16.85,-0.03,-0.17773
2018-10-15,16.88,-0.24,-1.40187
2018-10-14,17.12,-0.13,-0.75362
2018-10-11,17.25,0.25,1.47059
2018-10-10,17.0,-0.75,-4.22535
2018-10-08,17.75,-0.07,-0.39282
2018-10-07,17.82,-0.96,-5.11182
2018-09-27,18.78,0.21,1.13086
2018-09-26,18.57,-0.32,-1.69402
2018-09-25,18.89,0.21,1.1242
2018-09-24,18.68,-0.27,-1.4248
2018-09-20,18.95,0.37,1.99139
2018-09-19,18.58,0.03,0.16173
2018-09-18,18.55,0.31,1.69956
2018-09-17,18.24,0.28,1.55902
2018-09-16,17.96,-0.26,-1.427
2018-09-13,18.22,-0.01,-0.05485
2018-09-12,18.23,0.28,1.55989
2018-09-11,17.95,-0.17,-0.93819
2018-09-10,18.12,-0.17,-0.92947
2018-09-09,18.29,-0.45,-2.40128
2018-09-06,18.74,-0.07,-0.37214
2018-09-05,18.81,-0.22,-1.15607
2018-09-04,19.03,-0.39,-2.00824
2018-09-03,19.42,0.27,1.40992
2018-09-02,19.15,-0.17,-0.87992
2018-08-30,19.32,-0.23,-1.17647
2018-08-29,19.55,-0.31,-1.56093
2018-08-28,19.86,-0.1,-0.501
2018-08-27,19.96,0.0,0.0
2018-08-26,19.96,0.57,2.93966
2018-08-23,19.39,0.05,0.25853
2018-08-22,19.34,0.0,0.0
2018-08-21,19.34,-0.05,-0.25786
2018-08-20,19.39,0.42,2.21402
2018-08-19,18.97,0.21,1.1194
2018-08-16,18.76,-0.19,-1.00264
2018-08-15,18.95,0.1,0.5305
2018-08-14,18.85,-0.6,-3.08483
2018-08-13,19.45,-0.36,-1.81726
2018-08-12,19.81,-0.11,-0.55221
2018-08-09,19.92,0.07,0.35264
2018-08-08,19.85,0.59,3.06334
2018-08-07,19.26,-0.25,-1.28139
2018-08-06,19.51,0.51,2.68421
2018-08-05,19.0,-0.31,-1.60539
2018-08-02,19.31,-0.31,-1.58002
2018-08-01,19.62,-0.47,-2.33947
2018-07-31,20.09,-0.34,-1.66422
2018-07-30,20.43,-0.02,-0.0978
2018-07-29,20.45,-0.23,-1.11219
2018-07-26,20.68,-0.13,-0.6247
2018-07-25,20.81,-0.48,-2.25458
2018-07-24,21.29,0.02,0.09403
2018-07-23,21.27,0.4,1.91663
2018-07-22,20.87,-0.01,-0.04789
2018-07-19,20.88,0.25,1.21183
2018-07-18,20.63,-0.09,-0.43436
2018-07-17,20.72,-0.11,-0.52808
2018-07-16,20.83,-0.22,-1.04513
2018-07-15,21.05,0.0,0.0
2018-07-12,21.05,0.14,0.66954
2018-07-11,20.91,0.59,2.90354
2018-07-10,20.32,-0.3,-1.4549
2018-07-09,20.62,0.08,0.38948
2018-07-08,20.54,0.51,2.54618
2018-07-05,20.03,0.07,0.3507
2018-07-04,19.96,-0.21,-1.04115
2018-07-03,20.17,-0.45,-2.18235
2018-07-02,20.62,0.01,0.04852
2018-07-01,20.61,-0.43,-2.04373
2018-06-28,21.04,0.62,3.03624
2018-06-27,20.42,-0.14,-0.68093
2018-06-26,20.56,-0.45,-2.14184
2018-06-25,21.01,-0.01,-0.04757
2018-06-24,21.02,-0.32,-1.49953
2018-06-21,21.34,0.13,0.61292
2018-06-20,21.21,-0.42,-1.94175
2018-06-19,21.63,0.17,0.79217
2018-06-18,21.46,-0.81,-3.63718
2018-06-14,22.27,-0.29,-1.28546
2018-06-13,22.56,-0.12,-0.5291
2018-06-12,22.68,-0.27,-1.17647
2018-06-11,22.95,0.25,1.10132
2018-06-10,22.7,-0.03,-0.13198
2018-06-07,22.73,-0.17,-0.74236
2018-06-06,22.9,-0.07,-0.30475
2018-06-05,22.97,0.02,0.08715
2018-06-04,22.95,0.37,1.63862
2018-06-03,22.58,0.19,0.84859
2018-05-31,22.39,-0.37,-1.62566
2018-05-30,22.76,0.39,1.74341
2018-05-29,22.37,-0.48,-2.10066
2018-05-28,22.85,-0.17,-0.73849
2018-05-27,23.02,0.25,1.09794
2018-05-24,22.77,-0.19,-0.82753
2018-05-23,22.96,-0.16,-0.69204
2018-05-22,23.12,-0.32,-1.36519
2018-05-21,23.44,0.05,0.21377
2018-05-20,23.39,0.33,1.43105
2018-05-17,23.06,0.05,0.2173
2018-05-16,23.01,-0.11,-0.47578
2018-05-15,23.12,-0.06,-0.25884
2018-05-14,23.18,0.0,0.0
2018-05-13,23.18,0.32,1.39983
2018-05-10,22.86,-0.19,-0.8243
2018-05-09,23.05,0.14,0.61109
2018-05-08,22.91,0.13,0.57068
2018-05-07,22.78,0.3,1.33452
2018-05-06,22.48,0.36,1.62749
2018-05-03,22.12,-0.19,-0.85164
2018-05-02,22.31,0.04,0.17961
2018-05-01,22.27,0.15,0.67812
2018-04-26,22.12,0.13,0.59118
2018-04-25,21.99,-0.51,-2.26667
2018-04-24,22.5,-0.05,-0.22173
2018-04-23,22.55,0.58,2.63996
2018-04-22,21.97,-0.22,-0.99144
2018-04-19,22.19,-0.4,-1.77069
2018-04-18,22.59,0.25,1.11907
2018-04-17,22.34,0.11,0.49483
2018-04-16,22.23,-0.48,-2.11361
2018-04-15,22.71,-0.17,-0.74301
2018-04-12,22.88,-0.07,-0.30501
2018-04-11,22.95,-0.09,-0.39062
2018-04-10,23.04,0.02,0.08688
2018-04-09,23.02,0.28,1.23131
2018-04-08,22.74,-0.06,-0.26316
2018-04-02,22.8,-0.14,-0.61029
2018-04-01,22.94,-0.04,-0.17406
2018-03-29,22.98,0.28,1.23348
2018-03-28,22.7,0.06,0.26502
2018-03-27,22.64,-0.58,-2.49785
2018-03-26,23.22,0.36,1.5748
2018-03-25,22.86,0.3,1.32979
2018-03-22,22.56,-0.76,-3.25901
2018-03-21,23.32,-0.32,-1.35364
2018-03-20,23.64,-0.27,-1.12923
2018-03-19,23.91,0.2,0.84353
2018-03-18,23.71,0.23,0.97956
2018-03-15,23.48,-0.32,-1.34454
2018-03-14,23.8,0.1,0.42194
2018-03-13,23.7,-0.21,-0.87829
2018-03-12,23.91,-0.2,-0.82953
2018-03-11,24.11,0.24,1.00545
2018-03-08,23.87,0.65,2.79931
2018-03-07,23.22,0.2,0.86881
2018-03-06,23.02,-0.28,-1.20172
2018-03-05,23.3,0.35,1.52505
2018-03-04,22.95,-0.05,-0.21739
2018-03-01,23.0,-0.23,-0.9901
2018-02-28,23.23,0.04,0.17249
2018-02-26,23.19,-0.09,-0.3866
2018-02-25,23.28,0.64,2.82686
2018-02-22,22.64,0.1,0.44366
2018-02-21,22.54,0.82,3.77532
2018-02-11,21.72,0.31,1.44792
2018-02-08,21.41,-0.43,-1.96886
2018-02-07,21.84,0.13,0.5988
2018-02-06,21.71,-0.21,-0.95803
2018-02-05,21.92,-0.88,-3.85965
2018-02-04,22.8,-0.18,-0.78329
2018-02-01,22.98,0.23,1.01099
2018-01-31,22.75,-0.21,-0.91463
2018-01-30,22.96,0.13,0.56943
2018-01-29,22.83,0.06,0.2635
2018-01-28,22.77,-0.53,-2.27468
2018-01-25,23.3,0.03,0.12892
2018-01-24,23.27,-0.31,-1.31467
2018-01-23,23.58,-0.02,-0.08475
2018-01-22,23.6,0.02,0.08482
2018-01-21,23.58,0.32,1.37575
2018-01-18,23.26,-0.15,-0.64075
2018-01-17,23.41,-0.06,-0.25565
2018-01-16,23.47,0.0,0.0
2018-01-15,23.47,-0.03,-0.12766
2018-01-14,23.5,-0.16,-0.67625
2018-01-11,23.66,0.1,0.42445
2018-01-10,23.56,0.01,0.04246
2018-01-09,23.55,0.02,0.085
2018-01-08,23.53,0.08,0.34115
2018-01-07,23.45,-0.12,-0.50912
2018-01-04,23.57,-0.17,-0.71609
2018-01-03,23.74,0.0,0.0
2018-01-02,23.74,0.26,1.10733
2018-01-01,23.48,0.06,0.25619
2017-12-28,23.42,0.21,0.90478
2017-12-27,23.21,0.16,0.69414
2017-12-26,23.05,-0.45,-1.91489
2017-12-25,23.5,0.01,0.04257
2017-12-24,23.49,-0.06,-0.25478
2017-12-21,23.55,-0.07,-0.29636
2017-12-20,23.62,0.34,1.46048
2017-12-19,23.28,0.04,0.17212
2017-12-18,23.24,0.39,1.70678
2017-12-17,22.85,-0.05,-0.21834
2017-12-14,22.9,-0.26,-1.12263
2017-12-13,23.16,-0.16,-0.68611
2017-12-12,23.32,0.19,0.82144
2017-12-11,23.13,-0.32,-1.36461
2017-12-10,23.45,0.47,2.04526
2017-12-07,22.98,0.4,1.77148
2017-12-06,22.58,-0.15,-0.65992
2017-12-05,22.73,-0.36,-1.55912
2017-12-04,23.09,-0.25,-1.07112
2017-12-03,23.34,0.15,0.64683
2017-11-30,23.19,0.16,0.69475
2017-11-29,23.03,-0.4,-1.70721
2017-11-28,23.43,-0.21,-0.88832
2017-11-27,23.64,0.23,0.98249
2017-11-26,23.41,-0.37,-1.55593
2017-11-23,23.78,-0.16,-0.66834
2017-11-22,23.94,-0.76,-3.07692
2017-11-21,24.7,-0.13,-0.52356
2017-11-20,24.83,0.36,1.47119
2017-11-19,24.47,0.48,2.00083
2017-11-16,23.99,-0.15,-0.62138
2017-11-15,24.14,0.43,1.81358
2017-11-14,23.71,-0.37,-1.53654
2017-11-13,24.08,-0.18,-0.74196
2017-11-12,24.26,0.16,0.6639
2017-11-09,24.1,0.51,2.16193
2017-11-08,23.59,0.38,1.63723
2017-11-07,23.21,-0.01,-0.04307
2017-11-06,23.22,0.12,0.51948
2017-11-05,23.1,0.49,2.16718
2017-11-02,22.61,0.01,0.04425
2017-11-01,22.6,-0.06,-0.26478
2017-10-31,22.66,0.12,0.53239
2017-10-30,22.54,0.2,0.89526
2017-10-29,22.34,-0.04,-0.17873
2017-10-26,22.38,0.15,0.67476
2017-10-25,22.23,-0.02,-0.08989
2017-10-24,22.25,0.09,0.40614
2017-10-23,22.16,0.06,0.27149
2017-10-22,22.1,0.15,0.68337
2017-10-19,21.95,0.02,0.0912
2017-10-18,21.93,-0.19,-0.85895
2017-10-17,22.12,0.19,0.86639
2017-10-16,21.93,0.04,0.18273
2017-10-15,21.89,-0.08,-0.36413
2017-10-12,21.97,0.22,1.01149
2017-10-11,21.75,0.1,0.46189
2017-10-10,21.65,0.65,3.09524
2017-09-28,21.0,0.14,0.67114
2017-09-27,20.86,0.02,0.09597
2017-09-26,20.84,0.31,1.50999
2017-09-25,20.53,-0.1,-0.48473
2017-09-24,20.63,-0.35,-1.66826
2017-09-21,20.98,0.0,0.0
2017-09-20,20.98,0.1,0.47893
2017-09-19,20.88,0.13,0.62651
2017-09-18,20.75,-0.14,-0.67018
2017-09-17,20.89,0.21,1.01547
2017-09-14,20.68,-0.06,-0.2893
2017-09-13,20.74,0.03,0.14486
2017-09-12,20.71,0.04,0.19352
2017-09-11,20.67,0.12,0.58394
2017-09-10,20.55,-0.03,-0.14577
2017-09-07,20.58,-0.11,-0.53166
2017-09-06,20.69,0.0,0.0
2017-09-05,20.69,-0.1,-0.481
2017-09-04,20.79,0.03,0.14451
2017-09-03,20.76,0.11,0.53269
2017-08-31,20.65,0.16,0.78087
2017-08-30,20.49,0.11,0.53974
2017-08-29,20.38,0.06,0.29528
2017-08-28,20.32,0.06,0.29615
2017-08-27,20.26,0.16,0.79602
2017-08-24,20.1,0.11,0.55028
2017-08-23,19.99,0.02,0.10015
2017-08-22,19.97,0.0,0.0
2017-08-21,19.97,0.05,0.251
2017-08-20,19.92,0.1,0.50454
2017-08-17,19.82,-0.04,-0.20141
2017-08-16,19.86,-0.13,-0.65033
2017-08-15,19.99,0.16,0.80686
2017-08-14,19.83,0.02,0.10096
2017-08-13,19.81,0.5,2.58933
2017-08-10,19.31,-0.33,-1.68024
2017-08-09,19.64,0.06,0.30644
2017-08-08,19.58,0.2,1.03199
2017-08-07,19.38,0.08,0.41451
2017-08-06,19.3,0.17,0.88866
2017-08-03,19.13,-0.03,-0.15658
2017-08-02,19.16,-0.35,-1.79395
2017-08-01,19.51,-0.07,-0.35751
2017-07-31,19.58,0.06,0.30738
2017-07-30,19.52,0.04,0.20534
2017-07-27,19.48,-0.05,-0.25602
2017-07-26,19.53,0.01,0.05123
2017-07-25,19.52,-0.22,-1.11449
2017-07-24,19.74,-0.05,-0.25265
2017-07-23,19.79,0.1,0.50787
2017-07-20,19.69,-0.16,-0.80605
2017-07-19,19.85,0.07,0.35389
2017-07-18,19.78,0.5,2.59336
2017-07-17,19.28,0.17,0.88959
2017-07-16,19.11,-0.05,-0.26096
2017-07-13,19.16,0.03,0.15682
2017-07-12,19.13,0.02,0.10466
2017-07-11,19.11,-0.05,-0.26096
2017-07-10,19.16,0.27,1.42933
2017-07-09,18.89,-0.21,-1.09948
2017-07-06,19.1,-0.1,-0.52083
2017-07-05,19.2,0.15,0.7874
2017-07-04,19.05,0.28,1.49174
2017-07-03,18.77,-0.22,-1.1585
2017-07-02,18.99,-0.18,-0.93897
2017-06-29,19.17,0.19,1.00105
2017-06-28,18.98,0.12,0.63627
2017-06-27,18.86,-0.18,-0.94538
2017-06-26,19.04,-0.03,-0.15732
2017-06-25,19.07,0.12,0.63325
2017-06-22,18.95,0.15,0.79787
2017-06-21,18.8,-0.01,-0.05316
2017-06-20,18.81,0.39,2.11726
2017-06-19,18.42,-0.05,-0.27071
2017-06-18,18.47,0.1,0.54437
2017-06-15,18.37,0.08,0.4374
2017-06-14,18.29,-0.15,-0.81345
2017-06-13,18.44,-0.27,-1.44308
2017-06-12,18.71,0.17,0.91694
2017-06-11,18.54,-0.17,-0.90861
2017-06-08,18.71,0.13,0.69968
2017-06-07,18.58,0.39,2.14404
2017-06-06,18.19,0.24,1.33705
2017-06-05,17.95,0.14,0.78608
2017-06-04,17.81,-0.1,-0.55835
2017-06-01,17.91,0.02,0.11179
2017-05-31,17.89,0.2,1.13058
2017-05-30,17.69,0.24,1.37536
2017-05-25,17.45,-0.08,-0.45636
2017-05-24,17.53,-0.06,-0.3411
2017-05-23,17.59,-0.09,-0.50905
2017-05-22,17.68,0.04,0.22676
2017-05-21,17.64,0.14,0.8
2017-05-18,17.5,0.03,0.17172
2017-05-17,17.47,-0.17,-0.96372
2017-05-16,17.64,-0.19,-1.06562
2017-05-15,17.83,0.35,2.00229
2017-05-14,17.48,0.11,0.63328
2017-05-11,17.37,0.0,0.0
2017-05-10,17.37,0.03,0.17301
2017-05-09,17.34,0.13,0.75537
2017-05-08,17.21,0.18,1.05696
2017-05-07,17.03,-0.29,-1.67436
2017-05-04,17.32,-0.16,-0.91533
2017-05-03,17.48,-0.02,-0.11429
2017-05-02,17.5,0.0,0.0
2017-05-01,17.5,0.03,0.17172
2017-04-27,17.47,0.08,0.46003
2017-04-26,17.39,-0.04,-0.22949
2017-04-25,17.43,0.12,0.69324
2017-04-24,17.31,0.18,1.05079
2017-04-23,17.13,-0.12,-0.69565
2017-04-20,17.25,-0.12,-0.69085
2017-04-19,17.37,0.18,1.04712
2017-04-18,17.19,0.1,0.58514
2017-04-17,17.09,0.08,0.47031
2017-04-16,17.01,-0.03,-0.17606
2017-04-13,17.04,-0.08,-0.46729
2017-04-12,17.12,-0.07,-0.40721
2017-04-11,17.19,0.0,0.0
2017-04-10,17.19,-0.09,-0.52083
2017-04-09,17.28,-0.04,-0.23095
2017-04-06,17.32,0.16,0.9324
2017-04-05,17.16,0.05,0.29223
2017-04-04,17.11,0.26,1.54303
2017-03-30,16.85,0.17,1.01918
2017-03-29,16.68,-0.2,-1.18483
2017-03-28,16.88,-0.01,-0.05921
2017-03-27,16.89,0.0,0.0
2017-03-26,16.89,-0.33,-1.91638
2017-03-23,17.22,0.16,0.93787
2017-03-22,17.06,0.1,0.58962
2017-03-21,16.96,0.03,0.1772
2017-03-20,16.93,0.13,0.77381
2017-03-19,16.8,0.0,0.0
2017-03-16,16.8,-0.21,-1.23457
2017-03-15,17.01,-0.01,-0.05875
2017-03-14,17.02,0.01,0.05879
2017-03-13,17.01,-0.09,-0.52632
2017-03-12,17.1,0.25,1.48368
2017-03-09,16.85,0.09,0.53699
2017-03-08,16.76,-0.12,-0.7109
2017-03-07,16.88,0.03,0.17804
2017-03-06,16.85,0.01,0.05938
2017-03-05,16.84,0.24,1.44578
2017-03-02,16.6,0.2,1.21951
2017-03-01,16.4,0.0,0.0
2017-02-28,16.4,0.07,0.42866
2017-02-23,16.33,-0.17,-1.0303
2017-02-22,16.5,-0.04,-0.24184
2017-02-21,16.54,0.11,0.66951
2017-02-20,16.43,-0.07,-0.42424
2017-02-19,16.5,0.28,1.72626
2017-02-16,16.22,-0.14,-0.85575
2017-02-15,16.36,0.02,0.1224
2017-02-14,16.34,-0.07,-0.42657
2017-02-13,16.41,0.01,0.06098
2017-02-12,16.4,0.1,0.6135
2017-02-09,16.3,0.01,0.06139
2017-02-08,16.29,0.03,0.1845
2017-02-07,16.26,0.19,1.18233
2017-02-06,16.07,-0.02,-0.1243
2017-02-05,16.09,0.07,0.43695
2017-02-02,16.02,-0.01,-0.06238
2017-01-23,16.03,-0.1,-0.61996
2017-01-22,16.13,0.07,0.43587
2017-01-19,16.06,0.06,0.375
2017-01-18,16.0,0.02,0.12516
2017-01-17,15.98,0.03,0.18809
2017-01-16,15.95,0.18,1.14141
2017-01-15,15.77,-0.2,-1.25235
2017-01-12,15.97,-0.11,-0.68408
