tradeDate,nav,change,changePercent
2019-12-05,23.96,0.01,0.04175
2019-12-04,23.95,0.15,0.63025
2019-12-03,23.8,-0.04,-0.16779
2019-12-02,23.84,0.07,0.29449
2019-12-01,23.77,-0.01,-0.04205
2019-11-28,23.78,-0.3,-1.24585
2019-11-27,24.08,-0.06,-0.24855
2019-11-26,24.14,0.14,0.58333
2019-11-25,24.0,0.03,0.12516
2019-11-24,23.97,0.0,0.0
2019-11-21,23.97,0.08,0.33487
2019-11-20,23.89,-0.17,-0.70657
2019-11-19,24.06,-0.1,-0.41391
2019-11-18,24.16,0.09,0.37391
2019-11-17,24.07,0.16,0.66918
2019-11-14,23.91,0.17,0.71609
2019-11-13,23.74,-0.04,-0.16821
2019-11-12,23.78,-0.15,-0.62683
2019-11-11,23.93,0.23,0.97046
2019-11-10,23.7,-0.33,-1.37328
2019-11-07,24.03,-0.03,-0.12469
2019-11-06,24.06,-0.14,-0.57851
2019-11-05,24.2,-0.03,-0.12381
2019-11-04,24.23,0.21,0.87427
2019-11-03,24.02,0.28,1.17944
2019-10-31,23.74,0.11,0.46551
2019-10-30,23.63,0.01,0.04234
2019-10-29,23.62,0.09,0.38249
2019-10-28,23.53,-0.02,-0.08493
2019-10-27,23.55,0.09,0.38363
2019-10-24,23.46,-0.09,-0.38217
2019-10-23,23.55,0.22,0.94299
2019-10-22,23.33,-0.02,-0.08565
2019-10-21,23.35,0.17,0.73339
2019-10-20,23.18,0.01,0.04316
2019-10-17,23.17,0.0,0.0
2019-10-16,23.17,0.12,0.52061
2019-10-15,23.05,0.0,0.0
2019-10-14,23.05,0.04,0.17384
2019-10-13,23.01,0.3,1.321
2019-10-08,22.71,-0.31,-1.34666
2019-10-07,23.02,0.05,0.21768
2019-10-06,22.97,0.08,0.3495
2019-10-03,22.89,0.07,0.30675
2019-10-02,22.82,-0.13,-0.56645
2019-10-01,22.95,-0.02,-0.08707
2019-09-30,22.97,0.27,1.18943
2019-09-26,22.7,-0.15,-0.65646
2019-09-25,22.85,-0.04,-0.17475
2019-09-24,22.89,-0.16,-0.69414
2019-09-23,23.05,-0.06,-0.25963
2019-09-22,23.11,-0.02,-0.08647
2019-09-19,23.13,0.09,0.39062
2019-09-18,23.04,-0.03,-0.13004
2019-09-17,23.07,0.09,0.39164
2019-09-16,22.98,-0.02,-0.08696
2019-09-15,23.0,0.1,0.43668
2019-09-11,22.9,0.22,0.97002
2019-09-10,22.68,0.13,0.5765
2019-09-09,22.55,-0.15,-0.66079
2019-09-08,22.7,-0.03,-0.13198
2019-09-05,22.73,0.05,0.22046
2019-09-04,22.68,0.27,1.20482
2019-09-03,22.41,0.18,0.80972
2019-09-02,22.23,-0.18,-0.80321
2019-09-01,22.41,0.07,0.31334
2019-08-29,22.34,0.23,1.04025
2019-08-28,22.11,0.11,0.5
2019-08-27,22.0,0.11,0.50251
2019-08-26,21.89,0.09,0.41284
2019-08-25,21.8,-0.42,-1.89019
2019-08-22,22.22,-0.03,-0.13483
2019-08-21,22.25,0.05,0.22523
2019-08-20,22.2,0.03,0.13532
2019-08-19,22.17,0.08,0.36215
2019-08-18,22.09,0.3,1.37678
2019-08-15,21.79,0.17,0.78631
2019-08-14,21.62,-0.15,-0.68902
2019-08-13,21.77,0.22,1.02088
2019-08-12,21.55,-0.2,-0.91954
2019-08-11,21.75,0.0,0.0
2019-08-07,21.75,0.3,1.3986
2019-08-06,21.45,0.1,0.46838
2019-08-05,21.35,-0.01,-0.04682
2019-08-04,21.36,-0.18,-0.83565
2019-08-01,21.54,-0.46,-2.09091
2019-07-31,22.0,-0.08,-0.36232
2019-07-30,22.08,0.07,0.31804
2019-07-29,22.01,-0.09,-0.40724
2019-07-28,22.1,-0.04,-0.18067
2019-07-25,22.14,-0.07,-0.31517
2019-07-24,22.21,0.16,0.72562
2019-07-23,22.05,-0.03,-0.13587
2019-07-22,22.08,-0.01,-0.04527
2019-07-21,22.09,0.28,1.28381
2019-07-18,21.81,0.22,1.01899
2019-07-17,21.59,-0.15,-0.68997
2019-07-16,21.74,-0.13,-0.59442
2019-07-15,21.87,0.04,0.18323
2019-07-14,21.83,0.13,0.59908
2019-07-11,21.7,-0.05,-0.22989
2019-07-10,21.75,0.17,0.78777
2019-07-09,21.58,0.19,0.88827
2019-07-08,21.39,-0.05,-0.23321
2019-07-07,21.44,-0.07,-0.32543
2019-07-04,21.51,0.0,0.0
2019-07-03,21.51,0.07,0.32649
2019-07-02,21.44,-0.34,-1.56107
2019-07-01,21.78,0.02,0.09191
2019-06-30,21.76,0.52,2.44821
2019-06-27,21.24,-0.09,-0.42194
2019-06-26,21.33,0.27,1.28205
2019-06-25,21.06,-0.04,-0.18957
2019-06-24,21.1,-0.13,-0.61234
2019-06-23,21.23,0.08,0.37825
2019-06-20,21.15,-0.08,-0.37683
2019-06-19,21.23,0.06,0.28342
2019-06-18,21.17,0.44,2.12253
2019-06-17,20.73,0.07,0.33882
2019-06-16,20.66,0.05,0.2426
2019-06-13,20.61,-0.1,-0.48286
2019-06-12,20.71,-0.04,-0.19277
2019-06-11,20.75,0.05,0.24155
2019-06-10,20.7,0.05,0.24213
2019-06-09,20.65,0.51,2.53227
2019-06-05,20.14,-0.18,-0.88583
2019-06-04,20.32,0.11,0.54429
2019-06-03,20.21,-0.15,-0.73674
2019-06-02,20.36,-0.02,-0.09814
2019-05-30,20.38,0.34,1.69661
2019-05-29,20.04,0.23,1.16103
2019-05-28,19.81,-0.08,-0.40221
2019-05-27,19.89,0.06,0.30257
2019-05-26,19.83,-0.19,-0.94905
2019-05-23,20.02,-0.11,-0.54645
2019-05-22,20.13,-0.44,-2.13904
2019-05-21,20.57,-0.01,-0.04859
2019-05-20,20.58,0.19,0.93183
2019-05-19,20.39,-0.17,-0.82685
2019-05-16,20.56,-0.56,-2.65152
2019-05-15,21.12,-0.45,-2.08623
2019-05-14,21.57,0.24,1.12518
2019-05-13,21.33,-0.02,-0.09368
2019-05-12,21.35,-0.41,-1.88419
2019-05-09,21.76,-0.06,-0.27498
2019-05-08,21.82,-0.55,-2.45865
2019-05-07,22.37,-0.09,-0.40071
2019-05-06,22.46,0.4,1.81324
2019-05-05,22.06,-0.48,-2.12955
2019-05-02,22.54,0.33,1.48582
2019-05-01,22.21,0.11,0.49774
2019-04-29,22.1,0.23,1.05167
2019-04-28,21.87,-0.18,-0.81633
2019-04-25,22.05,-0.32,-1.43049
2019-04-24,22.37,0.03,0.13429
2019-04-23,22.34,0.06,0.2693
2019-04-22,22.28,-0.01,-0.04486
2019-04-21,22.29,0.03,0.13477
2019-04-18,22.26,-0.02,-0.08977
2019-04-17,22.28,-0.11,-0.49129
2019-04-16,22.39,0.07,0.31362
2019-04-15,22.32,0.18,0.81301
2019-04-14,22.14,0.2,0.91158
2019-04-11,21.94,-0.1,-0.45372
2019-04-10,22.04,-0.14,-0.6312
2019-04-09,22.18,0.03,0.13544
2019-04-08,22.15,0.11,0.49909
2019-04-07,22.04,0.12,0.54745
2019-04-02,21.92,-0.04,-0.18215
2019-04-01,21.96,0.19,0.87276
2019-03-31,21.77,-0.03,-0.13761
2019-03-28,21.8,0.26,1.20706
2019-03-27,21.54,-0.02,-0.09276
2019-03-26,21.56,0.02,0.09285
2019-03-25,21.54,0.12,0.56022
2019-03-24,21.42,-0.27,-1.24481
2019-03-21,21.69,-0.04,-0.18408
2019-03-20,21.73,0.23,1.06977
2019-03-19,21.5,0.05,0.2331
2019-03-18,21.45,0.06,0.2805
2019-03-17,21.39,0.23,1.08696
2019-03-14,21.16,0.17,0.80991
2019-03-13,20.99,0.06,0.28667
2019-03-12,20.93,0.1,0.48008
2019-03-11,20.83,0.11,0.53089
2019-03-10,20.72,0.09,0.43626
2019-03-07,20.63,-0.06,-0.29
2019-03-06,20.69,-0.25,-1.19389
2019-03-05,20.94,0.11,0.52808
2019-03-04,20.83,-0.14,-0.66762
2019-03-03,20.97,-0.08,-0.38005
2019-02-26,21.05,-0.04,-0.18966
2019-02-25,21.09,-0.07,-0.33081
2019-02-24,21.16,0.17,0.80991
2019-02-21,20.99,-0.07,-0.33238
2019-02-20,21.06,0.05,0.23798
2019-02-19,21.01,0.21,1.00962
2019-02-18,20.8,0.0,0.0
2019-02-17,20.8,0.19,0.92188
2019-02-14,20.61,-0.09,-0.43478
2019-02-13,20.7,0.01,0.04833
2019-02-12,20.69,-0.03,-0.14479
2019-02-11,20.72,0.21,1.02389
2019-02-10,20.51,0.28,1.38408
2019-01-29,20.23,0.15,0.74701
2019-01-28,20.08,-0.15,-0.74147
2019-01-27,20.23,0.02,0.09896
2019-01-24,20.21,0.15,0.74776
2019-01-23,20.06,0.06,0.3
2019-01-22,20.0,0.0,0.0
2019-01-21,20.0,-0.07,-0.34878
2019-01-20,20.07,0.05,0.24975
2019-01-17,20.02,0.19,0.95814
2019-01-16,19.83,-0.16,-0.8004
2019-01-15,19.99,0.04,0.2005
2019-01-14,19.95,0.32,1.63016
2019-01-13,19.63,-0.11,-0.55724
2019-01-10,19.74,0.06,0.30488
2019-01-09,19.68,0.0,0.0
2019-01-08,19.68,0.22,1.13052
2019-01-07,19.46,0.05,0.2576
2019-01-06,19.41,0.32,1.67627
2019-01-03,19.09,-0.22,-1.13931
2019-01-02,19.31,-0.12,-0.6176
2019-01-01,19.43,-0.2,-1.01885
2018-12-27,19.63,0.18,0.92545
2018-12-26,19.45,0.46,2.42233
2018-12-25,18.99,-0.09,-0.4717
2018-12-24,19.08,-0.32,-1.64948
2018-12-23,19.4,-0.01,-0.05152
2018-12-21,19.41,-0.08,-0.41047
2018-12-20,19.49,0.08,0.41216
2018-12-19,19.41,-0.15,-0.76687
2018-12-18,19.56,0.06,0.30769
2018-12-17,19.5,-0.17,-0.86426
2018-12-16,19.67,-0.09,-0.45547
2018-12-13,19.76,-0.14,-0.70352
2018-12-12,19.9,0.12,0.60667
2018-12-11,19.78,0.28,1.4359
2018-12-10,19.5,0.19,0.98395
2018-12-09,19.31,-0.18,-0.92355
2018-12-06,19.49,0.19,0.98446
2018-12-05,19.3,-0.44,-2.22898
2018-12-04,19.74,-0.39,-1.93741
2018-12-03,20.13,-0.24,-1.1782
2018-12-02,20.37,0.57,2.87879
2018-11-29,19.8,0.16,0.81466
2018-11-28,19.64,0.11,0.56324
2018-11-27,19.53,0.22,1.13931
2018-11-26,19.31,0.22,1.15244
2018-11-25,19.09,0.25,1.32696
2018-11-22,18.84,-0.13,-0.68529
2018-11-21,18.97,-0.22,-1.14643
2018-11-20,19.19,0.04,0.20888
2018-11-19,19.15,-0.2,-1.03359
2018-11-18,19.35,0.1,0.51948
2018-11-15,19.25,-0.07,-0.36232
2018-11-14,19.32,0.11,0.57262
2018-11-13,19.21,-0.03,-0.15593
2018-11-12,19.24,-0.06,-0.31088
2018-11-11,19.3,-0.12,-0.61792
2018-11-08,19.42,-0.05,-0.25681
2018-11-07,19.47,0.0,0.0
2018-11-06,19.47,0.2,1.03788
2018-11-05,19.27,-0.34,-1.73381
2018-11-04,19.61,-0.13,-0.65856
2018-11-01,19.74,0.03,0.15221
2018-10-31,19.71,0.16,0.81841
2018-10-30,19.55,0.56,2.94892
2018-10-29,18.99,0.03,0.15823
2018-10-28,18.96,0.02,0.1056
2018-10-25,18.94,-0.24,-1.2513
2018-10-24,19.18,-0.4,-2.0429
2018-10-23,19.58,0.01,0.0511
2018-10-22,19.57,-0.41,-2.05205
2018-10-21,19.98,0.17,0.85815
2018-10-18,19.81,-0.25,-1.24626
2018-10-17,20.06,-0.11,-0.54536
2018-10-16,20.17,0.1,0.49826
2018-10-15,20.07,0.19,0.95573
2018-10-14,19.88,-0.2,-0.99602
2018-10-11,20.08,0.53,2.711
2018-10-10,19.55,-1.25,-6.00962
2018-10-08,20.8,-0.05,-0.23981
2018-10-07,20.85,-0.1,-0.47733
2018-10-04,20.95,-0.59,-2.73909
2018-10-03,21.54,-0.22,-1.01103
2018-10-02,21.76,-0.34,-1.53846
2018-10-01,22.1,-0.24,-1.07431
2018-09-30,22.34,0.16,0.72137
2018-09-27,22.18,-0.06,-0.26978
2018-09-26,22.24,-0.01,-0.04494
2018-09-25,22.25,-0.25,-1.11111
2018-09-24,22.5,-0.2,-0.88106
2018-09-20,22.7,0.52,2.34445
2018-09-19,22.18,-0.34,-1.50977
2018-09-18,22.52,0.15,0.67054
2018-09-17,22.37,-0.66,-2.86583
2018-09-16,23.03,-0.1,-0.43234
2018-09-13,23.13,0.57,2.5266
2018-09-12,22.56,0.02,0.08873
2018-09-11,22.54,-0.24,-1.05356
2018-09-10,22.78,-0.26,-1.12847
2018-09-09,23.04,-0.82,-3.43671
2018-09-06,23.86,-0.69,-2.81059
2018-09-05,24.55,-0.31,-1.24698
2018-09-04,24.86,-0.18,-0.71885
2018-09-03,25.04,0.27,1.09003
2018-09-02,24.77,-0.76,-2.97689
2018-08-30,25.53,0.12,0.47226
2018-08-29,25.41,0.09,0.35545
2018-08-28,25.32,0.31,1.2395
2018-08-27,25.01,-0.02,-0.0799
2018-08-26,25.03,0.67,2.75041
2018-08-23,24.36,-0.15,-0.612
2018-08-22,24.51,-0.06,-0.2442
2018-08-21,24.57,-0.26,-1.04712
2018-08-20,24.83,0.3,1.22299
2018-08-19,24.53,-0.02,-0.08147
2018-08-16,24.55,-0.15,-0.60729
2018-08-15,24.7,0.4,1.64609
2018-08-14,24.3,-0.53,-2.13451
2018-08-13,24.83,0.39,1.59574
2018-08-12,24.44,-1.1,-4.30697
2018-08-09,25.54,-0.36,-1.38996
2018-08-08,25.9,-0.06,-0.23112
2018-08-07,25.96,-0.49,-1.85255
2018-08-06,26.45,0.35,1.341
2018-08-05,26.1,0.08,0.30746
2018-08-02,26.02,0.15,0.57982
2018-08-01,25.87,-1.05,-3.90045
2018-07-31,26.92,0.11,0.41029
2018-07-30,26.81,-0.23,-0.85059
2018-07-29,27.04,-0.91,-3.25581
2018-07-26,27.95,0.29,1.04845
2018-07-25,27.66,0.18,0.65502
2018-07-24,27.48,0.31,1.14096
2018-07-23,27.17,0.63,2.37378
2018-07-22,26.54,-0.21,-0.78505
2018-07-19,26.75,-0.63,-2.30095
2018-07-18,27.38,0.0,0.0
2018-07-17,27.38,-0.42,-1.51079
2018-07-16,27.8,-0.38,-1.34847
2018-07-15,28.18,-0.3,-1.05337
2018-07-12,28.48,0.35,1.24422
2018-07-11,28.13,0.71,2.58935
2018-07-10,27.42,-0.47,-1.68519
2018-07-09,27.89,0.74,2.7256
2018-07-08,27.15,0.05,0.1845
2018-07-05,27.1,0.44,1.65041
2018-07-04,26.66,-0.93,-3.37079
2018-07-03,27.59,-0.13,-0.46898
2018-07-02,27.72,-0.41,-1.45752
2018-07-01,28.13,0.49,1.77279
2018-06-28,27.64,0.49,1.80479
2018-06-27,27.15,-0.16,-0.58587
2018-06-26,27.31,0.21,0.77491
2018-06-25,27.1,0.6,2.26415
2018-06-24,26.5,0.03,0.11334
2018-06-21,26.47,-0.8,-2.93363
2018-06-20,27.27,0.32,1.18738
2018-06-19,26.95,-0.69,-2.49638
2018-06-18,27.64,-0.86,-3.01754
2018-06-14,28.5,0.31,1.09968
2018-06-13,28.19,-0.23,-0.80929
2018-06-12,28.42,-0.57,-1.9662
2018-06-11,28.99,-0.2,-0.68517
2018-06-10,29.19,0.41,1.4246
2018-06-07,28.78,-0.43,-1.4721
2018-06-06,29.21,0.16,0.55077
2018-06-05,29.05,0.97,3.45442
2018-06-04,28.08,-0.7,-2.43224
2018-06-03,28.78,0.37,1.30236
2018-05-31,28.41,0.12,0.42418
2018-05-30,28.29,-0.41,-1.42857
2018-05-29,28.7,-0.19,-0.65767
2018-05-28,28.89,0.01,0.03463
2018-05-27,28.88,0.87,3.10603
2018-05-24,28.01,0.45,1.6328
2018-05-23,27.56,0.24,0.87848
2018-05-22,27.32,-0.66,-2.35883
2018-05-21,27.98,-0.09,-0.32063
2018-05-20,28.07,0.78,2.85819
2018-05-17,27.29,0.12,0.44166
2018-05-16,27.17,-0.97,-3.44705
2018-05-15,28.14,-0.29,-1.02005
2018-05-14,28.43,0.3,1.06648
2018-05-13,28.13,1.54,5.79165
2018-05-10,26.59,0.4,1.5273
2018-05-09,26.19,0.78,3.06966
2018-05-08,25.41,0.65,2.6252
2018-05-07,24.76,-0.22,-0.8807
2018-05-06,24.98,1.06,4.43144
2018-05-03,23.92,-0.05,-0.20859
2018-05-02,23.97,-0.12,-0.49813
2018-05-01,24.09,0.24,1.00629
2018-04-29,23.85,0.31,1.31691
2018-04-26,23.54,0.56,2.4369
2018-04-25,22.98,-0.15,-0.64851
2018-04-24,23.13,-0.23,-0.98459
2018-04-23,23.36,-1.2,-4.88599
2018-04-22,24.56,-0.21,-0.8478
2018-04-19,24.77,-0.8,-3.12867
2018-04-18,25.57,0.32,1.26733
2018-04-17,25.25,0.75,3.06122
2018-04-16,24.5,-0.48,-1.92154
2018-04-15,24.98,0.58,2.37705
2018-04-12,24.4,0.33,1.371
2018-04-11,24.07,0.1,0.41719
2018-04-10,23.97,0.18,0.75662
2018-04-09,23.79,0.22,0.93339
2018-04-08,23.57,0.31,1.33276
2018-04-02,23.26,0.21,0.91106
2018-04-01,23.05,-0.08,-0.34587
2018-03-30,23.13,-0.06,-0.25873
2018-03-29,23.19,0.15,0.65104
2018-03-28,23.04,0.32,1.40845
2018-03-27,22.72,-0.35,-1.51712
2018-03-26,23.07,0.54,2.3968
2018-03-25,22.53,0.22,0.9861
2018-03-22,22.31,-0.61,-2.66143
2018-03-21,22.92,-0.07,-0.30448
2018-03-20,22.99,0.24,1.05495
2018-03-19,22.75,0.15,0.66372
2018-03-18,22.6,0.18,0.80285
2018-03-15,22.42,0.06,0.26834
2018-03-14,22.36,0.08,0.35907
2018-03-13,22.28,-0.14,-0.62444
2018-03-12,22.42,0.16,0.71878
2018-03-11,22.26,0.37,1.69027
2018-03-08,21.89,0.13,0.59743
2018-03-07,21.76,0.19,0.88085
2018-03-06,21.57,-0.01,-0.04634
2018-03-05,21.58,0.39,1.84049
2018-03-04,21.19,-0.17,-0.79588
2018-03-01,21.36,-0.18,-0.83565
2018-02-28,21.54,0.06,0.27933
2018-02-26,21.48,-0.06,-0.27855
2018-02-25,21.54,0.28,1.31703
2018-02-22,21.26,0.06,0.28302
2018-02-21,21.2,-0.04,-0.18832
2018-02-20,21.24,0.87,4.27099
2018-02-11,20.37,-0.07,-0.34247
2018-02-08,20.44,-0.35,-1.6835
2018-02-07,20.79,-0.23,-1.0942
2018-02-06,21.02,0.65,3.19097
2018-02-05,20.37,-1.36,-6.25863
2018-02-04,21.73,-0.33,-1.49592
2018-02-01,22.06,-0.07,-0.31631
2018-01-31,22.13,-0.01,-0.04517
2018-01-30,22.14,0.2,0.91158
2018-01-29,21.94,-0.29,-1.30454
2018-01-28,22.23,0.32,1.46052
2018-01-25,21.91,-0.16,-0.72497
2018-01-24,22.07,-0.2,-0.89807
2018-01-23,22.27,-0.09,-0.4025
2018-01-22,22.36,-0.12,-0.53381
2018-01-21,22.48,0.59,2.69529
2018-01-18,21.89,0.14,0.64368
2018-01-17,21.75,0.25,1.16279
2018-01-16,21.5,-0.03,-0.13934
2018-01-15,21.53,0.02,0.09298
2018-01-14,21.51,0.01,0.04651
2018-01-11,21.5,-0.02,-0.09294
2018-01-10,21.52,0.08,0.37313
2018-01-09,21.44,-0.47,-2.14514
2018-01-08,21.91,-0.11,-0.49955
2018-01-07,22.02,-0.1,-0.45208
2018-01-04,22.12,0.05,0.22655
2018-01-03,22.07,0.31,1.42463
2018-01-02,21.76,0.64,3.0303
2018-01-01,21.12,0.09,0.42796
2017-12-28,21.03,0.08,0.38186
2017-12-27,20.95,0.32,1.55114
2017-12-26,20.63,0.23,1.12745
2017-12-25,20.4,-0.53,-2.53225
2017-12-24,20.93,-0.09,-0.42816
2017-12-21,21.02,-0.01,-0.04755
2017-12-20,21.03,-0.11,-0.52034
2017-12-19,21.14,0.2,0.95511
2017-12-18,20.94,0.01,0.04778
2017-12-17,20.93,0.29,1.40504
2017-12-14,20.64,-0.05,-0.24166
2017-12-13,20.69,-0.18,-0.86248
2017-12-12,20.87,-0.05,-0.23901
2017-12-11,20.92,-0.13,-0.61758
2017-12-10,21.05,0.43,2.08535
2017-12-07,20.62,0.61,3.04848
2017-12-06,20.01,-0.19,-0.94059
2017-12-05,20.2,-0.48,-2.32108
2017-12-04,20.68,-0.78,-3.63467
2017-12-03,21.46,-0.11,-0.50997
2017-11-30,21.57,-0.54,-2.44233
2017-11-29,22.11,-0.23,-1.02954
2017-11-28,22.34,0.3,1.36116
2017-11-27,22.04,0.09,0.41002
2017-11-26,21.95,-0.07,-0.31789
2017-11-23,22.02,0.14,0.63985
2017-11-22,21.88,0.07,0.32095
2017-11-21,21.81,-0.06,-0.27435
2017-11-20,21.87,0.43,2.0056
2017-11-19,21.44,-0.13,-0.60269
2017-11-16,21.57,0.41,1.93762
2017-11-15,21.16,0.07,0.33191
2017-11-14,21.09,0.07,0.33302
2017-11-13,21.02,0.08,0.38204
2017-11-12,20.94,-0.15,-0.71124
2017-11-09,21.09,0.23,1.10259
2017-11-08,20.86,-0.38,-1.78908
2017-11-07,21.24,0.14,0.66351
2017-11-06,21.1,0.05,0.23753
2017-11-05,21.05,-0.06,-0.28423
2017-11-02,21.11,0.03,0.14231
2017-11-01,21.08,-0.09,-0.42513
2017-10-31,21.17,0.19,0.90562
2017-10-30,20.98,0.23,1.10843
2017-10-29,20.75,0.13,0.63046
2017-10-26,20.62,-0.5,-2.36742
2017-10-25,21.12,0.16,0.76336
2017-10-24,20.96,-0.07,-0.33286
2017-10-23,21.03,-0.01,-0.04753
2017-10-22,21.04,0.05,0.23821
2017-10-19,20.99,-0.06,-0.28504
2017-10-18,21.05,0.3,1.44578
2017-10-17,20.75,-0.19,-0.90735
2017-10-16,20.94,-0.2,-0.94607
2017-10-15,21.14,0.09,0.42755
2017-10-12,21.05,0.02,0.0951
2017-10-11,21.03,0.28,1.3494
2017-10-10,20.75,0.07,0.33849
2017-10-05,20.68,-0.04,-0.19305
2017-10-04,20.72,0.19,0.92547
2017-10-02,20.53,0.02,0.09751
2017-10-01,20.51,0.27,1.33399
2017-09-29,20.24,0.2,0.998
2017-09-28,20.04,-0.06,-0.29851
2017-09-27,20.1,-0.02,-0.0994
2017-09-26,20.12,0.43,2.18385
2017-09-25,19.69,-0.33,-1.64835
2017-09-24,20.02,-0.51,-2.48417
2017-09-21,20.53,-0.41,-1.95798
2017-09-20,20.94,0.33,1.60116
2017-09-19,20.61,-0.19,-0.91346
2017-09-18,20.8,-0.18,-0.85796
2017-09-17,20.98,0.08,0.38278
2017-09-14,20.9,0.11,0.5291
2017-09-13,20.79,0.18,0.87336
2017-09-12,20.61,-0.22,-1.05617
2017-09-11,20.83,0.02,0.09611
2017-09-10,20.81,-0.16,-0.76299
2017-09-07,20.97,0.32,1.54964
2017-09-06,20.65,-0.23,-1.10153
2017-09-05,20.88,-0.11,-0.52406
2017-09-04,20.99,0.22,1.05922
2017-09-03,20.77,-0.1,-0.47916
2017-08-31,20.87,0.11,0.52987
2017-08-30,20.76,0.0,0.0
2017-08-29,20.76,0.19,0.92368
2017-08-28,20.57,-0.05,-0.24248
2017-08-27,20.62,0.03,0.1457
2017-08-24,20.59,0.11,0.53711
2017-08-23,20.48,0.23,1.1358
2017-08-22,20.25,0.04,0.19792
2017-08-21,20.21,0.07,0.34757
2017-08-20,20.14,0.12,0.5994
2017-08-17,20.02,-0.04,-0.1994
2017-08-16,20.06,0.31,1.56962
2017-08-15,19.75,-0.01,-0.05061
2017-08-14,19.76,0.27,1.38533
2017-08-13,19.49,-0.25,-1.26646
2017-08-10,19.74,0.24,1.23077
2017-08-09,19.5,-0.41,-2.05927
2017-08-08,19.91,-0.3,-1.48441
2017-08-07,20.21,-0.12,-0.59026
2017-08-06,20.33,0.22,1.09398
2017-08-03,20.11,0.14,0.70105
2017-08-02,19.97,-0.1,-0.49826
2017-08-01,20.07,0.25,1.26135
2017-07-31,19.82,0.08,0.40527
2017-07-30,19.74,0.07,0.35587
2017-07-27,19.67,-0.22,-1.10608
2017-07-26,19.89,0.21,1.06707
2017-07-25,19.68,-0.01,-0.05079
2017-07-24,19.69,0.22,1.12994
2017-07-23,19.47,0.12,0.62016
2017-07-20,19.35,-0.07,-0.36045
2017-07-19,19.42,-0.04,-0.20555
2017-07-18,19.46,0.11,0.56848
2017-07-17,19.35,0.22,1.15003
2017-07-16,19.13,0.0,0.0
2017-07-13,19.13,0.02,0.10466
2017-07-12,19.11,0.11,0.57895
2017-07-11,19.0,0.25,1.33333
2017-07-10,18.75,0.22,1.18726
2017-07-09,18.53,0.04,0.21633
2017-07-06,18.49,-0.15,-0.80472
2017-07-05,18.64,0.07,0.37695
2017-07-04,18.57,0.09,0.48701
2017-07-03,18.48,-0.17,-0.91153
2017-07-02,18.65,0.0,0.0
2017-06-29,18.65,0.0,0.0
2017-06-28,18.65,0.02,0.10735
2017-06-27,18.63,-0.26,-1.37639
2017-06-26,18.89,0.04,0.2122
2017-06-25,18.85,0.34,1.83684
2017-06-22,18.51,-0.07,-0.37675
2017-06-21,18.58,0.11,0.59556
2017-06-20,18.47,0.13,0.70883
2017-06-19,18.34,0.08,0.43812
2017-06-18,18.26,0.21,1.16343
2017-06-15,18.05,0.2,1.12045
2017-06-14,17.85,0.08,0.4502
2017-06-13,17.77,-0.22,-1.2229
2017-06-12,17.99,-0.11,-0.60773
2017-06-11,18.1,-0.1,-0.54945
2017-06-08,18.2,-0.08,-0.43764
2017-06-07,18.28,0.21,1.16215
2017-06-06,18.07,-0.13,-0.71429
2017-06-05,18.2,0.01,0.05498
2017-06-04,18.19,0.13,0.71982
2017-06-02,18.06,0.1,0.55679
2017-06-01,17.96,0.16,0.89888
2017-05-31,17.8,0.07,0.39481
2017-05-30,17.73,-0.1,-0.56085
2017-05-25,17.83,-0.12,-0.66852
2017-05-24,17.95,0.0,0.0
2017-05-23,17.95,0.11,0.61659
2017-05-22,17.84,0.0,0.0
2017-05-21,17.84,0.17,0.96208
2017-05-18,17.67,-0.11,-0.61867
2017-05-17,17.78,-0.06,-0.33632
2017-05-16,17.84,-0.07,-0.39084
2017-05-15,17.91,-0.12,-0.66556
2017-05-14,18.03,0.2,1.1217
2017-05-11,17.83,0.02,0.1123
2017-05-10,17.81,0.02,0.11242
2017-05-09,17.79,0.24,1.36752
2017-05-08,17.55,-0.19,-1.07103
2017-05-07,17.74,0.05,0.28265
2017-05-04,17.69,-0.17,-0.95185
2017-05-03,17.86,0.05,0.28074
2017-05-02,17.81,-0.03,-0.16816
2017-05-01,17.84,0.05,0.28106
2017-04-27,17.79,0.08,0.45172
2017-04-26,17.71,0.05,0.28313
2017-04-25,17.66,0.1,0.56948
2017-04-24,17.56,0.39,2.2714
2017-04-23,17.17,-0.11,-0.63657
2017-04-20,17.28,0.26,1.52761
2017-04-19,17.02,-0.18,-1.04651
2017-04-18,17.2,-0.17,-0.9787
2017-04-17,17.37,0.22,1.2828
2017-04-16,17.15,0.07,0.40984
2017-04-13,17.08,-0.29,-1.66955
2017-04-12,17.37,-0.03,-0.17241
2017-04-11,17.4,-0.06,-0.34364
2017-04-10,17.46,-0.32,-1.79978
2017-04-09,17.78,-0.07,-0.39216
2017-04-06,17.85,0.05,0.2809
2017-04-05,17.8,-0.01,-0.05615
2017-04-04,17.81,0.25,1.42369
2017-03-30,17.56,-0.04,-0.22727
2017-03-29,17.6,0.04,0.22779
2017-03-28,17.56,0.16,0.91954
2017-03-27,17.4,-0.05,-0.28653
2017-03-26,17.45,-0.12,-0.68298
2017-03-23,17.57,-0.05,-0.28377
2017-03-22,17.62,-0.05,-0.28297
2017-03-21,17.67,-0.06,-0.33841
