tradeDate,nav,change,changePercent
2019-10-30,11.62,-0.04,-0.34305
2019-10-29,11.66,0.04,0.34423
2019-10-28,11.62,-0.03,-0.25751
2019-10-27,11.65,0.01,0.08591
2019-10-24,11.64,0.02,0.17212
2019-10-23,11.62,0.03,0.25884
2019-10-22,11.59,-0.01,-0.08621
2019-10-21,11.6,0.01,0.08628
2019-10-20,11.59,0.05,0.43328
2019-10-17,11.54,-0.08,-0.68847
2019-10-16,11.62,0.02,0.17241
2019-10-15,11.6,0.02,0.17271
2019-10-14,11.58,0.09,0.78329
2019-10-13,11.49,0.11,0.96661
2019-10-08,11.38,0.06,0.53004
2019-10-07,11.32,-0.16,-1.39373
2019-10-06,11.48,-0.05,-0.43365
2019-10-03,11.53,0.11,0.96322
2019-10-02,11.42,0.03,0.26339
2019-10-01,11.39,-0.2,-1.72563
2019-09-30,11.59,-0.09,-0.77055
2019-09-26,11.68,0.02,0.17153
2019-09-25,11.66,0.0,0.0
2019-09-24,11.66,0.03,0.25795
2019-09-23,11.63,-0.05,-0.42808
2019-09-22,11.68,0.02,0.17153
2019-09-19,11.66,-0.04,-0.34188
2019-09-18,11.7,0.03,0.25707
2019-09-17,11.67,0.01,0.08576
2019-09-16,11.66,0.02,0.17182
2019-09-15,11.64,-0.07,-0.59778
2019-09-11,11.71,-0.03,-0.25554
2019-09-10,11.74,0.09,0.77253
2019-09-09,11.65,0.0,0.0
2019-09-08,11.65,0.03,0.25818
2019-09-05,11.62,-0.01,-0.08598
2019-09-04,11.63,0.11,0.95486
2019-09-03,11.52,0.1,0.87566
2019-09-02,11.42,-0.06,-0.52265
2019-08-29,11.48,0.03,0.26201
2019-08-28,11.45,0.1,0.88106
2019-08-27,11.35,0.06,0.53144
2019-08-26,11.29,-0.01,-0.0885
2019-08-25,11.3,0.08,0.71301
2019-08-22,11.22,-0.18,-1.57895
2019-08-21,11.4,-0.05,-0.43668
2019-08-20,11.45,0.08,0.70361
2019-08-19,11.37,-0.04,-0.35057
2019-08-18,11.41,0.1,0.88417
2019-08-15,11.31,0.11,0.98214
2019-08-14,11.2,-0.02,-0.17825
2019-08-13,11.22,-0.28,-2.43478
2019-08-12,11.5,0.13,1.14336
2019-08-11,11.37,-0.11,-0.95819
2019-08-07,11.48,0.17,1.50309
2019-08-06,11.31,-0.02,-0.17652
2019-08-05,11.33,0.02,0.17683
2019-08-04,11.31,-0.15,-1.3089
2019-08-01,11.46,-0.05,-0.4344
2019-07-31,11.51,-0.06,-0.51858
2019-07-30,11.57,-0.06,-0.51591
2019-07-29,11.63,-0.05,-0.42808
2019-07-28,11.68,-0.03,-0.25619
2019-07-25,11.71,0.05,0.42882
2019-07-24,11.66,-0.05,-0.42699
2019-07-23,11.71,0.04,0.34276
2019-07-22,11.67,0.06,0.5168
2019-07-21,11.61,0.02,0.17256
2019-07-18,11.59,-0.01,-0.08621
2019-07-17,11.6,0.04,0.34602
2019-07-16,11.56,-0.07,-0.60189
2019-07-15,11.63,-0.03,-0.25729
2019-07-14,11.66,0.01,0.08584
2019-07-11,11.65,0.03,0.25818
2019-07-10,11.62,-0.03,-0.25751
2019-07-09,11.65,0.0,0.0
2019-07-08,11.65,-0.03,-0.25685
2019-07-07,11.68,-0.04,-0.3413
2019-07-04,11.72,-0.05,-0.42481
2019-07-02,11.77,0.12,1.03004
2019-07-01,11.65,0.03,0.25818
2019-06-30,11.62,0.04,0.34542
2019-06-27,11.58,0.03,0.25974
2019-06-26,11.55,0.01,0.08666
2019-06-25,11.54,-0.03,-0.25929
2019-06-24,11.57,-0.03,-0.25862
2019-06-23,11.6,0.02,0.17271
2019-06-20,11.58,-0.02,-0.17241
2019-06-19,11.6,0.07,0.60711
2019-06-18,11.53,-0.07,-0.60345
2019-06-17,11.6,0.12,1.0453
2019-06-16,11.48,-0.04,-0.34722
2019-06-13,11.52,-0.02,-0.17331
2019-06-12,11.54,0.06,0.52265
2019-06-11,11.48,-0.02,-0.17391
2019-06-10,11.5,0.02,0.17422
2019-06-09,11.48,0.13,1.14537
2019-06-05,11.35,0.03,0.26502
2019-06-04,11.32,0.03,0.26572
2019-06-03,11.29,0.14,1.25561
2019-06-02,11.15,0.03,0.26978
2019-05-30,11.12,-0.11,-0.97952
2019-05-29,11.23,0.03,0.26786
2019-05-28,11.2,-0.08,-0.70922
2019-05-27,11.28,-0.08,-0.70423
2019-05-23,11.36,0.06,0.53097
2019-05-22,11.3,-0.13,-1.13736
2019-05-21,11.43,0.02,0.17528
2019-05-20,11.41,0.08,0.70609
2019-05-19,11.33,0.0,0.0
2019-05-16,11.33,-0.01,-0.08818
2019-05-15,11.34,0.12,1.06952
2019-05-14,11.22,0.04,0.35778
2019-05-13,11.18,0.1,0.90253
2019-05-12,11.08,-0.14,-1.24777
2019-05-09,11.22,0.05,0.44763
2019-05-08,11.17,-0.06,-0.53428
2019-05-07,11.23,0.0,0.0
2019-05-06,11.23,-0.14,-1.23131
2019-05-05,11.37,-0.06,-0.52493
2019-05-02,11.43,0.05,0.43937
2019-05-01,11.38,-0.04,-0.35026
2019-04-29,11.42,0.05,0.43975
2019-04-28,11.37,0.02,0.17621
2019-04-25,11.35,0.06,0.53144
2019-04-24,11.29,-0.01,-0.0885
2019-04-23,11.3,-0.02,-0.17668
2019-04-22,11.32,0.07,0.62222
2019-04-21,11.25,0.0,0.0
2019-04-17,11.25,0.0,0.0
2019-04-16,11.25,-0.01,-0.08881
2019-04-15,11.26,0.03,0.26714
2019-04-14,11.23,0.0,0.0
2019-04-11,11.23,0.04,0.35746
2019-04-10,11.19,0.0,0.0
2019-04-09,11.19,0.02,0.17905
2019-04-08,11.17,-0.06,-0.53428
2019-04-07,11.23,0.04,0.35746
2019-04-02,11.19,0.05,0.44883
2019-04-01,11.14,-0.02,-0.17921
2019-03-31,11.16,0.08,0.72202
2019-03-28,11.08,0.04,0.36232
2019-03-27,11.04,0.02,0.18149
2019-03-26,11.02,0.0,0.0
2019-03-25,11.02,0.09,0.82342
2019-03-24,10.93,-0.01,-0.09141
2019-03-21,10.94,-0.17,-1.53015
2019-03-20,11.11,0.08,0.72529
2019-03-19,11.03,-0.08,-0.72007
2019-03-18,11.11,0.0,0.0
2019-03-17,11.11,0.03,0.27076
2019-03-14,11.08,0.06,0.54446
2019-03-13,11.02,0.04,0.3643
2019-03-12,10.98,0.07,0.64161
2019-03-11,10.91,0.04,0.36799
2019-03-10,10.87,0.09,0.83488
2019-03-07,10.78,-0.05,-0.46168
2019-03-06,10.83,-0.02,-0.18433
2019-03-05,10.85,-0.05,-0.45872
2019-03-04,10.9,0.0,0.0
2019-03-03,10.9,0.03,0.27599
2019-02-28,10.87,0.0,0.0
2019-02-26,10.87,-0.02,-0.18365
2019-02-25,10.89,-0.01,-0.09174
2019-02-24,10.9,0.01,0.09183
2019-02-21,10.89,0.03,0.27624
2019-02-20,10.86,0.0,0.0
2019-02-19,10.86,0.06,0.55556
2019-02-18,10.8,0.04,0.37175
2019-02-14,10.76,0.12,1.12782
2019-02-13,10.64,-0.02,-0.18762
2019-02-12,10.66,0.06,0.56604
2019-02-11,10.6,0.11,1.04862
2019-02-10,10.49,0.13,1.25483
2019-01-29,10.36,0.07,0.68027
2019-01-28,10.29,0.05,0.48828
2019-01-27,10.24,-0.04,-0.38911
2019-01-24,10.28,0.03,0.29268
2019-01-23,10.25,0.0,0.0
2019-01-22,10.25,0.05,0.4902
2019-01-21,10.2,-0.05,-0.4878
2019-01-17,10.25,0.11,1.08481
2019-01-16,10.14,0.04,0.39604
2019-01-15,10.1,0.02,0.19841
2019-01-14,10.08,0.06,0.5988
2019-01-13,10.02,-0.02,-0.1992
2019-01-10,10.04,0.0,0.0
2019-01-09,10.04,0.04,0.4
2019-01-08,10.0,0.07,0.70493
2019-01-07,9.93,0.08,0.81218
2019-01-06,9.85,-0.01,-0.10142
2019-01-03,9.86,0.23,2.38837
2019-01-02,9.63,-0.13,-1.33197
2019-01-01,9.76,0.08,0.82645
2018-12-27,9.68,0.05,0.51921
2018-12-26,9.63,-0.01,-0.10373
2018-12-25,9.64,0.19,2.01058
2018-12-23,9.45,-0.16,-1.66493
2018-12-20,9.61,-0.13,-1.3347
2018-12-19,9.74,-0.09,-0.91556
2018-12-18,9.83,-0.07,-0.70707
2018-12-17,9.9,-0.02,-0.20161
2018-12-16,9.92,-0.12,-1.19522
2018-12-13,10.04,-0.15,-1.47203
2018-12-12,10.19,-0.03,-0.29354
2018-12-11,10.22,0.06,0.59055
2018-12-10,10.16,0.03,0.29615
2018-12-09,10.13,-0.08,-0.78355
2018-12-06,10.21,-0.03,-0.29297
2018-12-05,10.24,-0.13,-1.25362
2018-12-04,10.37,-0.04,-0.38425
2018-12-03,10.41,-0.16,-1.51372
2018-12-02,10.57,0.02,0.18957
2018-11-29,10.55,0.04,0.38059
2018-11-28,10.51,-0.02,-0.18993
2018-11-27,10.53,0.09,0.86207
2018-11-26,10.44,-0.03,-0.28653
2018-11-25,10.47,0.09,0.86705
2018-11-22,10.38,0.0,0.0
2018-11-20,10.38,0.02,0.19305
2018-11-19,10.36,-0.13,-1.23928
2018-11-18,10.49,-0.04,-0.37987
2018-11-15,10.53,0.04,0.38132
2018-11-14,10.49,0.04,0.38278
2018-11-13,10.45,-0.07,-0.6654
2018-11-12,10.52,0.02,0.19048
2018-11-11,10.5,-0.1,-0.9434
2018-11-08,10.6,-0.01,-0.09425
2018-11-07,10.61,-0.03,-0.28195
2018-11-06,10.64,0.14,1.33333
2018-11-05,10.5,0.02,0.19084
2018-11-04,10.48,0.01,0.09551
2018-11-01,10.47,-0.09,-0.85227
2018-10-31,10.56,0.05,0.47574
2018-10-30,10.51,0.1,0.96061
2018-10-29,10.41,0.11,1.06796
2018-10-28,10.3,0.03,0.29211
2018-10-25,10.27,-0.12,-1.15496
2018-10-24,10.39,0.11,1.07004
2018-10-23,10.28,-0.17,-1.62679
2018-10-22,10.45,-0.04,-0.38132
2018-10-21,10.49,-0.09,-0.85066
2018-10-18,10.58,-0.02,-0.18868
2018-10-17,10.6,-0.02,-0.18832
2018-10-16,10.62,-0.05,-0.4686
2018-10-15,10.67,0.15,1.42586
2018-10-14,10.52,0.0,0.0
2018-10-11,10.52,-0.03,-0.28436
2018-10-10,10.55,-0.32,-2.94388
2018-10-08,10.87,-0.01,-0.09191
2018-10-07,10.88,0.02,0.18416
2018-10-04,10.86,-0.04,-0.36697
2018-10-03,10.9,-0.05,-0.45662
2018-10-02,10.95,0.05,0.45872
2018-10-01,10.9,-0.02,-0.18315
2018-09-30,10.92,0.03,0.27548
2018-09-27,10.89,-0.09,-0.81967
2018-09-26,10.98,-0.03,-0.27248
2018-09-25,11.01,-0.01,-0.09074
2018-09-24,11.02,-0.11,-0.98832
2018-09-20,11.13,0.01,0.08993
2018-09-19,11.12,0.08,0.72464
2018-09-18,11.04,0.02,0.18149
2018-09-17,11.02,0.03,0.27298
2018-09-16,10.99,-0.03,-0.27223
2018-09-13,11.02,0.01,0.09083
2018-09-12,11.01,0.01,0.09091
2018-09-11,11.0,0.0,0.0
2018-09-10,11.0,0.04,0.36496
2018-09-09,10.96,0.01,0.09132
2018-09-06,10.95,-0.01,-0.09124
2018-09-05,10.96,-0.02,-0.18215
2018-09-04,10.98,-0.03,-0.27248
2018-09-03,11.01,-0.04,-0.36199
2018-08-30,11.05,-0.02,-0.18067
2018-08-29,11.07,-0.02,-0.18034
2018-08-28,11.09,0.02,0.18067
2018-08-27,11.07,-0.01,-0.09025
2018-08-26,11.08,0.07,0.63579
2018-08-23,11.01,0.03,0.27322
2018-08-22,10.98,-0.01,-0.09099
2018-08-21,10.99,0.02,0.18232
2018-08-20,10.97,0.03,0.27422
2018-08-19,10.94,0.03,0.27498
2018-08-16,10.91,0.02,0.18365
2018-08-15,10.89,0.09,0.83333
2018-08-14,10.8,-0.06,-0.55249
2018-08-13,10.86,0.08,0.74212
2018-08-12,10.78,-0.03,-0.27752
2018-08-09,10.81,-0.1,-0.91659
2018-08-08,10.91,0.01,0.09174
2018-08-07,10.9,-0.02,-0.18315
2018-08-06,10.92,0.02,0.18349
2018-08-05,10.9,-0.03,-0.27447
2018-08-02,10.93,0.05,0.45956
2018-08-01,10.88,0.04,0.369
2018-07-31,10.84,-0.02,-0.18416
2018-07-30,10.86,0.0,0.0
2018-07-29,10.86,0.01,0.09217
2018-07-26,10.85,-0.02,-0.18399
2018-07-25,10.87,0.05,0.46211
2018-07-24,10.82,-0.02,-0.1845
2018-07-23,10.84,0.05,0.46339
2018-07-22,10.79,0.0,0.0
2018-07-19,10.79,0.06,0.55918
2018-07-18,10.73,-0.01,-0.09311
2018-07-17,10.74,0.03,0.28011
2018-07-16,10.71,0.0,0.0
2018-07-15,10.71,0.06,0.56338
2018-07-12,10.65,0.02,0.18815
2018-07-11,10.63,0.08,0.75829
2018-07-10,10.55,-0.05,-0.4717
2018-07-09,10.6,0.01,0.09443
2018-07-08,10.59,0.07,0.6654
2018-07-05,10.52,0.03,0.28599
2018-07-04,10.49,0.06,0.57526
2018-07-02,10.43,0.03,0.28846
2018-07-01,10.4,0.01,0.09625
2018-06-28,10.39,0.03,0.28958
2018-06-27,10.36,0.04,0.3876
2018-06-26,10.32,-0.02,-0.19342
2018-06-25,10.34,0.02,0.1938
2018-06-24,10.32,-0.06,-0.57803
2018-06-21,10.38,0.09,0.87464
2018-06-20,10.29,-0.01,-0.09709
2018-06-19,10.3,0.0,0.0
2018-06-18,10.3,-0.04,-0.38685
2018-06-14,10.34,-0.04,-0.38536
2018-06-13,10.38,0.04,0.38685
2018-06-12,10.34,-0.06,-0.57692
2018-06-11,10.4,0.01,0.09625
2018-06-10,10.39,0.01,0.09634
2018-06-07,10.38,0.02,0.19305
2018-06-06,10.36,0.01,0.09662
2018-06-05,10.35,0.05,0.48544
2018-06-04,10.3,-0.04,-0.38685
2018-06-03,10.34,0.04,0.38835
2018-05-31,10.3,0.05,0.4878
2018-05-30,10.25,-0.06,-0.58196
2018-05-29,10.31,0.13,1.27701
2018-05-28,10.18,-0.17,-1.64251
2018-05-24,10.35,0.0,0.0
2018-05-23,10.35,-0.04,-0.38499
2018-05-22,10.39,-0.02,-0.19212
2018-05-21,10.41,-0.02,-0.19175
2018-05-20,10.43,0.06,0.57859
2018-05-17,10.37,-0.03,-0.28846
2018-05-16,10.4,0.03,0.2893
2018-05-15,10.37,0.01,0.09653
2018-05-14,10.36,-0.03,-0.28874
2018-05-13,10.39,0.01,0.09634
2018-05-10,10.38,-0.01,-0.09625
2018-05-09,10.39,0.05,0.48356
2018-05-08,10.34,0.1,0.97656
2018-05-07,10.24,0.02,0.19569
2018-05-06,10.22,0.04,0.39293
2018-05-03,10.18,0.07,0.69238
2018-05-02,10.11,-0.06,-0.58997
2018-05-01,10.17,-0.01,-0.09823
2018-04-29,10.18,-0.05,-0.48876
2018-04-26,10.23,-0.01,-0.09766
2018-04-25,10.24,0.08,0.7874
2018-04-24,10.16,0.0,0.0
2018-04-23,10.16,0.0,0.0
2018-04-22,10.16,0.05,0.49456
2018-04-19,10.11,-0.04,-0.39409
2018-04-18,10.15,-0.02,-0.19666
2018-04-17,10.17,0.0,0.0
2018-04-16,10.17,0.02,0.19704
2018-04-15,10.15,0.07,0.69444
2018-04-12,10.08,-0.05,-0.49358
2018-04-11,10.13,0.06,0.59583
2018-04-10,10.07,-0.05,-0.49407
2018-04-09,10.12,0.1,0.998
2018-04-08,10.02,0.08,0.80483
2018-04-02,9.94,0.01,0.1007
2018-04-01,9.93,-0.13,-1.29225
2018-03-28,10.06,0.07,0.7007
2018-03-27,9.99,0.04,0.40201
2018-03-26,9.95,-0.02,-0.2006
2018-03-25,9.97,0.13,1.32114
2018-03-22,9.84,-0.18,-1.79641
2018-03-21,10.02,-0.16,-1.57171
2018-03-20,10.18,-0.04,-0.39139
2018-03-19,10.22,-0.02,-0.19531
2018-03-18,10.24,-0.12,-1.1583
2018-03-15,10.36,0.0,0.0
2018-03-14,10.36,-0.01,-0.09643
2018-03-13,10.37,-0.05,-0.47985
2018-03-12,10.42,-0.05,-0.47755
2018-03-11,10.47,-0.01,-0.09542
2018-03-08,10.48,0.11,1.06075
2018-03-07,10.37,0.06,0.58196
2018-03-06,10.31,0.01,0.09709
2018-03-05,10.3,0.01,0.09718
2018-03-04,10.29,0.09,0.88235
2018-03-01,10.2,-0.02,-0.19569
2018-02-28,10.22,-0.19,-1.82517
2018-02-26,10.41,-0.1,-0.95147
2018-02-25,10.51,0.07,0.6705
2018-02-22,10.44,0.11,1.06486
2018-02-21,10.33,-0.02,-0.19324
2018-02-20,10.35,0.17,1.66994
2018-02-11,10.18,0.11,1.09235
2018-02-08,10.07,0.0,0.0
2018-02-07,10.07,-0.23,-2.23301
2018-02-06,10.3,-0.04,-0.38685
2018-02-05,10.34,-0.04,-0.38536
2018-02-04,10.38,-0.31,-2.89991
2018-02-01,10.69,-0.15,-1.38376
2018-01-31,10.84,0.02,0.18484
2018-01-30,10.82,-0.03,-0.2765
2018-01-29,10.85,-0.06,-0.54995
2018-01-28,10.91,-0.07,-0.63752
2018-01-25,10.98,0.11,1.01196
2018-01-24,10.87,-0.06,-0.54895
2018-01-23,10.93,0.03,0.27523
2018-01-22,10.9,0.01,0.09183
2018-01-21,10.89,0.05,0.46125
2018-01-18,10.84,0.02,0.18484
2018-01-17,10.82,-0.02,-0.1845
2018-01-16,10.84,0.05,0.46339
2018-01-15,10.79,-0.04,-0.36934
2018-01-14,10.83,0.02,0.18501
2018-01-11,10.81,0.07,0.65177
2018-01-10,10.74,0.0,0.0
2018-01-09,10.74,0.03,0.28011
2018-01-08,10.71,0.01,0.09346
2018-01-07,10.7,0.0,0.0
2018-01-04,10.7,0.03,0.28116
2018-01-03,10.67,0.07,0.66038
2018-01-02,10.6,0.04,0.37879
2018-01-01,10.56,-0.06,-0.56497
2017-12-28,10.62,-0.01,-0.09407
2017-12-27,10.63,-0.01,-0.09398
2017-12-26,10.64,0.02,0.18832
2017-12-25,10.62,-0.03,-0.28169
2017-12-24,10.65,0.01,0.09398
2017-12-21,10.64,0.0,0.0
2017-12-20,10.64,0.04,0.37736
2017-12-19,10.6,-0.05,-0.46948
2017-12-18,10.65,-0.03,-0.2809
2017-12-17,10.68,0.05,0.47037
2017-12-14,10.63,0.02,0.1885
2017-12-13,10.61,-0.05,-0.46904
2017-12-12,10.66,-0.03,-0.28064
2017-12-11,10.69,0.06,0.56444
2017-12-10,10.63,0.03,0.28302
2017-12-07,10.6,0.01,0.09443
2017-12-06,10.59,-0.01,-0.09434
2017-12-05,10.6,-0.01,-0.09425
2017-12-04,10.61,-0.02,-0.18815
2017-12-03,10.63,0.03,0.28302
2017-11-30,10.6,0.0,0.0
2017-11-29,10.6,0.02,0.18904
2017-11-28,10.58,0.02,0.18939
2017-11-27,10.56,0.1,0.95602
2017-11-26,10.46,-0.01,-0.09551
2017-11-23,10.47,0.01,0.0956
2017-11-22,10.46,0.04,0.38388
2017-11-21,10.42,0.0,0.0
2017-11-20,10.42,0.02,0.19231
2017-11-19,10.4,0.04,0.3861
2017-11-16,10.36,-0.02,-0.19268
2017-11-15,10.38,0.04,0.38685
2017-11-14,10.34,-0.03,-0.2893
2017-11-13,10.37,0.02,0.19324
2017-11-12,10.35,-0.03,-0.28902
2017-11-09,10.38,-0.03,-0.28818
2017-11-08,10.41,-0.06,-0.57307
2017-11-07,10.47,0.02,0.19139
2017-11-06,10.45,-0.04,-0.38132
2017-11-05,10.49,-0.01,-0.09524
2017-11-02,10.5,0.01,0.09533
2017-11-01,10.49,0.01,0.09542
2017-10-31,10.48,0.01,0.09551
2017-10-30,10.47,0.02,0.19139
2017-10-29,10.45,-0.06,-0.57088
2017-10-26,10.51,0.0,0.0
2017-10-25,10.51,0.06,0.57416
2017-10-24,10.45,-0.09,-0.85389
2017-10-23,10.54,-0.04,-0.37807
2017-10-22,10.58,-0.02,-0.18868
2017-10-19,10.6,0.04,0.37879
2017-10-18,10.56,0.01,0.09479
2017-10-17,10.55,0.02,0.18993
2017-10-16,10.53,0.0,0.0
2017-10-15,10.53,0.03,0.28571
2017-10-12,10.5,-0.01,-0.09515
2017-10-11,10.51,-0.02,-0.18993
2017-10-10,10.53,0.01,0.09506
2017-10-05,10.52,-0.01,-0.09497
2017-10-04,10.53,-0.03,-0.28409
2017-10-02,10.56,0.02,0.18975
2017-10-01,10.54,0.09,0.86124
2017-09-29,10.45,-0.01,-0.0956
2017-09-28,10.46,0.03,0.28763
2017-09-27,10.43,0.04,0.38499
2017-09-26,10.39,0.02,0.19286
2017-09-25,10.37,0.0,0.0
2017-09-24,10.37,-0.01,-0.09634
2017-09-21,10.38,0.02,0.19305
2017-09-20,10.36,-0.03,-0.28874
2017-09-19,10.39,0.02,0.19286
2017-09-18,10.37,0.02,0.19324
2017-09-17,10.35,0.05,0.48544
2017-09-14,10.3,-0.01,-0.09699
2017-09-13,10.31,-0.03,-0.29014
2017-09-12,10.34,0.03,0.29098
2017-09-11,10.31,0.03,0.29183
2017-09-10,10.28,0.08,0.78431
2017-09-07,10.2,0.02,0.19646
2017-09-06,10.18,0.0,0.0
2017-09-05,10.18,0.02,0.19685
2017-09-04,10.16,-0.06,-0.58708
2017-09-03,10.22,-0.04,-0.38986
2017-08-31,10.26,0.02,0.19531
2017-08-30,10.24,0.03,0.29383
2017-08-29,10.21,-0.02,-0.1955
2017-08-28,10.23,0.02,0.19589
2017-08-27,10.21,-0.02,-0.1955
2017-08-24,10.23,0.0,0.0
2017-08-23,10.23,-0.02,-0.19512
2017-08-22,10.25,-0.02,-0.19474
2017-08-21,10.27,0.06,0.58766
2017-08-20,10.21,-0.01,-0.09785
2017-08-17,10.22,-0.01,-0.09775
2017-08-16,10.23,-0.09,-0.87209
2017-08-15,10.32,0.05,0.48685
2017-08-14,10.27,-0.06,-0.58083
2017-08-13,10.33,0.05,0.48638
2017-08-10,10.28,0.0,0.0
2017-08-09,10.28,-0.07,-0.67633
2017-08-08,10.35,-0.05,-0.48077
2017-08-07,10.4,0.0,0.0
2017-08-06,10.4,-0.03,-0.28763
2017-08-03,10.43,0.02,0.19212
2017-08-02,10.41,-0.01,-0.09597
2017-08-01,10.42,0.01,0.09606
2017-07-31,10.41,0.07,0.67698
2017-07-30,10.34,0.0,0.0
2017-07-27,10.34,-0.06,-0.57692
2017-07-26,10.4,-0.05,-0.47847
2017-07-25,10.45,-0.01,-0.0956
2017-07-24,10.46,0.04,0.38388
2017-07-23,10.42,-0.04,-0.38241
2017-07-20,10.46,-0.01,-0.09551
2017-07-19,10.47,0.02,0.19139
2017-07-18,10.45,0.05,0.48077
2017-07-17,10.4,-0.03,-0.28763
2017-07-16,10.43,0.02,0.19212
2017-07-13,10.41,0.03,0.28902
2017-07-12,10.38,0.0,0.0
2017-07-11,10.38,0.04,0.38685
2017-07-10,10.34,-0.02,-0.19305
2017-07-09,10.36,0.01,0.09662
2017-07-06,10.35,0.01,0.09671
2017-07-05,10.34,-0.03,-0.2893
2017-07-04,10.37,-0.04,-0.38425
2017-07-03,10.41,0.01,0.09615
2017-07-02,10.4,0.03,0.2893
2017-06-29,10.37,0.01,0.09653
2017-06-28,10.36,-0.07,-0.67114
2017-06-27,10.43,0.07,0.67568
2017-06-26,10.36,-0.02,-0.19268
2017-06-25,10.38,0.02,0.19305
2017-06-22,10.36,-0.03,-0.28874
2017-06-21,10.39,0.02,0.19286
2017-06-20,10.37,-0.03,-0.28846
2017-06-19,10.4,-0.06,-0.57361
2017-06-18,10.46,0.09,0.86789
2017-06-15,10.37,0.04,0.38722
2017-06-14,10.33,-0.02,-0.19324
2017-06-13,10.35,0.01,0.09671
2017-06-12,10.34,0.04,0.38835
2017-06-11,10.3,0.01,0.09718
2017-06-08,10.29,0.01,0.09728
2017-06-07,10.28,-0.02,-0.19417
2017-06-06,10.3,-0.02,-0.1938
2017-06-05,10.32,-0.02,-0.19342
2017-06-04,10.34,-0.01,-0.09662
2017-06-02,10.35,0.0,0.0
2017-06-01,10.35,0.03,0.2907
2017-05-31,10.32,0.09,0.87977
2017-05-30,10.23,-0.03,-0.2924
2017-05-25,10.26,0.01,0.09756
2017-05-24,10.25,-0.02,-0.19474
2017-05-23,10.27,-0.01,-0.09728
2017-05-22,10.28,0.04,0.39062
2017-05-21,10.24,0.0,0.0
2017-05-18,10.24,0.04,0.39216
2017-05-17,10.2,0.02,0.19646
2017-05-16,10.18,-0.09,-0.87634
2017-05-15,10.27,0.02,0.19512
2017-05-14,10.25,0.03,0.29354
2017-05-11,10.22,0.0,0.0
2017-05-10,10.22,-0.05,-0.48685
2017-05-09,10.27,0.0,0.0
2017-05-08,10.27,0.01,0.09747
2017-05-07,10.26,0.02,0.19531
2017-05-04,10.24,0.06,0.58939
2017-05-03,10.18,0.07,0.69238
2017-05-02,10.11,0.02,0.19822
2017-05-01,10.09,-0.03,-0.29644
2017-04-27,10.12,-0.02,-0.19724
2017-04-26,10.14,0.02,0.19763
2017-04-25,10.12,0.03,0.29732
2017-04-24,10.09,0.0,0.0
2017-04-23,10.09,0.14,1.40704
2017-04-20,9.95,-0.04,-0.4004
2017-04-19,9.99,0.05,0.50302
2017-04-18,9.94,0.01,0.1007
2017-04-17,9.93,-0.04,-0.4012
2017-04-16,9.97,0.04,0.40282
2017-04-13,9.93,0.02,0.20182
2017-04-12,9.91,-0.1,-0.999
2017-04-11,10.01,-0.05,-0.49702
2017-04-10,10.06,0.01,0.0995
2017-04-09,10.05,-0.01,-0.0994
2017-04-06,10.06,0.02,0.1992
2017-04-05,10.04,0.05,0.5005
2017-04-04,9.99,-0.01,-0.1
2017-03-30,10.0,-0.04,-0.39841
2017-03-29,10.04,0.03,0.2997
2017-03-28,10.01,0.02,0.2002
2017-03-27,9.99,0.02,0.2006
2017-03-26,9.97,-0.07,-0.69721
2017-03-23,10.04,0.01,0.0997
2017-03-22,10.03,0.02,0.1998
2017-03-21,10.01,-0.02,-0.1994
2017-03-20,10.03,-0.1,-0.98717
2017-03-19,10.13,-0.05,-0.49116
2017-03-16,10.18,0.02,0.19685
2017-03-15,10.16,0.02,0.19724
2017-03-14,10.14,0.0,0.0
2017-03-13,10.14,-0.02,-0.19685
2017-03-12,10.16,0.0,0.0
2017-03-09,10.16,0.06,0.59406
2017-03-08,10.1,0.07,0.69791
2017-03-07,10.03,-0.01,-0.0996
2017-03-06,10.04,-0.08,-0.79051
2017-03-05,10.12,-0.02,-0.19724
2017-03-02,10.14,0.06,0.59524
2017-03-01,10.08,-0.04,-0.39526
2017-02-28,10.12,0.11,1.0989
2017-02-23,10.01,-0.03,-0.2988
2017-02-22,10.04,0.01,0.0997
2017-02-21,10.03,0.01,0.0998
2017-02-20,10.02,-0.01,-0.0997
2017-02-19,10.03,0.0,0.0
2017-02-17,10.03,0.04,0.4004
2017-02-16,9.99,0.02,0.2006
2017-02-15,9.97,0.03,0.30181
2017-02-14,9.94,0.0,0.0
2017-02-13,9.94,-0.05,-0.5005
2017-02-12,9.99,0.05,0.50302
2017-02-09,9.94,0.02,0.20161
2017-02-08,9.92,0.04,0.40486
2017-02-07,9.88,0.06,0.611
2017-02-06,9.82,0.02,0.20408
2017-02-05,9.8,-0.04,-0.4065
2017-02-02,9.84,0.03,0.30581
2017-02-01,9.81,-0.06,-0.6079
2017-01-23,9.87,-0.01,-0.10121
2017-01-22,9.88,-0.04,-0.40323
2017-01-19,9.92,0.0,0.0
2017-01-18,9.92,-0.02,-0.20121
2017-01-17,9.94,0.01,0.1007
2017-01-16,9.93,-0.09,-0.8982
2017-01-15,10.02,0.01,0.0999
2017-01-12,10.01,-0.16,-1.57325
2017-01-11,10.17,-0.02,-0.19627
2017-01-10,10.19,-0.04,-0.39101
2017-01-09,10.23,-0.02,-0.19512
