tradeDate,nav,change,changePercent
2020-01-08,140.19,0.14,0.09996
2020-01-07,140.05,-0.31,-0.22086
2020-01-06,140.36,-0.1,-0.07119
2020-01-05,140.46,-0.15,-0.10668
2020-01-02,140.61,0.52,0.37119
2020-01-01,140.09,0.27,0.19311
2019-12-30,139.82,-0.06,-0.04289
2019-12-29,139.88,-0.18,-0.12852
2019-12-26,140.06,0.24,0.17165
2019-12-25,139.82,0.03,0.02146
2019-12-23,139.79,0.15,0.10742
2019-12-22,139.64,-0.08,-0.05726
2019-12-19,139.72,0.03,0.02148
2019-12-18,139.69,0.06,0.04297
2019-12-17,139.63,-0.13,-0.09302
2019-12-16,139.76,0.05,0.03579
2019-12-15,139.71,-0.3,-0.21427
2019-12-12,140.01,0.72,0.51691
2019-12-11,139.29,-0.56,-0.40043
2019-12-10,139.85,0.27,0.19344
2019-12-09,139.58,0.06,0.043
2019-12-08,139.52,0.2,0.14355
2019-12-05,139.32,-0.09,-0.06456
2019-12-04,139.41,0.02,0.01435
2019-12-03,139.39,-0.34,-0.24333
2019-12-02,139.73,0.74,0.53241
2019-12-01,138.99,-0.43,-0.30842
2019-11-28,139.42,-0.03,-0.02151
2019-11-26,139.45,-0.07,-0.05017
2019-11-25,139.52,0.32,0.22989
2019-11-24,139.2,0.15,0.10787
2019-11-21,139.05,0.16,0.1152
2019-11-20,138.89,-0.24,-0.1725
2019-11-19,139.13,0.14,0.10073
2019-11-18,138.99,0.12,0.08641
2019-11-17,138.87,0.09,0.06485
2019-11-14,138.78,-0.12,-0.08639
2019-11-13,138.9,0.29,0.20922
2019-11-12,138.61,0.22,0.15897
2019-11-11,138.39,0.11,0.07955
2019-11-10,138.28,-0.07,-0.0506
2019-11-07,138.35,-0.04,-0.0289
2019-11-06,138.39,-0.56,-0.40302
2019-11-05,138.95,0.34,0.24529
2019-11-04,138.61,-0.36,-0.25905
2019-11-03,138.97,-0.27,-0.19391
2019-10-31,139.24,-0.11,-0.07894
2019-10-30,139.35,0.62,0.44691
2019-10-29,138.73,0.18,0.12992
2019-10-28,138.55,0.11,0.07946
2019-10-27,138.44,-0.28,-0.20185
2019-10-24,138.72,-0.11,-0.07923
2019-10-23,138.83,0.11,0.0793
2019-10-22,138.72,0.04,0.02884
2019-10-21,138.68,0.3,0.21679
2019-10-20,138.38,-0.27,-0.19473
2019-10-17,138.65,0.12,0.08662
2019-10-16,138.53,0.04,0.02888
2019-10-15,138.49,0.07,0.05057
2019-10-14,138.42,-0.2,-0.14428
2019-10-13,138.62,0.24,0.17344
2019-10-10,138.38,-0.23,-0.16593
2019-10-09,138.61,-0.44,-0.31643
2019-10-08,139.05,-0.28,-0.20096
2019-10-07,139.33,0.0,0.0
2019-10-06,139.33,-0.21,-0.15049
2019-10-03,139.54,0.18,0.12916
2019-10-02,139.36,0.33,0.23736
2019-10-01,139.03,0.01,0.00719
2019-09-30,139.02,0.23,0.16572
2019-09-29,138.79,-0.03,-0.02161
2019-09-26,138.82,0.06,0.04324
2019-09-25,138.76,0.34,0.24563
2019-09-24,138.42,-0.65,-0.46739
2019-09-23,139.07,0.32,0.23063
2019-09-22,138.75,0.37,0.26738
2019-09-19,138.38,0.25,0.18099
2019-09-18,138.13,0.19,0.13774
2019-09-17,137.94,0.24,0.17429
2019-09-16,137.7,0.1,0.07267
2019-09-15,137.6,0.38,0.27693
2019-09-12,137.22,-0.55,-0.39922
2019-09-11,137.77,-0.17,-0.12324
2019-09-10,137.94,-0.13,-0.09416
2019-09-09,138.07,-0.44,-0.31767
2019-09-08,138.51,-0.41,-0.29513
2019-09-05,138.92,0.21,0.15139
2019-09-04,138.71,-0.56,-0.4021
2019-09-03,139.27,-0.01,-0.00718
2019-09-02,139.28,0.15,0.10781
2019-08-29,139.13,0.14,0.10073
2019-08-28,138.99,-0.22,-0.15803
2019-08-27,139.21,0.12,0.08628
2019-08-26,139.09,0.3,0.21615
2019-08-25,138.79,-0.09,-0.0648
2019-08-22,138.88,0.55,0.3976
2019-08-21,138.33,-0.18,-0.12995
2019-08-20,138.51,0.03,0.02166
2019-08-19,138.48,0.36,0.26064
2019-08-18,138.12,-0.3,-0.21673
2019-08-15,138.42,-0.12,-0.08662
2019-08-14,138.54,0.19,0.13733
2019-08-13,138.35,0.45,0.32632
2019-08-12,137.9,-0.21,-0.15205
2019-08-11,138.11,0.44,0.3196
2019-08-08,137.67,-0.01,-0.00726
2019-08-07,137.68,-0.08,-0.05807
2019-08-06,137.76,0.4,0.29121
2019-08-05,137.36,0.03,0.02185
2019-08-04,137.33,0.3,0.21893
2019-08-01,137.03,0.09,0.06572
2019-07-31,136.94,0.42,0.30765
2019-07-30,136.52,0.24,0.17611
2019-07-29,136.28,-0.13,-0.0953
2019-07-28,136.41,0.14,0.10274
2019-07-25,136.27,0.08,0.05874
2019-07-24,136.19,0.01,0.00734
2019-07-23,136.18,0.26,0.19129
2019-07-22,135.92,-0.03,-0.02207
2019-07-21,135.95,0.1,0.07361
2019-07-18,135.85,0.12,0.08841
2019-07-17,135.73,0.06,0.04422
2019-07-16,135.67,0.32,0.23642
2019-07-15,135.35,-0.11,-0.0812
2019-07-14,135.46,0.15,0.11086
2019-07-11,135.31,0.11,0.08136
2019-07-10,135.2,-0.26,-0.19194
2019-07-09,135.46,-0.1,-0.07377
2019-07-08,135.56,-0.24,-0.17673
2019-07-07,135.8,0.07,0.05157
2019-07-04,135.73,-0.27,-0.19853
2019-07-02,136.0,0.32,0.23585
2019-07-01,135.68,0.34,0.25122
2019-06-30,135.34,0.08,0.05915
2019-06-27,135.26,0.17,0.12584
2019-06-26,135.09,0.26,0.19284
2019-06-25,134.83,-0.23,-0.17029
2019-06-24,135.06,0.09,0.06668
2019-06-23,134.97,0.43,0.31961
2019-06-20,134.54,-0.18,-0.13361
2019-06-19,134.72,0.55,0.40993
2019-06-18,134.17,0.26,0.19416
2019-06-17,133.91,0.45,0.33718
2019-06-16,133.46,0.07,0.05248
2019-06-13,133.39,0.05,0.0375
2019-06-12,133.34,0.18,0.13518
2019-06-11,133.16,0.01,0.00751
2019-06-10,133.15,0.11,0.08268
2019-06-09,133.04,-0.12,-0.09012
2019-06-06,133.16,0.32,0.24089
2019-06-05,132.84,0.07,0.05272
2019-06-04,132.77,0.14,0.10556
2019-06-03,132.63,-0.08,-0.06028
2019-06-02,132.71,0.19,0.14337
2019-05-30,132.52,0.31,0.23448
2019-05-29,132.21,0.16,0.12117
2019-05-28,132.05,-0.03,-0.02271
2019-05-27,132.08,0.2,0.15165
2019-05-23,131.88,-0.08,-0.06062
2019-05-22,131.96,0.21,0.15939
2019-05-21,131.75,0.07,0.05316
2019-05-20,131.68,-0.1,-0.07588
2019-05-19,131.78,-0.13,-0.09855
2019-05-16,131.91,0.1,0.07587
2019-05-15,131.81,0.0,0.0
2019-05-14,131.81,0.17,0.12914
2019-05-13,131.64,-0.06,-0.04556
2019-05-12,131.7,0.06,0.04558
2019-05-09,131.64,0.03,0.02279
2019-05-08,131.61,-0.08,-0.06075
2019-05-07,131.69,-0.35,-0.26507
2019-05-06,132.04,0.18,0.13651
2019-05-05,131.86,0.1,0.0759
2019-05-02,131.76,0.07,0.05316
2019-05-01,131.69,-0.22,-0.16678
2019-04-30,131.91,0.09,0.06827
2019-04-29,131.82,0.17,0.12913
2019-04-28,131.65,-0.13,-0.09865
2019-04-25,131.78,0.18,0.13678
2019-04-24,131.6,-0.04,-0.03039
2019-04-23,131.64,0.32,0.24368
2019-04-22,131.32,0.11,0.08384
2019-04-21,131.21,-0.19,-0.1446
2019-04-17,131.4,0.22,0.16771
2019-04-16,131.18,0.03,0.02287
2019-04-15,131.15,-0.09,-0.06858
2019-04-14,131.24,0.11,0.08389
2019-04-11,131.13,0.11,0.08396
2019-04-10,131.02,0.0,0.0
2019-04-09,131.02,0.22,0.1682
2019-04-08,130.8,0.15,0.11481
2019-04-07,130.65,-0.03,-0.02296
2019-04-04,130.68,0.2,0.15328
2019-04-03,130.48,0.09,0.06902
2019-04-02,130.39,-0.12,-0.09195
2019-04-01,130.51,0.15,0.11507
2019-03-31,130.36,-0.17,-0.13024
2019-03-28,130.53,0.03,0.02299
2019-03-27,130.5,-0.05,-0.0383
2019-03-26,130.55,0.3,0.23033
2019-03-25,130.25,0.14,0.1076
2019-03-24,130.11,0.12,0.09231
2019-03-21,129.99,0.58,0.44819
2019-03-20,129.41,0.14,0.1083
2019-03-19,129.27,0.31,0.24038
2019-03-18,128.96,0.0,0.0
2019-03-17,128.96,0.12,0.09314
2019-03-14,128.84,0.3,0.23339
2019-03-13,128.54,-0.01,-0.00778
2019-03-12,128.55,0.03,0.02334
2019-03-11,128.52,0.36,0.2809
2019-03-10,128.16,-0.01,-0.0078
2019-03-07,128.17,-0.1,-0.07796
2019-03-06,128.27,0.26,0.20311
2019-03-05,128.01,0.03,0.02344
2019-03-04,127.98,-0.01,-0.00781
2019-03-03,127.99,0.18,0.14083
2019-02-28,127.81,-0.04,-0.03129
2019-02-27,127.85,0.01,0.00782
2019-02-26,127.84,-0.21,-0.164
2019-02-25,128.05,0.22,0.1721
2019-02-24,127.83,0.04,0.0313
2019-02-21,127.79,0.24,0.18816
2019-02-20,127.55,-0.23,-0.18
2019-02-19,127.78,-0.03,-0.02347
2019-02-18,127.81,0.17,0.13319
2019-02-14,127.64,0.0,0.0
2019-02-13,127.64,0.12,0.0941
2019-02-12,127.52,0.0,0.0
2019-02-11,127.52,0.18,0.14135
2019-02-10,127.34,-0.34,-0.26629
2019-02-07,127.68,0.02,0.01567
2019-02-06,127.66,0.09,0.07055
2019-02-05,127.57,0.11,0.0863
2019-02-04,127.46,0.33,0.25958
2019-02-03,127.13,-0.05,-0.03931
2019-01-31,127.18,-0.06,-0.04715
2019-01-30,127.24,0.68,0.53729
2019-01-29,126.56,0.15,0.11866
2019-01-28,126.41,0.14,0.11087
2019-01-27,126.27,-0.01,-0.00792
2019-01-24,126.28,0.15,0.11892
2019-01-23,126.13,0.35,0.27826
2019-01-22,125.78,0.05,0.03977
2019-01-21,125.73,0.18,0.14337
2019-01-17,125.55,0.26,0.20752
2019-01-16,125.29,0.07,0.0559
2019-01-15,125.22,0.23,0.18401
2019-01-14,124.99,0.14,0.11213
2019-01-13,124.85,-0.13,-0.10402
2019-01-10,124.98,0.32,0.2567
2019-01-09,124.66,-0.1,-0.08015
2019-01-08,124.76,0.3,0.24104
2019-01-07,124.46,0.03,0.02411
2019-01-06,124.43,0.07,0.05629
2019-01-03,124.36,-0.44,-0.35256
2019-01-02,124.8,0.37,0.29736
2019-01-01,124.43,0.05,0.0402
2018-12-30,124.38,0.22,0.17719
2018-12-27,124.16,0.04,0.03223
2018-12-26,124.12,0.17,0.13715
2018-12-25,123.95,-0.36,-0.2896
2018-12-23,124.31,0.24,0.19344
2018-12-20,124.07,-0.08,-0.06444
2018-12-19,124.15,-0.26,-0.20899
2018-12-18,124.41,0.22,0.17715
2018-12-17,124.19,0.15,0.12093
2018-12-16,124.04,0.18,0.14533
2018-12-13,123.86,0.13,0.10507
2018-12-12,123.73,0.26,0.21058
2018-12-11,123.47,0.08,0.06484
2018-12-10,123.39,-0.02,-0.01621
2018-12-09,123.41,-0.12,-0.09714
2018-12-06,123.53,0.18,0.14593
2018-12-05,123.35,-0.09,-0.07291
2018-12-03,123.44,0.21,0.17041
2018-12-02,123.23,0.2,0.16256
2018-11-29,123.03,-0.03,-0.02438
2018-11-28,123.06,0.0,0.0
2018-11-27,123.06,-0.06,-0.04873
2018-11-26,123.12,-0.2,-0.16218
2018-11-25,123.32,0.01,0.00811
2018-11-22,123.31,0.25,0.20315
2018-11-20,123.06,0.12,0.09761
2018-11-19,122.94,-0.42,-0.34047
2018-11-18,123.36,-0.12,-0.09718
2018-11-15,123.48,0.07,0.05672
2018-11-14,123.41,-0.43,-0.34722
2018-11-13,123.84,-0.15,-0.12098
2018-11-12,123.99,-0.27,-0.21729
2018-11-11,124.26,0.07,0.05637
2018-11-08,124.19,0.09,0.07252
2018-11-07,124.1,-0.07,-0.05637
2018-11-06,124.17,0.16,0.12902
2018-11-05,124.01,0.06,0.04841
2018-11-04,123.95,0.09,0.07266
2018-11-01,123.86,-0.09,-0.07261
2018-10-31,123.95,0.1,0.08074
2018-10-30,123.85,-0.16,-0.12902
2018-10-29,124.01,-0.23,-0.18513
2018-10-28,124.24,-0.03,-0.02414
2018-10-25,124.27,0.12,0.09666
2018-10-24,124.15,-0.3,-0.24106
2018-10-23,124.45,0.21,0.16903
2018-10-22,124.24,-0.04,-0.03219
2018-10-21,124.28,-0.01,-0.00805
2018-10-18,124.29,-0.23,-0.18471
2018-10-17,124.52,-0.11,-0.08826
2018-10-16,124.63,-0.06,-0.04812
2018-10-15,124.69,0.05,0.04012
2018-10-14,124.64,-0.1,-0.08017
2018-10-11,124.74,0.01,0.00802
2018-10-10,124.73,0.22,0.17669
2018-10-09,124.51,-0.07,-0.05619
2018-10-08,124.58,0.06,0.04819
2018-10-07,124.52,-0.06,-0.04816
2018-10-04,124.58,-0.2,-0.16028
2018-10-03,124.78,-0.34,-0.27174
2018-10-02,125.12,-0.43,-0.34249
2018-10-01,125.55,0.14,0.11163
2018-09-30,125.41,-0.07,-0.05579
2018-09-27,125.48,0.01,0.00797
2018-09-26,125.47,0.11,0.08775
2018-09-25,125.36,0.17,0.13579
2018-09-24,125.19,-0.15,-0.11967
2018-09-23,125.34,-0.12,-0.09565
2018-09-20,125.46,0.12,0.09574
2018-09-19,125.34,0.23,0.18384
2018-09-18,125.11,-0.14,-0.11178
2018-09-17,125.25,-0.21,-0.16738
2018-09-16,125.46,0.0,0.0
2018-09-13,125.46,-0.04,-0.03187
2018-09-12,125.5,0.17,0.13564
2018-09-11,125.33,0.13,0.10383
2018-09-10,125.2,-0.14,-0.1117
2018-09-09,125.34,0.11,0.08784
2018-09-06,125.23,-0.26,-0.20719
2018-09-05,125.49,0.2,0.15963
2018-09-04,125.29,-0.04,-0.03192
2018-09-03,125.33,-0.43,-0.34192
2018-08-30,125.76,-0.08,-0.06357
2018-08-29,125.84,0.02,0.0159
2018-08-28,125.82,-0.03,-0.02384
2018-08-27,125.85,-0.15,-0.11905
2018-08-26,126.0,-0.06,-0.0476
2018-08-23,126.06,-0.02,-0.01586
2018-08-22,126.08,-0.03,-0.02379
2018-08-21,126.11,0.02,0.01586
2018-08-20,126.09,-0.03,-0.02379
2018-08-19,126.12,0.25,0.19862
2018-08-16,125.87,0.06,0.04769
2018-08-15,125.81,-0.04,-0.03178
2018-08-14,125.85,0.14,0.11137
2018-08-13,125.71,0.06,0.04775
2018-08-12,125.65,-0.33,-0.26195
2018-08-09,125.98,0.16,0.12717
2018-08-08,125.82,0.12,0.09547
2018-08-07,125.7,-0.04,-0.03181
2018-08-06,125.74,-0.13,-0.10328
2018-08-05,125.87,0.13,0.10339
2018-08-02,125.74,0.21,0.16729
2018-08-01,125.53,0.01,0.00797
2018-07-31,125.52,-0.17,-0.13525
2018-07-30,125.69,0.19,0.15139
2018-07-29,125.5,-0.12,-0.09553
2018-07-26,125.62,0.19,0.15148
2018-07-25,125.43,0.08,0.06382
2018-07-24,125.35,0.16,0.12781
2018-07-23,125.19,0.3,0.24021
2018-07-22,124.89,-0.33,-0.26354
2018-07-19,125.22,-0.29,-0.23106
2018-07-18,125.51,0.05,0.03985
2018-07-17,125.46,-0.05,-0.03984
2018-07-16,125.51,-0.05,-0.03982
2018-07-15,125.56,-0.1,-0.07958
2018-07-12,125.66,0.27,0.21533
2018-07-11,125.39,0.12,0.09579
2018-07-10,125.27,0.09,0.0719
2018-07-09,125.18,0.12,0.09595
2018-07-08,125.06,0.08,0.06401
2018-07-05,124.98,0.26,0.20847
2018-07-04,124.72,0.2,0.16062
2018-07-02,124.52,0.2,0.16088
2018-07-01,124.32,-0.13,-0.10446
2018-06-28,124.45,0.14,0.11262
2018-06-27,124.31,-0.32,-0.25676
2018-06-26,124.63,0.19,0.15268
2018-06-25,124.44,-0.06,-0.04819
2018-06-24,124.5,-0.13,-0.10431
2018-06-21,124.63,0.01,0.00802
2018-06-20,124.62,-0.1,-0.08018
2018-06-19,124.72,-0.15,-0.12012
2018-06-18,124.87,-0.03,-0.02402
2018-06-17,124.9,-0.15,-0.11995
2018-06-14,125.05,0.15,0.1201
2018-06-13,124.9,0.36,0.28906
2018-06-12,124.54,-0.01,-0.00803
2018-06-11,124.55,0.07,0.05623
2018-06-10,124.48,-0.1,-0.08027
2018-06-07,124.58,-0.08,-0.06417
2018-06-06,124.66,0.16,0.12851
2018-06-05,124.5,-0.41,-0.32824
2018-06-04,124.91,0.06,0.04806
2018-06-03,124.85,0.0,0.0
2018-05-31,124.85,-0.19,-0.15195
2018-05-30,125.04,0.29,0.23246
2018-05-29,124.75,-0.47,-0.37534
2018-05-28,125.22,0.61,0.48953
2018-05-24,124.61,0.19,0.15271
2018-05-23,124.42,0.24,0.19327
2018-05-22,124.18,0.2,0.16132
2018-05-21,123.98,-0.06,-0.04837
2018-05-20,124.04,-0.11,-0.0886
2018-05-17,124.15,0.11,0.08868
2018-05-16,124.04,-0.13,-0.1047
2018-05-15,124.17,-0.11,-0.08851
2018-05-14,124.28,-0.53,-0.42465
2018-05-13,124.81,-0.05,-0.04004
2018-05-10,124.86,0.2,0.16044
2018-05-09,124.66,0.2,0.16069
2018-05-08,124.46,-0.17,-0.1364
2018-05-07,124.63,-0.13,-0.1042
2018-05-06,124.76,-0.04,-0.03205
2018-05-03,124.8,-0.1,-0.08006
2018-05-02,124.9,-0.01,-0.00801
2018-05-01,124.91,-0.05,-0.04001
2018-04-30,124.96,-0.26,-0.20763
2018-04-29,125.22,0.08,0.06393
2018-04-26,125.14,0.2,0.16008
2018-04-25,124.94,0.2,0.16033
2018-04-24,124.74,-0.32,-0.25588
2018-04-23,125.06,-0.06,-0.04795
2018-04-22,125.12,-0.18,-0.14366
2018-04-19,125.3,-0.19,-0.15141
2018-04-18,125.49,-0.39,-0.30982
2018-04-17,125.88,-0.25,-0.19821
2018-04-16,126.13,0.16,0.12701
2018-04-15,125.97,0.01,0.00794
2018-04-12,125.96,0.15,0.11923
2018-04-11,125.81,-0.1,-0.07942
2018-04-10,125.91,0.1,0.07948
2018-04-09,125.81,-0.03,-0.02384
2018-04-08,125.84,0.01,0.00795
2018-04-05,125.83,0.35,0.27893
2018-04-04,125.48,-0.05,-0.03983
2018-04-03,125.53,-0.06,-0.04777
2018-04-02,125.59,-0.23,-0.1828
2018-04-01,125.82,0.05,0.03976
2018-03-28,125.77,0.27,0.21514
2018-03-27,125.5,0.05,0.03986
2018-03-26,125.45,0.37,0.29581
2018-03-25,125.08,-0.03,-0.02398
2018-03-22,125.11,-0.2,-0.1596
2018-03-21,125.31,0.26,0.20792
2018-03-20,125.05,-0.14,-0.11183
2018-03-19,125.19,-0.26,-0.20725
2018-03-18,125.45,-0.09,-0.07169
2018-03-15,125.54,-0.04,-0.03185
2018-03-14,125.58,-0.23,-0.18282
2018-03-13,125.81,0.15,0.11937
2018-03-12,125.66,0.05,0.03981
2018-03-11,125.61,0.1,0.07967
2018-03-08,125.51,-0.13,-0.10347
2018-03-07,125.64,0.16,0.12751
2018-03-06,125.48,-0.05,-0.03983
2018-03-05,125.53,0.06,0.04782
2018-03-04,125.47,-0.1,-0.07964
2018-03-01,125.57,-0.28,-0.22249
2018-02-28,125.85,0.12,0.09544
2018-02-27,125.73,0.19,0.15135
2018-02-26,125.54,-0.21,-0.167
2018-02-25,125.75,0.07,0.0557
2018-02-22,125.68,0.15,0.11949
2018-02-21,125.53,0.03,0.0239
2018-02-20,125.5,-0.26,-0.20674
2018-02-19,125.76,0.13,0.10348
2018-02-14,125.63,0.24,0.1914
2018-02-13,125.39,-0.37,-0.29421
2018-02-12,125.76,-0.22,-0.17463
2018-02-11,125.98,-0.09,-0.07139
2018-02-08,126.07,-0.31,-0.24529
2018-02-07,126.38,-0.24,-0.18954
2018-02-06,126.62,-0.24,-0.18918
2018-02-05,126.86,-0.06,-0.04727
2018-02-04,126.92,0.04,0.03153
2018-02-01,126.88,-0.44,-0.34559
2018-01-31,127.32,-0.25,-0.19597
2018-01-30,127.57,0.13,0.10201
2018-01-29,127.44,-0.2,-0.15669
2018-01-28,127.64,-0.19,-0.14863
2018-01-25,127.83,-0.12,-0.09379
2018-01-24,127.95,0.24,0.18793
2018-01-23,127.71,-0.12,-0.09387
2018-01-22,127.83,0.21,0.16455
2018-01-21,127.62,-0.06,-0.04699
2018-01-18,127.68,-0.06,-0.04697
2018-01-17,127.74,-0.15,-0.11729
2018-01-16,127.89,-0.11,-0.08594
2018-01-15,128.0,0.19,0.14866
2018-01-11,127.81,0.09,0.07047
2018-01-10,127.72,0.05,0.03916
2018-01-09,127.67,0.0,0.0
2018-01-08,127.67,-0.3,-0.23443
2018-01-07,127.97,0.05,0.03909
2018-01-04,127.92,0.04,0.03128
2018-01-03,127.88,0.07,0.05477
2018-01-02,127.81,0.21,0.16458
2018-01-01,127.6,-0.26,-0.20335
2017-12-28,127.86,0.1,0.07827
2017-12-27,127.76,0.02,0.01566
2017-12-26,127.74,0.32,0.25114
2017-12-25,127.42,0.14,0.10999
2017-12-21,127.28,0.0,0.0
2017-12-20,127.28,0.11,0.0865
2017-12-19,127.17,-0.24,-0.18837
2017-12-18,127.41,-0.38,-0.29736
2017-12-17,127.79,-0.22,-0.17186
2017-12-14,128.01,0.07,0.05471
2017-12-13,127.94,0.09,0.07039
2017-12-12,127.85,0.27,0.21163
2017-12-11,127.58,-0.05,-0.03918
2017-12-10,127.63,0.01,0.00784
2017-12-07,127.62,0.02,0.01567
2017-12-06,127.6,-0.29,-0.22676
2017-12-05,127.89,0.14,0.10959
2017-12-04,127.75,0.24,0.18822
2017-12-03,127.51,-0.06,-0.04703
2017-11-30,127.57,0.38,0.29877
2017-11-29,127.19,-0.05,-0.0393
2017-11-28,127.24,-0.24,-0.18826
2017-11-27,127.48,0.01,0.00784
2017-11-26,127.47,0.08,0.0628
2017-11-23,127.39,0.13,0.10215
2017-11-21,127.26,0.19,0.14952
2017-11-20,127.07,0.18,0.14186
2017-11-19,126.89,-0.02,-0.01576
2017-11-16,126.91,0.16,0.12623
2017-11-15,126.75,-0.03,-0.02366
2017-11-14,126.78,0.07,0.05524
2017-11-13,126.71,0.05,0.03948
2017-11-12,126.66,-0.03,-0.02368
2017-11-09,126.69,-0.45,-0.35394
2017-11-08,127.14,-0.26,-0.20408
2017-11-07,127.4,-0.11,-0.08627
2017-11-06,127.51,0.07,0.05493
2017-11-05,127.44,0.14,0.10998
2017-11-02,127.3,0.03,0.02357
2017-11-01,127.27,0.11,0.08651
2017-10-31,127.16,0.1,0.0787
2017-10-30,127.06,0.07,0.05512
2017-10-29,126.99,0.35,0.27637
2017-10-26,126.64,0.25,0.1978
2017-10-25,126.39,0.05,0.03958
2017-10-24,126.34,-0.17,-0.13438
2017-10-23,126.51,-0.16,-0.12631
2017-10-22,126.67,0.1,0.07901
2017-10-19,126.57,-0.32,-0.25219
2017-10-18,126.89,0.1,0.07887
2017-10-17,126.79,-0.17,-0.1339
2017-10-16,126.96,0.12,0.09461
2017-10-15,126.84,0.01,0.00788
2017-10-12,126.83,0.28,0.22126
2017-10-11,126.55,0.11,0.087
2017-10-10,126.44,0.0,0.0
2017-10-09,126.44,0.1,0.07915
2017-10-08,126.34,0.09,0.07129
2017-10-05,126.25,-0.05,-0.03959
2017-10-04,126.3,-0.12,-0.09492
2017-10-03,126.42,0.05,0.03957
2017-10-02,126.37,0.04,0.03166
2017-10-01,126.33,0.03,0.02375
2017-09-28,126.3,0.19,0.15066
2017-09-27,126.11,0.02,0.01586
2017-09-26,126.09,-0.38,-0.30047
2017-09-25,126.47,-0.09,-0.07111
2017-09-24,126.56,0.26,0.20586
2017-09-21,126.3,0.1,0.07924
2017-09-20,126.2,-0.02,-0.01585
2017-09-19,126.22,-0.02,-0.01584
2017-09-18,126.24,0.05,0.03962
2017-09-17,126.19,-0.08,-0.06336
2017-09-14,126.27,0.11,0.08719
2017-09-13,126.16,0.07,0.05552
2017-09-12,126.09,-0.05,-0.03964
2017-09-11,126.14,-0.1,-0.07921
2017-09-10,126.24,-0.3,-0.23708
2017-09-07,126.54,0.0,0.0
2017-09-06,126.54,0.24,0.19002
2017-09-05,126.3,-0.25,-0.19755
2017-09-04,126.55,0.42,0.33299
2017-08-31,126.13,-0.15,-0.11878
2017-08-30,126.28,0.15,0.11892
2017-08-29,126.13,-0.03,-0.02378
2017-08-28,126.16,0.05,0.03965
2017-08-27,126.11,0.07,0.05554
2017-08-24,126.04,0.14,0.1112
2017-08-23,125.9,-0.08,-0.0635
2017-08-22,125.98,0.2,0.15901
2017-08-21,125.78,-0.14,-0.11118
2017-08-20,125.92,0.05,0.03972
2017-08-17,125.87,0.0,0.0
2017-08-16,125.87,0.12,0.09543
2017-08-15,125.75,0.18,0.14335
2017-08-14,125.57,-0.16,-0.12726
2017-08-13,125.73,-0.01,-0.00795
2017-08-10,125.74,-0.1,-0.07947
2017-08-09,125.84,0.03,0.02385
2017-08-08,125.81,0.09,0.07159
2017-08-07,125.72,-0.23,-0.18261
2017-08-06,125.95,0.05,0.03971
2017-08-03,125.9,-0.19,-0.15069
2017-08-02,126.09,0.21,0.16683
2017-08-01,125.88,0.02,0.01589
2017-07-31,125.86,0.34,0.27087
2017-07-30,125.52,0.04,0.03188
2017-07-27,125.48,0.19,0.15165
2017-07-26,125.29,-0.03,-0.02394
2017-07-25,125.32,0.22,0.17586
2017-07-24,125.1,-0.37,-0.29489
2017-07-23,125.47,-0.09,-0.07168
2017-07-20,125.56,0.3,0.2395
2017-07-19,125.26,0.12,0.09589
2017-07-18,125.14,0.11,0.08798
2017-07-17,125.03,0.28,0.22445
2017-07-16,124.75,0.14,0.11235
2017-07-13,124.61,0.18,0.14466
2017-07-12,124.43,-0.08,-0.06425
2017-07-11,124.51,0.25,0.20119
2017-07-10,124.26,-0.01,-0.00805
2017-07-09,124.27,0.16,0.12892
2017-07-06,124.11,-0.08,-0.06442
2017-07-05,124.19,-0.29,-0.23297
2017-07-04,124.48,0.16,0.1287
2017-07-02,124.32,-0.12,-0.09643
2017-06-29,124.44,-0.07,-0.05622
2017-06-28,124.51,-0.23,-0.18438
2017-06-27,124.74,-0.11,-0.08811
2017-06-26,124.85,-0.35,-0.27955
2017-06-25,125.2,0.16,0.12796
2017-06-22,125.04,0.09,0.07203
2017-06-21,124.95,-0.02,-0.016
2017-06-20,124.97,0.02,0.01601
2017-06-19,124.95,0.19,0.15229
2017-06-18,124.76,-0.04,-0.03205
2017-06-15,124.8,0.12,0.09625
2017-06-14,124.68,-0.16,-0.12816
2017-06-13,124.84,0.47,0.3779
2017-06-12,124.37,0.09,0.07242
2017-06-11,124.28,-0.05,-0.04022
2017-06-08,124.33,0.02,0.01609
2017-06-07,124.31,-0.11,-0.08841
2017-06-06,124.42,-0.11,-0.08833
2017-06-05,124.53,0.16,0.12865
2017-06-04,124.37,-0.09,-0.07231
2017-06-01,124.46,0.37,0.29817
2017-05-31,124.09,-0.08,-0.06443
2017-05-30,124.17,0.11,0.08867
2017-05-29,124.06,0.14,0.11298
2017-05-25,123.92,0.08,0.0646
2017-05-24,123.84,0.13,0.10508
2017-05-23,123.71,0.09,0.0728
2017-05-22,123.62,-0.16,-0.12926
2017-05-21,123.78,-0.02,-0.01616
2017-05-18,123.8,0.07,0.05657
2017-05-17,123.73,-0.22,-0.17749
2017-05-16,123.95,0.46,0.3725
2017-05-15,123.49,0.12,0.09727
2017-05-14,123.37,-0.05,-0.04051
2017-05-11,123.42,0.38,0.30884
2017-05-10,123.04,0.1,0.08134
2017-05-09,122.94,0.08,0.06511
2017-05-08,122.86,-0.05,-0.04068
