tradeDate,nav,change,changePercent
2019-11-06,191.5,-0.63,-0.3279
2019-11-05,192.13,0.25,0.13029
2019-11-04,191.88,-0.49,-0.25472
2019-11-03,192.37,-0.38,-0.19715
2019-10-30,192.75,0.56,0.29138
2019-10-29,192.19,0.33,0.172
2019-10-28,191.86,-0.04,-0.02084
2019-10-27,191.9,-0.19,-0.09891
2019-10-24,192.09,-0.17,-0.08842
2019-10-23,192.26,0.04,0.02081
2019-10-22,192.22,0.04,0.02081
2019-10-21,192.18,0.23,0.11982
2019-10-20,191.95,-0.16,-0.08329
2019-10-17,192.11,0.11,0.05729
2019-10-16,192.0,0.0,0.0
2019-10-15,192.0,0.27,0.14082
2019-10-14,191.73,-0.1,-0.05213
2019-10-10,191.83,-0.34,-0.17693
2019-10-09,192.17,-0.57,-0.29574
2019-10-08,192.74,-0.28,-0.14506
2019-10-07,193.02,0.11,0.05702
2019-10-06,192.91,-0.25,-0.12943
2019-10-03,193.16,0.08,0.04143
2019-10-02,193.08,0.54,0.28046
2019-10-01,192.54,0.26,0.13522
2019-09-30,192.28,0.32,0.1667
2019-09-29,191.96,0.17,0.08864
2019-09-26,191.79,0.07,0.03651
2019-09-25,191.72,0.2,0.10443
2019-09-24,191.52,-0.56,-0.29155
2019-09-23,192.08,0.43,0.22437
2019-09-22,191.65,0.18,0.09401
2019-09-19,191.47,0.42,0.21984
2019-09-18,191.05,0.09,0.04713
2019-09-17,190.96,0.08,0.04191
2019-09-16,190.88,0.29,0.15216
2019-09-15,190.59,0.36,0.18924
2019-09-12,190.23,-0.77,-0.40314
2019-09-11,191.0,-0.22,-0.11505
2019-09-10,191.22,-0.08,-0.04182
2019-09-09,191.3,-0.63,-0.32824
2019-09-08,191.93,-0.46,-0.2391
2019-09-05,192.39,0.03,0.0156
2019-09-04,192.36,-0.7,-0.36258
2019-09-03,193.06,0.06,0.03109
2019-09-02,193.0,0.31,0.16088
2019-08-29,192.69,0.01,0.00519
2019-08-28,192.68,-0.14,-0.07261
2019-08-27,192.82,-0.04,-0.02074
2019-08-26,192.86,0.29,0.15059
2019-08-25,192.57,0.06,0.03117
2019-08-22,192.51,0.51,0.26562
2019-08-21,192.0,-0.12,-0.06246
2019-08-20,192.12,-0.11,-0.05722
2019-08-19,192.23,0.38,0.19807
2019-08-18,191.85,-0.23,-0.11974
2019-08-15,192.08,0.43,0.22437
2019-08-13,191.65,0.52,0.27207
2019-08-12,191.13,-0.47,-0.2453
2019-08-11,191.6,0.5,0.26164
2019-08-08,191.1,-0.16,-0.08366
2019-08-07,191.26,-0.03,-0.01568
2019-08-06,191.29,-0.16,-0.08357
2019-08-05,191.45,0.04,0.0209
2019-08-04,191.41,0.7,0.36705
2019-08-01,190.71,0.3,0.15755
2019-07-31,190.41,0.77,0.40603
2019-07-30,189.64,0.15,0.07916
2019-07-29,189.49,-0.06,-0.03165
2019-07-28,189.55,0.1,0.05278
2019-07-25,189.45,0.05,0.0264
2019-07-24,189.4,-0.23,-0.12129
2019-07-23,189.63,0.24,0.12672
2019-07-22,189.39,-0.09,-0.0475
2019-07-21,189.48,0.11,0.05809
2019-07-18,189.37,-0.13,-0.0686
2019-07-17,189.5,0.27,0.14268
2019-07-16,189.23,0.36,0.19061
2019-07-15,188.87,-0.16,-0.08464
2019-07-14,189.03,0.22,0.11652
2019-07-11,188.81,0.1,0.05299
2019-07-10,188.71,-0.3,-0.15872
2019-07-09,189.01,0.23,0.12183
2019-07-08,188.78,-0.25,-0.13225
2019-07-07,189.03,-0.14,-0.07401
2019-07-04,189.17,-0.52,-0.27413
2019-07-01,189.69,0.32,0.16898
2019-06-30,189.37,0.02,0.01056
2019-06-27,189.35,0.16,0.08457
2019-06-26,189.19,0.27,0.14292
2019-06-25,188.92,-0.43,-0.22709
2019-06-24,189.35,0.09,0.04755
2019-06-23,189.26,0.45,0.23833
2019-06-20,188.81,-0.11,-0.05823
2019-06-19,188.92,0.4,0.21218
2019-06-18,188.52,0.42,0.22329
2019-06-17,188.1,0.33,0.17575
2019-06-16,187.77,-0.09,-0.04791
2019-06-13,187.86,0.07,0.03728
2019-06-12,187.79,0.25,0.1333
2019-06-11,187.54,0.22,0.11745
2019-06-10,187.32,-0.3,-0.1599
2019-06-06,187.62,0.27,0.14412
2019-06-05,187.35,0.0,0.0
2019-06-04,187.35,0.18,0.09617
2019-06-03,187.17,-0.21,-0.11207
2019-06-02,187.38,0.47,0.25146
2019-05-30,186.91,0.87,0.46764
2019-05-28,186.04,-0.04,-0.0215
2019-05-27,186.08,0.29,0.15609
2019-05-22,185.79,0.36,0.19414
2019-05-21,185.43,0.23,0.12419
2019-05-20,185.2,-0.12,-0.06475
2019-05-19,185.32,-0.21,-0.11319
2019-05-16,185.53,-0.04,-0.02156
2019-05-15,185.57,-0.11,-0.05924
2019-05-14,185.68,0.26,0.14022
2019-05-13,185.42,0.0,0.0
2019-05-12,185.42,0.36,0.19453
2019-05-09,185.06,0.06,0.03243
2019-05-07,185.0,-0.16,-0.08641
2019-05-06,185.16,0.06,0.03241
2019-05-05,185.1,0.34,0.18402
2019-05-02,184.76,0.17,0.0921
2019-05-01,184.59,-0.48,-0.25936
2019-04-29,185.07,0.16,0.08653
2019-04-28,184.91,-0.13,-0.07026
2019-04-25,185.04,0.32,0.17324
2019-04-24,184.72,-0.1,-0.05411
2019-04-23,184.82,0.4,0.2169
2019-04-22,184.42,0.28,0.15206
2019-04-16,184.14,-0.01,-0.00543
2019-04-15,184.15,-0.21,-0.11391
2019-04-14,184.36,0.1,0.05427
2019-04-11,184.26,-0.3,-0.16255
2019-04-10,184.56,-0.1,-0.05415
2019-04-09,184.66,0.31,0.16816
2019-04-08,184.35,0.2,0.10861
2019-04-07,184.15,-0.07,-0.038
2019-04-04,184.22,0.16,0.08693
2019-04-03,184.06,0.1,0.05436
2019-04-02,183.96,-0.19,-0.10318
2019-04-01,184.15,0.21,0.11417
2019-03-31,183.94,-0.54,-0.29271
2019-03-28,184.48,-0.09,-0.04876
2019-03-27,184.57,-0.22,-0.11905
2019-03-26,184.79,0.32,0.17347
2019-03-25,184.47,-0.04,-0.02168
2019-03-24,184.51,0.42,0.22815
2019-03-21,184.09,0.59,0.32153
2019-03-20,183.5,0.14,0.07635
2019-03-19,183.36,0.49,0.26795
2019-03-18,182.87,0.0,0.0
2019-03-17,182.87,-0.01,-0.00547
2019-03-14,182.88,0.29,0.15883
2019-03-13,182.59,-0.01,-0.00548
2019-03-12,182.6,-0.04,-0.0219
2019-03-11,182.64,0.3,0.16453
2019-03-10,182.34,0.01,0.00548
2019-03-07,182.33,0.03,0.01646
2019-03-06,182.3,0.3,0.16484
2019-03-05,182.0,0.18,0.099
2019-03-04,181.82,0.0,0.0
2019-03-03,181.82,0.24,0.13217
2019-02-28,181.58,-0.12,-0.06604
2019-02-27,181.7,-0.07,-0.03851
2019-02-26,181.77,-0.19,-0.10442
2019-02-25,181.96,0.24,0.13207
2019-02-24,181.72,0.03,0.01651
2019-02-21,181.69,0.34,0.18748
2019-02-20,181.35,-0.26,-0.14316
2019-02-19,181.61,-0.06,-0.03303
2019-02-18,181.67,0.22,0.12125
2019-02-14,181.45,-0.03,-0.01653
2019-02-13,181.48,0.26,0.14347
2019-02-12,181.22,-0.08,-0.04413
2019-02-11,181.3,-0.11,-0.06064
2019-02-10,181.41,-0.1,-0.05509
2019-02-07,181.51,0.09,0.04961
2019-02-06,181.42,0.08,0.04412
2019-02-05,181.34,0.02,0.01103
2019-02-04,181.32,0.3,0.16573
2019-02-03,181.02,-0.11,-0.06073
2019-01-31,181.13,-0.23,-0.12682
2019-01-30,181.36,0.68,0.37636
2019-01-29,180.68,0.43,0.23856
2019-01-28,180.25,0.28,0.15558
2019-01-27,179.97,0.13,0.07229
2019-01-24,179.84,-0.09,-0.05002
2019-01-23,179.93,0.33,0.18374
2019-01-22,179.6,0.15,0.08359
2019-01-21,179.45,0.42,0.2346
2019-01-17,179.03,0.02,0.01117
2019-01-16,179.01,0.04,0.02235
2019-01-15,178.97,0.13,0.07269
2019-01-14,178.84,0.08,0.04475
2019-01-13,178.76,0.01,0.00559
2019-01-10,178.75,0.3,0.16811
2019-01-09,178.45,0.0,0.0
2019-01-08,178.45,0.31,0.17402
2019-01-07,178.14,-0.06,-0.03367
2019-01-06,178.2,-0.08,-0.04487
2019-01-03,178.28,-0.71,-0.39667
2019-01-02,178.99,0.47,0.26328
2019-01-01,178.52,0.51,0.2865
2018-12-27,178.01,0.27,0.15191
2018-12-26,177.74,0.17,0.09574
2018-12-20,177.57,-0.01,-0.00563
2018-12-19,177.58,-0.4,-0.22474
2018-12-18,177.98,0.23,0.1294
2018-12-17,177.75,0.24,0.1352
2018-12-16,177.51,0.22,0.12409
2018-12-13,177.29,0.17,0.09598
2018-12-12,177.12,0.15,0.08476
2018-12-11,176.97,-0.04,-0.0226
2018-12-10,177.01,-0.07,-0.03953
2018-12-09,177.08,-0.09,-0.0508
2018-12-06,177.17,0.24,0.13565
2018-12-05,176.93,-0.01,-0.00565
2018-12-03,176.94,0.08,0.04523
2018-12-02,176.86,0.14,0.07922
2018-11-29,176.72,0.06,0.03396
2018-11-28,176.66,0.05,0.02831
2018-11-27,176.61,0.02,0.01133
2018-11-26,176.59,-0.11,-0.06225
2018-11-25,176.7,0.06,0.03397
2018-11-20,176.64,-0.01,-0.00566
2018-11-19,176.65,-0.28,-0.15825
2018-11-18,176.93,-0.1,-0.05649
2018-11-15,177.03,0.22,0.12443
2018-11-14,176.81,-0.09,-0.05088
2018-11-13,176.9,-0.01,-0.00565
2018-11-12,176.91,0.12,0.06788
2018-11-08,176.79,0.23,0.13027
2018-11-07,176.56,-0.13,-0.07358
2018-11-06,176.69,0.07,0.03963
2018-11-05,176.62,-0.08,-0.04527
2018-11-04,176.7,0.13,0.07363
2018-11-01,176.57,-0.27,-0.15268
2018-10-30,176.84,-0.15,-0.08475
2018-10-29,176.99,-0.23,-0.12978
2018-10-28,177.22,-0.13,-0.0733
2018-10-25,177.35,0.27,0.15247
2018-10-24,177.08,-0.12,-0.06772
2018-10-23,177.2,0.3,0.16959
2018-10-22,176.9,0.13,0.07354
2018-10-21,176.77,-0.01,-0.00566
2018-10-18,176.78,-0.15,-0.08478
2018-10-17,176.93,0.01,0.00565
2018-10-16,176.92,-0.21,-0.11856
2018-10-15,177.13,0.01,0.00565
2018-10-14,177.12,-0.06,-0.03386
2018-10-11,177.18,-0.01,-0.00564
2018-10-10,177.19,0.07,0.03952
2018-10-09,177.12,0.08,0.04519
2018-10-08,177.04,0.12,0.06783
2018-10-04,176.92,-0.25,-0.14111
2018-10-03,177.17,-0.16,-0.09023
2018-10-02,177.33,-0.64,-0.35961
2018-10-01,177.97,0.09,0.0506
2018-09-30,177.88,-0.06,-0.03372
2018-09-27,177.94,0.04,0.02248
2018-09-26,177.9,0.05,0.02811
2018-09-25,177.85,0.32,0.18025
2018-09-24,177.53,-0.1,-0.0563
2018-09-23,177.63,-0.09,-0.05064
2018-09-20,177.72,0.03,0.01688
2018-09-19,177.69,0.07,0.03941
2018-09-18,177.62,-0.08,-0.04502
2018-09-17,177.7,-0.29,-0.16293
2018-09-16,177.99,0.06,0.03372
2018-09-13,177.93,-0.15,-0.08423
2018-09-12,178.08,0.05,0.02809
2018-09-11,178.03,0.12,0.06745
2018-09-10,177.91,-0.25,-0.14032
2018-09-09,178.16,0.06,0.03369
2018-09-06,178.1,-0.45,-0.25203
2018-09-05,178.55,0.23,0.12898
2018-09-04,178.32,0.02,0.01122
2018-09-03,178.3,-0.29,-0.16238
2018-08-30,178.59,0.04,0.0224
2018-08-29,178.55,0.13,0.07286
2018-08-28,178.42,-0.08,-0.04482
2018-08-27,178.5,-0.2,-0.11192
2018-08-26,178.7,-0.11,-0.06152
2018-08-23,178.81,0.02,0.01119
2018-08-22,178.79,-0.06,-0.03355
2018-08-21,178.85,0.07,0.03915
2018-08-20,178.78,-0.07,-0.03914
2018-08-19,178.85,0.32,0.17924
2018-08-16,178.53,0.06,0.03362
2018-08-15,178.47,0.21,0.11781
2018-08-13,178.26,-0.08,-0.04486
2018-08-12,178.34,-0.1,-0.05604
2018-08-09,178.44,0.35,0.19653
2018-08-08,178.09,0.13,0.07305
2018-08-07,177.96,0.02,0.01124
2018-08-06,177.94,-0.21,-0.11788
2018-08-05,178.15,0.16,0.08989
2018-08-02,177.99,0.31,0.17447
2018-08-01,177.68,0.15,0.08449
2018-07-31,177.53,-0.19,-0.10691
2018-07-30,177.72,0.1,0.0563
2018-07-29,177.62,-0.03,-0.01689
2018-07-26,177.65,0.16,0.09015
2018-07-25,177.49,-0.07,-0.03942
2018-07-24,177.56,0.07,0.03944
2018-07-23,177.49,0.13,0.0733
2018-07-22,177.36,-0.34,-0.19133
2018-07-19,177.7,-0.21,-0.11804
2018-07-18,177.91,0.19,0.10691
2018-07-17,177.72,-0.02,-0.01125
2018-07-16,177.74,-0.03,-0.01688
2018-07-15,177.77,-0.13,-0.07307
2018-07-12,177.9,0.3,0.16892
2018-07-11,177.6,0.06,0.0338
2018-07-10,177.54,0.06,0.03381
2018-07-09,177.48,0.02,0.01127
2018-07-08,177.46,-0.05,-0.02817
2018-07-05,177.51,0.17,0.09586
2018-07-04,177.34,0.32,0.18077
2018-07-01,177.02,-0.11,-0.0621
2018-06-28,177.13,-0.04,-0.02258
2018-06-27,177.17,-0.12,-0.06769
2018-06-26,177.29,0.29,0.16384
2018-06-25,177.0,0.02,0.0113
2018-06-24,176.98,0.07,0.03957
2018-06-21,176.91,0.01,0.00565
2018-06-20,176.9,0.13,0.07354
2018-06-19,176.77,-0.32,-0.1807
2018-06-18,177.09,0.09,0.05085
2018-06-17,177.0,-0.06,-0.03389
2018-06-14,177.06,0.13,0.07348
2018-06-13,176.93,0.2,0.11317
2018-06-12,176.73,-0.09,-0.0509
2018-06-11,176.82,-0.06,-0.03392
2018-06-10,176.88,-0.13,-0.07344
2018-06-07,177.01,-0.07,-0.03953
2018-06-06,177.08,0.23,0.13005
2018-06-05,176.85,-0.34,-0.19188
2018-06-04,177.19,0.12,0.06777
2018-06-03,177.07,-0.23,-0.12972
2018-05-31,177.3,-0.37,-0.20825
2018-05-30,177.67,-0.03,-0.01688
2018-05-29,177.7,-0.62,-0.34769
2018-05-28,178.32,1.19,0.67182
2018-05-23,177.13,0.17,0.09607
2018-05-22,176.96,0.41,0.23223
2018-05-21,176.55,-0.02,-0.01133
2018-05-17,176.57,0.27,0.15315
2018-05-16,176.3,-0.05,-0.02835
2018-05-15,176.35,-0.16,-0.09065
2018-05-14,176.51,-0.52,-0.29374
2018-05-13,177.03,-0.07,-0.03953
2018-05-10,177.1,0.27,0.15269
2018-05-08,176.83,-0.13,-0.07346
2018-05-07,176.96,-0.2,-0.11289
2018-05-06,177.16,0.01,0.00564
2018-05-03,177.15,-0.07,-0.0395
2018-05-02,177.22,0.11,0.06211
2018-05-01,177.11,-0.19,-0.10716
2018-04-29,177.3,0.04,0.02257
2018-04-26,177.26,0.1,0.05645
2018-04-25,177.16,0.22,0.12434
2018-04-24,176.94,-0.22,-0.12418
2018-04-23,177.16,-0.06,-0.03386
2018-04-22,177.22,-0.19,-0.1071
2018-04-19,177.41,-0.25,-0.14072
2018-04-18,177.66,-0.31,-0.17419
2018-04-17,177.97,-0.32,-0.17948
2018-04-16,178.29,0.05,0.02805
2018-04-15,178.24,0.01,0.00561
2018-04-12,178.23,0.01,0.00561
2018-04-11,178.22,-0.31,-0.17364
2018-04-10,178.53,0.09,0.05044
2018-04-09,178.44,-0.1,-0.05601
2018-04-08,178.54,0.0,0.0
2018-04-05,178.54,0.39,0.21892
2018-04-04,178.15,-0.07,-0.03928
2018-04-03,178.22,-0.04,-0.02244
2018-04-02,178.26,0.11,0.06175
2018-03-27,178.15,0.02,0.01123
2018-03-26,178.13,0.39,0.21942
2018-03-25,177.74,-0.18,-0.10117
2018-03-22,177.92,0.01,0.00562
2018-03-21,177.91,0.26,0.14636
2018-03-20,177.65,-0.03,-0.01688
2018-03-19,177.68,-0.31,-0.17417
2018-03-18,177.99,-0.08,-0.04493
2018-03-15,178.07,-0.09,-0.05052
2018-03-14,178.16,-0.14,-0.07852
2018-03-13,178.3,0.01,0.00561
2018-03-12,178.29,0.03,0.01683
2018-03-11,178.26,0.05,0.02806
2018-03-08,178.21,-0.19,-0.1065
2018-03-07,178.4,0.1,0.05609
2018-03-06,178.3,-0.01,-0.00561
2018-03-05,178.31,0.03,0.01683
2018-03-04,178.28,-0.12,-0.06726
2018-03-01,178.4,-0.36,-0.20139
2018-02-28,178.76,0.29,0.16249
2018-02-27,178.47,0.09,0.05045
2018-02-26,178.38,-0.34,-0.19024
2018-02-25,178.72,0.15,0.084
2018-02-22,178.57,0.2,0.11213
2018-02-21,178.37,0.13,0.07294
2018-02-20,178.24,-0.21,-0.11768
2018-02-19,178.45,-0.18,-0.10077
2018-02-15,178.63,0.17,0.09526
2018-02-14,178.46,0.05,0.02803
2018-02-13,178.41,-0.5,-0.27947
2018-02-12,178.91,-0.13,-0.07261
2018-02-11,179.04,-0.24,-0.13387
2018-02-08,179.28,-0.2,-0.11143
2018-02-07,179.48,-0.16,-0.08907
2018-02-06,179.64,-0.28,-0.15562
2018-02-05,179.92,-0.37,-0.20522
2018-02-04,180.29,0.62,0.34508
2018-02-01,179.67,-0.3,-0.16669
2018-01-31,179.97,-0.25,-0.13872
2018-01-30,180.22,-0.02,-0.0111
2018-01-29,180.24,-0.11,-0.06099
2018-01-28,180.35,-0.12,-0.06649
2018-01-25,180.47,-0.21,-0.11623
2018-01-24,180.68,0.15,0.08309
2018-01-23,180.53,-0.1,-0.05536
2018-01-22,180.63,0.25,0.1386
2018-01-21,180.38,-0.05,-0.02771
2018-01-18,180.43,-0.2,-0.11072
2018-01-17,180.63,-0.2,-0.1106
2018-01-16,180.83,-0.3,-0.16563
2018-01-15,181.13,0.06,0.03314
2018-01-11,181.07,-0.13,-0.07174
2018-01-10,181.2,0.1,0.05522
2018-01-09,181.1,-0.02,-0.01104
2018-01-08,181.12,-0.26,-0.14335
2018-01-07,181.38,0.03,0.01654
2018-01-04,181.35,-0.06,-0.03307
2018-01-03,181.41,-0.1,-0.05509
2018-01-02,181.51,0.08,0.04409
2018-01-01,181.43,-0.15,-0.08261
2017-12-27,181.58,0.35,0.19312
2017-12-20,181.23,0.01,0.00552
2017-12-19,181.22,-0.13,-0.07168
2017-12-18,181.35,-0.4,-0.22008
2017-12-17,181.75,-0.07,-0.0385
2017-12-14,181.82,-0.09,-0.04948
2017-12-13,181.91,-0.06,-0.03297
2017-12-12,181.97,0.4,0.2203
2017-12-11,181.57,-0.1,-0.05504
2017-12-10,181.67,-0.03,-0.01651
2017-12-07,181.7,-0.06,-0.03301
2017-12-06,181.76,-0.14,-0.07697
2017-12-05,181.9,0.16,0.08804
2017-12-04,181.74,0.1,0.05505
2017-12-03,181.64,-0.1,-0.05502
2017-11-30,181.74,0.25,0.13775
2017-11-29,181.49,-0.18,-0.09908
2017-11-28,181.67,-0.29,-0.15938
2017-11-27,181.96,0.04,0.02199
2017-11-26,181.92,0.09,0.0495
2017-11-21,181.83,0.35,0.19286
2017-11-20,181.48,0.04,0.02205
2017-11-19,181.44,-0.16,-0.08811
2017-11-16,181.6,0.02,0.01101
2017-11-15,181.58,-0.16,-0.08804
2017-11-14,181.74,0.12,0.06607
2017-11-13,181.62,0.03,0.01652
2017-11-12,181.59,-0.08,-0.04404
2017-11-09,181.67,-0.43,-0.23613
2017-11-08,182.1,-0.16,-0.08779
2017-11-07,182.26,-0.2,-0.10961
2017-11-06,182.46,-0.09,-0.0493
2017-11-05,182.55,0.07,0.03836
2017-11-02,182.48,0.02,0.01096
2017-11-01,182.46,0.07,0.03838
2017-10-30,182.39,-0.06,-0.03289
2017-10-29,182.45,0.31,0.1702
2017-10-26,182.14,0.25,0.13745
2017-10-25,181.89,-0.09,-0.04946
2017-10-24,181.98,-0.17,-0.09333
2017-10-23,182.15,-0.09,-0.04939
2017-10-22,182.24,0.17,0.09337
2017-10-19,182.07,-0.32,-0.17545
2017-10-18,182.39,0.19,0.10428
2017-10-17,182.2,-0.21,-0.11513
2017-10-16,182.41,-0.03,-0.01644
2017-10-15,182.44,-0.2,-0.10951
2017-10-12,182.64,0.3,0.16453
2017-10-11,182.34,0.09,0.04938
2017-10-10,182.25,0.0,0.0
2017-10-09,182.25,0.15,0.08237
2017-10-05,182.1,-0.08,-0.04391
2017-10-04,182.18,-0.1,-0.05486
2017-10-03,182.28,0.01,0.00549
2017-10-02,182.27,0.21,0.11535
2017-10-01,182.06,0.06,0.03297
2017-09-28,182.0,-0.04,-0.02197
2017-09-27,182.04,0.16,0.08797
2017-09-26,181.88,-0.31,-0.17015
2017-09-25,182.19,-0.04,-0.02195
2017-09-24,182.23,0.25,0.13738
2017-09-21,181.98,0.11,0.06048
2017-09-20,181.87,-0.06,-0.03298
2017-09-19,181.93,-0.21,-0.1153
2017-09-18,182.14,0.01,0.00549
2017-09-17,182.13,-0.05,-0.02745
2017-09-14,182.18,-0.08,-0.04389
2017-09-13,182.26,-0.02,-0.01097
2017-09-12,182.28,-0.08,-0.04387
2017-09-11,182.36,-0.22,-0.1205
2017-09-10,182.58,-0.4,-0.2186
2017-09-07,182.98,-0.1,-0.05462
2017-09-06,183.08,0.32,0.17509
2017-09-05,182.76,-0.23,-0.12569
2017-09-04,182.99,0.62,0.33997
2017-08-31,182.37,-0.19,-0.10408
2017-08-30,182.56,0.13,0.07126
2017-08-29,182.43,-0.03,-0.01644
2017-08-28,182.46,0.17,0.09326
2017-08-27,182.29,0.13,0.07137
2017-08-24,182.16,0.17,0.09341
2017-08-23,181.99,-0.13,-0.07138
2017-08-22,182.12,0.21,0.11544
2017-08-21,181.91,-0.17,-0.09337
2017-08-20,182.08,0.06,0.03296
2017-08-17,182.02,-0.06,-0.03295
2017-08-16,182.08,0.19,0.10446
2017-08-15,181.89,-0.01,-0.0055
2017-08-13,181.9,-0.1,-0.05495
2017-08-10,182.0,0.11,0.06048
2017-08-09,181.89,0.05,0.0275
2017-08-08,181.84,0.0,0.0
2017-08-07,181.84,-0.16,-0.08791
2017-08-06,182.0,0.01,0.00549
2017-08-03,181.99,-0.24,-0.1317
2017-08-02,182.23,0.21,0.11537
2017-08-01,182.02,-0.1,-0.05491
2017-07-31,182.12,0.29,0.15949
2017-07-30,181.83,0.03,0.0165
2017-07-27,181.8,0.13,0.07156
2017-07-26,181.67,-0.03,-0.01651
2017-07-25,181.7,0.36,0.19852
2017-07-24,181.34,-0.46,-0.25303
2017-07-23,181.8,-0.08,-0.04399
2017-07-20,181.88,0.15,0.08254
2017-07-19,181.73,0.12,0.06608
2017-07-18,181.61,-0.05,-0.02752
2017-07-17,181.66,0.35,0.19304
2017-07-16,181.31,0.14,0.07728
2017-07-13,181.17,0.22,0.12158
2017-07-12,180.95,-0.1,-0.05523
2017-07-11,181.05,0.32,0.17706
2017-07-10,180.73,0.12,0.06644
2017-07-09,180.61,0.2,0.11086
2017-07-06,180.41,-0.07,-0.03879
2017-07-05,180.48,-0.12,-0.06645
2017-07-04,180.6,-0.17,-0.09404
2017-06-29,180.77,-0.14,-0.07739
2017-06-28,180.91,-0.21,-0.11595
2017-06-27,181.12,0.0,0.0
2017-06-26,181.12,-0.41,-0.22586
2017-06-25,181.53,0.18,0.09926
2017-06-21,181.35,0.12,0.06621
2017-06-20,181.23,-0.11,-0.06066
2017-06-19,181.34,0.17,0.09383
2017-06-18,181.17,-0.22,-0.12129
2017-06-15,181.39,0.13,0.07172
2017-06-14,181.26,-0.36,-0.19822
2017-06-13,181.62,0.6,0.33146
2017-06-12,181.02,0.0,0.0
2017-06-11,181.02,0.0,0.0
2017-06-08,181.02,-0.08,-0.04417
2017-06-07,181.1,-0.13,-0.07173
2017-06-06,181.23,-0.21,-0.11574
2017-06-05,181.44,0.13,0.0717
2017-06-01,181.31,0.38,0.21003
2017-05-31,180.93,-0.1,-0.05524
2017-05-30,181.03,0.08,0.04421
2017-05-29,180.95,0.36,0.19935
2017-05-23,180.59,0.12,0.06649
2017-05-22,180.47,-0.19,-0.10517
2017-05-21,180.66,-0.02,-0.01107
2017-05-18,180.68,-0.01,-0.00553
2017-05-17,180.69,-0.14,-0.07742
2017-05-16,180.83,0.6,0.33291
2017-05-15,180.23,0.14,0.07774
2017-05-14,180.09,0.04,0.02222
2017-05-11,180.05,0.49,0.27289
2017-05-10,179.56,0.14,0.07803
2017-05-09,179.42,0.05,0.02788
2017-05-08,179.37,-0.06,-0.03344
2017-05-07,179.43,-0.13,-0.0724
2017-05-04,179.56,0.05,0.02785
2017-05-03,179.51,-0.26,-0.14463
2017-05-02,179.77,-0.15,-0.08337
2017-05-01,179.92,0.12,0.06674
2017-04-27,179.8,0.07,0.03895
2017-04-26,179.73,0.14,0.07796
2017-04-25,179.59,0.15,0.08359
2017-04-24,179.44,-0.28,-0.1558
2017-04-23,179.72,-0.15,-0.08339
2017-04-20,179.87,0.05,0.02781
2017-04-19,179.82,-0.18,-0.1
2017-04-18,180.0,-0.23,-0.12761
2017-04-17,180.23,0.43,0.23915
2017-04-12,179.8,0.16,0.08907
2017-04-11,179.64,0.32,0.17845
2017-04-10,179.32,0.41,0.22917
2017-04-09,178.91,0.07,0.03914
2017-04-06,178.84,-0.22,-0.12286
2017-04-05,179.06,0.03,0.01676
2017-04-04,179.03,0.15,0.08386
2017-04-03,178.88,-0.17,-0.09495
2017-04-02,179.05,0.45,0.25196
2017-03-30,178.6,0.19,0.1065
2017-03-29,178.41,-0.17,-0.0952
2017-03-28,178.58,0.22,0.12335
2017-03-27,178.36,-0.19,-0.10641
2017-03-26,178.55,0.17,0.0953
2017-03-23,178.38,0.11,0.0617
2017-03-22,178.27,0.06,0.03367
2017-03-21,178.21,-0.03,-0.01683
2017-03-20,178.24,0.28,0.15734
2017-03-19,177.96,0.24,0.13504
2017-03-16,177.72,0.23,0.12958
2017-03-15,177.49,-0.01,-0.00563
2017-03-14,177.5,0.66,0.37322
2017-03-13,176.84,0.0,0.0
2017-03-12,176.84,-0.22,-0.12425
2017-03-09,177.06,0.16,0.09045
2017-03-08,176.9,-0.4,-0.22561
2017-03-07,177.3,-0.41,-0.23071
2017-03-06,177.71,-0.23,-0.12926
2017-03-05,177.94,0.0,0.0
2017-03-02,177.94,0.02,0.01124
2017-03-01,177.92,-0.14,-0.07863
2017-02-28,178.06,-0.52,-0.29119
2017-02-27,178.58,-0.09,-0.05037
2017-02-26,178.67,-0.25,-0.13973
2017-02-23,178.92,0.43,0.24091
2017-02-22,178.49,0.37,0.20773
2017-02-21,178.12,0.11,0.06179
2017-02-20,178.01,0.01,0.00562
2017-02-16,178.0,0.23,0.12938
2017-02-15,177.77,0.38,0.21422
2017-02-14,177.39,-0.13,-0.07323
2017-02-13,177.52,-0.24,-0.13501
2017-02-12,177.76,0.01,0.00563
2017-02-09,177.75,-0.17,-0.09555
2017-02-08,177.92,-0.36,-0.20193
2017-02-07,178.28,0.22,0.12355
2017-02-06,178.06,0.07,0.03933
2017-02-05,177.99,0.41,0.23088
2017-02-02,177.58,0.18,0.10147
2017-02-01,177.4,0.14,0.07898
2017-01-31,177.26,-0.15,-0.08455
2017-01-30,177.41,0.16,0.09027
2017-01-29,177.25,0.02,0.01128
2017-01-26,177.23,0.16,0.09036
2017-01-25,177.07,0.07,0.03955
2017-01-24,177.0,-0.25,-0.14104
2017-01-23,177.25,-0.36,-0.20269
2017-01-22,177.61,0.54,0.30496
2017-01-19,177.07,0.11,0.06216
2017-01-18,176.96,-0.43,-0.2424
2017-01-17,177.39,-0.48,-0.26986
2017-01-16,177.87,0.48,0.27059
2017-01-12,177.39,-0.22,-0.12387
