tradeDate,nav,change,changePercent
2020-01-08,162.44,0.2,0.12327
2020-01-07,162.24,0.22,0.13579
2020-01-06,162.02,-0.04,-0.02468
2020-01-05,162.06,-0.24,-0.14787
2020-01-02,162.3,-0.53,-0.32549
2020-01-01,162.83,0.4,0.24626
2019-12-30,162.43,-0.01,-0.00616
2019-12-29,162.44,-0.56,-0.34356
2019-12-26,163.0,0.09,0.05525
2019-12-22,162.91,-0.05,-0.03068
2019-12-19,162.96,0.55,0.33865
2019-12-18,162.41,0.06,0.03696
2019-12-17,162.35,-0.12,-0.07386
2019-12-16,162.47,0.05,0.03078
2019-12-15,162.42,0.75,0.46391
2019-12-12,161.67,0.14,0.08667
2019-12-11,161.53,0.63,0.39155
2019-12-10,160.9,0.21,0.13069
2019-12-09,160.69,-0.17,-0.10568
2019-12-08,160.86,-0.21,-0.13038
2019-12-05,161.07,0.86,0.5368
2019-12-04,160.21,0.01,0.00624
2019-12-03,160.2,0.69,0.43257
2019-12-02,159.51,-0.7,-0.43693
2019-12-01,160.21,-0.88,-0.54628
2019-11-28,161.09,-0.47,-0.29091
2019-11-27,161.56,-0.02,-0.01238
2019-11-26,161.58,0.07,0.04334
2019-11-25,161.51,0.14,0.08676
2019-11-24,161.37,0.63,0.39194
2019-11-21,160.74,0.28,0.1745
2019-11-20,160.46,-0.38,-0.23626
2019-11-19,160.84,-0.3,-0.18617
2019-11-18,161.14,-0.17,-0.10539
2019-11-17,161.31,-0.14,-0.08671
2019-11-14,161.45,0.55,0.34183
2019-11-13,160.9,-0.2,-0.12415
2019-11-12,161.1,-0.29,-0.17969
2019-11-11,161.39,0.16,0.09924
2019-11-10,161.23,-0.16,-0.09914
2019-11-07,161.39,0.02,0.01239
2019-11-06,161.37,0.18,0.11167
2019-11-05,161.19,0.13,0.08072
2019-11-04,161.06,0.21,0.13056
2019-11-03,160.85,1.55,0.97301
2019-10-30,159.3,-0.64,-0.40015
2019-10-29,159.94,-0.22,-0.13736
2019-10-28,160.16,0.0,0.0
2019-10-27,160.16,0.36,0.22528
2019-10-24,159.8,0.51,0.32017
2019-10-23,159.29,0.48,0.30225
2019-10-22,158.81,-0.05,-0.03147
2019-10-21,158.86,0.12,0.0756
2019-10-20,158.74,0.47,0.29696
2019-10-17,158.27,-0.11,-0.06945
2019-10-16,158.38,0.07,0.04422
2019-10-15,158.31,-0.12,-0.07574
2019-10-14,158.43,0.66,0.41833
2019-10-13,157.77,-0.24,-0.15189
2019-10-10,158.01,1.38,0.88106
2019-10-09,156.63,0.65,0.41672
2019-10-08,155.98,0.6,0.38615
2019-10-07,155.38,-1.16,-0.74102
2019-10-06,156.54,0.09,0.05753
2019-10-03,156.45,0.91,0.58506
2019-10-02,155.54,0.1,0.06433
2019-10-01,155.44,-1.98,-1.25778
2019-09-30,157.42,-1.01,-0.63751
2019-09-29,158.43,0.31,0.19605
2019-09-26,158.12,0.18,0.11397
2019-09-25,157.94,0.31,0.19666
2019-09-24,157.63,-0.03,-0.01903
2019-09-23,157.66,-0.42,-0.26569
2019-09-22,158.08,-0.37,-0.23351
2019-09-19,158.45,-0.15,-0.09458
2019-09-18,158.6,0.14,0.08835
2019-09-17,158.46,0.04,0.02525
2019-09-16,158.42,0.02,0.01263
2019-09-15,158.4,-0.52,-0.32721
2019-09-12,158.92,0.15,0.09448
2019-09-11,158.77,0.18,0.1135
2019-09-10,158.59,0.61,0.38612
2019-09-09,157.98,0.48,0.30476
2019-09-08,157.5,0.18,0.11442
2019-09-05,157.32,0.31,0.19744
2019-09-04,157.01,0.89,0.57007
2019-09-03,156.12,0.74,0.47625
2019-09-02,155.38,-0.4,-0.25677
2019-09-01,155.78,0.12,0.07709
2019-08-29,155.66,0.47,0.30285
2019-08-28,155.19,0.88,0.57028
2019-08-27,154.31,0.27,0.17528
2019-08-26,154.04,0.14,0.09097
2019-08-25,153.9,0.4,0.26059
2019-08-22,153.5,-1.32,-0.8526
2019-08-21,154.82,-0.25,-0.16122
2019-08-20,155.07,0.83,0.53812
2019-08-19,154.24,-0.67,-0.43251
2019-08-18,154.91,0.88,0.57132
2019-08-15,154.03,1.06,0.69295
2019-08-13,152.97,-1.85,-1.19494
2019-08-12,154.82,0.73,0.47375
2019-08-11,154.09,-0.49,-0.31699
2019-08-08,154.58,-0.73,-0.47003
2019-08-07,155.31,1.42,0.92274
2019-08-06,153.89,0.17,0.11059
2019-08-05,153.72,0.25,0.1629
2019-08-04,153.47,-1.8,-1.15927
2019-08-01,155.27,-1.42,-0.90625
2019-07-31,156.69,-0.41,-0.26098
2019-07-30,157.1,-0.45,-0.28562
2019-07-29,157.55,-0.73,-0.46121
2019-07-28,158.28,0.0,0.0
2019-07-25,158.28,0.17,0.10752
2019-07-24,158.11,-0.35,-0.22088
2019-07-23,158.46,0.18,0.11372
2019-07-22,158.28,0.9,0.57186
2019-07-21,157.38,0.18,0.1145
2019-07-18,157.2,-0.06,-0.03815
2019-07-17,157.26,-0.15,-0.09529
2019-07-16,157.41,-0.41,-0.25979
2019-07-15,157.82,0.31,0.19681
2019-07-14,157.51,0.13,0.0826
2019-07-11,157.38,0.45,0.28675
2019-07-10,156.93,-0.03,-0.01911
2019-07-09,156.96,-0.03,-0.01911
2019-07-08,156.99,-0.48,-0.30482
2019-07-07,157.47,-0.24,-0.15218
2019-07-04,157.71,-0.64,-0.40417
2019-07-03,158.35,-0.05,-0.03157
2019-07-02,158.4,0.56,0.35479
2019-07-01,157.84,0.14,0.08878
2019-06-30,157.7,0.72,0.45866
2019-06-27,156.98,0.38,0.24266
2019-06-26,156.6,0.03,0.01916
2019-06-25,156.57,-0.23,-0.14668
2019-06-24,156.8,-0.26,-0.16554
2019-06-23,157.06,-0.26,-0.16527
2019-06-20,157.32,-0.17,-0.10794
2019-06-19,157.49,0.55,0.35045
2019-06-18,156.94,-0.04,-0.02548
2019-06-17,156.98,1.15,0.73798
2019-06-16,155.83,-0.29,-0.18575
2019-06-13,156.12,-0.33,-0.21093
2019-06-12,156.45,0.35,0.22422
2019-06-11,156.1,-0.15,-0.096
2019-06-10,156.25,0.79,0.50817
2019-06-06,155.46,0.66,0.42636
2019-06-05,154.8,0.2,0.12937
2019-06-04,154.6,0.24,0.15548
2019-06-03,154.36,1.07,0.69802
2019-06-02,153.29,0.56,0.36666
2019-05-30,152.73,-0.75,-0.48866
2019-05-28,153.48,-0.98,-0.63447
2019-05-27,154.46,-0.7,-0.45115
2019-05-26,155.16,0.04,0.02579
2019-05-23,155.12,0.38,0.24557
2019-05-22,154.74,-1.06,-0.68036
2019-05-21,155.8,-0.28,-0.1794
2019-05-20,156.08,0.5,0.32138
2019-05-19,155.58,-0.56,-0.35865
2019-05-16,156.14,-0.2,-0.12793
2019-05-15,156.34,0.78,0.50141
2019-05-14,155.56,0.31,0.19968
2019-05-13,155.25,0.74,0.47893
2019-05-12,154.51,-1.4,-0.89795
2019-05-09,155.91,-0.48,-0.30692
2019-05-07,156.39,-0.12,-0.07667
2019-05-06,156.51,-1.14,-0.72312
2019-05-05,157.65,-0.55,-0.34766
2019-05-02,158.2,0.36,0.22808
2019-05-01,157.84,-0.71,-0.44781
2019-04-29,158.55,0.14,0.08838
2019-04-28,158.41,0.04,0.02526
2019-04-25,158.37,0.04,0.02526
2019-04-24,158.33,-0.3,-0.18912
2019-04-23,158.63,-0.2,-0.12592
2019-04-22,158.83,0.3,0.18924
2019-04-17,158.53,0.18,0.11367
2019-04-16,158.35,-0.08,-0.0505
2019-04-15,158.43,-0.07,-0.04416
2019-04-14,158.5,0.0,0.0
2019-04-11,158.5,0.36,0.22765
2019-04-10,158.14,0.14,0.08861
2019-04-09,158.0,0.32,0.20294
2019-04-08,157.68,-0.6,-0.37908
2019-04-07,158.28,-0.02,-0.01263
2019-04-04,158.3,0.35,0.22159
2019-04-03,157.95,0.03,0.019
2019-04-02,157.92,0.49,0.31125
2019-04-01,157.43,0.18,0.11447
2019-03-31,157.25,0.86,0.54991
2019-03-28,156.39,0.58,0.37225
2019-03-27,155.81,0.09,0.0578
2019-03-26,155.72,-0.04,-0.02568
2019-03-25,155.76,0.56,0.36082
2019-03-24,155.2,-0.2,-0.1287
2019-03-21,155.4,-1.32,-0.84227
2019-03-20,156.72,0.58,0.37146
2019-03-19,156.14,-0.6,-0.3828
2019-03-18,156.74,0.1,0.06384
2019-03-17,156.64,0.27,0.17267
2019-03-14,156.37,0.55,0.35297
2019-03-13,155.82,0.23,0.14782
2019-03-12,155.59,0.38,0.24483
2019-03-11,155.21,0.06,0.03867
2019-03-10,155.15,0.73,0.47274
2019-03-07,154.42,-0.48,-0.30988
2019-03-06,154.9,-0.41,-0.26399
2019-03-05,155.31,-0.19,-0.12219
2019-03-04,155.5,-0.1,-0.06427
2019-03-03,155.6,0.03,0.01928
2019-02-28,155.57,0.34,0.21903
2019-02-27,155.23,-0.34,-0.21855
2019-02-26,155.57,-0.19,-0.12198
2019-02-25,155.76,-0.03,-0.01926
2019-02-24,155.79,-0.02,-0.01284
2019-02-21,155.81,0.44,0.28319
2019-02-20,155.37,-0.1,-0.06432
2019-02-19,155.47,0.34,0.21917
2019-02-18,155.13,0.04,0.02579
2019-02-17,155.09,-0.01,-0.00645
2019-02-14,155.1,0.95,0.61628
2019-02-13,154.15,-0.12,-0.07779
2019-02-12,154.27,0.38,0.24693
2019-02-11,153.89,0.55,0.35868
2019-02-10,153.34,0.37,0.24188
2019-02-07,152.97,-0.26,-0.16968
2019-02-06,153.23,-0.97,-0.62905
2019-02-05,154.2,0.12,0.07788
2019-02-04,154.08,0.66,0.43019
2019-02-03,153.42,0.32,0.20901
2019-01-31,153.1,0.17,0.11116
2019-01-30,152.93,0.16,0.10473
2019-01-29,152.77,0.58,0.3811
2019-01-28,152.19,0.49,0.32301
2019-01-27,151.7,-0.62,-0.40704
2019-01-24,152.32,0.44,0.2897
2019-01-23,151.88,0.24,0.15827
2019-01-22,151.64,-0.06,-0.03955
2019-01-21,151.7,-0.67,-0.43972
2019-01-20,152.37,-0.13,-0.08525
2019-01-17,152.5,1.23,0.81312
2019-01-16,151.27,0.48,0.31832
2019-01-15,150.79,0.26,0.17272
2019-01-14,150.53,0.41,0.27311
2019-01-13,150.12,-0.6,-0.39809
2019-01-10,150.72,0.04,0.02655
2019-01-09,150.68,0.27,0.17951
2019-01-08,150.41,0.49,0.32684
2019-01-07,149.92,0.65,0.43545
2019-01-06,149.27,0.22,0.1476
2019-01-03,149.05,2.3,1.56729
2019-01-02,146.75,-1.25,-0.84459
2019-01-01,148.0,-0.08,-0.05402
2018-12-30,148.08,0.47,0.31841
2018-12-27,147.61,0.56,0.38082
2018-12-26,147.05,0.21,0.14301
2018-12-20,146.84,-0.56,-0.37992
2018-12-19,147.4,-1.09,-0.73406
2018-12-18,148.49,-0.23,-0.15465
2018-12-17,148.72,-0.27,-0.18122
2018-12-16,148.99,-1.31,-0.87159
2018-12-13,150.3,-0.78,-0.51628
2018-12-12,151.08,-0.22,-0.14541
2018-12-11,151.3,0.97,0.64525
2018-12-10,150.33,0.57,0.38061
2018-12-09,149.76,-0.67,-0.44539
2018-12-06,150.43,-0.69,-0.45659
2018-12-05,151.12,-1.45,-0.95038
2018-12-04,152.57,-0.45,-0.29408
2018-12-03,153.02,-1.57,-1.01559
2018-12-02,154.59,0.84,0.54634
2018-11-29,153.75,0.33,0.2151
2018-11-28,153.42,-0.23,-0.14969
2018-11-27,153.65,0.55,0.35924
2018-11-26,153.1,-0.07,-0.0457
2018-11-25,153.17,0.94,0.61749
2018-11-22,152.23,-0.08,-0.05252
2018-11-21,152.31,-0.3,-0.19658
2018-11-20,152.61,0.52,0.3419
2018-11-19,152.09,-1.29,-0.84105
2018-11-18,153.38,-0.89,-0.57691
2018-11-15,154.27,0.08,0.05188
2018-11-14,154.19,0.18,0.11688
2018-11-13,154.01,-0.46,-0.29779
2018-11-12,154.47,0.11,0.07126
2018-11-11,154.36,-0.9,-0.57967
2018-11-08,155.26,-0.47,-0.3018
2018-11-07,155.73,0.01,0.00642
2018-11-06,155.72,1.16,0.75052
2018-11-05,154.56,0.05,0.03236
2018-11-04,154.51,0.02,0.01295
2018-11-01,154.49,0.79,0.51399
2018-10-30,153.7,0.6,0.3919
2018-10-29,153.1,0.83,0.54508
2018-10-28,152.27,0.44,0.2898
2018-10-25,151.83,-0.64,-0.41975
2018-10-24,152.47,1.03,0.68014
2018-10-23,151.44,-1.27,-0.83164
2018-10-22,152.71,-0.95,-0.61825
2018-10-21,153.66,-0.2,-0.12999
2018-10-18,153.86,-0.33,-0.21402
2018-10-17,154.19,-0.65,-0.41979
2018-10-16,154.84,-0.61,-0.39241
2018-10-15,155.45,1.24,0.8041
2018-10-14,154.21,-0.05,-0.03241
2018-10-11,154.26,0.28,0.18184
2018-10-10,153.98,-1.62,-1.04113
2018-10-09,155.6,-1.92,-1.21889
2018-10-08,157.52,-0.13,-0.08246
2018-10-07,157.65,-0.35,-0.22152
2018-10-04,158.0,-0.64,-0.40343
2018-10-03,158.64,-0.86,-0.53918
2018-10-02,159.5,0.12,0.07529
2018-10-01,159.38,-0.24,-0.15036
2018-09-30,159.62,0.13,0.08151
2018-09-27,159.49,-0.52,-0.32498
2018-09-26,160.01,-0.05,-0.03124
2018-09-25,160.06,-0.04,-0.02498
2018-09-24,160.1,0.07,0.04374
2018-09-23,160.03,-0.42,-0.26176
2018-09-20,160.45,0.46,0.28752
2018-09-19,159.99,0.54,0.33866
2018-09-18,159.45,0.08,0.0502
2018-09-17,159.37,0.17,0.10678
2018-09-16,159.2,-0.22,-0.138
2018-09-13,159.42,0.21,0.1319
2018-09-12,159.21,0.06,0.0377
2018-09-11,159.15,0.14,0.08804
2018-09-10,159.01,-0.03,-0.01886
2018-09-09,159.04,0.34,0.21424
2018-09-06,158.7,-0.25,-0.15728
2018-09-05,158.95,-0.33,-0.20718
2018-09-04,159.28,-0.42,-0.26299
2018-09-03,159.7,-0.11,-0.06883
2018-09-02,159.81,0.14,0.08768
2018-08-30,159.67,-0.41,-0.25612
2018-08-29,160.08,-0.37,-0.2306
2018-08-28,160.45,0.07,0.04365
2018-08-27,160.38,0.05,0.03119
2018-08-26,160.33,0.42,0.26265
2018-08-23,159.91,0.2,0.12523
2018-08-22,159.71,-0.09,-0.05632
2018-08-21,159.8,-0.03,-0.01877
2018-08-20,159.83,0.35,0.21946
2018-08-19,159.48,0.41,0.25775
2018-08-16,159.07,0.19,0.11959
2018-08-15,158.88,-0.22,-0.13828
2018-08-13,159.1,0.2,0.12587
2018-08-12,158.9,-0.3,-0.18844
2018-08-09,159.2,-0.94,-0.58699
2018-08-08,160.14,-0.05,-0.03121
2018-08-07,160.19,0.0,0.0
2018-08-06,160.19,0.31,0.1939
2018-08-05,159.88,0.08,0.05006
2018-08-02,159.8,0.53,0.33277
2018-08-01,159.27,-0.2,-0.12542
2018-07-31,159.47,-0.46,-0.28763
2018-07-30,159.93,0.33,0.20677
2018-07-29,159.6,-0.41,-0.25623
2018-07-26,160.01,0.07,0.04377
2018-07-25,159.94,0.67,0.42067
2018-07-24,159.27,0.14,0.08798
2018-07-23,159.13,0.47,0.29623
2018-07-22,158.66,-0.22,-0.13847
2018-07-19,158.88,-0.48,-0.3012
2018-07-18,159.36,-0.07,-0.04391
2018-07-17,159.43,0.31,0.19482
2018-07-16,159.12,0.39,0.2457
2018-07-15,158.73,-0.21,-0.13213
2018-07-12,158.94,0.36,0.22701
2018-07-11,158.58,0.64,0.40522
2018-07-10,157.94,-0.85,-0.5353
2018-07-09,158.79,0.3,0.18929
2018-07-08,158.49,0.64,0.40545
2018-07-05,157.85,0.3,0.19042
2018-07-04,157.55,0.58,0.3695
2018-07-03,156.97,-0.26,-0.16536
2018-07-02,157.23,0.08,0.05091
2018-07-01,157.15,-0.54,-0.34244
2018-06-28,157.69,0.43,0.27343
2018-06-27,157.26,-0.13,-0.0826
2018-06-26,157.39,-0.06,-0.03811
2018-06-25,157.45,0.02,0.0127
2018-06-24,157.43,-1.13,-0.71266
2018-06-21,158.56,0.37,0.2339
2018-06-20,158.19,-0.83,-0.52195
2018-06-19,159.02,-0.01,-0.00629
2018-06-18,159.03,-0.6,-0.37587
2018-06-17,159.63,-0.51,-0.31847
2018-06-14,160.14,-0.07,-0.04369
2018-06-13,160.21,0.37,0.23148
2018-06-12,159.84,-0.21,-0.13121
2018-06-11,160.05,0.0,0.0
2018-06-10,160.05,0.61,0.38259
2018-06-07,159.44,-0.03,-0.01881
2018-06-06,159.47,-0.28,-0.17527
2018-06-05,159.75,0.18,0.1128
2018-06-04,159.57,0.06,0.03762
2018-06-03,159.51,0.54,0.33969
2018-05-31,158.97,0.97,0.61392
2018-05-30,158.0,-0.32,-0.20212
2018-05-29,158.32,0.93,0.59089
2018-05-28,157.39,-1.74,-1.09345
2018-05-27,159.13,-0.38,-0.23823
2018-05-24,159.51,-0.13,-0.08143
2018-05-23,159.64,-0.24,-0.15011
2018-05-22,159.88,-0.45,-0.28067
2018-05-21,160.33,0.28,0.17495
2018-05-17,160.05,-0.04,-0.02499
2018-05-16,160.09,0.23,0.14388
2018-05-15,159.86,0.23,0.14408
2018-05-14,159.63,-0.26,-0.16261
2018-05-13,159.89,0.04,0.02502
2018-05-10,159.85,0.54,0.33896
2018-05-08,159.31,0.32,0.20127
2018-05-07,158.99,0.1,0.06294
2018-05-06,158.89,0.19,0.11972
2018-05-03,158.7,0.69,0.43668
2018-05-02,158.01,-0.4,-0.25251
2018-05-01,158.41,-0.01,-0.00631
2018-04-29,158.42,-0.46,-0.28953
2018-04-26,158.88,0.28,0.17654
2018-04-25,158.6,0.51,0.3226
2018-04-24,158.09,-0.02,-0.01265
2018-04-23,158.11,-0.47,-0.29638
2018-04-22,158.58,0.2,0.12628
2018-04-19,158.38,-0.14,-0.08832
2018-04-18,158.52,-0.21,-0.1323
2018-04-17,158.73,0.26,0.16407
2018-04-16,158.47,0.71,0.45005
2018-04-15,157.76,0.17,0.10787
2018-04-12,157.59,0.07,0.04444
2018-04-11,157.52,0.43,0.27373
2018-04-10,157.09,-0.54,-0.34257
2018-04-09,157.63,1.04,0.66415
2018-04-08,156.59,0.13,0.08309
2018-04-05,156.46,-0.97,-0.61615
2018-04-04,157.43,1.22,0.781
2018-04-03,156.21,0.33,0.2117
2018-04-02,155.88,-0.78,-0.49789
2018-03-28,156.66,0.57,0.36517
2018-03-27,156.09,0.02,0.01281
2018-03-26,156.07,-0.01,-0.00641
2018-03-25,156.08,0.61,0.39236
2018-03-22,155.47,-1.12,-0.71524
2018-03-21,156.59,-1.77,-1.11771
2018-03-20,158.36,-0.07,-0.04418
2018-03-19,158.43,0.36,0.22775
2018-03-18,158.07,-0.95,-0.59741
2018-03-15,159.02,0.09,0.05663
2018-03-14,158.93,0.15,0.09447
2018-03-13,158.78,-0.43,-0.27008
2018-03-12,159.21,-0.59,-0.36921
2018-03-11,159.8,-0.18,-0.11251
2018-03-08,159.98,0.84,0.52784
2018-03-07,159.14,0.49,0.30886
2018-03-06,158.65,0.14,0.08832
2018-03-05,158.51,0.46,0.29105
2018-03-04,158.05,0.75,0.4768
2018-03-01,157.3,-0.53,-0.3358
2018-02-28,157.83,-0.94,-0.59205
2018-02-27,158.77,-0.62,-0.38898
2018-02-26,159.39,-0.6,-0.37502
2018-02-25,159.99,0.6,0.37644
2018-02-22,159.39,0.37,0.23268
2018-02-21,159.02,-0.18,-0.11307
2018-02-20,159.2,-0.1,-0.06277
2018-02-19,159.3,-0.03,-0.01883
2018-02-18,159.33,-0.31,-0.19419
2018-02-15,159.64,0.45,0.28268
2018-02-14,159.19,0.61,0.38466
2018-02-13,158.58,1.05,0.66654
2018-02-12,157.53,-0.1,-0.06344
2018-02-11,157.63,0.97,0.61918
2018-02-08,156.66,0.09,0.05748
2018-02-07,156.57,-2.62,-1.64583
2018-02-06,159.19,0.75,0.47337
2018-02-05,158.44,-0.2,-0.12607
2018-02-04,158.64,-2.04,-1.2696
2018-02-01,160.68,-1.32,-0.81481
2018-01-31,162.0,-0.33,-0.20329
2018-01-30,162.33,-0.18,-0.11076
2018-01-29,162.51,-0.9,-0.55076
2018-01-28,163.41,-0.43,-0.26245
2018-01-25,163.84,0.86,0.52767
2018-01-24,162.98,-0.34,-0.20818
2018-01-23,163.32,-0.42,-0.2565
2018-01-22,163.74,0.1,0.06111
2018-01-21,163.64,0.2,0.12237
2018-01-18,163.44,0.6,0.36846
2018-01-17,162.84,0.01,0.00614
2018-01-16,162.83,0.34,0.20924
2018-01-15,162.49,-0.07,-0.04306
2018-01-14,162.56,-0.03,-0.01845
2018-01-11,162.59,0.61,0.37659
2018-01-10,161.98,0.2,0.12362
2018-01-09,161.78,-0.39,-0.24049
2018-01-08,162.17,0.35,0.21629
2018-01-07,161.82,0.05,0.03091
2018-01-04,161.77,0.74,0.45954
2018-01-03,161.03,0.62,0.38651
2018-01-02,160.41,0.4,0.24998
2018-01-01,160.01,0.11,0.06879
2017-12-28,159.9,-0.39,-0.24331
2017-12-27,160.29,-0.09,-0.05612
2017-12-26,160.38,0.03,0.01871
2017-12-21,160.35,-0.07,-0.04364
2017-12-20,160.42,0.17,0.10608
2017-12-19,160.25,-0.16,-0.09974
2017-12-18,160.41,-0.16,-0.09965
2017-12-17,160.57,0.78,0.48814
2017-12-14,159.79,0.37,0.23209
2017-12-13,159.42,-0.44,-0.27524
2017-12-12,159.86,-0.02,-0.01251
2017-12-11,159.88,0.14,0.08764
2017-12-10,159.74,-0.07,-0.0438
2017-12-07,159.81,0.63,0.39578
2017-12-06,159.18,0.04,0.02514
2017-12-05,159.14,-0.15,-0.09417
2017-12-04,159.29,-0.26,-0.16296
2017-12-03,159.55,0.62,0.39011
2017-11-30,158.93,-0.49,-0.30736
2017-11-29,159.42,0.23,0.14448
2017-11-28,159.19,0.19,0.1195
2017-11-27,159.0,0.72,0.45489
2017-11-26,158.28,-0.12,-0.07576
2017-11-23,158.4,-0.04,-0.02525
2017-11-22,158.44,0.03,0.01894
2017-11-21,158.41,-0.41,-0.25815
2017-11-20,158.82,0.29,0.18293
2017-11-19,158.53,0.37,0.23394
2017-11-16,158.16,-0.15,-0.09475
2017-11-15,158.31,0.65,0.41228
2017-11-14,157.66,-0.53,-0.33504
2017-11-13,158.19,-0.07,-0.04423
2017-11-12,158.26,-0.15,-0.09469
2017-11-09,158.41,-0.11,-0.06939
2017-11-08,158.52,-0.84,-0.52711
2017-11-07,159.36,0.16,0.1005
2017-11-06,159.2,-0.26,-0.16305
2017-11-05,159.46,-0.09,-0.05641
2017-11-02,159.55,0.19,0.11923
2017-11-01,159.36,0.02,0.01255
2017-10-30,159.34,0.15,0.09423
2017-10-29,159.19,-0.28,-0.17558
2017-10-26,159.47,0.38,0.23886
2017-10-25,159.09,0.62,0.39124
2017-10-24,158.47,-0.3,-0.18895
2017-10-23,158.77,0.01,0.0063
2017-10-22,158.76,-0.02,-0.0126
2017-10-19,158.78,0.31,0.19562
2017-10-18,158.47,-0.05,-0.03154
2017-10-17,158.52,0.4,0.25297
2017-10-16,158.12,-0.09,-0.05689
2017-10-15,158.21,-0.05,-0.03159
2017-10-12,158.26,0.01,0.00632
2017-10-11,158.25,0.11,0.06956
2017-10-10,158.14,-0.07,-0.04424
2017-10-09,158.21,0.06,0.03794
2017-10-08,158.15,-0.01,-0.00632
2017-10-05,158.16,-0.14,-0.08844
2017-10-04,158.3,0.17,0.10751
2017-10-03,158.13,0.0,0.0
2017-10-02,158.13,0.19,0.1203
2017-10-01,157.94,0.51,0.32395
2017-09-28,157.43,0.3,0.19092
2017-09-27,157.13,0.23,0.14659
2017-09-26,156.9,0.16,0.10208
2017-09-25,156.74,-0.01,-0.00638
2017-09-24,156.75,-0.02,-0.01276
2017-09-21,156.77,0.28,0.17893
2017-09-20,156.49,0.0,0.0
2017-09-19,156.49,0.03,0.01917
2017-09-18,156.46,0.1,0.06395
2017-09-17,156.36,0.35,0.22434
2017-09-14,156.01,-0.06,-0.03844
2017-09-13,156.07,-0.09,-0.05763
2017-09-12,156.16,0.04,0.02562
2017-09-11,156.12,0.27,0.17324
2017-09-10,155.85,0.86,0.55487
2017-09-07,154.99,0.09,0.0581
2017-09-06,154.9,0.25,0.16166
2017-09-05,154.65,0.0,0.0
2017-09-04,154.65,-0.4,-0.25798
2017-09-03,155.05,-0.19,-0.12239
2017-08-31,155.24,0.33,0.21303
2017-08-30,154.91,0.47,0.30433
2017-08-29,154.44,0.46,0.29874
2017-08-28,153.98,-0.59,-0.3817
2017-08-27,154.57,-0.25,-0.16148
2017-08-24,154.82,0.07,0.04523
2017-08-23,154.75,-0.05,-0.0323
2017-08-22,154.8,-0.34,-0.21916
2017-08-21,155.14,0.8,0.51834
2017-08-20,154.34,-0.08,-0.05181
2017-08-17,154.42,-0.45,-0.29057
2017-08-16,154.87,-0.7,-0.44996
2017-08-15,155.57,0.31,0.19967
2017-08-13,155.26,0.76,0.49191
2017-08-10,154.5,-0.17,-0.10991
2017-08-09,154.67,-0.98,-0.62962
2017-08-08,155.65,-0.37,-0.23715
2017-08-07,156.02,-0.05,-0.03204
2017-08-06,156.07,0.03,0.01923
2017-08-03,156.04,0.37,0.23768
2017-08-02,155.67,0.1,0.06428
2017-08-01,155.57,-0.2,-0.12839
2017-07-31,155.77,0.45,0.28972
2017-07-30,155.32,-0.05,-0.03218
2017-07-27,155.37,-0.46,-0.29519
2017-07-26,155.83,-0.09,-0.05772
2017-07-25,155.92,0.1,0.06418
2017-07-24,155.82,0.2,0.12852
2017-07-23,155.62,-0.24,-0.15398
2017-07-20,155.86,-0.56,-0.35801
2017-07-19,156.42,-0.15,-0.0958
2017-07-18,156.57,0.52,0.33323
2017-07-17,156.05,-0.44,-0.28117
2017-07-16,156.49,0.06,0.03836
2017-07-13,156.43,0.08,0.05117
2017-07-12,156.35,0.1,0.064
2017-07-11,156.25,0.88,0.56639
2017-07-10,155.37,-0.26,-0.16706
2017-07-09,155.63,0.2,0.12868
2017-07-06,155.43,0.26,0.16756
2017-07-05,155.17,-0.54,-0.3468
2017-07-04,155.71,0.09,0.05783
2017-07-03,155.62,-0.12,-0.07705
2017-07-02,155.74,0.45,0.28978
2017-06-29,155.29,0.13,0.08378
2017-06-28,155.16,-1.05,-0.67217
2017-06-27,156.21,0.17,0.10895
2017-06-26,156.04,-0.69,-0.44025
2017-06-25,156.73,0.03,0.01914
2017-06-21,156.7,-0.2,-0.12747
2017-06-20,156.9,-0.15,-0.09551
2017-06-19,157.05,-0.49,-0.31103
2017-06-18,157.54,0.72,0.45913
2017-06-15,156.82,0.51,0.32627
2017-06-14,156.31,-0.35,-0.22341
2017-06-13,156.66,0.02,0.01277
2017-06-12,156.64,0.37,0.23677
2017-06-11,156.27,-0.4,-0.25531
2017-06-08,156.67,0.45,0.28806
2017-06-07,156.22,-0.02,-0.0128
2017-06-06,156.24,-0.12,-0.07675
2017-06-05,156.36,-0.8,-0.50904
2017-06-01,157.16,0.27,0.1721
2017-05-31,156.89,0.61,0.39033
2017-05-30,156.28,0.05,0.032
2017-05-29,156.23,0.11,0.07046
2017-05-28,156.12,-0.04,-0.02561
2017-05-25,156.16,0.29,0.18605
2017-05-23,155.87,0.09,0.05777
2017-05-22,155.78,-0.02,-0.01284
2017-05-21,155.8,0.19,0.1221
2017-05-18,155.61,0.51,0.32882
2017-05-17,155.1,-0.13,-0.08375
2017-05-16,155.23,-1.15,-0.73539
2017-05-15,156.38,0.12,0.0768
2017-05-14,156.26,0.19,0.12174
2017-05-11,156.07,-0.11,-0.07043
2017-05-10,156.18,-0.34,-0.21722
2017-05-09,156.52,0.06,0.03835
2017-05-08,156.46,0.16,0.10237
2017-05-07,156.3,-0.21,-0.13418
2017-05-04,156.51,0.35,0.22413
