tradeDate,nav,change,changePercent
2019-11-10,11.96,-0.02,-0.16694
2019-11-07,11.98,0.0,0.0
2019-11-06,11.98,0.01,0.08354
2019-11-05,11.97,-0.01,-0.08347
2019-11-04,11.98,-0.01,-0.0834
2019-11-03,11.99,0.02,0.16708
2019-10-31,11.97,0.05,0.41946
2019-10-30,11.92,0.0,0.0
2019-10-29,11.92,0.02,0.16807
2019-10-28,11.9,0.0,0.0
2019-10-27,11.9,0.03,0.25274
2019-10-24,11.87,0.02,0.16878
2019-10-23,11.85,0.02,0.16906
2019-10-22,11.83,0.01,0.0846
2019-10-21,11.82,-0.02,-0.16892
2019-10-20,11.84,0.02,0.1692
2019-10-17,11.82,-0.01,-0.08453
2019-10-16,11.83,0.02,0.16935
2019-10-15,11.81,-0.01,-0.0846
2019-10-14,11.82,0.04,0.33956
2019-10-13,11.78,0.06,0.51195
2019-10-08,11.72,0.02,0.17094
2019-10-07,11.7,-0.07,-0.59473
2019-10-06,11.77,0.0,0.0
2019-10-03,11.77,0.07,0.59829
2019-10-02,11.7,0.02,0.17123
2019-10-01,11.68,-0.09,-0.76466
2019-09-30,11.77,-0.02,-0.16964
2019-09-26,11.79,-0.02,-0.16935
2019-09-25,11.81,0.0,0.0
2019-09-24,11.81,-0.01,-0.0846
2019-09-23,11.82,-0.02,-0.16892
2019-09-22,11.84,-0.01,-0.08439
2019-09-19,11.85,0.0,0.0
2019-09-18,11.85,0.0,0.0
2019-09-17,11.85,0.02,0.16906
2019-09-16,11.83,0.02,0.16935
2019-09-15,11.81,-0.03,-0.25338
2019-09-11,11.84,0.03,0.25402
2019-09-10,11.81,0.02,0.16964
2019-09-09,11.79,-0.04,-0.33812
2019-09-08,11.83,-0.04,-0.33698
2019-09-05,11.87,0.02,0.16878
2019-09-04,11.85,0.05,0.42373
2019-09-03,11.8,0.05,0.42553
2019-09-02,11.75,-0.02,-0.16992
2019-09-01,11.77,0.0,0.0
2019-08-29,11.77,0.01,0.08503
2019-08-28,11.76,0.05,0.42699
2019-08-27,11.71,0.02,0.17109
2019-08-26,11.69,0.0,0.0
2019-08-25,11.69,0.03,0.25729
2019-08-22,11.66,-0.09,-0.76596
2019-08-21,11.75,0.0,0.0
2019-08-20,11.75,0.04,0.34159
2019-08-19,11.71,-0.01,-0.08532
2019-08-18,11.72,0.05,0.42845
2019-08-15,11.67,0.05,0.43029
2019-08-14,11.62,0.0,0.0
2019-08-13,11.62,-0.08,-0.68376
2019-08-12,11.7,0.03,0.25707
2019-08-11,11.67,-0.06,-0.51151
2019-08-07,11.73,0.08,0.6867
2019-08-06,11.65,0.03,0.25818
2019-08-05,11.62,0.03,0.25884
2019-08-04,11.59,-0.14,-1.19352
2019-08-01,11.73,-0.06,-0.50891
2019-07-31,11.79,-0.03,-0.25381
2019-07-30,11.82,-0.05,-0.42123
2019-07-29,11.87,-0.02,-0.16821
2019-07-28,11.89,0.0,0.0
2019-07-25,11.89,0.03,0.25295
2019-07-24,11.86,-0.01,-0.08425
2019-07-23,11.87,0.03,0.25338
2019-07-22,11.84,0.02,0.1692
2019-07-21,11.82,0.0,0.0
2019-07-18,11.82,-0.01,-0.08453
2019-07-17,11.83,0.0,0.0
2019-07-16,11.83,-0.01,-0.08446
2019-07-15,11.84,-0.02,-0.16863
2019-07-14,11.86,0.01,0.08439
2019-07-11,11.85,0.01,0.08446
2019-07-10,11.84,0.02,0.1692
2019-07-09,11.82,0.01,0.08467
2019-07-08,11.81,-0.01,-0.0846
2019-07-07,11.82,-0.02,-0.16892
2019-07-04,11.84,-0.03,-0.25274
2019-07-03,11.87,0.01,0.08432
2019-07-02,11.86,0.05,0.42337
2019-07-01,11.81,0.03,0.25467
2019-06-30,11.78,0.05,0.42626
2019-06-27,11.73,0.03,0.25641
2019-06-26,11.7,0.01,0.08554
2019-06-25,11.69,-0.04,-0.34101
2019-06-24,11.73,-0.02,-0.17021
2019-06-23,11.75,-0.01,-0.08503
2019-06-20,11.76,0.0,0.0
2019-06-19,11.76,0.07,0.5988
2019-06-18,11.69,0.03,0.25729
2019-06-17,11.66,0.04,0.34423
2019-06-16,11.62,-0.01,-0.08598
2019-06-13,11.63,0.01,0.08606
2019-06-12,11.62,0.0,0.0
2019-06-11,11.62,0.01,0.08613
2019-06-10,11.61,0.01,0.08621
2019-06-09,11.6,0.05,0.4329
2019-06-05,11.55,0.03,0.26042
2019-06-04,11.52,0.05,0.43592
2019-06-03,11.47,0.05,0.43783
2019-06-02,11.42,0.01,0.08764
2019-05-30,11.41,-0.01,-0.08757
2019-05-29,11.42,0.01,0.08764
2019-05-28,11.41,-0.03,-0.26224
2019-05-27,11.44,-0.03,-0.26155
2019-05-26,11.47,0.0,0.0
2019-05-23,11.47,0.01,0.08726
2019-05-22,11.46,-0.02,-0.17422
2019-05-21,11.48,0.01,0.08718
2019-05-20,11.47,0.02,0.17467
2019-05-19,11.45,-0.02,-0.17437
2019-05-16,11.47,-0.02,-0.17406
2019-05-15,11.49,0.03,0.26178
2019-05-14,11.46,0.03,0.26247
2019-05-13,11.43,0.02,0.17528
2019-05-12,11.41,-0.09,-0.78261
2019-05-09,11.5,0.01,0.08703
2019-05-08,11.49,-0.02,-0.17376
2019-05-07,11.51,-0.03,-0.25997
2019-05-06,11.54,-0.05,-0.43141
2019-05-05,11.59,-0.02,-0.17227
2019-05-02,11.61,0.03,0.25907
2019-05-01,11.58,-0.04,-0.34423
2019-04-29,11.62,0.01,0.08613
2019-04-28,11.61,0.01,0.08621
2019-04-25,11.6,0.02,0.17271
2019-04-24,11.58,-0.02,-0.17241
2019-04-23,11.6,0.01,0.08628
2019-04-22,11.59,0.03,0.25952
2019-04-17,11.56,-0.01,-0.08643
2019-04-16,11.57,-0.01,-0.08636
2019-04-15,11.58,0.0,0.0
2019-04-14,11.58,0.01,0.08643
2019-04-11,11.57,0.02,0.17316
2019-04-10,11.55,0.0,0.0
2019-04-09,11.55,0.02,0.17346
2019-04-08,11.53,-0.02,-0.17316
2019-04-07,11.55,0.04,0.34752
2019-04-02,11.51,0.01,0.08696
2019-04-01,11.5,0.01,0.08703
2019-03-31,11.49,0.05,0.43706
2019-03-28,11.44,0.03,0.26293
2019-03-27,11.41,0.01,0.08772
2019-03-26,11.4,-0.02,-0.17513
2019-03-25,11.42,0.03,0.26339
2019-03-24,11.39,-0.03,-0.2627
2019-03-21,11.42,-0.05,-0.43592
2019-03-20,11.47,0.04,0.34996
2019-03-19,11.43,0.0,0.0
2019-03-18,11.43,0.01,0.08757
2019-03-17,11.42,0.02,0.17544
2019-03-14,11.4,0.04,0.35211
2019-03-13,11.36,0.0,0.0
2019-03-12,11.36,0.03,0.26478
2019-03-11,11.33,0.04,0.3543
2019-03-10,11.29,0.05,0.44484
2019-03-07,11.24,-0.02,-0.17762
2019-03-06,11.26,-0.04,-0.35398
2019-03-05,11.3,-0.03,-0.26478
2019-03-04,11.33,-0.01,-0.08818
2019-03-03,11.34,-0.03,-0.26385
2019-02-26,11.37,0.0,0.0
2019-02-25,11.37,0.01,0.08803
2019-02-24,11.36,0.03,0.26478
2019-02-21,11.33,0.02,0.17683
2019-02-20,11.31,-0.01,-0.08834
2019-02-19,11.32,0.02,0.17699
2019-02-18,11.3,0.02,0.1773
2019-02-17,11.28,0.01,0.08873
2019-02-14,11.27,0.04,0.35619
2019-02-13,11.23,0.0,0.0
2019-02-12,11.23,0.01,0.08913
2019-02-11,11.22,0.06,0.53763
2019-02-10,11.16,-0.03,-0.2681
2019-01-31,11.19,0.01,0.08945
2019-01-30,11.18,0.06,0.53957
2019-01-29,11.12,0.05,0.45167
2019-01-28,11.07,0.0,0.0
2019-01-27,11.07,-0.03,-0.27027
2019-01-24,11.1,0.07,0.63463
2019-01-23,11.03,0.01,0.09074
2019-01-22,11.02,0.02,0.18182
2019-01-21,11.0,-0.04,-0.36232
2019-01-20,11.04,0.01,0.09066
2019-01-17,11.03,0.04,0.36397
2019-01-16,10.99,0.02,0.18232
2019-01-15,10.97,0.04,0.36597
2019-01-14,10.93,0.03,0.27523
2019-01-13,10.9,-0.02,-0.18315
2019-01-10,10.92,0.0,0.0
2019-01-09,10.92,0.01,0.09166
2019-01-08,10.91,0.06,0.553
2019-01-07,10.85,0.04,0.37003
2019-01-06,10.81,0.07,0.65177
2019-01-03,10.74,0.12,1.12994
2019-01-02,10.62,-0.05,-0.4686
2019-01-01,10.67,0.01,0.09381
2018-12-27,10.66,0.05,0.47125
2018-12-26,10.61,0.14,1.33715
2018-12-23,10.47,-0.07,-0.66414
2018-12-20,10.54,-0.09,-0.84666
2018-12-19,10.63,-0.07,-0.65421
2018-12-18,10.7,-0.04,-0.37244
2018-12-17,10.74,-0.01,-0.09302
2018-12-16,10.75,-0.08,-0.73869
2018-12-13,10.83,-0.09,-0.82418
2018-12-12,10.92,0.01,0.09166
2018-12-11,10.91,0.03,0.27574
2018-12-10,10.88,0.02,0.18416
2018-12-09,10.86,-0.05,-0.4583
2018-12-06,10.91,-0.05,-0.4562
2018-12-05,10.96,-0.07,-0.63463
2018-12-04,11.03,-0.04,-0.36134
2018-12-03,11.07,-0.1,-0.89526
2018-12-02,11.17,0.09,0.81227
2018-11-29,11.08,0.03,0.27149
2018-11-28,11.05,0.03,0.27223
2018-11-27,11.02,0.1,0.91575
2018-11-26,10.92,0.0,0.0
2018-11-25,10.92,0.06,0.55249
2018-11-22,10.86,-0.02,-0.18382
2018-11-21,10.88,0.01,0.092
2018-11-20,10.87,0.03,0.27675
2018-11-19,10.84,-0.15,-1.36488
2018-11-18,10.99,-0.08,-0.72267
2018-11-15,11.07,0.03,0.27174
2018-11-14,11.04,0.0,0.0
2018-11-13,11.04,-0.02,-0.18083
2018-11-12,11.06,-0.03,-0.27051
2018-11-11,11.09,-0.11,-0.98214
2018-11-08,11.2,-0.08,-0.70922
2018-11-07,11.28,0.01,0.08873
2018-11-06,11.27,0.1,0.89526
2018-11-05,11.17,0.04,0.35939
2018-11-04,11.13,-0.01,-0.08977
2018-11-01,11.14,0.01,0.08985
2018-10-31,11.13,0.05,0.45126
2018-10-30,11.08,0.09,0.81893
2018-10-29,10.99,-0.02,-0.18165
2018-10-28,11.01,0.01,0.09091
2018-10-25,11.0,-0.07,-0.63234
2018-10-24,11.07,-0.02,-0.18034
2018-10-23,11.09,-0.04,-0.35939
2018-10-22,11.13,-0.05,-0.44723
2018-10-21,11.18,-0.05,-0.44524
2018-10-18,11.23,-0.01,-0.08897
2018-10-17,11.24,-0.06,-0.53097
2018-10-16,11.3,0.03,0.26619
2018-10-15,11.27,0.08,0.71492
2018-10-14,11.19,-0.03,-0.26738
2018-10-11,11.22,0.06,0.53763
2018-10-10,11.16,-0.23,-2.01932
2018-10-08,11.39,-0.03,-0.2627
2018-10-07,11.42,-0.06,-0.52265
2018-10-04,11.48,-0.08,-0.69204
2018-10-03,11.56,-0.08,-0.68729
2018-10-02,11.64,-0.02,-0.17153
2018-10-01,11.66,-0.05,-0.42699
2018-09-30,11.71,0.02,0.17109
2018-09-27,11.69,0.0,0.0
2018-09-26,11.69,0.02,0.17138
2018-09-25,11.67,-0.01,-0.08562
2018-09-24,11.68,0.0,0.0
2018-09-20,11.68,0.03,0.25751
2018-09-19,11.65,0.03,0.25818
2018-09-18,11.62,0.0,0.0
2018-09-17,11.62,-0.01,-0.08598
2018-09-16,11.63,-0.05,-0.42808
2018-09-13,11.68,0.01,0.08569
2018-09-12,11.67,0.06,0.5168
2018-09-11,11.61,0.0,0.0
2018-09-10,11.61,0.03,0.25907
2018-09-09,11.58,-0.02,-0.17241
2018-09-06,11.6,-0.02,-0.17212
2018-09-05,11.62,-0.03,-0.25751
2018-09-04,11.65,-0.06,-0.51238
2018-09-03,11.71,-0.02,-0.1705
2018-09-02,11.73,-0.01,-0.08518
2018-08-30,11.74,-0.01,-0.08511
2018-08-29,11.75,-0.01,-0.08503
2018-08-28,11.76,0.03,0.25575
2018-08-27,11.73,0.01,0.08532
2018-08-26,11.72,0.08,0.68729
2018-08-23,11.64,0.03,0.2584
2018-08-22,11.61,0.03,0.25907
2018-08-21,11.58,-0.01,-0.08628
2018-08-20,11.59,0.07,0.60764
2018-08-19,11.52,0.02,0.17391
2018-08-16,11.5,0.0,0.0
2018-08-15,11.5,-0.01,-0.08688
2018-08-14,11.51,-0.03,-0.25997
2018-08-13,11.54,-0.03,-0.25929
2018-08-12,11.57,-0.05,-0.43029
2018-08-09,11.62,-0.08,-0.68376
2018-08-08,11.7,0.01,0.08554
2018-08-07,11.69,-0.02,-0.17079
2018-08-06,11.71,0.06,0.51502
2018-08-05,11.65,0.02,0.17197
2018-08-02,11.63,0.05,0.43178
2018-08-01,11.58,-0.07,-0.60086
2018-07-31,11.65,0.02,0.17197
2018-07-30,11.63,-0.04,-0.34276
2018-07-29,11.67,-0.16,-1.35249
2018-07-26,11.83,0.0,0.0
2018-07-25,11.83,-0.04,-0.33698
2018-07-24,11.87,0.03,0.25338
2018-07-23,11.84,0.07,0.59473
2018-07-22,11.77,-0.03,-0.25424
2018-07-19,11.8,0.01,0.08482
2018-07-18,11.79,-0.04,-0.33812
2018-07-17,11.83,0.03,0.25424
2018-07-16,11.8,-0.04,-0.33784
2018-07-15,11.84,0.02,0.1692
2018-07-12,11.82,0.03,0.25445
2018-07-11,11.79,0.06,0.51151
2018-07-10,11.73,-0.05,-0.42445
2018-07-09,11.78,0.02,0.17007
2018-07-08,11.76,0.08,0.68493
2018-07-05,11.68,0.08,0.68966
2018-07-04,11.6,-0.01,-0.08613
2018-07-03,11.61,-0.01,-0.08606
2018-07-02,11.62,0.01,0.08613
2018-07-01,11.61,-0.05,-0.42882
2018-06-28,11.66,0.11,0.95238
2018-06-27,11.55,-0.07,-0.60241
2018-06-26,11.62,-0.03,-0.25751
2018-06-25,11.65,-0.02,-0.17138
2018-06-24,11.67,-0.11,-0.93379
2018-06-21,11.78,-0.05,-0.42265
2018-06-20,11.83,-0.04,-0.33698
2018-06-19,11.87,0.06,0.50804
2018-06-18,11.81,-0.12,-1.00587
2018-06-14,11.93,-0.03,-0.25084
2018-06-13,11.96,-0.01,-0.08354
2018-06-12,11.97,-0.01,-0.08347
2018-06-11,11.98,0.01,0.08354
2018-06-10,11.97,0.05,0.41946
2018-06-07,11.92,-0.08,-0.66667
2018-06-06,12.0,0.02,0.16694
2018-06-05,11.98,0.04,0.33501
2018-06-04,11.94,0.05,0.42052
2018-06-03,11.89,0.08,0.67739
2018-05-31,11.81,0.02,0.16964
2018-05-30,11.79,0.06,0.51151
2018-05-29,11.73,-0.03,-0.2551
2018-05-28,11.76,-0.04,-0.33898
2018-05-27,11.8,0.02,0.16978
2018-05-24,11.78,0.01,0.08496
2018-05-23,11.77,0.04,0.34101
2018-05-22,11.73,-0.06,-0.50891
2018-05-21,11.79,0.03,0.2551
2018-05-20,11.76,0.02,0.17036
2018-05-17,11.74,-0.02,-0.17007
2018-05-16,11.76,-0.02,-0.16978
2018-05-15,11.78,0.02,0.17007
2018-05-14,11.76,-0.12,-1.0101
2018-05-13,11.88,0.05,0.42265
2018-05-10,11.83,0.09,0.76661
2018-05-09,11.74,0.06,0.5137
2018-05-08,11.68,0.03,0.25751
2018-05-07,11.65,0.01,0.08591
2018-05-06,11.64,0.12,1.04167
2018-05-03,11.52,-0.01,-0.08673
2018-05-02,11.53,-0.04,-0.34572
2018-05-01,11.57,-0.02,-0.17256
2018-04-29,11.59,0.03,0.25952
2018-04-26,11.56,0.05,0.4344
2018-04-25,11.51,0.08,0.69991
2018-04-24,11.43,-0.18,-1.55039
2018-04-23,11.61,-0.02,-0.17197
2018-04-22,11.63,-0.06,-0.51326
2018-04-19,11.69,-0.1,-0.84818
2018-04-18,11.79,0.03,0.2551
2018-04-17,11.76,0.07,0.5988
2018-04-16,11.69,0.05,0.42955
2018-04-15,11.64,-0.02,-0.17153
2018-04-12,11.66,0.0,0.0
2018-04-11,11.66,0.04,0.34423
2018-04-10,11.62,0.02,0.17241
2018-04-09,11.6,0.06,0.51993
2018-04-08,11.54,-0.02,-0.17301
2018-04-02,11.56,-0.02,-0.17271
2018-03-28,11.58,0.02,0.17301
2018-03-27,11.56,-0.16,-1.36519
2018-03-26,11.72,0.03,0.25663
2018-03-25,11.69,0.06,0.51591
2018-03-22,11.63,-0.12,-1.02128
2018-03-21,11.75,-0.11,-0.92749
2018-03-20,11.86,0.01,0.08439
2018-03-19,11.85,0.02,0.16906
2018-03-18,11.83,-0.08,-0.6717
2018-03-15,11.91,-0.03,-0.25126
2018-03-14,11.94,0.0,0.0
2018-03-13,11.94,-0.03,-0.25063
2018-03-12,11.97,-0.01,-0.08347
2018-03-11,11.98,0.07,0.58774
2018-03-08,11.91,0.08,0.67625
2018-03-07,11.83,0.06,0.50977
2018-03-06,11.77,-0.03,-0.25424
2018-03-05,11.8,0.13,1.11397
2018-03-04,11.67,0.04,0.34394
2018-03-01,11.63,-0.05,-0.42808
2018-02-28,11.68,-0.15,-1.26796
2018-02-26,11.83,-0.06,-0.50463
2018-02-25,11.89,0.1,0.84818
2018-02-22,11.79,0.06,0.51151
2018-02-21,11.73,-0.03,-0.2551
2018-02-20,11.76,0.21,1.81818
2018-02-13,11.55,0.07,0.60976
2018-02-12,11.48,0.05,0.43745
2018-02-11,11.43,0.07,0.6162
2018-02-08,11.36,-0.11,-0.95902
2018-02-07,11.47,-0.14,-1.20586
2018-02-06,11.61,0.02,0.17256
2018-02-05,11.59,-0.13,-1.10922
2018-02-04,11.72,-0.19,-1.5953
2018-02-01,11.91,-0.12,-0.99751
2018-01-31,12.03,-0.01,-0.08306
2018-01-30,12.04,0.06,0.50083
2018-01-29,11.98,-0.11,-0.90984
2018-01-28,12.09,-0.03,-0.24752
2018-01-25,12.12,0.05,0.41425
2018-01-24,12.07,-0.01,-0.08278
2018-01-23,12.08,0.05,0.41563
2018-01-22,12.03,0.04,0.33361
2018-01-21,11.99,0.05,0.41876
2018-01-18,11.94,0.04,0.33613
2018-01-17,11.9,0.02,0.16835
2018-01-16,11.88,0.01,0.08425
2018-01-15,11.87,0.01,0.08432
2018-01-14,11.86,0.03,0.25359
2018-01-11,11.83,0.07,0.59524
2018-01-10,11.76,0.04,0.3413
2018-01-09,11.72,-0.04,-0.34014
2018-01-08,11.76,-0.01,-0.08496
2018-01-07,11.77,0.02,0.17021
2018-01-04,11.75,0.03,0.25597
2018-01-03,11.72,0.08,0.68729
2018-01-02,11.64,0.08,0.69204
2018-01-01,11.56,0.07,0.60923
2017-12-28,11.49,0.0,0.0
2017-12-27,11.49,0.04,0.34934
2017-12-26,11.45,-0.01,-0.08726
2017-12-21,11.46,0.01,0.08734
2017-12-20,11.45,0.01,0.08741
2017-12-19,11.44,0.0,0.0
2017-12-18,11.44,-0.01,-0.08734
2017-12-17,11.45,0.08,0.70361
2017-12-14,11.37,0.01,0.08803
2017-12-13,11.36,-0.01,-0.08795
2017-12-12,11.37,0.01,0.08803
2017-12-11,11.36,-0.01,-0.08795
2017-12-10,11.37,0.02,0.17621
2017-12-07,11.35,0.05,0.44248
2017-12-06,11.3,0.02,0.1773
2017-12-05,11.28,-0.05,-0.44131
2017-12-04,11.33,-0.03,-0.26408
2017-12-03,11.36,-0.01,-0.08795
2017-11-30,11.37,-0.03,-0.26316
2017-11-29,11.4,-0.04,-0.34965
2017-11-28,11.44,-0.03,-0.26155
2017-11-27,11.47,0.01,0.08726
2017-11-26,11.46,-0.03,-0.2611
2017-11-23,11.49,0.02,0.17437
2017-11-22,11.47,0.0,0.0
2017-11-21,11.47,0.03,0.26224
2017-11-20,11.44,0.08,0.70423
2017-11-19,11.36,0.01,0.08811
2017-11-16,11.35,0.05,0.44248
2017-11-15,11.3,0.07,0.62333
2017-11-14,11.23,-0.04,-0.35492
2017-11-13,11.27,0.0,0.0
2017-11-12,11.27,-0.01,-0.08865
2017-11-09,11.28,0.0,0.0
2017-11-08,11.28,-0.03,-0.26525
2017-11-07,11.31,0.01,0.0885
2017-11-06,11.3,0.01,0.08857
2017-11-05,11.29,0.03,0.26643
2017-11-02,11.26,-0.01,-0.08873
2017-11-01,11.27,0.02,0.17778
2017-10-31,11.25,0.03,0.26738
2017-10-30,11.22,0.03,0.2681
2017-10-29,11.19,0.04,0.35874
2017-10-26,11.15,0.01,0.08977
2017-10-25,11.14,-0.03,-0.26858
2017-10-24,11.17,-0.01,-0.08945
2017-10-23,11.18,-0.02,-0.17857
2017-10-22,11.2,-0.02,-0.17825
2017-10-19,11.22,0.03,0.2681
2017-10-18,11.19,-0.02,-0.17841
2017-10-17,11.21,0.0,0.0
2017-10-16,11.21,-0.03,-0.2669
2017-10-15,11.24,0.02,0.17825
2017-10-12,11.22,0.02,0.17857
2017-10-11,11.2,0.03,0.26858
2017-10-10,11.17,0.06,0.54005
2017-10-05,11.11,0.0,0.0
2017-10-04,11.11,0.03,0.27076
2017-10-02,11.08,0.03,0.27149
2017-10-01,11.05,0.02,0.18132
2017-09-28,11.03,0.04,0.36397
2017-09-27,10.99,0.0,0.0
2017-09-26,10.99,0.01,0.09107
2017-09-25,10.98,-0.04,-0.36298
2017-09-24,11.02,-0.05,-0.45167
2017-09-21,11.07,-0.01,-0.09025
2017-09-20,11.08,-0.03,-0.27003
2017-09-19,11.11,0.01,0.09009
2017-09-18,11.1,0.0,0.0
2017-09-17,11.1,0.03,0.271
2017-09-14,11.07,0.01,0.09042
2017-09-13,11.06,-0.01,-0.09033
2017-09-12,11.07,-0.01,-0.09025
2017-09-11,11.08,0.01,0.09033
2017-09-10,11.07,0.05,0.45372
2017-09-07,11.02,0.01,0.09083
2017-09-06,11.01,0.03,0.27322
2017-09-05,10.98,0.0,0.0
2017-09-04,10.98,-0.01,-0.09099
2017-08-31,10.99,0.02,0.18232
2017-08-30,10.97,0.04,0.36597
2017-08-29,10.93,0.02,0.18332
2017-08-28,10.91,0.0,0.0
2017-08-27,10.91,-0.01,-0.09158
2017-08-24,10.92,0.02,0.18349
2017-08-23,10.9,0.0,0.0
2017-08-22,10.9,0.0,0.0
2017-08-21,10.9,0.05,0.46083
2017-08-20,10.85,0.01,0.09225
2017-08-17,10.84,-0.01,-0.09217
2017-08-16,10.85,-0.05,-0.45872
2017-08-15,10.9,0.02,0.18382
2017-08-14,10.88,0.0,0.0
2017-08-13,10.88,0.06,0.55453
2017-08-10,10.82,-0.03,-0.2765
2017-08-09,10.85,-0.08,-0.73193
2017-08-08,10.93,-0.04,-0.36463
2017-08-07,10.97,-0.01,-0.09107
2017-08-06,10.98,0.03,0.27397
2017-08-03,10.95,0.01,0.09141
2017-08-02,10.94,-0.01,-0.09132
2017-08-01,10.95,0.0,0.0
2017-07-31,10.95,0.02,0.18298
2017-07-30,10.93,0.0,0.0
2017-07-27,10.93,-0.02,-0.18265
2017-07-26,10.95,0.01,0.09141
2017-07-25,10.94,0.01,0.09149
2017-07-24,10.93,0.0,0.0
2017-07-23,10.93,0.01,0.09158
2017-07-20,10.92,-0.01,-0.09149
2017-07-19,10.93,0.01,0.09158
2017-07-18,10.92,0.05,0.45998
2017-07-17,10.87,0.02,0.18433
2017-07-16,10.85,0.0,0.0
2017-07-13,10.85,0.04,0.37003
2017-07-12,10.81,0.03,0.27829
2017-07-11,10.78,0.07,0.65359
2017-07-10,10.71,0.02,0.18709
2017-07-09,10.69,0.02,0.18744
2017-07-06,10.67,0.03,0.28195
2017-07-05,10.64,-0.05,-0.46773
2017-07-04,10.69,-0.01,-0.09346
2017-07-02,10.7,0.0,0.0
2017-06-29,10.7,-0.01,-0.09337
2017-06-28,10.71,-0.05,-0.46468
2017-06-27,10.76,0.03,0.27959
2017-06-26,10.73,-0.06,-0.55607
2017-06-25,10.79,0.02,0.1857
2017-06-22,10.77,0.01,0.09294
2017-06-21,10.76,0.0,0.0
2017-06-20,10.76,0.0,0.0
2017-06-19,10.76,-0.04,-0.37037
2017-06-18,10.8,0.05,0.46512
2017-06-15,10.75,0.02,0.18639
2017-06-14,10.73,-0.05,-0.46382
2017-06-13,10.78,0.0,0.0
2017-06-12,10.78,0.05,0.46598
2017-06-11,10.73,-0.06,-0.55607
2017-06-08,10.79,-0.04,-0.36934
2017-06-07,10.83,0.0,0.0
2017-06-06,10.83,0.0,0.0
2017-06-05,10.83,0.0,0.0
2017-06-04,10.83,-0.01,-0.09225
2017-06-01,10.84,0.05,0.46339
2017-05-31,10.79,0.05,0.46555
2017-05-30,10.74,-0.02,-0.18587
2017-05-25,10.76,0.02,0.18622
2017-05-24,10.74,0.02,0.18657
2017-05-23,10.72,0.02,0.18692
2017-05-22,10.7,0.01,0.09355
2017-05-21,10.69,0.03,0.28143
2017-05-18,10.66,0.07,0.661
2017-05-17,10.59,-0.02,-0.1885
2017-05-16,10.61,-0.09,-0.84112
2017-05-15,10.7,0.02,0.18727
2017-05-14,10.68,0.03,0.28169
2017-05-11,10.65,0.01,0.09398
2017-05-10,10.64,0.0,0.0
2017-05-09,10.64,0.01,0.09407
2017-05-08,10.63,0.01,0.09416
2017-05-07,10.62,-0.01,-0.09407
2017-05-04,10.63,0.03,0.28302
2017-05-03,10.6,0.0,0.0
2017-05-02,10.6,-0.01,-0.09425
2017-05-01,10.61,0.04,0.37843
2017-04-27,10.57,-0.01,-0.09452
2017-04-26,10.58,0.02,0.18939
2017-04-25,10.56,0.01,0.09479
2017-04-24,10.55,0.05,0.47619
2017-04-23,10.5,0.07,0.67114
2017-04-20,10.43,0.0,0.0
2017-04-19,10.43,0.03,0.28846
2017-04-18,10.4,0.0,0.0
2017-04-17,10.4,0.0,0.0
2017-04-12,10.4,-0.02,-0.19194
2017-04-11,10.42,-0.01,-0.09588
2017-04-10,10.43,0.0,0.0
2017-04-09,10.43,-0.01,-0.09579
2017-04-06,10.44,0.0,0.0
2017-04-05,10.44,0.01,0.09588
2017-04-04,10.43,-0.01,-0.09579
2017-03-30,10.44,-0.01,-0.09569
2017-03-29,10.45,0.01,0.09579
2017-03-28,10.44,0.01,0.09588
2017-03-27,10.43,0.02,0.19212
2017-03-26,10.41,0.01,0.09615
2017-03-23,10.4,0.02,0.19268
2017-03-22,10.38,0.0,0.0
2017-03-21,10.38,-0.01,-0.09625
2017-03-20,10.39,-0.06,-0.57416
2017-03-19,10.45,0.0,0.0
2017-03-16,10.45,0.01,0.09579
2017-03-15,10.44,0.02,0.19194
2017-03-14,10.42,0.05,0.48216
2017-03-13,10.37,-0.03,-0.28846
2017-03-12,10.4,0.02,0.19268
2017-03-09,10.38,0.02,0.19305
2017-03-08,10.36,-0.02,-0.19268
2017-03-07,10.38,-0.03,-0.28818
2017-03-06,10.41,-0.01,-0.09597
2017-03-05,10.42,-0.02,-0.19157
2017-03-02,10.44,0.01,0.09588
2017-03-01,10.43,-0.05,-0.4771
2017-02-28,10.48,0.04,0.38314
2017-02-23,10.44,-0.02,-0.1912
2017-02-22,10.46,0.0,0.0
2017-02-21,10.46,0.01,0.09569
2017-02-20,10.45,0.04,0.38425
2017-02-16,10.41,-0.01,-0.09597
2017-02-15,10.42,0.01,0.09606
2017-02-14,10.41,0.02,0.19249
2017-02-13,10.39,0.02,0.19286
2017-02-12,10.37,0.03,0.29014
2017-02-09,10.34,0.03,0.29098
2017-02-08,10.31,0.03,0.29183
2017-02-07,10.28,0.0,0.0
2017-02-06,10.28,-0.01,-0.09718
2017-02-05,10.29,0.0,0.0
2017-02-02,10.29,0.02,0.19474
2017-02-01,10.27,-0.01,-0.09728
2017-01-25,10.28,-0.01,-0.09718
2017-01-24,10.29,0.04,0.39024
2017-01-23,10.25,0.05,0.4902
2017-01-22,10.2,0.01,0.09814
2017-01-19,10.19,0.02,0.19666
2017-01-18,10.17,-0.02,-0.19627
2017-01-17,10.19,0.0,0.0
2017-01-16,10.19,-0.02,-0.19589
