tradeDate,nav,change,changePercent
2019-12-04,42.15,0.33,0.7891
2019-12-03,41.82,-0.05,-0.11942
2019-12-02,41.87,0.05,0.11956
2019-12-01,41.82,-0.21,-0.49964
2019-11-28,42.03,-0.57,-1.33803
2019-11-27,42.6,-0.27,-0.62981
2019-11-26,42.87,0.01,0.02333
2019-11-25,42.86,0.16,0.37471
2019-11-24,42.7,0.05,0.11723
2019-11-21,42.65,0.03,0.07039
2019-11-20,42.62,-0.22,-0.51354
2019-11-19,42.84,-0.44,-1.01664
2019-11-18,43.28,-0.08,-0.1845
2019-11-17,43.36,0.27,0.6266
2019-11-14,43.09,0.37,0.8661
2019-11-13,42.72,-0.01,-0.0234
2019-11-12,42.73,-0.1,-0.23348
2019-11-11,42.83,0.75,1.78232
2019-11-10,42.08,-0.52,-1.22066
2019-11-07,42.6,0.11,0.25888
2019-11-06,42.49,-0.59,-1.36955
2019-11-05,43.08,-0.39,-0.89717
2019-11-04,43.47,0.26,0.60171
2019-11-03,43.21,0.32,0.74609
2019-10-31,42.89,-0.09,-0.2094
2019-10-30,42.98,-0.21,-0.48622
2019-10-29,43.19,0.25,0.58221
2019-10-28,42.94,-0.33,-0.76265
2019-10-27,43.27,0.35,0.81547
2019-10-24,42.92,-0.2,-0.46382
2019-10-23,43.12,0.56,1.31579
2019-10-22,42.56,-0.05,-0.11734
2019-10-21,42.61,0.5,1.18737
2019-10-20,42.11,-0.01,-0.02374
2019-10-17,42.12,-0.11,-0.26048
2019-10-16,42.23,0.27,0.64347
2019-10-15,41.96,-0.19,-0.45077
2019-10-14,42.15,0.05,0.11876
2019-10-13,42.1,0.73,1.76456
2019-10-08,41.37,-0.38,-0.91018
2019-10-07,41.75,-0.17,-0.40553
2019-10-06,41.92,0.16,0.38314
2019-10-03,41.76,0.03,0.07189
2019-10-02,41.73,0.16,0.38489
2019-10-01,41.57,0.39,0.94706
2019-09-30,41.18,0.43,1.05521
2019-09-26,40.75,-0.65,-1.57005
2019-09-25,41.4,-0.1,-0.24096
2019-09-24,41.5,-0.29,-0.69395
2019-09-23,41.79,-0.19,-0.4526
2019-09-22,41.98,0.08,0.19093
2019-09-19,41.9,0.09,0.21526
2019-09-18,41.81,0.05,0.11973
2019-09-17,41.76,0.31,0.74789
2019-09-16,41.45,0.04,0.0966
2019-09-15,41.41,0.06,0.1451
2019-09-11,41.35,0.51,1.24878
2019-09-10,40.84,0.26,0.64071
2019-09-09,40.58,-0.28,-0.68527
2019-09-08,40.86,-0.2,-0.48709
2019-09-05,41.06,-0.01,-0.02435
2019-09-04,41.07,0.32,0.78528
2019-09-03,40.75,0.25,0.61728
2019-09-02,40.5,-0.22,-0.54028
2019-09-01,40.72,0.29,0.71729
2019-08-29,40.43,0.09,0.2231
2019-08-28,40.34,0.19,0.47323
2019-08-27,40.15,0.25,0.62657
2019-08-26,39.9,0.36,0.91047
2019-08-25,39.54,-1.17,-2.87399
2019-08-22,40.71,-0.14,-0.34272
2019-08-21,40.85,0.13,0.31925
2019-08-20,40.72,0.19,0.46879
2019-08-19,40.53,0.32,0.79582
2019-08-18,40.21,0.45,1.13179
2019-08-15,39.76,0.28,0.70922
2019-08-14,39.48,-0.24,-0.60423
2019-08-13,39.72,0.59,1.50779
2019-08-12,39.13,-0.27,-0.68528
2019-08-11,39.4,0.0,0.0
2019-08-07,39.4,0.8,2.07254
2019-08-06,38.6,0.18,0.46851
2019-08-05,38.42,0.15,0.39195
2019-08-04,38.27,-0.42,-1.08555
2019-08-01,38.69,-0.96,-2.42119
2019-07-31,39.65,-0.05,-0.12594
2019-07-30,39.7,0.29,0.73585
2019-07-29,39.41,-0.56,-1.40105
2019-07-28,39.97,-0.22,-0.5474
2019-07-25,40.19,-0.03,-0.07459
2019-07-24,40.22,0.13,0.32427
2019-07-23,40.09,0.25,0.62751
2019-07-22,39.84,-0.05,-0.12534
2019-07-21,39.89,0.37,0.93623
2019-07-18,39.52,0.39,0.99668
2019-07-17,39.13,-0.13,-0.33113
2019-07-16,39.26,-0.24,-0.60759
2019-07-15,39.5,-0.08,-0.20212
2019-07-14,39.58,0.32,0.81508
2019-07-11,39.26,-0.06,-0.15259
2019-07-10,39.32,0.31,0.79467
2019-07-09,39.01,0.41,1.06218
2019-07-08,38.6,-0.16,-0.4128
2019-07-07,38.76,-0.01,-0.02579
2019-07-04,38.77,0.2,0.51854
2019-07-03,38.57,0.3,0.7839
2019-07-02,38.27,-0.45,-1.16219
2019-07-01,38.72,0.14,0.36288
2019-06-30,38.58,0.84,2.22576
2019-06-27,37.74,0.06,0.15924
2019-06-26,37.68,0.31,0.82954
2019-06-25,37.37,0.21,0.56512
2019-06-24,37.16,-0.3,-0.80085
2019-06-23,37.46,0.14,0.37513
2019-06-20,37.32,-0.12,-0.32051
2019-06-19,37.44,0.23,0.61811
2019-06-18,37.21,0.56,1.52797
2019-06-17,36.65,0.02,0.0546
2019-06-16,36.63,0.16,0.43872
2019-06-13,36.47,-0.22,-0.59962
2019-06-12,36.69,-0.07,-0.19042
2019-06-11,36.76,-0.02,-0.05438
2019-06-10,36.78,0.24,0.65681
2019-06-09,36.54,0.77,2.15264
2019-06-05,35.77,-0.26,-0.72162
2019-06-04,36.03,-0.16,-0.44211
2019-06-03,36.19,-0.23,-0.63152
2019-06-02,36.42,-0.18,-0.4918
2019-05-30,36.6,0.57,1.58201
2019-05-29,36.03,0.25,0.69871
2019-05-28,35.78,0.08,0.22409
2019-05-27,35.7,0.17,0.47847
2019-05-26,35.53,-0.29,-0.8096
2019-05-23,35.82,-0.38,-1.04972
2019-05-22,36.2,-0.56,-1.52339
2019-05-21,36.76,-0.22,-0.59492
2019-05-20,36.98,0.42,1.1488
2019-05-19,36.56,-0.03,-0.08199
2019-05-16,36.59,-1.24,-3.27782
2019-05-15,37.83,-0.51,-1.3302
2019-05-14,38.34,0.33,0.86819
2019-05-13,38.01,0.19,0.50238
2019-05-12,37.82,-0.67,-1.74071
2019-05-09,38.49,-0.2,-0.51693
2019-05-08,38.69,-1.11,-2.78894
2019-05-07,39.8,-0.17,-0.42532
2019-05-06,39.97,0.64,1.62726
2019-05-05,39.33,-1.15,-2.84091
2019-05-02,40.48,0.51,1.27596
2019-05-01,39.97,0.15,0.3767
2019-04-29,39.82,0.56,1.42639
2019-04-28,39.26,-0.7,-1.75175
2019-04-25,39.96,-0.51,-1.26019
2019-04-24,40.47,-0.12,-0.29564
2019-04-23,40.59,0.04,0.09864
2019-04-22,40.55,-0.22,-0.53961
2019-04-21,40.77,0.21,0.51775
2019-04-18,40.56,0.43,1.07152
2019-04-17,40.13,-0.33,-0.81562
2019-04-16,40.46,-0.01,-0.02471
2019-04-15,40.47,0.3,0.74683
2019-04-14,40.17,0.54,1.3626
2019-04-11,39.63,-0.18,-0.45215
2019-04-10,39.81,-0.12,-0.30053
2019-04-09,39.93,0.06,0.15049
2019-04-08,39.87,-0.13,-0.325
2019-04-07,40.0,0.37,0.93364
2019-04-02,39.63,0.15,0.37994
2019-04-01,39.48,0.79,2.04187
2019-03-31,38.69,0.05,0.1294
2019-03-28,38.64,0.27,0.70367
2019-03-27,38.37,0.01,0.02607
2019-03-26,38.36,0.13,0.34005
2019-03-25,38.23,0.14,0.36755
2019-03-24,38.09,-0.44,-1.14197
2019-03-21,38.53,-0.03,-0.0778
2019-03-20,38.56,0.28,0.73145
2019-03-19,38.28,0.33,0.86957
2019-03-18,37.95,-0.1,-0.26281
2019-03-17,38.05,0.49,1.30458
2019-03-14,37.56,0.44,1.18534
2019-03-13,37.12,0.05,0.13488
2019-03-12,37.07,0.1,0.27049
2019-03-11,36.97,0.22,0.59864
2019-03-10,36.75,0.24,0.65735
2019-03-07,36.51,0.12,0.32976
2019-03-06,36.39,-0.29,-0.79062
2019-03-05,36.68,0.24,0.65862
2019-03-04,36.44,-0.35,-0.95135
2019-03-03,36.79,0.11,0.29989
2019-02-26,36.68,0.0,0.0
2019-02-25,36.68,-0.34,-0.91842
2019-02-24,37.02,0.36,0.982
2019-02-21,36.66,0.23,0.63135
2019-02-20,36.43,0.15,0.41345
2019-02-19,36.28,0.16,0.44297
2019-02-18,36.12,0.21,0.5848
2019-02-17,35.91,0.41,1.15493
2019-02-14,35.5,-0.35,-0.97629
2019-02-13,35.85,0.14,0.39205
2019-02-12,35.71,-0.1,-0.27925
2019-02-11,35.81,0.23,0.64643
2019-02-10,35.58,0.74,2.124
2019-01-29,34.84,0.22,0.63547
2019-01-28,34.62,-0.2,-0.57438
2019-01-27,34.82,0.14,0.40369
2019-01-24,34.68,0.13,0.37627
2019-01-23,34.55,0.17,0.49447
2019-01-22,34.38,0.16,0.46756
2019-01-21,34.22,-0.29,-0.84034
2019-01-20,34.51,0.11,0.31977
2019-01-17,34.4,0.26,0.76157
2019-01-16,34.14,-0.2,-0.58241
2019-01-15,34.34,0.22,0.64478
2019-01-14,34.12,0.5,1.48721
2019-01-13,33.62,0.0,0.0
2019-01-10,33.62,0.04,0.11912
2019-01-09,33.58,-0.04,-0.11898
2019-01-08,33.62,0.24,0.71899
2019-01-07,33.38,0.12,0.36079
2019-01-06,33.26,0.34,1.03281
2019-01-03,32.92,-0.22,-0.66385
2019-01-02,33.14,-0.39,-1.16314
2019-01-01,33.53,-0.21,-0.62241
2018-12-27,33.74,0.22,0.65632
2018-12-26,33.52,0.52,1.57576
2018-12-25,33.0,-0.21,-0.63234
2018-12-24,33.21,-0.5,-1.48324
2018-12-23,33.71,0.08,0.23788
2018-12-21,33.63,-0.13,-0.38507
2018-12-20,33.76,0.22,0.65593
2018-12-19,33.54,-0.36,-1.06195
2018-12-18,33.9,-0.09,-0.26478
2018-12-17,33.99,-0.2,-0.58497
2018-12-16,34.19,-0.09,-0.26254
2018-12-13,34.28,-0.14,-0.40674
2018-12-12,34.42,-0.03,-0.08708
2018-12-11,34.45,0.42,1.23421
2018-12-10,34.03,0.36,1.0692
2018-12-09,33.67,-0.35,-1.02881
2018-12-06,34.02,0.54,1.6129
2018-12-05,33.48,-1.11,-3.20902
2018-12-04,34.59,-0.39,-1.11492
2018-12-03,34.98,-0.27,-0.76596
2018-12-02,35.25,0.99,2.88967
2018-11-29,34.26,0.32,0.94284
2018-11-28,33.94,0.0,0.0
2018-11-27,33.94,0.32,0.95181
2018-11-26,33.62,0.33,0.99129
2018-11-25,33.29,0.42,1.27776
2018-11-22,32.87,-0.13,-0.39394
2018-11-21,33.0,-0.31,-0.93065
2018-11-20,33.31,-0.02,-0.06001
2018-11-19,33.33,-0.17,-0.50746
2018-11-18,33.5,0.19,0.5704
2018-11-15,33.31,0.01,0.03003
2018-11-14,33.3,0.11,0.33143
2018-11-13,33.19,0.19,0.57576
2018-11-12,33.0,-0.03,-0.09083
2018-11-11,33.03,-0.05,-0.15115
2018-11-08,33.08,-0.14,-0.42143
2018-11-07,33.22,0.05,0.15074
2018-11-06,33.17,0.32,0.97412
2018-11-05,32.85,-0.36,-1.08401
2018-11-04,33.21,0.03,0.09042
2018-11-01,33.18,0.16,0.48455
2018-10-31,33.02,0.23,0.70143
2018-10-30,32.79,0.65,2.0224
2018-10-29,32.14,-0.19,-0.58769
2018-10-28,32.33,-0.03,-0.09271
2018-10-25,32.36,-0.31,-0.94888
2018-10-24,32.67,-0.97,-2.88347
2018-10-23,33.64,-0.12,-0.35545
2018-10-22,33.76,-0.58,-1.68899
2018-10-21,34.34,0.17,0.49751
2018-10-18,34.17,-0.14,-0.40804
2018-10-17,34.31,0.1,0.29231
2018-10-16,34.21,-0.07,-0.2042
2018-10-15,34.28,0.07,0.20462
2018-10-14,34.21,-0.22,-0.63898
2018-10-11,34.43,0.76,2.2572
2018-10-10,33.67,-1.98,-5.554
2018-10-08,35.65,-0.11,-0.30761
2018-10-07,35.76,-0.28,-0.77691
2018-10-04,36.04,-1.08,-2.90948
2018-10-03,37.12,-0.43,-1.14514
2018-10-02,37.55,-0.18,-0.47707
2018-10-01,37.73,-0.44,-1.15274
2018-09-30,38.17,0.19,0.50026
2018-09-27,37.98,0.02,0.05269
2018-09-26,37.96,-0.25,-0.65428
2018-09-25,38.21,-0.17,-0.44294
2018-09-24,38.38,0.29,0.76135
2018-09-20,38.09,0.41,1.08811
2018-09-19,37.68,-0.25,-0.65911
2018-09-18,37.93,0.05,0.132
2018-09-17,37.88,-0.64,-1.66147
2018-09-16,38.52,-0.25,-0.64483
2018-09-13,38.77,0.79,2.08004
2018-09-12,37.98,0.03,0.07905
2018-09-11,37.95,-0.47,-1.22332
2018-09-10,38.42,0.14,0.36573
2018-09-09,38.28,-1.1,-2.7933
2018-09-06,39.38,-0.81,-2.01543
2018-09-05,40.19,-0.51,-1.25307
2018-09-04,40.7,-0.03,-0.07366
2018-09-03,40.73,0.5,1.24285
2018-09-02,40.23,-0.99,-2.40175
2018-08-30,41.22,0.02,0.04854
2018-08-29,41.2,-0.05,-0.12121
2018-08-28,41.25,0.48,1.17734
2018-08-27,40.77,0.0,0.0
2018-08-26,40.77,0.84,2.10368
2018-08-23,39.93,-0.3,-0.74571
2018-08-22,40.23,0.05,0.12444
2018-08-21,40.18,-0.35,-0.86356
2018-08-20,40.53,0.59,1.47722
2018-08-19,39.94,-0.2,-0.49826
2018-08-16,40.14,-0.27,-0.66815
2018-08-15,40.41,0.39,0.97451
2018-08-14,40.02,-0.68,-1.67076
2018-08-13,40.7,0.72,1.8009
2018-08-12,39.98,-1.8,-4.30828
2018-08-09,41.78,-0.4,-0.94832
2018-08-08,42.18,-0.07,-0.16568
2018-08-07,42.25,-0.21,-0.49458
2018-08-06,42.46,0.09,0.21241
2018-08-05,42.37,0.23,0.5458
2018-08-02,42.14,0.36,0.86166
2018-08-01,41.78,-1.05,-2.45155
2018-07-31,42.83,0.22,0.51631
2018-07-30,42.61,-0.05,-0.11721
2018-07-29,42.66,-1.05,-2.4022
2018-07-26,43.71,0.4,0.92357
2018-07-25,43.31,0.05,0.11558
2018-07-24,43.26,0.13,0.30141
2018-07-23,43.13,0.52,1.22037
2018-07-22,42.61,-0.25,-0.58329
2018-07-19,42.86,-0.66,-1.51654
2018-07-18,43.52,0.09,0.20723
2018-07-17,43.43,-0.2,-0.4584
2018-07-16,43.63,-0.51,-1.15541
2018-07-15,44.14,-0.11,-0.24859
2018-07-12,44.25,0.35,0.79727
2018-07-11,43.9,0.76,1.76171
2018-07-10,43.14,-0.49,-1.12308
2018-07-09,43.63,0.68,1.58324
2018-07-08,42.95,0.5,1.17786
2018-07-05,42.45,0.23,0.54477
2018-07-04,42.22,-0.76,-1.76826
2018-07-03,42.98,-0.28,-0.64725
2018-07-02,43.26,-0.82,-1.86025
2018-07-01,44.08,0.72,1.66052
2018-06-28,43.36,0.64,1.49813
2018-06-27,42.72,-0.11,-0.25683
2018-06-26,42.83,-0.21,-0.48792
2018-06-25,43.04,0.4,0.93809
2018-06-24,42.64,-0.23,-0.53651
2018-06-21,42.87,-0.77,-1.76444
2018-06-20,43.64,0.54,1.2529
2018-06-19,43.1,-0.38,-0.87397
2018-06-18,43.48,-1.21,-2.70754
2018-06-14,44.69,0.13,0.29174
2018-06-13,44.56,-0.4,-0.88968
2018-06-12,44.96,-0.63,-1.38188
2018-06-11,45.59,-0.27,-0.58875
2018-06-10,45.86,0.46,1.01322
2018-06-07,45.4,-0.46,-1.00305
2018-06-06,45.86,0.42,0.9243
2018-06-05,45.44,0.95,2.13531
2018-06-04,44.49,-0.48,-1.06738
2018-06-03,44.97,0.83,1.88038
2018-05-31,44.14,0.61,1.40133
2018-05-30,43.53,-0.47,-1.06818
2018-05-29,44.0,-0.09,-0.20413
2018-05-28,44.09,0.13,0.29572
2018-05-27,43.96,1.07,2.49475
2018-05-24,42.89,0.53,1.25118
2018-05-23,42.36,0.62,1.48539
2018-05-22,41.74,-0.69,-1.62621
2018-05-21,42.43,0.06,0.14161
2018-05-20,42.37,0.93,2.24421
2018-05-17,41.44,0.04,0.09662
2018-05-16,41.4,-0.81,-1.91898
2018-05-15,42.21,-0.08,-0.18917
2018-05-14,42.29,0.15,0.35596
2018-05-13,42.14,1.09,2.6553
2018-05-10,41.05,0.09,0.21973
2018-05-09,40.96,0.98,2.45123
2018-05-08,39.98,0.3,0.75605
2018-05-07,39.68,0.12,0.30334
2018-05-06,39.56,0.71,1.82754
2018-05-03,38.85,0.11,0.28394
2018-05-02,38.74,-0.52,-1.3245
2018-05-01,39.26,0.32,0.82178
2018-04-29,38.94,0.26,0.67218
2018-04-26,38.68,0.55,1.44243
2018-04-25,38.13,-0.72,-1.85328
2018-04-24,38.85,-0.16,-0.41015
2018-04-23,39.01,-1.32,-3.273
2018-04-22,40.33,-0.39,-0.95776
2018-04-19,40.72,-0.53,-1.28485
2018-04-18,41.25,0.27,0.65886
2018-04-17,40.98,0.92,2.29656
2018-04-16,40.06,-0.89,-2.17338
2018-04-15,40.95,0.36,0.88692
2018-04-12,40.59,0.38,0.94504
2018-04-11,40.21,0.02,0.04976
2018-04-10,40.19,0.02,0.04979
2018-04-09,40.17,0.2,0.50038
2018-04-08,39.97,0.07,0.17544
2018-04-02,39.9,-0.25,-0.62267
2018-04-01,40.15,-0.33,-0.81522
2018-03-30,40.48,0.05,0.12367
2018-03-29,40.43,0.09,0.2231
2018-03-28,40.34,0.34,0.85
2018-03-27,40.0,-0.47,-1.16135
2018-03-26,40.47,0.33,0.82212
2018-03-25,40.14,0.18,0.45045
2018-03-22,39.96,-0.83,-2.03481
2018-03-21,40.79,-0.5,-1.21095
2018-03-20,41.29,0.05,0.12124
2018-03-19,41.24,-0.03,-0.07269
2018-03-18,41.27,-0.02,-0.04844
2018-03-15,41.29,0.04,0.09697
2018-03-14,41.25,0.33,0.80645
2018-03-13,40.92,-0.21,-0.51058
2018-03-12,41.13,0.32,0.78412
2018-03-11,40.81,0.52,1.29064
2018-03-08,40.29,0.11,0.27377
2018-03-07,40.18,0.45,1.13265
2018-03-06,39.73,-0.17,-0.42607
2018-03-05,39.9,0.53,1.3462
2018-03-04,39.37,-0.6,-1.50113
2018-03-01,39.97,-0.27,-0.67097
2018-02-28,40.24,0.28,0.7007
2018-02-26,39.96,-0.16,-0.3988
2018-02-25,40.12,0.48,1.2109
2018-02-22,39.64,0.33,0.83948
2018-02-21,39.31,0.2,0.51138
2018-02-20,39.11,1.33,3.52038
2018-02-11,37.78,0.04,0.10599
2018-02-08,37.74,-0.44,-1.15244
2018-02-07,38.18,-0.37,-0.95979
2018-02-06,38.55,0.84,2.22753
2018-02-05,37.71,-2.35,-5.8662
2018-02-04,40.06,-0.49,-1.20838
2018-02-01,40.55,0.03,0.07404
2018-01-31,40.52,0.15,0.37156
2018-01-30,40.37,0.26,0.64822
2018-01-29,40.11,-0.23,-0.57015
2018-01-28,40.34,0.23,0.57342
2018-01-25,40.11,-0.29,-0.71782
2018-01-24,40.4,-0.28,-0.6883
2018-01-23,40.68,-0.08,-0.19627
2018-01-22,40.76,-0.3,-0.73064
2018-01-21,41.06,0.56,1.38272
2018-01-18,40.5,0.12,0.29718
2018-01-17,40.38,0.24,0.59791
2018-01-16,40.14,-0.17,-0.42173
2018-01-15,40.31,0.11,0.27363
2018-01-14,40.2,-0.14,-0.34705
2018-01-11,40.34,0.23,0.57342
2018-01-10,40.11,0.01,0.02494
2018-01-09,40.1,-0.56,-1.37727
2018-01-08,40.66,-0.24,-0.5868
2018-01-07,40.9,-0.21,-0.51082
2018-01-04,41.11,0.09,0.21941
2018-01-03,41.02,0.58,1.43422
2018-01-02,40.44,0.63,1.58252
2018-01-01,39.81,0.3,0.7593
2017-12-28,39.51,0.43,1.10031
2017-12-27,39.08,0.56,1.45379
2017-12-26,38.52,0.57,1.50198
2017-12-25,37.95,-0.95,-2.44216
2017-12-24,38.9,-0.2,-0.51151
2017-12-21,39.1,0.09,0.23071
2017-12-20,39.01,-0.14,-0.3576
2017-12-19,39.15,0.34,0.87606
2017-12-18,38.81,-0.14,-0.35944
2017-12-17,38.95,0.33,0.85448
2017-12-14,38.62,-0.1,-0.25826
2017-12-13,38.72,-0.1,-0.2576
2017-12-12,38.82,-0.01,-0.02575
2017-12-11,38.83,-0.31,-0.79203
2017-12-10,39.14,0.57,1.47783
2017-12-07,38.57,0.79,2.09105
2017-12-06,37.78,-0.02,-0.05291
2017-12-05,37.8,-0.79,-2.04716
2017-12-04,38.59,-0.78,-1.9812
2017-12-03,39.37,-0.09,-0.22808
2017-11-30,39.46,-0.74,-1.8408
2017-11-29,40.2,-0.47,-1.15564
2017-11-28,40.67,0.34,0.84304
2017-11-27,40.33,-0.09,-0.22266
2017-11-26,40.42,-0.05,-0.12355
2017-11-23,40.47,0.16,0.39692
2017-11-22,40.31,0.12,0.29858
2017-11-21,40.19,0.02,0.04979
2017-11-20,40.17,0.69,1.74772
2017-11-19,39.48,-0.24,-0.60423
2017-11-16,39.72,0.39,0.99161
2017-11-15,39.33,0.19,0.48544
2017-11-14,39.14,0.01,0.02556
2017-11-13,39.13,0.1,0.25621
2017-11-12,39.03,-0.19,-0.48445
2017-11-09,39.22,0.41,1.05643
2017-11-08,38.81,-0.87,-2.19254
2017-11-07,39.68,0.22,0.55753
2017-11-06,39.46,-0.01,-0.02534
2017-11-05,39.47,0.07,0.17766
2017-11-02,39.4,0.05,0.12706
2017-11-01,39.35,-0.15,-0.37975
2017-10-31,39.5,0.33,0.84248
2017-10-30,39.17,0.32,0.82368
2017-10-29,38.85,0.28,0.72595
2017-10-26,38.57,-0.9,-2.28021
2017-10-25,39.47,0.17,0.43257
2017-10-24,39.3,0.07,0.17843
2017-10-23,39.23,0.0,0.0
2017-10-22,39.23,0.25,0.64135
2017-10-19,38.98,0.01,0.02566
2017-10-18,38.97,0.51,1.32605
2017-10-17,38.46,-0.04,-0.1039
2017-10-16,38.5,-0.34,-0.87539
2017-10-15,38.84,0.47,1.22492
2017-10-12,38.37,0.03,0.07825
2017-10-11,38.34,0.71,1.88679
2017-10-10,37.63,-0.09,-0.2386
2017-10-05,37.72,0.05,0.13273
2017-10-04,37.67,0.35,0.93783
2017-10-02,37.32,0.11,0.29562
2017-10-01,37.21,0.42,1.14161
2017-09-29,36.79,0.29,0.79452
2017-09-28,36.5,0.01,0.0274
2017-09-27,36.49,0.06,0.1647
2017-09-26,36.43,0.71,1.98768
2017-09-25,35.72,-0.74,-2.02962
2017-09-24,36.46,-0.72,-1.93653
2017-09-21,37.18,-0.63,-1.66623
2017-09-20,37.81,0.61,1.63978
2017-09-19,37.2,-0.43,-1.14271
2017-09-18,37.63,-0.07,-0.18568
2017-09-17,37.7,0.28,0.74826
2017-09-14,37.42,0.1,0.26795
2017-09-13,37.32,0.22,0.59299
2017-09-12,37.1,-0.21,-0.56285
2017-09-11,37.31,0.27,0.72894
2017-09-10,37.04,-0.06,-0.16173
2017-09-07,37.1,0.28,0.76046
2017-09-06,36.82,-0.3,-0.80819
2017-09-05,37.12,-0.09,-0.24187
2017-09-04,37.21,0.37,1.00434
2017-09-03,36.84,-0.08,-0.21668
2017-08-31,36.92,0.33,0.90189
2017-08-30,36.59,0.01,0.02734
2017-08-29,36.58,0.3,0.8269
2017-08-28,36.28,0.02,0.05516
2017-08-27,36.26,0.01,0.02759
2017-08-24,36.25,0.01,0.02759
2017-08-23,36.24,0.54,1.51261
2017-08-22,35.7,0.04,0.11217
2017-08-21,35.66,0.21,0.59238
2017-08-20,35.45,0.25,0.71023
2017-08-17,35.2,-0.17,-0.48063
2017-08-16,35.37,0.58,1.66715
2017-08-15,34.79,-0.05,-0.14351
2017-08-14,34.84,0.64,1.87135
2017-08-13,34.2,-0.78,-2.22985
2017-08-10,34.98,0.22,0.63291
2017-08-09,34.76,-0.8,-2.24972
2017-08-08,35.56,-0.44,-1.22222
2017-08-07,36.0,-0.11,-0.30462
2017-08-06,36.11,0.41,1.14846
2017-08-03,35.7,0.37,1.04727
2017-08-02,35.33,-0.08,-0.22592
2017-08-01,35.41,0.54,1.54861
2017-07-31,34.87,0.02,0.05739
2017-07-30,34.85,0.21,0.60624
2017-07-27,34.64,-0.26,-0.74499
2017-07-26,34.9,0.21,0.60536
2017-07-25,34.69,-0.09,-0.25877
2017-07-24,34.78,0.22,0.63657
2017-07-23,34.56,0.21,0.61135
2017-07-20,34.35,-0.03,-0.08726
2017-07-19,34.38,0.1,0.29172
2017-07-18,34.28,0.28,0.82353
2017-07-17,34.0,0.36,1.07015
2017-07-16,33.64,-0.07,-0.20765
2017-07-13,33.71,0.02,0.05936
2017-07-12,33.69,0.31,0.9287
2017-07-11,33.38,0.19,0.57246
2017-07-10,33.19,0.24,0.72838
2017-07-09,32.95,0.07,0.2129
2017-07-06,32.88,-0.23,-0.69465
2017-07-05,33.11,0.16,0.48558
2017-07-04,32.95,0.04,0.12154
2017-07-03,32.91,-0.19,-0.57402
2017-07-02,33.1,-0.14,-0.42118
2017-06-29,33.24,0.01,0.03009
2017-06-28,33.23,0.11,0.33213
2017-06-27,33.12,-0.58,-1.72107
2017-06-26,33.7,-0.21,-0.61929
2017-06-25,33.91,0.45,1.34489
2017-06-22,33.46,-0.08,-0.23852
2017-06-21,33.54,0.2,0.59988
2017-06-20,33.34,0.14,0.42169
2017-06-19,33.2,0.14,0.42347
2017-06-18,33.06,0.26,0.79268
2017-06-15,32.8,0.36,1.10974
2017-06-14,32.44,0.13,0.40235
2017-06-13,32.31,-0.5,-1.52393
2017-06-12,32.81,-0.07,-0.2129
2017-06-11,32.88,-0.3,-0.90416
2017-06-08,33.18,-0.14,-0.42017
2017-06-07,33.32,0.25,0.75597
2017-06-06,33.07,-0.37,-1.10646
2017-06-05,33.44,-0.03,-0.08963
2017-06-04,33.47,0.2,0.60114
2017-06-02,33.27,0.13,0.39228
2017-06-01,33.14,0.28,0.8521
2017-05-31,32.86,0.18,0.5508
2017-05-30,32.68,-0.27,-0.81942
2017-05-25,32.95,-0.06,-0.18176
2017-05-24,33.01,0.11,0.33435
2017-05-23,32.9,0.19,0.58086
2017-05-22,32.71,0.01,0.03058
2017-05-21,32.7,0.15,0.46083
2017-05-18,32.55,-0.02,-0.06141
2017-05-17,32.57,-0.01,-0.03069
2017-05-16,32.58,0.09,0.27701
2017-05-15,32.49,-0.08,-0.24562
2017-05-14,32.57,0.27,0.83591
2017-05-11,32.3,0.07,0.21719
2017-05-10,32.23,-0.11,-0.34014
2017-05-09,32.34,0.37,1.15734
2017-05-08,31.97,-0.24,-0.74511
2017-05-07,32.21,0.04,0.12434
2017-05-04,32.17,-0.24,-0.74051
2017-05-03,32.41,0.1,0.3095
2017-05-02,32.31,0.01,0.03096
2017-05-01,32.3,0.21,0.65441
2017-04-27,32.09,0.15,0.46963
2017-04-26,31.94,0.06,0.18821
2017-04-25,31.88,0.15,0.47274
2017-04-24,31.73,0.48,1.536
2017-04-23,31.25,-0.14,-0.446
2017-04-20,31.39,0.29,0.93248
2017-04-19,31.1,-0.18,-0.57545
2017-04-18,31.28,-0.24,-0.76142
2017-04-17,31.52,0.36,1.15533
2017-04-16,31.16,0.06,0.19293
2017-04-13,31.1,-0.31,-0.98695
2017-04-12,31.41,-0.08,-0.25405
2017-04-11,31.49,-0.21,-0.66246
2017-04-10,31.7,-0.56,-1.7359
2017-04-09,32.26,0.03,0.09308
2017-04-06,32.23,0.05,0.15538
2017-04-05,32.18,-0.39,-1.19742
2017-04-04,32.57,0.33,1.02357
2017-03-30,32.24,-0.01,-0.03101
2017-03-29,32.25,-0.06,-0.1857
2017-03-28,32.31,0.15,0.46642
2017-03-27,32.16,-0.21,-0.64875
2017-03-26,32.37,-0.34,-1.03944
2017-03-23,32.71,-0.15,-0.45648
2017-03-22,32.86,0.1,0.30525
2017-03-21,32.76,-0.09,-0.27397
2017-03-20,32.85,-0.01,-0.03043
2017-03-19,32.86,0.04,0.12188
