tradeDate,nav,change,changePercent
2020-02-05,82.48,-0.21,-0.25396
2020-02-04,82.69,0.24,0.29109
2020-02-03,82.45,-0.09,-0.10904
2020-02-02,82.54,0.37,0.45029
2020-01-30,82.17,-0.27,-0.32751
2020-01-29,82.44,-0.07,-0.08484
2020-01-28,82.51,-0.15,-0.18147
2020-01-27,82.66,0.16,0.19394
2020-01-26,82.5,-0.17,-0.20564
2020-01-23,82.67,0.06,0.07263
2020-01-22,82.61,0.02,0.02422
2020-01-21,82.59,0.27,0.32799
2020-01-20,82.32,0.04,0.04861
2020-01-19,82.28,-0.19,-0.23039
2020-01-16,82.47,0.39,0.47515
2020-01-15,82.08,-0.07,-0.08521
2020-01-14,82.15,-0.32,-0.38802
2020-01-13,82.47,0.25,0.30406
2020-01-12,82.22,-0.12,-0.14574
2020-01-09,82.34,-0.11,-0.13341
2020-01-08,82.45,-0.61,-0.73441
2020-01-07,83.06,0.2,0.24137
2020-01-06,82.86,0.3,0.36337
2020-01-05,82.56,-0.14,-0.16929
2020-01-02,82.7,-0.2,-0.24125
2020-01-01,82.9,-0.29,-0.3486
2019-12-30,83.19,0.6,0.72648
2019-12-29,82.59,0.41,0.4989
2019-12-26,82.18,-0.1,-0.12154
2019-12-25,82.28,0.23,0.28032
2019-12-23,82.05,0.43,0.52683
2019-12-22,81.62,0.34,0.41831
2019-12-19,81.28,0.18,0.22195
2019-12-18,81.1,0.08,0.09874
2019-12-17,81.02,0.38,0.47123
2019-12-16,80.64,0.09,0.11173
2019-12-15,80.55,0.12,0.1492
2019-12-12,80.43,0.02,0.02487
2019-12-11,80.41,0.2,0.24935
2019-12-10,80.21,0.03,0.03742
2019-12-09,80.18,-0.06,-0.07478
2019-12-08,80.24,-0.45,-0.55769
2019-12-05,80.69,0.52,0.64862
2019-12-04,80.17,0.07,0.08739
2019-12-03,80.1,0.01,0.01249
2019-12-02,80.09,0.08,0.09999
2019-12-01,80.01,-0.05,-0.06245
2019-11-28,80.06,-0.15,-0.18701
2019-11-27,80.21,0.38,0.47601
2019-11-26,79.83,-0.09,-0.11261
2019-11-25,79.92,-0.09,-0.11249
2019-11-24,80.01,-0.23,-0.28664
2019-11-21,80.24,-0.13,-0.16175
2019-11-20,80.37,0.1,0.12458
2019-11-19,80.27,-0.11,-0.13685
2019-11-18,80.38,-0.04,-0.04974
2019-11-17,80.42,-0.17,-0.21094
2019-11-14,80.59,-0.07,-0.08678
2019-11-13,80.66,0.03,0.03721
2019-11-12,80.63,-0.06,-0.07436
2019-11-11,80.69,-0.29,-0.35811
2019-11-10,80.98,0.17,0.21037
2019-11-07,80.81,-0.7,-0.85879
2019-11-06,81.51,-0.11,-0.13477
2019-11-05,81.62,-0.5,-0.60887
2019-11-04,82.12,0.23,0.28086
2019-11-03,81.89,0.04,0.04887
2019-10-31,81.85,0.18,0.2204
2019-10-30,81.67,0.04,0.049
2019-10-29,81.63,-0.11,-0.13457
2019-10-28,81.74,0.07,0.08571
2019-10-27,81.67,0.03,0.03675
2019-10-24,81.64,0.27,0.33182
2019-10-23,81.37,-0.04,-0.04913
2019-10-22,81.41,0.26,0.32039
2019-10-21,81.15,0.3,0.37106
2019-10-20,80.85,0.07,0.08666
2019-10-17,80.78,0.26,0.3229
2019-10-16,80.52,-0.21,-0.26013
2019-10-15,80.73,0.14,0.17372
2019-10-14,80.59,-0.21,-0.2599
2019-10-13,80.8,-0.14,-0.17297
2019-10-10,80.94,0.15,0.18567
2019-10-09,80.79,-0.09,-0.11128
2019-10-08,80.88,-0.03,-0.03708
2019-10-07,80.91,-0.53,-0.65079
2019-10-06,81.44,-0.21,-0.2572
2019-10-03,81.65,0.21,0.25786
2019-10-02,81.44,0.36,0.44401
2019-10-01,81.08,0.03,0.03701
2019-09-30,81.05,-0.1,-0.12323
2019-09-29,81.15,0.07,0.08633
2019-09-26,81.08,0.17,0.21011
2019-09-25,80.91,-0.05,-0.06176
2019-09-24,80.96,0.33,0.40928
2019-09-23,80.63,-0.1,-0.12387
2019-09-22,80.73,-0.01,-0.01239
2019-09-19,80.74,0.18,0.22344
2019-09-18,80.56,-0.11,-0.13636
2019-09-17,80.67,0.04,0.04961
2019-09-16,80.63,-0.02,-0.0248
2019-09-15,80.65,0.14,0.17389
2019-09-12,80.51,-0.26,-0.3219
2019-09-11,80.77,-0.46,-0.56629
2019-09-10,81.23,-0.02,-0.02462
2019-09-09,81.25,0.27,0.33342
2019-09-08,80.98,-0.98,-1.19571
2019-09-05,81.96,0.24,0.29369
2019-09-04,81.72,0.11,0.13479
2019-09-03,81.61,0.2,0.24567
2019-09-02,81.41,0.14,0.17227
2019-09-01,81.27,-0.04,-0.04919
2019-08-29,81.31,-0.37,-0.45299
2019-08-28,81.68,-0.3,-0.36594
2019-08-27,81.98,-0.44,-0.53385
2019-08-26,82.42,-0.28,-0.33857
2019-08-25,82.7,-0.13,-0.15695
2019-08-22,82.83,-0.3,-0.36088
2019-08-21,83.13,-0.21,-0.25198
2019-08-20,83.34,0.18,0.21645
2019-08-19,83.16,0.11,0.13245
2019-08-18,83.05,-0.22,-0.2642
2019-08-15,83.27,0.29,0.34948
2019-08-14,82.98,0.42,0.50872
2019-08-13,82.56,-1.14,-1.36201
2019-08-12,83.7,-0.82,-0.97018
2019-08-11,84.52,-3.34,-3.8015
2019-08-08,87.86,0.03,0.03416
2019-08-07,87.83,-0.05,-0.0569
2019-08-06,87.88,-0.04,-0.0455
2019-08-05,87.92,0.08,0.09107
2019-08-04,87.84,-1.11,-1.24789
2019-08-01,88.95,-0.35,-0.39194
2019-07-31,89.3,-0.37,-0.41262
2019-07-30,89.67,0.0,0.0
2019-07-29,89.67,-0.08,-0.08914
2019-07-28,89.75,-0.19,-0.21125
2019-07-25,89.94,0.09,0.10017
2019-07-24,89.85,-0.2,-0.2221
2019-07-23,90.05,-0.03,-0.0333
2019-07-22,90.08,0.09,0.10001
2019-07-21,89.99,-0.07,-0.07773
2019-07-18,90.06,0.02,0.02221
2019-07-17,90.04,0.24,0.26726
2019-07-16,89.8,0.04,0.04456
2019-07-15,89.76,-0.16,-0.17794
2019-07-14,89.92,-0.33,-0.36565
2019-07-11,90.25,0.11,0.12203
2019-07-10,90.14,0.27,0.30043
2019-07-09,89.87,0.34,0.37976
2019-07-08,89.53,0.03,0.03352
2019-07-07,89.5,-0.61,-0.67695
2019-07-04,90.11,0.01,0.0111
2019-07-03,90.1,0.32,0.35643
2019-07-02,89.78,0.18,0.20089
2019-07-01,89.6,0.06,0.06701
2019-06-30,89.54,0.27,0.30245
2019-06-27,89.27,0.2,0.22454
2019-06-26,89.07,0.17,0.19123
2019-06-25,88.9,-0.06,-0.06745
2019-06-24,88.96,-0.15,-0.16833
2019-06-23,89.11,0.1,0.11235
2019-06-20,89.01,0.26,0.29296
2019-06-19,88.75,0.36,0.40729
2019-06-18,88.39,0.34,0.38614
2019-06-17,88.05,0.41,0.46782
2019-06-16,87.64,-0.05,-0.05702
2019-06-13,87.69,-0.05,-0.05699
2019-06-12,87.74,0.31,0.35457
2019-06-11,87.43,0.34,0.3904
2019-06-10,87.09,0.45,0.51939
2019-06-09,86.64,-0.52,-0.5966
2019-06-06,87.16,0.25,0.28765
2019-06-05,86.91,0.02,0.02302
2019-06-04,86.89,-0.08,-0.09199
2019-06-03,86.97,0.53,0.61314
2019-06-02,86.44,0.21,0.24353
2019-05-30,86.23,0.02,0.0232
2019-05-29,86.21,-0.05,-0.05796
2019-05-28,86.26,0.36,0.41909
2019-05-27,85.9,0.06,0.0699
2019-05-26,85.84,0.08,0.09328
2019-05-23,85.76,0.21,0.24547
2019-05-22,85.55,-0.16,-0.18668
2019-05-21,85.71,-0.11,-0.12818
2019-05-20,85.82,0.54,0.63321
2019-05-19,85.28,-0.1,-0.11712
2019-05-16,85.38,-0.46,-0.53588
2019-05-15,85.84,-0.37,-0.42918
2019-05-14,86.21,0.03,0.03481
2019-05-13,86.18,0.21,0.24427
2019-05-12,85.97,-0.46,-0.53222
2019-05-09,86.43,0.29,0.33666
2019-05-08,86.14,-0.47,-0.54266
2019-05-07,86.61,-0.51,-0.5854
2019-05-06,87.12,-0.34,-0.38875
2019-05-05,87.46,-0.14,-0.15982
2019-05-02,87.6,0.22,0.25177
2019-05-01,87.38,-0.28,-0.31942
2019-04-30,87.66,0.07,0.07992
2019-04-29,87.59,0.13,0.14864
2019-04-28,87.46,0.48,0.55185
2019-04-25,86.98,-0.12,-0.13777
2019-04-24,87.1,-0.39,-0.44577
2019-04-23,87.49,-1.2,-1.35303
2019-04-22,88.69,0.28,0.31671
2019-04-21,88.41,-0.23,-0.25948
2019-04-17,88.64,0.25,0.28284
2019-04-16,88.39,0.03,0.03395
2019-04-15,88.36,-0.42,-0.47308
2019-04-14,88.78,0.34,0.38444
2019-04-11,88.44,0.06,0.06789
2019-04-10,88.38,0.02,0.02263
2019-04-09,88.36,0.3,0.34068
2019-04-08,88.06,0.16,0.18203
2019-04-07,87.9,-0.53,-0.59934
2019-04-04,88.43,-0.03,-0.03391
2019-04-03,88.46,0.14,0.15851
2019-04-02,88.32,-0.17,-0.19211
2019-04-01,88.49,0.23,0.26059
2019-03-31,88.26,0.75,0.85704
2019-03-28,87.51,0.22,0.25203
2019-03-27,87.29,-0.02,-0.02291
2019-03-26,87.31,-1.26,-1.4226
2019-03-25,88.57,-0.36,-0.40481
2019-03-24,88.93,0.11,0.12385
2019-03-21,88.82,-1.03,-1.14636
2019-03-20,89.85,0.08,0.08912
2019-03-19,89.77,0.17,0.18973
2019-03-18,89.6,0.05,0.05583
2019-03-17,89.55,0.47,0.52762
2019-03-14,89.08,0.38,0.42841
2019-03-13,88.7,0.25,0.28265
2019-03-12,88.45,0.12,0.13585
2019-03-11,88.33,-0.07,-0.07919
2019-03-10,88.4,0.57,0.64898
2019-03-07,87.83,-0.84,-0.94733
2019-03-06,88.67,-0.83,-0.92737
2019-03-05,89.5,-0.56,-0.62181
2019-03-04,90.06,0.19,0.21142
2019-03-03,89.87,0.12,0.1337
2019-02-28,89.75,-0.26,-0.28886
2019-02-27,90.01,-0.25,-0.27698
2019-02-26,90.26,0.13,0.14424
2019-02-25,90.13,0.0,0.0
2019-02-24,90.13,0.01,0.0111
2019-02-21,90.12,0.41,0.45703
2019-02-20,89.71,-0.13,-0.1447
2019-02-19,89.84,-0.14,-0.15559
2019-02-18,89.98,-0.01,-0.01111
2019-02-17,89.99,-0.26,-0.28809
2019-02-14,90.25,-0.09,-0.09962
2019-02-13,90.34,0.3,0.33319
2019-02-12,90.04,-0.17,-0.18845
2019-02-11,90.21,0.26,0.28905
2019-02-10,89.95,-0.37,-0.40965
2019-02-07,90.32,-0.7,-0.76906
2019-02-06,91.02,-0.24,-0.26298
2019-02-05,91.26,-0.06,-0.0657
2019-02-04,91.32,-0.16,-0.1749
2019-02-03,91.48,0.07,0.07658
2019-01-31,91.41,0.29,0.31826
2019-01-30,91.12,0.54,0.59616
2019-01-29,90.58,-0.09,-0.09926
2019-01-28,90.67,0.12,0.13252
2019-01-27,90.55,-0.02,-0.02208
2019-01-24,90.57,0.12,0.13267
2019-01-23,90.45,0.08,0.08852
2019-01-22,90.37,0.4,0.44459
2019-01-21,89.97,-0.22,-0.24393
2019-01-20,90.19,-0.11,-0.12182
2019-01-17,90.3,0.15,0.16639
2019-01-16,90.15,-0.08,-0.08866
2019-01-15,90.23,0.08,0.08874
2019-01-14,90.15,0.07,0.07771
2019-01-13,90.08,0.21,0.23367
2019-01-10,89.87,0.08,0.0891
2019-01-09,89.79,0.29,0.32402
2019-01-08,89.5,-0.74,-0.82004
2019-01-07,90.24,0.13,0.14427
2019-01-06,90.11,0.17,0.18901
2019-01-03,89.94,0.89,0.99944
2019-01-02,89.05,-0.11,-0.12337
2019-01-01,89.16,0.53,0.59799
2018-12-30,88.63,0.2,0.22617
2018-12-27,88.43,0.16,0.18126
2018-12-26,88.27,0.39,0.44379
2018-12-25,87.88,0.02,0.02276
2018-12-23,87.86,-0.08,-0.09097
2018-12-20,87.94,-0.13,-0.14761
2018-12-19,88.07,0.55,0.62843
2018-12-18,87.52,0.01,0.01143
2018-12-17,87.51,0.09,0.10295
2018-12-16,87.42,0.27,0.30981
2018-12-13,87.15,-0.32,-0.36584
2018-12-12,87.47,-0.08,-0.09138
2018-12-11,87.55,0.51,0.58594
2018-12-10,87.04,0.32,0.369
2018-12-09,86.72,-1.14,-1.29752
2018-12-06,87.86,0.12,0.13677
2018-12-05,87.74,-0.26,-0.29545
2018-12-04,88.0,-0.02,-0.02272
2018-12-03,88.02,-0.44,-0.4974
2018-12-02,88.46,0.41,0.46564
2018-11-29,88.05,0.17,0.19345
2018-11-28,87.88,0.63,0.72206
2018-11-27,87.25,0.15,0.17222
2018-11-26,87.1,0.48,0.55414
2018-11-25,86.62,-0.95,-1.08485
2018-11-22,87.57,-0.46,-0.52255
2018-11-21,88.03,0.03,0.03409
2018-11-20,88.0,0.04,0.04548
2018-11-19,87.96,-0.07,-0.07952
2018-11-18,88.03,-0.28,-0.31706
2018-11-15,88.31,0.32,0.36368
2018-11-14,87.99,0.18,0.20499
2018-11-13,87.81,0.18,0.20541
2018-11-12,87.63,-0.47,-0.53348
2018-11-11,88.1,-0.42,-0.47447
2018-11-08,88.52,0.02,0.0226
2018-11-07,88.5,-1.18,-1.31579
2018-11-06,89.68,0.06,0.06695
2018-11-05,89.62,0.26,0.29096
2018-11-04,89.36,-0.18,-0.20103
2018-11-01,89.54,0.73,0.82198
2018-10-31,88.81,0.32,0.36162
2018-10-30,88.49,-0.08,-0.09032
2018-10-29,88.57,0.13,0.14699
2018-10-28,88.44,-0.68,-0.76302
2018-10-25,89.12,0.2,0.22492
2018-10-24,88.92,0.39,0.44053
2018-10-23,88.53,-0.66,-0.73999
2018-10-22,89.19,0.28,0.31493
2018-10-21,88.91,0.24,0.27067
2018-10-18,88.67,0.19,0.21474
2018-10-17,88.48,-0.83,-0.92935
2018-10-16,89.31,0.37,0.41601
2018-10-15,88.94,0.83,0.942
2018-10-14,88.11,0.27,0.30738
2018-10-11,87.84,0.21,0.23964
2018-10-10,87.63,0.23,0.26316
2018-10-09,87.4,-0.4,-0.45558
2018-10-08,87.8,0.01,0.01139
2018-10-07,87.79,-0.27,-0.30661
2018-10-04,88.06,0.63,0.72058
2018-10-03,87.43,-0.41,-0.46676
2018-10-02,87.84,0.44,0.50343
2018-10-01,87.4,0.59,0.67965
2018-09-30,86.81,0.54,0.62594
2018-09-27,86.27,-0.41,-0.473
2018-09-26,86.68,0.34,0.39379
2018-09-25,86.34,0.44,0.51222
2018-09-24,85.9,-0.28,-0.3249
2018-09-23,86.18,-0.36,-0.41599
2018-09-20,86.54,0.62,0.7216
2018-09-19,85.92,0.47,0.55003
2018-09-18,85.45,0.36,0.42308
2018-09-17,85.09,-0.02,-0.0235
2018-09-16,85.11,0.13,0.15298
2018-09-13,84.98,0.33,0.38984
2018-09-12,84.65,-0.29,-0.34142
2018-09-11,84.94,0.24,0.28335
2018-09-10,84.7,-0.29,-0.34122
2018-09-09,84.99,-1.39,-1.60917
2018-09-06,86.38,0.62,0.72295
2018-09-05,85.76,0.71,0.8348
2018-09-04,85.05,-0.44,-0.51468
2018-09-03,85.49,-0.57,-0.66233
2018-09-02,86.06,-0.78,-0.8982
2018-08-30,86.84,0.69,0.80093
2018-08-29,86.15,-2.05,-2.32426
2018-08-28,88.2,-0.84,-0.9434
2018-08-27,89.04,-0.69,-0.76897
2018-08-26,89.73,0.19,0.2122
2018-08-23,89.54,0.11,0.123
2018-08-22,89.43,-0.94,-1.04017
2018-08-21,90.37,0.08,0.0886
2018-08-20,90.29,-0.24,-0.26511
2018-08-19,90.53,-0.18,-0.19843
2018-08-16,90.71,-0.23,-0.25291
2018-08-15,90.94,0.32,0.35312
2018-08-14,90.62,-0.54,-0.59237
2018-08-13,91.16,0.74,0.8184
2018-08-12,90.42,-1.18,-1.28821
2018-08-09,91.6,-1.18,-1.27183
2018-08-08,92.78,-0.47,-0.50402
2018-08-07,93.25,-0.9,-0.95592
2018-08-06,94.15,-0.09,-0.0955
2018-08-05,94.24,-0.09,-0.09541
2018-08-02,94.33,0.4,0.42585
2018-08-01,93.93,0.03,0.03195
2018-07-31,93.9,0.04,0.04262
2018-07-30,93.86,-0.23,-0.24445
2018-07-29,94.09,0.08,0.0851
2018-07-26,94.01,0.23,0.24525
2018-07-25,93.78,0.17,0.1816
2018-07-24,93.61,0.51,0.5478
2018-07-23,93.1,0.19,0.2045
2018-07-22,92.91,0.18,0.19411
2018-07-19,92.73,0.22,0.23781
2018-07-18,92.51,-0.32,-0.34472
2018-07-17,92.83,0.01,0.01077
2018-07-16,92.82,0.1,0.10785
2018-07-15,92.72,-0.07,-0.07544
2018-07-12,92.79,0.21,0.22683
2018-07-11,92.58,0.31,0.33597
2018-07-10,92.27,-0.17,-0.1839
2018-07-09,92.44,0.78,0.85097
2018-07-08,91.66,-0.79,-0.85452
2018-07-05,92.45,0.27,0.29291
2018-07-04,92.18,0.29,0.31559
2018-07-03,91.89,0.09,0.09804
2018-07-02,91.8,0.56,0.61377
2018-07-01,91.24,0.14,0.15368
2018-06-28,91.1,-0.46,-0.5024
2018-06-27,91.56,0.03,0.03278
2018-06-26,91.53,-0.7,-0.75897
2018-06-25,92.23,-0.12,-0.12994
2018-06-24,92.35,0.06,0.06501
2018-06-21,92.29,0.3,0.32612
2018-06-20,91.99,-0.2,-0.21694
2018-06-19,92.19,0.03,0.03255
2018-06-18,92.16,0.08,0.08688
2018-06-17,92.08,0.54,0.58991
2018-06-14,91.54,0.04,0.04372
2018-06-13,91.5,-1.16,-1.25189
2018-06-12,92.66,-0.37,-0.39772
2018-06-11,93.03,0.28,0.30189
2018-06-10,92.75,-0.88,-0.93987
2018-06-07,93.63,0.01,0.01068
2018-06-06,93.62,-0.72,-0.7632
2018-06-05,94.34,0.23,0.24439
2018-06-04,94.11,-0.58,-0.61253
2018-06-03,94.69,0.04,0.04226
2018-05-31,94.65,0.02,0.02113
2018-05-30,94.63,-0.05,-0.05281
2018-05-29,94.68,-0.02,-0.02112
2018-05-28,94.7,-0.57,-0.5983
2018-05-27,95.27,-0.08,-0.0839
2018-05-24,95.35,0.1,0.10499
2018-05-23,95.25,-0.02,-0.02099
2018-05-22,95.27,-0.03,-0.03148
2018-05-21,95.3,0.4,0.4215
2018-05-20,94.9,0.33,0.34895
2018-05-17,94.57,-0.5,-0.52593
2018-05-16,95.07,-0.23,-0.24134
2018-05-15,95.3,-0.19,-0.19897
2018-05-14,95.49,0.21,0.2204
2018-05-13,95.28,-0.96,-0.99751
2018-05-10,96.24,-0.34,-0.35204
2018-05-09,96.58,0.44,0.45767
2018-05-08,96.14,-0.45,-0.46589
2018-05-07,96.59,-1.34,-1.36832
2018-05-06,97.93,-0.44,-0.44729
2018-05-03,98.37,-0.06,-0.06096
2018-05-02,98.43,-0.73,-0.73618
2018-05-01,99.16,-0.68,-0.68109
2018-04-30,99.84,-0.1,-0.10006
2018-04-29,99.94,0.03,0.03003
2018-04-26,99.91,0.24,0.24079
2018-04-25,99.67,-0.11,-0.11024
2018-04-24,99.78,-0.1,-0.10012
2018-04-23,99.88,0.12,0.12029
2018-04-22,99.76,-0.59,-0.58794
2018-04-19,100.35,-0.21,-0.20883
2018-04-18,100.56,-0.42,-0.41592
2018-04-17,100.98,0.17,0.16863
2018-04-16,100.81,-0.05,-0.04957
2018-04-15,100.86,-0.05,-0.04955
2018-04-12,100.91,0.14,0.13893
2018-04-11,100.77,0.12,0.11923
2018-04-10,100.65,0.18,0.17916
2018-04-09,100.47,0.16,0.15951
2018-04-08,100.31,-1.16,-1.1432
2018-04-05,101.47,-0.36,-0.35353
2018-04-04,101.83,0.19,0.18693
2018-04-03,101.64,0.11,0.10834
2018-04-02,101.53,0.17,0.16772
2018-04-01,101.36,-0.06,-0.05916
2018-03-28,101.42,0.33,0.32644
2018-03-27,101.09,0.35,0.34743
2018-03-26,100.74,0.05,0.04966
2018-03-25,100.69,0.46,0.45894
2018-03-22,100.23,-0.02,-0.01995
2018-03-21,100.25,-0.31,-0.30827
2018-03-20,100.56,0.44,0.43947
2018-03-19,100.12,0.11,0.10999
2018-03-18,100.01,-0.26,-0.2593
2018-03-15,100.27,0.26,0.25997
2018-03-14,100.01,-0.13,-0.12982
2018-03-13,100.14,0.04,0.03996
2018-03-12,100.1,-0.08,-0.07986
2018-03-11,100.18,0.19,0.19002
2018-03-08,99.99,0.21,0.21046
2018-03-07,99.78,-0.63,-0.62743
2018-03-06,100.41,-0.16,-0.15909
2018-03-05,100.57,0.08,0.07961
2018-03-04,100.49,0.33,0.32947
2018-03-01,100.16,0.03,0.02996
2018-02-28,100.13,-0.21,-0.20929
2018-02-27,100.34,-0.18,-0.17907
2018-02-26,100.52,-0.19,-0.18866
2018-02-25,100.71,0.04,0.03973
2018-02-22,100.67,0.24,0.23897
2018-02-21,100.43,0.02,0.01992
2018-02-20,100.41,-0.01,-0.00996
2018-02-19,100.42,-0.31,-0.30775
2018-02-18,100.73,0.0,0.0
2018-02-15,100.73,0.16,0.15909
2018-02-14,100.57,0.03,0.02984
2018-02-13,100.54,0.54,0.54
2018-02-12,100.0,-0.19,-0.18964
2018-02-11,100.19,0.12,0.11992
2018-02-08,100.07,-0.1,-0.09983
2018-02-07,100.17,-1.27,-1.25197
2018-02-06,101.44,-0.09,-0.08864
2018-02-05,101.53,0.48,0.47501
2018-02-04,101.05,-0.52,-0.51196
2018-02-01,101.57,-0.53,-0.5191
2018-01-31,102.1,0.48,0.47235
2018-01-30,101.62,0.39,0.38526
2018-01-29,101.23,-0.32,-0.31512
2018-01-28,101.55,-0.08,-0.07872
2018-01-25,101.63,0.06,0.05907
2018-01-24,101.57,0.08,0.07883
2018-01-23,101.49,0.58,0.57477
2018-01-22,100.91,-0.32,-0.31611
2018-01-21,101.23,-0.24,-0.23652
2018-01-18,101.47,0.19,0.1876
2018-01-17,101.28,0.17,0.16813
2018-01-16,101.11,0.54,0.53694
2018-01-15,100.57,-0.02,-0.01988
2018-01-14,100.59,0.02,0.01989
2018-01-11,100.57,0.22,0.21923
2018-01-10,100.35,0.19,0.1897
2018-01-09,100.16,-0.02,-0.01996
2018-01-08,100.18,-0.75,-0.74309
2018-01-07,100.93,0.02,0.01982
2018-01-04,100.91,0.16,0.15881
2018-01-03,100.75,0.06,0.05959
2018-01-02,100.69,0.47,0.46897
2018-01-01,100.22,0.88,0.88585
2017-12-28,99.34,0.3,0.30291
2017-12-27,99.04,-0.35,-0.35215
2017-12-26,99.39,0.04,0.04026
2017-12-25,99.35,0.02,0.02013
2017-12-21,99.33,-0.29,-0.29111
2017-12-20,99.62,-0.35,-0.35011
2017-12-19,99.97,0.01,0.01
2017-12-18,99.96,0.05,0.05005
2017-12-17,99.91,0.14,0.14032
2017-12-14,99.77,0.25,0.25121
2017-12-13,99.52,-0.24,-0.24058
2017-12-12,99.76,-0.03,-0.03006
2017-12-11,99.79,-0.21,-0.21
2017-12-10,100.0,-0.11,-0.10988
2017-12-07,100.11,-0.71,-0.70423
2017-12-06,100.82,-0.26,-0.25722
2017-12-05,101.08,-0.06,-0.05932
2017-12-04,101.14,-0.02,-0.01977
2017-12-03,101.16,0.49,0.48674
2017-11-30,100.67,0.1,0.09943
2017-11-29,100.57,-0.05,-0.04969
2017-11-28,100.62,-0.07,-0.06952
2017-11-27,100.69,0.3,0.29883
2017-11-26,100.39,0.11,0.10969
2017-11-23,100.28,0.02,0.01995
2017-11-22,100.26,0.2,0.19988
2017-11-21,100.06,0.2,0.20028
2017-11-20,99.86,0.21,0.21074
2017-11-19,99.65,0.1,0.10045
2017-11-16,99.55,0.31,0.31237
2017-11-15,99.24,0.62,0.62868
2017-11-14,98.62,-0.22,-0.22258
2017-11-13,98.84,-0.56,-0.56338
2017-11-12,99.4,0.01,0.01006
2017-11-09,99.39,-0.26,-0.26091
2017-11-08,99.65,-0.06,-0.06017
2017-11-07,99.71,-0.64,-0.63777
2017-11-06,100.35,-0.22,-0.21875
2017-11-05,100.57,0.41,0.40935
2017-11-02,100.16,-0.4,-0.39777
2017-11-01,100.56,0.25,0.24923
2017-10-31,100.31,0.12,0.11977
2017-10-30,100.19,0.22,0.22007
2017-10-29,99.97,-0.44,-0.4382
2017-10-26,100.41,0.37,0.36985
2017-10-25,100.04,-0.54,-0.53689
2017-10-24,100.58,0.1,0.09952
2017-10-23,100.48,-0.25,-0.24819
2017-10-22,100.73,-0.24,-0.23769
2017-10-19,100.97,-0.03,-0.0297
2017-10-18,101.0,-0.07,-0.06926
2017-10-17,101.07,0.06,0.0594
2017-10-16,101.01,0.23,0.22822
2017-10-15,100.78,-0.02,-0.01984
2017-10-12,100.8,0.08,0.07943
2017-10-11,100.72,-0.04,-0.0397
2017-10-10,100.76,0.09,0.0894
2017-10-09,100.67,-0.08,-0.0794
2017-10-08,100.75,-1.1,-1.08002
2017-10-05,101.85,-0.17,-0.16663
2017-10-04,102.02,-0.22,-0.21518
2017-10-03,102.24,0.31,0.30413
2017-10-02,101.93,-0.01,-0.00981
2017-10-01,101.94,0.07,0.06872
2017-09-28,101.87,0.39,0.38431
2017-09-27,101.48,0.01,0.00986
2017-09-26,101.47,-0.45,-0.44152
2017-09-25,101.92,-0.05,-0.04903
2017-09-24,101.97,-0.43,-0.41992
2017-09-21,102.4,0.29,0.28401
2017-09-20,102.11,-0.35,-0.3416
2017-09-19,102.46,0.42,0.4116
2017-09-18,102.04,-0.16,-0.15656
2017-09-17,102.2,-0.02,-0.01957
2017-09-14,102.22,0.11,0.10773
2017-09-13,102.11,0.26,0.25528
2017-09-12,101.85,0.25,0.24606
2017-09-11,101.6,-0.06,-0.05902
2017-09-10,101.66,0.44,0.4347
2017-09-07,101.22,-0.68,-0.66732
2017-09-06,101.9,-0.03,-0.02943
2017-09-05,101.93,0.49,0.48304
2017-09-04,101.44,0.0,0.0
2017-09-03,101.44,-0.07,-0.06896
2017-08-31,101.51,0.31,0.30632
2017-08-30,101.2,0.0,0.0
2017-08-29,101.2,0.44,0.43668
2017-08-28,100.76,0.01,0.00993
2017-08-27,100.75,-0.35,-0.34619
2017-08-24,101.1,0.13,0.12875
2017-08-23,100.97,0.17,0.16865
2017-08-22,100.8,-0.06,-0.05949
2017-08-21,100.86,0.31,0.3083
2017-08-20,100.55,-0.19,-0.1886
2017-08-17,100.74,0.38,0.37864
2017-08-16,100.36,-0.53,-0.52532
2017-08-15,100.89,0.09,0.08929
2017-08-14,100.8,0.42,0.41841
2017-08-13,100.38,0.84,0.84388
2017-08-10,99.54,0.13,0.13077
2017-08-09,99.41,-0.39,-0.39078
2017-08-08,99.8,-0.52,-0.51834
2017-08-07,100.32,-0.8,-0.79114
2017-08-06,101.12,-0.05,-0.04942
2017-08-03,101.17,0.05,0.04945
2017-08-02,101.12,-0.03,-0.02966
2017-08-01,101.15,0.32,0.31737
2017-07-31,100.83,0.08,0.0794
2017-07-30,100.75,0.0,0.0
2017-07-27,100.75,-0.14,-0.13876
2017-07-26,100.89,0.2,0.19863
2017-07-25,100.69,0.13,0.12928
2017-07-24,100.56,-0.07,-0.06956
2017-07-23,100.63,-0.16,-0.15875
2017-07-20,100.79,-0.36,-0.35591
2017-07-19,101.15,0.0,0.0
2017-07-18,101.15,0.08,0.07915
2017-07-17,101.07,-0.01,-0.00989
2017-07-16,101.08,0.09,0.08912
2017-07-13,100.99,0.4,0.39765
2017-07-12,100.59,0.22,0.21919
2017-07-11,100.37,0.72,0.72253
2017-07-10,99.65,-0.15,-0.1503
2017-07-09,99.8,0.36,0.36203
2017-07-06,99.44,0.37,0.37347
2017-07-05,99.07,-0.18,-0.18136
2017-07-04,99.25,-0.66,-0.66059
