tradeDate,nav,change,changePercent
2020-02-05,15.2166,0.1659,1.10227
2020-02-04,15.0507,0.0289,0.19239
2020-02-03,15.0218,-0.0306,-0.20329
2020-02-02,15.0524,0.0836,0.5585
2020-01-30,14.9688,0.1182,0.79593
2020-01-29,14.8506,-0.1825,-1.21399
2020-01-16,15.0331,0.0521,0.34777
2020-01-15,14.981,0.0105,0.07014
2020-01-14,14.9705,-0.0655,-0.43562
2020-01-13,15.036,0.0624,0.41673
2020-01-12,14.9736,0.2272,1.54072
2020-01-09,14.7464,0.1317,0.90115
2020-01-08,14.6147,-0.0437,-0.29812
2020-01-07,14.6584,0.0817,0.56048
2020-01-06,14.5767,-0.1265,-0.86036
2020-01-05,14.7032,-0.028,-0.19007
2020-01-02,14.7312,0.3135,2.17441
2020-01-01,14.4177,-0.0379,-0.26218
2019-12-30,14.4556,0.0669,0.46495
2019-12-29,14.3887,-0.1111,-0.76622
2019-12-26,14.4998,-0.0296,-0.20372
2019-12-25,14.5294,0.015,0.10335
2019-12-23,14.5144,-0.0519,-0.3563
2019-12-22,14.5663,0.0629,0.43369
2019-12-19,14.5034,-0.1247,-0.85247
2019-12-18,14.6281,-0.0854,-0.58042
2019-12-17,14.7135,0.0195,0.13271
2019-12-16,14.694,0.0189,0.12879
2019-12-15,14.6751,0.0736,0.50406
2019-12-12,14.6015,-0.1288,-0.87439
2019-12-11,14.7303,0.0046,0.03124
2019-12-10,14.7257,0.1941,1.33571
2019-12-09,14.5316,-0.0346,-0.23754
2019-12-08,14.5662,0.0504,0.34721
2019-12-05,14.5158,0.0315,0.21748
2019-12-04,14.4843,0.0345,0.23876
2019-12-03,14.4498,0.0054,0.03738
2019-12-02,14.4444,-0.1037,-0.71281
2019-12-01,14.5481,-0.0262,-0.17977
2019-11-28,14.5743,-0.1446,-0.98241
2019-11-26,14.7189,-0.0706,-0.47737
2019-11-25,14.7895,0.1118,0.7617
2019-11-24,14.6777,0.1381,0.94982
2019-11-21,14.5396,-0.0885,-0.605
2019-11-20,14.6281,-0.1807,-1.22022
2019-11-19,14.8088,0.0534,0.3619
2019-11-18,14.7554,0.0465,0.31614
2019-11-17,14.7089,0.0015,0.0102
2019-11-14,14.7074,-0.1149,-0.77518
2019-11-13,14.8223,-0.017,-0.11456
2019-11-12,14.8393,0.014,0.09443
2019-11-11,14.8253,-0.0219,-0.1475
2019-11-07,14.8472,0.011,0.07414
2019-11-06,14.8362,-0.0124,-0.08351
2019-11-05,14.8486,0.0604,0.40843
2019-11-04,14.7882,-0.018,-0.12157
2019-11-03,14.8062,-0.2805,-1.85925
2019-10-31,15.0867,0.0079,0.05239
2019-10-30,15.0788,0.5011,3.43744
2019-10-29,14.5777,0.1192,0.82443
2019-10-28,14.4585,-0.0015,-0.01037
2019-10-27,14.46,-0.0902,-0.61992
2019-10-24,14.5502,0.0182,0.12524
2019-10-23,14.532,-0.0315,-0.21629
2019-10-22,14.5635,-0.0334,-0.22882
2019-10-21,14.5969,-0.0468,-0.31959
2019-10-20,14.6437,0.0488,0.33436
2019-10-17,14.5949,-0.118,-0.80202
2019-10-16,14.7129,-0.1128,-0.76084
2019-10-15,14.8257,0.1763,1.20346
2019-10-14,14.6494,-0.2783,-1.86432
2019-10-08,14.9277,0.0335,0.22492
2019-10-07,14.8942,0.035,0.23554
2019-10-06,14.8592,-0.0363,-0.2437
2019-10-03,14.8955,0.009,0.06046
2019-10-02,14.8865,-0.1672,-1.11069
2019-10-01,15.0537,0.1243,0.83259
2019-09-30,14.9294,0.0937,0.63158
2019-09-26,14.8357,0.0313,0.21142
2019-09-25,14.8044,0.0566,0.38379
2019-09-24,14.7478,0.0878,0.59891
2019-09-23,14.66,-0.1253,-0.84746
2019-09-22,14.7853,0.1309,0.89325
2019-09-19,14.6544,0.229,1.58748
2019-09-18,14.4254,-0.0299,-0.20684
2019-09-17,14.4553,-0.1378,-0.94428
2019-09-16,14.5931,0.1022,0.70527
2019-09-15,14.4909,-0.023,-0.15847
2019-09-11,14.5139,-0.0056,-0.03857
2019-09-10,14.5195,0.0557,0.3851
2019-09-09,14.4638,-0.0887,-0.60952
2019-09-08,14.5525,0.0184,0.1266
2019-09-05,14.5341,0.0741,0.51245
2019-09-04,14.46,-0.1315,-0.90121
2019-09-03,14.5915,-0.1428,-0.96917
2019-09-02,14.7343,-0.1229,-0.82721
2019-08-29,14.8572,-0.0782,-0.52359
2019-08-28,14.9354,0.1068,0.72023
2019-08-27,14.8286,-0.0324,-0.21802
2019-08-26,14.861,0.0489,0.33014
2019-08-25,14.8121,0.1146,0.77972
2019-08-22,14.6975,-0.0433,-0.29374
2019-08-21,14.7408,-0.0603,-0.4074
2019-08-20,14.8011,-0.1446,-0.9675
2019-08-19,14.9457,0.0591,0.397
2019-08-18,14.8866,0.215,1.46542
2019-08-15,14.6716,-0.0648,-0.43973
2019-08-14,14.7364,0.0901,0.61517
2019-08-13,14.6463,-0.159,-1.07394
2019-08-12,14.8053,-0.0658,-0.44247
2019-08-11,14.8711,0.2436,1.66536
2019-08-07,14.6275,0.2311,1.60526
2019-08-06,14.3964,0.11,0.76996
2019-08-05,14.2864,-0.1329,-0.92168
2019-08-04,14.4193,0.0859,0.5993
2019-08-01,14.3334,0.1304,0.91812
2019-07-31,14.203,0.1769,1.26122
2019-07-30,14.0261,-0.0419,-0.29784
2019-07-29,14.068,-0.082,-0.57951
2019-07-28,14.15,0.0837,0.59504
2019-07-25,14.0663,0.1869,1.3466
2019-07-24,13.8794,0.0308,0.22241
2019-07-23,13.8486,-0.0126,-0.0909
2019-07-22,13.8612,-0.0039,-0.02813
2019-07-21,13.8651,0.0045,0.03247
2019-07-18,13.8606,-0.0712,-0.51106
2019-07-17,13.9318,0.0062,0.04452
2019-07-16,13.9256,0.1253,0.90795
2019-07-15,13.8003,-0.0376,-0.27172
2019-07-14,13.8379,0.0129,0.09331
2019-07-11,13.825,-0.0254,-0.18339
2019-07-10,13.8504,-0.2584,-1.83148
2019-07-09,14.1088,0.012,0.08513
2019-07-08,14.0968,0.0305,0.21683
2019-07-07,14.0663,-0.0234,-0.16608
2019-07-04,14.0897,-0.0135,-0.09572
2019-07-02,14.1032,-0.0462,-0.32652
2019-07-01,14.1494,0.0954,0.67881
2019-06-30,14.054,-0.0335,-0.2378
2019-06-27,14.0875,-0.0151,-0.10707
2019-06-26,14.1026,-0.1075,-0.7565
2019-06-25,14.2101,0.0328,0.23136
2019-06-24,14.1773,-0.0308,-0.21678
2019-06-23,14.2081,-0.1069,-0.74677
2019-06-20,14.315,0.1246,0.87806
2019-06-19,14.1904,-0.095,-0.66501
2019-06-18,14.2854,-0.0351,-0.2451
2019-06-17,14.3205,-0.0467,-0.32505
2019-06-16,14.3672,-0.049,-0.3399
2019-06-13,14.4162,-0.0342,-0.23667
2019-06-12,14.4504,0.0216,0.1497
2019-06-11,14.4288,0.0088,0.06103
2019-06-10,14.42,-0.0574,-0.39648
2019-06-09,14.4774,0.0265,0.18338
2019-06-05,14.4509,0.186,1.3039
2019-06-04,14.2649,0.2835,2.02769
2019-06-03,13.9814,-0.1698,-1.1999
2019-06-02,14.1512,-0.15,-1.04886
2019-05-30,14.3012,0.1911,1.35435
2019-05-29,14.1101,-0.1699,-1.18978
2019-05-28,14.28,0.0951,0.67043
2019-05-27,14.1849,0.1125,0.79944
2019-05-23,14.0724,-0.0285,-0.20211
2019-05-22,14.1009,-0.0314,-0.22219
2019-05-21,14.1323,0.0019,0.01345
2019-05-20,14.1304,0.0338,0.23977
2019-05-19,14.0966,0.0715,0.5098
2019-05-16,14.0251,-0.018,-0.12818
2019-05-15,14.0431,0.0156,0.11121
2019-05-14,14.0275,-0.0114,-0.0812
2019-05-13,14.0389,-0.0658,-0.46651
2019-05-12,14.1047,-0.0918,-0.64664
2019-05-09,14.1965,-0.0423,-0.29708
2019-05-08,14.2388,-0.0399,-0.27944
2019-05-07,14.2787,-0.1503,-1.04165
2019-05-06,14.429,-0.0362,-0.25026
2019-05-05,14.4652,-0.1675,-1.1447
2019-05-02,14.6327,0.1174,0.8088
2019-05-01,14.5153,0.035,0.24171
2019-04-29,14.4803,-0.0075,-0.05177
2019-04-28,14.4878,0.01,0.06907
2019-04-25,14.4778,0.008,0.05529
2019-04-24,14.4698,-0.0219,-0.15112
2019-04-23,14.4917,-0.0004,-0.00276
2019-04-22,14.4921,0.0739,0.51255
2019-04-21,14.4182,-0.0165,-0.11431
2019-04-18,14.4347,0.0048,0.03326
2019-04-17,14.4299,0.0318,0.22086
2019-04-16,14.3981,0.0448,0.31212
2019-04-15,14.3533,0.0329,0.22974
2019-04-14,14.3204,-0.0313,-0.21809
2019-04-11,14.3517,0.0625,0.43739
2019-04-10,14.2892,-0.1274,-0.8837
2019-04-09,14.4166,0.0219,0.15214
2019-04-08,14.3947,-0.0589,-0.40751
2019-04-07,14.4536,0.0901,0.62728
2019-04-02,14.3635,-0.0672,-0.46567
2019-04-01,14.4307,0.0215,0.14921
2019-03-31,14.4092,-0.1018,-0.70154
2019-03-28,14.511,0.0528,0.36519
2019-03-27,14.4582,0.1686,1.17988
2019-03-26,14.2896,-0.0836,-0.58164
2019-03-25,14.3732,0.0101,0.07032
2019-03-24,14.3631,-0.0602,-0.41738
2019-03-21,14.4233,0.1161,0.81148
2019-03-20,14.3072,-0.1548,-1.07039
2019-03-19,14.462,0.1164,0.8114
2019-03-18,14.3456,-0.0343,-0.23853
2019-03-17,14.3799,0.1244,0.87265
2019-03-14,14.2555,0.0761,0.53669
2019-03-13,14.1794,0.0235,0.16601
2019-03-12,14.1559,0.034,0.24076
2019-03-11,14.1219,0.0195,0.13827
2019-03-10,14.1024,-0.0496,-0.35048
2019-03-07,14.152,0.0807,0.57351
2019-03-06,14.0713,-0.0256,-0.1816
2019-03-05,14.0969,-0.0111,-0.07868
2019-03-04,14.108,-0.0123,-0.08711
2019-03-03,14.1203,0.2233,1.60682
2019-02-26,13.897,-0.097,-0.69315
2019-02-25,13.994,-0.0133,-0.09495
2019-02-24,14.0073,0.0426,0.30505
2019-02-21,13.9647,0.0954,0.68785
2019-02-20,13.8693,-0.1228,-0.87764
2019-02-19,13.9921,0.0696,0.49991
2019-02-18,13.9225,0.0616,0.44442
2019-02-14,13.8609,-0.0221,-0.15919
2019-02-13,13.883,0.2596,1.90554
2019-02-12,13.6234,-0.0361,-0.26428
2019-02-11,13.6595,0.2037,1.51385
2019-02-10,13.4558,0.0363,0.2705
2019-01-29,13.4195,-0.0244,-0.18149
2019-01-28,13.4439,0.0555,0.41454
2019-01-27,13.3884,-0.0315,-0.23473
2019-01-24,13.4199,0.0784,0.58764
2019-01-23,13.3415,-0.0215,-0.16089
2019-01-22,13.363,0.0851,0.64091
2019-01-21,13.2779,-0.0258,-0.19393
2019-01-17,13.3037,0.1073,0.8131
2019-01-16,13.1964,0.0576,0.4384
2019-01-15,13.1388,-0.042,-0.31865
2019-01-14,13.1808,0.0219,0.16643
2019-01-13,13.1589,-0.0086,-0.06531
2019-01-10,13.1675,-0.0307,-0.23261
2019-01-09,13.1982,0.0348,0.26437
2019-01-08,13.1634,0.1919,1.4794
2019-01-07,12.9715,-0.0903,-0.69133
2019-01-06,13.0618,0.0077,0.05899
2019-01-03,13.0541,-0.0472,-0.36027
2019-01-02,13.1013,0.011,0.08403
2019-01-01,13.0903,-0.1515,-1.1441
2018-12-27,13.2418,0.031,0.23466
2018-12-26,13.2108,0.0221,0.16757
2018-12-25,13.1887,0.0212,0.161
2018-12-23,13.1675,0.0063,0.04787
2018-12-20,13.1612,-0.0357,-0.27052
2018-12-19,13.1969,0.0457,0.3475
2018-12-18,13.1512,-0.0169,-0.12834
2018-12-17,13.1681,-0.0382,-0.28926
2018-12-16,13.2063,-0.0079,-0.05978
2018-12-13,13.2142,0.0581,0.44162
2018-12-12,13.1561,-0.0373,-0.28272
2018-12-11,13.1934,-0.0633,-0.47749
2018-12-10,13.2567,0.2406,1.84848
2018-12-09,13.0161,-0.069,-0.52732
2018-12-06,13.0851,0.1526,1.17997
2018-12-05,12.9325,-0.1248,-0.95579
2018-12-04,13.0573,-0.1132,-0.8595
2018-12-03,13.1705,0.058,0.44233
2018-12-02,13.1125,0.114,0.87702
2018-11-29,12.9985,0.0364,0.28082
2018-11-28,12.9621,-0.1221,-0.93319
2018-11-27,13.0842,0.0802,0.61673
2018-11-26,13.004,0.0981,0.76012
2018-11-25,12.9059,0.0303,0.23533
2018-11-22,12.8756,-0.1759,-1.34774
2018-11-20,13.0515,0.0625,0.48118
2018-11-19,12.989,-0.0673,-0.51546
2018-11-18,13.0563,-0.1002,-0.7616
2018-11-15,13.1565,-0.0531,-0.40198
2018-11-14,13.2096,0.0056,0.04241
2018-11-13,13.204,-0.0257,-0.19426
2018-11-12,13.2297,0.0659,0.50062
2018-11-08,13.1638,0.0308,0.23452
2018-11-07,13.133,-0.0409,-0.31046
2018-11-06,13.1739,0.0001,0.00076
2018-11-05,13.1738,-0.1157,-0.87061
2018-11-04,13.2895,-0.0666,-0.49865
2018-11-01,13.3561,0.0696,0.52384
2018-10-31,13.2865,0.0411,0.3103
2018-10-30,13.2454,0.0953,0.72471
2018-10-29,13.1501,-0.0285,-0.21626
2018-10-28,13.1786,0.0774,0.59079
2018-10-25,13.1012,-0.084,-0.63708
2018-10-24,13.1852,0.0454,0.34552
2018-10-23,13.1398,0.0013,0.00989
2018-10-22,13.1385,-0.1108,-0.83627
2018-10-21,13.2493,0.0138,0.10427
2018-10-18,13.2355,0.1235,0.94189
2018-10-17,13.112,-0.0422,-0.32081
2018-10-16,13.1542,-0.0424,-0.32129
2018-10-15,13.1966,-0.0591,-0.44585
2018-10-14,13.2557,-0.0171,-0.12883
2018-10-11,13.2728,0.0468,0.35385
2018-10-10,13.226,-0.2805,-2.07678
2018-10-08,13.5065,-0.0861,-0.63343
2018-10-04,13.5926,-0.0773,-0.56548
2018-10-03,13.6699,0.1429,1.05641
2018-10-02,13.527,-0.0322,-0.23748
2018-10-01,13.5592,-0.043,-0.31613
2018-09-30,13.6022,0.026,0.19151
2018-09-27,13.5762,-0.0523,-0.38375
2018-09-26,13.6285,-0.0271,-0.19845
2018-09-25,13.6556,0.0193,0.14153
2018-09-24,13.6363,0.0692,0.51006
2018-09-20,13.5671,-0.1157,-0.84559
2018-09-19,13.6828,-0.076,-0.55237
2018-09-18,13.7588,-0.0167,-0.12123
2018-09-17,13.7755,-0.0446,-0.32272
2018-09-16,13.8201,0.0877,0.63864
2018-09-13,13.7324,0.0717,0.52486
2018-09-12,13.6607,-0.0041,-0.03
2018-09-11,13.6648,-0.0665,-0.4843
2018-09-10,13.7313,-0.0381,-0.2767
2018-09-09,13.7694,-0.098,-0.70669
2018-09-06,13.8674,-0.1635,-1.16529
2018-09-05,14.0309,-0.1917,-1.34785
2018-09-04,14.2226,0.3132,2.25171
2018-09-03,13.9094,0.072,0.52033
2018-08-30,13.8374,-0.02,-0.14433
2018-08-29,13.8574,0.0693,0.50261
2018-08-28,13.7881,0.1382,1.01246
2018-08-27,13.6499,-0.0316,-0.23097
2018-08-26,13.6815,0.0564,0.41394
2018-08-23,13.6251,-0.0419,-0.30658
2018-08-22,13.667,-0.0427,-0.31146
2018-08-21,13.7097,0.0927,0.68077
2018-08-20,13.617,-0.0121,-0.08878
2018-08-19,13.6291,-0.1412,-1.0254
2018-08-16,13.7703,0.2141,1.57935
2018-08-15,13.5562,0.1777,1.32825
2018-08-14,13.3785,-0.0404,-0.30107
2018-08-13,13.4189,-0.2397,-1.75494
2018-08-12,13.6586,0.2204,1.6401
2018-08-09,13.4382,0.216,1.63362
2018-08-08,13.2222,0.1494,1.14283
2018-08-07,13.0728,-0.0085,-0.06498
2018-08-06,13.0813,0.0677,0.52022
2018-08-05,13.0136,-0.0671,-0.51297
2018-08-02,13.0807,0.1405,1.08576
2018-08-01,12.9402,-0.1287,-0.98478
2018-07-31,13.0689,0.0535,0.41105
2018-07-30,13.0154,-0.0155,-0.11895
2018-07-29,13.0309,-0.0213,-0.16319
2018-07-26,13.0522,0.0467,0.35908
2018-07-25,13.0055,0.0016,0.0123
2018-07-24,13.0039,-0.1591,-1.20869
2018-07-23,13.163,0.1465,1.12549
2018-07-22,13.0165,0.0116,0.0892
2018-07-19,13.0049,0.1426,1.10867
2018-07-18,12.8623,0.0253,0.19709
2018-07-17,12.837,-0.0092,-0.07162
2018-07-16,12.8462,-0.0586,-0.45409
2018-07-15,12.9048,0.0005,0.00387
2018-07-12,12.9043,-0.0487,-0.37597
2018-07-11,12.953,0.1217,0.94846
2018-07-10,12.8313,-0.1462,-1.12657
2018-07-09,12.9775,-0.019,-0.14619
2018-07-08,12.9965,0.0699,0.54075
2018-07-05,12.9266,-0.0814,-0.62577
2018-07-04,13.008,-0.0256,-0.19642
2018-07-02,13.0336,-0.0667,-0.50915
2018-07-01,13.1003,-0.0303,-0.23076
2018-06-28,13.1306,0.0512,0.39146
2018-06-27,13.0794,0.0645,0.49559
2018-06-26,13.0149,-0.0442,-0.33846
2018-06-25,13.0591,-0.0138,-0.10556
2018-06-24,13.0729,-0.1078,-0.81786
2018-06-21,13.1807,-0.1166,-0.87687
2018-06-20,13.2973,-0.0306,-0.22959
2018-06-19,13.3279,0.0035,0.02627
2018-06-18,13.3244,0.0787,0.59416
2018-06-14,13.2457,0.0463,0.35077
2018-06-13,13.1994,-0.2407,-1.79091
2018-06-12,13.4401,0.0882,0.66058
2018-06-11,13.3519,0.0615,0.46274
2018-06-10,13.2904,-0.0228,-0.17126
2018-06-07,13.3132,0.1984,1.51279
2018-06-06,13.1148,-0.069,-0.52337
2018-06-05,13.1838,0.2655,2.05522
2018-06-04,12.9183,-0.0643,-0.49528
2018-06-03,12.9826,0.0578,0.4472
2018-05-31,12.9248,0.1354,1.05869
2018-05-30,12.7894,-0.0057,-0.04455
2018-05-29,12.7951,-0.0826,-0.64142
2018-05-28,12.8777,-0.0193,-0.14965
2018-05-24,12.897,0.0408,0.31736
2018-05-23,12.8562,-0.0462,-0.35807
2018-05-22,12.9024,-0.0376,-0.29057
2018-05-21,12.94,-0.1562,-1.19271
2018-05-20,13.0962,0.1828,1.41558
2018-05-17,12.9134,0.0736,0.57322
2018-05-16,12.8398,-0.121,-0.93358
2018-05-15,12.9608,0.1253,0.9762
2018-05-14,12.8355,0.0056,0.04365
2018-05-13,12.8299,0.0016,0.01247
2018-05-10,12.8283,-0.0242,-0.18829
2018-05-09,12.8525,-0.0621,-0.48085
2018-05-08,12.9146,0.0203,0.15743
2018-05-07,12.8943,0.1395,1.09371
2018-05-06,12.7548,-0.122,-0.94744
2018-05-03,12.8768,-0.0487,-0.37677
2018-05-02,12.9255,-0.0494,-0.38074
2018-05-01,12.9749,0.1235,0.96098
2018-04-29,12.8514,0.0747,0.58466
2018-04-26,12.7767,0.0516,0.4055
2018-04-25,12.7251,0.0125,0.09833
2018-04-24,12.7126,0.0171,0.13469
2018-04-23,12.6955,0.0486,0.38428
2018-04-22,12.6469,0.0553,0.43918
2018-04-19,12.5916,-0.0718,-0.56699
2018-04-18,12.6634,0.0657,0.52152
2018-04-17,12.5977,0.0245,0.19486
2018-04-16,12.5732,-0.0645,-0.51038
2018-04-15,12.6377,-0.0401,-0.3163
2018-04-12,12.6778,-0.005,-0.03942
2018-04-11,12.6828,-0.0148,-0.11656
2018-04-10,12.6976,-0.0374,-0.29368
2018-04-09,12.735,0.1282,1.01691
2018-04-08,12.6068,0.1149,0.9198
2018-04-02,12.4919,-0.0288,-0.23002
2018-04-01,12.5207,0.007,0.05594
2018-03-29,12.5137,0.0494,0.39633
2018-03-28,12.4643,0.0325,0.26143
2018-03-27,12.4318,-0.0674,-0.53923
2018-03-26,12.4992,0.0459,0.36858
2018-03-25,12.4533,-0.0365,-0.29224
2018-03-22,12.4898,-0.1296,-1.02699
2018-03-21,12.6194,-0.1661,-1.29913
2018-03-20,12.7855,-0.0125,-0.09767
2018-03-19,12.798,-0.0479,-0.37288
2018-03-18,12.8459,0.0282,0.22001
2018-03-15,12.8177,0.0707,0.55464
2018-03-14,12.747,-0.0001,-0.00078
2018-03-13,12.7471,-0.0421,-0.32918
2018-03-12,12.7892,0.0663,0.52111
2018-03-11,12.7229,0.0159,0.12513
2018-03-08,12.707,0.0357,0.28174
2018-03-07,12.6713,0.097,0.77141
2018-03-06,12.5743,-0.0661,-0.52293
2018-03-05,12.6404,0.0449,0.35648
2018-03-04,12.5955,-0.0196,-0.15537
2018-03-01,12.6151,-0.0449,-0.35466
2018-02-28,12.66,0.0858,0.68235
2018-02-26,12.5742,-0.031,-0.24593
2018-02-25,12.6052,0.0222,0.17643
2018-02-22,12.583,-0.0072,-0.05719
2018-02-21,12.5902,-0.0392,-0.31039
2018-02-20,12.6294,0.0672,0.53494
2018-02-11,12.5622,-0.0806,-0.63752
2018-02-08,12.6428,-0.1332,-1.04258
2018-02-07,12.776,0.1185,0.9362
2018-02-06,12.6575,-0.2164,-1.68092
2018-02-05,12.8739,-0.1436,-1.10313
2018-02-04,13.0175,-0.0839,-0.64039
2018-02-01,13.1014,0.0297,0.22721
2018-01-31,13.0717,-0.0685,-0.5213
2018-01-30,13.1402,-0.0425,-0.32239
2018-01-29,13.1827,-0.0259,-0.19608
2018-01-28,13.2086,0.0274,0.20787
2018-01-25,13.1812,-0.016,-0.12124
2018-01-24,13.1972,-0.0721,-0.54336
2018-01-23,13.2693,-0.0936,-0.70045
2018-01-22,13.3629,0.1099,0.82925
2018-01-21,13.253,-0.0324,-0.24388
2018-01-18,13.2854,0.014,0.10549
2018-01-17,13.2714,-0.056,-0.42019
2018-01-16,13.3274,0.1322,1.00188
2018-01-15,13.1952,-0.0785,-0.5914
2018-01-11,13.2737,0.0463,0.35003
2018-01-10,13.2274,0.0642,0.48772
2018-01-09,13.1632,-0.0837,-0.63185
2018-01-08,13.2469,0.0416,0.31503
2018-01-07,13.2053,0.0621,0.47249
2018-01-04,13.1432,0.0729,0.55775
2018-01-03,13.0703,-0.0514,-0.39172
2018-01-02,13.1217,0.1257,0.96722
2018-01-01,12.996,-0.0048,-0.03692
2017-12-28,13.0008,0.115,0.89246
2017-12-27,12.8858,-0.1143,-0.87922
2017-12-26,13.0001,-0.01,-0.07686
2017-12-25,13.0101,-0.1164,-0.88676
2017-12-21,13.1265,0.051,0.39004
2017-12-20,13.0755,-0.0238,-0.18169
2017-12-19,13.0993,-0.0405,-0.30822
2017-12-18,13.1398,-0.2475,-1.84877
2017-12-17,13.3873,-0.253,-1.8548
2017-12-14,13.6403,0.0319,0.23441
2017-12-13,13.6084,-0.0943,-0.68819
2017-12-12,13.7027,0.0917,0.67372
2017-12-11,13.611,-0.063,-0.46073
2017-12-10,13.674,0.0301,0.22061
2017-12-07,13.6439,0.1386,1.02626
2017-12-06,13.5053,0.0823,0.61313
2017-12-05,13.423,-0.1862,-1.36819
2017-12-04,13.6092,-0.1008,-0.73523
2017-12-03,13.71,0.05,0.36603
2017-11-30,13.66,-0.0565,-0.41191
2017-11-29,13.7165,-0.065,-0.47165
2017-11-28,13.7815,-0.119,-0.85608
2017-11-27,13.9005,-0.1567,-1.11473
2017-11-26,14.0572,0.0347,0.24746
2017-11-23,14.0225,-0.0255,-0.18152
2017-11-21,14.048,-0.0886,-0.62674
2017-11-20,14.1366,0.1453,1.0385
2017-11-19,13.9913,-0.1219,-0.86373
2017-11-16,14.1132,-0.0041,-0.02904
2017-11-15,14.1173,0.0076,0.05386
2017-11-14,14.1097,-0.1375,-0.9651
2017-11-13,14.2472,-0.0308,-0.21572
2017-11-12,14.278,0.0756,0.5323
2017-11-09,14.2024,0.087,0.61635
2017-11-08,14.1154,-0.013,-0.09201
2017-11-07,14.1284,-0.0337,-0.23796
2017-11-06,14.1621,0.0118,0.08339
2017-11-05,14.1503,0.1299,0.92651
2017-11-02,14.0204,0.0089,0.06352
2017-11-01,14.0115,-0.118,-0.83513
2017-10-31,14.1295,0.1494,1.06866
2017-10-30,13.9801,0.0021,0.01502
2017-10-29,13.978,-0.1095,-0.77728
2017-10-26,14.0875,0.1568,1.12557
2017-10-25,13.9307,0.2505,1.83111
2017-10-24,13.6802,-0.0041,-0.02996
2017-10-23,13.6843,-0.0158,-0.11533
2017-10-22,13.7001,0.0354,0.25906
2017-10-19,13.6647,0.0687,0.5053
2017-10-18,13.596,0.0118,0.08687
2017-10-17,13.5842,0.0478,0.35312
2017-10-16,13.5364,-0.049,-0.36068
2017-10-15,13.5854,-0.0037,-0.02723
2017-10-12,13.5891,0.0664,0.49103
2017-10-11,13.5227,-0.0287,-0.21179
2017-10-10,13.5514,0.006,0.0443
2017-10-05,13.5454,0.0858,0.63746
2017-10-04,13.4596,-0.0452,-0.3347
2017-10-02,13.5048,0.1351,1.01049
2017-10-01,13.3697,0.0966,0.72779
2017-09-28,13.2731,-0.0349,-0.26225
2017-09-27,13.308,0.0389,0.29316
2017-09-26,13.2691,0.1094,0.83133
2017-09-25,13.1597,-0.0086,-0.06531
2017-09-24,13.1683,-0.0695,-0.52501
2017-09-21,13.2378,-0.0677,-0.50881
2017-09-20,13.3055,-0.059,-0.44147
2017-09-19,13.3645,0.0047,0.03518
2017-09-18,13.3598,0.0412,0.30934
2017-09-17,13.3186,0.0723,0.54581
2017-09-14,13.2463,0.0404,0.30592
2017-09-13,13.2059,0.0145,0.10992
2017-09-12,13.1914,0.0372,0.2828
2017-09-11,13.1542,0.0111,0.08445
2017-09-10,13.1431,0.0725,0.55468
2017-09-07,13.0706,0.0104,0.07963
2017-09-06,13.0602,-0.0081,-0.06198
2017-09-05,13.0683,-0.0524,-0.39937
2017-09-04,13.1207,-0.0601,-0.45597
2017-08-31,13.1808,0.0008,0.00607
2017-08-30,13.18,-0.0047,-0.03565
2017-08-29,13.1847,-0.0361,-0.27305
2017-08-28,13.2208,0.0148,0.11207
2017-08-27,13.206,-0.062,-0.46729
2017-08-24,13.268,0.0306,0.23116
2017-08-23,13.2374,0.0229,0.17329
2017-08-22,13.2145,0.0409,0.31047
2017-08-21,13.1736,0.0353,0.26868
2017-08-20,13.1383,0.0147,0.11201
2017-08-17,13.1236,0.0295,0.22529
2017-08-16,13.0941,-0.0441,-0.33566
2017-08-15,13.1382,0.0113,0.08608
2017-08-14,13.1269,-0.0304,-0.23105
2017-08-13,13.1573,-0.0059,-0.04482
2017-08-10,13.1632,-0.0488,-0.36936
2017-08-09,13.212,-0.08,-0.60187
2017-08-08,13.292,0.0487,0.36773
2017-08-07,13.2433,-0.0654,-0.49141
2017-08-06,13.3087,0.0861,0.65116
2017-08-03,13.2226,0.0656,0.49859
2017-08-02,13.157,-0.0735,-0.55553
2017-08-01,13.2305,0.1215,0.92684
2017-07-31,13.109,0.0819,0.62869
2017-07-30,13.0271,0.0073,0.05607
2017-07-27,13.0198,0.016,0.12304
2017-07-26,13.0038,-0.0425,-0.32576
2017-07-25,13.0463,0.0866,0.66823
2017-07-24,12.9597,-0.0286,-0.2202
2017-07-23,12.9883,-0.0329,-0.25266
2017-07-20,13.0212,0.0837,0.64696
2017-07-19,12.9375,0.0095,0.07348
2017-07-18,12.928,0.0567,0.44051
2017-07-17,12.8713,-0.0498,-0.38542
2017-07-16,12.9211,-0.018,-0.13911
2017-07-13,12.9391,0.0218,0.16877
2017-07-12,12.9173,-0.0624,-0.48075
2017-07-11,12.9797,0.0038,0.02929
2017-07-10,12.9759,0.2208,1.73107
2017-07-09,12.7551,-0.1161,-0.90201
2017-07-06,12.8712,0.1007,0.78854
2017-07-05,12.7705,0.0722,0.56858
2017-07-04,12.6983,0.0193,0.15222
2017-07-02,12.679,-0.0761,-0.59662
2017-06-29,12.7551,0.053,0.41725
2017-06-28,12.7021,0.0212,0.16718
2017-06-27,12.6809,0.0489,0.38711
