tradeDate,nav,change,changePercent
2020-03-17,11.952,-0.2748,-2.24752
2020-03-16,12.2268,-0.4115,-3.25598
2020-03-15,12.6383,-0.0581,-0.45761
2020-03-12,12.6964,-0.4524,-3.44062
2020-03-11,13.1488,-0.1337,-1.00659
2020-03-10,13.2825,-0.052,-0.38997
2020-03-09,13.3345,-0.4562,-3.30803
2020-03-08,13.7907,-0.0746,-0.53803
2020-03-05,13.8653,-0.0154,-0.11095
2020-03-04,13.8807,0.0665,0.48139
2020-03-03,13.8142,0.0794,0.57809
2020-03-02,13.7348,0.0165,0.12028
2020-03-01,13.7183,-0.0734,-0.5322
2020-02-27,13.7917,-0.0914,-0.65835
2020-02-26,13.8831,-0.0544,-0.39031
2020-02-25,13.9375,-0.0098,-0.07026
2020-02-24,13.9473,-0.024,-0.17178
2020-02-23,13.9713,0.02,0.14336
2020-02-20,13.9513,0.0139,0.09973
2020-02-19,13.9374,0.0178,0.12788
2020-02-18,13.9196,-0.0028,-0.02011
2020-02-17,13.9224,0.0075,0.0539
2020-02-16,13.9149,0.0097,0.06976
2020-02-13,13.9052,-0.0013,-0.00935
2020-02-12,13.9065,0.0203,0.14619
2020-02-11,13.8862,0.003,0.02161
2020-02-10,13.8832,0.0032,0.02305
2020-02-09,13.88,0.0188,0.13563
2020-02-06,13.8612,0.0189,0.13654
2020-02-05,13.8423,0.016,0.11572
2020-02-04,13.8263,0.0178,0.12891
2020-02-03,13.8085,0.0063,0.04564
2020-02-02,13.8022,0.0022,0.01594
2020-01-30,13.8,-0.0073,-0.05287
2020-01-29,13.8073,0.0202,0.14651
2020-01-28,13.7871,0.0194,0.14091
2020-01-27,13.7677,-0.0265,-0.19211
2020-01-26,13.7942,-0.0037,-0.02682
2020-01-23,13.7979,-0.0094,-0.06808
2020-01-22,13.8073,0.0063,0.04565
2020-01-21,13.801,0.0019,0.01377
2020-01-20,13.7991,-0.0001,-0.00072
2020-01-19,13.7992,0.0072,0.0522
2020-01-16,13.792,0.0109,0.07909
2020-01-15,13.7811,0.0203,0.14752
2020-01-14,13.7608,0.006,0.04362
2020-01-13,13.7548,0.0123,0.0895
2020-01-12,13.7425,0.0123,0.08958
2020-01-09,13.7302,0.0319,0.23288
2020-01-08,13.6983,0.0049,0.03578
2020-01-07,13.6934,0.0152,0.11113
2020-01-06,13.6782,0.0044,0.03218
2020-01-05,13.6738,0.0029,0.02121
2020-01-02,13.6709,0.0108,0.07906
2020-01-01,13.6601,-0.0002,-0.00146
2019-12-30,13.6603,0.0016,0.01171
2019-12-29,13.6587,0.0023,0.01684
2019-12-26,13.6564,0.0067,0.04909
2019-12-22,13.6497,0.0029,0.02125
2019-12-19,13.6468,0.0026,0.01906
2019-12-18,13.6442,0.0217,0.1593
2019-12-17,13.6225,0.0232,0.1706
2019-12-16,13.5993,0.0141,0.10379
2019-12-15,13.5852,0.0299,0.22058
2019-12-12,13.5553,0.0148,0.1093
2019-12-11,13.5405,0.0173,0.12793
2019-12-10,13.5232,0.0098,0.07252
2019-12-09,13.5134,-0.0061,-0.04512
2019-12-08,13.5195,0.0164,0.12145
2019-12-05,13.5031,0.0049,0.0363
2019-12-04,13.4982,0.0064,0.04744
2019-12-03,13.4918,0.0041,0.0304
2019-12-02,13.4877,-0.0049,-0.03632
2019-12-01,13.4926,-0.0036,-0.02667
2019-11-28,13.4962,0.0013,0.00963
2019-11-27,13.4949,-0.0022,-0.0163
2019-11-26,13.4971,0.0059,0.04373
2019-11-25,13.4912,0.0085,0.06304
2019-11-24,13.4827,0.0079,0.05863
2019-11-21,13.4748,0.0001,0.00074
2019-11-20,13.4747,0.0068,0.05049
2019-11-19,13.4679,0.0009,0.00668
2019-11-18,13.467,0.0007,0.0052
2019-11-17,13.4663,0.0001,0.00074
2019-11-14,13.4662,0.0076,0.05647
2019-11-13,13.4586,-0.0071,-0.05273
2019-11-12,13.4657,0.0052,0.03863
2019-11-11,13.4605,-0.0012,-0.00891
2019-11-10,13.4617,-0.0018,-0.01337
2019-11-07,13.4635,0.0025,0.01857
2019-11-06,13.461,-0.0023,-0.01708
2019-11-05,13.4633,-0.0139,-0.10314
2019-11-04,13.4772,0.0001,0.00074
2019-11-03,13.4771,0.0078,0.05791
2019-10-30,13.4693,-0.0125,-0.09272
2019-10-29,13.4818,0.002,0.01484
2019-10-28,13.4798,-0.0023,-0.01706
2019-10-27,13.4821,0.0008,0.00593
2019-10-24,13.4813,0.0023,0.01706
2019-10-23,13.479,0.0044,0.03265
2019-10-22,13.4746,0.0085,0.06312
2019-10-21,13.4661,-0.0016,-0.01188
2019-10-20,13.4677,0.0147,0.10927
2019-10-17,13.453,0.0088,0.06546
2019-10-16,13.4442,-0.0016,-0.0119
2019-10-15,13.4458,0.0038,0.02827
2019-10-14,13.442,0.0042,0.03126
2019-10-13,13.4378,0.0009,0.0067
2019-10-10,13.4369,-0.0008,-0.00595
2019-10-09,13.4377,0.0064,0.04765
2019-10-08,13.4313,-0.0106,-0.07886
2019-10-07,13.4419,0.011,0.0819
2019-10-06,13.4309,0.0161,0.12002
2019-10-03,13.4148,0.0037,0.02759
2019-10-02,13.4111,-0.0073,-0.0544
2019-10-01,13.4184,-0.0054,-0.04023
2019-09-30,13.4238,0.0015,0.01118
2019-09-29,13.4223,0.0119,0.08874
2019-09-26,13.4104,0.0039,0.02909
2019-09-25,13.4065,-0.0244,-0.18167
2019-09-24,13.4309,-0.0211,-0.15685
2019-09-23,13.452,0.0045,0.03346
2019-09-22,13.4475,0.0063,0.04687
2019-09-19,13.4412,0.0051,0.03796
2019-09-18,13.4361,0.0162,0.12072
2019-09-17,13.4199,0.0082,0.06114
2019-09-16,13.4117,0.0,0.0
2019-09-15,13.4117,-0.0332,-0.24693
2019-09-12,13.4449,-0.0294,-0.21819
2019-09-11,13.4743,0.0325,0.24178
2019-09-10,13.4418,-0.013,-0.09662
2019-09-09,13.4548,-0.0079,-0.05868
2019-09-08,13.4627,0.0119,0.08847
2019-09-05,13.4508,0.0218,0.16234
2019-09-04,13.429,0.028,0.20894
2019-09-03,13.401,0.0,0.0
2019-09-02,13.401,0.0046,0.03434
2019-09-01,13.3964,0.0014,0.01045
2019-08-29,13.395,-0.0097,-0.07236
2019-08-28,13.4047,-0.0052,-0.03878
2019-08-27,13.4099,0.0041,0.03058
2019-08-26,13.4058,-0.0038,-0.02834
2019-08-25,13.4096,0.0086,0.06417
2019-08-22,13.401,0.0031,0.02314
2019-08-21,13.3979,0.0167,0.1248
2019-08-20,13.3812,0.0065,0.0486
2019-08-19,13.3747,-0.0163,-0.12172
2019-08-18,13.391,0.016,0.11963
2019-08-15,13.375,-0.0096,-0.07172
2019-08-13,13.3846,-0.0053,-0.03958
2019-08-12,13.3899,-0.0119,-0.08879
2019-08-11,13.4018,0.0106,0.07916
2019-08-08,13.3912,0.0204,0.15257
2019-08-07,13.3708,0.0035,0.02618
2019-08-06,13.3673,0.0071,0.05314
2019-08-05,13.3602,-0.0359,-0.26799
2019-08-04,13.3961,-0.0044,-0.03283
2019-08-01,13.4005,-0.0393,-0.29242
2019-07-31,13.4398,0.0378,0.28205
2019-07-30,13.402,0.006,0.04479
2019-07-29,13.396,0.0153,0.11434
2019-07-28,13.3807,0.0019,0.0142
2019-07-25,13.3788,0.0022,0.01645
2019-07-24,13.3766,0.0115,0.08604
2019-07-23,13.3651,0.0072,0.0539
2019-07-22,13.3579,-0.0026,-0.01946
2019-07-21,13.3605,0.0049,0.03669
2019-07-18,13.3556,-0.0034,-0.02545
2019-07-17,13.359,0.0001,0.00075
2019-07-16,13.3589,-0.0046,-0.03442
2019-07-15,13.3635,0.008,0.0599
2019-07-14,13.3555,-0.0003,-0.00225
2019-07-11,13.3558,0.0087,0.06518
2019-07-10,13.3471,0.0093,0.06973
2019-07-09,13.3378,-0.0059,-0.04422
2019-07-08,13.3437,-0.0041,-0.03072
2019-07-07,13.3478,-0.0043,-0.0322
2019-07-04,13.3521,0.0031,0.02322
2019-07-03,13.349,0.0203,0.1523
2019-07-02,13.3287,0.0295,0.22182
2019-07-01,13.2992,0.0265,0.19966
2019-06-30,13.2727,0.0226,0.17056
2019-06-27,13.2501,0.0176,0.13301
2019-06-26,13.2325,0.0008,0.00605
2019-06-25,13.2317,0.0044,0.03326
2019-06-24,13.2273,0.0018,0.01361
2019-06-23,13.2255,0.0042,0.03177
2019-06-20,13.2213,0.0524,0.39791
2019-06-19,13.1689,0.0277,0.21079
2019-06-18,13.1412,0.0357,0.2724
2019-06-17,13.1055,0.0031,0.02366
2019-06-16,13.1024,-0.0024,-0.01831
2019-06-13,13.1048,0.0136,0.10389
2019-06-12,13.0912,0.0096,0.07339
2019-06-11,13.0816,0.0134,0.10254
2019-06-10,13.0682,0.0474,0.36403
2019-06-06,13.0208,0.0092,0.07071
2019-06-05,13.0116,0.0168,0.12928
2019-06-04,12.9948,0.0189,0.14565
2019-06-03,12.9759,0.0047,0.03623
2019-06-02,12.9712,-0.0137,-0.10551
2019-05-30,12.9849,0.0083,0.06396
2019-05-28,12.9766,0.0004,0.00308
2019-05-27,12.9762,0.0005,0.00385
2019-05-26,12.9757,0.0019,0.01464
2019-05-23,12.9738,-0.0109,-0.08394
2019-05-22,12.9847,-0.0002,-0.00154
2019-05-21,12.9849,0.0513,0.39664
2019-05-20,12.9336,-0.0391,-0.3014
2019-05-19,12.9727,-0.0053,-0.04084
2019-05-16,12.978,0.0084,0.06477
2019-05-15,12.9696,0.0032,0.02468
2019-05-14,12.9664,-0.0009,-0.00694
2019-05-13,12.9673,-0.0257,-0.1978
2019-05-12,12.993,0.0044,0.03388
2019-05-09,12.9886,-0.0211,-0.16219
2019-05-07,13.0097,-0.0075,-0.05762
2019-05-06,13.0172,-0.0011,-0.00845
2019-05-05,13.0183,0.0177,0.13615
2019-05-02,13.0006,-0.0089,-0.06841
2019-05-01,13.0095,0.0161,0.12391
2019-04-29,12.9934,0.0025,0.01924
2019-04-28,12.9909,0.0065,0.05006
2019-04-25,12.9844,-0.0094,-0.07234
2019-04-24,12.9938,0.0059,0.04543
2019-04-23,12.9879,0.0104,0.08014
2019-04-22,12.9775,0.0038,0.02929
2019-04-17,12.9737,0.006,0.04627
2019-04-16,12.9677,-0.003,-0.02313
2019-04-15,12.9707,0.0001,0.00077
2019-04-14,12.9706,-0.0086,-0.06626
2019-04-11,12.9792,-0.0125,-0.09622
2019-04-10,12.9917,0.0015,0.01155
2019-04-09,12.9902,0.002,0.0154
2019-04-08,12.9882,0.007,0.05392
2019-04-07,12.9812,0.0065,0.0501
2019-04-04,12.9747,0.0121,0.09335
2019-04-03,12.9626,0.0012,0.00926
2019-04-02,12.9614,0.0068,0.05249
2019-04-01,12.9546,0.0185,0.14301
2019-03-31,12.9361,0.0211,0.16338
2019-03-28,12.915,-0.0159,-0.12296
2019-03-27,12.9309,-0.0162,-0.12512
2019-03-26,12.9471,0.0025,0.01931
2019-03-25,12.9446,-0.0133,-0.10264
2019-03-24,12.9579,-0.0047,-0.03626
2019-03-21,12.9626,0.0346,0.26764
2019-03-20,12.928,0.0164,0.12702
2019-03-19,12.9116,0.0082,0.06355
2019-03-18,12.9034,0.0167,0.12959
2019-03-17,12.8867,0.0191,0.14843
2019-03-14,12.8676,0.0087,0.06766
2019-03-13,12.8589,0.0101,0.07861
2019-03-12,12.8488,0.0215,0.16761
2019-03-11,12.8273,0.0107,0.08349
2019-03-10,12.8166,-0.0133,-0.10366
2019-03-07,12.8299,-0.0087,-0.06776
2019-03-06,12.8386,0.0051,0.03974
2019-03-05,12.8335,-0.0024,-0.0187
2019-03-04,12.8359,-0.0022,-0.01714
2019-03-03,12.8381,-0.0026,-0.02025
2019-02-28,12.8407,-0.0078,-0.06071
2019-02-27,12.8485,0.0043,0.03348
2019-02-26,12.8442,0.0129,0.10054
2019-02-25,12.8313,0.0139,0.10845
2019-02-24,12.8174,0.0106,0.08277
2019-02-21,12.8068,-0.0072,-0.05619
2019-02-20,12.814,0.0119,0.09295
2019-02-19,12.8021,0.0081,0.06331
2019-02-18,12.794,0.0021,0.01642
2019-02-17,12.7919,0.0038,0.02972
2019-02-14,12.7881,0.0036,0.02816
2019-02-13,12.7845,0.0006,0.00469
2019-02-12,12.7839,0.0088,0.06888
2019-02-11,12.7751,-0.0147,-0.11494
2019-02-10,12.7898,-0.0077,-0.06017
2019-02-07,12.7975,-0.005,-0.03905
2019-02-06,12.8025,-0.0073,-0.05699
2019-02-05,12.8098,0.0284,0.2222
2019-02-04,12.7814,0.0502,0.39431
2019-02-03,12.7312,0.0004,0.00314
2019-01-31,12.7308,0.051,0.40221
2019-01-30,12.6798,0.0171,0.13504
2019-01-29,12.6627,-0.0064,-0.05052
2019-01-28,12.6691,0.0245,0.19376
2019-01-27,12.6446,0.0088,0.06964
2019-01-24,12.6358,0.0226,0.17918
2019-01-23,12.6132,0.0166,0.13178
2019-01-22,12.5966,0.0074,0.05878
2019-01-21,12.5892,0.0042,0.03337
2019-01-20,12.585,0.0232,0.18469
2019-01-17,12.5618,0.0133,0.10599
2019-01-16,12.5485,0.0231,0.18443
2019-01-15,12.5254,0.0188,0.15032
2019-01-14,12.5066,-0.007,-0.05594
2019-01-13,12.5136,0.0275,0.22024
2019-01-10,12.4861,0.0224,0.17972
2019-01-09,12.4637,0.0273,0.21952
2019-01-08,12.4364,0.0035,0.02815
2019-01-07,12.4329,0.0328,0.26451
2019-01-06,12.4001,0.0345,0.279
2019-01-03,12.3656,0.0228,0.18472
2019-01-02,12.3428,0.0054,0.04377
2019-01-01,12.3374,0.0002,0.00162
2018-12-30,12.3372,0.0067,0.05434
2018-12-27,12.3305,0.0082,0.06655
2018-12-26,12.3223,-0.0247,-0.20005
2018-12-20,12.347,-0.0157,-0.12699
2018-12-19,12.3627,0.004,0.03237
2018-12-18,12.3587,-0.0007,-0.00566
2018-12-17,12.3594,0.0019,0.01538
2018-12-16,12.3575,0.0059,0.04777
2018-12-13,12.3516,0.0116,0.094
2018-12-12,12.34,0.017,0.13795
2018-12-11,12.323,-0.0114,-0.09242
2018-12-10,12.3344,-0.0165,-0.13359
2018-12-09,12.3509,0.0151,0.12241
2018-12-06,12.3358,-0.0225,-0.18206
2018-12-05,12.3583,-0.0015,-0.01214
2018-12-04,12.3598,0.0019,0.01537
2018-12-03,12.3579,0.0366,0.29705
2018-12-02,12.3213,0.0081,0.06578
2018-11-29,12.3132,0.024,0.19529
2018-11-28,12.2892,0.0184,0.14995
2018-11-27,12.2708,-0.0322,-0.26172
2018-11-26,12.303,-0.0118,-0.09582
2018-11-25,12.3148,-0.0111,-0.09005
2018-11-22,12.3259,0.0015,0.01217
2018-11-21,12.3244,-0.008,-0.06487
2018-11-20,12.3324,-0.0374,-0.30235
2018-11-19,12.3698,-0.0168,-0.13563
2018-11-18,12.3866,-0.0022,-0.01776
2018-11-15,12.3888,-0.0206,-0.166
2018-11-14,12.4094,-0.0218,-0.17537
2018-11-13,12.4312,-0.0223,-0.17907
2018-11-12,12.4535,0.0006,0.00482
2018-11-11,12.4529,-0.01,-0.08024
2018-11-08,12.4629,0.0041,0.03291
2018-11-07,12.4588,0.0067,0.05381
2018-11-06,12.4521,0.0077,0.06188
2018-11-05,12.4444,0.0162,0.13035
2018-11-04,12.4282,-0.0059,-0.04745
2018-11-01,12.4341,0.0001,0.0008
2018-10-30,12.434,-0.0176,-0.14135
2018-10-29,12.4516,-0.0143,-0.11471
2018-10-28,12.4659,-0.0057,-0.0457
2018-10-25,12.4716,-0.0178,-0.14252
2018-10-24,12.4894,-0.0048,-0.03842
2018-10-23,12.4942,-0.0129,-0.10314
2018-10-22,12.5071,-0.0109,-0.08707
2018-10-21,12.518,-0.0082,-0.06546
2018-10-18,12.5262,-0.0158,-0.12598
2018-10-17,12.542,-0.0008,-0.00638
2018-10-16,12.5428,0.008,0.06382
2018-10-15,12.5348,0.0142,0.11341
2018-10-14,12.5206,0.019,0.15198
2018-10-11,12.5016,-0.002,-0.016
2018-10-10,12.5036,-0.015,-0.11982
2018-10-09,12.5186,-0.0013,-0.01038
2018-10-08,12.5199,-0.0051,-0.04072
2018-10-07,12.525,-0.0194,-0.15465
2018-10-04,12.5444,-0.0482,-0.38276
2018-10-03,12.5926,-0.0164,-0.13007
2018-10-02,12.609,0.0038,0.03015
2018-10-01,12.6052,0.0006,0.00476
2018-09-30,12.6046,-0.0088,-0.06977
2018-09-27,12.6134,0.0257,0.20417
2018-09-26,12.5877,0.0267,0.21256
2018-09-25,12.561,0.0039,0.03106
2018-09-24,12.5571,-0.0051,-0.0406
2018-09-23,12.5622,0.0275,0.21939
2018-09-20,12.5347,0.0219,0.17502
2018-09-19,12.5128,0.0025,0.01998
2018-09-18,12.5103,-0.0161,-0.12853
2018-09-17,12.5264,0.0015,0.01198
2018-09-16,12.5249,0.0107,0.0855
2018-09-13,12.5142,0.0286,0.22906
2018-09-12,12.4856,0.0044,0.03525
2018-09-11,12.4812,-0.019,-0.152
2018-09-10,12.5002,-0.0044,-0.03519
2018-09-09,12.5046,0.0016,0.0128
2018-09-06,12.503,0.022,0.17627
2018-09-05,12.481,-0.0108,-0.08646
2018-09-04,12.4918,-0.0404,-0.32237
2018-09-03,12.5322,-0.0034,-0.02712
2018-09-02,12.5356,-0.0104,-0.08289
2018-08-30,12.546,-0.0244,-0.19411
2018-08-29,12.5704,-0.0166,-0.13188
2018-08-28,12.587,0.0007,0.00556
2018-08-27,12.5863,-0.0012,-0.00953
2018-08-26,12.5875,-0.009,-0.07145
2018-08-23,12.5965,-0.0011,-0.00873
2018-08-22,12.5976,0.0068,0.05401
2018-08-21,12.5908,0.0045,0.03575
2018-08-20,12.5863,-0.0022,-0.01748
2018-08-19,12.5885,0.0012,0.00953
2018-08-16,12.5873,0.0186,0.14799
2018-08-15,12.5687,0.0108,0.086
2018-08-13,12.5579,-0.1031,-0.81431
2018-08-12,12.661,-0.0473,-0.3722
2018-08-09,12.7083,-0.0284,-0.22298
2018-08-08,12.7367,-0.0207,-0.16226
2018-08-07,12.7574,-0.0254,-0.1987
2018-08-06,12.7828,-0.0063,-0.04926
2018-08-05,12.7891,0.0014,0.01095
2018-08-02,12.7877,-0.0472,-0.36775
2018-08-01,12.8349,-0.0221,-0.17189
2018-07-31,12.857,0.0029,0.02256
2018-07-30,12.8541,0.011,0.08565
2018-07-29,12.8431,0.0091,0.07091
2018-07-26,12.834,0.0355,0.27738
2018-07-25,12.7985,0.0047,0.03674
2018-07-24,12.7938,0.0124,0.09702
2018-07-23,12.7814,0.009,0.07046
2018-07-22,12.7724,0.0108,0.08463
2018-07-19,12.7616,0.0058,0.04547
2018-07-18,12.7558,0.0069,0.05412
2018-07-17,12.7489,0.0009,0.00706
2018-07-16,12.748,0.0042,0.03296
2018-07-15,12.7438,0.0212,0.16663
2018-07-12,12.7226,0.0136,0.10701
2018-07-11,12.709,-0.0157,-0.12338
2018-07-10,12.7247,-0.0509,-0.39842
2018-07-09,12.7756,0.0343,0.2692
2018-07-08,12.7413,0.0169,0.13282
2018-07-05,12.7244,0.0153,0.12039
2018-07-04,12.7091,0.0021,0.01653
2018-07-03,12.707,0.0101,0.07955
2018-07-02,12.6969,-0.0174,-0.13685
2018-07-01,12.7143,0.0064,0.05036
2018-06-28,12.7079,-0.0224,-0.17596
2018-06-27,12.7303,-0.0021,-0.01649
2018-06-26,12.7324,-0.0113,-0.08867
2018-06-25,12.7437,0.0094,0.07382
2018-06-24,12.7343,0.0211,0.16597
2018-06-21,12.7132,0.0111,0.08739
2018-06-20,12.7021,-0.0079,-0.06216
2018-06-19,12.71,-0.0524,-0.41058
2018-06-18,12.7624,-0.0382,-0.29842
2018-06-17,12.8006,-0.0148,-0.11549
2018-06-14,12.8154,-0.0094,-0.0733
2018-06-13,12.8248,-0.0086,-0.06701
2018-06-12,12.8334,-0.0137,-0.10664
2018-06-11,12.8471,-0.0105,-0.08166
2018-06-10,12.8576,0.005,0.0389
2018-06-07,12.8526,-0.0155,-0.12045
2018-06-06,12.8681,0.0002,0.00155
2018-06-05,12.8679,0.0064,0.04976
2018-06-04,12.8615,0.0085,0.06613
2018-06-03,12.853,-0.0276,-0.21428
2018-05-31,12.8806,-0.0246,-0.19062
2018-05-30,12.9052,-0.0051,-0.0395
2018-05-29,12.9103,-0.0103,-0.07972
2018-05-28,12.9206,-0.0067,-0.05183
2018-05-27,12.9273,0.0083,0.06425
2018-05-24,12.919,0.0164,0.12711
2018-05-23,12.9026,0.0031,0.02403
2018-05-22,12.8995,-0.0005,-0.00388
2018-05-21,12.9,-0.0312,-0.24128
2018-05-20,12.9312,0.0,0.0
2018-05-17,12.9312,-0.0165,-0.12744
2018-05-16,12.9477,0.0087,0.06724
2018-05-15,12.939,-0.0442,-0.34044
2018-05-14,12.9832,0.0,0.0
2018-05-13,12.9832,0.0113,0.08711
2018-05-10,12.9719,0.0203,0.15674
2018-05-08,12.9516,-0.0584,-0.44889
2018-05-07,13.01,-0.0204,-0.15656
2018-05-03,13.0304,-0.0389,-0.29764
2018-05-02,13.0693,-0.0574,-0.43728
2018-05-01,13.1267,-0.0537,-0.40742
2018-04-30,13.1804,0.0,0.0
2018-04-29,13.1804,-0.0115,-0.08717
2018-04-26,13.1919,0.0023,0.01744
2018-04-25,13.1896,-0.0285,-0.21561
2018-04-24,13.2181,-0.013,-0.09825
2018-04-23,13.2311,-0.0192,-0.1449
2018-04-22,13.2503,-0.0269,-0.2026
2018-04-19,13.2772,-0.0126,-0.09481
2018-04-18,13.2898,0.0048,0.03613
2018-04-17,13.285,0.0058,0.04368
2018-04-16,13.2792,-0.0225,-0.16915
2018-04-15,13.3017,-0.0132,-0.09914
2018-04-12,13.3149,0.0114,0.08569
2018-04-11,13.3035,-0.026,-0.19506
2018-04-10,13.3295,-0.0104,-0.07796
2018-04-09,13.3399,-0.0428,-0.31982
2018-04-08,13.3827,0.001,0.00747
2018-04-05,13.3817,0.0227,0.16992
2018-04-04,13.359,0.0159,0.11916
2018-04-03,13.3431,0.0103,0.07725
2018-04-02,13.3328,0.0119,0.08933
2018-03-28,13.3209,-0.0063,-0.04727
2018-03-27,13.3272,0.0093,0.06983
2018-03-26,13.3179,-0.0014,-0.01051
2018-03-25,13.3193,-0.0253,-0.18959
2018-03-22,13.3446,-0.0089,-0.06665
2018-03-21,13.3535,-0.0092,-0.06885
2018-03-20,13.3627,-0.0337,-0.25156
2018-03-19,13.3964,-0.0245,-0.18255
2018-03-18,13.4209,-0.0177,-0.13171
2018-03-15,13.4386,-0.0068,-0.05057
2018-03-14,13.4454,-0.0141,-0.10476
2018-03-13,13.4595,-0.0086,-0.06385
2018-03-12,13.4681,0.0006,0.00446
2018-03-11,13.4675,0.0078,0.05795
2018-03-08,13.4597,-0.0105,-0.07795
2018-03-07,13.4702,-0.01,-0.07418
2018-03-06,13.4802,0.0128,0.09504
2018-03-05,13.4674,0.0031,0.02302
2018-03-04,13.4643,-0.0123,-0.09127
2018-03-01,13.4766,-0.0298,-0.22064
2018-02-28,13.5064,0.0045,0.03333
2018-02-27,13.5019,-0.0029,-0.02147
2018-02-26,13.5048,0.0131,0.0971
2018-02-25,13.4917,0.0128,0.09496
2018-02-22,13.4789,-0.0087,-0.0645
2018-02-21,13.4876,0.0017,0.01261
2018-02-20,13.4859,-0.0135,-0.1
2018-02-19,13.4994,-0.0002,-0.00148
2018-02-18,13.4996,0.0491,0.36504
2018-02-15,13.4505,0.0362,0.26986
2018-02-14,13.4143,-0.0292,-0.21721
2018-02-13,13.4435,-0.0098,-0.07284
2018-02-12,13.4533,0.0019,0.01412
2018-02-11,13.4514,-0.0985,-0.72694
2018-02-08,13.5499,-0.0621,-0.45622
2018-02-07,13.612,0.0105,0.0772
2018-02-06,13.6015,-0.0191,-0.14023
2018-02-05,13.6206,-0.0392,-0.28697
2018-02-04,13.6598,-0.0314,-0.22934
2018-02-01,13.6912,-0.0027,-0.01972
2018-01-31,13.6939,0.0085,0.06211
2018-01-30,13.6854,-0.0204,-0.14884
2018-01-29,13.7058,-0.021,-0.15299
2018-01-28,13.7268,0.0063,0.04592
2018-01-25,13.7205,0.025,0.18254
2018-01-24,13.6955,0.0057,0.04164
2018-01-23,13.6898,0.0126,0.09212
2018-01-22,13.6772,-0.0063,-0.04604
2018-01-21,13.6835,-0.0213,-0.15542
2018-01-18,13.7048,-0.0089,-0.0649
2018-01-17,13.7137,-0.0008,-0.00583
2018-01-16,13.7145,0.0088,0.06421
2018-01-15,13.7057,-0.0002,-0.00146
2018-01-14,13.7059,0.0056,0.04088
2018-01-11,13.7003,0.0036,0.02628
2018-01-10,13.6967,-0.0117,-0.08535
2018-01-09,13.7084,-0.0069,-0.05031
2018-01-08,13.7153,-0.0004,-0.00292
2018-01-07,13.7157,0.0135,0.09852
2018-01-04,13.7022,0.0266,0.19451
2018-01-03,13.6756,0.0279,0.20443
2018-01-02,13.6477,0.0164,0.12031
2018-01-01,13.6313,0.0002,0.00147
2017-12-28,13.6311,0.0015,0.01101
2017-12-27,13.6296,-0.0043,-0.03154
2017-12-26,13.6339,-0.0022,-0.01613
2017-12-21,13.6361,-0.0045,-0.03299
2017-12-20,13.6406,0.0025,0.01833
2017-12-19,13.6381,-0.004,-0.02932
2017-12-18,13.6421,-0.0091,-0.06666
2017-12-17,13.6512,0.0105,0.07698
2017-12-14,13.6407,0.0008,0.00587
2017-12-13,13.6399,-0.0355,-0.25959
2017-12-12,13.6754,0.0426,0.31248
2017-12-11,13.6328,0.0063,0.04623
2017-12-10,13.6265,-0.0013,-0.00954
2017-12-07,13.6278,-0.0075,-0.055
2017-12-06,13.6353,-0.0077,-0.05644
2017-12-05,13.643,0.0148,0.1086
2017-12-04,13.6282,0.0075,0.05506
2017-12-03,13.6207,0.0103,0.07568
2017-11-30,13.6104,-0.0036,-0.02644
2017-11-29,13.614,-0.0029,-0.0213
2017-11-28,13.6169,0.0028,0.02057
2017-11-27,13.6141,0.0161,0.1184
2017-11-26,13.598,0.0014,0.0103
2017-11-23,13.5966,0.0015,0.01103
2017-11-22,13.5951,0.0161,0.11857
2017-11-21,13.579,0.0078,0.05747
2017-11-20,13.5712,0.0117,0.08629
2017-11-19,13.5595,0.0111,0.08193
2017-11-16,13.5484,0.0307,0.22711
2017-11-15,13.5177,-0.0212,-0.15659
2017-11-14,13.5389,0.0011,0.00813
2017-11-13,13.5378,-0.0026,-0.0192
2017-11-12,13.5404,-0.0341,-0.25121
2017-11-09,13.5745,-0.0095,-0.06994
2017-11-08,13.584,-0.0278,-0.20423
2017-11-07,13.6118,-0.0163,-0.11961
2017-11-06,13.6281,-0.0097,-0.07113
2017-11-05,13.6378,-0.0114,-0.08352
2017-11-02,13.6492,0.0082,0.06011
2017-11-01,13.641,-0.0006,-0.0044
2017-10-31,13.6416,0.0,0.0
2017-10-30,13.6416,0.0314,0.23071
2017-10-29,13.6102,-0.0057,-0.04186
2017-10-26,13.6159,-0.021,-0.15399
2017-10-25,13.6369,-0.0242,-0.17715
2017-10-24,13.6611,-0.0096,-0.07022
2017-10-23,13.6707,0.0005,0.00366
2017-10-22,13.6702,-0.0006,-0.00439
2017-10-19,13.6708,0.007,0.05123
2017-10-18,13.6638,0.0102,0.07471
2017-10-17,13.6536,0.0154,0.11292
2017-10-16,13.6382,0.0093,0.06824
2017-10-15,13.6289,0.0055,0.04037
2017-10-12,13.6234,0.0077,0.05655
2017-10-11,13.6157,0.002,0.01469
2017-10-10,13.6137,-0.0028,-0.02056
2017-10-09,13.6165,-0.0039,-0.02863
2017-10-08,13.6204,-0.0067,-0.04917
2017-10-05,13.6271,0.0077,0.05654
2017-10-04,13.6194,0.0189,0.13897
2017-10-03,13.6005,0.0043,0.03163
2017-10-02,13.5962,0.011,0.08097
2017-10-01,13.5852,0.0284,0.20949
