tradeDate,nav,change,changePercent
2020-02-02,10.3793,-0.0073,-0.07028
2020-01-30,10.3866,0.004,0.03853
2020-01-29,10.3826,0.0066,0.06361
2020-01-19,10.376,0.0063,0.06075
2020-01-16,10.3697,0.0052,0.05017
2020-01-15,10.3645,0.0111,0.10721
2020-01-14,10.3534,0.0102,0.09862
2020-01-13,10.3432,0.0026,0.02514
2020-01-12,10.3406,0.0123,0.11909
2020-01-09,10.3283,0.0065,0.06297
2020-01-08,10.3218,0.0054,0.05234
2020-01-07,10.3164,0.0052,0.05043
2020-01-06,10.3112,0.005,0.04851
2020-01-05,10.3062,0.0145,0.14089
2020-01-02,10.2917,0.0188,0.18301
2020-01-01,10.2729,0.0182,0.17748
2019-12-30,10.2547,-0.001,-0.00975
2019-12-29,10.2557,0.0042,0.04097
2019-12-26,10.2515,0.0093,0.0908
2019-12-25,10.2422,-0.0017,-0.0166
2019-12-24,10.2439,0.0054,0.05274
2019-12-23,10.2385,0.005,0.04886
2019-12-22,10.2335,0.0116,0.11348
2019-12-19,10.2219,0.0073,0.07147
2019-12-18,10.2146,0.0039,0.0382
2019-12-17,10.2107,0.0153,0.15007
2019-12-16,10.1954,0.0115,0.11292
2019-12-15,10.1839,0.0146,0.14357
2019-12-12,10.1693,0.0131,0.12899
2019-12-11,10.1562,0.0137,0.13508
2019-12-10,10.1425,0.0149,0.14712
2019-12-09,10.1276,0.006,0.05928
2019-12-08,10.1216,0.0054,0.05338
2019-12-05,10.1162,0.0099,0.09796
2019-12-04,10.1063,0.0088,0.08715
2019-12-03,10.0975,0.008,0.07929
2019-12-02,10.0895,0.008,0.07935
2019-12-01,10.0815,-0.0028,-0.02777
2019-11-28,10.0843,-0.0034,-0.0337
2019-11-27,10.0877,0.0005,0.00496
2019-11-26,10.0872,-0.0075,-0.0743
2019-11-25,10.0947,0.0149,0.14782
2019-11-24,10.0798,0.0093,0.09235
2019-11-21,10.0705,0.0034,0.03377
2019-11-20,10.0671,-0.0042,-0.0417
2019-11-19,10.0713,-0.0072,-0.07144
2019-11-18,10.0785,-0.0067,-0.06643
2019-11-17,10.0852,-0.0174,-0.17223
2019-11-14,10.1026,0.004,0.03961
2019-11-13,10.0986,0.0049,0.04855
2019-11-12,10.0937,-0.0006,-0.00594
2019-11-11,10.0943,0.0026,0.02576
2019-11-10,10.0917,0.0009,0.00892
2019-11-07,10.0908,-0.0052,-0.05151
2019-11-06,10.096,-0.0014,-0.01386
2019-11-05,10.0974,0.0026,0.02576
2019-11-04,10.0948,-0.0114,-0.1128
2019-11-03,10.1062,0.0038,0.03761
2019-10-31,10.1024,0.0022,0.02178
2019-10-30,10.1002,0.0039,0.03863
2019-10-29,10.0963,-0.002,-0.01981
2019-10-28,10.0983,0.003,0.02972
2019-10-27,10.0953,0.0019,0.01882
2019-10-24,10.0934,0.0022,0.0218
2019-10-23,10.0912,0.0021,0.02081
2019-10-22,10.0891,0.0053,0.05256
2019-10-21,10.0838,0.009,0.08933
2019-10-20,10.0748,0.0047,0.04667
2019-10-17,10.0701,0.0089,0.08846
2019-10-16,10.0612,0.0077,0.07659
2019-10-15,10.0535,-0.0006,-0.00597
2019-10-14,10.0541,-0.0033,-0.03281
2019-10-13,10.0574,0.0109,0.1085
2019-10-08,10.0465,-0.004,-0.0398
2019-10-07,10.0505,-0.0122,-0.12124
2019-10-06,10.0627,0.0048,0.04772
2019-10-03,10.0579,0.01,0.09952
2019-10-02,10.0479,0.0054,0.05377
2019-10-01,10.0425,0.0028,0.02789
2019-09-30,10.0397,0.0089,0.08873
2019-09-26,10.0308,0.0434,0.43455
2019-09-25,9.9874,0.0,0.0
