tradeDate,nav,change,changePercent
2019-11-05,10.76,-0.02,-0.18553
2019-11-04,10.78,-0.02,-0.18519
2019-11-03,10.8,0.01,0.09268
2019-10-31,10.79,0.0,0.0
2019-10-30,10.79,-0.02,-0.18501
2019-10-29,10.81,0.01,0.09259
2019-10-28,10.8,-0.01,-0.09251
2019-10-27,10.81,0.0,0.0
2019-10-24,10.81,0.0,0.0
2019-10-23,10.81,0.01,0.09259
2019-10-22,10.8,0.01,0.09268
2019-10-21,10.79,0.03,0.27881
2019-10-20,10.76,0.0,0.0
2019-10-17,10.76,-0.03,-0.27804
2019-10-16,10.79,-0.03,-0.27726
2019-10-15,10.82,0.04,0.37106
2019-10-14,10.78,-0.02,-0.18519
2019-10-13,10.8,0.07,0.65238
2019-10-08,10.73,0.0,0.0
2019-10-07,10.73,-0.02,-0.18605
2019-10-06,10.75,0.01,0.09311
2019-10-03,10.74,0.03,0.28011
2019-10-02,10.71,0.0,0.0
2019-10-01,10.71,-0.03,-0.27933
2019-09-30,10.74,0.03,0.28011
2019-09-26,10.71,0.0,0.0
2019-09-25,10.71,0.0,0.0
2019-09-24,10.71,0.01,0.09346
2019-09-23,10.7,-0.03,-0.27959
2019-09-22,10.73,0.05,0.46816
2019-09-19,10.68,0.01,0.09372
2019-09-18,10.67,0.01,0.09381
2019-09-17,10.66,0.03,0.28222
2019-09-16,10.63,0.03,0.28302
2019-09-15,10.6,-0.07,-0.65604
2019-09-11,10.67,-0.01,-0.09363
2019-09-10,10.68,0.01,0.09372
2019-09-09,10.67,-0.03,-0.28037
2019-09-08,10.7,-0.01,-0.09337
2019-09-05,10.71,0.02,0.18709
2019-09-04,10.69,0.01,0.09363
2019-09-03,10.68,0.03,0.28169
2019-09-02,10.65,0.04,0.377
2019-08-29,10.61,-0.02,-0.18815
2019-08-28,10.63,-0.04,-0.37488
2019-08-27,10.67,0.01,0.09381
2019-08-26,10.66,0.02,0.18797
2019-08-25,10.64,0.0,0.0
2019-08-22,10.64,-0.04,-0.37453
2019-08-21,10.68,0.02,0.18762
2019-08-20,10.66,0.01,0.0939
2019-08-19,10.65,0.02,0.18815
2019-08-18,10.63,0.0,0.0
2019-08-15,10.63,-0.03,-0.28143
2019-08-14,10.66,0.04,0.37665
2019-08-13,10.62,0.0,0.0
2019-08-12,10.62,0.04,0.37807
2019-08-11,10.58,0.02,0.18939
2019-08-07,10.56,0.04,0.38023
2019-08-06,10.52,-0.03,-0.28436
2019-08-05,10.55,0.03,0.28517
2019-08-04,10.52,-0.08,-0.75472
2019-08-01,10.6,0.03,0.28382
2019-07-31,10.57,0.03,0.28463
2019-07-30,10.54,-0.02,-0.18939
2019-07-29,10.56,-0.04,-0.37736
2019-07-28,10.6,0.02,0.18904
2019-07-25,10.58,0.02,0.18939
2019-07-24,10.56,-0.03,-0.28329
2019-07-23,10.59,0.04,0.37915
2019-07-22,10.55,0.0,0.0
2019-07-21,10.55,0.0,0.0
2019-07-18,10.55,0.01,0.09488
2019-07-17,10.54,0.03,0.28544
2019-07-16,10.51,0.02,0.19066
2019-07-15,10.49,0.01,0.09542
2019-07-14,10.48,0.01,0.09551
2019-07-11,10.47,0.01,0.0956
2019-07-10,10.46,0.02,0.19157
2019-07-09,10.44,0.01,0.09588
2019-07-08,10.43,0.0,0.0
2019-07-07,10.43,0.01,0.09597
2019-07-04,10.42,-0.02,-0.19157
2019-07-02,10.44,0.01,0.09588
2019-07-01,10.43,0.07,0.67568
2019-06-30,10.36,0.03,0.29042
2019-06-27,10.33,-0.03,-0.28958
2019-06-26,10.36,-0.04,-0.38462
2019-06-25,10.4,-0.01,-0.09606
2019-06-24,10.41,0.0,0.0
2019-06-23,10.41,-0.01,-0.09597
2019-06-20,10.42,-0.02,-0.19157
2019-06-19,10.44,-0.01,-0.09569
2019-06-18,10.45,-0.01,-0.0956
2019-06-17,10.46,0.04,0.38388
2019-06-16,10.42,0.02,0.19231
2019-06-13,10.4,0.02,0.19268
2019-06-12,10.38,0.03,0.28986
2019-06-11,10.35,-0.01,-0.09653
2019-06-10,10.36,-0.02,-0.19268
2019-06-09,10.38,0.06,0.5814
2019-06-05,10.32,-0.01,-0.09681
2019-06-04,10.33,0.01,0.0969
2019-06-03,10.32,0.04,0.38911
2019-06-02,10.28,0.03,0.29268
2019-05-30,10.25,-0.07,-0.67829
2019-05-29,10.32,0.0,0.0
2019-05-28,10.32,0.01,0.09699
2019-05-27,10.31,0.01,0.09709
2019-05-23,10.3,0.0,0.0
2019-05-22,10.3,0.0,0.0
2019-05-21,10.3,0.01,0.09718
2019-05-20,10.29,0.02,0.19474
2019-05-19,10.27,-0.04,-0.38797
2019-05-16,10.31,-0.03,-0.29014
2019-05-15,10.34,0.02,0.1938
2019-05-14,10.32,0.02,0.19417
2019-05-13,10.3,0.04,0.38986
2019-05-12,10.26,-0.02,-0.19455
2019-05-09,10.28,0.02,0.19493
2019-05-08,10.26,0.02,0.19531
2019-05-07,10.24,0.0,0.0
2019-05-06,10.24,-0.01,-0.09756
2019-05-05,10.25,0.01,0.09766
2019-05-02,10.24,-0.01,-0.09756
2019-05-01,10.25,0.03,0.29354
2019-04-29,10.22,-0.01,-0.09775
2019-04-28,10.23,0.03,0.29412
2019-04-25,10.2,-0.04,-0.39063
2019-04-24,10.24,0.0,0.0
2019-04-23,10.24,-0.01,-0.09756
2019-04-22,10.25,0.05,0.4902
2019-04-21,10.2,-0.03,-0.29326
2019-04-17,10.23,-0.01,-0.09766
2019-04-16,10.24,-0.04,-0.38911
2019-04-15,10.28,0.02,0.19493
2019-04-14,10.26,0.0,0.0
2019-04-11,10.26,0.0,0.0
2019-04-10,10.26,0.01,0.09756
2019-04-09,10.25,0.02,0.1955
2019-04-08,10.23,-0.04,-0.38948
2019-04-07,10.27,0.02,0.19512
2019-04-02,10.25,0.03,0.29354
2019-04-01,10.22,0.02,0.19608
2019-03-31,10.2,0.06,0.59172
2019-03-28,10.14,0.01,0.09872
2019-03-27,10.13,-0.01,-0.09862
2019-03-26,10.14,-0.01,-0.09852
2019-03-25,10.15,0.0,0.0
2019-03-24,10.15,-0.01,-0.09843
2019-03-21,10.16,0.0,0.0
2019-03-20,10.16,0.01,0.09852
2019-03-19,10.15,-0.01,-0.09843
2019-03-18,10.16,-0.03,-0.29441
2019-03-17,10.19,0.0,0.0
2019-03-14,10.19,0.0,0.0
2019-03-13,10.19,0.02,0.19666
2019-03-12,10.17,0.02,0.19704
2019-03-11,10.15,0.01,0.09862
2019-03-10,10.14,-0.01,-0.09852
2019-03-07,10.15,0.02,0.19743
2019-03-06,10.13,-0.04,-0.39331
2019-03-05,10.17,0.02,0.19704
2019-03-04,10.15,0.03,0.29644
2019-03-03,10.12,0.08,0.79681
2019-02-26,10.04,-0.02,-0.19881
2019-02-25,10.06,0.0,0.0
2019-02-24,10.06,-0.01,-0.0993
2019-02-21,10.07,0.01,0.0994
2019-02-20,10.06,-0.01,-0.0993
2019-02-19,10.07,-0.03,-0.29703
2019-02-18,10.1,0.02,0.19841
2019-02-14,10.08,0.02,0.19881
2019-02-13,10.06,0.02,0.1992
2019-02-12,10.04,0.04,0.4
2019-02-11,10.0,0.03,0.3009
2019-02-10,9.97,0.02,0.20101
2019-01-31,9.95,0.04,0.40363
2019-01-30,9.91,-0.05,-0.50201
2019-01-29,9.96,0.03,0.30211
2019-01-28,9.93,0.01,0.10081
2019-01-27,9.92,0.01,0.10091
2019-01-24,9.91,0.02,0.20222
2019-01-23,9.89,0.03,0.30426
2019-01-22,9.86,0.0,0.0
2019-01-21,9.86,-0.02,-0.20243
2019-01-17,9.88,0.06,0.611
2019-01-16,9.82,0.04,0.409
2019-01-15,9.78,0.0,0.0
2019-01-14,9.78,-0.02,-0.20408
2019-01-13,9.8,0.01,0.10215
2019-01-10,9.79,0.03,0.30738
2019-01-09,9.76,-0.01,-0.10235
2019-01-08,9.77,-0.04,-0.40775
2019-01-07,9.81,0.02,0.20429
2019-01-06,9.79,0.01,0.10225
2019-01-03,9.78,0.08,0.82474
2019-01-02,9.7,-0.01,-0.10299
2019-01-01,9.71,0.19,1.9958
2018-12-27,9.52,0.07,0.74074
2018-12-26,9.45,-0.04,-0.4215
2018-12-25,9.49,0.05,0.52966
2018-12-23,9.44,-0.03,-0.31679
2018-12-20,9.47,-0.02,-0.21075
2018-12-19,9.49,-0.06,-0.62827
2018-12-18,9.55,0.0,0.0
2018-12-17,9.55,-0.02,-0.20899
2018-12-16,9.57,-0.06,-0.62305
2018-12-13,9.63,0.0,0.0
2018-12-12,9.63,-0.03,-0.31056
2018-12-11,9.66,-0.01,-0.10341
2018-12-10,9.67,-0.02,-0.2064
2018-12-09,9.69,0.01,0.10331
2018-12-06,9.68,0.0,0.0
2018-12-05,9.68,0.01,0.10341
2018-12-03,9.67,-0.03,-0.30928
2018-12-02,9.7,-0.02,-0.20576
2018-11-29,9.72,-0.02,-0.20534
2018-11-28,9.74,-0.04,-0.409
2018-11-27,9.78,-0.01,-0.10215
2018-11-26,9.79,-0.01,-0.10204
2018-11-25,9.8,-0.01,-0.10194
2018-11-22,9.81,0.0,0.0
2018-11-20,9.81,0.05,0.5123
2018-11-19,9.76,-0.05,-0.50968
2018-11-18,9.81,-0.05,-0.5071
2018-11-15,9.86,0.03,0.30519
2018-11-14,9.83,-0.05,-0.50607
2018-11-13,9.88,-0.04,-0.40323
2018-11-12,9.92,-0.02,-0.20121
2018-11-08,9.94,0.0,0.0
2018-11-07,9.94,0.02,0.20161
2018-11-06,9.92,0.01,0.10091
2018-11-05,9.91,0.02,0.20222
2018-11-04,9.89,0.04,0.40609
2018-11-01,9.85,-0.08,-0.80564
2018-10-31,9.93,-0.01,-0.1006
2018-10-30,9.94,0.01,0.1007
2018-10-29,9.93,0.0,0.0
2018-10-28,9.93,0.0,0.0
2018-10-25,9.93,-0.02,-0.20101
2018-10-24,9.95,0.02,0.20141
2018-10-23,9.93,-0.02,-0.20101
2018-10-22,9.95,-0.01,-0.1004
2018-10-21,9.96,0.0,0.0
2018-10-18,9.96,0.05,0.50454
2018-10-17,9.91,0.02,0.20222
2018-10-16,9.89,0.01,0.10121
2018-10-15,9.88,0.01,0.10132
2018-10-14,9.87,0.0,0.0
2018-10-11,9.87,-0.01,-0.10121
2018-10-10,9.88,-0.01,-0.10111
2018-10-08,9.89,0.03,0.30426
2018-10-04,9.86,-0.02,-0.20243
2018-10-03,9.88,-0.05,-0.50352
2018-10-02,9.93,-0.05,-0.501
2018-10-01,9.98,-0.01,-0.1001
2018-09-30,9.99,-0.04,-0.3988
2018-09-27,10.03,-0.01,-0.0996
2018-09-26,10.04,0.01,0.0997
2018-09-25,10.03,0.0,0.0
2018-09-24,10.03,0.0,0.0
2018-09-20,10.03,0.01,0.0998
2018-09-19,10.02,-0.02,-0.1992
2018-09-18,10.04,-0.04,-0.39683
2018-09-17,10.08,0.0,0.0
2018-09-16,10.08,0.01,0.0993
2018-09-13,10.07,0.01,0.0994
2018-09-12,10.06,-0.02,-0.19841
2018-09-11,10.08,-0.01,-0.09911
2018-09-10,10.09,0.01,0.09921
2018-09-09,10.08,0.05,0.4985
2018-09-06,10.03,-0.03,-0.29821
2018-09-05,10.06,-0.02,-0.19841
2018-09-04,10.08,-0.03,-0.29674
2018-09-03,10.11,-0.05,-0.49213
2018-08-30,10.16,0.02,0.19724
2018-08-29,10.14,0.0,0.0
2018-08-28,10.14,0.03,0.29674
2018-08-27,10.11,0.0,0.0
2018-08-26,10.11,-0.03,-0.29586
2018-08-23,10.14,0.0,0.0
2018-08-22,10.14,0.02,0.19763
2018-08-21,10.12,0.01,0.09891
2018-08-20,10.11,-0.01,-0.09881
2018-08-19,10.12,0.02,0.19802
2018-08-16,10.1,0.0,0.0
2018-08-15,10.1,-0.02,-0.19763
2018-08-14,10.12,0.04,0.39683
2018-08-13,10.08,-0.01,-0.09911
2018-08-12,10.09,0.03,0.29821
2018-08-09,10.06,0.02,0.1992
2018-08-08,10.04,-0.02,-0.19881
2018-08-07,10.06,0.01,0.0995
2018-08-06,10.05,-0.02,-0.19861
2018-08-05,10.07,-0.01,-0.09921
2018-08-02,10.08,0.04,0.39841
2018-08-01,10.04,0.06,0.6012
2018-07-31,9.98,-0.06,-0.59761
2018-07-30,10.04,0.02,0.1996
2018-07-29,10.02,-0.03,-0.29851
2018-07-26,10.05,-0.02,-0.19861
2018-07-25,10.07,0.01,0.0994
2018-07-24,10.06,0.01,0.0995
2018-07-23,10.05,-0.01,-0.0994
2018-07-22,10.06,-0.02,-0.19841
2018-07-19,10.08,0.05,0.4985
2018-07-18,10.03,0.01,0.0998
2018-07-17,10.02,-0.02,-0.1992
2018-07-16,10.04,-0.01,-0.0995
2018-07-15,10.05,-0.02,-0.19861
2018-07-12,10.07,-0.03,-0.29703
2018-07-11,10.1,-0.01,-0.09891
2018-07-10,10.11,-0.03,-0.29586
2018-07-09,10.14,0.0,0.0
2018-07-08,10.14,-0.01,-0.09852
2018-07-05,10.15,0.01,0.09862
2018-07-04,10.14,0.04,0.39604
2018-07-02,10.1,0.03,0.29791
2018-07-01,10.07,0.04,0.3988
2018-06-28,10.03,0.02,0.1998
2018-06-27,10.01,0.02,0.2002
2018-06-26,9.99,-0.01,-0.1
2018-06-25,10.0,0.0,0.0
2018-06-24,10.0,0.0,0.0
2018-06-21,10.0,0.0,0.0
2018-06-20,10.0,-0.01,-0.0999
2018-06-19,10.01,-0.03,-0.2988
2018-06-18,10.04,0.01,0.0997
2018-06-14,10.03,0.01,0.0998
2018-06-13,10.02,0.0,0.0
2018-06-12,10.02,0.0,0.0
2018-06-11,10.02,0.0,0.0
2018-06-10,10.02,-0.01,-0.0997
2018-06-07,10.03,0.01,0.0998
2018-06-06,10.02,0.0,0.0
2018-06-05,10.02,0.01,0.0999
2018-06-04,10.01,0.03,0.3006
2018-06-03,9.98,0.01,0.1003
2018-05-31,9.97,0.02,0.20101
2018-05-30,9.95,0.0,0.0
2018-05-29,9.95,0.0,0.0
2018-05-28,9.95,-0.01,-0.1004
2018-05-24,9.96,0.0,0.0
2018-05-23,9.96,0.06,0.60606
2018-05-22,9.9,0.0,0.0
2018-05-21,9.9,0.01,0.10111
2018-05-20,9.89,0.0,0.0
2018-05-17,9.89,0.01,0.10121
2018-05-16,9.88,-0.01,-0.10111
2018-05-15,9.89,0.02,0.20263
2018-05-14,9.87,-0.04,-0.40363
2018-05-13,9.91,-0.01,-0.10081
2018-05-10,9.92,0.03,0.30334
2018-05-09,9.89,0.0,0.0
2018-05-08,9.89,-0.01,-0.10101
2018-05-07,9.9,-0.01,-0.10091
2018-05-06,9.91,0.01,0.10101
2018-05-03,9.9,0.01,0.10111
2018-05-02,9.89,-0.01,-0.10101
2018-05-01,9.9,0.0,0.0
2018-04-29,9.9,0.01,0.10111
2018-04-26,9.89,-0.01,-0.10101
2018-04-25,9.9,0.0,0.0
2018-04-24,9.9,-0.03,-0.30211
2018-04-23,9.93,-0.03,-0.3012
2018-04-22,9.96,-0.02,-0.2004
2018-04-19,9.98,0.02,0.2008
2018-04-18,9.96,-0.02,-0.2004
2018-04-17,9.98,0.0,0.0
2018-04-16,9.98,0.02,0.2008
2018-04-15,9.96,-0.01,-0.1003
2018-04-12,9.97,-0.02,-0.2002
2018-04-11,9.99,-0.01,-0.1
2018-04-10,10.0,-0.01,-0.0999
2018-04-09,10.01,0.0,0.0
2018-04-08,10.01,0.0,0.0
2018-04-02,10.01,-0.01,-0.0998
2018-04-01,10.02,0.0,0.0
2018-03-28,10.02,0.0,0.0
2018-03-27,10.02,0.01,0.0999
2018-03-26,10.01,0.01,0.1
2018-03-25,10.0,0.0,0.0
