tradeDate,nav,change,changePercent
2019-10-23,10.08,0.04,0.39841
2019-10-22,10.04,-0.01,-0.0995
2019-10-21,10.05,-0.07,-0.6917
2019-10-20,10.12,0.05,0.49652
2019-10-17,10.07,-0.08,-0.78818
2019-10-16,10.15,0.08,0.79444
2019-10-15,10.07,-0.06,-0.5923
2019-10-14,10.13,0.08,0.79602
2019-10-13,10.05,0.17,1.72065
2019-10-08,9.88,0.06,0.611
2019-10-07,9.82,-0.15,-1.50451
2019-10-06,9.97,-0.01,-0.1002
2019-10-03,9.98,0.13,1.3198
2019-10-02,9.85,0.11,1.12936
2019-10-01,9.74,-0.1,-1.01626
2019-09-30,9.84,-0.04,-0.40486
2019-09-26,9.88,-0.14,-1.39721
2019-09-25,10.02,-0.04,-0.39761
2019-09-24,10.06,0.07,0.7007
2019-09-23,9.99,-0.12,-1.18694
2019-09-22,10.11,-0.02,-0.19743
2019-09-19,10.13,-0.06,-0.58881
2019-09-18,10.19,0.02,0.19666
2019-09-17,10.17,0.0,0.0
2019-09-16,10.17,0.03,0.29586
2019-09-15,10.14,0.0,0.0
2019-09-11,10.14,0.04,0.39604
2019-09-10,10.1,0.06,0.59761
2019-09-09,10.04,-0.03,-0.29791
2019-09-08,10.07,-0.06,-0.5923
2019-09-05,10.13,0.01,0.09881
2019-09-04,10.12,0.18,1.81087
2019-09-03,9.94,0.15,1.53218
2019-09-02,9.79,-0.1,-1.01112
2019-08-29,9.89,0.01,0.10121
2019-08-28,9.88,0.12,1.22951
2019-08-27,9.76,-0.01,-0.10235
2019-08-26,9.77,0.03,0.30801
2019-08-22,9.74,-0.19,-1.91339
2019-08-21,9.93,-0.01,-0.1006
2019-08-20,9.94,0.09,0.91371
2019-08-19,9.85,-0.03,-0.30364
2019-08-18,9.88,0.1,1.02249
2019-08-15,9.78,0.1,1.03306
2019-08-14,9.68,-0.04,-0.41152
2019-08-13,9.72,-0.18,-1.81818
2019-08-12,9.9,0.1,1.02041
2019-08-11,9.8,-0.18,-1.80361
2019-08-07,9.98,0.21,2.14944
2019-08-06,9.77,0.02,0.20513
2019-08-05,9.75,0.1,1.03627
2019-08-04,9.65,-0.2,-2.03046
2019-08-01,9.85,-0.12,-1.20361
2019-07-31,9.97,-0.03,-0.3
2019-07-30,10.0,-0.07,-0.69513
2019-07-29,10.07,0.02,0.199
2019-07-28,10.05,-0.03,-0.29762
2019-07-25,10.08,0.03,0.29851
2019-07-24,10.05,-0.04,-0.39643
2019-07-23,10.09,0.04,0.39801
2019-07-22,10.05,0.03,0.2994
2019-07-21,10.02,0.01,0.0999
2019-07-18,10.01,0.01,0.1
2019-07-17,10.0,-0.02,-0.1996
2019-07-16,10.02,-0.02,-0.1992
2019-07-15,10.04,-0.01,-0.0995
2019-07-14,10.05,0.0,0.0
2019-07-11,10.05,0.01,0.0996
2019-07-10,10.04,0.02,0.1996
2019-07-09,10.02,0.02,0.2
2019-07-08,10.0,0.01,0.1001
2019-07-07,9.99,-0.02,-0.1998
2019-07-04,10.01,0.01,0.1
2019-07-02,10.0,0.0,0.0
2019-07-01,10.0,0.01,0.1001
2019-06-30,9.99,0.01,0.1002
2019-06-27,9.98,-0.02,-0.2
2019-06-26,10.0,0.0,0.0
