tradeDate,nav,change,changePercent
2019-12-02,11.03,0.01,0.09074
2019-12-01,11.02,-0.03,-0.27149
2019-11-28,11.05,-0.05,-0.45045
2019-11-26,11.1,0.0,0.0
2019-11-25,11.1,0.02,0.18051
2019-11-24,11.08,0.02,0.18083
2019-11-21,11.06,0.01,0.0905
2019-11-20,11.05,-0.01,-0.09042
2019-11-19,11.06,-0.01,-0.09033
2019-11-18,11.07,-0.02,-0.18034
2019-11-17,11.09,0.0,0.0
2019-11-14,11.09,0.01,0.09025
2019-11-13,11.08,0.01,0.09033
2019-11-12,11.07,-0.01,-0.09025
2019-11-11,11.08,-0.01,-0.09017
2019-11-10,11.09,0.01,0.09025
2019-11-07,11.08,-0.01,-0.09017
2019-11-06,11.09,-0.01,-0.09009
2019-11-05,11.1,0.0,0.0
2019-11-04,11.1,-0.01,-0.09001
2019-11-03,11.11,0.03,0.27076
2019-10-30,11.08,-0.06,-0.5386
2019-10-29,11.14,-0.01,-0.08969
2019-10-28,11.15,0.0,0.0
2019-10-27,11.15,0.0,0.0
2019-10-24,11.15,0.0,0.0
2019-10-23,11.15,0.01,0.08977
2019-10-22,11.14,0.01,0.08985
2019-10-21,11.13,0.01,0.08993
2019-10-20,11.12,0.0,0.0
2019-10-17,11.12,0.01,0.09001
2019-10-16,11.11,0.0,0.0
2019-10-15,11.11,0.01,0.09009
2019-10-14,11.1,0.01,0.09017
2019-10-13,11.09,0.0,0.0
2019-10-10,11.09,0.03,0.27125
2019-10-09,11.06,0.0,0.0
2019-10-08,11.06,-0.01,-0.09033
2019-10-07,11.07,-0.01,-0.09025
2019-10-06,11.08,0.0,0.0
2019-10-03,11.08,0.02,0.18083
2019-10-02,11.06,0.0,0.0
2019-10-01,11.06,-0.03,-0.27051
2019-09-30,11.09,-0.01,-0.09009
2019-09-29,11.1,-0.07,-0.62668
2019-09-26,11.17,0.0,0.0
2019-09-25,11.17,0.0,0.0
2019-09-24,11.17,-0.03,-0.26786
2019-09-23,11.2,0.0,0.0
2019-09-22,11.2,-0.02,-0.17825
2019-09-19,11.22,0.01,0.08921
2019-09-18,11.21,0.02,0.17873
2019-09-17,11.19,0.01,0.08945
2019-09-16,11.18,0.0,0.0
2019-09-15,11.18,0.02,0.17921
2019-09-12,11.16,-0.03,-0.2681
2019-09-11,11.19,0.03,0.26882
2019-09-10,11.16,0.0,0.0
2019-09-09,11.16,-0.01,-0.08953
2019-09-08,11.17,-0.01,-0.08945
2019-09-05,11.18,0.02,0.17921
2019-09-04,11.16,0.01,0.08969
2019-09-03,11.15,0.03,0.26978
2019-09-02,11.12,0.01,0.09001
2019-08-29,11.11,-0.06,-0.53715
2019-08-28,11.17,0.01,0.08961
2019-08-27,11.16,0.0,0.0
2019-08-26,11.16,0.01,0.08969
2019-08-25,11.15,-0.01,-0.08961
2019-08-22,11.16,0.01,0.08969
2019-08-21,11.15,0.01,0.08977
2019-08-20,11.14,0.02,0.17986
2019-08-19,11.12,0.01,0.09001
2019-08-18,11.11,0.01,0.09009
2019-08-15,11.1,0.02,0.18051
2019-08-13,11.08,-0.02,-0.18018
2019-08-12,11.1,-0.02,-0.17986
2019-08-11,11.12,-0.04,-0.35842
2019-08-08,11.16,0.01,0.08969
2019-08-07,11.15,0.03,0.26978
2019-08-06,11.12,0.0,0.0
2019-08-05,11.12,0.01,0.09001
2019-08-04,11.11,-0.06,-0.53715
2019-08-01,11.17,-0.04,-0.35682
2019-07-31,11.21,-0.01,-0.08913
2019-07-30,11.22,-0.05,-0.44366
2019-07-29,11.27,-0.02,-0.17715
2019-07-28,11.29,0.0,0.0
2019-07-25,11.29,-0.01,-0.0885
2019-07-24,11.3,0.02,0.1773
2019-07-23,11.28,0.01,0.08873
2019-07-22,11.27,-0.01,-0.08865
2019-07-21,11.28,0.01,0.08873
2019-07-18,11.27,0.03,0.2669
2019-07-17,11.24,-0.01,-0.08889
2019-07-16,11.25,0.01,0.08897
2019-07-15,11.24,-0.01,-0.08889
2019-07-14,11.25,0.01,0.08897
2019-07-11,11.24,0.01,0.08905
2019-07-10,11.23,0.0,0.0
2019-07-09,11.23,-0.01,-0.08897
2019-07-08,11.24,0.0,0.0
2019-07-07,11.24,-0.01,-0.08889
2019-07-04,11.25,-0.01,-0.08881
2019-07-02,11.26,0.02,0.17794
2019-07-01,11.24,0.0,0.0
2019-06-30,11.24,0.02,0.17825
2019-06-27,11.22,-0.05,-0.44366
2019-06-26,11.27,0.02,0.17778
2019-06-25,11.25,-0.01,-0.08881
2019-06-24,11.26,-0.02,-0.1773
2019-06-23,11.28,0.01,0.08873
2019-06-20,11.27,-0.01,-0.08865
2019-06-19,11.28,0.06,0.53476
2019-06-18,11.22,0.02,0.17857
2019-06-17,11.2,0.04,0.35842
2019-06-16,11.16,0.0,0.0
2019-06-13,11.16,-0.01,-0.08953
2019-06-12,11.17,0.01,0.08961
2019-06-11,11.16,0.0,0.0
2019-06-10,11.16,0.03,0.26954
2019-06-06,11.13,0.04,0.36069
2019-06-05,11.09,0.0,0.0
2019-06-04,11.09,0.02,0.18067
2019-06-03,11.07,0.03,0.27174
2019-06-02,11.04,-0.01,-0.0905
2019-05-30,11.05,-0.07,-0.6295
2019-05-28,11.12,-0.02,-0.17953
2019-05-27,11.14,0.0,0.0
2019-05-23,11.14,0.0,0.0
2019-05-22,11.14,-0.02,-0.17921
2019-05-21,11.16,0.0,0.0
2019-05-20,11.16,0.01,0.08969
2019-05-19,11.15,-0.01,-0.08961
2019-05-16,11.16,0.0,0.0
2019-05-15,11.16,0.02,0.17953
2019-05-14,11.14,-0.03,-0.26858
2019-05-13,11.17,0.04,0.35939
2019-05-12,11.13,-0.03,-0.26882
2019-05-09,11.16,-0.02,-0.17889
2019-05-07,11.18,-0.02,-0.17857
2019-05-06,11.2,-0.01,-0.08921
2019-05-05,11.21,-0.01,-0.08913
2019-05-02,11.22,0.02,0.17857
2019-05-01,11.2,-0.01,-0.08921
2019-04-29,11.21,-0.05,-0.44405
2019-04-28,11.26,0.0,0.0
2019-04-25,11.26,0.03,0.26714
2019-04-24,11.23,-0.04,-0.35492
2019-04-23,11.27,0.0,0.0
2019-04-22,11.27,0.01,0.08881
2019-04-17,11.26,0.02,0.17794
2019-04-16,11.24,0.0,0.0
2019-04-15,11.24,0.0,0.0
2019-04-14,11.24,0.0,0.0
2019-04-11,11.24,0.01,0.08905
2019-04-10,11.23,0.0,0.0
2019-04-09,11.23,0.02,0.17841
2019-04-08,11.21,0.01,0.08929
2019-04-07,11.2,0.0,0.0
2019-04-04,11.2,0.02,0.17889
2019-04-03,11.18,0.0,0.0
2019-04-02,11.18,0.01,0.08953
2019-04-01,11.17,0.01,0.08961
2019-03-31,11.16,0.02,0.17953
2019-03-28,11.14,-0.05,-0.44683
2019-03-27,11.19,-0.01,-0.08929
2019-03-26,11.2,-0.03,-0.26714
2019-03-25,11.23,0.04,0.35746
2019-03-24,11.19,-0.04,-0.35619
2019-03-21,11.23,0.01,0.08913
2019-03-20,11.22,0.01,0.08921
2019-03-19,11.21,0.01,0.08929
2019-03-18,11.2,0.0,0.0
2019-03-17,11.2,0.01,0.08937
2019-03-14,11.19,0.0,0.0
2019-03-13,11.19,0.02,0.17905
2019-03-12,11.17,0.01,0.08961
2019-03-11,11.16,0.03,0.26954
2019-03-10,11.13,0.01,0.08993
2019-03-07,11.12,-0.02,-0.17953
2019-03-06,11.14,-0.03,-0.26858
2019-03-05,11.17,0.01,0.08961
2019-03-04,11.16,-0.01,-0.08953
2019-03-03,11.17,0.0,0.0
2019-02-28,11.17,-0.01,-0.08945
2019-02-27,11.18,-0.06,-0.53381
2019-02-26,11.24,0.0,0.0
2019-02-25,11.24,0.02,0.17825
2019-02-24,11.22,0.02,0.17857
2019-02-21,11.2,0.01,0.08937
2019-02-20,11.19,0.0,0.0
2019-02-19,11.19,0.0,0.0
2019-02-18,11.19,0.02,0.17905
2019-02-14,11.17,0.02,0.17937
2019-02-13,11.15,-0.01,-0.08961
2019-02-12,11.16,0.01,0.08969
2019-02-11,11.15,0.02,0.17969
2019-02-10,11.13,-0.01,-0.08977
2019-02-07,11.14,-0.01,-0.08969
2019-02-06,11.15,-0.03,-0.26834
2019-02-05,11.18,0.0,0.0
2019-02-04,11.18,0.03,0.26906
2019-02-03,11.15,-0.01,-0.08961
2019-01-31,11.16,-0.01,-0.08953
2019-01-30,11.17,0.02,0.17937
2019-01-29,11.15,0.02,0.17969
2019-01-28,11.13,0.01,0.08993
2019-01-27,11.12,-0.01,-0.08985
2019-01-24,11.13,0.02,0.18002
2019-01-23,11.11,0.01,0.09009
2019-01-22,11.1,0.01,0.09017
2019-01-21,11.09,-0.02,-0.18002
2019-01-17,11.11,0.04,0.36134
2019-01-16,11.07,0.0,0.0
2019-01-15,11.07,0.03,0.27174
2019-01-14,11.04,0.02,0.18149
2019-01-13,11.02,-0.02,-0.18116
2019-01-10,11.04,0.02,0.18149
2019-01-09,11.02,0.0,0.0
2019-01-08,11.02,0.06,0.54745
2019-01-07,10.96,0.03,0.27447
2019-01-06,10.93,0.05,0.45956
2019-01-03,10.88,0.08,0.74074
2019-01-02,10.8,0.01,0.09268
2019-01-01,10.79,0.01,0.09276
2018-12-30,10.78,-0.06,-0.55351
2018-12-27,10.84,0.03,0.27752
2018-12-26,10.81,0.0,0.0
2018-12-23,10.81,-0.02,-0.18467
2018-12-20,10.83,-0.02,-0.18433
2018-12-19,10.85,-0.08,-0.73193
2018-12-18,10.93,-0.01,-0.09141
2018-12-17,10.94,-0.03,-0.27347
2018-12-16,10.97,-0.02,-0.18198
2018-12-13,10.99,-0.02,-0.18165
2018-12-12,11.01,0.02,0.18198
2018-12-11,10.99,0.02,0.18232
2018-12-10,10.97,0.02,0.18265
2018-12-09,10.95,-0.06,-0.54496
2018-12-06,11.01,0.02,0.18198
2018-12-05,10.99,-0.07,-0.63291
2018-12-03,11.06,-0.03,-0.27051
2018-12-02,11.09,0.05,0.4529
2018-11-29,11.04,-0.09,-0.80863
2018-11-28,11.13,0.03,0.27027
2018-11-27,11.1,0.02,0.18051
2018-11-26,11.08,-0.03,-0.27003
2018-11-25,11.11,0.0,0.0
2018-11-22,11.11,-0.01,-0.08993
2018-11-20,11.12,0.02,0.18018
2018-11-19,11.1,-0.06,-0.53763
2018-11-18,11.16,-0.01,-0.08953
2018-11-15,11.17,-0.01,-0.08945
2018-11-14,11.18,-0.03,-0.26762
2018-11-13,11.21,-0.02,-0.17809
2018-11-12,11.23,-0.06,-0.53144
2018-11-11,11.29,0.01,0.08865
2018-11-08,11.28,-0.03,-0.26525
2018-11-07,11.31,-0.01,-0.08834
2018-11-06,11.32,0.02,0.17699
2018-11-05,11.3,0.0,0.0
2018-11-04,11.3,0.02,0.1773
2018-11-01,11.28,0.02,0.17762
2018-10-30,11.26,-0.07,-0.61783
2018-10-29,11.33,-0.03,-0.26408
2018-10-28,11.36,-0.01,-0.08795
2018-10-25,11.37,-0.01,-0.08787
2018-10-24,11.38,-0.02,-0.17544
2018-10-23,11.4,-0.01,-0.08764
2018-10-22,11.41,-0.03,-0.26224
2018-10-21,11.44,0.0,0.0
2018-10-18,11.44,-0.01,-0.08734
2018-10-17,11.45,-0.03,-0.26132
2018-10-16,11.48,0.0,0.0
2018-10-15,11.48,0.04,0.34965
2018-10-14,11.44,-0.02,-0.17452
2018-10-11,11.46,0.02,0.17483
2018-10-10,11.44,-0.01,-0.08734
2018-10-09,11.45,-0.04,-0.34813
2018-10-08,11.49,-0.02,-0.17376
2018-10-07,11.51,0.01,0.08696
2018-10-04,11.5,-0.01,-0.08688
2018-10-03,11.51,-0.06,-0.51858
2018-10-02,11.57,0.0,0.0
2018-10-01,11.57,0.0,0.0
2018-09-30,11.57,0.01,0.08651
2018-09-27,11.56,-0.06,-0.51635
2018-09-26,11.62,0.02,0.17241
2018-09-25,11.6,0.01,0.08628
2018-09-24,11.59,-0.01,-0.08621
2018-09-23,11.6,0.0,0.0
2018-09-20,11.6,0.02,0.17271
2018-09-19,11.58,0.02,0.17301
2018-09-18,11.56,0.0,0.0
2018-09-17,11.56,0.0,0.0
2018-09-16,11.56,-0.01,-0.08643
2018-09-13,11.57,0.01,0.08651
2018-09-12,11.56,0.01,0.08658
2018-09-11,11.55,0.02,0.17346
2018-09-10,11.53,-0.01,-0.08666
2018-09-09,11.54,0.0,0.0
2018-09-06,11.54,0.0,0.0
2018-09-05,11.54,0.01,0.08673
2018-09-04,11.53,-0.01,-0.08666
2018-09-03,11.54,-0.03,-0.25929
2018-08-30,11.57,-0.07,-0.60137
2018-08-29,11.64,-0.04,-0.34247
2018-08-28,11.68,-0.03,-0.25619
2018-08-27,11.71,0.0,0.0
2018-08-26,11.71,0.01,0.08547
2018-08-23,11.7,0.01,0.08554
2018-08-22,11.69,-0.01,-0.08547
2018-08-21,11.7,0.01,0.08554
2018-08-20,11.69,0.02,0.17138
2018-08-19,11.67,0.01,0.08576
2018-08-16,11.66,0.0,0.0
2018-08-15,11.66,-0.02,-0.17123
2018-08-13,11.68,0.04,0.34364
2018-08-12,11.64,-0.08,-0.68259
2018-08-09,11.72,-0.02,-0.17036
2018-08-08,11.74,-0.01,-0.08511
2018-08-07,11.75,-0.01,-0.08503
2018-08-06,11.76,0.0,0.0
2018-08-05,11.76,0.01,0.08511
2018-08-02,11.75,0.01,0.08518
2018-08-01,11.74,0.0,0.0
2018-07-31,11.74,-0.02,-0.17007
2018-07-30,11.76,-0.06,-0.50761
2018-07-29,11.82,-0.01,-0.08453
2018-07-26,11.83,0.01,0.0846
2018-07-25,11.82,0.02,0.16949
2018-07-24,11.8,0.02,0.16978
2018-07-23,11.78,0.0,0.0
2018-07-22,11.78,0.0,0.0
2018-07-19,11.78,-0.01,-0.08482
2018-07-18,11.79,0.0,0.0
2018-07-17,11.79,-0.01,-0.08475
2018-07-16,11.8,-0.01,-0.08467
2018-07-15,11.81,0.0,0.0
2018-07-12,11.81,0.02,0.16964
2018-07-11,11.79,0.01,0.08489
2018-07-10,11.78,-0.01,-0.08482
2018-07-09,11.79,0.02,0.16992
2018-07-08,11.77,0.02,0.17021
2018-07-05,11.75,0.02,0.1705
2018-07-04,11.73,0.02,0.17079
2018-07-02,11.71,0.02,0.17109
2018-07-01,11.69,-0.01,-0.08547
2018-06-28,11.7,-0.05,-0.42553
2018-06-27,11.75,-0.03,-0.25467
2018-06-26,11.78,-0.02,-0.16949
2018-06-25,11.8,0.0,0.0
2018-06-24,11.8,-0.02,-0.1692
2018-06-21,11.82,0.02,0.16949
2018-06-20,11.8,-0.01,-0.08467
2018-06-19,11.81,0.01,0.08475
2018-06-18,11.8,-0.02,-0.1692
2018-06-17,11.82,-0.01,-0.08453
2018-06-14,11.83,-0.01,-0.08446
2018-06-13,11.84,0.02,0.1692
2018-06-12,11.82,-0.01,-0.08453
2018-06-11,11.83,0.01,0.0846
2018-06-10,11.82,0.0,0.0
2018-06-07,11.82,0.01,0.08467
2018-06-06,11.81,-0.02,-0.16906
2018-06-05,11.83,-0.01,-0.08446
2018-06-04,11.84,0.0,0.0
2018-06-03,11.84,0.01,0.08453
2018-05-31,11.83,-0.01,-0.08446
2018-05-30,11.84,-0.06,-0.5042
2018-05-29,11.9,-0.01,-0.08396
2018-05-28,11.91,-0.02,-0.16764
2018-05-24,11.93,-0.01,-0.08375
2018-05-23,11.94,0.01,0.08382
2018-05-22,11.93,0.0,0.0
2018-05-21,11.93,0.0,0.0
2018-05-17,11.93,-0.01,-0.08375
2018-05-16,11.94,-0.01,-0.08368
2018-05-15,11.95,0.0,0.0
2018-05-14,11.95,-0.04,-0.33361
2018-05-13,11.99,0.02,0.16708
2018-05-10,11.97,0.02,0.16736
2018-05-08,11.95,-0.02,-0.16708
2018-05-07,11.97,-0.03,-0.25
2018-05-06,12.0,0.01,0.0834
2018-05-03,11.99,0.0,0.0
2018-05-02,11.99,-0.03,-0.24958
2018-05-01,12.02,-0.04,-0.33167
2018-04-29,12.06,-0.07,-0.57708
2018-04-26,12.13,0.01,0.08251
2018-04-25,12.12,0.01,0.08258
2018-04-24,12.11,-0.03,-0.24712
2018-04-23,12.14,-0.02,-0.16447
2018-04-22,12.16,-0.03,-0.2461
2018-04-19,12.19,-0.02,-0.1638
2018-04-18,12.21,-0.03,-0.2451
2018-04-17,12.24,0.0,0.0
2018-04-16,12.24,0.02,0.16367
2018-04-15,12.22,0.0,0.0
2018-04-12,12.22,0.02,0.16393
2018-04-11,12.2,0.0,0.0
2018-04-10,12.2,0.01,0.08203
2018-04-09,12.19,0.01,0.0821
2018-04-08,12.18,-0.01,-0.08203
2018-04-05,12.19,0.01,0.0821
2018-04-04,12.18,0.01,0.08217
2018-04-03,12.17,0.01,0.08224
2018-04-02,12.16,-0.02,-0.1642
2018-03-28,12.18,-0.04,-0.32733
2018-03-27,12.22,-0.02,-0.1634
2018-03-26,12.24,0.02,0.16367
2018-03-25,12.22,0.01,0.0819
2018-03-22,12.21,-0.01,-0.08183
2018-03-21,12.22,-0.02,-0.1634
2018-03-20,12.24,0.01,0.08177
2018-03-19,12.23,-0.01,-0.0817
2018-03-18,12.24,-0.02,-0.16313
2018-03-15,12.26,0.0,0.0
2018-03-14,12.26,-0.02,-0.16287
2018-03-13,12.28,0.0,0.0
2018-03-12,12.28,-0.01,-0.08137
2018-03-11,12.29,0.0,0.0
2018-03-08,12.29,0.02,0.163
2018-03-07,12.27,-0.01,-0.08143
2018-03-06,12.28,-0.01,-0.08137
2018-03-05,12.29,0.02,0.163
2018-03-04,12.27,0.01,0.08157
2018-03-01,12.26,-0.02,-0.16287
2018-02-28,12.28,-0.02,-0.1626
2018-02-27,12.3,-0.07,-0.56589
2018-02-26,12.37,-0.02,-0.16142
2018-02-25,12.39,0.04,0.32389
2018-02-22,12.35,0.01,0.08104
2018-02-21,12.34,-0.01,-0.08097
2018-02-20,12.35,-0.01,-0.08091
2018-02-19,12.36,-0.01,-0.08084
2018-02-15,12.37,0.04,0.32441
2018-02-14,12.33,0.03,0.2439
2018-02-13,12.3,0.01,0.08137
2018-02-12,12.29,-0.03,-0.24351
2018-02-11,12.32,0.06,0.4894
2018-02-08,12.26,-0.07,-0.56772
2018-02-07,12.33,-0.06,-0.48426
2018-02-06,12.39,0.01,0.08078
2018-02-05,12.38,-0.06,-0.48232
2018-02-04,12.44,-0.04,-0.32051
2018-02-01,12.48,-0.05,-0.39904
2018-01-31,12.53,0.0,0.0
2018-01-30,12.53,-0.06,-0.47657
2018-01-29,12.59,-0.03,-0.23772
2018-01-28,12.62,-0.02,-0.15823
2018-01-25,12.64,0.01,0.07918
2018-01-24,12.63,0.01,0.07924
2018-01-23,12.62,0.03,0.23828
2018-01-22,12.59,0.0,0.0
2018-01-21,12.59,0.01,0.07949
2018-01-18,12.58,-0.01,-0.07943
2018-01-17,12.59,-0.01,-0.07937
2018-01-16,12.6,-0.01,-0.0793
2018-01-15,12.61,0.01,0.07937
2018-01-11,12.6,0.02,0.15898
2018-01-10,12.58,0.02,0.15924
2018-01-09,12.56,-0.01,-0.07955
2018-01-08,12.57,0.01,0.07962
2018-01-07,12.56,-0.01,-0.07955
2018-01-04,12.57,0.01,0.07962
2018-01-03,12.56,0.03,0.23943
2018-01-02,12.53,0.03,0.24
2018-01-01,12.5,0.03,0.24058
2017-12-28,12.47,-0.06,-0.47885
2017-12-27,12.53,0.0,0.0
2017-12-26,12.53,0.0,0.0
2017-12-21,12.53,0.0,0.0
2017-12-20,12.53,0.01,0.07987
2017-12-19,12.52,0.0,0.0
2017-12-18,12.52,-0.02,-0.15949
2017-12-17,12.54,0.0,0.0
2017-12-14,12.54,0.01,0.07981
2017-12-13,12.53,-0.01,-0.07974
2017-12-12,12.54,0.05,0.40032
2017-12-11,12.49,-0.03,-0.23962
2017-12-10,12.52,0.01,0.07994
2017-12-07,12.51,0.01,0.08
2017-12-06,12.5,-0.01,-0.07994
2017-12-05,12.51,0.02,0.16013
2017-12-04,12.49,-0.02,-0.15987
2017-12-03,12.51,0.01,0.08
2017-11-30,12.5,0.01,0.08006
2017-11-29,12.49,-0.07,-0.55732
2017-11-28,12.56,-0.02,-0.15898
2017-11-27,12.58,-0.05,-0.39588
2017-11-26,12.63,0.06,0.47733
2017-11-23,12.57,0.02,0.15936
2017-11-21,12.55,0.03,0.23962
2017-11-20,12.52,0.01,0.07994
2017-11-19,12.51,0.0,0.0
2017-11-16,12.51,0.02,0.16013
2017-11-15,12.49,0.05,0.40193
2017-11-14,12.44,-0.02,-0.16051
2017-11-13,12.46,0.0,0.0
2017-11-12,12.46,-0.04,-0.32
2017-11-09,12.5,-0.01,-0.07994
2017-11-08,12.51,-0.03,-0.23923
2017-11-07,12.54,-0.02,-0.15924
2017-11-06,12.56,-0.02,-0.15898
2017-11-05,12.58,0.02,0.15924
2017-11-02,12.56,-0.04,-0.31746
2017-11-01,12.6,0.01,0.07943
2017-10-30,12.59,-0.07,-0.55292
2017-10-29,12.66,0.01,0.07905
2017-10-26,12.65,0.02,0.15835
2017-10-25,12.63,-0.03,-0.23697
2017-10-24,12.66,-0.02,-0.15773
2017-10-23,12.68,-0.02,-0.15748
2017-10-22,12.7,-0.01,-0.07868
2017-10-19,12.71,0.0,0.0
2017-10-18,12.71,0.01,0.07874
2017-10-17,12.7,-0.01,-0.07868
2017-10-16,12.71,0.01,0.07874
2017-10-15,12.7,-0.01,-0.07868
2017-10-12,12.71,0.02,0.1576
2017-10-11,12.69,-0.01,-0.07874
2017-10-10,12.7,0.01,0.0788
2017-10-09,12.69,0.01,0.07886
2017-10-08,12.68,-0.01,-0.0788
2017-10-05,12.69,-0.01,-0.07874
2017-10-04,12.7,-0.01,-0.07868
2017-10-03,12.71,0.01,0.07874
2017-10-02,12.7,0.01,0.0788
2017-10-01,12.69,0.0,0.0
2017-09-28,12.69,-0.06,-0.47059
2017-09-27,12.75,0.0,0.0
2017-09-26,12.75,-0.08,-0.62354
2017-09-25,12.83,0.06,0.46985
2017-09-24,12.77,0.0,0.0
2017-09-21,12.77,0.01,0.07837
2017-09-20,12.76,-0.01,-0.07831
2017-09-19,12.77,0.0,0.0
2017-09-18,12.77,0.0,0.0
2017-09-17,12.77,-0.01,-0.07825
2017-09-14,12.78,0.0,0.0
2017-09-13,12.78,0.01,0.07831
2017-09-12,12.77,0.0,0.0
2017-09-11,12.77,0.0,0.0
2017-09-10,12.77,0.0,0.0
2017-09-07,12.77,0.0,0.0
2017-09-06,12.77,0.02,0.15686
2017-09-05,12.75,0.0,0.0
2017-09-04,12.75,0.01,0.07849
2017-08-31,12.74,0.02,0.15723
2017-08-30,12.72,-0.06,-0.46948
2017-08-29,12.78,0.0,0.0
2017-08-28,12.78,0.0,0.0
2017-08-27,12.78,0.0,0.0
2017-08-24,12.78,0.03,0.23529
2017-08-23,12.75,-0.06,-0.46838
2017-08-22,12.81,0.07,0.54945
2017-08-21,12.74,0.0,0.0
2017-08-20,12.74,0.0,0.0
2017-08-17,12.74,0.0,0.0
2017-08-16,12.74,-0.02,-0.15674
2017-08-15,12.76,0.02,0.15699
2017-08-13,12.74,0.03,0.23603
2017-08-10,12.71,0.0,0.0
2017-08-09,12.71,-0.04,-0.31373
2017-08-08,12.75,-0.03,-0.23474
2017-08-07,12.78,-0.02,-0.15625
2017-08-06,12.8,0.0,0.0
2017-08-03,12.8,-0.01,-0.07806
2017-08-02,12.81,0.01,0.07812
2017-08-01,12.8,0.0,0.0
2017-07-31,12.8,0.01,0.07819
2017-07-30,12.79,-0.07,-0.54432
2017-07-27,12.86,0.01,0.07782
2017-07-26,12.85,-0.07,-0.5418
2017-07-25,12.92,0.08,0.62305
2017-07-24,12.84,-0.01,-0.07782
2017-07-23,12.85,-0.01,-0.07776
2017-07-20,12.86,0.01,0.07782
2017-07-19,12.85,0.01,0.07788
2017-07-18,12.84,0.01,0.07794
2017-07-17,12.83,0.01,0.078
2017-07-16,12.82,0.03,0.23456
2017-07-13,12.79,0.02,0.15662
2017-07-12,12.77,0.02,0.15686
2017-07-11,12.75,0.04,0.31471
2017-07-10,12.71,0.01,0.07874
2017-07-09,12.7,0.01,0.0788
2017-07-06,12.69,-0.01,-0.07874
2017-07-05,12.7,-0.02,-0.15723
2017-07-04,12.72,-0.01,-0.07855
2017-07-02,12.73,-0.01,-0.07849
2017-06-29,12.74,-0.08,-0.62402
2017-06-28,12.82,-0.01,-0.07794
2017-06-27,12.83,0.0,0.0
2017-06-26,12.83,-0.07,-0.54264
2017-06-25,12.9,0.09,0.70258
2017-06-21,12.81,0.01,0.07812
2017-06-20,12.8,-0.02,-0.15601
2017-06-19,12.82,-0.03,-0.23346
2017-06-18,12.85,0.0,0.0
2017-06-15,12.85,0.0,0.0
2017-06-14,12.85,-0.03,-0.23292
2017-06-13,12.88,0.02,0.15552
2017-06-12,12.86,0.01,0.07782
2017-06-11,12.85,0.0,0.0
2017-06-08,12.85,0.0,0.0
2017-06-07,12.85,-0.01,-0.07776
2017-06-06,12.86,-0.02,-0.15528
2017-06-05,12.88,0.0,0.0
2017-06-01,12.88,0.03,0.23346
2017-05-31,12.85,0.01,0.07788
2017-05-30,12.84,-0.07,-0.54222
2017-05-29,12.91,-0.06,-0.46261
2017-05-25,12.97,0.02,0.15444
2017-05-23,12.95,0.1,0.77821
2017-05-22,12.85,0.0,0.0
2017-05-21,12.85,0.02,0.15588
2017-05-18,12.83,0.03,0.23437
2017-05-17,12.8,-0.1,-0.77519
2017-05-16,12.9,-0.02,-0.1548
2017-05-15,12.92,0.01,0.07746
2017-05-14,12.91,0.02,0.15516
2017-05-11,12.89,0.02,0.1554
2017-05-10,12.87,0.02,0.15564
2017-05-09,12.85,0.01,0.07788
2017-05-08,12.84,0.0,0.0
2017-05-07,12.84,-0.01,-0.07782
2017-05-04,12.85,0.0,0.0
2017-05-03,12.85,-0.04,-0.31032
2017-05-02,12.89,0.01,0.07764
2017-05-01,12.88,0.02,0.15552
2017-04-27,12.86,-0.12,-0.9245
2017-04-26,12.98,0.0,0.0
2017-04-25,12.98,0.01,0.0771
2017-04-24,12.97,0.06,0.46476
2017-04-23,12.91,0.03,0.23292
2017-04-20,12.88,0.02,0.15552
2017-04-19,12.86,0.0,0.0
2017-04-18,12.86,0.0,0.0
2017-04-17,12.86,0.01,0.07782
2017-04-12,12.85,0.02,0.15588
2017-04-11,12.83,-0.01,-0.07788
2017-04-10,12.84,0.02,0.15601
2017-04-09,12.82,0.01,0.07806
2017-04-06,12.81,0.0,0.0
2017-04-05,12.81,-0.01,-0.078
2017-04-04,12.82,0.01,0.07806
2017-04-03,12.81,0.01,0.07812
2017-04-02,12.8,0.01,0.07819
2017-03-30,12.79,-0.16,-1.23552
2017-03-29,12.95,0.03,0.2322
2017-03-28,12.92,0.03,0.23274
2017-03-27,12.89,0.0,0.0
2017-03-26,12.89,-0.01,-0.07752
2017-03-23,12.9,0.09,0.70258
2017-03-22,12.81,0.01,0.07812
2017-03-21,12.8,-0.02,-0.15601
2017-03-20,12.82,-0.07,-0.54306
2017-03-19,12.89,0.07,0.54602
2017-03-16,12.82,-0.05,-0.3885
2017-03-15,12.87,0.11,0.86207
2017-03-14,12.76,0.06,0.47244
2017-03-13,12.7,-0.05,-0.39216
2017-03-12,12.75,-0.01,-0.07837
2017-03-09,12.76,0.03,0.23566
2017-03-08,12.73,-0.06,-0.46912
2017-03-07,12.79,-0.05,-0.38941
2017-03-06,12.84,-0.02,-0.15552
2017-03-05,12.86,-0.02,-0.15528
2017-03-02,12.88,0.02,0.15552
2017-03-01,12.86,-0.03,-0.23274
2017-02-28,12.89,0.01,0.07764
2017-02-27,12.88,-0.07,-0.54054
2017-02-26,12.95,-0.06,-0.46118
2017-02-23,13.01,0.0,0.0
2017-02-22,13.01,0.03,0.23112
