tradeDate,nav,change,changePercent
2019-12-04,19.71,0.15,0.76687
2019-12-03,19.56,-0.03,-0.15314
2019-12-02,19.59,0.17,0.87539
2019-12-01,19.42,-0.09,-0.4613
2019-11-28,19.51,-0.25,-1.26518
2019-11-27,19.76,-0.09,-0.4534
2019-11-26,19.85,0.07,0.35389
2019-11-25,19.78,0.26,1.33197
2019-11-24,19.52,-0.06,-0.30644
2019-11-21,19.58,0.03,0.15345
2019-11-20,19.55,0.0,0.0
2019-11-19,19.55,-0.24,-1.21273
2019-11-18,19.79,-0.02,-0.10096
2019-11-17,19.81,0.11,0.55838
2019-11-14,19.7,-0.09,-0.45478
2019-11-13,19.79,0.02,0.10116
2019-11-12,19.77,0.05,0.25355
2019-11-11,19.72,0.26,1.33607
2019-11-10,19.46,-0.41,-2.06341
2019-11-07,19.87,0.06,0.30288
2019-11-06,19.81,-0.21,-1.04895
2019-11-05,20.02,-0.27,-1.3307
2019-11-04,20.29,0.3,1.50075
2019-11-03,19.99,0.21,1.06168
2019-10-31,19.78,0.07,0.35515
2019-10-30,19.71,-0.1,-0.5048
2019-10-29,19.81,0.18,0.91696
2019-10-28,19.63,-0.23,-1.15811
2019-10-27,19.86,0.05,0.2524
2019-10-24,19.81,-0.23,-1.1477
2019-10-23,20.04,0.2,1.00806
2019-10-22,19.84,-0.08,-0.40161
2019-10-21,19.92,0.36,1.84049
2019-10-20,19.56,0.11,0.56555
2019-10-17,19.45,0.03,0.15448
2019-10-16,19.42,0.1,0.5176
2019-10-15,19.32,-0.12,-0.61728
2019-10-14,19.44,0.06,0.3096
2019-10-13,19.38,0.54,2.86624
2019-10-08,18.84,0.08,0.42644
2019-10-07,18.76,0.08,0.42827
2019-10-06,18.68,0.04,0.21459
2019-10-03,18.64,0.04,0.21505
2019-10-02,18.6,0.12,0.64935
2019-10-01,18.48,0.32,1.76211
2019-09-30,18.16,0.3,1.67973
2019-09-26,17.86,-0.26,-1.43488
2019-09-25,18.12,0.15,0.83472
2019-09-24,17.97,-0.09,-0.49834
2019-09-23,18.06,-0.19,-1.0411
2019-09-22,18.25,0.1,0.55096
2019-09-19,18.15,0.2,1.11421
2019-09-18,17.95,0.11,0.61659
2019-09-17,17.84,0.15,0.84794
2019-09-16,17.69,-0.07,-0.39414
2019-09-15,17.76,0.09,0.50934
2019-09-11,17.67,0.23,1.31881
2019-09-10,17.44,0.07,0.40299
2019-09-09,17.37,-0.23,-1.30682
2019-09-08,17.6,-0.04,-0.22676
2019-09-05,17.64,-0.08,-0.45147
2019-09-04,17.72,0.12,0.68182
2019-09-03,17.6,0.24,1.38249
2019-09-02,17.36,-0.14,-0.8
2019-09-01,17.5,0.22,1.27315
2019-08-29,17.28,0.08,0.46512
2019-08-28,17.2,0.2,1.17647
2019-08-27,17.0,0.08,0.47281
2019-08-26,16.92,0.14,0.83433
2019-08-25,16.78,-0.52,-3.00578
2019-08-22,17.3,-0.06,-0.34562
2019-08-21,17.36,0.04,0.23095
2019-08-20,17.32,0.2,1.16822
2019-08-19,17.12,0.09,0.52848
2019-08-18,17.03,0.15,0.88863
2019-08-15,16.88,0.07,0.41642
2019-08-14,16.81,-0.12,-0.7088
2019-08-13,16.93,0.1,0.59418
2019-08-12,16.83,0.04,0.23824
2019-08-11,16.79,0.03,0.179
2019-08-07,16.76,0.51,3.13846
2019-08-06,16.25,-0.03,-0.18428
2019-08-05,16.28,0.27,1.68645
2019-08-04,16.01,-0.47,-2.85194
2019-08-01,16.48,-0.34,-2.0214
2019-07-31,16.82,-0.12,-0.70838
2019-07-30,16.94,0.18,1.07399
2019-07-29,16.76,-0.48,-2.78422
2019-07-28,17.24,-0.04,-0.23148
2019-07-25,17.28,-0.01,-0.05784
2019-07-24,17.29,0.1,0.58173
2019-07-23,17.19,0.23,1.35613
2019-07-22,16.96,-0.03,-0.17657
2019-07-21,16.99,0.34,2.04204
2019-07-18,16.65,0.22,1.33901
2019-07-17,16.43,0.1,0.61237
2019-07-16,16.33,-0.03,-0.18337
2019-07-15,16.36,0.03,0.18371
2019-07-14,16.33,0.21,1.30273
2019-07-11,16.12,0.05,0.31114
2019-07-10,16.07,0.25,1.58028
2019-07-09,15.82,0.21,1.34529
2019-07-08,15.61,-0.18,-1.13996
2019-07-07,15.79,-0.03,-0.18963
2019-07-04,15.82,0.01,0.06325
2019-07-03,15.81,0.09,0.57252
2019-07-02,15.72,-0.31,-1.93387
2019-07-01,16.03,-0.02,-0.12461
2019-06-30,16.05,0.53,3.41495
2019-06-27,15.52,-0.02,-0.1287
2019-06-26,15.54,0.15,0.97466
2019-06-25,15.39,0.15,0.98425
2019-06-24,15.24,-0.17,-1.10318
2019-06-23,15.41,0.08,0.52185
2019-06-20,15.33,-0.1,-0.64809
2019-06-19,15.43,0.18,1.18033
2019-06-18,15.25,0.37,2.48656
2019-06-17,14.88,-0.03,-0.20121
2019-06-16,14.91,0.05,0.33647
2019-06-13,14.86,-0.05,-0.33535
2019-06-12,14.91,0.0,0.0
2019-06-11,14.91,0.07,0.4717
2019-06-10,14.84,0.16,1.08992
2019-06-09,14.68,0.41,2.87316
2019-06-05,14.27,-0.18,-1.24567
2019-06-04,14.45,0.03,0.20804
2019-06-03,14.42,-0.04,-0.27663
2019-06-02,14.46,-0.13,-0.89102
2019-05-30,14.59,0.16,1.1088
2019-05-29,14.43,0.19,1.33427
2019-05-28,14.24,-0.07,-0.48917
2019-05-27,14.31,0.09,0.63291
2019-05-26,14.22,-0.03,-0.21053
2019-05-23,14.25,0.05,0.35211
2019-05-22,14.2,-0.42,-2.87278
2019-05-21,14.62,-0.09,-0.61183
2019-05-20,14.71,0.19,1.30854
2019-05-19,14.52,-0.09,-0.61602
2019-05-16,14.61,-0.51,-3.37302
2019-05-15,15.12,-0.28,-1.81818
2019-05-14,15.4,0.17,1.11622
2019-05-13,15.23,0.15,0.99469
2019-05-12,15.08,-0.29,-1.88679
2019-05-09,15.37,0.0,0.0
2019-05-08,15.37,-0.53,-3.33333
2019-05-07,15.9,0.06,0.37879
2019-05-06,15.84,0.21,1.34357
2019-05-05,15.63,-0.39,-2.43446
2019-05-02,16.02,0.17,1.07256
2019-05-01,15.85,0.03,0.18963
2019-04-29,15.82,0.22,1.41026
2019-04-28,15.6,-0.39,-2.43902
2019-04-25,15.99,-0.34,-2.08206
2019-04-24,16.33,0.03,0.18405
2019-04-23,16.3,0.08,0.49322
2019-04-22,16.22,-0.06,-0.36855
2019-04-21,16.28,0.06,0.36991
2019-04-18,16.22,0.19,1.18528
2019-04-17,16.03,-0.11,-0.68154
2019-04-16,16.14,0.06,0.37313
2019-04-15,16.08,0.12,0.75188
2019-04-14,15.96,0.29,1.85067
2019-04-11,15.67,-0.06,-0.38144
2019-04-10,15.73,-0.13,-0.81967
2019-04-09,15.86,0.05,0.31626
2019-04-08,15.81,-0.03,-0.18939
2019-04-07,15.84,0.24,1.53846
2019-04-02,15.6,0.03,0.19268
2019-04-01,15.57,0.2,1.30124
2019-03-31,15.37,-0.06,-0.38885
2019-03-28,15.43,0.09,0.5867
2019-03-27,15.34,-0.02,-0.13021
2019-03-26,15.36,0.12,0.7874
2019-03-25,15.24,0.02,0.13141
2019-03-24,15.22,-0.28,-1.80645
2019-03-21,15.5,-0.03,-0.19317
2019-03-20,15.53,0.22,1.43697
2019-03-19,15.31,0.11,0.72368
2019-03-18,15.2,0.05,0.33003
2019-03-17,15.15,0.19,1.27005
2019-03-14,14.96,0.07,0.47011
2019-03-13,14.89,0.02,0.1345
2019-03-12,14.87,0.07,0.47297
2019-03-11,14.8,0.12,0.81744
2019-03-10,14.68,0.04,0.27322
2019-03-07,14.64,-0.09,-0.611
2019-03-06,14.73,-0.13,-0.87483
2019-03-05,14.86,0.14,0.95109
2019-03-04,14.72,-0.14,-0.94213
2019-03-03,14.86,0.15,1.01971
2019-02-26,14.71,-0.04,-0.27119
2019-02-25,14.75,-0.05,-0.33784
2019-02-24,14.8,0.15,1.02389
2019-02-21,14.65,-0.12,-0.81246
2019-02-20,14.77,0.06,0.40789
2019-02-19,14.71,0.1,0.68446
2019-02-18,14.61,0.11,0.75862
2019-02-17,14.5,0.13,0.90466
2019-02-14,14.37,-0.08,-0.55363
2019-02-13,14.45,-0.04,-0.27605
2019-02-12,14.49,0.06,0.4158
2019-02-11,14.43,0.21,1.47679
2019-02-10,14.22,0.25,1.78955
2019-01-29,13.97,-0.01,-0.07153
2019-01-28,13.98,-0.06,-0.42735
2019-01-27,14.04,0.07,0.50107
2019-01-24,13.97,0.05,0.3592
2019-01-23,13.92,0.06,0.4329
2019-01-22,13.86,0.02,0.14451
2019-01-21,13.84,-0.08,-0.57471
2019-01-20,13.92,0.06,0.4329
2019-01-17,13.86,0.17,1.24178
2019-01-16,13.69,-0.07,-0.50872
2019-01-15,13.76,0.02,0.14556
2019-01-14,13.74,0.18,1.32743
2019-01-13,13.56,-0.02,-0.14728
2019-01-10,13.58,0.09,0.66716
2019-01-09,13.49,0.03,0.22288
2019-01-08,13.46,0.11,0.82397
2019-01-07,13.35,-0.05,-0.37313
2019-01-06,13.4,0.32,2.44648
2019-01-03,13.08,-0.22,-1.65414
2019-01-02,13.3,-0.17,-1.26206
2019-01-01,13.47,-0.07,-0.51699
2018-12-27,13.54,0.1,0.74405
2018-12-26,13.44,0.29,2.20532
2018-12-25,13.15,-0.15,-1.12782
2018-12-24,13.3,-0.14,-1.04167
2018-12-23,13.44,0.08,0.5988
2018-12-21,13.36,-0.04,-0.29851
2018-12-20,13.4,0.11,0.82769
2018-12-19,13.29,-0.21,-1.55556
2018-12-18,13.5,0.09,0.67114
2018-12-17,13.41,-0.12,-0.88692
2018-12-16,13.53,-0.08,-0.5878
2018-12-13,13.61,-0.08,-0.58437
2018-12-12,13.69,0.04,0.29304
2018-12-11,13.65,0.25,1.86567
2018-12-10,13.4,0.13,0.97965
2018-12-09,13.27,-0.27,-1.99409
2018-12-06,13.54,0.15,1.12024
2018-12-05,13.39,-0.51,-3.66906
2018-12-04,13.9,-0.32,-2.25035
2018-12-03,14.22,-0.25,-1.72771
2018-12-02,14.47,0.63,4.55202
2018-11-29,13.84,0.18,1.31772
2018-11-28,13.66,0.02,0.14663
2018-11-27,13.64,0.18,1.3373
2018-11-26,13.46,0.16,1.20301
2018-11-25,13.3,0.25,1.91571
2018-11-22,13.05,-0.14,-1.06141
2018-11-21,13.19,-0.12,-0.90158
2018-11-20,13.31,0.09,0.68079
2018-11-19,13.22,-0.11,-0.82521
2018-11-18,13.33,0.17,1.29179
2018-11-15,13.16,0.01,0.07605
2018-11-14,13.15,0.01,0.0761
2018-11-13,13.14,-0.03,-0.22779
2018-11-12,13.17,0.06,0.45767
2018-11-11,13.11,-0.09,-0.68182
2018-11-08,13.2,-0.06,-0.45249
2018-11-07,13.26,-0.06,-0.45045
2018-11-06,13.32,0.2,1.52439
2018-11-05,13.12,-0.28,-2.08955
2018-11-04,13.4,-0.02,-0.14903
2018-11-01,13.42,0.17,1.28302
2018-10-31,13.25,0.31,2.39567
2018-10-30,12.94,0.45,3.60288
2018-10-29,12.49,0.07,0.56361
2018-10-28,12.42,0.07,0.5668
2018-10-25,12.35,-0.17,-1.35783
2018-10-24,12.52,-0.45,-3.46955
2018-10-23,12.97,-0.02,-0.15396
2018-10-22,12.99,-0.32,-2.40421
2018-10-21,13.31,0.2,1.52555
2018-10-18,13.11,0.05,0.38285
2018-10-17,13.06,-0.05,-0.38139
2018-10-16,13.11,0.01,0.07634
2018-10-15,13.1,0.11,0.84681
2018-10-14,12.99,-0.02,-0.15373
2018-10-11,13.01,0.36,2.84585
2018-10-10,12.65,-1.0,-7.32601
2018-10-08,13.65,-0.18,-1.30152
2018-10-07,13.83,-0.07,-0.5036
2018-10-04,13.9,-0.52,-3.6061
2018-10-03,14.42,-0.18,-1.23288
2018-10-02,14.6,-0.19,-1.28465
2018-10-01,14.79,-0.18,-1.2024
2018-09-30,14.97,0.16,1.08035
2018-09-27,14.81,-0.15,-1.00267
2018-09-26,14.96,0.0,0.0
2018-09-25,14.96,-0.1,-0.66401
2018-09-24,15.06,0.02,0.13298
2018-09-20,15.04,0.19,1.27946
2018-09-19,14.85,-0.23,-1.5252
2018-09-18,15.08,0.07,0.46636
2018-09-17,15.01,-0.23,-1.50919
2018-09-16,15.24,-0.04,-0.26178
2018-09-13,15.28,0.27,1.7988
2018-09-12,15.01,0.07,0.46854
2018-09-11,14.94,-0.21,-1.38614
2018-09-10,15.15,-0.02,-0.13184
2018-09-09,15.17,-0.46,-2.94306
2018-09-06,15.63,-0.28,-1.7599
2018-09-05,15.91,-0.12,-0.7486
2018-09-04,16.03,0.01,0.06242
2018-09-03,16.02,0.14,0.88161
2018-09-02,15.88,-0.26,-1.6109
2018-08-30,16.14,0.01,0.062
2018-08-29,16.13,0.03,0.18634
2018-08-28,16.1,0.17,1.06717
2018-08-27,15.93,0.13,0.82278
2018-08-26,15.8,0.26,1.6731
2018-08-23,15.54,-0.14,-0.89286
2018-08-22,15.68,0.04,0.25575
2018-08-21,15.64,-0.08,-0.50891
2018-08-20,15.72,0.15,0.96339
2018-08-19,15.57,-0.17,-1.08005
2018-08-16,15.74,-0.08,-0.50569
2018-08-15,15.82,-0.05,-0.31506
2018-08-14,15.87,-0.39,-2.39852
2018-08-13,16.26,0.17,1.05656
2018-08-12,16.09,-0.53,-3.18893
2018-08-09,16.62,-0.05,-0.29994
2018-08-08,16.67,-0.05,-0.29904
2018-08-07,16.72,-0.08,-0.47619
2018-08-06,16.8,-0.15,-0.88496
2018-08-05,16.95,0.01,0.05903
2018-08-02,16.94,0.18,1.07399
2018-08-01,16.76,-0.16,-0.94563
2018-07-31,16.92,0.18,1.07527
2018-07-30,16.74,0.03,0.17953
2018-07-29,16.71,-0.19,-1.12426
2018-07-26,16.9,0.07,0.41592
2018-07-25,16.83,0.06,0.35778
2018-07-24,16.77,0.01,0.05967
2018-07-23,16.76,0.24,1.45278
2018-07-22,16.52,-0.25,-1.49076
2018-07-19,16.77,0.06,0.35907
2018-07-18,16.71,-0.03,-0.17921
2018-07-17,16.74,-0.09,-0.53476
2018-07-16,16.83,-0.03,-0.17794
2018-07-15,16.86,0.0,0.0
2018-07-12,16.86,0.35,2.11993
2018-07-11,16.51,0.21,1.28834
2018-07-10,16.3,-0.07,-0.42761
2018-07-09,16.37,0.23,1.42503
2018-07-08,16.14,0.14,0.875
2018-07-05,16.0,-0.1,-0.62112
2018-07-04,16.1,-0.27,-1.64936
2018-07-03,16.37,0.06,0.36787
2018-07-02,16.31,-0.23,-1.39057
2018-07-01,16.54,-0.02,-0.12077
2018-06-28,16.56,0.26,1.59509
2018-06-27,16.3,-0.14,-0.85158
2018-06-26,16.44,-0.07,-0.42399
2018-06-25,16.51,-0.1,-0.60205
2018-06-24,16.61,-0.17,-1.01311
2018-06-21,16.78,-0.18,-1.06132
2018-06-20,16.96,0.09,0.53349
2018-06-19,16.87,-0.1,-0.58928
2018-06-18,16.97,-0.23,-1.33721
2018-06-14,17.2,0.14,0.82063
2018-06-13,17.06,-0.17,-0.98665
2018-06-12,17.23,-0.05,-0.28935
2018-06-11,17.28,0.0,0.0
2018-06-10,17.28,-0.03,-0.17331
2018-06-07,17.31,-0.15,-0.85911
2018-06-06,17.46,0.07,0.40253
2018-06-05,17.39,0.17,0.98722
2018-06-04,17.22,-0.04,-0.23175
2018-06-03,17.26,0.31,1.82891
2018-05-31,16.95,0.17,1.01311
2018-05-30,16.78,0.09,0.53925
2018-05-29,16.69,-0.18,-1.06698
2018-05-28,16.87,-0.07,-0.41322
2018-05-27,16.94,-0.01,-0.059
2018-05-24,16.95,0.06,0.35524
2018-05-23,16.89,0.19,1.13772
2018-05-22,16.7,0.03,0.17996
2018-05-21,16.67,-0.05,-0.29904
2018-05-20,16.72,0.18,1.08827
2018-05-17,16.54,0.01,0.0605
2018-05-16,16.53,-0.06,-0.36166
2018-05-15,16.59,0.09,0.54545
2018-05-14,16.5,-0.14,-0.84135
2018-05-13,16.64,0.17,1.03218
2018-05-10,16.47,-0.01,-0.06068
2018-05-09,16.48,0.12,0.7335
2018-05-08,16.36,0.07,0.42971
2018-05-07,16.29,0.1,0.61767
2018-05-06,16.19,0.12,0.74673
2018-05-03,16.07,0.0,0.0
2018-05-02,16.07,-0.15,-0.92478
2018-05-01,16.22,-0.03,-0.18462
2018-04-29,16.25,0.17,1.05721
2018-04-26,16.08,0.24,1.51515
2018-04-25,15.84,-0.25,-1.55376
2018-04-24,16.09,-0.06,-0.37152
2018-04-23,16.15,-0.31,-1.88335
2018-04-22,16.46,-0.22,-1.31894
2018-04-19,16.68,-0.18,-1.06762
2018-04-18,16.86,0.13,0.77705
2018-04-17,16.73,0.05,0.29976
2018-04-16,16.68,-0.36,-2.11268
2018-04-15,17.04,-0.04,-0.23419
2018-04-12,17.08,-0.01,-0.05851
2018-04-11,17.09,0.0,0.0
2018-04-10,17.09,0.03,0.17585
2018-04-09,17.06,-0.03,-0.17554
2018-04-08,17.09,0.21,1.24408
2018-04-02,16.88,-0.17,-0.99707
2018-04-01,17.05,-0.01,-0.05862
2018-03-30,17.06,0.07,0.41201
2018-03-29,16.99,0.03,0.17689
2018-03-28,16.96,0.02,0.11806
2018-03-27,16.94,-0.17,-0.99357
2018-03-26,17.11,0.25,1.4828
2018-03-25,16.86,0.05,0.29744
2018-03-22,16.81,-0.41,-2.38095
2018-03-21,17.22,-0.15,-0.86356
2018-03-20,17.37,0.14,0.81254
2018-03-19,17.23,-0.15,-0.86306
2018-03-18,17.38,0.07,0.40439
2018-03-15,17.31,-0.03,-0.17301
2018-03-14,17.34,0.05,0.28918
2018-03-13,17.29,-0.03,-0.17321
2018-03-12,17.32,0.13,0.75625
2018-03-11,17.19,0.13,0.76202
2018-03-08,17.06,0.07,0.41201
2018-03-07,16.99,0.11,0.65166
2018-03-06,16.88,0.09,0.53603
2018-03-05,16.79,0.14,0.84084
2018-03-04,16.65,-0.18,-1.06952
2018-03-01,16.83,-0.14,-0.82499
2018-02-28,16.97,0.08,0.47365
2018-02-26,16.89,-0.03,-0.1773
2018-02-25,16.92,-0.03,-0.17699
2018-02-22,16.95,0.17,1.01311
2018-02-21,16.78,-0.02,-0.11905
2018-02-20,16.8,0.44,2.68949
2018-02-11,16.36,0.06,0.3681
2018-02-08,16.3,-0.14,-0.85158
2018-02-07,16.44,-0.04,-0.24272
2018-02-06,16.48,0.36,2.23325
2018-02-05,16.12,-1.02,-5.95099
2018-02-04,17.14,-0.29,-1.6638
2018-02-01,17.43,-0.15,-0.85324
2018-01-31,17.58,0.0,0.0
2018-01-30,17.58,0.05,0.28523
2018-01-29,17.53,-0.25,-1.40607
2018-01-28,17.78,0.14,0.79365
2018-01-25,17.64,0.02,0.11351
2018-01-24,17.62,-0.09,-0.50819
2018-01-23,17.71,0.0,0.0
2018-01-22,17.71,-0.11,-0.61728
2018-01-21,17.82,0.22,1.25
2018-01-18,17.6,0.11,0.62893
2018-01-17,17.49,0.02,0.11448
2018-01-16,17.47,0.07,0.4023
2018-01-15,17.4,0.07,0.40392
2018-01-14,17.33,0.06,0.34742
2018-01-11,17.27,0.25,1.46886
2018-01-10,17.02,-0.01,-0.05872
2018-01-09,17.03,-0.21,-1.2181
2018-01-08,17.24,-0.12,-0.69124
2018-01-07,17.36,-0.05,-0.28719
2018-01-04,17.41,-0.03,-0.17202
2018-01-03,17.44,0.07,0.40299
2018-01-02,17.37,0.07,0.40462
2018-01-01,17.3,0.15,0.87464
2017-12-28,17.15,0.1,0.58651
2017-12-27,17.05,0.27,1.60906
2017-12-26,16.78,0.04,0.23895
2017-12-25,16.74,-0.31,-1.81818
2017-12-24,17.05,-0.1,-0.58309
2017-12-21,17.15,0.03,0.17523
2017-12-20,17.12,-0.13,-0.75362
2017-12-19,17.25,0.11,0.64177
2017-12-18,17.14,-0.06,-0.34884
2017-12-17,17.2,0.0,0.0
2017-12-14,17.2,-0.17,-0.9787
2017-12-13,17.37,0.05,0.28868
2017-12-12,17.32,-0.03,-0.17291
2017-12-11,17.35,-0.06,-0.34463
2017-12-10,17.41,0.2,1.16212
2017-12-07,17.21,0.2,1.17578
2017-12-06,17.01,-0.07,-0.40984
2017-12-05,17.08,-0.53,-3.00965
2017-12-04,17.61,-0.17,-0.95613
2017-12-03,17.78,-0.12,-0.67039
2017-11-30,17.9,-0.15,-0.83102
2017-11-29,18.05,-0.3,-1.63488
2017-11-28,18.35,-0.02,-0.10887
2017-11-27,18.37,-0.06,-0.32556
2017-11-26,18.43,-0.26,-1.39112
2017-11-23,18.69,-0.01,-0.05348
2017-11-22,18.7,0.08,0.42965
2017-11-21,18.62,0.0,0.0
2017-11-20,18.62,0.2,1.08578
2017-11-19,18.42,-0.09,-0.48622
2017-11-16,18.51,0.07,0.37961
2017-11-15,18.44,-0.08,-0.43197
2017-11-14,18.52,0.04,0.21645
2017-11-13,18.48,0.02,0.10834
2017-11-12,18.46,-0.24,-1.28342
2017-11-09,18.7,-0.01,-0.05345
2017-11-08,18.71,-0.31,-1.62986
2017-11-07,19.02,0.13,0.68819
2017-11-06,18.89,-0.07,-0.3692
2017-11-05,18.96,-0.06,-0.31546
2017-11-02,19.02,0.01,0.0526
2017-11-01,19.01,-0.01,-0.05258
2017-10-31,19.02,0.11,0.5817
2017-10-30,18.91,0.37,1.99569
2017-10-29,18.54,0.16,0.87051
2017-10-26,18.38,-0.26,-1.39485
2017-10-25,18.64,0.13,0.70232
2017-10-24,18.51,0.09,0.4886
2017-10-23,18.42,0.08,0.43621
2017-10-22,18.34,0.02,0.10917
2017-10-19,18.32,-0.03,-0.16349
2017-10-18,18.35,0.22,1.21346
2017-10-17,18.13,-0.08,-0.43932
2017-10-16,18.21,-0.09,-0.4918
2017-10-15,18.3,0.09,0.49423
2017-10-12,18.21,0.06,0.33058
2017-10-11,18.15,0.15,0.83333
2017-10-10,18.0,0.23,1.29432
2017-10-05,17.77,-0.09,-0.50392
2017-10-04,17.86,0.06,0.33708
2017-10-02,17.8,-0.03,-0.16826
2017-10-01,17.83,0.22,1.24929
2017-09-29,17.61,0.2,1.14877
2017-09-28,17.41,-0.05,-0.28637
2017-09-27,17.46,-0.07,-0.39932
2017-09-26,17.53,0.25,1.44676
2017-09-25,17.28,-0.21,-1.20069
2017-09-24,17.49,-0.22,-1.24224
2017-09-21,17.71,-0.33,-1.82927
2017-09-20,18.04,0.13,0.72585
2017-09-19,17.91,-0.11,-0.61043
2017-09-18,18.02,-0.06,-0.33186
2017-09-17,18.08,0.11,0.61213
2017-09-14,17.97,-0.01,-0.05562
2017-09-13,17.98,0.06,0.33482
2017-09-12,17.92,-0.16,-0.88496
2017-09-11,18.08,0.07,0.38867
2017-09-10,18.01,-0.19,-1.04396
2017-09-07,18.2,0.14,0.77519
2017-09-06,18.06,-0.02,-0.11062
2017-09-05,18.08,-0.11,-0.60473
2017-09-04,18.19,0.16,0.88741
2017-09-03,18.03,-0.03,-0.16611
2017-08-31,18.06,-0.02,-0.11062
2017-08-30,18.08,0.09,0.50028
2017-08-29,17.99,0.19,1.06742
2017-08-28,17.8,-0.04,-0.22422
2017-08-27,17.84,-0.06,-0.3352
2017-08-24,17.9,0.07,0.3926
2017-08-23,17.83,0.18,1.01983
2017-08-22,17.65,-0.03,-0.16968
2017-08-21,17.68,0.11,0.62607
2017-08-20,17.57,-0.05,-0.28377
2017-08-17,17.62,-0.08,-0.45198
2017-08-16,17.7,0.11,0.62536
2017-08-15,17.59,-0.03,-0.17026
2017-08-14,17.62,0.17,0.97421
2017-08-13,17.45,-0.27,-1.5237
2017-08-10,17.72,0.0,0.0
2017-08-09,17.72,-0.32,-1.77384
2017-08-08,18.04,-0.2,-1.09649
2017-08-07,18.24,0.04,0.21978
2017-08-06,18.2,0.05,0.27548
2017-08-03,18.15,0.05,0.27624
2017-08-02,18.1,-0.09,-0.49478
2017-08-01,18.19,0.16,0.88741
2017-07-31,18.03,-0.03,-0.16611
2017-07-30,18.06,0.01,0.0554
2017-07-27,18.05,-0.2,-1.09589
2017-07-26,18.25,0.16,0.88447
2017-07-25,18.09,-0.03,-0.16556
2017-07-24,18.12,0.04,0.22124
2017-07-23,18.08,0.05,0.27732
2017-07-20,18.03,-0.1,-0.55157
2017-07-19,18.13,0.02,0.11044
2017-07-18,18.11,0.09,0.49945
2017-07-17,18.02,0.13,0.72666
2017-07-16,17.89,0.05,0.28027
2017-07-13,17.84,0.01,0.05609
2017-07-12,17.83,0.09,0.50733
2017-07-11,17.74,0.12,0.68104
2017-07-10,17.62,0.22,1.26437
2017-07-09,17.4,0.05,0.28818
2017-07-06,17.35,-0.1,-0.57307
2017-07-05,17.45,0.03,0.17222
2017-07-04,17.42,0.03,0.17251
2017-07-03,17.39,-0.07,-0.40092
2017-07-02,17.46,0.01,0.05731
2017-06-29,17.45,-0.05,-0.28571
2017-06-28,17.5,0.04,0.2291
2017-06-27,17.46,-0.18,-1.02041
2017-06-26,17.64,0.03,0.17036
2017-06-25,17.61,0.25,1.44009
2017-06-22,17.36,-0.02,-0.11507
2017-06-21,17.38,0.13,0.75362
2017-06-20,17.25,0.0,0.0
2017-06-19,17.25,0.12,0.70053
2017-06-18,17.13,0.18,1.06195
2017-06-15,16.95,0.11,0.65321
2017-06-14,16.84,0.03,0.17847
2017-06-13,16.81,-0.17,-1.00118
2017-06-12,16.98,0.02,0.11792
2017-06-11,16.96,-0.15,-0.87668
2017-06-08,17.11,-0.01,-0.05841
2017-06-07,17.12,0.01,0.05845
2017-06-06,17.11,0.02,0.11703
2017-06-05,17.09,-0.02,-0.11689
2017-06-04,17.11,0.03,0.17564
2017-06-02,17.08,0.06,0.35253
2017-06-01,17.02,0.04,0.23557
2017-05-31,16.98,0.03,0.17699
2017-05-30,16.95,-0.09,-0.52817
2017-05-25,17.04,0.04,0.23529
2017-05-24,17.0,0.07,0.41347
2017-05-23,16.93,0.05,0.29621
2017-05-22,16.88,0.1,0.59595
2017-05-21,16.78,0.02,0.11933
2017-05-18,16.76,-0.04,-0.2381
2017-05-17,16.8,-0.08,-0.47393
2017-05-16,16.88,-0.07,-0.41298
2017-05-15,16.95,-0.05,-0.29412
2017-05-14,17.0,0.22,1.31108
2017-05-11,16.78,-0.05,-0.29709
2017-05-10,16.83,0.05,0.29797
2017-05-09,16.78,0.09,0.53925
2017-05-08,16.69,-0.02,-0.11969
2017-05-07,16.71,-0.03,-0.17921
2017-05-04,16.74,-0.11,-0.65282
2017-05-03,16.85,-0.01,-0.05931
2017-05-02,16.86,0.06,0.35714
2017-05-01,16.8,0.11,0.65908
2017-04-27,16.69,0.09,0.54217
2017-04-26,16.6,0.02,0.12063
2017-04-25,16.58,0.03,0.18127
2017-04-24,16.55,0.15,0.91463
2017-04-23,16.4,0.03,0.18326
2017-04-20,16.37,0.17,1.04938
2017-04-19,16.2,0.02,0.12361
2017-04-18,16.18,-0.09,-0.55317
2017-04-17,16.27,0.01,0.0615
2017-04-16,16.26,-0.12,-0.7326
2017-04-13,16.38,-0.1,-0.6068
2017-04-12,16.48,0.01,0.06072
2017-04-11,16.47,-0.08,-0.48338
2017-04-10,16.55,-0.05,-0.3012
2017-04-09,16.6,0.01,0.06028
2017-04-06,16.59,-0.04,-0.24053
2017-04-05,16.63,-0.13,-0.77566
2017-04-04,16.76,0.14,0.84236
2017-03-30,16.62,0.01,0.0602
2017-03-29,16.61,-0.06,-0.35993
2017-03-28,16.67,-0.06,-0.35864
2017-03-27,16.73,-0.01,-0.05974
2017-03-26,16.74,-0.04,-0.23838
2017-03-23,16.78,-0.03,-0.17847
2017-03-22,16.81,0.02,0.11912
2017-03-21,16.79,-0.09,-0.53318
2017-03-20,16.88,0.07,0.41642
2017-03-19,16.81,-0.05,-0.29656
