tradeDate,nav,change,changePercent
2020-01-07,36.28,0.36,1.00223
2020-01-06,35.92,-0.03,-0.08345
2020-01-05,35.95,-0.43,-1.18197
2020-01-02,36.38,-0.17,-0.46512
2020-01-01,36.55,0.35,0.96685
2019-12-30,36.2,0.0,0.0
2019-12-29,36.2,0.05,0.13831
2019-12-26,36.15,0.83,2.34994
2019-12-22,35.32,-0.2,-0.56306
2019-12-19,35.52,0.24,0.68027
2019-12-18,35.28,0.1,0.28425
2019-12-17,35.18,-0.03,-0.0852
2019-12-16,35.21,-0.42,-1.17878
2019-12-15,35.63,0.42,1.19284
2019-12-12,35.21,0.41,1.17816
2019-12-11,34.8,0.2,0.57803
2019-12-10,34.6,0.55,1.61527
2019-12-09,34.05,-0.18,-0.52585
2019-12-08,34.23,0.23,0.67647
2019-12-05,34.0,0.41,1.2206
2019-12-04,33.59,-0.05,-0.14863
2019-12-03,33.64,0.06,0.17868
2019-12-02,33.58,-0.09,-0.2673
2019-12-01,33.67,-0.04,-0.11866
2019-11-28,33.71,-0.2,-0.5898
2019-11-27,33.91,0.09,0.26611
2019-11-26,33.82,0.2,0.59488
2019-11-25,33.62,-0.14,-0.41469
2019-11-24,33.76,0.27,0.80621
2019-11-21,33.49,0.28,0.84312
2019-11-20,33.21,-0.27,-0.80645
2019-11-19,33.48,-0.18,-0.53476
2019-11-18,33.66,0.39,1.17223
2019-11-17,33.27,-0.05,-0.15006
2019-11-14,33.32,0.06,0.1804
2019-11-13,33.26,0.06,0.18072
2019-11-12,33.2,-0.15,-0.44978
2019-11-11,33.35,0.01,0.02999
2019-11-10,33.34,-0.31,-0.92125
2019-11-07,33.65,-0.53,-1.55061
2019-11-06,34.18,0.14,0.41128
2019-11-05,34.04,-0.08,-0.23447
2019-11-04,34.12,0.34,1.00651
2019-11-03,33.78,0.76,2.30164
2019-10-30,33.02,0.09,0.27331
2019-10-29,32.93,-0.4,-1.20012
2019-10-28,33.33,0.06,0.18034
2019-10-27,33.27,0.18,0.54397
2019-10-24,33.09,0.37,1.13081
2019-10-23,32.72,0.16,0.4914
2019-10-22,32.56,0.24,0.74257
2019-10-21,32.32,-0.17,-0.52324
2019-10-20,32.49,0.27,0.83799
2019-10-17,32.22,0.05,0.15542
2019-10-16,32.17,0.21,0.65707
2019-10-15,31.96,-0.31,-0.96064
2019-10-14,32.27,-0.2,-0.61595
2019-10-13,32.47,-0.37,-1.12667
2019-10-10,32.84,0.6,1.86104
2019-10-09,32.24,0.11,0.34236
2019-10-08,32.13,0.12,0.37488
2019-10-07,32.01,-0.21,-0.65177
2019-10-06,32.22,0.08,0.24891
2019-10-03,32.14,0.26,0.81556
2019-10-02,31.88,-0.07,-0.21909
2019-10-01,31.95,-0.79,-2.41295
2019-09-30,32.74,-0.22,-0.66748
2019-09-29,32.96,-0.19,-0.57315
2019-09-26,33.15,-0.23,-0.68904
2019-09-25,33.38,0.02,0.05995
2019-09-24,33.36,-0.24,-0.71429
2019-09-23,33.6,-0.19,-0.5623
2019-09-22,33.79,-0.07,-0.20673
2019-09-19,33.86,0.39,1.16522
2019-09-18,33.47,-0.25,-0.7414
2019-09-17,33.72,0.05,0.1485
2019-09-16,33.67,-0.15,-0.44352
2019-09-15,33.82,-0.2,-0.58789
2019-09-12,34.02,0.21,0.62112
2019-09-11,33.81,0.32,0.95551
2019-09-10,33.49,0.42,1.27003
2019-09-09,33.07,-0.02,-0.06044
2019-09-08,33.09,-0.39,-1.16487
2019-09-05,33.48,0.0,0.0
2019-09-04,33.48,-0.02,-0.0597
2019-09-03,33.5,0.59,1.79277
2019-09-02,32.91,0.0,0.0
2019-09-01,32.91,0.29,0.88903
2019-08-29,32.62,0.2,0.6169
2019-08-28,32.42,0.52,1.63009
2019-08-27,31.9,0.17,0.53577
2019-08-26,31.73,0.14,0.44318
2019-08-25,31.59,0.08,0.25389
2019-08-22,31.51,-0.13,-0.41087
2019-08-21,31.64,-0.04,-0.12626
2019-08-20,31.68,-0.1,-0.31466
2019-08-19,31.78,0.06,0.18916
2019-08-18,31.72,-0.14,-0.43942
2019-08-15,31.86,-0.37,-1.148
2019-08-13,32.23,-0.12,-0.37094
2019-08-12,32.35,-0.01,-0.0309
2019-08-11,32.36,-0.42,-1.28127
2019-08-08,32.78,-0.11,-0.33445
2019-08-07,32.89,0.59,1.82663
2019-08-06,32.3,-0.09,-0.27786
2019-08-05,32.39,-0.05,-0.15413
2019-08-04,32.44,-0.76,-2.28916
2019-08-01,33.2,-0.33,-0.98419
2019-07-31,33.53,-1.23,-3.53855
2019-07-30,34.76,-0.12,-0.34404
2019-07-29,34.88,-0.09,-0.25736
2019-07-28,34.97,-0.09,-0.2567
2019-07-25,35.06,-0.17,-0.48254
2019-07-24,35.23,-0.48,-1.34416
2019-07-23,35.71,-0.55,-1.51682
2019-07-22,36.26,0.17,0.47104
2019-07-21,36.09,0.04,0.11096
2019-07-18,36.05,0.9,2.56046
2019-07-17,35.15,0.19,0.54348
2019-07-16,34.96,-0.04,-0.11429
2019-07-15,35.0,0.06,0.17172
2019-07-14,34.94,0.24,0.69164
2019-07-11,34.7,0.11,0.31801
2019-07-10,34.59,0.09,0.26087
2019-07-09,34.5,0.42,1.23239
2019-07-08,34.08,-0.37,-1.07402
2019-07-07,34.45,0.34,0.99678
2019-07-04,34.11,-0.74,-2.12339
2019-07-03,34.85,-0.02,-0.05736
2019-07-02,34.87,0.13,0.37421
2019-07-01,34.74,-0.11,-0.31564
2019-06-30,34.85,0.25,0.72254
2019-06-27,34.6,0.11,0.31893
2019-06-26,34.49,0.0,0.0
2019-06-25,34.49,-0.17,-0.49048
2019-06-24,34.66,0.36,1.04956
2019-06-23,34.3,0.09,0.26308
2019-06-20,34.21,-0.13,-0.37857
2019-06-19,34.34,0.8,2.38521
2019-06-18,33.54,-0.21,-0.62222
2019-06-17,33.75,0.84,2.55242
2019-06-16,32.91,-0.12,-0.36331
2019-06-13,33.03,0.07,0.21238
2019-06-12,32.96,0.26,0.79511
2019-06-11,32.7,0.19,0.58444
2019-06-10,32.51,0.62,1.94418
2019-06-06,31.89,0.11,0.34613
2019-06-05,31.78,-0.04,-0.12571
2019-06-04,31.82,0.06,0.18892
2019-06-03,31.76,0.32,1.01781
2019-06-02,31.44,0.3,0.96339
2019-05-30,31.14,0.03,0.09643
2019-05-28,31.11,-0.37,-1.17535
2019-05-27,31.48,0.34,1.09184
2019-05-26,31.14,0.06,0.19305
2019-05-23,31.08,0.23,0.74554
2019-05-22,30.85,-0.67,-2.12563
2019-05-21,31.52,0.05,0.15888
2019-05-20,31.47,-0.2,-0.63151
2019-05-19,31.67,0.08,0.25324
2019-05-16,31.59,-0.27,-0.84746
2019-05-15,31.86,0.24,0.75901
2019-05-14,31.62,-0.02,-0.06321
2019-05-13,31.64,0.23,0.73225
2019-05-12,31.41,-0.28,-0.88356
2019-05-09,31.69,-0.38,-1.18491
2019-05-07,32.07,-0.09,-0.27985
2019-05-06,32.16,-0.21,-0.64875
2019-05-05,32.37,-0.38,-1.16031
2019-05-02,32.75,0.43,1.33045
2019-05-01,32.32,-0.68,-2.06061
2019-04-29,33.0,-0.44,-1.31579
2019-04-28,33.44,-0.04,-0.11947
2019-04-25,33.48,-0.11,-0.32748
2019-04-24,33.59,-0.12,-0.35598
2019-04-23,33.71,-0.55,-1.60537
2019-04-22,34.26,-0.62,-1.77752
2019-04-17,34.88,-0.16,-0.45662
2019-04-16,35.04,0.25,0.7186
2019-04-15,34.79,-0.08,-0.22942
2019-04-14,34.87,-0.35,-0.99375
2019-04-11,35.22,0.22,0.62857
2019-04-10,35.0,-0.52,-1.46396
2019-04-09,35.52,0.2,0.56625
2019-04-08,35.32,-0.04,-0.11312
2019-04-07,35.36,0.2,0.56883
2019-04-04,35.16,0.21,0.60086
2019-04-03,34.95,-0.44,-1.24329
2019-04-02,35.39,0.26,0.74011
2019-04-01,35.13,0.02,0.05696
2019-03-31,35.11,0.71,2.06395
2019-03-28,34.4,0.36,1.05758
2019-03-27,34.04,-0.08,-0.23447
2019-03-26,34.12,-0.08,-0.23392
2019-03-25,34.2,0.41,1.21338
2019-03-24,33.79,-0.08,-0.2362
2019-03-21,33.87,-0.23,-0.67449
2019-03-20,34.1,0.5,1.4881
2019-03-19,33.6,-0.33,-0.97259
2019-03-18,33.93,0.23,0.68249
2019-03-17,33.7,0.21,0.62705
2019-03-14,33.49,-0.11,-0.32738
2019-03-13,33.6,-0.14,-0.41494
2019-03-12,33.74,0.16,0.47647
2019-03-11,33.58,0.3,0.90144
2019-03-10,33.28,0.38,1.15502
2019-03-07,32.9,-0.26,-0.78408
2019-03-06,33.16,-0.28,-0.83732
2019-03-05,33.44,0.09,0.26987
2019-03-04,33.35,0.13,0.39133
2019-03-03,33.22,-0.05,-0.15029
2019-02-28,33.27,-0.13,-0.38922
2019-02-27,33.4,-0.46,-1.35854
2019-02-26,33.86,0.06,0.17751
2019-02-25,33.8,-0.11,-0.32439
2019-02-24,33.91,0.13,0.38484
2019-02-21,33.78,0.48,1.44144
2019-02-20,33.3,-0.17,-0.50792
2019-02-19,33.47,0.52,1.57815
2019-02-18,32.95,0.22,0.67217
2019-02-17,32.73,0.17,0.52211
2019-02-14,32.56,0.29,0.89867
2019-02-13,32.27,-0.03,-0.09288
2019-02-12,32.3,0.34,1.06383
2019-02-11,31.96,0.14,0.43997
2019-02-10,31.82,0.01,0.03144
2019-02-07,31.81,-0.47,-1.45601
2019-02-06,32.28,-0.15,-0.46253
2019-02-05,32.43,0.12,0.3714
2019-02-04,32.31,0.28,0.87418
2019-02-03,32.03,-0.17,-0.52795
2019-01-31,32.2,-0.03,-0.09308
2019-01-30,32.23,0.43,1.3522
2019-01-29,31.8,0.73,2.34953
2019-01-28,31.07,0.52,1.70213
2019-01-27,30.55,-0.93,-2.95426
2019-01-24,31.48,0.91,2.97677
2019-01-23,30.57,-0.09,-0.29354
2019-01-22,30.66,-0.01,-0.03261
2019-01-21,30.67,-0.3,-0.96868
2019-01-20,30.97,-0.19,-0.60976
2019-01-17,31.16,0.47,1.53144
2019-01-16,30.69,-0.01,-0.03257
2019-01-15,30.7,0.0,0.0
2019-01-14,30.7,0.08,0.26127
2019-01-13,30.62,-0.09,-0.29306
2019-01-10,30.71,0.22,0.72155
2019-01-09,30.49,-0.32,-1.03862
2019-01-08,30.81,0.35,1.14905
2019-01-07,30.46,0.18,0.59445
2019-01-06,30.28,0.51,1.71313
2019-01-03,29.77,0.43,1.46558
2019-01-02,29.34,0.0,0.0
2019-01-01,29.34,-0.35,-1.17885
2018-12-30,29.69,-0.07,-0.23522
2018-12-27,29.76,0.48,1.63934
2018-12-26,29.28,-0.01,-0.03414
2018-12-20,29.29,0.0,0.0
2018-12-19,29.29,-0.9,-2.98112
2018-12-18,30.19,0.16,0.5328
2018-12-17,30.03,0.16,0.53565
2018-12-16,29.87,-0.11,-0.36691
2018-12-13,29.98,-0.18,-0.59682
2018-12-12,30.16,0.1,0.33267
2018-12-11,30.06,0.41,1.3828
2018-12-10,29.65,0.46,1.57588
2018-12-09,29.19,-0.62,-2.07984
2018-12-06,29.81,0.81,2.7931
2018-12-05,29.0,-1.12,-3.71846
2018-12-04,30.12,-0.36,-1.1811
2018-12-03,30.48,-0.09,-0.29441
2018-12-02,30.57,1.33,4.54856
2018-11-29,29.24,-0.44,-1.48248
2018-11-28,29.68,0.58,1.99313
2018-11-27,29.1,0.2,0.69204
2018-11-26,28.9,-0.54,-1.83424
2018-11-25,29.44,-0.18,-0.6077
2018-11-22,29.62,-0.71,-2.34092
2018-11-21,30.33,-0.07,-0.23026
2018-11-20,30.4,0.2,0.66225
2018-11-19,30.2,-0.73,-2.36017
2018-11-18,30.93,-0.05,-0.16139
2018-11-15,30.98,0.31,1.01076
2018-11-14,30.67,0.33,1.08767
2018-11-13,30.34,-0.25,-0.81726
2018-11-12,30.59,-0.33,-1.06727
2018-11-11,30.92,0.01,0.03235
2018-11-08,30.91,-0.87,-2.73757
2018-11-07,31.78,0.14,0.44248
2018-11-06,31.64,0.01,0.03162
2018-11-05,31.63,-0.33,-1.03254
2018-11-04,31.96,0.2,0.62972
2018-11-01,31.76,1.04,3.38542
2018-10-30,30.72,0.93,3.12185
2018-10-29,29.79,-0.54,-1.78042
2018-10-28,30.33,0.65,2.19003
2018-10-25,29.68,-0.51,-1.6893
2018-10-24,30.19,-0.94,-3.0196
2018-10-23,31.13,0.21,0.67917
2018-10-22,30.92,-0.41,-1.30865
2018-10-21,31.33,-0.13,-0.41322
2018-10-18,31.46,-0.12,-0.37999
2018-10-17,31.58,-0.31,-0.97209
2018-10-16,31.89,0.05,0.15704
2018-10-15,31.84,0.11,0.34668
2018-10-14,31.73,0.0,0.0
2018-10-11,31.73,0.51,1.63357
2018-10-10,31.22,-0.04,-0.12796
2018-10-09,31.26,-0.58,-1.82161
2018-10-08,31.84,-0.09,-0.28187
2018-10-07,31.93,-0.12,-0.37441
2018-10-04,32.05,-0.73,-2.22697
2018-10-03,32.78,0.03,0.0916
2018-10-02,32.75,0.07,0.2142
2018-10-01,32.68,0.58,1.80685
2018-09-30,32.1,-0.17,-0.52681
2018-09-27,32.27,0.61,1.92672
2018-09-26,31.66,-0.38,-1.18602
2018-09-25,32.04,-0.11,-0.34215
2018-09-24,32.15,-0.04,-0.12426
2018-09-23,32.19,0.01,0.03108
2018-09-20,32.18,0.43,1.35433
2018-09-19,31.75,0.4,1.27592
2018-09-18,31.35,0.95,3.125
2018-09-17,30.4,0.37,1.2321
2018-09-16,30.03,0.06,0.2002
2018-09-13,29.97,0.15,0.50302
2018-09-12,29.82,0.52,1.77474
2018-09-11,29.3,0.41,1.41918
2018-09-10,28.89,-0.51,-1.73469
2018-09-09,29.4,-0.05,-0.16978
2018-09-06,29.45,-0.35,-1.1745
2018-09-05,29.8,0.33,1.11978
2018-09-04,29.47,-0.25,-0.84118
2018-09-03,29.72,-0.66,-2.17248
2018-09-02,30.38,-0.01,-0.03291
2018-08-30,30.39,-0.35,-1.13858
2018-08-29,30.74,-0.3,-0.96649
2018-08-28,31.04,-0.4,-1.27226
2018-08-27,31.44,0.47,1.5176
2018-08-26,30.97,0.44,1.44121
2018-08-23,30.53,0.14,0.46068
2018-08-22,30.39,-0.2,-0.65381
2018-08-21,30.59,0.04,0.13093
2018-08-20,30.55,-0.46,-1.48339
2018-08-19,31.01,0.53,1.73885
2018-08-16,30.48,-0.31,-1.00682
2018-08-15,30.79,-1.31,-4.081
2018-08-13,32.1,-0.35,-1.07858
2018-08-12,32.45,-0.01,-0.03081
2018-08-09,32.46,-0.34,-1.03659
2018-08-08,32.8,0.18,0.55181
2018-08-07,32.62,-0.55,-1.65812
2018-08-06,33.17,0.43,1.31338
2018-08-05,32.74,-0.07,-0.21335
2018-08-02,32.81,0.38,1.17175
2018-08-01,32.43,-0.78,-2.34869
2018-07-31,33.21,-0.4,-1.19012
2018-07-30,33.61,0.34,1.02194
2018-07-29,33.27,-0.32,-0.95266
2018-07-26,33.59,0.32,0.96183
2018-07-25,33.27,0.23,0.69613
2018-07-24,33.04,-0.14,-0.42194
2018-07-23,33.18,1.03,3.20373
2018-07-22,32.15,-0.14,-0.43357
2018-07-19,32.29,-0.25,-0.76829
2018-07-18,32.54,-0.23,-0.70186
2018-07-17,32.77,0.3,0.92393
2018-07-16,32.47,0.08,0.24699
2018-07-15,32.39,-0.27,-0.8267
2018-07-12,32.66,-0.04,-0.12232
2018-07-11,32.7,0.09,0.27599
2018-07-10,32.61,-0.97,-2.88862
2018-07-09,33.58,0.17,0.50883
2018-07-08,33.41,0.55,1.67377
2018-07-05,32.86,-0.04,-0.12158
2018-07-04,32.9,0.24,0.73484
2018-07-03,32.66,-0.51,-1.53753
2018-07-02,33.17,-0.21,-0.62912
2018-07-01,33.38,-0.41,-1.21338
2018-06-28,33.79,0.58,1.74646
2018-06-27,33.21,-0.65,-1.91967
2018-06-26,33.86,0.57,1.71223
2018-06-25,33.29,-0.09,-0.26962
2018-06-24,33.38,-0.8,-2.34055
2018-06-21,34.18,0.2,0.58858
2018-06-20,33.98,-0.4,-1.16347
2018-06-19,34.38,0.39,1.1474
2018-06-18,33.99,-0.83,-2.38369
2018-06-17,34.82,-0.24,-0.68454
2018-06-14,35.06,-0.8,-2.2309
2018-06-13,35.86,0.29,0.81529
2018-06-12,35.57,0.2,0.56545
2018-06-11,35.37,-0.28,-0.78541
2018-06-10,35.65,0.03,0.08422
2018-06-07,35.62,-0.54,-1.49336
2018-06-06,36.16,0.07,0.19396
2018-06-05,36.09,0.25,0.69754
2018-06-04,35.84,0.34,0.95775
2018-06-03,35.5,0.26,0.7378
2018-05-31,35.24,0.14,0.39886
2018-05-30,35.1,0.4,1.15274
2018-05-29,34.7,-0.37,-1.05503
2018-05-28,35.07,-0.06,-0.17079
2018-05-27,35.13,-0.06,-0.1705
2018-05-24,35.19,-0.19,-0.53703
2018-05-23,35.38,-0.2,-0.56211
2018-05-22,35.58,-0.57,-1.57676
2018-05-21,36.15,0.37,1.0341
2018-05-17,35.78,-0.42,-1.16022
2018-05-16,36.2,0.08,0.22148
2018-05-15,36.12,1.04,2.96465
2018-05-14,35.08,-0.44,-1.23874
2018-05-13,35.52,0.11,0.31065
2018-05-10,35.41,0.98,2.84635
2018-05-08,34.43,0.43,1.26471
2018-05-07,34.0,-0.39,-1.13405
2018-05-06,34.39,0.42,1.23639
2018-05-03,33.97,0.08,0.23606
2018-05-02,33.89,0.27,0.80309
2018-05-01,33.62,0.35,1.052
2018-04-29,33.27,-0.18,-0.53812
2018-04-26,33.45,0.33,0.99638
2018-04-25,33.12,0.3,0.91408
2018-04-24,32.82,-0.68,-2.02985
2018-04-23,33.5,0.06,0.17943
2018-04-22,33.44,-0.31,-0.91852
2018-04-19,33.75,-0.08,-0.23648
2018-04-18,33.83,0.2,0.59471
2018-04-17,33.63,1.0,3.06466
2018-04-16,32.63,0.3,0.92793
2018-04-15,32.33,-0.25,-0.76734
2018-04-12,32.58,0.31,0.96064
2018-04-11,32.27,-0.06,-0.18559
2018-04-10,32.33,0.4,1.25274
2018-04-09,31.93,0.8,2.56987
2018-04-08,31.13,-0.8,-2.50548
2018-04-05,31.93,-0.14,-0.43655
2018-04-04,32.07,0.78,2.49281
2018-04-03,31.29,-0.74,-2.31033
2018-04-02,32.03,0.67,2.13648
2018-03-28,31.36,0.25,0.8036
2018-03-27,31.11,-0.75,-2.35405
2018-03-26,31.86,0.21,0.66351
2018-03-25,31.65,-0.35,-1.09375
2018-03-22,32.0,-0.07,-0.21827
2018-03-21,32.07,-0.38,-1.17103
2018-03-20,32.45,0.29,0.90174
2018-03-19,32.16,0.05,0.15571
2018-03-18,32.11,-0.77,-2.34185
2018-03-15,32.88,0.24,0.73529
2018-03-14,32.64,-0.19,-0.57874
2018-03-13,32.83,0.2,0.61293
2018-03-12,32.63,0.15,0.46182
2018-03-11,32.48,0.02,0.06161
2018-03-08,32.46,0.45,1.40581
2018-03-07,32.01,-0.36,-1.11214
2018-03-06,32.37,-0.54,-1.64084
2018-03-05,32.91,0.95,2.97247
2018-03-04,31.96,-0.24,-0.74534
2018-03-01,32.2,-0.73,-2.21682
2018-02-28,32.93,-0.89,-2.63158
2018-02-27,33.82,-0.42,-1.22664
2018-02-26,34.24,-0.1,-0.29121
2018-02-25,34.34,0.58,1.71801
2018-02-22,33.76,0.21,0.62593
2018-02-21,33.55,0.03,0.0895
2018-02-20,33.52,-0.12,-0.35672
2018-02-19,33.64,-0.38,-1.11699
2018-02-18,34.02,-0.05,-0.14676
2018-02-15,34.07,-0.33,-0.9593
2018-02-14,34.4,1.0,2.99401
2018-02-13,33.4,0.29,0.87587
2018-02-12,33.11,0.43,1.31579
2018-02-11,32.68,0.46,1.42768
2018-02-08,32.22,-0.27,-0.83102
2018-02-07,32.49,-0.49,-1.48575
2018-02-06,32.98,0.12,0.36519
2018-02-05,32.86,-0.34,-1.0241
2018-02-04,33.2,-0.49,-1.45444
2018-02-01,33.69,-0.76,-2.2061
2018-01-31,34.45,-0.03,-0.08701
2018-01-30,34.48,0.05,0.14522
2018-01-29,34.43,-0.83,-2.35394
2018-01-28,35.26,0.35,1.00258
2018-01-25,34.91,0.01,0.02865
2018-01-24,34.9,-0.12,-0.34266
2018-01-23,35.02,0.63,1.83193
2018-01-22,34.39,-0.75,-2.13432
2018-01-21,35.14,-0.28,-0.79051
2018-01-18,35.42,-0.03,-0.08463
2018-01-17,35.45,-0.19,-0.53311
2018-01-16,35.64,0.01,0.02807
2018-01-15,35.63,-0.48,-1.32927
2018-01-14,36.11,0.18,0.50097
2018-01-11,35.93,0.23,0.64426
2018-01-10,35.7,0.04,0.11217
2018-01-09,35.66,-0.12,-0.33538
2018-01-08,35.78,0.15,0.42099
2018-01-07,35.63,0.54,1.5389
2018-01-04,35.09,0.13,0.37185
2018-01-03,34.96,0.17,0.48865
2018-01-02,34.79,0.37,1.07496
2018-01-01,34.42,0.29,0.84969
2017-12-28,34.13,0.09,0.26439
2017-12-27,34.04,0.14,0.41298
2017-12-26,33.9,0.55,1.64918
2017-12-21,33.35,0.24,0.72486
2017-12-20,33.11,0.42,1.2848
2017-12-19,32.69,0.14,0.43011
2017-12-18,32.55,0.07,0.21552
2017-12-17,32.48,0.37,1.15229
2017-12-14,32.11,0.18,0.56373
2017-12-13,31.93,0.25,0.78914
2017-12-12,31.68,0.37,1.18173
2017-12-11,31.31,0.02,0.06392
2017-12-10,31.29,0.18,0.57859
2017-12-07,31.11,0.42,1.36852
2017-12-06,30.69,-0.3,-0.96805
2017-12-05,30.99,-0.19,-0.60936
2017-12-04,31.18,-0.51,-1.60934
2017-12-03,31.69,0.48,1.53797
2017-11-30,31.21,0.0,0.0
2017-11-29,31.21,-0.76,-2.37723
2017-11-28,31.97,0.04,0.12527
2017-11-27,31.93,-0.13,-0.40549
2017-11-26,32.06,-0.42,-1.2931
2017-11-23,32.48,0.02,0.06161
2017-11-22,32.46,0.13,0.4021
2017-11-21,32.33,0.21,0.6538
2017-11-20,32.12,0.64,2.03304
2017-11-19,31.48,0.1,0.31867
2017-11-16,31.38,-0.01,-0.03186
2017-11-15,31.39,0.43,1.38889
2017-11-14,30.96,-1.01,-3.15921
2017-11-13,31.97,-0.67,-2.0527
2017-11-12,32.64,-0.18,-0.54845
2017-11-09,32.82,0.1,0.30562
2017-11-08,32.72,-0.54,-1.62357
2017-11-07,33.26,-0.03,-0.09012
2017-11-06,33.29,0.15,0.45263
2017-11-05,33.14,0.68,2.09489
2017-11-02,32.46,-0.26,-0.79462
2017-11-01,32.72,0.75,2.34595
2017-10-30,31.97,-0.28,-0.86822
2017-10-29,32.25,0.3,0.93897
2017-10-26,31.95,-0.13,-0.40524
2017-10-25,32.08,-0.13,-0.4036
2017-10-24,32.21,-0.26,-0.80074
2017-10-23,32.47,-0.13,-0.39877
2017-10-22,32.6,0.01,0.03068
2017-10-19,32.59,0.53,1.65315
2017-10-18,32.06,-0.53,-1.62627
2017-10-17,32.59,-0.32,-0.97235
2017-10-16,32.91,-0.37,-1.11178
2017-10-15,33.28,0.57,1.74259
2017-10-12,32.71,0.63,1.96384
2017-10-11,32.08,0.12,0.37547
2017-10-10,31.96,-0.19,-0.59098
2017-10-09,32.15,-0.13,-0.40273
2017-10-08,32.28,0.06,0.18622
2017-10-05,32.22,-0.36,-1.10497
2017-10-04,32.58,0.5,1.5586
2017-10-03,32.08,0.28,0.8805
2017-10-02,31.8,0.32,1.01652
2017-10-01,31.48,0.41,1.3196
2017-09-28,31.07,0.33,1.07352
2017-09-27,30.74,-0.43,-1.37953
2017-09-26,31.17,-0.06,-0.19212
2017-09-25,31.23,0.11,0.35347
2017-09-24,31.12,0.17,0.54927
2017-09-21,30.95,0.07,0.22668
2017-09-20,30.88,-0.6,-1.90597
2017-09-19,31.48,0.25,0.80051
2017-09-18,31.23,-0.16,-0.50972
2017-09-17,31.39,-0.03,-0.09548
2017-09-14,31.42,-0.14,-0.4436
2017-09-13,31.56,-0.45,-1.40581
2017-09-12,32.01,-0.51,-1.56827
2017-09-11,32.52,0.25,0.77471
2017-09-10,32.27,-0.08,-0.2473
2017-09-07,32.35,-0.31,-0.94917
2017-09-06,32.66,-0.06,-0.18337
2017-09-05,32.72,0.0,0.0
2017-09-04,32.72,0.08,0.2451
2017-09-03,32.64,0.13,0.39988
2017-08-31,32.51,0.38,1.1827
2017-08-30,32.13,0.22,0.68944
2017-08-29,31.91,0.38,1.2052
2017-08-28,31.53,0.06,0.19066
2017-08-27,31.47,-0.04,-0.12694
2017-08-24,31.51,0.3,0.96123
2017-08-23,31.21,0.32,1.03593
2017-08-22,30.89,-0.14,-0.45118
2017-08-21,31.03,0.44,1.43838
2017-08-20,30.59,0.21,0.69124
2017-08-17,30.38,-0.27,-0.88091
2017-08-16,30.65,0.38,1.25537
2017-08-15,30.27,0.27,0.9
2017-08-13,30.0,0.32,1.07817
2017-08-10,29.68,-0.86,-2.81598
2017-08-09,30.54,-0.24,-0.77973
2017-08-08,30.78,0.26,0.8519
2017-08-07,30.52,-0.02,-0.06549
2017-08-06,30.54,0.4,1.32714
2017-08-03,30.14,0.12,0.39973
2017-08-02,30.02,-0.03,-0.09983
2017-08-01,30.05,-0.19,-0.62831
2017-07-31,30.24,-0.57,-1.85005
2017-07-30,30.81,0.71,2.3588
2017-07-27,30.1,-0.36,-1.18188
2017-07-26,30.46,0.11,0.36244
2017-07-25,30.35,0.26,0.86407
2017-07-24,30.09,0.79,2.69625
2017-07-23,29.3,0.12,0.41124
2017-07-20,29.18,-0.45,-1.51873
2017-07-19,29.63,-0.42,-1.39767
2017-07-18,30.05,0.36,1.21253
2017-07-17,29.69,-0.38,-1.26372
2017-07-16,30.07,0.37,1.24579
2017-07-13,29.7,0.16,0.54164
2017-07-12,29.54,0.08,0.27155
2017-07-11,29.46,0.69,2.39833
2017-07-10,28.77,0.52,1.84071
2017-07-09,28.25,0.0,0.0
2017-07-06,28.25,-0.02,-0.07075
2017-07-05,28.27,-0.22,-0.7722
2017-07-04,28.49,0.01,0.03511
2017-07-03,28.48,0.13,0.45855
2017-07-02,28.35,0.38,1.3586
2017-06-29,27.97,-0.29,-1.02619
2017-06-28,28.26,0.39,1.39935
2017-06-27,27.87,-0.2,-0.7125
2017-06-26,28.07,0.22,0.78995
2017-06-25,27.85,0.35,1.27273
2017-06-21,27.5,0.24,0.88041
2017-06-20,27.26,0.04,0.14695
2017-06-19,27.22,-0.48,-1.73285
2017-06-18,27.7,0.08,0.28965
2017-06-15,27.62,-0.17,-0.61173
2017-06-14,27.79,-0.87,-3.03559
2017-06-13,28.66,0.07,0.24484
2017-06-12,28.59,-0.33,-1.14108
2017-06-11,28.92,-0.17,-0.58439
2017-06-08,29.09,0.49,1.71329
2017-06-07,28.6,-0.23,-0.79778
2017-06-06,28.83,0.45,1.58562
2017-06-05,28.38,0.13,0.46018
2017-06-01,28.25,-0.21,-0.73788
2017-05-31,28.46,-0.08,-0.28031
2017-05-30,28.54,-0.52,-1.7894
2017-05-29,29.06,-0.04,-0.13746
2017-05-28,29.1,-0.01,-0.03435
2017-05-25,29.11,0.05,0.17206
2017-05-23,29.06,-0.23,-0.78525
2017-05-22,29.29,0.12,0.41138
2017-05-21,29.17,0.09,0.30949
2017-05-18,29.08,0.6,2.10674
2017-05-17,28.48,-0.72,-2.46575
2017-05-16,29.2,-0.12,-0.40928
2017-05-15,29.32,-0.02,-0.06817
2017-05-14,29.34,0.15,0.51387
2017-05-11,29.19,0.2,0.68989
2017-05-10,28.99,0.05,0.17277
2017-05-09,28.94,0.34,1.18881
2017-05-08,28.6,0.44,1.5625
2017-05-07,28.16,0.06,0.21352
2017-05-04,28.1,0.06,0.21398
