tradeDate,nav,change,changePercent
2020-01-02,13.9,-0.07,-0.50107
2020-01-01,13.97,0.13,0.93931
2019-12-30,13.84,-0.09,-0.64609
2019-12-29,13.93,0.04,0.28798
2019-12-26,13.89,0.12,0.87146
2019-12-22,13.77,0.03,0.21834
2019-12-19,13.74,0.0,0.0
2019-12-18,13.74,-0.05,-0.36258
2019-12-17,13.79,0.06,0.437
2019-12-16,13.73,0.11,0.80764
2019-12-15,13.62,0.04,0.29455
2019-12-12,13.58,0.2,1.49477
2019-12-11,13.38,0.22,1.67173
2019-12-10,13.16,0.09,0.6886
2019-12-09,13.07,-0.02,-0.15279
2019-12-08,13.09,0.02,0.15302
2019-12-05,13.07,0.1,0.77101
2019-12-04,12.97,0.07,0.54264
2019-12-03,12.9,-0.01,-0.07746
2019-12-02,12.91,-0.07,-0.53929
2019-12-01,12.98,0.0,0.0
2019-11-28,12.98,-0.13,-0.99161
2019-11-27,13.11,-0.06,-0.45558
2019-11-26,13.17,0.0,0.0
2019-11-25,13.17,-0.07,-0.5287
2019-11-24,13.24,0.02,0.15129
2019-11-21,13.22,0.0,0.0
2019-11-20,13.22,-0.1,-0.75075
2019-11-19,13.32,-0.05,-0.37397
2019-11-18,13.37,0.08,0.60196
2019-11-17,13.29,0.06,0.45351
2019-11-14,13.23,0.08,0.60837
2019-11-13,13.15,-0.02,-0.15186
2019-11-12,13.17,-0.18,-1.34831
2019-11-11,13.35,0.05,0.37594
2019-11-10,13.3,-0.18,-1.33531
2019-11-07,13.48,-0.08,-0.58997
2019-11-06,13.56,0.06,0.44444
2019-11-05,13.5,-0.06,-0.44248
2019-11-04,13.56,0.05,0.3701
2019-11-03,13.51,0.25,1.88537
2019-10-30,13.26,-0.02,-0.1506
2019-10-29,13.28,-0.05,-0.37509
2019-10-28,13.33,0.05,0.37651
2019-10-27,13.28,0.05,0.37793
2019-10-24,13.23,-0.04,-0.30143
2019-10-23,13.27,0.09,0.68285
2019-10-22,13.18,0.0,0.0
2019-10-21,13.18,0.08,0.61069
2019-10-20,13.1,0.05,0.38314
2019-10-17,13.05,-0.03,-0.22936
2019-10-16,13.08,0.1,0.77042
2019-10-15,12.98,0.07,0.54222
2019-10-14,12.91,0.01,0.07752
2019-10-13,12.9,0.05,0.38911
2019-10-10,12.85,0.24,1.90325
2019-10-09,12.61,0.04,0.31822
2019-10-08,12.57,-0.01,-0.07949
2019-10-07,12.58,0.02,0.15924
2019-10-06,12.56,0.03,0.23943
2019-10-03,12.53,0.05,0.40064
2019-10-02,12.48,0.02,0.16051
2019-10-01,12.46,-0.18,-1.42405
2019-09-30,12.64,0.01,0.07918
2019-09-29,12.63,-0.02,-0.1581
2019-09-26,12.65,-0.06,-0.47207
2019-09-25,12.71,0.09,0.71315
2019-09-24,12.62,-0.13,-1.01961
2019-09-23,12.75,-0.03,-0.23474
2019-09-22,12.78,-0.07,-0.54475
2019-09-19,12.85,0.02,0.15588
2019-09-18,12.83,-0.05,-0.3882
2019-09-17,12.88,0.07,0.54645
2019-09-16,12.81,-0.1,-0.77459
2019-09-15,12.91,-0.05,-0.3858
2019-09-12,12.96,0.05,0.3873
2019-09-11,12.91,0.06,0.46693
2019-09-10,12.85,0.14,1.10149
2019-09-09,12.71,-0.05,-0.39185
2019-09-08,12.76,0.02,0.15699
2019-09-05,12.74,0.06,0.47319
2019-09-04,12.68,0.17,1.35891
2019-09-03,12.51,0.19,1.54221
2019-09-02,12.32,-0.12,-0.96463
2019-09-01,12.44,-0.01,-0.08032
2019-08-29,12.45,0.14,1.13729
2019-08-28,12.31,0.07,0.5719
2019-08-27,12.24,-0.02,-0.16313
2019-08-26,12.26,0.06,0.4918
2019-08-25,12.2,-0.13,-1.05434
2019-08-22,12.33,-0.03,-0.24272
2019-08-21,12.36,-0.03,-0.24213
2019-08-20,12.39,0.04,0.32389
2019-08-19,12.35,-0.01,-0.08091
2019-08-18,12.36,0.09,0.7335
2019-08-15,12.27,0.03,0.2451
2019-08-13,12.24,-0.02,-0.16313
2019-08-12,12.26,-0.1,-0.80906
2019-08-11,12.36,-0.16,-1.27796
2019-08-08,12.52,0.01,0.07994
2019-08-07,12.51,0.23,1.87296
2019-08-06,12.28,-0.03,-0.2437
2019-08-05,12.31,-0.04,-0.32389
2019-08-04,12.35,-0.28,-2.21694
2019-08-01,12.63,-0.22,-1.71206
2019-07-31,12.85,-0.11,-0.84877
2019-07-30,12.96,-0.08,-0.6135
2019-07-29,13.04,-0.01,-0.07663
2019-07-28,13.05,-0.09,-0.68493
2019-07-25,13.14,-0.04,-0.30349
2019-07-24,13.18,0.02,0.15198
2019-07-23,13.16,-0.03,-0.22745
2019-07-22,13.19,-0.03,-0.22693
2019-07-21,13.22,-0.06,-0.45181
2019-07-18,13.28,0.03,0.22642
2019-07-17,13.25,-0.04,-0.30098
2019-07-16,13.29,-0.07,-0.52395
2019-07-15,13.36,0.03,0.22506
2019-07-14,13.33,0.03,0.22556
2019-07-11,13.3,-0.03,-0.22506
2019-07-10,13.33,0.09,0.67976
2019-07-09,13.24,0.07,0.53151
2019-07-08,13.17,-0.01,-0.07587
2019-07-07,13.18,-0.11,-0.82769
2019-07-04,13.29,-0.05,-0.37481
2019-07-03,13.34,0.09,0.67925
2019-07-02,13.25,-0.02,-0.15072
2019-07-01,13.27,-0.03,-0.22556
2019-06-30,13.3,0.1,0.75758
2019-06-27,13.2,0.01,0.07582
2019-06-26,13.19,0.11,0.84098
2019-06-25,13.08,0.02,0.15314
2019-06-24,13.06,-0.07,-0.53313
2019-06-23,13.13,0.02,0.15256
2019-06-20,13.11,-0.03,-0.22831
2019-06-19,13.14,0.22,1.70279
2019-06-18,12.92,0.18,1.41287
2019-06-17,12.74,0.11,0.87094
2019-06-16,12.63,-0.06,-0.47281
2019-06-13,12.69,-0.09,-0.70423
2019-06-12,12.78,-0.06,-0.46729
2019-06-11,12.84,-0.03,-0.2331
2019-06-10,12.87,0.3,2.38663
2019-06-06,12.57,0.05,0.39936
2019-06-05,12.52,-0.04,-0.31847
2019-06-04,12.56,0.07,0.56045
2019-06-03,12.49,-0.02,-0.15987
2019-06-02,12.51,0.12,0.96852
2019-05-30,12.39,0.11,0.89577
2019-05-28,12.28,-0.07,-0.5668
2019-05-27,12.35,-0.03,-0.24233
2019-05-26,12.38,-0.01,-0.08071
2019-05-23,12.39,0.09,0.73171
2019-05-22,12.3,-0.08,-0.6462
2019-05-21,12.38,0.08,0.65041
2019-05-20,12.3,0.03,0.2445
2019-05-19,12.27,0.03,0.2451
2019-05-16,12.24,-0.12,-0.97087
2019-05-15,12.36,0.01,0.08097
2019-05-14,12.35,0.0,0.0
2019-05-13,12.35,-0.01,-0.08091
2019-05-12,12.36,-0.21,-1.67064
2019-05-09,12.57,-0.17,-1.33438
2019-05-07,12.74,-0.11,-0.85603
2019-05-06,12.85,-0.04,-0.31032
2019-05-05,12.89,-0.21,-1.60305
2019-05-02,13.1,0.04,0.30628
2019-05-01,13.06,0.04,0.30722
2019-04-29,13.02,-0.08,-0.61069
2019-04-28,13.1,0.07,0.53722
2019-04-25,13.03,0.09,0.69552
2019-04-24,12.94,-0.16,-1.22137
2019-04-23,13.1,-0.03,-0.22848
2019-04-22,13.13,-0.05,-0.37936
2019-04-17,13.18,-0.03,-0.2271
2019-04-16,13.21,0.04,0.30372
2019-04-15,13.17,0.07,0.53435
2019-04-14,13.1,0.01,0.07639
2019-04-11,13.09,0.02,0.15302
2019-04-10,13.07,-0.05,-0.3811
2019-04-09,13.12,-0.03,-0.22814
2019-04-08,13.15,0.09,0.68913
2019-04-07,13.06,0.03,0.23024
2019-04-04,13.03,0.09,0.69552
2019-04-03,12.94,-0.02,-0.15432
2019-04-02,12.96,0.08,0.62112
2019-04-01,12.88,0.1,0.78247
2019-03-31,12.78,0.11,0.86819
2019-03-28,12.67,0.11,0.8758
2019-03-27,12.56,0.01,0.07968
2019-03-26,12.55,-0.06,-0.47581
2019-03-25,12.61,0.06,0.47809
2019-03-24,12.55,-0.15,-1.1811
2019-03-21,12.7,-0.11,-0.8587
2019-03-20,12.81,0.06,0.47059
2019-03-19,12.75,-0.01,-0.07837
2019-03-18,12.76,0.05,0.39339
2019-03-17,12.71,0.12,0.95314
2019-03-14,12.59,0.11,0.88141
2019-03-13,12.48,0.0,0.0
2019-03-12,12.48,0.0,0.0
2019-03-11,12.48,0.15,1.21655
2019-03-10,12.33,0.12,0.9828
2019-03-07,12.21,-0.17,-1.37318
2019-03-06,12.38,-0.18,-1.43312
2019-03-05,12.56,0.04,0.31949
2019-03-04,12.52,-0.04,-0.31847
2019-03-03,12.56,-0.04,-0.31746
2019-02-28,12.6,0.05,0.39841
2019-02-27,12.55,-0.11,-0.86888
2019-02-26,12.66,-0.02,-0.15773
2019-02-25,12.68,-0.09,-0.70478
2019-02-24,12.77,0.16,1.26883
2019-02-21,12.61,0.03,0.23847
2019-02-20,12.58,-0.04,-0.31696
2019-02-19,12.62,0.08,0.63796
2019-02-18,12.54,0.03,0.23981
2019-02-17,12.51,0.04,0.32077
2019-02-14,12.47,-0.02,-0.16013
2019-02-13,12.49,-0.13,-1.03011
2019-02-12,12.62,0.01,0.0793
2019-02-11,12.61,0.09,0.71885
2019-02-10,12.52,-0.02,-0.15949
2019-02-07,12.54,-0.08,-0.63391
2019-02-06,12.62,-0.14,-1.09718
2019-02-05,12.76,-0.01,-0.07831
2019-02-04,12.77,0.08,0.63042
2019-02-03,12.69,-0.02,-0.15736
2019-01-31,12.71,-0.04,-0.31373
2019-01-30,12.75,0.19,1.51274
2019-01-29,12.56,0.04,0.31949
2019-01-28,12.52,0.05,0.40096
2019-01-27,12.47,-0.04,-0.31974
2019-01-24,12.51,0.16,1.29555
2019-01-23,12.35,0.06,0.4882
2019-01-22,12.29,0.01,0.08143
2019-01-21,12.28,-0.11,-0.88781
2019-01-20,12.39,0.03,0.24272
2019-01-17,12.36,0.11,0.89796
2019-01-16,12.25,0.01,0.0817
2019-01-15,12.24,0.07,0.57518
2019-01-14,12.17,0.13,1.07973
2019-01-13,12.04,-0.05,-0.41356
2019-01-10,12.09,0.08,0.66611
2019-01-09,12.01,0.02,0.16681
2019-01-08,11.99,0.21,1.78268
2019-01-07,11.78,-0.01,-0.08482
2019-01-06,11.79,0.18,1.55039
2019-01-03,11.61,0.1,0.86881
2019-01-02,11.51,-0.04,-0.34632
2019-01-01,11.55,-0.08,-0.68788
2018-12-30,11.63,0.01,0.08606
2018-12-27,11.62,0.15,1.30776
2018-12-26,11.47,-0.11,-0.94991
2018-12-20,11.58,-0.01,-0.08628
2018-12-19,11.59,-0.07,-0.60034
2018-12-18,11.66,0.1,0.86505
2018-12-17,11.56,0.01,0.08658
2018-12-16,11.55,-0.05,-0.43103
2018-12-13,11.6,-0.09,-0.76989
2018-12-12,11.69,0.05,0.42955
2018-12-11,11.64,0.13,1.12945
2018-12-10,11.51,0.02,0.17406
2018-12-09,11.49,-0.25,-2.12947
2018-12-06,11.74,0.18,1.55709
2018-12-05,11.56,-0.26,-2.19966
2018-12-04,11.82,-0.21,-1.74564
2018-12-03,12.03,-0.01,-0.08306
2018-12-02,12.04,0.27,2.29397
2018-11-29,11.77,-0.08,-0.67511
2018-11-28,11.85,0.2,1.71674
2018-11-27,11.65,0.06,0.51769
2018-11-26,11.59,-0.03,-0.25818
2018-11-25,11.62,0.06,0.51903
2018-11-22,11.56,-0.06,-0.51635
2018-11-21,11.62,-0.04,-0.34305
2018-11-20,11.66,0.02,0.17182
2018-11-19,11.64,-0.16,-1.35593
2018-11-18,11.8,0.03,0.25489
2018-11-15,11.77,0.06,0.51238
2018-11-14,11.71,0.05,0.42882
2018-11-13,11.66,0.03,0.25795
2018-11-12,11.63,-0.03,-0.25729
2018-11-11,11.66,-0.09,-0.76596
2018-11-08,11.75,-0.2,-1.67364
2018-11-07,11.95,-0.04,-0.33361
2018-11-06,11.99,0.07,0.58725
2018-11-05,11.92,-0.03,-0.25105
2018-11-04,11.95,-0.05,-0.41667
2018-11-01,12.0,0.45,3.8961
2018-10-30,11.55,0.13,1.13835
2018-10-29,11.42,-0.12,-1.03986
2018-10-28,11.54,0.03,0.26064
2018-10-25,11.51,-0.08,-0.69025
2018-10-24,11.59,-0.15,-1.27768
2018-10-23,11.74,0.02,0.17065
2018-10-22,11.72,-0.22,-1.84255
2018-10-21,11.94,0.03,0.25189
2018-10-18,11.91,-0.01,-0.08389
2018-10-17,11.92,-0.12,-0.99668
2018-10-16,12.04,0.07,0.5848
2018-10-15,11.97,0.1,0.84246
2018-10-14,11.87,-0.01,-0.08418
2018-10-11,11.88,0.15,1.27877
2018-10-10,11.73,-0.23,-1.92308
2018-10-09,11.96,-0.03,-0.25021
2018-10-08,11.99,-0.01,-0.08333
2018-10-07,12.0,-0.03,-0.24938
2018-10-04,12.03,-0.1,-0.8244
2018-10-03,12.13,-0.24,-1.94018
2018-10-02,12.37,0.1,0.815
2018-10-01,12.27,-0.05,-0.40584
2018-09-30,12.32,0.05,0.4075
2018-09-27,12.27,-0.09,-0.72816
2018-09-26,12.36,0.06,0.4878
2018-09-25,12.3,0.11,0.90238
2018-09-24,12.19,-0.03,-0.2455
2018-09-23,12.22,-0.05,-0.4075
2018-09-20,12.27,0.08,0.65628
2018-09-19,12.19,0.06,0.49464
2018-09-18,12.13,0.09,0.74751
2018-09-17,12.04,0.04,0.33333
2018-09-16,12.0,-0.06,-0.49751
2018-09-13,12.06,0.1,0.83612
2018-09-12,11.96,0.14,1.18443
2018-09-11,11.82,0.03,0.25445
2018-09-10,11.79,-0.09,-0.75758
2018-09-09,11.88,-0.11,-0.91743
2018-09-06,11.99,-0.03,-0.24958
2018-09-05,12.02,0.02,0.16667
2018-09-04,12.0,-0.13,-1.07172
2018-09-03,12.13,-0.11,-0.89869
2018-09-02,12.24,-0.03,-0.2445
2018-08-30,12.27,-0.04,-0.32494
2018-08-29,12.31,-0.07,-0.56543
2018-08-28,12.38,-0.03,-0.24174
2018-08-27,12.41,0.1,0.81235
2018-08-26,12.31,0.17,1.40033
2018-08-23,12.14,-0.04,-0.32841
2018-08-22,12.18,0.01,0.08217
2018-08-21,12.17,-0.01,-0.0821
2018-08-20,12.18,0.12,0.99502
2018-08-19,12.06,0.11,0.9205
2018-08-16,11.95,-0.04,-0.33361
2018-08-15,11.99,-0.19,-1.55993
2018-08-13,12.18,0.06,0.49505
2018-08-12,12.12,-0.18,-1.46341
2018-08-09,12.3,-0.28,-2.22576
2018-08-08,12.58,-0.07,-0.55336
2018-08-07,12.65,0.0,0.0
2018-08-06,12.65,0.06,0.47657
2018-08-05,12.59,0.01,0.07949
2018-08-02,12.58,0.01,0.07955
2018-08-01,12.57,-0.15,-1.17925
2018-07-31,12.72,-0.01,-0.07855
2018-07-30,12.73,-0.02,-0.15686
2018-07-29,12.75,0.02,0.15711
2018-07-26,12.73,0.07,0.55292
2018-07-25,12.66,0.05,0.39651
2018-07-24,12.61,0.11,0.88
2018-07-23,12.5,0.09,0.72522
2018-07-22,12.41,0.0,0.0
2018-07-19,12.41,0.19,1.55483
2018-07-18,12.22,-0.08,-0.65041
2018-07-17,12.3,-0.03,-0.24331
2018-07-16,12.33,-0.04,-0.32336
2018-07-15,12.37,0.0,0.0
2018-07-12,12.37,0.06,0.48741
2018-07-11,12.31,0.05,0.40783
2018-07-10,12.26,-0.16,-1.28824
2018-07-09,12.42,0.07,0.5668
2018-07-08,12.35,0.14,1.1466
2018-07-05,12.21,0.11,0.90909
2018-07-04,12.1,-0.04,-0.32949
2018-07-03,12.14,0.02,0.16502
2018-07-02,12.12,0.01,0.08258
2018-07-01,12.11,-0.13,-1.06209
2018-06-28,12.24,0.14,1.15702
2018-06-27,12.1,-0.14,-1.14379
2018-06-26,12.24,-0.1,-0.81037
2018-06-25,12.34,-0.02,-0.16181
2018-06-24,12.36,-0.09,-0.72289
2018-06-21,12.45,0.05,0.40323
2018-06-20,12.4,-0.1,-0.8
2018-06-19,12.5,0.13,1.05093
2018-06-18,12.37,-0.2,-1.59109
2018-06-17,12.57,-0.12,-0.94563
2018-06-14,12.69,-0.2,-1.55159
2018-06-13,12.89,-0.13,-0.99846
2018-06-12,13.02,-0.05,-0.38256
2018-06-11,13.07,-0.04,-0.30511
2018-06-10,13.11,0.1,0.76864
2018-06-07,13.01,-0.16,-1.21488
2018-06-06,13.17,0.0,0.0
2018-06-05,13.17,0.04,0.30465
2018-06-04,13.13,-0.04,-0.30372
2018-06-03,13.17,0.12,0.91954
2018-05-31,13.05,0.1,0.7722
2018-05-30,12.95,0.12,0.93531
2018-05-29,12.83,-0.15,-1.15562
2018-05-28,12.98,-0.16,-1.21766
2018-05-27,13.14,0.07,0.53558
2018-05-24,13.07,0.01,0.07657
2018-05-23,13.06,0.01,0.07663
2018-05-22,13.05,-0.15,-1.13636
2018-05-21,13.2,0.09,0.6865
2018-05-17,13.11,-0.05,-0.37994
2018-05-16,13.16,-0.18,-1.34933
2018-05-15,13.34,0.09,0.67925
2018-05-14,13.25,-0.28,-2.06948
2018-05-13,13.53,0.02,0.14804
2018-05-10,13.51,0.24,1.80859
2018-05-08,13.27,0.01,0.07541
2018-05-07,13.26,-0.05,-0.37566
2018-05-06,13.31,0.06,0.45283
2018-05-03,13.25,-0.12,-0.89753
2018-05-02,13.37,-0.12,-0.88955
2018-05-01,13.49,-0.13,-0.95448
2018-04-29,13.62,0.08,0.59084
2018-04-26,13.54,0.11,0.81906
2018-04-25,13.43,0.0,0.0
2018-04-24,13.43,-0.18,-1.32256
2018-04-23,13.61,0.03,0.22091
2018-04-22,13.58,-0.13,-0.94821
2018-04-19,13.71,-0.22,-1.57933
2018-04-18,13.93,0.11,0.79595
2018-04-17,13.82,0.17,1.24542
2018-04-16,13.65,-0.03,-0.2193
2018-04-15,13.68,-0.08,-0.5814
2018-04-12,13.76,0.0,0.0
2018-04-11,13.76,0.03,0.2185
2018-04-10,13.73,-0.01,-0.07278
2018-04-09,13.74,0.06,0.4386
2018-04-08,13.68,-0.1,-0.72569
2018-04-05,13.78,-0.04,-0.28944
2018-04-04,13.82,0.22,1.61765
2018-04-03,13.6,-0.23,-1.66305
2018-04-02,13.83,0.05,0.36284
2018-03-28,13.78,0.05,0.36417
2018-03-27,13.73,-0.25,-1.78827
2018-03-26,13.98,0.09,0.64795
2018-03-25,13.89,0.08,0.57929
2018-03-22,13.81,-0.17,-1.21602
2018-03-21,13.98,-0.09,-0.63966
2018-03-20,14.07,0.06,0.42827
2018-03-19,14.01,0.01,0.07143
2018-03-18,14.0,-0.07,-0.49751
2018-03-15,14.07,-0.08,-0.56537
2018-03-14,14.15,-0.03,-0.21157
2018-03-13,14.18,-0.09,-0.63069
2018-03-12,14.27,0.06,0.42224
2018-03-11,14.21,0.18,1.28297
2018-03-08,14.03,0.1,0.71788
2018-03-07,13.93,0.05,0.36023
2018-03-06,13.88,-0.11,-0.78628
2018-03-05,13.99,0.24,1.74545
2018-03-04,13.75,-0.04,-0.29007
2018-03-01,13.79,-0.14,-1.00503
2018-02-28,13.93,-0.12,-0.85409
2018-02-27,14.05,-0.18,-1.26493
2018-02-26,14.23,-0.09,-0.62849
2018-02-25,14.32,0.12,0.84507
2018-02-22,14.2,0.13,0.92395
2018-02-21,14.07,-0.13,-0.91549
2018-02-20,14.2,0.19,1.35617
2018-02-19,14.01,-0.04,-0.2847
2018-02-18,14.05,-0.01,-0.07112
2018-02-15,14.06,-0.12,-0.84626
2018-02-14,14.18,0.31,2.23504
2018-02-13,13.87,0.11,0.79942
2018-02-12,13.76,0.08,0.5848
2018-02-11,13.68,0.11,0.81061
2018-02-08,13.57,-0.29,-2.09235
2018-02-07,13.86,-0.11,-0.7874
2018-02-06,13.97,0.05,0.3592
2018-02-05,13.92,-0.37,-2.58922
2018-02-04,14.29,-0.21,-1.44828
2018-02-01,14.5,-0.21,-1.4276
2018-01-31,14.71,0.01,0.06803
2018-01-30,14.7,0.12,0.82305
2018-01-29,14.58,-0.23,-1.553
2018-01-28,14.81,-0.03,-0.20216
2018-01-25,14.84,0.07,0.47393
2018-01-24,14.77,0.09,0.61308
2018-01-23,14.68,0.11,0.75498
2018-01-22,14.57,0.12,0.83045
2018-01-21,14.45,0.01,0.06925
2018-01-18,14.44,0.08,0.5571
2018-01-17,14.36,0.1,0.70126
2018-01-16,14.26,0.0,0.0
2018-01-15,14.26,0.01,0.07018
2018-01-14,14.25,0.11,0.77793
2018-01-11,14.14,0.17,1.21689
2018-01-10,13.97,0.0,0.0
2018-01-09,13.97,-0.05,-0.35663
2018-01-08,14.02,-0.07,-0.49681
2018-01-07,14.09,0.06,0.42766
2018-01-04,14.03,0.01,0.07133
2018-01-03,14.02,0.15,1.08147
2018-01-02,13.87,0.11,0.79942
2018-01-01,13.76,0.1,0.73206
2017-12-28,13.66,0.03,0.2201
2017-12-27,13.63,0.13,0.96296
2017-12-26,13.5,0.02,0.14837
2017-12-21,13.48,0.04,0.29762
2017-12-20,13.44,0.02,0.14903
2017-12-19,13.42,0.02,0.14925
2017-12-18,13.4,0.06,0.44978
2017-12-17,13.34,0.11,0.83144
2017-12-14,13.23,-0.01,-0.07553
2017-12-13,13.24,0.06,0.45524
2017-12-12,13.18,0.12,0.91884
2017-12-11,13.06,-0.05,-0.38139
2017-12-10,13.11,0.08,0.61397
2017-12-07,13.03,0.1,0.7734
2017-12-06,12.93,-0.04,-0.3084
2017-12-05,12.97,-0.22,-1.66793
2017-12-04,13.19,0.0,0.0
2017-12-03,13.19,0.06,0.45697
2017-11-30,13.13,-0.04,-0.30372
2017-11-29,13.17,-0.21,-1.56951
2017-11-28,13.38,-0.01,-0.07468
2017-11-27,13.39,0.01,0.07474
2017-11-26,13.38,-0.05,-0.3723
2017-11-23,13.43,0.01,0.07452
2017-11-22,13.42,-0.03,-0.22305
2017-11-21,13.45,0.15,1.12782
2017-11-20,13.3,0.13,0.98709
2017-11-19,13.17,0.02,0.15209
2017-11-16,13.15,0.13,0.99846
2017-11-15,13.02,0.18,1.40187
2017-11-14,12.84,-0.15,-1.15473
2017-11-13,12.99,0.0,0.0
2017-11-12,12.99,-0.14,-1.06626
2017-11-09,13.13,-0.05,-0.37936
2017-11-08,13.18,0.01,0.07593
2017-11-07,13.17,-0.01,-0.07587
2017-11-06,13.18,0.08,0.61069
2017-11-05,13.1,0.11,0.84681
2017-11-02,12.99,-0.14,-1.06626
2017-11-01,13.13,0.06,0.45907
2017-10-30,13.07,-0.01,-0.07645
2017-10-29,13.08,0.06,0.46083
2017-10-26,13.02,-0.04,-0.30628
2017-10-25,13.06,-0.05,-0.38139
2017-10-24,13.11,0.0,0.0
2017-10-23,13.11,-0.06,-0.45558
2017-10-22,13.17,-0.03,-0.22727
2017-10-19,13.2,0.04,0.30395
2017-10-18,13.16,-0.09,-0.67925
2017-10-17,13.25,0.05,0.37879
2017-10-16,13.2,-0.09,-0.6772
2017-10-15,13.29,0.03,0.22624
2017-10-12,13.26,0.1,0.75988
2017-10-11,13.16,0.04,0.30488
2017-10-10,13.12,0.06,0.45942
2017-10-09,13.06,0.12,0.92736
2017-10-08,12.94,-0.06,-0.46154
2017-10-05,13.0,-0.05,-0.38314
2017-10-04,13.05,0.03,0.23041
2017-10-03,13.02,0.06,0.46296
2017-10-02,12.96,0.12,0.93458
2017-10-01,12.84,0.0,0.0
2017-09-28,12.84,0.08,0.62696
2017-09-27,12.76,-0.03,-0.23456
2017-09-26,12.79,-0.05,-0.38941
2017-09-25,12.84,-0.05,-0.3879
2017-09-24,12.89,-0.13,-0.99846
2017-09-21,13.02,-0.07,-0.53476
2017-09-20,13.09,-0.06,-0.45627
2017-09-19,13.15,0.04,0.30511
2017-09-18,13.11,-0.04,-0.30418
2017-09-17,13.15,0.09,0.68913
2017-09-14,13.06,0.08,0.61633
2017-09-13,12.98,-0.07,-0.5364
2017-09-12,13.05,-0.06,-0.45767
2017-09-11,13.11,0.0,0.0
2017-09-10,13.11,0.07,0.53681
2017-09-07,13.04,0.02,0.15361
2017-09-06,13.02,0.07,0.54054
2017-09-05,12.95,-0.03,-0.23112
2017-09-04,12.98,0.04,0.30912
2017-09-03,12.94,-0.06,-0.46154
2017-08-31,13.0,0.09,0.69713
2017-08-30,12.91,-0.02,-0.15468
2017-08-29,12.93,0.09,0.70093
2017-08-28,12.84,-0.08,-0.6192
2017-08-27,12.92,0.04,0.31056
2017-08-24,12.88,0.01,0.0777
2017-08-23,12.87,0.12,0.94118
2017-08-22,12.75,0.03,0.23585
2017-08-21,12.72,0.05,0.39463
2017-08-20,12.67,0.06,0.47581
2017-08-17,12.61,-0.1,-0.78678
2017-08-16,12.71,0.03,0.23659
2017-08-15,12.68,0.12,0.95541
2017-08-13,12.56,0.13,1.04586
2017-08-10,12.43,-0.12,-0.95618
2017-08-09,12.55,-0.08,-0.63341
2017-08-08,12.63,-0.12,-0.94118
2017-08-07,12.75,0.02,0.15711
2017-08-06,12.73,0.03,0.23622
2017-08-03,12.7,0.02,0.15773
2017-08-02,12.68,-0.03,-0.23603
2017-08-01,12.71,0.03,0.23659
2017-07-31,12.68,0.07,0.55511
2017-07-30,12.61,-0.03,-0.23734
2017-07-27,12.64,-0.08,-0.62893
2017-07-26,12.72,0.11,0.87232
2017-07-25,12.61,-0.06,-0.47356
2017-07-24,12.67,0.01,0.07899
2017-07-23,12.66,0.04,0.31696
2017-07-20,12.62,-0.03,-0.23715
2017-07-19,12.65,0.04,0.31721
2017-07-18,12.61,0.05,0.39809
2017-07-17,12.56,0.0,0.0
2017-07-16,12.56,0.03,0.23943
2017-07-13,12.53,0.04,0.32026
2017-07-12,12.49,0.16,1.29765
2017-07-11,12.33,0.13,1.06557
2017-07-10,12.2,0.11,0.90984
2017-07-09,12.09,0.09,0.75
2017-07-06,12.0,-0.03,-0.24938
2017-07-05,12.03,0.02,0.16653
2017-07-04,12.01,-0.05,-0.41459
2017-07-03,12.06,-0.04,-0.33058
2017-07-02,12.1,-0.04,-0.32949
2017-06-29,12.14,-0.04,-0.32841
2017-06-28,12.18,0.08,0.66116
2017-06-27,12.1,-0.05,-0.41152
2017-06-26,12.15,-0.05,-0.40984
2017-06-25,12.2,0.12,0.99338
2017-06-21,12.08,0.01,0.08285
2017-06-20,12.07,-0.05,-0.41254
2017-06-19,12.12,-0.03,-0.24691
2017-06-18,12.15,0.09,0.74627
2017-06-15,12.06,0.04,0.33278
2017-06-14,12.02,-0.14,-1.15132
2017-06-13,12.16,0.06,0.49587
2017-06-12,12.1,-0.01,-0.08258
2017-06-11,12.11,-0.11,-0.90016
2017-06-08,12.22,0.04,0.32841
2017-06-07,12.18,0.02,0.16447
2017-06-06,12.16,0.05,0.41288
2017-06-05,12.11,-0.01,-0.08251
2017-06-01,12.12,0.04,0.33113
2017-05-31,12.08,-0.01,-0.08271
2017-05-30,12.09,0.03,0.24876
2017-05-29,12.06,-0.01,-0.08285
2017-05-28,12.07,-0.03,-0.24793
2017-05-25,12.1,0.06,0.49834
2017-05-23,12.04,0.03,0.24979
2017-05-22,12.01,0.0,0.0
2017-05-21,12.01,0.1,0.83963
2017-05-18,11.91,0.02,0.16821
2017-05-17,11.89,-0.29,-2.38095
2017-05-16,12.18,-0.06,-0.4902
2017-05-15,12.24,0.08,0.65789
2017-05-14,12.16,0.08,0.66225
2017-05-11,12.08,0.03,0.24896
2017-05-10,12.05,-0.02,-0.1657
2017-05-09,12.07,0.14,1.17351
2017-05-08,11.93,0.0,0.0
2017-05-07,11.93,0.07,0.59022
2017-05-04,11.86,-0.03,-0.25231
2017-05-03,11.89,-0.11,-0.91667
2017-05-02,12.0,-0.01,-0.08326
2017-05-01,12.01,0.17,1.43581
2017-04-27,11.84,-0.06,-0.5042
2017-04-26,11.9,-0.01,-0.08396
