tradeDate,nav,change,changePercent
2017-07-02,1064.62,14.84,1.41363
2017-06-29,1049.78,-3.13,-0.29727
2017-06-28,1052.91,0.32,0.0304
2017-06-27,1052.59,8.56,0.8199
2017-06-26,1044.03,4.32,0.4155
2017-06-25,1039.71,0.84,0.08086
2017-06-22,1038.87,9.39,0.91211
2017-06-21,1029.48,0.39,0.0379
2017-06-20,1029.09,-10.02,-0.96429
2017-06-19,1039.11,-21.4,-2.0179
2017-06-18,1060.51,-1.08,-0.10173
2017-06-15,1061.59,14.11,1.34704
2017-06-14,1047.48,-10.79,-1.01959
2017-06-13,1058.27,-19.23,-1.78469
2017-06-12,1077.5,9.97,0.93393
2017-06-11,1067.53,4.75,0.44694
2017-06-08,1062.78,16.61,1.5877
2017-06-07,1046.17,-3.16,-0.30114
2017-06-06,1049.33,-14.28,-1.3426
2017-06-05,1063.61,6.18,0.58444
2017-06-04,1057.43,1.92,0.1819
2017-06-01,1055.51,-9.59,-0.90038
2017-05-31,1065.1,7.4,0.69963
2017-05-30,1057.7,-4.76,-0.44802
2017-05-29,1062.46,-7.47,-0.69818
2017-05-25,1069.93,-4.79,-0.4457
2017-05-24,1074.72,-15.65,-1.43529
2017-05-23,1090.37,-3.37,-0.30812
2017-05-22,1093.74,-2.49,-0.22714
2017-05-21,1096.23,1.53,0.13976
2017-05-18,1094.7,16.95,1.57272
2017-05-17,1077.75,-3.35,-0.30987
2017-05-16,1081.1,-7.28,-0.66888
2017-05-15,1088.38,0.2,0.01838
2017-05-14,1088.18,12.05,1.11975
2017-05-11,1076.13,-1.21,-0.11231
2017-05-10,1077.34,-5.29,-0.48862
2017-05-09,1082.63,10.78,1.00574
2017-05-08,1071.85,-5.37,-0.49851
2017-05-07,1077.22,4.68,0.43635
2017-05-04,1072.54,20.03,1.90307
2017-05-03,1052.51,-12.43,-1.1672
2017-05-02,1064.94,-1.29,-0.12099
2017-05-01,1066.23,-1.75,-0.16386
2017-04-30,1067.98,-1.46,-0.13652
2017-04-27,1069.44,1.17,0.10952
2017-04-26,1068.27,-18.11,-1.667
2017-04-25,1086.38,-3.52,-0.32297
2017-04-24,1089.9,8.03,0.74223
2017-04-23,1081.87,14.29,1.33854
2017-04-20,1067.58,-4.89,-0.45596
2017-04-19,1072.47,2.76,0.25801
2017-04-18,1069.71,-15.98,-1.47188
2017-04-17,1085.69,-9.37,-0.85566
2017-04-12,1095.06,-14.81,-1.33439
2017-04-11,1109.87,-3.86,-0.34658
2017-04-10,1113.73,1.19,0.10696
2017-04-09,1112.54,6.24,0.56404
2017-04-06,1106.3,-0.37,-0.03343
2017-04-05,1106.67,7.67,0.69791
2017-04-04,1099.0,0.31,0.02822
2017-04-03,1098.69,7.6,0.69655
2017-04-02,1091.09,-6.28,-0.57228
2017-03-30,1097.37,-1.67,-0.15195
2017-03-29,1099.04,1.21,0.11022
2017-03-28,1097.83,10.57,0.97217
2017-03-27,1087.26,13.41,1.24878
2017-03-26,1073.85,-0.5,-0.04654
2017-03-23,1074.35,-7.07,-0.65377
2017-03-22,1081.42,-2.86,-0.26377
2017-03-21,1084.28,-1.27,-0.11699
2017-03-20,1085.55,-5.65,-0.51778
2017-03-19,1091.2,-3.76,-0.34339
2017-03-16,1094.96,-0.79,-0.0721
2017-03-15,1095.75,4.42,0.40501
2017-03-14,1091.33,18.69,1.74243
2017-03-13,1072.64,-16.57,-1.52129
2017-03-12,1089.21,1.91,0.17566
2017-03-09,1087.3,7.35,0.68059
2017-03-08,1079.95,-4.5,-0.41496
2017-03-07,1084.45,-21.74,-1.9653
2017-03-06,1106.19,-7.52,-0.67522
2017-03-05,1113.71,4.4,0.39664
2017-03-02,1109.31,-1.04,-0.09366
2017-03-01,1110.35,-9.85,-0.87931
2017-02-28,1120.2,14.72,1.33155
2017-02-27,1105.48,-4.35,-0.39195
2017-02-26,1109.83,6.51,0.59004
2017-02-23,1103.32,-12.66,-1.13443
2017-02-22,1115.98,8.85,0.79936
2017-02-21,1107.13,-13.43,-1.19851
2017-02-20,1120.56,8.37,0.75257
2017-02-16,1112.19,-9.77,-0.8708
2017-02-15,1121.96,-8.13,-0.71941
2017-02-14,1130.09,-2.24,-0.19782
2017-02-13,1132.33,3.72,0.32961
2017-02-12,1128.61,1.71,0.15174
2017-02-09,1126.9,5.38,0.47971
2017-02-08,1121.52,9.97,0.89695
2017-02-07,1111.55,2.21,0.19922
2017-02-06,1109.34,-15.83,-1.4069
2017-02-05,1125.17,-15.28,-1.33982
2017-02-02,1140.45,12.43,1.10193
2017-02-01,1128.02,6.31,0.56253
2017-01-31,1121.71,-0.87,-0.0775
2017-01-30,1122.58,-0.94,-0.08367
2017-01-29,1123.52,-20.59,-1.79965
2017-01-26,1144.11,-9.27,-0.80372
2017-01-25,1153.38,-5.56,-0.47975
2017-01-24,1158.94,7.46,0.64786
2017-01-23,1151.48,16.63,1.46539
2017-01-22,1134.85,-11.49,-1.00232
2017-01-19,1146.34,5.94,0.52087
2017-01-18,1140.4,-12.9,-1.11853
2017-01-17,1153.3,-2.03,-0.17571
2017-01-16,1155.33,3.08,0.2673
2017-01-12,1152.25,-2.22,-0.1923
2017-01-11,1154.47,3.42,0.29712
2017-01-10,1151.05,6.69,0.58461
2017-01-09,1144.36,-5.6,-0.48697
2017-01-08,1149.96,-17.48,-1.49729
2017-01-05,1167.44,-5.16,-0.44005
2017-01-04,1172.6,4.25,0.36376
2017-01-03,1168.35,3.0,0.25743
2017-01-02,1165.35,12.16,1.05447
2016-12-29,1153.19,-2.75,-0.2379
2016-12-28,1155.94,1.77,0.15336
2016-12-27,1154.17,-9.05,-0.77801
2016-12-26,1163.22,2.27,0.19553
2016-12-22,1160.95,-3.1,-0.26631
2016-12-21,1164.05,4.26,0.36731
2016-12-20,1159.79,4.93,0.42689
2016-12-19,1154.86,-0.92,-0.0796
2016-12-18,1155.78,-3.52,-0.30363
2016-12-15,1159.3,7.47,0.64853
2016-12-14,1151.83,-5.16,-0.44598
2016-12-13,1156.99,-17.19,-1.464
2016-12-12,1174.18,11.66,1.00299
2016-12-11,1162.52,8.55,0.74092
2016-12-08,1153.97,0.79,0.06851
2016-12-07,1153.18,2.33,0.20246
2016-12-06,1150.85,9.36,0.81998
2016-12-05,1141.49,0.18,0.01577
2016-12-04,1141.31,10.92,0.96604
2016-12-01,1130.39,2.69,0.23854
2016-11-30,1127.7,8.68,0.77568
2016-11-29,1119.02,52.72,4.9442
2016-11-28,1066.3,-12.71,-1.17793
2016-11-27,1079.01,-16.71,-1.52502
2016-11-24,1095.72,-6.31,-0.57258
2016-11-22,1102.03,-1.16,-0.10515
2016-11-21,1103.19,-1.45,-0.13126
2016-11-20,1104.64,28.73,2.6703
2016-11-17,1075.91,-2.41,-0.2235
2016-11-16,1078.32,1.48,0.13744
2016-11-15,1076.84,-6.75,-0.62293
2016-11-14,1083.59,30.37,2.88354
2016-11-13,1053.22,0.16,0.01519
2016-11-10,1053.06,-20.52,-1.91136
2016-11-09,1073.58,0.66,0.06151
2016-11-08,1072.92,14.21,1.3422
2016-11-07,1058.71,4.22,0.40019
2016-11-06,1054.49,17.18,1.65621
2016-11-03,1037.31,-6.63,-0.63509
2016-11-02,1043.94,2.43,0.23332
2016-11-01,1041.51,-17.31,-1.63484
2016-10-31,1058.82,-1.15,-0.10849
2016-10-30,1059.97,-11.21,-1.04651
2016-10-27,1071.18,-10.22,-0.94507
2016-10-26,1081.4,2.86,0.26517
2016-10-25,1078.54,0.97,0.09002
2016-10-24,1077.57,-3.58,-0.33113
2016-10-23,1081.15,-4.19,-0.38605
2016-10-20,1085.34,-4.67,-0.42844
2016-10-19,1090.01,-1.57,-0.14383
2016-10-18,1091.58,12.92,1.19778
2016-10-17,1078.66,8.04,0.75097
2016-10-16,1070.62,-10.16,-0.94006
2016-10-13,1080.78,0.45,0.04165
2016-10-12,1080.33,-2.9,-0.26772
2016-10-11,1083.23,-4.56,-0.4192
2016-10-10,1087.79,-12.51,-1.13696
2016-10-09,1100.3,15.16,1.39705
2016-10-06,1085.14,-1.82,-0.16744
2016-10-05,1086.96,-2.05,-0.18824
2016-10-04,1089.01,13.62,1.26652
2016-10-03,1075.39,-2.11,-0.19582
2016-10-02,1077.5,1.98,0.1841
2016-09-29,1075.52,6.13,0.57322
2016-09-28,1069.39,19.01,1.80982
2016-09-27,1050.38,32.78,3.22131
2016-09-26,1017.6,-12.79,-1.24128
2016-09-25,1030.39,-6.4,-0.61729
2016-09-22,1036.79,-13.34,-1.27032
2016-09-21,1050.13,15.4,1.48831
2016-09-20,1034.73,15.68,1.53869
2016-09-19,1019.05,-9.62,-0.93519
2016-09-18,1028.67,5.83,0.56998
2016-09-15,1022.84,-9.23,-0.89432
2016-09-14,1032.07,10.08,0.98631
2016-09-13,1021.99,-9.93,-0.96228
2016-09-12,1031.92,-32.7,-3.07152
2016-09-11,1064.62,1.98,0.18633
2016-09-08,1062.64,-27.91,-2.55926
2016-09-07,1090.55,17.74,1.6536
2016-09-06,1072.81,8.02,0.7532
2016-09-05,1064.79,14.02,1.33426
2016-09-01,1050.77,15.79,1.52563
2016-08-31,1034.98,-2.15,-0.2073
2016-08-30,1037.13,-18.53,-1.7553
2016-08-29,1055.66,-1.18,-0.11165
2016-08-28,1056.84,-3.44,-0.32444
2016-08-25,1060.28,2.53,0.23919
2016-08-24,1057.75,-1.84,-0.17365
2016-08-23,1059.59,-6.02,-0.56493
2016-08-22,1065.61,5.54,0.52261
2016-08-21,1060.07,-10.48,-0.97894
2016-08-18,1070.55,-7.64,-0.70859
2016-08-17,1078.19,18.84,1.77845
2016-08-16,1059.35,1.99,0.1882
2016-08-15,1057.36,2.51,0.23795
2016-08-14,1054.85,5.47,0.52126
2016-08-11,1049.38,4.33,0.41433
2016-08-10,1045.05,15.04,1.46018
2016-08-09,1030.01,-6.72,-0.64819
2016-08-08,1036.73,-1.71,-0.16467
2016-08-07,1038.44,12.28,1.19669
2016-08-04,1026.16,6.08,0.59603
2016-08-03,1020.08,3.48,0.34232
2016-08-02,1016.6,14.85,1.48241
2016-08-01,1001.75,-0.61,-0.06086
2016-07-31,1002.36,-25.02,-2.43532
2016-07-28,1027.38,8.82,0.86593
2016-07-27,1018.56,-1.05,-0.10298
2016-07-26,1019.61,-10.83,-1.05101
2016-07-25,1030.44,7.02,0.68594
2016-07-24,1023.42,-21.22,-2.03132
2016-07-21,1044.64,-4.21,-0.40139
2016-07-20,1048.85,-8.11,-0.76729
2016-07-19,1056.96,-1.25,-0.11812
2016-07-18,1058.21,-5.83,-0.54791
2016-07-17,1064.04,-2.82,-0.26433
2016-07-14,1066.86,-3.78,-0.35306
2016-07-13,1070.64,4.04,0.37877
2016-07-12,1066.6,-8.61,-0.80077
2016-07-11,1075.21,25.73,2.45169
2016-07-10,1049.48,3.03,0.28955
2016-07-07,1046.45,9.79,0.94438
2016-07-06,1036.66,-3.66,-0.35181
2016-07-05,1040.32,-6.58,-0.62852
2016-07-04,1046.9,-18.26,-1.7143
2016-06-30,1065.16,7.46,0.7053
2016-06-29,1057.7,9.19,0.87648
2016-06-28,1048.51,29.64,2.90911
2016-06-27,1018.87,25.94,2.61247
2016-06-26,992.93,-28.08,-2.75022
2016-06-23,1021.01,-52.88,-4.92415
2016-06-22,1073.89,21.01,1.99548
2016-06-21,1052.88,-2.4,-0.22743
2016-06-20,1055.28,8.26,0.78891
2016-06-19,1047.02,22.98,2.24405
2016-06-16,1024.04,18.64,1.85399
2016-06-15,1005.4,-9.07,-0.89406
2016-06-14,1014.47,-0.48,-0.04729
2016-06-13,1014.95,-12.28,-1.19545
2016-06-12,1027.23,-6.52,-0.63071
2016-06-09,1033.75,-25.58,-2.41473
2016-06-08,1059.33,-8.93,-0.83594
2016-06-07,1068.26,0.51,0.04776
2016-06-06,1067.75,23.09,2.21029
2016-06-05,1044.66,20.84,2.03551
2016-06-02,1023.82,3.49,0.34205
2016-06-01,1020.33,-1.35,-0.13214
2016-05-31,1021.68,-2.6,-0.25384
2016-05-30,1024.28,-4.9,-0.47611
2016-05-26,1029.18,-0.85,-0.08252
2016-05-25,1030.03,-1.96,-0.18992
2016-05-24,1031.99,20.02,1.97832
2016-05-23,1011.97,7.75,0.77174
2016-05-22,1004.22,-6.22,-0.61557
2016-05-19,1010.44,9.62,0.96121
2016-05-18,1000.82,-12.04,-1.18871
2016-05-17,1012.86,-9.39,-0.91856
2016-05-16,1022.25,5.73,0.56369
2016-05-15,1016.52,15.31,1.52915
2016-05-12,1001.21,-9.57,-0.94679
2016-05-11,1010.78,-1.69,-0.16692
2016-05-10,1012.47,4.49,0.44545
2016-05-09,1007.98,16.81,1.69598
2016-05-08,991.17,-18.8,-1.86144
2016-05-05,1009.97,0.69,0.06837
2016-05-04,1009.28,3.43,0.34101
2016-05-03,1005.85,-19.52,-1.9037
2016-05-02,1025.37,-25.85,-2.45905
2016-05-01,1051.22,-4.25,-0.40266
2016-04-28,1055.47,-6.69,-0.62985
2016-04-27,1062.16,-5.52,-0.51701
2016-04-26,1067.68,17.48,1.66444
2016-04-25,1050.2,11.31,1.08866
2016-04-24,1038.89,-12.75,-1.21239
2016-04-21,1051.64,10.33,0.99202
2016-04-20,1041.31,1.28,0.12307
2016-04-19,1040.03,4.75,0.45881
2016-04-18,1035.28,23.29,2.30141
2016-04-17,1011.99,10.91,1.08982
2016-04-14,1001.08,-13.89,-1.36851
2016-04-13,1014.97,-1.56,-0.15346
2016-04-12,1016.53,12.13,1.20769
2016-04-11,1004.4,25.27,2.58086
2016-04-10,979.13,-0.77,-0.07858
2016-04-07,979.9,26.13,2.73965
2016-04-06,953.77,-5.51,-0.57439
2016-04-05,959.28,15.47,1.6391
2016-04-04,943.81,-15.07,-1.57163
2016-04-03,958.88,-2.98,-0.30982
2016-03-31,961.86,-21.7,-2.20627
2016-03-30,983.56,-3.25,-0.32934
2016-03-29,986.81,15.65,1.61147
2016-03-28,971.16,-4.78,-0.48978
2016-03-23,975.94,-0.09,-0.00922
2016-03-22,976.03,-21.49,-2.15434
2016-03-21,997.52,-2.27,-0.22705
2016-03-20,999.79,-6.24,-0.62026
2016-03-17,1006.03,-0.34,-0.03378
2016-03-16,1006.37,26.12,2.66463
2016-03-15,980.25,16.75,1.73845
2016-03-14,963.5,-7.75,-0.79794
2016-03-13,971.25,-8.88,-0.906
2016-03-10,980.13,28.24,2.96673
2016-03-09,951.89,-9.64,-1.00257
2016-03-08,961.53,15.03,1.58796
2016-03-07,946.5,-33.66,-3.43413
2016-03-06,980.16,14.77,1.52995
2016-03-03,965.39,10.04,1.05092
2016-03-02,955.35,18.68,1.9943
2016-03-01,936.67,16.98,1.84627
2016-02-29,919.69,13.94,1.53906
2016-02-28,905.75,-0.78,-0.08604
2016-02-25,906.53,7.52,0.83648
2016-02-24,899.01,4.4,0.49183
2016-02-23,894.61,-0.13,-0.01453
2016-02-22,894.74,-27.65,-2.99765
2016-02-21,922.39,22.41,2.49006
2016-02-18,899.98,-5.77,-0.63704
2016-02-17,905.75,-8.99,-0.98279
2016-02-16,914.74,27.47,3.09601
2016-02-15,887.27,11.86,1.35479
2016-02-11,875.41,30.98,3.66875
2016-02-10,844.43,-11.35,-1.32628
2016-02-09,855.78,-8.23,-0.95254
2016-02-08,864.01,-19.0,-2.15173
2016-02-07,883.01,-10.71,-1.19836
2016-02-04,893.72,-15.57,-1.71233
2016-02-03,909.29,15.52,1.73646
2016-02-02,893.77,19.49,2.22926
2016-02-01,874.28,-35.11,-3.86083
2016-01-31,909.39,-14.49,-1.56839
2016-01-28,923.88,20.09,2.22286
2016-01-27,903.79,25.45,2.89751
2016-01-26,878.34,0.93,0.10599
2016-01-25,877.41,26.46,3.10947
2016-01-24,850.95,-31.59,-3.57944
2016-01-21,882.54,40.3,4.78486
2016-01-20,842.24,24.76,3.02882
2016-01-19,817.48,-29.28,-3.45789
2016-01-18,846.76,-12.47,-1.4513
2016-01-14,859.23,-24.58,-2.78114
2016-01-13,883.81,29.11,3.40587
2016-01-12,854.7,-11.35,-1.31055
2016-01-11,866.05,-1.18,-0.13607
2016-01-10,867.23,-14.87,-1.68575
2016-01-07,882.1,-17.46,-1.94095
2016-01-06,899.56,-20.85,-2.26529
2016-01-05,920.41,-27.78,-2.92979
2016-01-04,948.19,-0.84,-0.08851
2016-01-03,949.03,-6.8,-0.71142
2015-12-30,955.83,-2.62,-0.27336
2015-12-29,958.45,-11.77,-1.21313
2015-12-28,970.22,3.71,0.38386
2015-12-27,966.51,-14.57,-1.4851
2015-12-23,981.08,-2.59,-0.2633
2015-12-22,983.67,37.84,4.00072
2015-12-21,945.83,12.71,1.3621
2015-12-20,933.12,-3.79,-0.40452
2015-12-17,936.91,-5.21,-0.55301
2015-12-16,942.12,-15.98,-1.66788
2015-12-15,958.1,-0.82,-0.08551
2015-12-14,958.92,21.74,2.31973
2015-12-13,937.18,-7.34,-0.77711
2015-12-10,944.52,-34.86,-3.55939
2015-12-09,979.38,2.88,0.29493
2015-12-08,976.5,15.39,1.60127
2015-12-07,961.11,-11.9,-1.22301
2015-12-06,973.01,-36.54,-3.61943
2015-12-03,1009.55,-7.92,-0.7784
2015-12-02,1017.47,-21.69,-2.08726
2015-12-01,1039.16,-22.72,-2.1396
2015-11-30,1061.88,7.08,0.67122
2015-11-29,1054.8,3.32,0.31575
2015-11-26,1051.48,-4.57,-0.43274
2015-11-24,1056.05,-4.64,-0.43745
2015-11-23,1060.69,16.32,1.56266
2015-11-22,1044.37,1.42,0.13615
2015-11-19,1042.95,-13.02,-1.23299
2015-11-18,1055.97,-2.29,-0.21639
2015-11-17,1058.26,13.25,1.26793
2015-11-16,1045.01,2.98,0.28598
2015-11-15,1042.03,23.8,2.33739
2015-11-12,1018.23,-7.21,-0.70311
2015-11-11,1025.44,-24.8,-2.36137
2015-11-10,1050.24,-16.52,-1.54861
2015-11-09,1066.76,0.99,0.09289
2015-11-08,1065.77,-12.96,-1.20141
2015-11-05,1078.73,-9.61,-0.883
2015-11-04,1088.34,-10.81,-0.98349
2015-11-03,1099.15,-3.26,-0.29572
2015-11-02,1102.41,28.83,2.68541
2015-11-01,1073.58,19.4,1.84029
2015-10-29,1054.18,4.71,0.4488
2015-10-28,1049.47,1.23,0.11734
2015-10-27,1048.24,18.46,1.79262
2015-10-26,1029.78,-16.73,-1.59865
2015-10-25,1046.51,-21.79,-2.03969
2015-10-22,1068.3,-4.43,-0.41297
2015-10-21,1072.73,12.61,1.18949
2015-10-20,1060.12,-8.27,-0.77406
2015-10-19,1068.39,-0.33,-0.03088
2015-10-18,1068.72,-19.88,-1.8262
2015-10-15,1088.6,3.66,0.33735
2015-10-14,1084.94,14.3,1.33565
2015-10-13,1070.64,6.32,0.59381
2015-10-12,1064.32,-12.59,-1.16909
2015-10-11,1076.91,-9.34,-0.85984
2015-10-08,1086.25,-2.73,-0.25069
2015-10-07,1088.98,14.88,1.38535
2015-10-06,1074.1,20.26,1.92249
2015-10-05,1053.84,24.25,2.35531
2015-10-04,1029.59,34.03,3.41818
2015-10-01,995.56,29.83,3.08886
2015-09-30,965.73,7.89,0.82373
2015-09-29,957.84,17.14,1.82205
2015-09-28,940.7,3.66,0.39059
2015-09-27,937.04,-30.79,-3.18134
2015-09-24,967.83,6.5,0.67615
2015-09-23,961.33,0.18,0.01873
2015-09-22,961.15,-6.82,-0.70457
2015-09-21,967.97,-16.07,-1.63306
2015-09-20,984.04,0.44,0.04473
2015-09-17,983.6,-22.85,-2.27036
2015-09-16,1006.45,1.93,0.19213
2015-09-15,1004.52,28.45,2.91475
2015-09-14,976.07,10.69,1.10734
2015-09-13,965.38,-6.44,-0.66267
2015-09-10,971.82,-10.88,-1.10715
2015-09-09,982.7,-2.32,-0.23553
2015-09-08,985.02,-8.39,-0.84457
2015-09-07,993.41,16.13,1.6505
2015-09-03,977.28,-22.8,-2.27982
2015-09-02,1000.08,7.63,0.7688
2015-09-01,992.45,0.88,0.08875
2015-08-31,991.57,-33.25,-3.24447
2015-08-30,1024.82,6.78,0.66599
2015-08-27,1018.04,21.7,2.17797
2015-08-26,996.34,44.17,4.63888
2015-08-25,952.17,11.13,1.18273
2015-08-24,941.04,-2.17,-0.23007
2015-08-23,943.21,-51.21,-5.14974
2015-08-20,994.42,-34.29,-3.3333
2015-08-19,1028.71,-16.56,-1.58428
2015-08-18,1045.27,-27.5,-2.56346
2015-08-17,1072.77,-6.18,-0.57278
2015-08-16,1078.95,-0.75,-0.06946
2015-08-13,1079.7,-8.93,-0.8203
2015-08-12,1088.63,-17.32,-1.56607
2015-08-11,1105.95,10.45,0.9539
2015-08-10,1095.5,-0.5,-0.04562
2015-08-09,1096.0,24.62,2.29797
2015-08-06,1071.38,-9.3,-0.86057
2015-08-05,1080.68,8.76,0.81723
2015-08-04,1071.92,-0.1,-0.00933
2015-08-03,1072.02,-4.62,-0.42911
2015-08-02,1076.64,-17.68,-1.61562
2015-07-30,1094.32,-9.75,-0.8831
2015-07-29,1104.07,1.33,0.12061
2015-07-28,1102.74,20.35,1.8801
2015-07-27,1082.39,20.48,1.9286
2015-07-26,1061.91,-14.17,-1.31682
2015-07-23,1076.08,-17.91,-1.63713
2015-07-22,1093.99,-3.6,-0.32799
2015-07-21,1097.59,-11.46,-1.03332
2015-07-20,1109.05,4.48,0.40559
2015-07-19,1104.57,-12.93,-1.15705
2015-07-16,1117.5,-10.59,-0.93875
2015-07-15,1128.09,4.29,0.38174
2015-07-14,1123.8,-14.13,-1.24173
2015-07-13,1137.93,9.99,0.88569
2015-07-12,1127.94,7.85,0.70084
2015-07-09,1120.09,12.08,1.09024
2015-07-08,1108.01,4.15,0.37595
2015-07-07,1103.86,-11.02,-0.98845
2015-07-06,1114.88,-4.09,-0.36551
2015-07-05,1118.97,-18.78,-1.65063
2015-07-01,1137.75,5.56,0.49108
2015-06-30,1132.19,-6.04,-0.53065
2015-06-29,1138.23,0.41,0.03603
2015-06-28,1137.82,-24.31,-2.09185
2015-06-25,1162.13,-4.02,-0.34472
2015-06-24,1166.15,-10.99,-0.93362
2015-06-23,1177.14,-1.11,-0.09421
2015-06-22,1178.25,3.84,0.32697
2015-06-21,1174.41,7.93,0.67982
2015-06-18,1166.48,-9.13,-0.77662
2015-06-17,1175.61,4.58,0.39111
2015-06-16,1171.03,3.31,0.28346
2015-06-15,1167.72,4.99,0.42916
2015-06-14,1162.73,-7.45,-0.63665
2015-06-11,1170.18,-15.2,-1.28229
2015-06-10,1185.38,-2.76,-0.2323
2015-06-09,1188.14,23.18,1.98977
2015-06-08,1164.96,2.45,0.21075
2015-06-07,1162.51,-9.23,-0.78772
2015-06-04,1171.74,1.14,0.09739
2015-06-03,1170.6,-17.21,-1.44888
2015-06-02,1187.81,-4.62,-0.38744
2015-06-01,1192.43,12.37,1.04825
2015-05-31,1180.06,-8.4,-0.7068
2015-05-28,1188.46,-3.22,-0.27021
2015-05-27,1191.68,-2.84,-0.23775
2015-05-26,1194.52,1.47,0.12321
2015-05-25,1193.05,-26.17,-2.14645
2015-05-21,1219.22,-6.21,-0.50676
2015-05-20,1225.43,15.21,1.2568
2015-05-19,1210.22,2.72,0.22526
2015-05-18,1207.5,-18.19,-1.48406
2015-05-17,1225.69,-5.48,-0.44511
2015-05-14,1231.17,-2.72,-0.22044
2015-05-13,1233.89,1.42,0.11522
2015-05-12,1232.47,3.19,0.2595
2015-05-11,1229.28,3.09,0.252
2015-05-10,1226.19,-11.62,-0.93875
2015-05-07,1237.81,20.31,1.66817
2015-05-06,1217.5,-22.17,-1.78838
2015-05-05,1239.67,-3.71,-0.29838
2015-05-04,1243.38,-3.08,-0.2471
2015-05-03,1246.46,-5.0,-0.39953
2015-04-30,1251.46,1.26,0.10078
2015-04-29,1250.2,-4.66,-0.37136
2015-04-28,1254.86,3.54,0.2829
2015-04-27,1251.32,6.25,0.50198
2015-04-26,1245.07,5.39,0.43479
2015-04-23,1239.68,-2.15,-0.17313
2015-04-22,1241.83,9.42,0.76436
2015-04-21,1232.41,5.38,0.43846
2015-04-20,1227.03,-12.06,-0.97329
2015-04-19,1239.09,4.45,0.36043
2015-04-16,1234.64,-6.48,-0.52211
2015-04-15,1241.12,3.2,0.2585
2015-04-14,1237.92,24.06,1.98211
2015-04-13,1213.86,20.03,1.67779
2015-04-12,1193.83,-9.73,-0.80843
2015-04-09,1203.56,7.25,0.60603
2015-04-08,1196.31,12.27,1.03628
2015-04-07,1184.04,-12.69,-1.06039
2015-04-06,1196.73,28.96,2.47994
2015-04-01,1167.77,-1.87,-0.15988
2015-03-31,1169.64,5.8,0.49835
2015-03-30,1163.84,-11.28,-0.9599
2015-03-29,1175.12,13.07,1.12474
2015-03-26,1162.05,-12.87,-1.09539
2015-03-25,1174.92,-4.9,-0.41532
2015-03-24,1179.82,12.58,1.07776
2015-03-23,1167.24,-5.52,-0.47068
2015-03-22,1172.76,3.42,0.29247
2015-03-19,1169.34,23.1,2.01528
2015-03-18,1146.24,-10.92,-0.94369
2015-03-17,1157.16,27.74,2.45613
2015-03-16,1129.42,3.23,0.28681
2015-03-15,1126.19,11.82,1.06069
2015-03-12,1114.37,-13.26,-1.17592
2015-03-11,1127.63,-6.78,-0.59767
2015-03-10,1134.41,0.1,0.00882
2015-03-09,1134.31,-25.52,-2.20032
2015-03-08,1159.83,-11.5,-0.98179
2015-03-05,1171.33,-19.91,-1.67137
2015-03-04,1191.24,-5.23,-0.43712
2015-03-03,1196.47,-3.21,-0.26757
2015-03-02,1199.68,4.21,0.35216
2015-03-01,1195.47,-11.44,-0.94788
2015-02-26,1206.91,-2.38,-0.19681
2015-02-25,1209.29,-20.65,-1.67894
2015-02-24,1229.94,8.99,0.73631
2015-02-23,1220.95,4.88,0.40129
2015-02-22,1216.07,-5.17,-0.42334
2015-02-19,1221.24,-3.55,-0.28985
2015-02-18,1224.79,-9.05,-0.73348
2015-02-17,1233.84,-6.43,-0.51844
2015-02-16,1240.27,2.81,0.22708
2015-02-15,1237.46,-2.14,-0.17264
2015-02-12,1239.6,24.92,2.05157
2015-02-11,1214.68,17.12,1.42957
2015-02-10,1197.56,-10.91,-0.90279
2015-02-09,1208.47,-8.48,-0.69682
2015-02-08,1216.95,5.98,0.49382
2015-02-05,1210.97,-5.18,-0.42593
2015-02-04,1216.15,21.09,1.76476
2015-02-03,1195.06,-21.76,-1.78827
2015-02-02,1216.82,38.55,3.27175
2015-02-01,1178.27,36.0,3.15162
2015-01-29,1142.27,11.25,0.99468
2015-01-28,1131.02,-7.95,-0.698
2015-01-27,1138.97,-37.72,-3.2056
2015-01-26,1176.69,3.39,0.28893
2015-01-25,1173.3,14.88,1.28451
2015-01-22,1158.42,-5.93,-0.5093
2015-01-21,1164.35,7.96,0.68835
2015-01-20,1156.39,22.52,1.98612
2015-01-19,1133.87,-4.6,-0.40405
2015-01-18,1138.47,0.37,0.03251
2015-01-15,1138.1,36.44,3.30774
2015-01-14,1101.66,-5.29,-0.47789
2015-01-13,1106.95,-5.45,-0.48993
2015-01-12,1112.4,-3.04,-0.27254
2015-01-11,1115.44,-33.06,-2.87854
2015-01-08,1148.5,-9.59,-0.82809
2015-01-07,1158.09,24.51,2.16218
2015-01-06,1133.58,-1.5,-0.13215
2015-01-05,1135.08,-13.02,-1.13405
2015-01-04,1148.1,-56.17,-4.66424
2015-01-01,1204.27,1.41,0.11722
2014-12-30,1202.86,-4.11,-0.34052
2014-12-29,1206.97,-12.87,-1.05506
2014-12-28,1219.84,3.06,0.25148
2014-12-23,1216.78,-7.4,-0.60449
2014-12-22,1224.18,10.97,0.90421
2014-12-21,1213.21,-10.88,-0.88882
2014-12-18,1224.09,33.5,2.81373
2014-12-17,1190.59,17.58,1.49871
2014-12-16,1173.01,48.84,4.34454
