tradeDate,nav,change,changePercent
2019-12-09,37.67,-0.02,-0.05306
2019-12-08,37.69,-0.13,-0.34373
2019-12-05,37.82,0.35,0.93408
2019-12-04,37.47,0.05,0.13362
2019-12-03,37.42,0.25,0.67259
2019-12-02,37.17,-0.25,-0.66809
2019-12-01,37.42,-0.32,-0.84791
2019-11-28,37.74,-0.13,-0.34328
2019-11-26,37.87,0.15,0.39767
2019-11-25,37.72,0.07,0.18592
2019-11-24,37.65,0.21,0.5609
2019-11-21,37.44,0.09,0.24096
2019-11-20,37.35,-0.03,-0.08026
2019-11-19,37.38,-0.12,-0.32
2019-11-18,37.5,-0.04,-0.10655
2019-11-17,37.54,0.01,0.02665
2019-11-14,37.53,0.3,0.8058
2019-11-13,37.23,0.02,0.05375
2019-11-12,37.21,-0.04,-0.10738
2019-11-11,37.25,0.06,0.16133
2019-11-10,37.19,-0.11,-0.29491
2019-11-07,37.3,0.06,0.16112
2019-11-06,37.24,0.13,0.35031
2019-11-05,37.11,0.04,0.1079
2019-11-04,37.07,0.03,0.08099
2019-11-03,37.04,0.47,1.28521
2019-10-30,36.57,-0.11,-0.29989
2019-10-29,36.68,0.12,0.32823
2019-10-28,36.56,-0.09,-0.24557
2019-10-27,36.65,0.21,0.57629
2019-10-24,36.44,0.21,0.57963
2019-10-23,36.23,0.09,0.24903
2019-10-22,36.14,0.06,0.1663
2019-10-21,36.08,-0.02,-0.0554
2019-10-20,36.1,0.28,0.78169
2019-10-17,35.82,-0.13,-0.36161
2019-10-16,35.95,0.09,0.25098
2019-10-15,35.86,-0.04,-0.11142
2019-10-14,35.9,0.38,1.06982
2019-10-13,35.52,-0.06,-0.16863
2019-10-10,35.58,0.38,1.07955
2019-10-09,35.2,0.19,0.5427
2019-10-08,35.01,0.3,0.8643
2019-10-07,34.71,-0.54,-1.53191
2019-10-06,35.25,-0.16,-0.45185
2019-10-03,35.41,0.52,1.4904
2019-10-02,34.89,0.24,0.69264
2019-10-01,34.65,-0.64,-1.81354
2019-09-30,35.29,-0.38,-1.06532
2019-09-29,35.67,0.14,0.39403
2019-09-26,35.53,-0.16,-0.4483
2019-09-25,35.69,-0.13,-0.36293
2019-09-24,35.82,0.19,0.53326
2019-09-23,35.63,-0.31,-0.86255
2019-09-22,35.94,0.0,0.0
2019-09-19,35.94,-0.15,-0.41563
2019-09-18,36.09,0.0,0.0
2019-09-17,36.09,0.09,0.25
2019-09-16,36.0,0.03,0.0834
2019-09-15,35.97,-0.13,-0.36011
2019-09-12,36.1,0.04,0.11093
2019-09-11,36.06,0.12,0.33389
2019-09-10,35.94,0.24,0.67227
2019-09-09,35.7,0.04,0.11217
2019-09-08,35.66,0.04,0.1123
2019-09-05,35.62,0.05,0.14057
2019-09-04,35.57,0.43,1.22368
2019-09-03,35.14,0.34,0.97701
2019-09-02,34.8,-0.27,-0.76989
2019-08-29,35.07,0.06,0.17138
2019-08-28,35.01,0.47,1.36074
2019-08-27,34.54,0.19,0.55313
2019-08-26,34.35,-0.16,-0.46363
2019-08-25,34.51,0.38,1.11339
2019-08-22,34.13,-0.89,-2.5414
2019-08-21,35.02,-0.03,-0.08559
2019-08-20,35.05,0.27,0.77631
2019-08-19,34.78,-0.27,-0.77033
2019-08-18,35.05,0.39,1.12522
2019-08-15,34.66,0.51,1.49341
2019-08-13,34.15,-1.04,-2.95539
2019-08-12,35.19,0.51,1.47059
2019-08-11,34.68,-0.49,-1.39323
2019-08-08,35.17,-0.16,-0.45287
2019-08-07,35.33,0.63,1.81556
2019-08-06,34.7,-0.09,-0.2587
2019-08-05,34.79,0.53,1.54699
2019-08-04,34.26,-1.0,-2.83607
2019-08-01,35.26,-0.21,-0.59205
2019-07-31,35.47,-0.39,-1.08756
2019-07-30,35.86,-0.37,-1.02125
2019-07-29,36.23,-0.18,-0.49437
2019-07-28,36.41,-0.05,-0.13714
2019-07-25,36.46,0.29,0.80177
2019-07-24,36.17,-0.19,-0.52255
2019-07-23,36.36,0.15,0.41425
2019-07-22,36.21,0.2,0.5554
2019-07-21,36.01,0.12,0.33435
2019-07-18,35.89,-0.23,-0.63677
2019-07-17,36.12,0.13,0.36121
2019-07-16,35.99,-0.22,-0.60757
2019-07-15,36.21,-0.1,-0.27541
2019-07-14,36.31,-0.05,-0.13751
2019-07-11,36.36,0.16,0.44199
2019-07-10,36.2,0.12,0.33259
2019-07-09,36.08,0.18,0.50139
2019-07-08,35.9,0.03,0.08364
2019-07-07,35.87,-0.12,-0.33343
2019-07-04,35.99,-0.07,-0.19412
2019-07-02,36.06,0.24,0.67002
2019-07-01,35.82,0.1,0.27996
2019-06-30,35.72,0.25,0.70482
2019-06-27,35.47,0.18,0.51006
2019-06-26,35.29,0.12,0.3412
2019-06-25,35.17,-0.06,-0.17031
2019-06-24,35.23,-0.3,-0.84436
2019-06-23,35.53,0.01,0.02815
2019-06-20,35.52,-0.04,-0.11249
2019-06-19,35.56,0.26,0.73654
2019-06-18,35.3,0.07,0.19869
2019-06-17,35.23,0.37,1.06139
2019-06-16,34.86,0.04,0.11488
2019-06-13,34.82,-0.01,-0.02871
2019-06-12,34.83,0.19,0.5485
2019-06-11,34.64,-0.06,-0.17291
2019-06-10,34.7,0.07,0.20214
2019-06-06,34.63,0.33,0.9621
2019-06-05,34.3,0.21,0.61602
2019-06-04,34.09,0.3,0.88784
2019-06-03,33.79,0.67,2.02295
2019-06-02,33.12,-0.11,-0.33103
2019-05-30,33.23,-0.33,-0.98331
2019-05-28,33.56,-0.27,-0.79811
2019-05-27,33.83,-0.24,-0.70443
2019-05-23,34.07,0.06,0.17642
2019-05-22,34.01,-0.4,-1.16245
2019-05-21,34.41,-0.1,-0.28977
2019-05-20,34.51,0.25,0.72971
2019-05-19,34.26,-0.2,-0.58038
2019-05-16,34.46,-0.2,-0.57703
2019-05-15,34.66,0.33,0.96126
2019-05-14,34.33,0.2,0.58599
2019-05-13,34.13,0.27,0.7974
2019-05-12,33.86,-0.79,-2.27994
2019-05-09,34.65,0.02,0.05775
2019-05-07,34.63,-0.05,-0.14418
2019-05-06,34.68,-0.54,-1.53322
2019-05-05,35.22,-0.16,-0.45223
2019-05-02,35.38,0.3,0.85519
2019-05-01,35.08,-0.36,-1.0158
2019-04-29,35.44,-0.02,-0.0564
2019-04-28,35.46,0.09,0.25445
2019-04-25,35.37,0.16,0.45442
2019-04-24,35.21,0.11,0.31339
2019-04-23,35.1,-0.13,-0.369
2019-04-22,35.23,0.42,1.20655
2019-04-17,34.81,0.1,0.2881
2019-04-16,34.71,-0.02,-0.05759
2019-04-15,34.73,0.03,0.08646
2019-04-14,34.7,-0.07,-0.20132
2019-04-11,34.77,0.24,0.69505
2019-04-10,34.53,0.07,0.20313
2019-04-09,34.46,0.03,0.08713
2019-04-08,34.43,-0.12,-0.34732
2019-04-07,34.55,0.03,0.08691
2019-04-04,34.52,0.17,0.49491
2019-04-03,34.35,0.08,0.23344
2019-04-02,34.27,0.05,0.14611
2019-04-01,34.22,0.0,0.0
2019-03-31,34.22,0.34,1.00354
2019-03-28,33.88,0.23,0.68351
2019-03-27,33.65,0.11,0.32797
2019-03-26,33.54,-0.17,-0.5043
2019-03-25,33.71,0.23,0.68698
2019-03-24,33.48,0.01,0.02988
2019-03-21,33.47,-0.64,-1.87628
2019-03-20,34.11,0.26,0.76809
2019-03-19,33.85,-0.09,-0.26517
2019-03-18,33.94,0.05,0.14754
2019-03-17,33.89,0.1,0.29595
2019-03-14,33.79,0.16,0.47577
2019-03-13,33.63,-0.01,-0.02973
2019-03-12,33.64,0.21,0.62818
2019-03-11,33.43,0.11,0.33013
2019-03-10,33.32,0.5,1.52346
2019-03-07,32.82,-0.11,-0.33404
2019-03-06,32.93,-0.25,-0.75347
2019-03-05,33.18,-0.18,-0.53957
2019-03-04,33.36,0.0,0.0
2019-03-03,33.36,-0.13,-0.38818
2019-02-28,33.49,0.25,0.75211
2019-02-27,33.24,-0.07,-0.21015
2019-02-26,33.31,-0.01,-0.03001
2019-02-25,33.32,-0.07,-0.20964
2019-02-24,33.39,0.04,0.11994
2019-02-21,33.35,0.19,0.57298
2019-02-20,33.16,-0.12,-0.36058
2019-02-19,33.28,0.08,0.24096
2019-02-18,33.2,0.09,0.27182
2019-02-14,33.11,0.35,1.06838
2019-02-13,32.76,0.03,0.09166
2019-02-12,32.73,0.04,0.12236
2019-02-11,32.69,0.4,1.23877
2019-02-10,32.29,0.0,0.0
2019-02-07,32.29,0.01,0.03098
2019-02-06,32.28,-0.26,-0.79902
2019-02-05,32.54,-0.06,-0.18405
2019-02-04,32.6,0.16,0.49322
2019-02-03,32.44,0.24,0.74534
2019-01-31,32.2,0.01,0.03107
2019-01-30,32.19,0.19,0.59375
2019-01-29,32.0,0.42,1.32996
2019-01-28,31.58,0.0,0.0
2019-01-27,31.58,-0.29,-0.90995
2019-01-24,31.87,0.2,0.63151
2019-01-23,31.67,0.0,0.0
2019-01-22,31.67,0.16,0.50778
2019-01-21,31.51,-0.43,-1.34627
2019-01-17,31.94,0.35,1.10795
2019-01-16,31.59,0.19,0.6051
2019-01-15,31.4,0.05,0.15949
2019-01-14,31.35,0.31,0.99871
2019-01-13,31.04,-0.15,-0.48092
2019-01-10,31.19,0.01,0.03207
2019-01-09,31.18,0.08,0.25723
2019-01-08,31.1,0.09,0.29023
2019-01-07,31.01,0.25,0.81274
2019-01-06,30.76,0.15,0.49004
2019-01-03,30.61,0.91,3.06397
2019-01-02,29.7,-0.75,-2.46305
2019-01-01,30.45,-0.01,-0.03283
2018-12-30,30.46,0.27,0.89434
2018-12-27,30.19,-0.04,-0.13232
2018-12-26,30.23,1.61,5.62544
2018-12-23,28.62,-0.74,-2.52044
2018-12-20,29.36,-0.58,-1.93721
2018-12-19,29.94,-0.51,-1.67488
2018-12-18,30.45,-0.43,-1.39249
2018-12-17,30.88,-0.01,-0.03237
2018-12-16,30.89,-0.62,-1.96763
2018-12-13,31.51,-0.56,-1.74618
2018-12-12,32.07,-0.01,-0.03117
2018-12-11,32.08,0.13,0.40689
2018-12-10,31.95,0.03,0.09398
2018-12-09,31.92,0.04,0.12547
2018-12-06,31.88,-0.68,-2.08845
2018-12-05,32.56,-0.01,-0.0307
2018-12-03,32.57,-1.06,-3.15195
2018-12-02,33.63,0.35,1.05168
2018-11-29,33.28,0.16,0.48309
2018-11-28,33.12,-0.02,-0.06035
2018-11-27,33.14,0.69,2.12635
2018-11-26,32.45,0.04,0.12342
2018-11-25,32.41,0.42,1.31291
2018-11-22,31.99,-0.17,-0.52861
2018-11-20,32.16,0.09,0.28064
2018-11-19,32.07,-0.66,-2.0165
2018-11-18,32.73,-0.5,-1.50466
2018-11-15,33.23,0.1,0.30184
2018-11-14,33.13,0.35,1.06772
2018-11-13,32.78,-0.24,-0.72683
2018-11-12,33.02,-0.08,-0.24169
2018-11-11,33.1,-0.63,-1.86777
2018-11-08,33.73,-0.26,-0.76493
2018-11-07,33.99,-0.09,-0.26408
2018-11-06,34.08,0.65,1.94436
2018-11-05,33.43,0.15,0.45072
2018-11-04,33.28,0.21,0.63502
2018-11-01,33.07,0.16,0.48617
2018-10-30,32.91,0.31,0.95092
2018-10-29,32.6,0.54,1.68434
2018-10-28,32.06,-0.39,-1.20185
2018-10-25,32.45,-0.49,-1.48755
2018-10-24,32.94,0.56,1.72946
2018-10-23,32.38,-1.01,-3.02486
2018-10-22,33.39,-0.17,-0.50656
2018-10-21,33.56,-0.11,-0.3267
2018-10-18,33.67,-0.09,-0.26659
2018-10-17,33.76,-0.44,-1.28655
2018-10-16,34.2,-0.05,-0.14599
2018-10-15,34.25,0.67,1.99524
2018-10-14,33.58,-0.07,-0.20802
2018-10-11,33.65,0.41,1.23345
2018-10-10,33.24,-0.64,-1.88902
2018-10-09,33.88,-1.13,-3.22765
2018-10-08,35.01,-0.05,-0.14261
2018-10-07,35.06,-0.01,-0.02851
2018-10-04,35.07,-0.16,-0.45416
2018-10-03,35.23,-0.25,-0.70462
2018-10-02,35.48,0.04,0.11287
2018-10-01,35.44,-0.04,-0.11274
2018-09-30,35.48,0.12,0.33937
2018-09-27,35.36,-0.02,-0.05653
2018-09-26,35.38,0.11,0.31188
2018-09-25,35.27,-0.11,-0.31091
2018-09-24,35.38,-0.01,-0.02826
2018-09-23,35.39,-0.07,-0.19741
2018-09-20,35.46,0.03,0.08467
2018-09-19,35.43,0.21,0.59625
2018-09-18,35.22,0.02,0.05682
2018-09-17,35.2,0.23,0.65771
2018-09-16,34.97,-0.19,-0.54039
2018-09-13,35.16,0.01,0.02845
2018-09-12,35.15,0.21,0.60103
2018-09-11,34.94,0.0,0.0
2018-09-10,34.94,0.14,0.4023
2018-09-09,34.8,0.03,0.08628
2018-09-06,34.77,-0.09,-0.25818
2018-09-05,34.86,-0.06,-0.17182
2018-09-04,34.92,-0.14,-0.39932
2018-09-03,35.06,-0.06,-0.17084
2018-08-30,35.12,-0.03,-0.08535
2018-08-29,35.15,-0.1,-0.28369
2018-08-28,35.25,0.19,0.54193
2018-08-27,35.06,0.02,0.05708
2018-08-26,35.04,0.26,0.74756
2018-08-23,34.78,0.21,0.60746
2018-08-22,34.57,-0.05,-0.14443
2018-08-21,34.62,-0.02,-0.05774
2018-08-20,34.64,0.08,0.23148
2018-08-19,34.56,0.1,0.29019
2018-08-16,34.46,0.09,0.26186
2018-08-15,34.37,-0.01,-0.02909
2018-08-13,34.38,0.22,0.64403
2018-08-12,34.16,-0.19,-0.55313
2018-08-09,34.35,-0.22,-0.63639
2018-08-08,34.57,-0.03,-0.08671
2018-08-07,34.6,0.0,0.0
2018-08-06,34.6,0.11,0.31893
2018-08-05,34.49,0.11,0.31995
2018-08-02,34.38,0.12,0.35026
2018-08-01,34.26,0.11,0.32211
2018-07-31,34.15,0.05,0.14663
2018-07-30,34.1,0.13,0.38269
2018-07-29,33.97,-0.15,-0.43962
2018-07-26,34.12,-0.28,-0.81395
2018-07-25,34.4,-0.06,-0.17411
2018-07-24,34.46,0.17,0.49577
2018-07-23,34.29,0.17,0.49824
2018-07-22,34.12,0.06,0.17616
2018-07-19,34.06,0.1,0.29446
2018-07-18,33.96,-0.2,-0.58548
2018-07-17,34.16,0.11,0.32305
2018-07-16,34.05,0.16,0.47212
2018-07-15,33.89,-0.04,-0.11789
2018-07-12,33.93,0.02,0.05898
2018-07-11,33.91,0.35,1.04291
2018-07-10,33.56,-0.22,-0.65127
2018-07-09,33.78,0.09,0.26714
2018-07-08,33.69,0.28,0.83807
2018-07-05,33.41,0.24,0.72355
2018-07-04,33.17,0.27,0.82067
2018-07-02,32.9,-0.15,-0.45386
2018-07-01,33.05,0.14,0.4254
2018-06-28,32.91,0.09,0.27422
2018-06-27,32.82,0.18,0.55147
2018-06-26,32.64,-0.26,-0.79027
2018-06-25,32.9,0.08,0.24375
2018-06-24,32.82,-0.42,-1.26354
2018-06-21,33.24,0.03,0.09033
2018-06-20,33.21,-0.21,-0.62837
2018-06-19,33.42,0.08,0.23995
2018-06-18,33.34,-0.16,-0.47761
2018-06-17,33.5,-0.03,-0.08947
2018-06-14,33.53,-0.05,-0.1489
2018-06-13,33.58,0.07,0.20889
2018-06-12,33.51,-0.16,-0.4752
2018-06-11,33.67,0.06,0.17852
2018-06-10,33.61,0.02,0.05954
2018-06-07,33.59,0.05,0.14908
2018-06-06,33.54,-0.03,-0.08937
2018-06-05,33.57,0.3,0.90171
2018-06-04,33.27,-0.04,-0.12008
2018-06-03,33.31,0.1,0.30111
2018-05-31,33.21,0.38,1.15748
2018-05-30,32.83,-0.19,-0.57541
2018-05-29,33.02,0.4,1.22624
2018-05-28,32.62,-0.42,-1.27119
2018-05-24,33.04,-0.06,-0.18127
2018-05-23,33.1,-0.06,-0.18094
2018-05-22,33.16,0.08,0.24184
2018-05-21,33.08,0.12,0.36408
2018-05-17,32.96,-0.04,-0.12121
2018-05-16,33.0,-0.03,-0.09083
2018-05-15,33.03,0.11,0.33414
2018-05-14,32.92,-0.22,-0.66385
2018-05-13,33.14,-0.02,-0.06031
2018-05-10,33.16,0.38,1.15924
2018-05-08,32.78,0.31,0.95473
2018-05-07,32.47,0.03,0.09248
2018-05-06,32.44,0.1,0.30921
2018-05-03,32.34,0.37,1.15734
2018-05-02,31.97,-0.02,-0.06252
2018-05-01,31.99,-0.17,-0.52861
2018-04-29,32.16,-0.29,-0.89368
2018-04-26,32.45,-0.04,-0.12311
2018-04-25,32.49,0.25,0.77543
2018-04-24,32.24,0.07,0.21759
2018-04-23,32.17,-0.41,-1.25844
2018-04-22,32.58,0.01,0.0307
2018-04-19,32.57,-0.22,-0.67094
2018-04-18,32.79,-0.18,-0.54595
2018-04-17,32.97,0.04,0.12147
2018-04-16,32.93,0.35,1.07428
2018-04-15,32.58,0.24,0.74212
2018-04-12,32.34,-0.11,-0.33898
2018-04-11,32.45,0.27,0.83903
2018-04-10,32.18,-0.16,-0.49474
2018-04-09,32.34,0.41,1.28406
2018-04-08,31.93,0.11,0.34569
2018-04-05,31.82,-0.74,-2.27273
2018-04-04,32.56,0.26,0.80495
2018-04-03,32.3,0.35,1.09546
2018-04-02,31.95,-0.32,-0.99163
2018-03-28,32.27,0.4,1.2551
2018-03-27,31.87,-0.16,-0.49953
2018-03-26,32.03,-0.61,-1.86887
2018-03-25,32.64,0.92,2.90038
2018-03-22,31.72,-0.59,-1.82606
2018-03-21,32.31,-0.85,-2.56333
2018-03-20,33.16,-0.03,-0.09039
2018-03-19,33.19,0.1,0.30221
2018-03-18,33.09,-0.42,-1.25336
2018-03-15,33.51,0.02,0.05972
2018-03-14,33.49,-0.06,-0.17884
2018-03-13,33.55,-0.17,-0.50415
2018-03-12,33.72,-0.22,-0.6482
2018-03-11,33.94,-0.08,-0.23516
2018-03-08,34.02,0.59,1.76488
2018-03-07,33.43,0.17,0.51112
2018-03-06,33.26,0.02,0.06017
2018-03-05,33.24,0.07,0.21103
2018-03-04,33.17,0.45,1.37531
2018-03-01,32.72,0.12,0.3681
2018-02-28,32.6,-0.53,-1.59976
2018-02-27,33.13,-0.33,-0.98625
2018-02-26,33.46,-0.4,-1.18133
2018-02-25,33.86,0.4,1.19546
2018-02-22,33.46,0.5,1.51699
2018-02-21,32.96,0.04,0.12151
2018-02-20,32.92,-0.16,-0.48368
2018-02-19,33.08,-0.2,-0.60096
2018-02-15,33.28,0.03,0.09023
2018-02-14,33.25,0.44,1.34105
2018-02-13,32.81,0.43,1.32798
2018-02-12,32.38,0.06,0.18564
2018-02-11,32.32,0.42,1.31661
2018-02-08,31.9,0.45,1.43084
2018-02-07,31.45,-1.27,-3.88142
2018-02-06,32.72,-0.1,-0.30469
2018-02-05,32.82,0.56,1.7359
2018-02-04,32.26,-1.29,-3.84501
2018-02-01,33.55,-0.74,-2.15806
2018-01-31,34.29,0.07,0.20456
2018-01-30,34.22,0.01,0.02923
2018-01-29,34.21,-0.36,-1.04137
2018-01-28,34.57,-0.2,-0.57521
2018-01-25,34.77,0.42,1.22271
2018-01-24,34.35,0.05,0.14577
2018-01-23,34.3,-0.03,-0.08739
2018-01-22,34.33,0.08,0.23358
2018-01-21,34.25,0.3,0.88365
2018-01-18,33.95,0.14,0.41408
2018-01-17,33.81,-0.03,-0.08865
2018-01-16,33.84,0.38,1.13568
2018-01-15,33.46,-0.15,-0.4463
2018-01-11,33.61,0.22,0.65888
2018-01-10,33.39,0.22,0.66325
2018-01-09,33.17,-0.06,-0.18056
2018-01-08,33.23,0.04,0.12052
2018-01-07,33.19,0.02,0.0603
2018-01-04,33.17,0.25,0.75942
2018-01-03,32.92,0.08,0.24361
2018-01-02,32.84,0.16,0.4896
2018-01-01,32.68,0.26,0.80197
2017-12-28,32.42,-0.13,-0.39939
2017-12-27,32.55,0.02,0.06148
2017-12-26,32.53,-0.01,-0.03073
2017-12-21,32.54,-0.01,-0.03072
2017-12-20,32.55,0.1,0.30817
2017-12-19,32.45,-0.01,-0.03081
2017-12-18,32.46,-0.09,-0.2765
2017-12-17,32.55,0.16,0.49398
2017-12-14,32.39,0.21,0.65258
2017-12-13,32.18,-0.02,-0.06211
2017-12-12,32.2,0.0,0.0
2017-12-11,32.2,0.0,0.0
2017-12-10,32.2,0.12,0.37406
2017-12-07,32.08,0.16,0.50125
2017-12-06,31.92,0.11,0.3458
2017-12-05,31.81,-0.01,-0.03143
2017-12-04,31.82,-0.09,-0.28204
2017-12-03,31.91,-0.04,-0.1252
2017-11-30,31.95,-0.11,-0.34311
2017-11-29,32.06,0.25,0.78592
2017-11-28,31.81,0.06,0.18898
2017-11-27,31.75,0.29,0.92181
2017-11-26,31.46,0.0,0.0
2017-11-23,31.46,0.05,0.15918
2017-11-21,31.41,-0.03,-0.09542
2017-11-20,31.44,0.26,0.83387
2017-11-19,31.18,0.01,0.03208
2017-11-16,31.17,-0.05,-0.16015
2017-11-15,31.22,0.21,0.6772
2017-11-14,31.01,-0.13,-0.41747
2017-11-13,31.14,-0.07,-0.22429
2017-11-12,31.21,0.04,0.12833
2017-11-09,31.17,-0.08,-0.256
2017-11-08,31.25,-0.15,-0.47771
2017-11-07,31.4,0.03,0.09563
2017-11-06,31.37,-0.03,-0.09554
2017-11-05,31.4,0.08,0.25543
2017-11-02,31.32,0.1,0.32031
2017-11-01,31.22,0.06,0.19255
2017-10-30,31.16,0.06,0.19293
2017-10-29,31.1,-0.09,-0.28855
2017-10-26,31.19,0.23,0.74289
2017-10-25,30.96,0.1,0.32404
2017-10-24,30.86,-0.05,-0.16176
2017-10-23,30.91,0.06,0.19449
2017-10-22,30.85,-0.09,-0.29089
2017-10-19,30.94,0.2,0.65062
2017-10-18,30.74,0.01,0.03254
2017-10-17,30.73,0.01,0.03255
2017-10-16,30.72,0.03,0.09775
2017-10-15,30.69,0.04,0.13051
2017-10-12,30.65,0.03,0.09798
2017-10-11,30.62,-0.04,-0.13046
2017-10-10,30.66,0.09,0.29441
2017-10-09,30.57,0.01,0.03272
2017-10-08,30.56,-0.03,-0.09807
2017-10-05,30.59,0.03,0.09817
2017-10-04,30.56,0.17,0.55939
2017-10-03,30.39,0.05,0.1648
2017-10-02,30.34,0.09,0.29752
2017-10-01,30.25,0.1,0.33167
2017-09-28,30.15,0.1,0.33278
2017-09-27,30.05,0.09,0.3004
2017-09-26,29.96,0.12,0.40214
2017-09-25,29.84,-0.02,-0.06698
2017-09-24,29.86,-0.14,-0.46667
2017-09-21,30.0,0.02,0.06671
2017-09-20,29.98,-0.07,-0.23295
2017-09-19,30.05,0.02,0.0666
2017-09-18,30.03,0.05,0.16678
2017-09-17,29.98,0.04,0.1336
2017-09-14,29.94,0.09,0.30151
2017-09-13,29.85,-0.06,-0.2006
2017-09-12,29.91,0.01,0.03344
2017-09-11,29.9,0.0,0.0
2017-09-10,29.9,0.32,1.08181
2017-09-07,29.58,-0.09,-0.30334
2017-09-06,29.67,0.02,0.06745
2017-09-05,29.65,0.03,0.10128
2017-09-04,29.62,-0.24,-0.80375
2017-08-31,29.86,-0.03,-0.10037
2017-08-30,29.89,0.15,0.50437
2017-08-29,29.74,0.16,0.54091
2017-08-28,29.58,0.04,0.13541
2017-08-27,29.54,0.01,0.03386
2017-08-24,29.53,0.02,0.06777
2017-08-23,29.51,-0.05,-0.16915
2017-08-22,29.56,-0.13,-0.43786
2017-08-21,29.69,0.32,1.08955
2017-08-20,29.37,0.02,0.06814
2017-08-17,29.35,-0.03,-0.10211
2017-08-16,29.38,-0.41,-1.3763
2017-08-15,29.79,0.09,0.30303
2017-08-13,29.7,0.32,1.08918
2017-08-10,29.38,0.02,0.06812
2017-08-09,29.36,-0.34,-1.14478
2017-08-08,29.7,0.0,0.0
2017-08-07,29.7,-0.04,-0.1345
2017-08-06,29.74,0.07,0.23593
2017-08-03,29.67,0.08,0.27036
2017-08-02,29.59,-0.02,-0.06754
2017-08-01,29.61,0.1,0.33887
2017-07-31,29.51,0.07,0.23777
2017-07-30,29.44,-0.06,-0.20339
2017-07-27,29.5,0.02,0.06784
2017-07-26,29.48,-0.11,-0.37175
2017-07-25,29.59,-0.04,-0.135
2017-07-24,29.63,0.15,0.50882
2017-07-23,29.48,-0.03,-0.10166
2017-07-20,29.51,-0.02,-0.06773
2017-07-19,29.53,0.0,0.0
2017-07-18,29.53,0.16,0.54477
2017-07-17,29.37,-0.01,-0.03404
2017-07-16,29.38,-0.04,-0.13596
2017-07-13,29.42,0.09,0.30685
2017-07-12,29.33,0.04,0.13657
2017-07-11,29.29,0.18,0.61834
2017-07-10,29.11,-0.02,-0.06866
2017-07-09,29.13,0.04,0.1375
2017-07-06,29.09,0.22,0.76204
2017-07-05,28.87,-0.22,-0.75627
2017-07-04,29.09,0.1,0.34495
2017-07-02,28.99,0.03,0.10359
2017-06-29,28.96,0.03,0.1037
2017-06-28,28.93,-0.28,-0.95858
2017-06-27,29.21,0.26,0.8981
2017-06-26,28.95,-0.22,-0.7542
2017-06-25,29.17,0.01,0.03429
2017-06-21,29.16,-0.01,-0.03428
2017-06-20,29.17,0.03,0.10295
2017-06-19,29.14,-0.14,-0.47814
2017-06-18,29.28,0.29,1.00034
2017-06-15,28.99,-0.01,-0.03448
2017-06-14,29.0,-0.1,-0.34364
2017-06-13,29.1,0.01,0.03438
2017-06-12,29.09,0.15,0.51831
2017-06-11,28.94,-0.12,-0.41294
2017-06-08,29.06,-0.14,-0.47945
2017-06-07,29.2,0.01,0.03426
2017-06-06,29.19,0.08,0.27482
2017-06-05,29.11,-0.17,-0.5806
2017-06-01,29.28,0.13,0.44597
2017-05-31,29.15,0.21,0.72564
2017-05-30,28.94,-0.03,-0.10356
2017-05-29,28.97,-0.05,-0.17229
2017-05-25,29.02,0.23,0.79889
2017-05-23,28.79,0.12,0.41856
2017-05-22,28.67,0.07,0.24476
2017-05-21,28.6,0.13,0.45662
2017-05-18,28.47,0.16,0.56517
2017-05-17,28.31,0.16,0.56838
2017-05-16,28.15,-0.59,-2.05289
2017-05-15,28.74,0.06,0.20921
2017-05-14,28.68,0.14,0.49054
2017-05-11,28.54,-0.02,-0.07003
2017-05-10,28.56,-0.04,-0.13986
2017-05-09,28.6,0.03,0.10501
2017-05-08,28.57,0.02,0.07005
2017-05-07,28.55,-0.01,-0.03501
2017-05-04,28.56,0.11,0.38664
2017-05-03,28.45,0.02,0.07035
2017-05-02,28.43,-0.01,-0.03516
2017-05-01,28.44,0.09,0.31746
2017-04-27,28.35,-0.02,-0.0705
2017-04-26,28.37,0.04,0.14119
2017-04-25,28.33,0.0,0.0
2017-04-24,28.33,0.19,0.6752
2017-04-23,28.14,0.36,1.2959
2017-04-20,27.78,-0.05,-0.17966
2017-04-19,27.83,0.22,0.79681
2017-04-18,27.61,-0.05,-0.18077
2017-04-17,27.66,0.12,0.43573
2017-04-12,27.54,-0.16,-0.57762
2017-04-11,27.7,-0.1,-0.35971
2017-04-10,27.8,-0.03,-0.1078
2017-04-09,27.83,0.03,0.10791
2017-04-06,27.8,-0.04,-0.14368
2017-04-05,27.84,0.04,0.14388
2017-04-04,27.8,-0.09,-0.3227
2017-04-03,27.89,0.02,0.07176
2017-04-02,27.87,-0.03,-0.10753
2017-03-30,27.9,-0.07,-0.25027
2017-03-29,27.97,0.1,0.35881
2017-03-28,27.87,-0.04,-0.14332
2017-03-27,27.91,0.21,0.75812
2017-03-26,27.7,-0.03,-0.10819
2017-03-23,27.73,-0.03,-0.10807
2017-03-22,27.76,-0.04,-0.14388
2017-03-21,27.8,0.06,0.21629
2017-03-20,27.74,-0.41,-1.45648
2017-03-19,28.15,-0.09,-0.3187
2017-03-16,28.24,-0.04,-0.14144
2017-03-15,28.28,-0.08,-0.28209
2017-03-14,28.36,0.16,0.56738
2017-03-13,28.2,-0.07,-0.24761
2017-03-12,28.27,0.02,0.0708
