tradeDate,nav,change,changePercent
2020-02-23,8.1238,-0.0105,-0.12908
2020-02-20,8.1343,0.0295,0.36398
2020-02-19,8.1048,0.0187,0.23126
2020-02-18,8.0861,0.0062,0.07673
2020-02-17,8.0799,0.0095,0.11771
2020-02-13,8.0704,0.0125,0.15513
2020-02-12,8.0579,-0.0037,-0.0459
2020-02-11,8.0616,-0.0004,-0.00496
2020-02-10,8.062,0.0034,0.04219
2020-02-09,8.0586,0.0055,0.0683
2020-02-06,8.0531,0.0096,0.11935
2020-02-05,8.0435,-0.0026,-0.03231
2020-02-04,8.0461,-0.0071,-0.08816
2020-02-03,8.0532,-0.0162,-0.20076
2020-02-02,8.0694,-0.0172,-0.2127
2020-01-30,8.0866,0.0041,0.05073
2020-01-29,8.0825,0.034,0.42244
2020-01-21,8.0485,0.006,0.0746
2020-01-20,8.0425,0.0024,0.02985
2020-01-16,8.0401,0.0003,0.00373
2020-01-15,8.0398,0.0052,0.06472
2020-01-14,8.0346,-0.0139,-0.1727
2020-01-13,8.0485,0.0002,0.00248
2020-01-12,8.0483,-0.0117,-0.14516
2020-01-09,8.06,0.0114,0.14164
2020-01-08,8.0486,-0.0065,-0.08069
2020-01-07,8.0551,-0.0027,-0.03351
2020-01-06,8.0578,-0.008,-0.09918
2020-01-05,8.0658,-0.0055,-0.06814
2020-01-02,8.0713,0.0053,0.06571
2020-01-01,8.066,0.0103,0.12786
2019-12-30,8.0557,-0.0093,-0.11531
2019-12-29,8.065,-0.0076,-0.09415
2019-12-26,8.0726,0.0248,0.30816
2019-12-23,8.0478,0.0013,0.01616
2019-12-22,8.0465,0.0004,0.00497
2019-12-19,8.0461,0.0026,0.03232
2019-12-18,8.0435,-0.0119,-0.14773
2019-12-17,8.0554,-0.0183,-0.22666
2019-12-16,8.0737,0.0044,0.05453
2019-12-15,8.0693,0.003,0.03719
2019-12-12,8.0663,0.0086,0.10673
2019-12-11,8.0577,-0.0117,-0.14499
2019-12-10,8.0694,0.027,0.33572
2019-12-09,8.0424,0.0019,0.02363
2019-12-08,8.0405,0.0114,0.14198
2019-12-05,8.0291,0.0039,0.0486
2019-12-04,8.0252,0.0038,0.04737
2019-12-03,8.0214,0.0108,0.13482
2019-12-02,8.0106,0.0083,0.10372
2019-12-01,8.0023,-0.0152,-0.18959
2019-11-28,8.0175,-0.008,-0.09968
2019-11-26,8.0255,-0.001,-0.01246
2019-11-25,8.0265,0.0106,0.13224
2019-11-24,8.0159,0.0068,0.0849
2019-11-21,8.0091,0.0055,0.06872
2019-11-20,8.0036,-0.006,-0.07491
2019-11-19,8.0096,0.0004,0.00499
2019-11-18,8.0092,-0.0354,-0.44005
2019-11-17,8.0446,-0.0108,-0.13407
2019-11-14,8.0554,0.0044,0.05465
2019-11-13,8.051,0.0305,0.38028
2019-11-12,8.0205,0.0068,0.08485
2019-11-11,8.0137,-0.0069,-0.08603
2019-11-10,8.0206,0.0013,0.01621
2019-11-07,8.0193,-0.0065,-0.08099
2019-11-06,8.0258,-0.0196,-0.24362
2019-11-05,8.0454,0.0023,0.0286
2019-11-04,8.0431,-0.0346,-0.42834
2019-11-03,8.0777,-0.0199,-0.24575
2019-10-31,8.0976,0.0205,0.2538
2019-10-30,8.0771,0.0041,0.05079
2019-10-29,8.073,0.005,0.06197
2019-10-28,8.068,-0.0151,-0.18681
2019-10-27,8.0831,-0.0115,-0.14207
2019-10-24,8.0946,-0.0026,-0.03211
2019-10-23,8.0972,0.0009,0.01112
2019-10-22,8.0963,0.0072,0.08901
2019-10-21,8.0891,0.0098,0.1213
2019-10-20,8.0793,-0.0153,-0.18901
2019-10-17,8.0946,-0.0279,-0.34349
2019-10-16,8.1225,0.0029,0.03572
2019-10-15,8.1196,0.0081,0.09986
2019-10-14,8.1115,0.0062,0.07649
2019-10-13,8.1053,-0.0307,-0.37734
2019-10-08,8.136,0.0032,0.03935
2019-10-07,8.1328,-0.0253,-0.31012
2019-10-06,8.1581,-0.0203,-0.24821
2019-10-03,8.1784,0.0121,0.14817
2019-10-02,8.1663,0.0177,0.21722
2019-10-01,8.1486,-0.009,-0.11033
2019-09-30,8.1576,-0.0146,-0.17865
2019-09-26,8.1722,0.0038,0.04652
2019-09-25,8.1684,0.0027,0.03307
2019-09-24,8.1657,-0.0255,-0.31131
2019-09-23,8.1912,-0.0108,-0.13168
2019-09-22,8.202,0.0089,0.10863
2019-09-19,8.1931,0.0128,0.15647
2019-09-18,8.1803,-0.0212,-0.25849
2019-09-17,8.2015,0.0012,0.01463
2019-09-16,8.2003,0.025,0.3058
2019-09-15,8.1753,-0.0413,-0.50264
2019-09-11,8.2166,-0.0141,-0.17131
2019-09-10,8.2307,-0.0063,-0.07648
2019-09-09,8.237,-0.0334,-0.40385
2019-09-08,8.2704,-0.0181,-0.21837
2019-09-05,8.2885,0.004,0.04828
2019-09-04,8.2845,-0.0267,-0.32125
2019-09-03,8.3112,0.0125,0.15063
2019-09-02,8.2987,0.0015,0.01808
2019-08-29,8.2972,-0.0097,-0.11677
2019-08-28,8.3069,0.0071,0.08554
2019-08-27,8.2998,0.0081,0.09769
2019-08-26,8.2917,0.0119,0.14372
2019-08-25,8.2798,0.0038,0.04592
2019-08-22,8.276,0.0113,0.13673
2019-08-21,8.2647,0.0033,0.03994
2019-08-20,8.2614,0.0057,0.06904
2019-08-19,8.2557,0.0192,0.23311
2019-08-18,8.2365,-0.0371,-0.44841
2019-08-15,8.2736,0.0097,0.11738
2019-08-14,8.2639,0.0154,0.1867
2019-08-13,8.2485,-0.0224,-0.27083
2019-08-12,8.2709,0.008,0.09682
2019-08-11,8.2629,-0.0071,-0.08585
2019-08-07,8.27,-0.0022,-0.0266
2019-08-06,8.2722,0.011,0.13315
2019-08-05,8.2612,0.0057,0.06904
2019-08-04,8.2555,0.0123,0.14921
2019-08-01,8.2432,0.0204,0.24809
2019-07-31,8.2228,0.0235,0.28661
2019-07-30,8.1993,0.0001,0.00122
2019-07-29,8.1992,-0.0064,-0.078
2019-07-28,8.2056,-0.0032,-0.03898
2019-07-25,8.2088,-0.0011,-0.0134
2019-07-24,8.2099,-0.0049,-0.05965
2019-07-23,8.2148,0.0104,0.12676
2019-07-22,8.2044,0.0021,0.0256
2019-07-21,8.2023,0.0136,0.16608
2019-07-18,8.1887,-0.0066,-0.08053
2019-07-17,8.1953,0.0083,0.10138
2019-07-16,8.187,-0.0158,-0.19262
2019-07-15,8.2028,-0.0088,-0.10717
2019-07-14,8.2116,0.0109,0.13292
2019-07-11,8.2007,0.0075,0.09154
2019-07-10,8.1932,-0.0325,-0.3951
2019-07-09,8.2257,0.0052,0.06326
2019-07-08,8.2205,-0.0145,-0.17608
2019-07-07,8.235,0.0056,0.06805
2019-07-04,8.2294,-0.0347,-0.41989
2019-07-02,8.2641,0.0309,0.37531
2019-07-01,8.2332,0.0114,0.13866
2019-06-30,8.2218,-0.0006,-0.0073
2019-06-27,8.2224,0.007,0.08521
2019-06-26,8.2154,0.004,0.04871
2019-06-25,8.2114,-0.0087,-0.10584
2019-06-24,8.2201,-0.0058,-0.07051
2019-06-23,8.2259,0.0018,0.02189
2019-06-20,8.2241,-0.0145,-0.176
2019-06-19,8.2386,0.0264,0.32147
2019-06-18,8.2122,-0.0298,-0.36156
2019-06-17,8.242,0.037,0.45094
2019-06-16,8.205,-0.0052,-0.06334
2019-06-13,8.2102,0.0003,0.00365
2019-06-12,8.2099,0.015,0.18304
2019-06-11,8.1949,-0.0043,-0.05244
2019-06-10,8.1992,0.0071,0.08667
2019-06-09,8.1921,0.0293,0.35895
2019-06-05,8.1628,0.0133,0.1632
2019-06-04,8.1495,0.0046,0.05648
2019-06-03,8.1449,0.0175,0.21532
2019-06-02,8.1274,-0.0133,-0.16338
2019-05-30,8.1407,0.0025,0.03072
2019-05-29,8.1382,0.0168,0.20686
2019-05-28,8.1214,0.0076,0.09367
2019-05-27,8.1138,-0.0039,-0.04804
2019-05-23,8.1177,0.0034,0.0419
2019-05-22,8.1143,0.0013,0.01602
2019-05-21,8.113,0.0129,0.15926
2019-05-20,8.1001,0.0185,0.22892
2019-05-19,8.0816,-0.0147,-0.18156
2019-05-16,8.0963,0.0148,0.18313
2019-05-15,8.0815,0.0114,0.14126
2019-05-14,8.0701,0.0062,0.07689
2019-05-13,8.0639,0.0038,0.04715
2019-05-12,8.0601,0.0086,0.10681
2019-05-09,8.0515,0.0047,0.05841
2019-05-08,8.0468,-0.0087,-0.108
2019-05-07,8.0555,-0.0033,-0.04095
2019-05-06,8.0588,-0.0076,-0.09422
2019-05-05,8.0664,0.0017,0.02108
2019-05-02,8.0647,0.0152,0.18883
2019-05-01,8.0495,-0.0197,-0.24414
2019-04-29,8.0692,0.0103,0.12781
2019-04-28,8.0589,-0.0029,-0.03597
2019-04-25,8.0618,0.0142,0.17645
2019-04-24,8.0476,-0.0083,-0.10303
2019-04-23,8.0559,0.0013,0.01614
2019-04-22,8.0546,-0.02,-0.24769
2019-04-17,8.0746,-0.0013,-0.0161
2019-04-16,8.0759,-0.0054,-0.06682
2019-04-15,8.0813,-0.0026,-0.03216
2019-04-14,8.0839,-0.0051,-0.06305
2019-04-11,8.089,0.0012,0.01484
2019-04-10,8.0878,-0.0037,-0.04573
2019-04-09,8.0915,0.0096,0.11878
2019-04-08,8.0819,0.0041,0.05076
2019-04-07,8.0778,0.0154,0.19101
2019-04-02,8.0624,-0.0032,-0.03967
2019-04-01,8.0656,0.0042,0.0521
2019-03-31,8.0614,-0.0105,-0.13008
2019-03-28,8.0719,0.0041,0.05082
2019-03-27,8.0678,-0.0016,-0.01983
2019-03-26,8.0694,-0.0004,-0.00496
2019-03-25,8.0698,0.0041,0.05083
2019-03-24,8.0657,0.0081,0.10053
2019-03-21,8.0576,-0.0027,-0.0335
2019-03-20,8.0603,0.0193,0.24002
2019-03-19,8.041,-0.0132,-0.16389
2019-03-18,8.0542,0.0056,0.06958
2019-03-17,8.0486,0.0001,0.00124
2019-03-14,8.0485,0.0096,0.11942
2019-03-13,8.0389,0.0003,0.00373
2019-03-12,8.0386,0.0086,0.1071
2019-03-11,8.03,0.0173,0.21591
2019-03-10,8.0127,0.0163,0.20384
2019-03-07,7.9964,-0.0032,-0.04
2019-03-06,7.9996,-0.0047,-0.05872
2019-03-05,8.0043,0.0097,0.12133
2019-03-04,7.9946,-0.0019,-0.02376
2019-03-03,7.9965,-0.0091,-0.11367
2019-02-26,8.0056,-0.0049,-0.06117
2019-02-25,8.0105,0.0074,0.09246
2019-02-24,8.0031,0.0046,0.05751
2019-02-21,7.9985,0.0108,0.13521
2019-02-20,7.9877,-0.0053,-0.06631
2019-02-19,7.993,-0.0024,-0.03002
2019-02-18,7.9954,-0.0134,-0.16732
2019-02-17,8.0088,-0.0001,-0.00125
2019-02-14,8.0089,0.0129,0.16133
2019-02-13,7.996,0.001,0.01251
2019-02-12,7.995,-0.0008,-0.01001
2019-02-11,7.9958,0.0136,0.17038
2019-02-10,7.9822,-0.0068,-0.08512
2019-01-31,7.989,-0.004,-0.05004
2019-01-30,7.993,0.0372,0.46758
2019-01-29,7.9558,0.0085,0.10695
2019-01-28,7.9473,0.0009,0.01133
2019-01-27,7.9464,-0.0096,-0.12066
2019-01-24,7.956,0.01,0.12585
2019-01-23,7.946,0.0125,0.15756
2019-01-22,7.9335,0.0102,0.12873
2019-01-21,7.9233,0.0034,0.04293
2019-01-20,7.9199,0.005,0.06317
2019-01-17,7.9149,-0.0155,-0.19545
2019-01-16,7.9304,0.0015,0.01892
2019-01-15,7.9289,0.0162,0.20473
2019-01-14,7.9127,0.0013,0.01643
2019-01-13,7.9114,0.0045,0.05691
2019-01-10,7.9069,0.0009,0.01138
2019-01-09,7.906,-0.0041,-0.05183
2019-01-08,7.9101,0.0243,0.30815
2019-01-07,7.8858,0.0078,0.09901
2019-01-06,7.878,0.0186,0.23666
2019-01-03,7.8594,0.024,0.3063
2019-01-02,7.8354,0.0249,0.3188
2019-01-01,7.8105,0.0093,0.11921
2018-12-27,7.8012,0.0109,0.13992
2018-12-26,7.7903,-0.0135,-0.17299
2018-12-23,7.8038,0.0039,0.05
2018-12-20,7.7999,-0.0267,-0.34114
2018-12-19,7.8266,-0.0215,-0.27395
2018-12-18,7.8481,-0.1064,-1.33761
2018-12-17,7.9545,-0.0018,-0.02262
2018-12-16,7.9563,-0.0042,-0.05276
2018-12-13,7.9605,0.0017,0.02136
2018-12-12,7.9588,0.0029,0.03645
2018-12-11,7.9559,0.0085,0.10695
2018-12-10,7.9474,0.0069,0.0869
2018-12-09,7.9405,-0.0064,-0.08053
2018-12-06,7.9469,0.0128,0.16133
2018-12-05,7.9341,-0.0123,-0.15479
2018-12-04,7.9464,0.0047,0.05918
2018-12-03,7.9417,-0.0008,-0.01007
2018-12-02,7.9425,0.0186,0.23473
2018-11-29,7.9239,0.0005,0.00631
2018-11-28,7.9234,0.0177,0.22389
2018-11-27,7.9057,0.0038,0.04809
2018-11-26,7.9019,-0.012,-0.15163
2018-11-25,7.9139,0.0002,0.00253
2018-11-22,7.9137,-0.0046,-0.05809
2018-11-21,7.9183,-0.0059,-0.07446
2018-11-20,7.9242,0.0063,0.07957
2018-11-19,7.9179,-0.0295,-0.37119
2018-11-18,7.9474,-0.033,-0.41351
2018-11-15,7.9804,0.0004,0.00501
2018-11-14,7.98,-0.0285,-0.35587
2018-11-13,8.0085,-0.0064,-0.07985
2018-11-12,8.0149,-0.0089,-0.11092
2018-11-11,8.0238,-0.0036,-0.04485
2018-11-08,8.0274,0.001,0.01246
2018-11-07,8.0264,-0.0068,-0.08465
2018-11-06,8.0332,0.0083,0.10343
2018-11-05,8.0249,0.0058,0.07233
2018-11-04,8.0191,0.0063,0.07862
2018-11-01,8.0128,-0.013,-0.16198
2018-10-31,8.0258,-0.0022,-0.0274
2018-10-30,8.028,-0.0063,-0.07841
2018-10-29,8.0343,-0.0161,-0.19999
2018-10-28,8.0504,-0.001,-0.01242
2018-10-25,8.0514,-0.0015,-0.01863
2018-10-24,8.0529,-0.0089,-0.1104
2018-10-23,8.0618,-0.0023,-0.02852
2018-10-22,8.0641,-0.007,-0.08673
2018-10-21,8.0711,-0.0124,-0.1534
2018-10-18,8.0835,-0.0091,-0.11245
2018-10-17,8.0926,-0.034,-0.41838
2018-10-16,8.1266,-0.0079,-0.09712
2018-10-15,8.1345,0.0046,0.05658
2018-10-14,8.1299,0.0045,0.05538
2018-10-11,8.1254,-0.0066,-0.08116
2018-10-10,8.132,-0.0037,-0.04548
2018-10-08,8.1357,0.0008,0.00983
2018-10-07,8.1349,-0.0038,-0.04669
2018-10-04,8.1387,-0.0135,-0.1656
2018-10-03,8.1522,-0.0204,-0.24961
2018-10-02,8.1726,-0.0033,-0.04036
2018-10-01,8.1759,0.0117,0.14331
2018-09-30,8.1642,0.002,0.0245
2018-09-27,8.1622,-0.0032,-0.03919
2018-09-26,8.1654,-0.0032,-0.03917
2018-09-25,8.1686,0.0088,0.10785
2018-09-24,8.1598,-0.0056,-0.06858
2018-09-20,8.1654,0.0003,0.00367
2018-09-19,8.1651,0.0059,0.07231
2018-09-18,8.1592,-0.0041,-0.05022
2018-09-17,8.1633,-0.0356,-0.4342
2018-09-16,8.1989,0.004,0.04881
2018-09-13,8.1949,0.004,0.04883
2018-09-12,8.1909,0.0138,0.16876
2018-09-11,8.1771,0.007,0.08568
2018-09-10,8.1701,-0.0065,-0.0795
2018-09-09,8.1766,0.0069,0.08446
2018-09-06,8.1697,-0.0047,-0.0575
2018-09-05,8.1744,0.0016,0.01958
2018-09-04,8.1728,-0.0039,-0.0477
2018-09-03,8.1767,-0.0064,-0.07821
2018-09-02,8.1831,-0.0057,-0.06961
2018-08-30,8.1888,-0.0066,-0.08053
2018-08-29,8.1954,-0.0084,-0.10239
2018-08-28,8.2038,-0.0078,-0.09499
2018-08-27,8.2116,-0.0026,-0.03165
2018-08-26,8.2142,0.0007,0.00852
2018-08-23,8.2135,-0.0028,-0.03408
2018-08-22,8.2163,0.0113,0.13772
2018-08-21,8.205,0.0067,0.08172
2018-08-20,8.1983,0.0044,0.0537
2018-08-19,8.1939,0.0007,0.00854
2018-08-16,8.1932,-0.0317,-0.38542
2018-08-15,8.2249,0.0016,0.01946
2018-08-14,8.2233,0.003,0.0365
2018-08-13,8.2203,-0.0055,-0.06686
2018-08-12,8.2258,-0.0159,-0.19292
2018-08-09,8.2417,-0.0095,-0.11513
2018-08-08,8.2512,-0.005,-0.06056
2018-08-07,8.2562,-0.0048,-0.0581
2018-08-06,8.261,0.0021,0.02543
2018-08-05,8.2589,-0.003,-0.03631
2018-08-02,8.2619,0.0063,0.07631
2018-08-01,8.2556,-0.0042,-0.05085
2018-07-31,8.2598,-0.0016,-0.01937
2018-07-30,8.2614,-0.0019,-0.02299
2018-07-29,8.2633,0.0034,0.04116
2018-07-26,8.2599,0.0101,0.12243
2018-07-25,8.2498,0.0075,0.09099
2018-07-24,8.2423,-0.0012,-0.01456
2018-07-23,8.2435,0.0092,0.11173
2018-07-22,8.2343,-0.0092,-0.1116
2018-07-19,8.2435,0.013,0.15795
2018-07-18,8.2305,0.0072,0.08756
2018-07-17,8.2233,-0.0285,-0.34538
2018-07-16,8.2518,-0.0105,-0.12708
2018-07-15,8.2623,0.0053,0.06419
2018-07-12,8.257,0.0099,0.12004
2018-07-11,8.2471,0.0054,0.06552
2018-07-10,8.2417,0.0066,0.08014
2018-07-09,8.2351,0.0081,0.09846
2018-07-08,8.227,0.0021,0.02553
2018-07-05,8.2249,0.0057,0.06935
2018-07-04,8.2192,0.007,0.08524
2018-07-03,8.2122,-0.0004,-0.00487
2018-07-02,8.2126,0.0065,0.07921
2018-07-01,8.2061,-0.0106,-0.12901
2018-06-28,8.2167,-0.0064,-0.07783
2018-06-27,8.2231,-0.0024,-0.02918
2018-06-26,8.2255,0.0003,0.00365
2018-06-25,8.2252,-0.0125,-0.15174
2018-06-24,8.2377,0.0104,0.12641
2018-06-21,8.2273,0.0024,0.02918
2018-06-20,8.2249,0.0165,0.20101
2018-06-19,8.2084,-0.0419,-0.50786
2018-06-18,8.2503,-0.0135,-0.16336
2018-06-14,8.2638,0.0116,0.14057
2018-06-13,8.2522,0.0047,0.05699
2018-06-12,8.2475,-0.0015,-0.01818
2018-06-11,8.249,0.0034,0.04123
2018-06-10,8.2456,0.0019,0.02305
2018-06-07,8.2437,-0.0014,-0.01698
2018-06-06,8.2451,0.0001,0.00121
2018-06-05,8.245,-0.0093,-0.11267
2018-06-04,8.2543,0.0032,0.03878
2018-06-03,8.2511,-0.0031,-0.03756
2018-05-31,8.2542,-0.0205,-0.24774
2018-05-30,8.2747,-0.0137,-0.16529
2018-05-29,8.2884,0.0052,0.06278
2018-05-28,8.2832,-0.0018,-0.02173
2018-05-27,8.285,-0.0005,-0.00603
2018-05-24,8.2855,0.0036,0.04347
2018-05-23,8.2819,0.0074,0.08943
2018-05-22,8.2745,0.0044,0.0532
2018-05-21,8.2701,-0.0016,-0.01934
2018-05-20,8.2717,0.0044,0.05322
2018-05-17,8.2673,-0.044,-0.5294
2018-05-16,8.3113,0.0033,0.03972
2018-05-15,8.308,-0.0119,-0.14303
2018-05-14,8.3199,-0.0126,-0.15122
2018-05-13,8.3325,0.0013,0.0156
2018-05-10,8.3312,0.0127,0.15267
2018-05-09,8.3185,0.0066,0.0794
2018-05-08,8.3119,-0.0056,-0.06733
2018-05-07,8.3175,-0.0092,-0.11049
2018-05-06,8.3267,0.0059,0.07091
2018-05-03,8.3208,-0.0157,-0.18833
2018-05-02,8.3365,-0.0174,-0.20829
2018-05-01,8.3539,-0.01,-0.11956
2018-04-29,8.3639,-0.0043,-0.05139
2018-04-26,8.3682,-0.0007,-0.00836
2018-04-25,8.3689,0.0016,0.01912
2018-04-24,8.3673,-0.0162,-0.19324
2018-04-23,8.3835,-0.0028,-0.03339
2018-04-22,8.3863,-0.0088,-0.10482
2018-04-19,8.3951,-0.0118,-0.14036
2018-04-18,8.4069,-0.0627,-0.74029
2018-04-17,8.4696,0.0012,0.01417
2018-04-16,8.4684,-0.0034,-0.04013
2018-04-15,8.4718,0.015,0.17737
2018-04-12,8.4568,0.0133,0.15752
2018-04-11,8.4435,0.0083,0.0984
2018-04-10,8.4352,0.0037,0.04388
2018-04-09,8.4315,-0.0051,-0.06045
2018-04-08,8.4366,0.0263,0.31271
2018-04-02,8.4103,-0.006,-0.07129
2018-03-28,8.4163,0.003,0.03566
2018-03-27,8.4133,0.0081,0.09637
2018-03-26,8.4052,-0.0029,-0.03449
2018-03-25,8.4081,0.0011,0.01308
2018-03-22,8.407,-0.0038,-0.04518
2018-03-21,8.4108,-0.0024,-0.02853
2018-03-20,8.4132,-0.0025,-0.02971
2018-03-19,8.4157,-0.0158,-0.18739
2018-03-18,8.4315,-0.0707,-0.83155
2018-03-15,8.5022,-0.0014,-0.01646
2018-03-14,8.5036,-0.0133,-0.15616
2018-03-13,8.5169,-0.0028,-0.03287
2018-03-12,8.5197,-0.001,-0.01174
2018-03-11,8.5207,0.0025,0.02935
2018-03-08,8.5182,0.0115,0.13519
2018-03-07,8.5067,-0.0098,-0.11507
2018-03-06,8.5165,-0.0047,-0.05516
2018-03-05,8.5212,0.0116,0.13632
2018-03-04,8.5096,-0.0022,-0.02585
2018-03-01,8.5118,-0.0129,-0.15132
2018-02-28,8.5247,-0.0008,-0.00938
2018-02-26,8.5255,-0.0012,-0.01407
2018-02-25,8.5267,0.0026,0.0305
2018-02-22,8.5241,-0.0012,-0.01408
2018-02-21,8.5253,-0.0016,-0.01876
2018-02-20,8.5269,0.0325,0.38261
2018-02-13,8.4944,-0.0126,-0.14811
2018-02-12,8.507,-0.0029,-0.03408
2018-02-11,8.5099,-0.0761,-0.88633
2018-02-08,8.586,-0.0423,-0.49025
2018-02-07,8.6283,-0.0048,-0.0556
2018-02-06,8.6331,-0.0145,-0.16768
2018-02-05,8.6476,-0.0145,-0.1674
2018-02-04,8.6621,-0.0159,-0.18322
2018-02-01,8.678,-0.0187,-0.21502
2018-01-31,8.6967,0.0036,0.04141
2018-01-30,8.6931,-0.0079,-0.09079
2018-01-29,8.701,-0.0023,-0.02643
2018-01-28,8.7033,-0.0109,-0.12508
2018-01-25,8.7142,0.0037,0.04248
2018-01-24,8.7105,-0.0122,-0.13986
2018-01-23,8.7227,0.0001,0.00115
2018-01-22,8.7226,0.0027,0.03096
2018-01-21,8.7199,-0.0014,-0.01605
2018-01-18,8.7213,-0.0232,-0.26531
2018-01-17,8.7445,-0.0678,-0.76938
2018-01-16,8.8123,-0.0001,-0.00113
2018-01-15,8.8124,0.0052,0.05904
2018-01-14,8.8072,0.0036,0.04089
2018-01-11,8.8036,0.0144,0.16384
2018-01-10,8.7892,-0.0016,-0.0182
2018-01-09,8.7908,-0.0017,-0.01933
2018-01-08,8.7925,-0.0041,-0.04661
2018-01-07,8.7966,-0.0043,-0.04886
2018-01-04,8.8009,0.0056,0.06367
2018-01-03,8.7953,0.0146,0.16627
2018-01-02,8.7807,0.0107,0.12201
2018-01-01,8.77,-0.0167,-0.19006
2017-12-28,8.7867,0.0017,0.01935
2017-12-27,8.785,-0.0022,-0.02504
2017-12-26,8.7872,0.0082,0.0934
2017-12-21,8.779,-0.0044,-0.05009
2017-12-20,8.7834,-0.0003,-0.00342
2017-12-19,8.7837,-0.0062,-0.07054
2017-12-18,8.7899,-0.0638,-0.7206
2017-12-17,8.8537,0.0078,0.08818
2017-12-14,8.8459,-0.0001,-0.00113
2017-12-13,8.846,0.0008,0.00904
2017-12-12,8.8452,0.003,0.03393
2017-12-11,8.8422,-0.0002,-0.00226
2017-12-10,8.8424,0.0005,0.00565
2017-12-07,8.8419,0.0008,0.00905
2017-12-06,8.8411,-0.0083,-0.09379
2017-12-05,8.8494,0.0032,0.03617
2017-12-04,8.8462,-0.0019,-0.02147
2017-12-03,8.8481,0.0032,0.03618
2017-11-30,8.8449,0.0027,0.03054
2017-11-29,8.8422,-0.0002,-0.00226
2017-11-28,8.8424,-0.0046,-0.052
2017-11-27,8.847,0.0004,0.00452
2017-11-26,8.8466,0.0024,0.02714
2017-11-23,8.8442,0.0089,0.10073
2017-11-22,8.8353,0.0041,0.04643
2017-11-21,8.8312,0.0101,0.1145
2017-11-20,8.8211,-0.0016,-0.01814
2017-11-19,8.8227,0.0037,0.04195
2017-11-16,8.819,-0.0377,-0.42567
2017-11-15,8.8567,0.0081,0.09154
2017-11-14,8.8486,-0.0165,-0.18612
2017-11-13,8.8651,-0.0044,-0.04961
2017-11-12,8.8695,-0.0023,-0.02592
2017-11-09,8.8718,-0.0144,-0.16205
2017-11-08,8.8862,-0.0191,-0.21448
2017-11-07,8.9053,-0.0123,-0.13793
2017-11-06,8.9176,-0.0092,-0.10306
2017-11-05,8.9268,-0.0062,-0.06941
2017-11-02,8.933,-0.0036,-0.04028
2017-11-01,8.9366,0.0057,0.06382
2017-10-31,8.9309,0.0045,0.05041
2017-10-30,8.9264,0.0002,0.00224
2017-10-29,8.9262,0.0022,0.02465
2017-10-26,8.924,-0.0015,-0.01681
2017-10-25,8.9255,-0.0149,-0.16666
2017-10-24,8.9404,-0.0083,-0.09275
2017-10-23,8.9487,-0.0047,-0.05249
2017-10-22,8.9534,0.0003,0.00335
2017-10-19,8.9531,-0.0482,-0.53548
2017-10-18,9.0013,0.008,0.08896
2017-10-17,8.9933,0.0004,0.00445
2017-10-16,8.9929,0.003,0.03337
2017-10-15,8.9899,0.003,0.03338
2017-10-12,8.9869,0.0015,0.01669
2017-10-11,8.9854,-0.0005,-0.00556
2017-10-10,8.9859,-0.0082,-0.09117
2017-10-05,8.9941,-0.0034,-0.03779
2017-10-04,8.9975,-0.0043,-0.04777
2017-10-02,9.0018,0.0091,0.10119
2017-10-01,8.9927,0.01,0.11133
2017-09-28,8.9827,-0.0011,-0.01224
2017-09-27,8.9838,0.0095,0.10586
2017-09-26,8.9743,0.0013,0.01449
2017-09-25,8.973,0.0017,0.01895
2017-09-24,8.9713,-0.0043,-0.04791
2017-09-21,8.9756,-0.001,-0.01114
2017-09-20,8.9766,-0.002,-0.02228
2017-09-19,8.9786,0.0003,0.00334
2017-09-18,8.9783,-0.0385,-0.42698
2017-09-17,9.0168,0.0035,0.03883
2017-09-14,9.0133,0.0034,0.03774
2017-09-13,9.0099,0.0079,0.08776
2017-09-12,9.002,-0.0022,-0.02443
2017-09-11,9.0042,-0.0067,-0.07435
2017-09-10,9.0109,0.0007,0.00777
2017-09-07,9.0102,-0.0016,-0.01775
2017-09-06,9.0118,0.0007,0.00777
2017-09-05,9.0111,0.017,0.18901
2017-09-04,8.9941,-0.0008,-0.00889
2017-09-03,8.9949,-0.0079,-0.08775
2017-08-31,9.0028,0.0074,0.08226
2017-08-30,8.9954,0.0128,0.1425
2017-08-29,8.9826,-0.0023,-0.0256
2017-08-28,8.9849,0.0082,0.09135
2017-08-27,8.9767,-0.0048,-0.05344
2017-08-24,8.9815,0.0041,0.04567
2017-08-23,8.9774,0.0029,0.03231
2017-08-22,8.9745,0.0044,0.04905
2017-08-21,8.9701,-0.0014,-0.0156
2017-08-20,8.9715,0.0029,0.03234
2017-08-17,8.9686,0.002,0.0223
2017-08-16,8.9666,-0.0679,-0.75156
2017-08-15,9.0345,0.0072,0.07976
2017-08-14,9.0273,0.0056,0.06207
2017-08-13,9.0217,-0.0002,-0.00222
2017-08-10,9.0219,0.0018,0.01996
2017-08-09,9.0201,-0.0043,-0.04765
2017-08-08,9.0244,-0.0115,-0.12727
2017-08-07,9.0359,-0.0065,-0.07188
2017-08-06,9.0424,0.0014,0.01549
2017-08-03,9.041,-0.0028,-0.03096
2017-08-02,9.0438,0.0019,0.02101
2017-08-01,9.0419,0.0072,0.07969
