tradeDate,nav,change,changePercent
2020-02-24,9.3348,0.0082,0.08792
2020-02-23,9.3266,0.006,0.06437
2020-02-20,9.3206,0.0078,0.08376
2020-02-19,9.3128,-0.0219,-0.23461
2020-02-18,9.3347,0.0,0.0
2020-02-17,9.3347,-0.0123,-0.13159
2020-02-13,9.347,0.0377,0.40497
2020-02-12,9.3093,0.01,0.10753
2020-02-11,9.2993,0.0236,0.25443
2020-02-10,9.2757,-0.0249,-0.26772
2020-02-09,9.3006,-0.001,-0.01075
2020-02-06,9.3016,-0.0042,-0.04513
2020-02-05,9.3058,-0.0138,-0.14808
2020-02-04,9.3196,0.0211,0.22692
2020-02-03,9.2985,0.0017,0.01829
2020-02-02,9.2968,-0.1095,-1.16411
2020-01-30,9.4063,0.0156,0.16612
2020-01-29,9.3907,0.0323,0.34514
2020-01-21,9.3584,-0.0004,-0.00427
2020-01-20,9.3588,0.0061,0.06522
2020-01-16,9.3527,0.0221,0.23686
2020-01-15,9.3306,0.0005,0.00536
2020-01-14,9.3301,-0.0106,-0.11348
2020-01-13,9.3407,-0.0124,-0.13258
2020-01-12,9.3531,-0.0192,-0.20486
2020-01-09,9.3723,0.0356,0.38129
2020-01-08,9.3367,0.0314,0.33744
2020-01-07,9.3053,0.0124,0.13344
2020-01-06,9.2929,0.0291,0.31413
2020-01-05,9.2638,-0.007,-0.07551
2020-01-02,9.2708,0.016,0.17288
2020-01-01,9.2548,-0.0813,-0.87081
2019-12-30,9.3361,0.0014,0.015
2019-12-29,9.3347,0.0295,0.31703
2019-12-26,9.3052,-0.0066,-0.07088
2019-12-25,9.3118,0.0456,0.49211
2019-12-23,9.2662,-0.0023,-0.02482
2019-12-22,9.2685,0.0168,0.18159
2019-12-19,9.2517,0.0141,0.15264
2019-12-18,9.2376,-0.0106,-0.11462
2019-12-17,9.2482,0.0187,0.20261
2019-12-16,9.2295,0.0148,0.16061
2019-12-15,9.2147,0.0122,0.13257
2019-12-12,9.2025,0.0148,0.16108
2019-12-11,9.1877,-0.0064,-0.06961
2019-12-10,9.1941,0.0107,0.11651
2019-12-09,9.1834,0.0128,0.13958
2019-12-08,9.1706,0.0152,0.16602
2019-12-05,9.1554,0.0437,0.4796
2019-12-04,9.1117,0.0298,0.32813
2019-12-03,9.0819,0.0033,0.03635
2019-12-02,9.0786,0.0182,0.20087
2019-12-01,9.0604,-0.1357,-1.47563
2019-11-28,9.1961,0.0144,0.15683
2019-11-26,9.1817,-0.0067,-0.07292
2019-11-25,9.1884,-0.0095,-0.10328
2019-11-24,9.1979,-0.0198,-0.2148
2019-11-21,9.2177,-0.0255,-0.27588
2019-11-20,9.2432,-0.0132,-0.1426
2019-11-19,9.2564,-0.0295,-0.31769
2019-11-18,9.2859,-0.0363,-0.38939
2019-11-17,9.3222,0.0003,0.00322
2019-11-14,9.3219,-0.0002,-0.00215
2019-11-13,9.3221,-0.0202,-0.21622
2019-11-12,9.3423,-0.0183,-0.1955
2019-11-11,9.3606,-0.0279,-0.29717
2019-11-10,9.3885,0.0066,0.07035
2019-11-07,9.3819,-0.0226,-0.24031
2019-11-06,9.4045,-0.0288,-0.3053
2019-11-05,9.4333,-0.0338,-0.35703
2019-11-04,9.4671,0.0026,0.02747
2019-11-03,9.4645,-0.0345,-0.3632
2019-10-31,9.499,-0.0833,-0.86931
2019-10-30,9.5823,0.003,0.03132
2019-10-29,9.5793,0.0544,0.57113
2019-10-28,9.5249,-0.0022,-0.02309
2019-10-27,9.5271,0.0098,0.10297
2019-10-24,9.5173,0.0185,0.19476
2019-10-23,9.4988,0.0016,0.01685
2019-10-22,9.4972,0.0426,0.45057
2019-10-21,9.4546,0.0107,0.1133
2019-10-20,9.4439,-0.0311,-0.32823
2019-10-17,9.475,0.0491,0.52091
2019-10-16,9.4259,0.0029,0.03078
2019-10-15,9.423,0.0205,0.21803
2019-10-14,9.4025,-0.0224,-0.23767
2019-10-13,9.4249,0.0034,0.03609
2019-10-08,9.4215,-0.0162,-0.17165
2019-10-07,9.4377,0.033,0.35089
2019-10-06,9.4047,-0.0094,-0.09985
2019-10-03,9.4141,0.021,0.22357
2019-10-02,9.3931,0.0342,0.36543
2019-10-01,9.3589,-0.0973,-1.02895
2019-09-30,9.4562,0.0199,0.21089
2019-09-26,9.4363,0.014,0.14858
2019-09-25,9.4223,0.0071,0.07541
2019-09-24,9.4152,0.0078,0.08291
2019-09-23,9.4074,0.0025,0.02658
2019-09-22,9.4049,-0.0178,-0.18891
2019-09-19,9.4227,0.0291,0.30979
2019-09-18,9.3936,0.0114,0.12151
2019-09-17,9.3822,-0.0041,-0.04368
2019-09-16,9.3863,0.0106,0.11306
2019-09-15,9.3757,-0.0033,-0.03518
2019-09-11,9.379,0.0115,0.12276
2019-09-10,9.3675,0.0079,0.08441
2019-09-09,9.3596,-0.0023,-0.02457
2019-09-08,9.3619,-0.0237,-0.25251
2019-09-05,9.3856,0.0357,0.38182
2019-09-04,9.3499,-0.0037,-0.03956
2019-09-03,9.3536,0.0393,0.42193
2019-09-02,9.3143,0.011,0.11824
2019-09-01,9.3033,-0.1145,-1.21578
2019-08-29,9.4178,-0.0125,-0.13255
2019-08-28,9.4303,-0.0267,-0.28233
2019-08-27,9.457,-0.0092,-0.09719
2019-08-26,9.4662,-0.0121,-0.12766
2019-08-25,9.4783,-0.0095,-0.10013
2019-08-22,9.4878,-0.035,-0.36754
2019-08-21,9.5228,-0.0376,-0.39329
2019-08-20,9.5604,-0.0392,-0.40835
2019-08-19,9.5996,-0.0667,-0.69003
2019-08-18,9.6663,-0.0191,-0.1972
2019-08-15,9.6854,0.0881,0.91797
2019-08-14,9.5973,0.0147,0.1534
2019-08-13,9.5826,-0.049,-0.50874
2019-08-12,9.6316,-0.0468,-0.48355
2019-08-11,9.6784,-0.242,-2.43942
2019-08-07,9.9204,0.0532,0.53916
2019-08-06,9.8672,0.0103,0.1045
2019-08-05,9.8569,0.0184,0.18702
2019-08-04,9.8385,-0.1081,-1.0868
2019-08-01,9.9466,-0.0314,-0.31469
2019-07-31,9.978,-0.1212,-1.2001
2019-07-30,10.0992,0.0211,0.20936
2019-07-29,10.0781,0.0059,0.05858
2019-07-28,10.0722,-0.0599,-0.59119
2019-07-25,10.1321,0.0399,0.39535
2019-07-24,10.0922,0.0164,0.16277
2019-07-23,10.0758,0.0011,0.01092
2019-07-22,10.0747,-0.0221,-0.21888
2019-07-21,10.0968,-0.0026,-0.02574
2019-07-18,10.0994,-0.0011,-0.01089
2019-07-17,10.1005,0.0059,0.05845
2019-07-16,10.0946,0.0191,0.18957
2019-07-15,10.0755,-0.0221,-0.21886
2019-07-14,10.0976,-0.012,-0.1187
2019-07-11,10.1096,0.0128,0.12677
2019-07-10,10.0968,0.0166,0.16468
2019-07-09,10.0802,-0.0083,-0.08227
2019-07-08,10.0885,-0.0027,-0.02676
2019-07-07,10.0912,0.0067,0.06644
2019-07-04,10.0845,0.0184,0.18279
2019-07-03,10.0661,0.0165,0.16419
2019-07-02,10.0496,0.0228,0.22739
2019-07-01,10.0268,-0.0027,-0.02692
2019-06-30,10.0295,0.0335,0.33513
2019-06-27,9.996,-0.0138,-0.13786
2019-06-26,10.0098,0.0234,0.23432
2019-06-25,9.9864,0.0012,0.01202
2019-06-24,9.9852,-0.0024,-0.02403
2019-06-23,9.9876,0.0206,0.20668
2019-06-20,9.967,0.0304,0.30594
2019-06-19,9.9366,0.0396,0.40012
2019-06-18,9.897,0.0261,0.26441
2019-06-17,9.8709,0.0116,0.11766
2019-06-16,9.8593,-0.0034,-0.03447
2019-06-13,9.8627,-0.0115,-0.11647
2019-06-12,9.8742,0.0099,0.10036
2019-06-11,9.8643,0.038,0.38672
2019-06-10,9.8263,0.0283,0.28883
2019-06-09,9.798,0.0418,0.42845
2019-06-05,9.7562,0.0105,0.10774
2019-06-04,9.7457,0.0263,0.27059
2019-06-03,9.7194,0.0548,0.56702
2019-06-02,9.6646,0.0272,0.28223
2019-05-30,9.6374,-0.0154,-0.15954
2019-05-29,9.6528,-0.0048,-0.0497
2019-05-28,9.6576,0.015,0.15556
2019-05-27,9.6426,0.0219,0.22763
2019-05-26,9.6207,0.0173,0.18014
2019-05-23,9.6034,0.004,0.04167
2019-05-22,9.5994,-0.0051,-0.0531
2019-05-21,9.6045,-0.0125,-0.12998
2019-05-20,9.617,0.0256,0.26691
2019-05-19,9.5914,-0.0003,-0.00313
2019-05-16,9.5917,-0.0886,-0.91526
2019-05-15,9.6803,-0.0179,-0.18457
2019-05-14,9.6982,-0.0062,-0.06389
2019-05-13,9.7044,-0.0014,-0.01442
2019-05-12,9.7058,-0.0125,-0.12862
2019-05-09,9.7183,0.0002,0.00206
2019-05-08,9.7181,-0.0386,-0.39563
2019-05-07,9.7567,-0.0153,-0.15657
2019-05-06,9.772,-0.0231,-0.23583
2019-05-05,9.7951,0.0039,0.03983
2019-05-02,9.7912,-0.0025,-0.02553
2019-05-01,9.7937,-0.0051,-0.05205
2019-04-29,9.7988,0.0135,0.13796
2019-04-28,9.7853,0.014,0.14328
2019-04-25,9.7713,-0.0261,-0.2664
2019-04-24,9.7974,-0.0444,-0.45114
2019-04-23,9.8418,-0.0393,-0.39773
2019-04-22,9.8811,0.0087,0.08812
2019-04-21,9.8724,0.0103,0.10444
2019-04-18,9.8621,0.0011,0.01116
2019-04-17,9.861,0.0115,0.11676
2019-04-16,9.8495,-0.0086,-0.08724
2019-04-15,9.8581,-0.0093,-0.09425
2019-04-14,9.8674,-0.0021,-0.02128
2019-04-11,9.8695,0.0001,0.00101
2019-04-10,9.8694,-0.0048,-0.04861
2019-04-09,9.8742,-0.1258,-1.258
2019-04-08,10.0,0.0,0.0
