tradeDate,nav,change,changePercent
2020-02-05,8.3819,0.0109,0.13021
2020-02-04,8.371,0.0036,0.04302
2020-02-03,8.3674,0.0098,0.11726
2020-02-02,8.3576,0.0072,0.08622
2020-01-30,8.3504,0.004,0.04792
2020-01-29,8.3464,-0.0664,-0.78927
2020-01-21,8.4128,0.0013,0.01546
2020-01-20,8.4115,-0.0016,-0.01902
2020-01-16,8.4131,0.0067,0.0797
2020-01-15,8.4064,0.0059,0.07023
2020-01-14,8.4005,0.0039,0.04645
2020-01-13,8.3966,0.0036,0.04289
2020-01-12,8.393,0.0066,0.0787
2020-01-09,8.3864,0.0079,0.09429
2020-01-08,8.3785,0.0016,0.0191
2020-01-07,8.3769,-0.0009,-0.01074
2020-01-06,8.3778,0.0021,0.02507
2020-01-05,8.3757,0.0059,0.07049
2020-01-02,8.3698,0.0041,0.04901
2020-01-01,8.3657,0.0079,0.09452
2019-12-30,8.3578,0.0011,0.01316
2019-12-29,8.3567,-0.0431,-0.51311
2019-12-26,8.3998,0.0132,0.15739
2019-12-22,8.3866,0.0085,0.10145
2019-12-19,8.3781,0.0014,0.01671
2019-12-18,8.3767,0.0054,0.06451
2019-12-17,8.3713,0.0091,0.10882
2019-12-16,8.3622,0.0071,0.08498
2019-12-15,8.3551,0.0109,0.13063
2019-12-12,8.3442,0.0075,0.08996
2019-12-11,8.3367,0.0047,0.05641
2019-12-10,8.332,0.0065,0.07807
2019-12-09,8.3255,0.004,0.04807
2019-12-08,8.3215,0.0078,0.09382
2019-12-05,8.3137,-0.0017,-0.02044
2019-12-04,8.3154,0.01,0.1204
2019-12-03,8.3054,0.0065,0.07832
2019-12-02,8.2989,-0.0178,-0.21403
2019-12-01,8.3167,-0.0003,-0.00361
2019-11-28,8.317,-0.0017,-0.02044
2019-11-26,8.3187,-0.0366,-0.43805
2019-11-25,8.3553,0.0171,0.20508
2019-11-24,8.3382,0.0029,0.03479
2019-11-21,8.3353,0.0028,0.0336
2019-11-20,8.3325,-0.0071,-0.08514
2019-11-19,8.3396,-0.0056,-0.0671
2019-11-18,8.3452,0.0011,0.01318
2019-11-17,8.3441,-0.0032,-0.03834
2019-11-14,8.3473,0.0009,0.01078
2019-11-13,8.3464,0.0059,0.07074
2019-11-12,8.3405,0.0042,0.05038
2019-11-11,8.3363,-0.003,-0.03597
2019-11-10,8.3393,-0.0011,-0.01319
2019-11-07,8.3404,-0.0052,-0.06231
2019-11-06,8.3456,-0.0024,-0.02875
2019-11-05,8.348,-0.0024,-0.02874
2019-11-04,8.3504,0.0022,0.02635
2019-11-03,8.3482,0.0034,0.04074
2019-10-30,8.3448,-0.0101,-0.12089
2019-10-29,8.3549,-0.0441,-0.52506
2019-10-28,8.399,-0.0043,-0.05117
2019-10-27,8.4033,0.0026,0.03095
2019-10-24,8.4007,0.002,0.02381
2019-10-23,8.3987,-0.0023,-0.02738
2019-10-22,8.401,0.0081,0.09651
2019-10-21,8.3929,0.0047,0.05603
2019-10-20,8.3882,0.0006,0.00715
2019-10-17,8.3876,0.0007,0.00835
2019-10-16,8.3869,0.0079,0.09428
2019-10-15,8.379,0.0116,0.13863
2019-10-14,8.3674,0.0125,0.14961
2019-10-13,8.3549,0.0046,0.05509
2019-10-08,8.3503,0.0068,0.0815
2019-10-07,8.3435,-0.0163,-0.19498
2019-10-06,8.3598,-0.0012,-0.01435
2019-10-03,8.361,-0.0022,-0.02631
2019-10-02,8.3632,-0.0073,-0.08721
2019-10-01,8.3705,-0.0046,-0.05492
2019-09-30,8.3751,0.0,0.0
2019-09-26,8.3751,-0.0422,-0.50135
2019-09-25,8.4173,-0.0062,-0.0736
2019-09-24,8.4235,-0.015,-0.17776
2019-09-23,8.4385,-0.0023,-0.02725
2019-09-22,8.4408,0.0043,0.05097
2019-09-19,8.4365,-0.0009,-0.01067
2019-09-18,8.4374,0.0002,0.00237
2019-09-17,8.4372,-0.0033,-0.0391
2019-09-16,8.4405,0.0099,0.11743
2019-09-15,8.4306,-0.0102,-0.12084
2019-09-11,8.4408,0.0039,0.04623
2019-09-10,8.4369,-0.0077,-0.09118
2019-09-09,8.4446,-0.0005,-0.00592
2019-09-08,8.4451,0.0073,0.08652
2019-09-05,8.4378,0.0048,0.05692
2019-09-04,8.433,0.0082,0.09733
2019-09-03,8.4248,0.0005,0.00594
2019-09-02,8.4243,-0.0037,-0.0439
2019-08-29,8.428,-0.0019,-0.02254
2019-08-28,8.4299,-0.0393,-0.46403
2019-08-27,8.4692,0.004,0.04725
2019-08-26,8.4652,0.0033,0.039
2019-08-25,8.4619,-0.0052,-0.06141
2019-08-22,8.4671,0.0046,0.05436
2019-08-21,8.4625,0.0157,0.18587
2019-08-20,8.4468,0.0098,0.11616
2019-08-19,8.437,0.0145,0.17216
2019-08-18,8.4225,0.0044,0.05227
2019-08-15,8.4181,0.001,0.01188
2019-08-14,8.4171,-0.0121,-0.14355
2019-08-13,8.4292,-0.0141,-0.167
2019-08-12,8.4433,-0.0133,-0.15727
2019-08-11,8.4566,-0.004,-0.04728
2019-08-07,8.4606,0.0059,0.06978
2019-08-06,8.4547,-0.0045,-0.0532
2019-08-05,8.4592,-0.0198,-0.23352
2019-08-04,8.479,-0.0054,-0.06365
2019-08-01,8.4844,0.002,0.02358
2019-07-31,8.4824,0.0008,0.00943
2019-07-30,8.4816,-0.0023,-0.02711
2019-07-29,8.4839,-0.0521,-0.61036
2019-07-28,8.536,0.0047,0.05509
2019-07-25,8.5313,0.0032,0.03752
2019-07-24,8.5281,0.0077,0.09037
2019-07-23,8.5204,0.0049,0.05754
2019-07-22,8.5155,0.0067,0.07874
2019-07-21,8.5088,0.0094,0.1106
2019-07-18,8.4994,-0.0119,-0.13981
2019-07-17,8.5113,-0.0055,-0.06458
2019-07-16,8.5168,-0.0008,-0.00939
2019-07-15,8.5176,-0.0023,-0.027
2019-07-14,8.5199,0.0027,0.0317
2019-07-11,8.5172,0.0017,0.01996
2019-07-10,8.5155,-0.0052,-0.06103
2019-07-09,8.5207,0.0069,0.08104
2019-07-08,8.5138,-0.0161,-0.18875
2019-07-07,8.5299,0.0034,0.03988
2019-07-04,8.5265,-0.0043,-0.05041
2019-07-03,8.5308,0.0034,0.03987
2019-07-02,8.5274,0.0151,0.17739
2019-07-01,8.5123,0.0123,0.14471
2019-06-30,8.5,0.0051,0.06004
2019-06-27,8.4949,0.0079,0.09308
2019-06-26,8.487,-0.0452,-0.52976
2019-06-25,8.5322,-0.0042,-0.0492
2019-06-24,8.5364,-0.0057,-0.06673
2019-06-23,8.5421,0.004,0.04685
2019-06-20,8.5381,0.0093,0.10904
2019-06-19,8.5288,0.0233,0.27394
2019-06-18,8.5055,0.0057,0.06706
2019-06-17,8.4998,0.0135,0.15908
2019-06-16,8.4863,-0.0003,-0.00353
2019-06-13,8.4866,0.0004,0.00471
2019-06-12,8.4862,0.0064,0.07547
2019-06-11,8.4798,0.0012,0.01415
2019-06-10,8.4786,0.022,0.26015
2019-06-09,8.4566,0.0326,0.38699
2019-06-05,8.424,0.0108,0.12837
2019-06-04,8.4132,0.0128,0.15237
2019-06-03,8.4004,0.0072,0.08578
2019-06-02,8.3932,-0.0145,-0.17246
2019-05-30,8.4077,-0.0067,-0.07963
2019-05-29,8.4144,-0.0386,-0.45664
2019-05-28,8.453,-0.0089,-0.10518
2019-05-27,8.4619,-0.0068,-0.0803
2019-05-23,8.4687,-0.0006,-0.00708
2019-05-22,8.4693,-0.0103,-0.12147
2019-05-21,8.4796,0.0083,0.09798
2019-05-20,8.4713,0.0109,0.12884
2019-05-19,8.4604,0.0048,0.05677
2019-05-16,8.4556,0.0136,0.1611
2019-05-15,8.442,0.0136,0.16136
2019-05-14,8.4284,0.0033,0.03917
2019-05-13,8.4251,-0.0096,-0.11382
2019-05-12,8.4347,-0.0084,-0.09949
2019-05-09,8.4431,-0.0081,-0.09584
2019-05-07,8.4512,-0.0157,-0.18543
2019-05-06,8.4669,-0.0084,-0.09911
2019-05-05,8.4753,0.0047,0.05549
2019-05-02,8.4706,-0.0034,-0.04012
2019-05-01,8.474,-0.0068,-0.08018
2019-04-29,8.4808,0.0047,0.05545
2019-04-28,8.4761,-0.0307,-0.36089
2019-04-25,8.5068,-0.0022,-0.02585
2019-04-24,8.509,-0.0096,-0.11269
2019-04-23,8.5186,0.0035,0.0411
2019-04-22,8.5151,0.0013,0.01527
2019-04-17,8.5138,-0.0058,-0.06808
2019-04-16,8.5196,-0.0003,-0.00352
2019-04-15,8.5199,0.001,0.01174
2019-04-14,8.5189,0.0012,0.01409
2019-04-11,8.5177,0.0164,0.19291
2019-04-10,8.5013,0.0091,0.10716
2019-04-09,8.4922,0.0079,0.09311
2019-04-08,8.4843,0.0005,0.00589
2019-04-07,8.4838,0.0184,0.21736
2019-04-02,8.4654,0.0071,0.08394
2019-04-01,8.4583,0.0113,0.13378
2019-03-31,8.447,0.0131,0.15533
2019-03-28,8.4339,0.0134,0.15914
2019-03-27,8.4205,-0.0508,-0.59967
2019-03-26,8.4713,0.0049,0.05788
2019-03-25,8.4664,0.0061,0.0721
2019-03-24,8.4603,-0.0035,-0.04135
2019-03-21,8.4638,-0.0059,-0.06966
2019-03-20,8.4697,0.0106,0.12531
2019-03-19,8.4591,0.0027,0.03193
2019-03-18,8.4564,0.0093,0.1101
2019-03-17,8.4471,0.0066,0.07819
2019-03-14,8.4405,0.0073,0.08656
2019-03-13,8.4332,0.0112,0.13299
2019-03-12,8.422,0.0098,0.1165
2019-03-11,8.4122,0.0248,0.29568
2019-03-10,8.3874,0.0081,0.09667
2019-03-07,8.3793,-0.0131,-0.15609
2019-03-06,8.3924,-0.0117,-0.13922
2019-03-05,8.4041,-0.0025,-0.02974
2019-03-04,8.4066,-0.0007,-0.00833
2019-03-03,8.4073,0.0057,0.06784
2019-02-26,8.4016,0.0066,0.07862
2019-02-25,8.395,-0.0377,-0.44707
2019-02-24,8.4327,0.0094,0.1116
2019-02-21,8.4233,-0.0006,-0.00712
2019-02-20,8.4239,0.0012,0.01425
2019-02-19,8.4227,0.0072,0.08556
2019-02-18,8.4155,0.0091,0.10825
2019-02-14,8.4064,0.0066,0.07857
2019-02-13,8.3998,0.0007,0.00833
2019-02-12,8.3991,0.0056,0.06672
2019-02-11,8.3935,0.0136,0.16229
2019-02-10,8.3799,-0.0084,-0.10014
2019-01-31,8.3883,0.0142,0.16957
2019-01-30,8.3741,0.0316,0.37878
2019-01-29,8.3425,-0.0381,-0.45462
2019-01-28,8.3806,0.0001,0.00119
2019-01-27,8.3805,0.0054,0.06448
2019-01-24,8.3751,0.0139,0.16624
2019-01-23,8.3612,-0.0007,-0.00837
2019-01-22,8.3619,-0.0078,-0.09319
2019-01-21,8.3697,0.0067,0.08011
2019-01-17,8.363,0.0112,0.1341
2019-01-16,8.3518,0.0072,0.08628
2019-01-15,8.3446,0.0215,0.25832
2019-01-14,8.3231,-0.0139,-0.16673
2019-01-13,8.337,0.004,0.048
2019-01-10,8.333,0.0106,0.12737
2019-01-09,8.3224,0.0064,0.07696
2019-01-08,8.316,0.034,0.41053
2019-01-07,8.282,0.0344,0.41709
2019-01-06,8.2476,0.0565,0.68977
2019-01-03,8.1911,0.0038,0.04641
2019-01-02,8.1873,0.0163,0.19949
2019-01-01,8.171,0.0101,0.12376
2018-12-27,8.1609,0.0081,0.09935
2018-12-26,8.1528,-0.064,-0.77889
2018-12-20,8.2168,-0.0566,-0.68412
2018-12-19,8.2734,-0.0259,-0.31207
2018-12-18,8.2993,-0.0215,-0.25839
2018-12-17,8.3208,-0.0172,-0.20628
2018-12-16,8.338,-0.0074,-0.08867
2018-12-13,8.3454,-0.0033,-0.03953
2018-12-12,8.3487,0.0135,0.16196
2018-12-11,8.3352,0.0129,0.15501
2018-12-10,8.3223,-0.0048,-0.05764
2018-12-09,8.3271,-0.0027,-0.03241
2018-12-06,8.3298,-0.0097,-0.11631
2018-12-05,8.3395,-0.0342,-0.40842
2018-12-03,8.3737,0.0026,0.03106
2018-12-02,8.3711,0.0094,0.11242
2018-11-29,8.3617,-0.0027,-0.03228
2018-11-28,8.3644,-0.0314,-0.374
2018-11-27,8.3958,0.0058,0.06913
2018-11-26,8.39,-0.0112,-0.13331
2018-11-25,8.4012,0.0013,0.01548
2018-11-22,8.3999,-0.0025,-0.02975
2018-11-21,8.4024,0.0006,0.00714
2018-11-20,8.4018,0.0025,0.02976
2018-11-19,8.3993,-0.0319,-0.37836
2018-11-18,8.4312,-0.0005,-0.00593
2018-11-15,8.4317,-0.0104,-0.12319
2018-11-14,8.4421,-0.0462,-0.54428
2018-11-13,8.4883,-0.0143,-0.16818
2018-11-12,8.5026,-0.022,-0.25808
2018-11-11,8.5246,-0.0078,-0.09142
2018-11-08,8.5324,-0.0035,-0.041
2018-11-07,8.5359,-0.0009,-0.01054
2018-11-06,8.5368,0.0139,0.16309
2018-11-05,8.5229,0.0089,0.10453
2018-11-04,8.514,0.0101,0.11877
2018-11-01,8.5039,-0.005,-0.05876
2018-10-31,8.5089,0.009,0.10588
2018-10-30,8.4999,-0.0054,-0.06349
2018-10-29,8.5053,-0.0615,-0.71789
2018-10-28,8.5668,-0.0088,-0.10262
2018-10-25,8.5756,-0.0088,-0.10251
2018-10-24,8.5844,-0.0095,-0.11054
2018-10-23,8.5939,-0.0075,-0.0872
2018-10-22,8.6014,-0.0134,-0.15555
2018-10-21,8.6148,-0.0083,-0.09625
2018-10-18,8.6231,-0.0084,-0.09732
2018-10-17,8.6315,-0.0049,-0.05674
2018-10-15,8.6364,0.0025,0.02896
2018-10-14,8.6339,0.011,0.12757
2018-10-11,8.6229,-0.0107,-0.12393
2018-10-10,8.6336,-0.0117,-0.13533
2018-10-08,8.6453,-0.0114,-0.13169
2018-10-07,8.6567,-0.0003,-0.00347
2018-10-04,8.657,-0.019,-0.21899
2018-10-03,8.676,-0.0009,-0.01037
2018-10-02,8.6769,0.0022,0.02536
2018-10-01,8.6747,0.0171,0.19751
2018-09-30,8.6576,0.0042,0.04854
2018-09-27,8.6534,-0.0019,-0.02195
2018-09-26,8.6553,-0.0542,-0.62231
2018-09-25,8.7095,0.0009,0.01033
2018-09-24,8.7086,-0.0029,-0.03329
2018-09-20,8.7115,-0.0029,-0.03328
2018-09-19,8.7144,0.0042,0.04822
2018-09-18,8.7102,0.0055,0.06318
2018-09-17,8.7047,0.003,0.03448
2018-09-16,8.7017,0.0078,0.08972
2018-09-13,8.6939,0.0018,0.02071
2018-09-12,8.6921,0.0111,0.12787
2018-09-11,8.681,0.0111,0.12803
2018-09-10,8.6699,0.0026,0.03
2018-09-09,8.6673,0.0054,0.06234
2018-09-06,8.6619,-0.0041,-0.04731
2018-09-05,8.666,-0.0029,-0.03345
2018-09-04,8.6689,-0.0027,-0.03114
2018-09-03,8.6716,-0.0042,-0.04841
2018-09-02,8.6758,-0.0023,-0.0265
2018-08-30,8.6781,-0.0045,-0.05183
2018-08-29,8.6826,-0.0546,-0.62491
2018-08-28,8.7372,-0.0004,-0.00458
2018-08-27,8.7376,0.0004,0.00458
2018-08-26,8.7372,0.0056,0.06413
2018-08-23,8.7316,0.0029,0.03322
2018-08-22,8.7287,0.0053,0.06076
2018-08-21,8.7234,0.007,0.08031
2018-08-20,8.7164,0.0072,0.08267
2018-08-19,8.7092,0.0018,0.02067
2018-08-16,8.7074,0.0031,0.03561
2018-08-15,8.7043,0.0093,0.10696
2018-08-14,8.695,-0.0019,-0.02185
2018-08-13,8.6969,0.0013,0.01495
2018-08-12,8.6956,-0.0226,-0.25923
2018-08-09,8.7182,-0.0167,-0.19119
2018-08-08,8.7349,-0.0097,-0.11093
2018-08-07,8.7446,0.0016,0.0183
2018-08-06,8.743,0.0083,0.09502
2018-08-05,8.7347,-0.0034,-0.03891
2018-08-02,8.7381,0.0055,0.06298
2018-08-01,8.7326,-0.0071,-0.08124
2018-07-31,8.7397,0.0019,0.02174
2018-07-30,8.7378,0.0005,0.00572
2018-07-29,8.7373,-0.0407,-0.46366
2018-07-26,8.778,0.0093,0.10606
2018-07-25,8.7687,0.0012,0.01369
2018-07-24,8.7675,0.0007,0.00798
2018-07-23,8.7668,0.0093,0.10619
2018-07-22,8.7575,-0.0029,-0.0331
2018-07-19,8.7604,0.0128,0.14633
2018-07-18,8.7476,0.0034,0.03888
2018-07-17,8.7442,0.005,0.05721
2018-07-16,8.7392,-0.0107,-0.12229
2018-07-15,8.7499,0.0079,0.09037
2018-07-12,8.742,0.0125,0.14319
2018-07-11,8.7295,0.0042,0.04814
2018-07-10,8.7253,-0.0016,-0.01833
2018-07-09,8.7269,0.0142,0.16298
2018-07-08,8.7127,0.007,0.08041
2018-07-05,8.7057,0.0085,0.09773
2018-07-04,8.6972,0.0099,0.11396
2018-07-03,8.6873,-0.0001,-0.00115
2018-07-02,8.6874,-0.0018,-0.02072
2018-07-01,8.6892,-0.0064,-0.0736
2018-06-28,8.6956,-0.0098,-0.11257
2018-06-27,8.7054,-0.0511,-0.58357
2018-06-26,8.7565,-0.008,-0.09128
2018-06-25,8.7645,-0.0128,-0.14583
2018-06-24,8.7773,0.0073,0.08324
2018-06-21,8.77,0.0025,0.02851
2018-06-20,8.7675,0.0164,0.18741
2018-06-19,8.7511,-0.0039,-0.04455
2018-06-18,8.755,-0.0067,-0.07647
2018-06-14,8.7617,0.0096,0.10969
2018-06-13,8.7521,-0.006,-0.06851
2018-06-12,8.7581,0.0032,0.03655
2018-06-11,8.7549,0.0027,0.03085
2018-06-10,8.7522,0.0036,0.04115
2018-06-07,8.7486,-0.0001,-0.00114
2018-06-06,8.7487,0.0005,0.00572
2018-06-05,8.7482,-0.0025,-0.02857
2018-06-04,8.7507,0.0039,0.04459
2018-06-03,8.7468,0.0042,0.04804
2018-05-31,8.7426,-0.0121,-0.13821
2018-05-30,8.7547,0.0006,0.00685
2018-05-29,8.7541,-0.0506,-0.57469
2018-05-28,8.8047,-0.0104,-0.11798
2018-05-24,8.8151,-0.0004,-0.00454
2018-05-23,8.8155,-0.0039,-0.04422
2018-05-22,8.8194,0.0001,0.00113
2018-05-21,8.8193,0.0002,0.00227
2018-05-17,8.8191,-0.0042,-0.0476
2018-05-16,8.8233,-0.0033,-0.03739
2018-05-15,8.8266,-0.0042,-0.04756
2018-05-14,8.8308,-0.0019,-0.02151
2018-05-13,8.8327,0.0026,0.02944
2018-05-10,8.8301,0.0014,0.01586
2018-05-09,8.8287,0.0036,0.04079
2018-05-08,8.8251,0.0064,0.07257
2018-05-07,8.8187,-0.0017,-0.01927
2018-05-06,8.8204,0.0072,0.0817
2018-05-03,8.8132,-0.0137,-0.15521
2018-05-02,8.8269,-0.0082,-0.09281
2018-05-01,8.8351,-0.0091,-0.10289
2018-04-29,8.8442,-0.0024,-0.02713
2018-04-26,8.8466,-0.0479,-0.53854
2018-04-25,8.8945,0.0029,0.03262
2018-04-24,8.8916,-0.0208,-0.23338
2018-04-23,8.9124,-0.0035,-0.03926
2018-04-22,8.9159,-0.0093,-0.1042
2018-04-19,8.9252,-0.0099,-0.1108
2018-04-18,8.9351,-0.0147,-0.16425
2018-04-17,8.9498,0.0061,0.0682
2018-04-16,8.9437,0.0053,0.05929
2018-04-15,8.9384,0.0198,0.22201
2018-04-12,8.9186,0.0177,0.19886
2018-04-11,8.9009,0.0136,0.15303
2018-04-10,8.8873,0.0129,0.14536
2018-04-09,8.8744,0.0117,0.13201
2018-04-08,8.8627,0.0383,0.43402
2018-04-02,8.8244,-0.0056,-0.06342
2018-03-28,8.83,0.0002,0.00227
2018-03-27,8.8298,-0.0491,-0.553
2018-03-26,8.8789,0.0046,0.05184
2018-03-25,8.8743,-0.0012,-0.01352
2018-03-22,8.8755,-0.01,-0.11254
2018-03-21,8.8855,-0.0088,-0.09894
2018-03-20,8.8943,0.0054,0.06075
2018-03-19,8.8889,-0.0158,-0.17743
2018-03-18,8.9047,-0.0123,-0.13794
2018-03-15,8.917,0.0009,0.01009
2018-03-14,8.9161,-0.0154,-0.17242
2018-03-13,8.9315,-0.0073,-0.08167
2018-03-12,8.9388,0.0008,0.00895
2018-03-11,8.938,0.008,0.08959
2018-03-08,8.93,0.0078,0.08742
2018-03-07,8.9222,-0.0128,-0.14326
2018-03-06,8.935,0.0008,0.00895
2018-03-05,8.9342,0.0161,0.18053
2018-03-04,8.9181,-0.0023,-0.02578
2018-03-01,8.9204,-0.0181,-0.20249
2018-02-28,8.9385,-0.0024,-0.02684
2018-02-26,8.9409,0.0035,0.03916
2018-02-25,8.9374,-0.0447,-0.49766
2018-02-22,8.9821,-0.0071,-0.07898
2018-02-21,8.9892,0.0007,0.00779
2018-02-20,8.9885,0.0301,0.336
2018-02-13,8.9584,-0.0032,-0.03571
2018-02-12,8.9616,-0.0082,-0.09142
2018-02-11,8.9698,0.0014,0.01561
2018-02-08,8.9684,-0.0389,-0.43187
2018-02-07,9.0073,-0.0032,-0.03551
2018-02-06,9.0105,-0.0024,-0.02663
2018-02-05,9.0129,-0.0164,-0.18163
2018-02-04,9.0293,-0.0238,-0.26289
2018-02-01,9.0531,-0.0207,-0.22813
2018-01-31,9.0738,0.0064,0.07058
2018-01-30,9.0674,-0.01,-0.11016
2018-01-29,9.0774,-0.059,-0.64577
2018-01-28,9.1364,-0.0049,-0.0536
2018-01-25,9.1413,0.0031,0.03392
2018-01-24,9.1382,-0.0212,-0.23146
2018-01-23,9.1594,0.0029,0.03167
2018-01-22,9.1565,0.0084,0.09182
2018-01-21,9.1481,0.001,0.01093
2018-01-18,9.1471,-0.0205,-0.22361
2018-01-17,9.1676,0.0046,0.0502
2018-01-16,9.163,-0.0092,-0.1003
2018-01-15,9.1722,0.0063,0.06873
2018-01-14,9.1659,0.0,0.0
2018-01-11,9.1659,0.0144,0.15735
2018-01-10,9.1515,0.003,0.03279
2018-01-09,9.1485,-0.0041,-0.0448
2018-01-08,9.1526,-0.0001,-0.00109
2018-01-07,9.1527,-0.0012,-0.01311
2018-01-04,9.1539,0.0069,0.07543
2018-01-03,9.147,0.0216,0.2367
2018-01-02,9.1254,0.0089,0.09763
2018-01-01,9.1165,-0.0139,-0.15224
2017-12-28,9.1304,0.0073,0.08002
2017-12-27,9.1231,-0.0506,-0.55158
2017-12-26,9.1737,0.0033,0.03599
2017-12-21,9.1704,0.0016,0.01745
2017-12-20,9.1688,-0.0002,-0.00218
2017-12-19,9.169,-0.0008,-0.00872
2017-12-18,9.1698,0.0013,0.01418
2017-12-17,9.1685,0.0049,0.05347
2017-12-14,9.1636,-0.0066,-0.07197
2017-12-13,9.1702,-0.0055,-0.05994
2017-12-12,9.1757,0.0079,0.08617
2017-12-11,9.1678,0.0015,0.01636
2017-12-10,9.1663,0.0015,0.01637
2017-12-07,9.1648,0.0002,0.00218
2017-12-06,9.1646,-0.0055,-0.05998
2017-12-05,9.1701,-0.0033,-0.03597
2017-12-04,9.1734,-0.0037,-0.04032
2017-12-03,9.1771,0.0042,0.04579
2017-11-30,9.1729,0.0043,0.0469
2017-11-29,9.1686,-0.0004,-0.00436
2017-11-28,9.169,-0.0473,-0.51322
2017-11-27,9.2163,-0.0015,-0.01627
2017-11-26,9.2178,0.0016,0.01736
2017-11-23,9.2162,0.0044,0.04776
2017-11-22,9.2118,0.0008,0.00869
2017-11-21,9.211,0.0096,0.10433
2017-11-20,9.2014,0.0044,0.04784
2017-11-19,9.197,0.0057,0.06202
2017-11-16,9.1913,0.014,0.15255
2017-11-15,9.1773,0.0158,0.17246
2017-11-14,9.1615,-0.0215,-0.23413
2017-11-13,9.183,-0.0103,-0.11204
2017-11-12,9.1933,-0.0027,-0.02936
2017-11-09,9.196,-0.0174,-0.18886
2017-11-08,9.2134,-0.0195,-0.2112
2017-11-07,9.2329,-0.013,-0.1406
2017-11-06,9.2459,-0.005,-0.05405
2017-11-05,9.2509,0.0014,0.01514
2017-11-02,9.2495,-0.0065,-0.07022
2017-11-01,9.256,0.0049,0.05297
2017-10-31,9.2511,0.003,0.03244
2017-10-30,9.2481,0.0,0.0
2017-10-29,9.2481,-0.0561,-0.60295
2017-10-26,9.3042,0.0034,0.03656
2017-10-25,9.3008,-0.0167,-0.17923
2017-10-24,9.3175,-0.0052,-0.05578
2017-10-23,9.3227,0.0005,0.00536
2017-10-22,9.3222,0.0058,0.06226
2017-10-19,9.3164,-0.0022,-0.02361
2017-10-18,9.3186,0.0071,0.07625
2017-10-17,9.3115,0.0042,0.04513
2017-10-16,9.3073,0.0047,0.05052
2017-10-15,9.3026,0.0011,0.01183
2017-10-12,9.3015,-0.0016,-0.0172
2017-10-11,9.3031,-0.0017,-0.01827
2017-10-10,9.3048,-0.0045,-0.04834
2017-10-05,9.3093,0.0031,0.03331
2017-10-04,9.3062,-0.0045,-0.04833
2017-10-02,9.3107,0.0081,0.08707
2017-10-01,9.3026,0.0109,0.11731
2017-09-28,9.2917,0.0011,0.01184
2017-09-27,9.2906,-0.0438,-0.46923
2017-09-26,9.3344,0.0079,0.0847
2017-09-25,9.3265,0.0029,0.0311
2017-09-24,9.3236,0.0014,0.01502
2017-09-21,9.3222,-0.001,-0.01073
2017-09-20,9.3232,0.0057,0.06118
2017-09-19,9.3175,0.0013,0.01395
2017-09-18,9.3162,0.0047,0.05048
2017-09-17,9.3115,0.0064,0.06878
2017-09-14,9.3051,0.0007,0.00752
2017-09-13,9.3044,0.0074,0.0796
2017-09-12,9.297,0.0026,0.02797
2017-09-11,9.2944,0.0028,0.03013
2017-09-10,9.2916,-0.0006,-0.00646
2017-09-07,9.2922,-0.0017,-0.01829
2017-09-06,9.2939,0.0048,0.05167
2017-09-05,9.2891,0.0046,0.04954
2017-09-04,9.2845,0.0009,0.00969
2017-08-31,9.2836,0.0074,0.07977
2017-08-30,9.2762,0.0151,0.16305
2017-08-29,9.2611,-0.0559,-0.59998
2017-08-28,9.317,0.0049,0.05262
2017-08-27,9.3121,-0.0039,-0.04186
2017-08-24,9.316,0.0087,0.09348
2017-08-23,9.3073,0.0026,0.02794
2017-08-22,9.3047,0.0045,0.04839
2017-08-21,9.3002,-0.0013,-0.01398
2017-08-20,9.3015,-0.0026,-0.02794
2017-08-17,9.3041,-0.0051,-0.05478
2017-08-16,9.3092,-0.0039,-0.04188
2017-08-15,9.3131,0.0093,0.09996
2017-08-14,9.3038,0.0071,0.07637
2017-08-13,9.2967,-0.0026,-0.02796
2017-08-10,9.2993,-0.0094,-0.10098
2017-08-09,9.3087,-0.0147,-0.15767
2017-08-08,9.3234,-0.0114,-0.12212
2017-08-07,9.3348,-0.0046,-0.04925
2017-08-06,9.3394,0.0028,0.02999
2017-08-03,9.3366,-0.0064,-0.0685
2017-08-02,9.343,0.0005,0.00535
2017-08-01,9.3425,0.0078,0.08356
2017-07-31,9.3347,0.0035,0.03751
2017-07-30,9.3312,-0.0018,-0.01929
2017-07-27,9.333,-0.0465,-0.49576
2017-07-26,9.3795,-0.0102,-0.10863
2017-07-25,9.3897,0.0171,0.18245
2017-07-24,9.3726,0.0009,0.0096
2017-07-23,9.3717,-0.0127,-0.13533
2017-07-20,9.3844,0.0094,0.10027
2017-07-19,9.375,0.0236,0.25237
2017-07-18,9.3514,0.0087,0.09312
2017-07-17,9.3427,0.0107,0.11466
2017-07-16,9.332,0.016,0.17175
2017-07-13,9.316,0.0159,0.17097
2017-07-12,9.3001,0.0023,0.02474
2017-07-11,9.2978,-0.0008,-0.0086
2017-07-10,9.2986,0.006,0.06457
2017-07-09,9.2926,-0.0041,-0.0441
2017-07-06,9.2967,-0.0143,-0.15358
2017-07-05,9.311,0.004,0.04298
2017-07-04,9.307,-0.0033,-0.03544
2017-07-03,9.3103,0.0086,0.09246
2017-07-02,9.3017,0.0004,0.0043
2017-06-29,9.3013,0.0041,0.0441
2017-06-28,9.2972,-0.0589,-0.62954
